time_s,x,y,z
20250905_145842.408516,1.475379228591919,0.7993817329406738,3.0126893520355225
20250905_145842.418462,1.474877119064331,0.799774706363678,3.0136520862579346
20250905_145842.428474,1.4743030071258545,0.7999827265739441,3.0145463943481445
20250905_145842.438278,1.4738105535507202,0.8001120686531067,3.0154740810394287
20250905_145842.448418,1.4734994173049927,0.7999359965324402,3.016631841659546
20250905_145842.458768,1.47283935546875,0.8004071712493896,3.017404079437256
20250905_145842.468309,1.4723235368728638,0.800420880317688,3.018494129180908
20250905_145842.478213,1.471846342086792,0.8009812831878662,3.019336700439453
20250905_145842.488301,1.4715099334716797,0.8010002374649048,3.0204944610595703
20250905_145842.498796,1.471051812171936,0.8010809421539307,3.0214898586273193
20250905_145842.507683,1.4705111980438232,0.8014907836914062,3.022381067276001
20250905_145842.518413,1.470184564590454,0.8014543652534485,3.0234649181365967
20250905_145842.528402,1.4697507619857788,0.8015811443328857,3.024468421936035
20250905_145842.538660,1.4693621397018433,0.8017135262489319,3.025498628616333
20250905_145842.548338,1.46888267993927,0.802118182182312,3.026414632797241
20250905_145842.558254,1.4685667753219604,0.8019962906837463,3.0275163650512695
20250905_145842.568881,1.4681459665298462,0.8021341562271118,3.0285820960998535
20250905_145842.578447,1.467543601989746,0.802498996257782,3.0295250415802
20250905_145842.588433,1.4671812057495117,0.8025635480880737,3.0305840969085693
20250905_145842.598649,1.4668259620666504,0.8025698065757751,3.031588554382324
20250905_145842.608710,1.4664943218231201,0.8028424382209778,3.0326294898986816
20250905_145842.618470,1.4662144184112549,0.802710771560669,3.0338213443756104
20250905_145842.628304,1.4658044576644897,0.8028124570846558,3.0347204208374023
20250905_145842.638370,1.4654793739318848,0.8025854825973511,3.035797357559204
20250905_145842.648728,1.4651238918304443,0.8027474880218506,3.0367541313171387
20250905_145842.658722,1.4648624658584595,0.802703857421875,3.037797689437866
20250905_145842.668320,1.4647407531738281,0.8026341795921326,3.038975954055786
20250905_145842.678363,1.464274525642395,0.8029481768608093,3.039886236190796
20250905_145842.688371,1.4640449285507202,0.8027671575546265,3.0411219596862793
20250905_145842.698334,1.4637941122055054,0.8028456568717957,3.042247772216797
20250905_145842.707873,1.463506817817688,0.802841067314148,3.0433497428894043
20250905_145842.718438,1.4631236791610718,0.803143322467804,3.0442728996276855
20250905_145842.728245,1.4628430604934692,0.803141176700592,3.0453720092773438
20250905_145842.738124,1.4626713991165161,0.8029443025588989,3.0464842319488525
20250905_145842.748676,1.4625548124313354,0.8027412295341492,3.047638177871704
20250905_145842.758770,1.4622827768325806,0.8027369379997253,3.048703193664551
20250905_145842.768423,1.462073564529419,0.8027096390724182,3.049748420715332
20250905_145842.778235,1.4619323015213013,0.8026452660560608,3.0509440898895264
20250905_145842.788168,1.4614976644515991,0.8029013872146606,3.051903009414673
20250905_145842.798405,1.461272120475769,0.8029502034187317,3.052978038787842
20250905_145842.808614,1.4609625339508057,0.803100049495697,3.0538716316223145
20250905_145842.817921,1.4609793424606323,0.8029002547264099,3.0551414489746094
20250905_145842.828237,1.4606056213378906,0.8030781745910645,3.0560522079467773
20250905_145842.838435,1.4604674577713013,0.8029578328132629,3.0571200847625732
20250905_145842.848434,1.4603718519210815,0.8029573559761047,3.0581789016723633
20250905_145842.858379,1.4603263139724731,0.8027912378311157,3.0594146251678467
20250905_145842.868362,1.4601986408233643,0.8025875687599182,3.060563802719116
20250905_145842.878545,1.4599312543869019,0.8028821349143982,3.061472177505493
20250905_145842.887812,1.4598263502120972,0.8028479218482971,3.062617301940918
20250905_145842.897823,1.459729790687561,0.8029022812843323,3.063725471496582
20250905_145842.908300,1.45967698097229,0.8029654622077942,3.06482195854187
20250905_145842.918343,1.4596112966537476,0.8030346035957336,3.0659475326538086
20250905_145842.928362,1.4595481157302856,0.8028654456138611,3.0671563148498535
20250905_145842.938304,1.4595040082931519,0.8027468323707581,3.068340301513672
20250905_145842.948637,1.4594099521636963,0.8026184439659119,3.069453477859497
20250905_145842.958883,1.4594378471374512,0.802638828754425,3.070556879043579
20250905_145842.968242,1.4593926668167114,0.8027204275131226,3.0716280937194824
20250905_145842.978531,1.4594151973724365,0.8026832938194275,3.0727312564849854
20250905_145842.988506,1.4594563245773315,0.8025935292243958,3.0738823413848877
20250905_145842.998648,1.4595649242401123,0.8024290204048157,3.0750513076782227
20250905_145843.008437,1.4595414400100708,0.802294909954071,3.076174736022949
20250905_145843.018674,1.4595574140548706,0.8023927211761475,3.0772857666015625
20250905_145843.028054,1.4595973491668701,0.8022977113723755,3.078415870666504
20250905_145843.038630,1.4596080780029297,0.8023822903633118,3.0793261528015137
20250905_145843.048349,1.4599663019180298,0.8020240664482117,3.080630302429199
20250905_145843.058184,1.4601484537124634,0.8017786741256714,3.081803321838379
20250905_145843.067680,1.460179328918457,0.8016520142555237,3.082937717437744
20250905_145843.078526,1.460295557975769,0.8016197085380554,3.0840799808502197
20250905_145843.088131,1.4603893756866455,0.8016301989555359,3.085283041000366
20250905_145843.098226,1.4605789184570312,0.8015568256378174,3.0864272117614746
20250905_145843.108078,1.4606481790542603,0.8017498850822449,3.087510347366333
20250905_145843.118378,1.4608254432678223,0.8016120791435242,3.0886919498443604
20250905_145843.128436,1.461066722869873,0.8015337586402893,3.08992862701416
20250905_145843.138491,1.461316466331482,0.8013221025466919,3.0911543369293213
20250905_145843.147920,1.4614697694778442,0.8011528253555298,3.0923538208007812
20250905_145843.158487,1.461621880531311,0.8011770844459534,3.093471050262451
20250905_145843.168456,1.4617854356765747,0.8012199997901917,3.094567060470581
20250905_145843.178153,1.461995244026184,0.8013966679573059,3.0955867767333984
20250905_145843.188315,1.462407112121582,0.8011515140533447,3.0968856811523438
20250905_145843.198893,1.4625895023345947,0.8013483285903931,3.097853183746338
20250905_145843.208622,1.462839961051941,0.801232635974884,3.099010467529297
20250905_145843.218488,1.4632230997085571,0.8009976744651794,3.1003167629241943
20250905_145843.228479,1.463491678237915,0.8009262681007385,3.1014461517333984
20250905_145843.238436,1.4637991189956665,0.8011019229888916,3.102435827255249
20250905_145843.248560,1.4642339944839478,0.8008719682693481,3.1036794185638428
20250905_145843.258601,1.46498441696167,0.8003968596458435,3.105006694793701
20250905_145843.268600,1.4650893211364746,0.8005387783050537,3.1060144901275635
20250905_145843.278312,1.4654797315597534,0.8002989292144775,3.107228994369507
20250905_145843.288305,1.4658375978469849,0.8001585602760315,3.108459949493408
20250905_145843.298351,1.4662584066390991,0.8001034259796143,3.1096158027648926
20250905_145843.308479,1.4666268825531006,0.8002840876579285,3.1106724739074707
20250905_145843.318319,1.4671287536621094,0.8002285361289978,3.1118741035461426
20250905_145843.328550,1.4674347639083862,0.8005468249320984,3.1128814220428467
20250905_145843.338492,1.4678397178649902,0.8004934191703796,3.114070415496826
20250905_145843.348388,1.468328595161438,0.8001397848129272,3.11541485786438
20250905_145843.358399,1.4688191413879395,0.8001665472984314,3.1165449619293213
20250905_145843.368698,1.4692816734313965,0.8000507354736328,3.117708444595337
20250905_145843.378084,1.469833493232727,0.8001550436019897,3.1187243461608887
20250905_145843.388092,1.4706133604049683,0.7998014688491821,3.1199514865875244
20250905_145843.398243,1.4710744619369507,0.7999967932701111,3.1209683418273926
20250905_145843.408158,1.471580147743225,0.7997428178787231,3.1222143173217773
20250905_145843.418546,1.4720617532730103,0.799533486366272,3.1233935356140137
20250905_145843.428566,1.4726344347000122,0.7994194626808167,3.1245243549346924
20250905_145843.438390,1.4731251001358032,0.7998917102813721,3.1253750324249268
20250905_145843.448424,1.4737548828125,0.7998063564300537,3.1264801025390625
20250905_145843.458600,1.4743962287902832,0.7998545169830322,3.127606153488159
20250905_145843.467928,1.4749736785888672,0.7997652292251587,3.128697633743286
20250905_145843.477996,1.4756267070770264,0.7993990182876587,3.1299476623535156
20250905_145843.487942,1.4763784408569336,0.7990221977233887,3.131197214126587
20250905_145843.498958,1.476942539215088,0.7991225719451904,3.1322014331817627
20250905_145843.507938,1.4775491952896118,0.799304723739624,3.1331424713134766
20250905_145843.518556,1.4783247709274292,0.7991968393325806,3.134305000305176
20250905_145843.528416,1.4789345264434814,0.7994027137756348,3.1353113651275635
20250905_145843.538340,1.4795643091201782,0.7993878722190857,3.1364400386810303
20250905_145843.548511,1.4802308082580566,0.7990733981132507,3.1377384662628174
20250905_145843.557977,1.4808555841445923,0.7989534735679626,3.1388022899627686
20250905_145843.568420,1.4815415143966675,0.7991065382957458,3.1398630142211914
20250905_145843.578309,1.4824895858764648,0.7990412712097168,3.14093017578125
20250905_145843.588224,1.4831420183181763,0.7990084886550903,3.141916513442993
20250905_145843.597955,1.4838532209396362,0.7989035248756409,3.1429443359375
20250905_145843.608369,1.4846265316009521,0.798474133014679,3.144160032272339
20250905_145843.618382,1.485363245010376,0.7982941269874573,3.145214796066284
20250905_145843.628292,1.486119031906128,0.7980343103408813,3.1463139057159424
20250905_145843.637844,1.4868052005767822,0.7983788251876831,3.1471259593963623
20250905_145843.648318,1.4878538846969604,0.7981395125389099,3.1482813358306885
20250905_145843.658239,1.4887317419052124,0.7979801297187805,3.149409532546997
20250905_145843.668621,1.4894583225250244,0.7978633642196655,3.150425910949707
20250905_145843.677703,1.4901773929595947,0.797667920589447,3.1515207290649414
20250905_145843.687852,1.4909546375274658,0.797551691532135,3.1525509357452393
20250905_145843.698265,1.491758108139038,0.7975591421127319,3.1535744667053223
20250905_145843.708318,1.4925742149353027,0.7976991534233093,3.1544370651245117
20250905_145843.717884,1.4936747550964355,0.7971636652946472,3.155768871307373
20250905_145843.728299,1.494481086730957,0.7971880435943604,3.156719923019409
20250905_145843.738280,1.4952608346939087,0.7973029017448425,3.1577844619750977
20250905_145843.748328,1.4960776567459106,0.797232449054718,3.15887713432312
20250905_145843.758023,1.4969099760055542,0.7972022891044617,3.1599512100219727
20250905_145843.767800,1.4977539777755737,0.7971785664558411,3.1609604358673096
20250905_145843.778436,1.498641848564148,0.7973829507827759,3.16182804107666
20250905_145843.788532,1.4998055696487427,0.7969982624053955,3.163071632385254
20250905_145843.798560,1.5006392002105713,0.7968592643737793,3.1641714572906494
20250905_145843.808488,1.5014806985855103,0.7967806458473206,3.16519832611084
20250905_145843.818463,1.5023680925369263,0.7967188954353333,3.1661620140075684
20250905_145843.828593,1.503334403038025,0.7966726422309875,3.167182445526123
20250905_145843.838413,1.504178524017334,0.7968356013298035,3.168063163757324
20250905_145843.848388,1.5053335428237915,0.7964842915534973,3.169296979904175
20250905_145843.857831,1.5063467025756836,0.7963535189628601,3.1703128814697266
20250905_145843.868242,1.5073609352111816,0.7963019609451294,3.1714284420013428
20250905_145843.877869,1.5082428455352783,0.7964126467704773,3.172325611114502
20250905_145843.888482,1.5092084407806396,0.796219527721405,3.1734745502471924
20250905_145843.898348,1.5101176500320435,0.7963786125183105,3.1743862628936768
20250905_145843.908280,1.5112289190292358,0.796267569065094,3.175422191619873
20250905_145843.918190,1.5124093294143677,0.7960104942321777,3.1765501499176025
20250905_145843.928636,1.513322114944458,0.7959929704666138,3.1775529384613037
20250905_145843.938332,1.5141890048980713,0.7962006330490112,3.178603172302246
20250905_145843.948329,1.5151169300079346,0.7962939143180847,3.1795880794525146
20250905_145843.958230,1.5161646604537964,0.7962088584899902,3.180666923522949
20250905_145843.967813,1.517174243927002,0.7961930632591248,3.1816985607147217
20250905_145843.978260,1.518203616142273,0.7962514758110046,3.1828060150146484
20250905_145843.988387,1.5192803144454956,0.7962123155593872,3.183849573135376
20250905_145843.998634,1.5202326774597168,0.7962822914123535,3.1848580837249756
20250905_145844.007917,1.5213383436203003,0.796463131904602,3.185838222503662
20250905_145844.018584,1.5223039388656616,0.7965905070304871,3.1868672370910645
20250905_145844.028656,1.5233196020126343,0.7965739369392395,3.1878652572631836
20250905_145844.038577,1.524304986000061,0.7965573072433472,3.188842535018921
20250905_145844.048242,1.5253103971481323,0.7965520024299622,3.1899049282073975
20250905_145844.058149,1.5262335538864136,0.7967689633369446,3.190919876098633
20250905_145844.068473,1.5273884534835815,0.7968071699142456,3.192003011703491
20250905_145844.077886,1.528378963470459,0.7971920371055603,3.1928656101226807
20250905_145844.087891,1.5292447805404663,0.7972989678382874,3.1938438415527344
20250905_145844.097770,1.5303934812545776,0.7970842719078064,3.1949827671051025
20250905_145844.108354,1.5313079357147217,0.7972439527511597,3.1959829330444336
20250905_145844.118231,1.5322966575622559,0.7973082065582275,3.1969830989837646
20250905_145844.128282,1.5331223011016846,0.7974994778633118,3.1977972984313965
20250905_145844.138137,1.5343561172485352,0.7973624467849731,3.1989481449127197
20250905_145844.148365,1.5351214408874512,0.797939121723175,3.199601650238037
20250905_145844.158387,1.536071538925171,0.7981228232383728,3.200619697570801
20250905_145844.168695,1.5371850728988647,0.7978262901306152,3.2017500400543213
20250905_145844.178326,1.5381520986557007,0.7978808879852295,3.202786922454834
20250905_145844.188560,1.539119839668274,0.7978155016899109,3.2037107944488525
20250905_145844.198539,1.5400956869125366,0.7980453372001648,3.204716682434082
20250905_145844.208507,1.541131854057312,0.7981810569763184,3.205615282058716
20250905_145844.218472,1.542004942893982,0.7985355257987976,3.2064526081085205
20250905_145844.228477,1.543022871017456,0.7984238266944885,3.207426071166992
20250905_145844.238380,1.544140100479126,0.7980327606201172,3.208606243133545
20250905_145844.248492,1.5450985431671143,0.7979583144187927,3.209505558013916
20250905_145844.257634,1.5460729598999023,0.7982077598571777,3.210376262664795
20250905_145844.267947,1.546979546546936,0.7983113527297974,3.211365222930908
20250905_145844.278612,1.5480377674102783,0.7985761761665344,3.212287664413452
20250905_145844.288150,1.5490375757217407,0.7986328601837158,3.2132151126861572
20250905_145844.298159,1.550152063369751,0.7983985543251038,3.2141106128692627
20250905_145844.307920,1.5511384010314941,0.7982748746871948,3.215147018432617
20250905_145844.318406,1.5520427227020264,0.7984215021133423,3.2160837650299072
20250905_145844.328381,1.5530109405517578,0.7984105944633484,3.2169313430786133
20250905_145844.338173,1.5539978742599487,0.7985385656356812,3.2177932262420654
20250905_145844.348319,1.5550875663757324,0.7986742854118347,3.2186777591705322
20250905_145844.368287,1.5560948848724365,0.7987653017044067,3.2195374965667725
20250905_145844.369778,1.5571125745773315,0.7987256646156311,3.220449924468994
20250905_145844.378325,1.5579876899719238,0.7987664341926575,3.2214128971099854
20250905_145844.388023,1.559038758277893,0.7989106774330139,3.222338914871216
20250905_145844.398355,1.5600810050964355,0.7987162470817566,3.2232847213745117
20250905_145844.407794,1.5611110925674438,0.7989213466644287,3.2240447998046875
20250905_145844.418413,1.5621753931045532,0.7991397380828857,3.224886417388916
20250905_145844.427720,1.5631239414215088,0.799212634563446,3.225764751434326
20250905_145844.437848,1.564099669456482,0.7990829348564148,3.2266788482666016
20250905_145844.448779,1.5650490522384644,0.7991906404495239,3.227503776550293
20250905_145844.458249,1.5659902095794678,0.7993896007537842,3.2283225059509277
20250905_145844.468243,1.5671167373657227,0.79940265417099,3.2292726039886475
20250905_145844.478650,1.5681666135787964,0.7995058298110962,3.2300407886505127
20250905_145844.488451,1.5692243576049805,0.7997298240661621,3.230823516845703
20250905_145844.498729,1.5702526569366455,0.799750566482544,3.231745481491089
20250905_145844.508470,1.5711849927902222,0.7996628284454346,3.232531785964966
20250905_145844.518414,1.5721023082733154,0.8000120520591736,3.233388900756836
20250905_145844.528329,1.5731037855148315,0.8001514077186584,3.2341980934143066
20250905_145844.538277,1.5741078853607178,0.8002055883407593,3.234931707382202
20250905_145844.548118,1.5751928091049194,0.8003360629081726,3.2357380390167236
20250905_145844.558144,1.5762256383895874,0.8006739616394043,3.2366065979003906
20250905_145844.568280,1.5773680210113525,0.8006837368011475,3.237539529800415
20250905_145844.578302,1.5783032178878784,0.8007389307022095,3.2383525371551514
20250905_145844.588105,1.5793230533599854,0.8008200526237488,3.2392008304595947
20250905_145844.598349,1.58028244972229,0.8009400367736816,3.2399425506591797
20250905_145844.608526,1.5813170671463013,0.8011234998703003,3.240661382675171
20250905_145844.618431,1.5823988914489746,0.8014028072357178,3.241503953933716
20250905_145844.628403,1.5834383964538574,0.8016113638877869,3.2422971725463867
20250905_145844.638440,1.5845026969909668,0.8016142845153809,3.243155002593994
20250905_145844.648436,1.5854135751724243,0.8017639517784119,3.2438971996307373
20250905_145844.658267,1.5864686965942383,0.8019787669181824,3.2447054386138916
20250905_145844.667791,1.587456464767456,0.8022292852401733,3.245488405227661
20250905_145844.678343,1.5885512828826904,0.802369236946106,3.2462263107299805
20250905_145844.688440,1.5896036624908447,0.8025926351547241,3.2469534873962402
20250905_145844.698417,1.5906062126159668,0.8028736710548401,3.2476723194122314
20250905_145844.708421,1.5917078256607056,0.8027756810188293,3.2485861778259277
20250905_145844.718328,1.5926607847213745,0.8031396865844727,3.249425172805786
20250905_145844.727648,1.5937215089797974,0.8032101988792419,3.2502670288085938
20250905_145844.738220,1.5945857763290405,0.803642213344574,3.2509090900421143
20250905_145844.748308,1.5958185195922852,0.8036016821861267,3.251734972000122
20250905_145844.758470,1.596887230873108,0.8036781549453735,3.2524821758270264
20250905_145844.768592,1.5979645252227783,0.8039820194244385,3.253265380859375
20250905_145844.778379,1.5989652872085571,0.8041453957557678,3.2540080547332764
20250905_145844.788404,1.5999380350112915,0.8042322993278503,3.2547285556793213
20250905_145844.798365,1.6010509729385376,0.8044083714485168,3.255664825439453
20250905_145844.808324,1.6021922826766968,0.8044348359107971,3.256401538848877
20250905_145844.818318,1.6031490564346313,0.8048537969589233,3.25712513923645
20250905_145844.828338,1.6044230461120605,0.8049092292785645,3.257899284362793
20250905_145844.838104,1.6054296493530273,0.8051172494888306,3.258681297302246
20250905_145844.848196,1.6064856052398682,0.8051219582557678,3.2594175338745117
20250905_145844.858403,1.607471227645874,0.8052098155021667,3.260265588760376
20250905_145844.868433,1.6084918975830078,0.8055212497711182,3.2610230445861816
20250905_145844.878382,1.6096934080123901,0.8054980635643005,3.261810302734375
20250905_145844.888349,1.610865831375122,0.8056879043579102,3.2625632286071777
20250905_145844.898447,1.6120725870132446,0.8059601783752441,3.2633395195007324
20250905_145844.908728,1.6131649017333984,0.8060967326164246,3.2641360759735107
20250905_145844.918660,1.6141794919967651,0.8061080574989319,3.2649002075195312
20250905_145844.927878,1.6152126789093018,0.8063358664512634,3.265655040740967
20250905_145844.938374,1.6163076162338257,0.8063542246818542,3.2664244174957275
20250905_145844.948539,1.617497205734253,0.8064121007919312,3.2671587467193604
20250905_145844.958522,1.6187036037445068,0.8065288662910461,3.2679243087768555
20250905_145844.968406,1.6198649406433105,0.8068941831588745,3.26863694190979
20250905_145844.978382,1.6210535764694214,0.8067888021469116,3.2693045139312744
20250905_145844.988141,1.622044563293457,0.8069812059402466,3.2701022624969482
20250905_145844.998589,1.6232006549835205,0.8070448637008667,3.2708637714385986
20250905_145845.008359,1.6245052814483643,0.8068296909332275,3.2717764377593994
20250905_145845.018680,1.6255801916122437,0.8068755269050598,3.2723772525787354
20250905_145845.028573,1.6267626285552979,0.8069722652435303,3.273040771484375
20250905_145845.038495,1.6278538703918457,0.8072253465652466,3.2737128734588623
20250905_145845.048493,1.6289781332015991,0.8072177767753601,3.2744102478027344
20250905_145845.058447,1.6302188634872437,0.8070071935653687,3.2751660346984863
20250905_145845.068848,1.6313732862472534,0.8069141507148743,3.275891065597534
20250905_145845.078493,1.6324607133865356,0.8071038126945496,3.276493549346924
20250905_145845.088500,1.6336699724197388,0.8069667220115662,3.2771096229553223
20250905_145845.098468,1.6349793672561646,0.8068256378173828,3.2777905464172363
20250905_145845.108767,1.6361807584762573,0.8067960739135742,3.278419017791748
20250905_145845.118505,1.6372971534729004,0.8066366910934448,3.2791168689727783
20250905_145845.128456,1.6383980512619019,0.8065773844718933,3.2796990871429443
20250905_145845.138735,1.6396019458770752,0.8064890503883362,3.28037166595459
20250905_145845.148489,1.6408064365386963,0.8064130544662476,3.280952215194702
20250905_145845.158396,1.641998052597046,0.8062888979911804,3.281557083129883
20250905_145845.168345,1.6431668996810913,0.8062090873718262,3.282078504562378
20250905_145845.178481,1.6444356441497803,0.8060963153839111,3.2826945781707764
20250905_145845.188504,1.645619511604309,0.8059508800506592,3.2833330631256104
20250905_145845.198244,1.6469197273254395,0.8056796789169312,3.284015655517578
20250905_145845.208587,1.6480419635772705,0.8055793046951294,3.2845396995544434
20250905_145845.218474,1.6491590738296509,0.8056311011314392,3.2849619388580322
20250905_145845.228774,1.6503757238388062,0.805484414100647,3.285405158996582
20250905_145845.238535,1.6516294479370117,0.8053290843963623,3.2859623432159424
20250905_145845.248538,1.65287184715271,0.805257260799408,3.2864842414855957
20250905_145845.258825,1.6540223360061646,0.8051496148109436,3.2870230674743652
20250905_145845.268557,1.6552423238754272,0.8049960732460022,3.287541627883911
20250905_145845.278734,1.6564629077911377,0.8049441576004028,3.2879111766815186
20250905_145845.288498,1.6578645706176758,0.804541826248169,3.2885189056396484
20250905_145845.298451,1.658988356590271,0.8047134280204773,3.2888991832733154
20250905_145845.308399,1.6601669788360596,0.8048009872436523,3.2893247604370117
20250905_145845.318489,1.6613541841506958,0.8047510385513306,3.2897884845733643
20250905_145845.328136,1.6625707149505615,0.8045050501823425,3.2902355194091797
20250905_145845.338226,1.6637860536575317,0.8044742345809937,3.290684938430786
20250905_145845.348279,1.6650460958480835,0.8045665621757507,3.2910521030426025
20250905_145845.358324,1.6662062406539917,0.8045750260353088,3.291470766067505
20250905_145845.368398,1.667328953742981,0.8046150207519531,3.2918505668640137
20250905_145845.378331,1.6686538457870483,0.8045548796653748,3.2923011779785156
20250905_145845.388304,1.669983148574829,0.8044228553771973,3.2928085327148438
20250905_145845.398331,1.6713050603866577,0.8043138384819031,3.293151617050171
20250905_145845.408389,1.672307014465332,0.8044485449790955,3.293431282043457
20250905_145845.418707,1.673525333404541,0.8043947219848633,3.2937726974487305
20250905_145845.428354,1.6747252941131592,0.8043411374092102,3.294149398803711
20250905_145845.438142,1.6760332584381104,0.8042486310005188,3.2945852279663086
20250905_145845.448547,1.6771454811096191,0.8045877814292908,3.294862747192383
20250905_145845.458258,1.678266167640686,0.8047386407852173,3.2951769828796387
20250905_145845.468322,1.6795032024383545,0.8047637343406677,3.295473337173462
20250905_145845.478730,1.6807875633239746,0.8045969605445862,3.295753240585327
20250905_145845.487988,1.6819571256637573,0.804574728012085,3.2960612773895264
20250905_145845.498661,1.6830470561981201,0.804621696472168,3.2963593006134033
20250905_145845.507753,1.6842957735061646,0.8046427369117737,3.296607494354248
20250905_145845.518191,1.6854609251022339,0.8049665689468384,3.2969558238983154
20250905_145845.528450,1.686767339706421,0.8049250841140747,3.2972660064697266
20250905_145845.538482,1.688000202178955,0.8048732280731201,3.2975103855133057
20250905_145845.548412,1.6891249418258667,0.8048193454742432,3.2977538108825684
20250905_145845.558453,1.6903477907180786,0.8049377202987671,3.2981107234954834
20250905_145845.568638,1.6914252042770386,0.8051325678825378,3.2982571125030518
20250905_145845.578604,1.6928410530090332,0.8049485087394714,3.298729181289673
20250905_145845.588261,1.6939805746078491,0.8051863312721252,3.2988741397857666
20250905_145845.598395,1.6951977014541626,0.8052377700805664,3.299067974090576
20250905_145845.608216,1.6964950561523438,0.8050832748413086,3.29935622215271
20250905_145845.618382,1.6975783109664917,0.8052016496658325,3.299588203430176
20250905_145845.628324,1.6987518072128296,0.8052659034729004,3.29972767829895
20250905_145845.638190,1.6999542713165283,0.8052091598510742,3.2999329566955566
20250905_145845.648424,1.7012258768081665,0.8052565455436707,3.3002114295959473
20250905_145845.658124,1.7023429870605469,0.8054487705230713,3.300292730331421
20250905_145845.668369,1.7034945487976074,0.8055688738822937,3.3004229068756104
20250905_145845.678396,1.7047743797302246,0.80544513463974,3.3006064891815186
20250905_145845.688489,1.7059307098388672,0.8054356575012207,3.3008053302764893
20250905_145845.698378,1.7071036100387573,0.805597186088562,3.300912618637085
20250905_145845.708619,1.7081992626190186,0.8056464791297913,3.3010382652282715
20250905_145845.718634,1.7093837261199951,0.8056278824806213,3.3011720180511475
20250905_145845.728336,1.7107086181640625,0.8056583404541016,3.301347017288208
20250905_145845.738468,1.7118691205978394,0.8057120442390442,3.3014144897460938
20250905_145845.748459,1.7130491733551025,0.8056870698928833,3.301504611968994
20250905_145845.758627,1.7141587734222412,0.8058387041091919,3.3015964031219482
20250905_145845.768791,1.7154614925384521,0.8055234551429749,3.3016200065612793
20250905_145845.778586,1.7166110277175903,0.8056357502937317,3.3017473220825195
20250905_145845.788463,1.717750906944275,0.8057066798210144,3.301732301712036
20250905_145845.798433,1.7190968990325928,0.8055260181427002,3.3020105361938477
20250905_145845.808511,1.7202210426330566,0.8055768013000488,3.301947832107544
20250905_145845.818693,1.7215156555175781,0.8052042126655579,3.3018829822540283
20250905_145845.828508,1.7229223251342773,0.8048575520515442,3.302079200744629
20250905_145845.838103,1.7240132093429565,0.8049468398094177,3.3020176887512207
20250905_145845.848332,1.7251921892166138,0.804885745048523,3.301983118057251
20250905_145845.858318,1.7264515161514282,0.8048197031021118,3.301983594894409
20250905_145845.868100,1.7277731895446777,0.8046814203262329,3.302072048187256
20250905_145845.878492,1.7288838624954224,0.8048376441001892,3.3019793033599854
20250905_145845.888649,1.7300281524658203,0.8047760725021362,3.301938772201538
20250905_145845.898070,1.7312439680099487,0.8048394918441772,3.3018569946289062
20250905_145845.908487,1.7325382232666016,0.8044939041137695,3.301865577697754
20250905_145845.918529,1.733809471130371,0.8043652772903442,3.3017325401306152
20250905_145845.928319,1.734993815422058,0.8043713569641113,3.3016746044158936
20250905_145845.938089,1.7361242771148682,0.80439293384552,3.301607131958008
20250905_145845.948373,1.7373156547546387,0.8043621778488159,3.3015434741973877
20250905_145845.958459,1.7385680675506592,0.8041719198226929,3.3014938831329346
20250905_145845.968569,1.7398395538330078,0.804135799407959,3.3013405799865723
20250905_145845.978456,1.740991473197937,0.8041059374809265,3.3012619018554688
20250905_145845.988761,1.742196798324585,0.8041055202484131,3.301159620285034
20250905_145845.998403,1.7433719635009766,0.8041696548461914,3.3010573387145996
20250905_145846.008467,1.7445800304412842,0.8041132688522339,3.300977945327759
20250905_145846.018430,1.7457685470581055,0.8040593266487122,3.300867795944214
20250905_145846.028297,1.7469556331634521,0.8041347861289978,3.3007965087890625
20250905_145846.038148,1.7480837106704712,0.8040474653244019,3.3006374835968018
20250905_145846.048139,1.7494463920593262,0.8038390874862671,3.300497055053711
20250905_145846.058330,1.7506269216537476,0.8038808107376099,3.3003339767456055
20250905_145846.068520,1.7517515420913696,0.8037855625152588,3.3001492023468018
20250905_145846.078518,1.7529312372207642,0.8036916851997375,3.300056219100952
20250905_145846.088116,1.7540051937103271,0.8038541078567505,3.2999255657196045
20250905_145846.098682,1.7552647590637207,0.8037840127944946,3.299839496612549
20250905_145846.108112,1.7565116882324219,0.8036351203918457,3.2996227741241455
20250905_145846.118379,1.7575920820236206,0.8036332726478577,3.2994799613952637
20250905_145846.127881,1.75874662399292,0.8036946058273315,3.29935884475708
20250905_145846.138467,1.7598422765731812,0.8037049174308777,3.299184560775757
20250905_145846.147857,1.7610408067703247,0.8036770224571228,3.2990427017211914
20250905_145846.158345,1.76222562789917,0.8037152886390686,3.2989015579223633
20250905_145846.168463,1.7633389234542847,0.8038279414176941,3.29872465133667
20250905_145846.178366,1.7644391059875488,0.8038904070854187,3.2985591888427734
20250905_145846.188495,1.7656983137130737,0.8033744096755981,3.2981698513031006
20250905_145846.198473,1.7668193578720093,0.8035470247268677,3.2980868816375732
20250905_145846.208048,1.7679225206375122,0.8036919832229614,3.298027515411377
20250905_145846.218468,1.769086480140686,0.803703784942627,3.2977817058563232
20250905_145846.228773,1.7701318264007568,0.8038827180862427,3.297654390335083
20250905_145846.238315,1.7712846994400024,0.8038995862007141,3.2974581718444824
20250905_145846.247639,1.7724363803863525,0.8037773370742798,3.29727840423584
