time_s,x,y,z
20250912_114657.181405,0.985358715057373,0.93910151720047,3.2398197650909424
20250912_114657.191630,0.9846273064613342,0.9396873116493225,3.2411556243896484
20250912_114657.201563,0.9839363098144531,0.9401739835739136,3.24241304397583
20250912_114657.211501,0.98329758644104,0.940521240234375,3.243640899658203
20250912_114657.221659,0.9824647903442383,0.9411486387252808,3.2448182106018066
20250912_114657.230903,0.9817257523536682,0.9417929649353027,3.245983600616455
20250912_114657.241558,0.9808332920074463,0.9425757527351379,3.24723482131958
20250912_114657.251686,0.9801998138427734,0.9429331421852112,3.2483906745910645
20250912_114657.261783,0.9794857501983643,0.9434295296669006,3.249556064605713
20250912_114657.271523,0.9787734746932983,0.9438220262527466,3.2507388591766357
20250912_114657.280757,0.9780071973800659,0.9444343447685242,3.251883029937744
20250912_114657.291542,0.9772711396217346,0.9449233412742615,3.253038167953491
20250912_114657.301088,0.9765191078186035,0.9454253911972046,3.254176616668701
20250912_114657.311629,0.9758003354072571,0.9459161758422852,3.2553188800811768
20250912_114657.321881,0.97499680519104,0.9465871453285217,3.256514549255371
20250912_114657.330841,0.9742785096168518,0.9470052719116211,3.2576186656951904
20250912_114657.341626,0.9734697341918945,0.9476565718650818,3.258741855621338
20250912_114657.351576,0.9727150797843933,0.9481148719787598,3.259842872619629
20250912_114657.361699,0.9719250798225403,0.9487318992614746,3.260995388031006
20250912_114657.371383,0.9711750745773315,0.9492785334587097,3.2621207237243652
20250912_114657.381084,0.9704572558403015,0.9498082995414734,3.2632675170898438
20250912_114657.391333,0.9697421789169312,0.9501944780349731,3.264334201812744
20250912_114657.401700,0.9689347743988037,0.9508640170097351,3.2654170989990234
20250912_114657.411496,0.9682078957557678,0.9513233304023743,3.2665483951568604
20250912_114657.421270,0.967441737651825,0.9518252015113831,3.2677228450775146
20250912_114657.431365,0.9665799736976624,0.952436089515686,3.268817901611328
20250912_114657.441783,0.9658328294754028,0.952946126461029,3.26992130279541
20250912_114657.451647,0.9651475548744202,0.9533228278160095,3.2710061073303223
20250912_114657.461861,0.964360773563385,0.9539046883583069,3.2720947265625
20250912_114657.471645,0.9635701775550842,0.9544156789779663,3.273226022720337
20250912_114657.481358,0.9627622365951538,0.9550442695617676,3.2743468284606934
20250912_114657.491356,0.9619321823120117,0.9555697441101074,3.275390148162842
20250912_114657.501332,0.9611882567405701,0.9560773968696594,3.2765119075775146
20250912_114657.511360,0.9605267643928528,0.9563602805137634,3.2776365280151367
20250912_114657.521397,0.9597224593162537,0.9569310545921326,3.278733015060425
20250912_114657.531622,0.9589501023292542,0.9574376344680786,3.279839277267456
20250912_114657.541441,0.9582141041755676,0.9578784704208374,3.2809689044952393
20250912_114657.551571,0.9573407173156738,0.958757221698761,3.281998872756958
20250912_114657.561445,0.9566550850868225,0.9590718150138855,3.2831804752349854
20250912_114657.571495,0.9559869766235352,0.9593567848205566,3.2843129634857178
20250912_114657.581423,0.9552302360534668,0.9599214792251587,3.285426616668701
20250912_114657.591383,0.9545167684555054,0.9603187441825867,3.28653883934021
20250912_114657.601636,0.953777551651001,0.9608932733535767,3.287687301635742
20250912_114657.611367,0.953009307384491,0.9613829255104065,3.2888948917388916
20250912_114657.621501,0.9523518085479736,0.9617418646812439,3.2899999618530273
20250912_114657.631380,0.9517019391059875,0.9619778394699097,3.291193962097168
20250912_114657.641525,0.9510661959648132,0.9622289538383484,3.2923471927642822
20250912_114657.651548,0.9503471255302429,0.9627194404602051,3.2935009002685547
20250912_114657.661435,0.94970703125,0.9630402326583862,3.294656276702881
20250912_114657.670942,0.9490261077880859,0.9634043574333191,3.295809507369995
20250912_114657.681500,0.9483143091201782,0.9638499617576599,3.2969539165496826
20250912_114657.691334,0.9475789666175842,0.9643006920814514,3.298166036605835
20250912_114657.701431,0.9469667077064514,0.9645963311195374,3.299329996109009
20250912_114657.711478,0.946309506893158,0.9649070501327515,3.3005318641662598
20250912_114657.721498,0.9456431269645691,0.9652203321456909,3.3016884326934814
20250912_114657.731542,0.9450081586837769,0.9656296372413635,3.302818536758423
20250912_114657.742181,0.9444136619567871,0.9658815264701843,3.3040730953216553
20250912_114657.751677,0.943705677986145,0.9663501381874084,3.3052804470062256
20250912_114657.761490,0.9430636763572693,0.9666245579719543,3.3064723014831543
20250912_114657.771482,0.9424712061882019,0.9667300581932068,3.3077354431152344
20250912_114657.781682,0.941863477230072,0.966975212097168,3.308969736099243
20250912_114657.791381,0.9412785768508911,0.9671714305877686,3.310199499130249
20250912_114657.800970,0.9407531023025513,0.9672725796699524,3.311422348022461
20250912_114657.811585,0.9400886297225952,0.9676562547683716,3.3126044273376465
20250912_114657.821689,0.9394564628601074,0.9678702354431152,3.313882827758789
20250912_114657.831714,0.9389057755470276,0.9681366086006165,3.3150746822357178
20250912_114657.841063,0.9383097290992737,0.9683430790901184,3.316300868988037
20250912_114657.851299,0.9377423524856567,0.968494713306427,3.31752610206604
20250912_114657.861436,0.9370583295822144,0.9688509702682495,3.3187692165374756
20250912_114657.871549,0.9365269541740417,0.9689092040061951,3.3201067447662354
20250912_114657.881412,0.9359433650970459,0.969039797782898,3.3213231563568115
20250912_114657.891714,0.935382068157196,0.9691411256790161,3.322589635848999
20250912_114657.901333,0.9348940253257751,0.9691808819770813,3.3238539695739746
20250912_114657.911563,0.9343092441558838,0.9693688154220581,3.3250904083251953
20250912_114657.921112,0.9337218403816223,0.9695935249328613,3.3263046741485596
20250912_114657.931720,0.9331908822059631,0.9697250723838806,3.3275256156921387
20250912_114657.942002,0.9326598048210144,0.9698114395141602,3.3287770748138428
20250912_114657.951864,0.9320460557937622,0.9700551629066467,3.330031633377075
20250912_114657.961422,0.9316114783287048,0.9699633717536926,3.3313350677490234
20250912_114657.971562,0.9310046434402466,0.9701701998710632,3.332625389099121
20250912_114657.981607,0.9305159449577332,0.9701437950134277,3.333789587020874
20250912_114657.991805,0.9299758672714233,0.970199465751648,3.334987163543701
20250912_114658.000934,0.9295090436935425,0.9702886343002319,3.336252212524414
20250912_114658.011326,0.928972065448761,0.9703036546707153,3.337458848953247
20250912_114658.021496,0.9284928441047668,0.9703390002250671,3.3386964797973633
20250912_114658.031046,0.9280432462692261,0.9702360033988953,3.3400039672851562
20250912_114658.040720,0.9276459813117981,0.9701309204101562,3.341254711151123
20250912_114658.051003,0.927144467830658,0.970138430595398,3.342468738555908
20250912_114658.061418,0.9266135692596436,0.9702736735343933,3.343658208847046
20250912_114658.071463,0.926114559173584,0.970357358455658,3.344829797744751
20250912_114658.081048,0.9256712198257446,0.9703588485717773,3.3460474014282227
20250912_114658.091855,0.9252336025238037,0.9702993631362915,3.3473241329193115
20250912_114658.101605,0.924841046333313,0.9701337218284607,3.3485488891601562
20250912_114658.111341,0.9243989586830139,0.9700963497161865,3.349802017211914
20250912_114658.121306,0.9239553213119507,0.9700899720191956,3.3509716987609863
20250912_114658.131377,0.9234803915023804,0.970210075378418,3.3521645069122314
20250912_114658.141726,0.9230483770370483,0.9702388644218445,3.3533315658569336
20250912_114658.151828,0.9226306676864624,0.9702191948890686,3.354475975036621
20250912_114658.161449,0.9221926331520081,0.9702500104904175,3.3556289672851562
20250912_114658.171176,0.9218488931655884,0.9700064659118652,3.356837034225464
20250912_114658.191578,0.9214763641357422,0.9698885083198547,3.358055353164673
20250912_114658.193428,0.9210737943649292,0.969841480255127,3.359182357788086
20250912_114658.201429,0.920693039894104,0.969758152961731,3.360276460647583
20250912_114658.211191,0.9203060865402222,0.969750702381134,3.3613739013671875
20250912_114658.221255,0.9199007153511047,0.9696423411369324,3.362488031387329
20250912_114658.230817,0.9195659756660461,0.9695451259613037,3.3636627197265625
20250912_114658.241322,0.9192778468132019,0.9692841172218323,3.364832878112793
20250912_114658.251084,0.9189490675926208,0.9691713452339172,3.3659067153930664
20250912_114658.261540,0.91861492395401,0.9690832495689392,3.3669846057891846
20250912_114658.270868,0.9182902574539185,0.9690606594085693,3.3680508136749268
20250912_114658.281372,0.9180111289024353,0.9689062237739563,3.3691508769989014
20250912_114658.291566,0.9177277684211731,0.9687726497650146,3.370213508605957
20250912_114658.301439,0.9174860119819641,0.9684858918190002,3.37131929397583
20250912_114658.311514,0.9172415733337402,0.968353807926178,3.3723387718200684
20250912_114658.321415,0.916999101638794,0.9682441353797913,3.3733763694763184
20250912_114658.331388,0.9167654514312744,0.9681119322776794,3.37441349029541
20250912_114658.341721,0.9165294170379639,0.9680197238922119,3.3753960132598877
20250912_114658.352027,0.9163367748260498,0.967863917350769,3.3763837814331055
20250912_114658.361375,0.9161413908004761,0.9677071571350098,3.3773958683013916
20250912_114658.371212,0.9160036444664001,0.967423677444458,3.3784146308898926
20250912_114658.380780,0.915789783000946,0.9672881960868835,3.379398822784424
20250912_114658.391731,0.9155959486961365,0.9671331644058228,3.380359172821045
20250912_114658.401365,0.9154220223426819,0.9670007228851318,3.3813586235046387
20250912_114658.411452,0.9152935147285461,0.9668793678283691,3.3822662830352783
20250912_114658.421324,0.9151220917701721,0.9667325615882874,3.3832099437713623
20250912_114658.431804,0.9150137305259705,0.9664682149887085,3.384181022644043
20250912_114658.441735,0.9148703217506409,0.9662994146347046,3.3851428031921387
20250912_114658.451549,0.9147711992263794,0.9661315083503723,3.3860902786254883
20250912_114658.461382,0.9146702289581299,0.9659767746925354,3.386988878250122
20250912_114658.471385,0.914579451084137,0.9658222198486328,3.387878179550171
20250912_114658.505704,0.9144918918609619,0.9657495617866516,3.3887195587158203
20250912_114658.513049,0.9144290685653687,0.9656297564506531,3.3896031379699707
20250912_114658.515713,0.914384126663208,0.9653764367103577,3.3905327320098877
20250912_114658.522003,0.9143384695053101,0.965193510055542,3.391378164291382
20250912_114658.524032,0.9143157601356506,0.9650857448577881,3.3922369480133057
20250912_114658.531406,0.914299488067627,0.9649924039840698,3.3930723667144775
20250912_114658.541536,0.9142870903015137,0.9648605585098267,3.393904209136963
20250912_114658.551978,0.9142611026763916,0.9648045301437378,3.3946571350097656
20250912_114658.561537,0.9142722487449646,0.9646638035774231,3.3954317569732666
20250912_114658.571471,0.9142987132072449,0.9645613431930542,3.3962483406066895
20250912_114658.581510,0.9143881797790527,0.9642727375030518,3.3971056938171387
20250912_114658.591562,0.9144370555877686,0.96417236328125,3.3978493213653564
20250912_114658.601630,0.9144278764724731,0.9641874432563782,3.3986458778381348
20250912_114658.611334,0.9145756959915161,0.963934063911438,3.3993499279022217
20250912_114658.621550,0.914724588394165,0.9636110067367554,3.4000625610351562
20250912_114658.630877,0.9147939085960388,0.9635630249977112,3.400750160217285
20250912_114658.641867,0.9148479104042053,0.9635853171348572,3.40138578414917
20250912_114658.651315,0.914946436882019,0.9634745121002197,3.4020841121673584
20250912_114658.661477,0.9150681495666504,0.9633615612983704,3.4028024673461914
20250912_114658.671382,0.9151487946510315,0.9632760286331177,3.4034528732299805
20250912_114658.681513,0.9152937531471252,0.9630568027496338,3.4041152000427246
20250912_114658.691458,0.9154080748558044,0.9629856944084167,3.404775381088257
20250912_114658.701077,0.915556013584137,0.9629318714141846,3.4053947925567627
20250912_114658.711367,0.9156930446624756,0.9628679156303406,3.406008005142212
20250912_114658.721384,0.9158788323402405,0.9627500176429749,3.406581163406372
20250912_114658.731371,0.9160704016685486,0.9626216292381287,3.4071857929229736
20250912_114658.741731,0.9162434339523315,0.9626179933547974,3.407731771469116
20250912_114658.751111,0.916380763053894,0.9626243710517883,3.408262014389038
20250912_114658.761551,0.9165921807289124,0.9625592231750488,3.4087698459625244
20250912_114658.771394,0.9167940616607666,0.9624872803688049,3.409315347671509
20250912_114658.781004,0.9170419573783875,0.9623173475265503,3.4098622798919678
20250912_114658.791240,0.9172602891921997,0.962241530418396,3.410353183746338
20250912_114658.801507,0.9174758195877075,0.9622004628181458,3.410824775695801
20250912_114658.811770,0.9176915884017944,0.9621821045875549,3.4113094806671143
20250912_114658.821130,0.9179352521896362,0.962131679058075,3.411778211593628
20250912_114658.831306,0.9181562066078186,0.962075412273407,3.4122023582458496
20250912_114658.841888,0.9183875322341919,0.9620612263679504,3.412653923034668
20250912_114658.851740,0.9186421036720276,0.9620252847671509,3.4130849838256836
20250912_114658.861373,0.9189352989196777,0.9619635343551636,3.4135067462921143
20250912_114658.871626,0.9191660284996033,0.9620410203933716,3.413869619369507
20250912_114658.881470,0.9194839000701904,0.9619582891464233,3.414275884628296
20250912_114658.891798,0.919800877571106,0.9618920087814331,3.4146361351013184
20250912_114658.901363,0.9201814532279968,0.9617006182670593,3.4150359630584717
20250912_114658.911462,0.9204790592193604,0.9616965055465698,3.415371894836426
20250912_114658.921099,0.9208576083183289,0.9615591764450073,3.4157590866088867
20250912_114658.931535,0.9212136268615723,0.9615025520324707,3.416104316711426
20250912_114658.941250,0.9215632677078247,0.9615309834480286,3.416471242904663
20250912_114658.951142,0.9219241738319397,0.9615211486816406,3.4167873859405518
20250912_114658.961667,0.9222812056541443,0.961503267288208,3.4171180725097656
20250912_114658.971616,0.9226481318473816,0.9615288376808167,3.4174282550811768
20250912_114658.981477,0.9230155944824219,0.9615724682807922,3.4177310466766357
20250912_114658.991209,0.9234101176261902,0.9615540504455566,3.418006658554077
20250912_114659.001036,0.9237958788871765,0.9615874290466309,3.418269634246826
20250912_114659.011181,0.9242016673088074,0.9616447687149048,3.4185261726379395
20250912_114659.021409,0.9246305227279663,0.9616644382476807,3.4188201427459717
20250912_114659.031270,0.9250463843345642,0.9616999626159668,3.419053792953491
20250912_114659.041690,0.9254186153411865,0.9617549180984497,3.4192986488342285
20250912_114659.051038,0.9258387088775635,0.9618149995803833,3.4195194244384766
20250912_114659.061602,0.9262571930885315,0.9619521498680115,3.4197394847869873
20250912_114659.071567,0.9266924858093262,0.9620152115821838,3.419922351837158
20250912_114659.081466,0.9271138310432434,0.9620952010154724,3.4201433658599854
20250912_114659.091534,0.9276028275489807,0.9621208310127258,3.4203433990478516
20250912_114659.101043,0.9280702471733093,0.9621759057044983,3.4205434322357178
20250912_114659.112002,0.9286784529685974,0.9620165824890137,3.4207613468170166
20250912_114659.121632,0.9291412234306335,0.9620771408081055,3.420926094055176
20250912_114659.131905,0.9296497702598572,0.9621429443359375,3.4211018085479736
20250912_114659.141865,0.9301341772079468,0.9622181057929993,3.421241044998169
20250912_114659.151770,0.9306468367576599,0.9622983336448669,3.4214091300964355
20250912_114659.161890,0.9312195181846619,0.9622320532798767,3.421597480773926
20250912_114659.171876,0.9317008852958679,0.9624152779579163,3.4216909408569336
20250912_114659.181441,0.9322201609611511,0.9625294208526611,3.4218225479125977
20250912_114659.190964,0.9327689409255981,0.9626336693763733,3.4219613075256348
20250912_114659.201651,0.9333052635192871,0.9627318382263184,3.4220967292785645
20250912_114659.211471,0.9339086413383484,0.9627158045768738,3.4222466945648193
20250912_114659.221404,0.9344552159309387,0.962824285030365,3.4223692417144775
20250912_114659.231550,0.935045063495636,0.962913990020752,3.422461986541748
20250912_114659.241575,0.9355722665786743,0.9631581902503967,3.422492265701294
20250912_114659.251236,0.9361751675605774,0.9631845355033875,3.4226016998291016
20250912_114659.261349,0.936758816242218,0.9632503390312195,3.4226906299591064
20250912_114659.271487,0.9373886585235596,0.9633387923240662,3.422771453857422
20250912_114659.281708,0.9380874633789062,0.9632011651992798,3.422889471054077
20250912_114659.291429,0.9387038350105286,0.9633117914199829,3.4229178428649902
20250912_114659.301454,0.9393152594566345,0.9634002447128296,3.4229588508605957
20250912_114659.311559,0.9399272799491882,0.9635317921638489,3.423027515411377
20250912_114659.321508,0.9405336380004883,0.9636629819869995,3.423067092895508
20250912_114659.331533,0.9411905407905579,0.9637743234634399,3.423093795776367
20250912_114659.341694,0.9418203830718994,0.9638925790786743,3.4231173992156982
20250912_114659.351973,0.9424454569816589,0.9640393257141113,3.423126459121704
20250912_114659.361402,0.9430823922157288,0.9641859531402588,3.4231691360473633
20250912_114659.371083,0.9437499046325684,0.9643610715866089,3.4231865406036377
20250912_114659.381691,0.9443827271461487,0.9645369648933411,3.4232003688812256
20250912_114659.391645,0.9450287818908691,0.964720606803894,3.4231832027435303
20250912_114659.401185,0.9456688165664673,0.9650214314460754,3.4231369495391846
20250912_114659.411456,0.9463676810264587,0.9650611877441406,3.4231622219085693
20250912_114659.421709,0.9469767808914185,0.965387225151062,3.4231345653533936
20250912_114659.431337,0.9476928114891052,0.9654168486595154,3.423179864883423
20250912_114659.441908,0.9483481049537659,0.9657256007194519,3.4230966567993164
20250912_114659.451407,0.9490471482276917,0.9658836722373962,3.4230408668518066
20250912_114659.461513,0.9497596025466919,0.965879499912262,3.4230310916900635
20250912_114659.471513,0.9504554867744446,0.966064989566803,3.4230077266693115
20250912_114659.481576,0.9510968923568726,0.9662681221961975,3.4229719638824463
20250912_114659.491310,0.9517422914505005,0.9664415121078491,3.4228904247283936
20250912_114659.501340,0.9524449706077576,0.9664626121520996,3.4228596687316895
20250912_114659.511297,0.9531267881393433,0.9666252732276917,3.4227631092071533
20250912_114659.521282,0.953744113445282,0.9668663144111633,3.422682762145996
20250912_114659.531284,0.9543430805206299,0.9671666026115417,3.422562599182129
20250912_114659.541538,0.9549797773361206,0.967293381690979,3.4225127696990967
20250912_114659.551856,0.9556559324264526,0.9674904942512512,3.4224071502685547
20250912_114659.561485,0.9562841653823853,0.9676874279975891,3.4223275184631348
20250912_114659.571523,0.9569554924964905,0.967868447303772,3.4222354888916016
20250912_114659.580741,0.9576936364173889,0.9680510759353638,3.4221365451812744
20250912_114659.591633,0.9583482146263123,0.9682726860046387,3.4220077991485596
20250912_114659.601457,0.9590210318565369,0.9684699773788452,3.4219002723693848
20250912_114659.611378,0.9596948027610779,0.9686151146888733,3.421788215637207
20250912_114659.621817,0.9603250622749329,0.968856155872345,3.421642780303955
20250912_114659.631483,0.9609794020652771,0.9690449833869934,3.4215009212493896
20250912_114659.641477,0.9617502093315125,0.9690778255462646,3.4214203357696533
20250912_114659.650763,0.9624148607254028,0.9692717790603638,3.4212820529937744
20250912_114659.661355,0.9630522131919861,0.9694878458976746,3.4211370944976807
20250912_114659.671706,0.9637029767036438,0.9696855545043945,3.4209768772125244
20250912_114659.681368,0.9644489288330078,0.9697989821434021,3.4208695888519287
20250912_114659.691352,0.9650174975395203,0.9700927138328552,3.420696973800659
20250912_114659.701105,0.9656773805618286,0.9703235030174255,3.4205377101898193
20250912_114659.711168,0.966356635093689,0.970478892326355,3.420389413833618
20250912_114659.721384,0.9670294523239136,0.9707056283950806,3.420224905014038
20250912_114659.731438,0.9676896333694458,0.9709546566009521,3.420078992843628
20250912_114659.741513,0.9683651924133301,0.9712435007095337,3.419872999191284
20250912_114659.751574,0.9690232872962952,0.9714747667312622,3.4197347164154053
20250912_114659.761575,0.9696759581565857,0.97171550989151,3.419550895690918
20250912_114659.771509,0.9703637957572937,0.9719080328941345,3.4194083213806152
20250912_114659.781462,0.9710974097251892,0.9720091819763184,3.419243335723877
20250912_114659.791920,0.9717617630958557,0.972224235534668,3.419043779373169
20250912_114659.801205,0.9724434018135071,0.9723712801933289,3.41890025138855
20250912_114659.811310,0.9732447266578674,0.9723657369613647,3.418729305267334
20250912_114659.821767,0.9739887714385986,0.9724308848381042,3.4185407161712646
20250912_114659.831965,0.9747257828712463,0.9724422097206116,3.41843843460083
20250912_114659.842020,0.9754313826560974,0.972565770149231,3.4182465076446533
20250912_114659.851730,0.9762165546417236,0.9726923108100891,3.4180550575256348
20250912_114659.861353,0.9768610000610352,0.9729281663894653,3.4178225994110107
20250912_114659.871387,0.9775611162185669,0.973101019859314,3.417613983154297
20250912_114659.881393,0.9782583713531494,0.973213255405426,3.417405128479004
20250912_114659.892181,0.9789395332336426,0.9733839631080627,3.4171254634857178
20250912_114659.901500,0.9796313047409058,0.973539412021637,3.4168944358825684
20250912_114659.911459,0.980344831943512,0.9736391305923462,3.416667938232422
20250912_114659.921802,0.9810308218002319,0.9737499356269836,3.416417121887207
20250912_114659.931704,0.9817265272140503,0.9739037752151489,3.4161858558654785
20250912_114659.941332,0.9824466705322266,0.9739785194396973,3.4159693717956543
20250912_114659.951447,0.9831979870796204,0.973915159702301,3.4157347679138184
20250912_114659.961689,0.984000563621521,0.9737463593482971,3.415621757507324
20250912_114659.971595,0.9846946001052856,0.9738517999649048,3.415384292602539
20250912_114659.981577,0.9854157567024231,0.9739143252372742,3.415125608444214
20250912_114659.991593,0.9860705137252808,0.9741204977035522,3.4147489070892334
20250912_114700.001586,0.9867379665374756,0.9742047786712646,3.4144697189331055
20250912_114700.011498,0.9874406456947327,0.9742755889892578,3.4141833782196045
20250912_114700.021728,0.9881095886230469,0.974475622177124,3.4138307571411133
20250912_114700.031457,0.9888390898704529,0.9744316935539246,3.4136390686035156
20250912_114700.041646,0.9895379543304443,0.9744679927825928,3.413337469100952
20250912_114700.051547,0.9902310967445374,0.9744908213615417,3.4130375385284424
20250912_114700.061388,0.9909560084342957,0.9744910597801208,3.412747621536255
20250912_114700.071083,0.9917802810668945,0.974240779876709,3.4124717712402344
20250912_114700.080913,0.9925216436386108,0.9741885662078857,3.412193775177002
20250912_114700.091716,0.9931983351707458,0.9741994738578796,3.411872625350952
20250912_114700.101567,0.9938791394233704,0.9743050932884216,3.4115419387817383
20250912_114700.111446,0.9945566654205322,0.9742854833602905,3.4112319946289062
20250912_114700.121507,0.9952563643455505,0.9742428660392761,3.4108777046203613
20250912_114700.131110,0.9959270358085632,0.9742394685745239,3.4105265140533447
20250912_114700.142240,0.9966102242469788,0.9742555618286133,3.4101831912994385
20250912_114700.151546,0.9973148107528687,0.974201500415802,3.4098403453826904
20250912_114700.161392,0.998009443283081,0.9741561412811279,3.4094691276550293
20250912_114700.171395,0.9987662434577942,0.9739142060279846,3.4091804027557373
20250912_114700.181446,0.9995296597480774,0.9736578464508057,3.4088878631591797
20250912_114700.191397,1.000254511833191,0.9736107587814331,3.4085147380828857
20250912_114700.201077,1.0009112358093262,0.9736223220825195,3.408118486404419
20250912_114700.211424,1.0015859603881836,0.9736052751541138,3.407754421234131
20250912_114700.221410,1.0022633075714111,0.9734433889389038,3.4073925018310547
20250912_114700.231482,1.0029664039611816,0.9733507037162781,3.4070422649383545
20250912_114700.241539,1.0036494731903076,0.9732698798179626,3.4066929817199707
20250912_114700.251839,1.0043504238128662,0.9731374979019165,3.4063422679901123
20250912_114700.261531,1.0050599575042725,0.9730526208877563,3.4059829711914062
20250912_114700.271727,1.0057989358901978,0.9729427695274353,3.405643939971924
20250912_114700.280903,1.0066072940826416,0.9726032614707947,3.405306577682495
20250912_114700.291788,1.0072811841964722,0.9725779294967651,3.404874801635742
20250912_114700.301511,1.0079786777496338,0.9724797010421753,3.4044947624206543
20250912_114700.311715,1.008702039718628,0.9724045395851135,3.4041025638580322
20250912_114700.321700,1.0094159841537476,0.9722956418991089,3.403748035430908
20250912_114700.331569,1.0101301670074463,0.9722168445587158,3.4033620357513428
20250912_114700.341690,1.0108435153961182,0.9721412658691406,3.402987480163574
20250912_114700.351937,1.0115832090377808,0.972008228302002,3.402596950531006
20250912_114700.361510,1.0124173164367676,0.9716576337814331,3.402247428894043
20250912_114700.371451,1.0132282972335815,0.9714157581329346,3.4018683433532715
20250912_114700.381718,1.013889193534851,0.9714412689208984,3.4014527797698975
20250912_114700.392026,1.0145903825759888,0.9713694453239441,3.4010677337646484
20250912_114700.401678,1.015337586402893,0.9713186621665955,3.400663137435913
20250912_114700.411276,1.0160775184631348,0.9712516069412231,3.400270938873291
20250912_114700.421560,1.0168639421463013,0.9711382389068604,3.399915933609009
20250912_114700.431011,1.0176478624343872,0.9710123538970947,3.3995540142059326
20250912_114700.441641,1.0183817148208618,0.9709509015083313,3.3991827964782715
20250912_114700.451357,1.019243597984314,0.9706186652183533,3.3988561630249023
20250912_114700.461406,1.0200473070144653,0.9705315232276917,3.398498296737671
20250912_114700.471660,1.0208208560943604,0.9704431891441345,3.3981387615203857
20250912_114700.481491,1.0215997695922852,0.9704049825668335,3.3977675437927246
20250912_114700.491099,1.0224171876907349,0.9703554511070251,3.397425651550293
20250912_114700.501376,1.0232274532318115,0.970264196395874,3.3970518112182617
20250912_114700.511853,1.0240203142166138,0.9702791571617126,3.3967068195343018
20250912_114700.521706,1.0249844789505005,0.9700183272361755,3.3963968753814697
20250912_114700.530910,1.0258246660232544,0.969896137714386,3.3960530757904053
20250912_114700.540745,1.0266852378845215,0.9697930812835693,3.395730972290039
20250912_114700.551148,1.0274959802627563,0.9698558449745178,3.3953332901000977
20250912_114700.561410,1.0283112525939941,0.9698275923728943,3.3949992656707764
20250912_114700.571013,1.0291359424591064,0.9698358774185181,3.394641637802124
20250912_114700.581149,1.029990553855896,0.9698438048362732,3.3943138122558594
20250912_114700.591564,1.030845284461975,0.9698911905288696,3.3939411640167236
20250912_114700.600852,1.0316894054412842,0.9699152708053589,3.3936195373535156
20250912_114700.611845,1.03254234790802,0.9699613451957703,3.3932721614837646
20250912_114700.621085,1.0334572792053223,0.9697977900505066,3.3929526805877686
20250912_114700.630965,1.034361720085144,0.9698010683059692,3.392594814300537
20250912_114700.641271,1.035176396369934,0.9699380993843079,3.3922111988067627
20250912_114700.651586,1.0360387563705444,0.9698987007141113,3.3918542861938477
20250912_114700.661582,1.0368720293045044,0.9701759815216064,3.3914425373077393
20250912_114700.671525,1.0377446413040161,0.970280647277832,3.391117572784424
20250912_114700.680977,1.0385924577713013,0.970354437828064,3.390767812728882
20250912_114700.691380,1.039495825767517,0.9703335165977478,3.3904552459716797
20250912_114700.701418,1.0403882265090942,0.970343291759491,3.39011287689209
20250912_114700.711455,1.04124915599823,0.9703839421272278,3.389716386795044
20250912_114700.721701,1.0422784090042114,0.9701774716377258,3.3894214630126953
20250912_114700.730864,1.0431712865829468,0.9702033400535583,3.389051675796509
20250912_114700.741637,1.0440298318862915,0.9703548550605774,3.388657331466675
20250912_114700.751552,1.0448815822601318,0.9703711271286011,3.388310194015503
20250912_114700.761552,1.0457532405853271,0.9703798890113831,3.3879449367523193
20250912_114700.771448,1.0466341972351074,0.9703898429870605,3.387573719024658
20250912_114700.781438,1.0475252866744995,0.9704414010047913,3.387176990509033
20250912_114700.791609,1.0484302043914795,0.9704800844192505,3.3867952823638916
20250912_114700.801393,1.0494235754013062,0.9703541994094849,3.386425733566284
20250912_114700.811402,1.0502920150756836,0.9703899621963501,3.3860201835632324
20250912_114700.821294,1.0511608123779297,0.9704973101615906,3.3856167793273926
20250912_114700.831261,1.0520108938217163,0.9705601334571838,3.3852367401123047
20250912_114700.841926,1.0528937578201294,0.97057044506073,3.3848249912261963
20250912_114700.850960,1.0537877082824707,0.9706665873527527,3.3844242095947266
20250912_114700.861587,1.054659366607666,0.9707860946655273,3.38399338722229
20250912_114700.871398,1.0555378198623657,0.9708690643310547,3.383572816848755
20250912_114700.881546,1.056441068649292,0.9709264636039734,3.3831562995910645
20250912_114700.891491,1.0573354959487915,0.971045732498169,3.3827264308929443
20250912_114700.901530,1.0582178831100464,0.9711029529571533,3.3822686672210693
20250912_114700.911392,1.0591744184494019,0.971024751663208,3.381824016571045
20250912_114700.921551,1.0600714683532715,0.9711337685585022,3.3813703060150146
20250912_114700.930896,1.0609347820281982,0.9712666273117065,3.3808798789978027
20250912_114700.941680,1.0618081092834473,0.971392035484314,3.3804125785827637
20250912_114700.951465,1.0627171993255615,0.9714930653572083,3.379941701889038
20250912_114700.961524,1.0635614395141602,0.9715778231620789,3.379467010498047
20250912_114700.971539,1.0644333362579346,0.9716371893882751,3.378990650177002
20250912_114700.981257,1.065335750579834,0.9715948700904846,3.3785455226898193
20250912_114700.991805,1.0663435459136963,0.9714773297309875,3.378084182739258
20250912_114701.000955,1.06719172000885,0.9716089963912964,3.3775672912597656
20250912_114701.011349,1.068084478378296,0.9717339277267456,3.377078056335449
20250912_114701.021533,1.0689544677734375,0.9718358516693115,3.376598596572876
