time_s,x,y,z
20250908_161832.676974,1.2955363988876343,0.8097817897796631,2.7914392948150635
20250908_161832.686745,1.2951959371566772,0.8099122643470764,2.7928733825683594
20250908_161832.696042,1.294771432876587,0.8099945187568665,2.794233798980713
20250908_161832.707041,1.2943663597106934,0.8102083802223206,2.7956104278564453
20250908_161832.716425,1.2939449548721313,0.8104689121246338,2.796983003616333
20250908_161832.726248,1.293566346168518,0.810764729976654,2.7983486652374268
20250908_161832.736692,1.2932428121566772,0.811033308506012,2.7996299266815186
20250908_161832.746815,1.292960286140442,0.8112234473228455,2.8009955883026123
20250908_161832.757064,1.2926474809646606,0.8113240599632263,2.8024706840515137
20250908_161832.766695,1.2923086881637573,0.81165611743927,2.803767442703247
20250908_161832.777007,1.2920267581939697,0.8117840886116028,2.8051555156707764
20250908_161832.787163,1.2919414043426514,0.8117386102676392,2.806608200073242
20250908_161832.796275,1.2917920351028442,0.8119401931762695,2.8079404830932617
20250908_161832.806963,1.2916853427886963,0.8120337128639221,2.809347152709961
20250908_161832.817206,1.2915080785751343,0.8122201561927795,2.810704469680786
20250908_161832.826711,1.2913362979888916,0.8124199509620667,2.812089681625366
20250908_161832.836399,1.2911922931671143,0.8124033212661743,2.8135313987731934
20250908_161832.846718,1.291011929512024,0.8126860857009888,2.814788818359375
20250908_161832.856970,1.2909190654754639,0.8129090070724487,2.8161933422088623
20250908_161832.866939,1.2908852100372314,0.8130412697792053,2.8176167011260986
20250908_161832.876810,1.2909586429595947,0.8128666281700134,2.8191325664520264
20250908_161832.886805,1.2908893823623657,0.8130307793617249,2.8205161094665527
20250908_161832.896787,1.2907963991165161,0.8131027817726135,2.821936845779419
20250908_161832.907564,1.2908459901809692,0.8131187558174133,2.823363780975342
20250908_161832.917101,1.2908211946487427,0.8133144378662109,2.824770450592041
20250908_161832.926790,1.2907501459121704,0.8135524988174438,2.826115608215332
20250908_161832.936916,1.2908058166503906,0.8135614991188049,2.8275651931762695
20250908_161832.946845,1.2908772230148315,0.81358802318573,2.8290293216705322
20250908_161832.956754,1.2909648418426514,0.8134577870368958,2.830533981323242
20250908_161832.966799,1.2910200357437134,0.8135098218917847,2.8319077491760254
20250908_161832.976978,1.2911266088485718,0.8135837316513062,2.833413600921631
20250908_161832.987082,1.2910826206207275,0.813834547996521,2.8347694873809814
20250908_161832.996960,1.2911953926086426,0.8139519691467285,2.836219549179077
20250908_161833.006688,1.291359305381775,0.8141067028045654,2.8377346992492676
20250908_161833.016761,1.2915196418762207,0.8141295909881592,2.8391242027282715
20250908_161833.026650,1.2917762994766235,0.8139799237251282,2.840658187866211
20250908_161833.037123,1.291996717453003,0.8138918876647949,2.8422064781188965
20250908_161833.046857,1.292108416557312,0.8139972686767578,2.8436992168426514
20250908_161833.057237,1.2923378944396973,0.8141651153564453,2.845130681991577
20250908_161833.066949,1.2924898862838745,0.8144903779029846,2.8465490341186523
20250908_161833.077109,1.2927707433700562,0.8145049214363098,2.8480160236358643
20250908_161833.087084,1.293043613433838,0.8144350647926331,2.8495395183563232
20250908_161833.097037,1.2932679653167725,0.8143321871757507,2.851045608520508
20250908_161833.106719,1.29349684715271,0.8144694566726685,2.8525750637054443
20250908_161833.117019,1.2937602996826172,0.8146477937698364,2.853997230529785
20250908_161833.126337,1.294010043144226,0.8149563670158386,2.8554930686950684
20250908_161833.136327,1.294242262840271,0.8151569962501526,2.8569486141204834
20250908_161833.146006,1.294497013092041,0.815150797367096,2.858464479446411
20250908_161833.156203,1.2947849035263062,0.8151586651802063,2.8600926399230957
20250908_161833.166792,1.295116901397705,0.8152627944946289,2.8616747856140137
20250908_161833.176253,1.295486330986023,0.815330982208252,2.863184690475464
20250908_161833.186835,1.29581618309021,0.8156879544258118,2.864729881286621
20250908_161833.196706,1.2960553169250488,0.815840482711792,2.8661611080169678
20250908_161833.206904,1.29642653465271,0.8161091208457947,2.8676445484161377
20250908_161833.216776,1.2967685461044312,0.8162417411804199,2.869178295135498
20250908_161833.227069,1.2971737384796143,0.8163043260574341,2.870744466781616
20250908_161833.237155,1.2976335287094116,0.8164718747138977,2.872209072113037
20250908_161833.247571,1.2981083393096924,0.8166592717170715,2.8737847805023193
20250908_161833.257243,1.2984811067581177,0.8169117569923401,2.8752734661102295
20250908_161833.266675,1.2987892627716064,0.8173000812530518,2.8767037391662598
20250908_161833.276742,1.2992534637451172,0.817445695400238,2.878286361694336
20250908_161833.286815,1.299699068069458,0.8175949454307556,2.8797357082366943
20250908_161833.296669,1.3001521825790405,0.8178035616874695,2.8812508583068848
20250908_161833.306665,1.300793170928955,0.8178922533988953,2.882875442504883
20250908_161833.316700,1.3013368844985962,0.818091869354248,2.8844075202941895
20250908_161833.327043,1.3017926216125488,0.8183210492134094,2.8859243392944336
20250908_161833.336653,1.3022937774658203,0.818522036075592,2.887519359588623
20250908_161833.346540,1.302695393562317,0.8187270760536194,2.8889551162719727
20250908_161833.356590,1.303191900253296,0.8190279006958008,2.8904802799224854
20250908_161833.366695,1.3037512302398682,0.8193434476852417,2.8920109272003174
20250908_161833.376642,1.3043930530548096,0.819523274898529,2.893596887588501
20250908_161833.387260,1.3049840927124023,0.8197781443595886,2.8951196670532227
20250908_161833.396787,1.3055596351623535,0.8199251294136047,2.896704912185669
20250908_161833.406904,1.306098222732544,0.8201442360877991,2.898249387741089
20250908_161833.416821,1.30655038356781,0.8204213976860046,2.899754762649536
20250908_161833.427286,1.3071329593658447,0.8207318186759949,2.9011855125427246
20250908_161833.436762,1.3077915906906128,0.82111656665802,2.9026846885681152
20250908_161833.446585,1.3085274696350098,0.8212511539459229,2.9042508602142334
20250908_161833.456800,1.3091790676116943,0.8214928507804871,2.90574049949646
20250908_161833.466722,1.3098454475402832,0.8215426802635193,2.907318115234375
20250908_161833.477025,1.3104259967803955,0.8217461109161377,2.9088430404663086
20250908_161833.486421,1.3111671209335327,0.8218986392021179,2.910301685333252
20250908_161833.496830,1.3118020296096802,0.8223842978477478,2.911714553833008
20250908_161833.506935,1.3124750852584839,0.8227440118789673,2.9131855964660645
20250908_161833.517058,1.3131967782974243,0.8228318095207214,2.914733409881592
20250908_161833.526647,1.313865065574646,0.8229343295097351,2.916191339492798
20250908_161833.536754,1.3145078420639038,0.8232116103172302,2.917708396911621
20250908_161833.546617,1.3152967691421509,0.8232870697975159,2.9192276000976562
20250908_161833.556751,1.3160346746444702,0.8235028982162476,2.9206619262695312
20250908_161833.566793,1.316654086112976,0.8238648176193237,2.92201828956604
20250908_161833.576722,1.317311406135559,0.8242058157920837,2.9234848022460938
20250908_161833.587062,1.3180676698684692,0.824474573135376,2.9249026775360107
20250908_161833.597353,1.3187792301177979,0.8245731592178345,2.926311731338501
20250908_161833.606809,1.3195055723190308,0.8246877193450928,2.9277920722961426
20250908_161833.616570,1.320421576499939,0.8246310353279114,2.929274320602417
20250908_161833.626826,1.3211942911148071,0.8248869180679321,2.9306766986846924
20250908_161833.636761,1.3218269348144531,0.8252416849136353,2.9320054054260254
20250908_161833.646439,1.3225502967834473,0.8253709077835083,2.9333672523498535
20250908_161833.656702,1.3232890367507935,0.8255662322044373,2.934708833694458
20250908_161833.666725,1.323980450630188,0.8256114721298218,2.93611741065979
20250908_161833.676921,1.3247339725494385,0.825708270072937,2.9375317096710205
20250908_161833.771612,1.3256036043167114,0.8258129954338074,2.938906192779541
20250908_161833.774167,1.3264528512954712,0.8259358406066895,2.940237283706665
20250908_161833.779623,1.3272041082382202,0.8262266516685486,2.941559314727783
20250908_161833.781209,1.327926516532898,0.8263136744499207,2.942897319793701
20250908_161833.784301,1.3286279439926147,0.8263141512870789,2.9442360401153564
20250908_161833.786815,1.3294003009796143,0.8265520334243774,2.9455745220184326
20250908_161833.788212,1.3302109241485596,0.8266557455062866,2.9468884468078613
20250908_161833.790719,1.3310353755950928,0.8268795013427734,2.9481656551361084
20250908_161833.793418,1.3319065570831299,0.8269058465957642,2.949507713317871
20250908_161833.795648,1.3326455354690552,0.8270437717437744,2.9507787227630615
20250908_161833.797935,1.333299160003662,0.8271525502204895,2.951983690261841
20250908_161833.799737,1.3340636491775513,0.8271387219429016,2.9532113075256348
20250908_161833.807012,1.3349552154541016,0.8271890878677368,2.9545047283172607
20250908_161833.817081,1.3358360528945923,0.8272266983985901,2.9558069705963135
20250908_161833.827074,1.3365875482559204,0.8272854685783386,2.9569976329803467
20250908_161833.836639,1.3374048471450806,0.8273983597755432,2.958333730697632
20250908_161833.846807,1.3381532430648804,0.8273442983627319,2.9594874382019043
20250908_161833.856975,1.3387925624847412,0.8273553252220154,2.9606454372406006
20250908_161833.866905,1.339591383934021,0.8272844552993774,2.961812734603882
20250908_161833.876785,1.3404144048690796,0.8273510932922363,2.9629907608032227
20250908_161833.887052,1.3413035869598389,0.8273561000823975,2.964275598526001
20250908_161833.896741,1.3421623706817627,0.8271892666816711,2.965496063232422
20250908_161833.906659,1.3429615497589111,0.8269967436790466,2.966599702835083
20250908_161833.916627,1.3437247276306152,0.8268067240715027,2.967792510986328
20250908_161833.926359,1.3444018363952637,0.8268417119979858,2.968916177749634
20250908_161833.936568,1.3451449871063232,0.8269470930099487,2.9701175689697266
20250908_161833.946937,1.3459466695785522,0.8268999457359314,2.9711575508117676
20250908_161833.956342,1.3468083143234253,0.8268728852272034,2.9723074436187744
20250908_161833.966617,1.3477106094360352,0.8263168334960938,2.9733822345733643
20250908_161833.976740,1.3484658002853394,0.8263583183288574,2.974539041519165
20250908_161833.986675,1.3491140604019165,0.8261851072311401,2.9755501747131348
20250908_161833.996670,1.3498409986495972,0.8260550498962402,2.976625919342041
20250908_161834.007476,1.3506337404251099,0.8259614109992981,2.977653980255127
20250908_161834.016664,1.351480484008789,0.8260076642036438,2.9787278175354004
20250908_161834.026742,1.352368712425232,0.8255655765533447,2.9798057079315186
20250908_161834.037061,1.353193998336792,0.825143575668335,2.9807684421539307
20250908_161834.046535,1.3539164066314697,0.824897289276123,2.981738805770874
20250908_161834.056690,1.3545669317245483,0.8248336315155029,2.9827449321746826
20250908_161834.066779,1.3554221391677856,0.8246128559112549,2.983764410018921
20250908_161834.076683,1.356217861175537,0.8245603442192078,2.9846367835998535
20250908_161834.086531,1.3570882081985474,0.8242315649986267,2.985567808151245
20250908_161834.096797,1.357918381690979,0.8238520622253418,2.9866044521331787
20250908_161834.107199,1.3586312532424927,0.8235108852386475,2.987527847290039
20250908_161834.116825,1.3592934608459473,0.8233799338340759,2.988471508026123
20250908_161834.126810,1.3601350784301758,0.8231638669967651,2.989372730255127
20250908_161834.136713,1.3608086109161377,0.8232467770576477,2.9902968406677246
20250908_161834.146793,1.3615654706954956,0.8230794668197632,2.9911882877349854
20250908_161834.156735,1.3624906539916992,0.8225613236427307,2.992121696472168
20250908_161834.166785,1.3632757663726807,0.8221561312675476,2.992960214614868
20250908_161834.177014,1.3640339374542236,0.8218459486961365,2.99387264251709
20250908_161834.186876,1.3647269010543823,0.821762204170227,2.994685649871826
20250908_161834.196801,1.3654745817184448,0.8217244744300842,2.9955637454986572
20250908_161834.206783,1.3662493228912354,0.8215764164924622,2.996389627456665
20250908_161834.216898,1.3670190572738647,0.8213932514190674,2.997211217880249
20250908_161834.226954,1.3679687976837158,0.8206958174705505,2.9981391429901123
20250908_161834.236702,1.368683099746704,0.8205055594444275,2.998966932296753
20250908_161834.246688,1.3693273067474365,0.8203368186950684,2.9997355937957764
20250908_161834.256705,1.369992971420288,0.8202327489852905,3.0005297660827637
20250908_161834.266582,1.3707624673843384,0.8200445175170898,3.0013039112091064
20250908_161834.276896,1.3715825080871582,0.8198241591453552,3.002031087875366
20250908_161834.286883,1.3721792697906494,0.8197500705718994,3.002765417098999
20250908_161834.296693,1.3731498718261719,0.8190742135047913,3.003622531890869
20250908_161834.306897,1.3738031387329102,0.818976879119873,3.0044164657592773
20250908_161834.316799,1.3746118545532227,0.8186985850334167,3.0051047801971436
20250908_161834.326223,1.3752925395965576,0.8188453316688538,3.0057806968688965
20250908_161834.336714,1.3761192560195923,0.8186898231506348,3.0064752101898193
20250908_161834.346740,1.3768147230148315,0.8186469674110413,3.007124900817871
20250908_161834.356185,1.3776021003723145,0.8183432221412659,3.00787091255188
20250908_161834.366030,1.3783667087554932,0.8180352449417114,3.008585214614868
20250908_161834.376718,1.3791663646697998,0.8179230690002441,3.009287118911743
20250908_161834.386332,1.3800288438796997,0.8178010582923889,3.0098471641540527
20250908_161834.396701,1.380736231803894,0.8178966045379639,3.0105338096618652
20250908_161834.406084,1.3816227912902832,0.8176602721214294,3.011239528656006
20250908_161834.416796,1.3823142051696777,0.8175057172775269,3.011850595474243
20250908_161834.427046,1.3829313516616821,0.817492663860321,3.0124659538269043
20250908_161834.436754,1.3836885690689087,0.8174866437911987,3.0130832195281982
20250908_161834.446545,1.3845826387405396,0.8174486756324768,3.0136938095092773
20250908_161834.456764,1.3853310346603394,0.8174718618392944,3.014280319213867
20250908_161834.466228,1.386063814163208,0.8174684047698975,3.014854669570923
20250908_161834.476719,1.3867504596710205,0.8174143433570862,3.0154364109039307
20250908_161834.486879,1.3875099420547485,0.8172305226325989,3.016099214553833
20250908_161834.496816,1.3882300853729248,0.8172369599342346,3.0167183876037598
20250908_161834.506802,1.3891229629516602,0.8171760439872742,3.017359972000122
20250908_161834.516687,1.3898426294326782,0.8173136115074158,3.0178966522216797
20250908_161834.526671,1.3905540704727173,0.8174483180046082,3.018435001373291
20250908_161834.536978,1.3912018537521362,0.8174564838409424,3.01891827583313
20250908_161834.546654,1.3920156955718994,0.8173264861106873,3.0194344520568848
20250908_161834.557192,1.3928179740905762,0.8172811269760132,3.019947052001953
20250908_161834.566896,1.3935115337371826,0.8173807263374329,3.0203793048858643
20250908_161834.576876,1.3942614793777466,0.8174949288368225,3.0208311080932617
20250908_161834.587059,1.3950690031051636,0.8175151348114014,3.021272897720337
20250908_161834.596440,1.3958466053009033,0.8175442218780518,3.021653413772583
20250908_161834.606883,1.396569848060608,0.8175753355026245,3.022083282470703
20250908_161834.616904,1.3972944021224976,0.8175643086433411,3.0225775241851807
20250908_161834.626765,1.398188591003418,0.8174206018447876,3.023076295852661
20250908_161834.637041,1.3989646434783936,0.8175253868103027,3.0235109329223633
20250908_161834.646491,1.3996357917785645,0.8178218603134155,3.0238113403320312
20250908_161834.656766,1.4003452062606812,0.8180146813392639,3.024238109588623
20250908_161834.666244,1.4010792970657349,0.8179915547370911,3.0246829986572266
20250908_161834.677038,1.4019087553024292,0.8178343176841736,3.0251526832580566
20250908_161834.686839,1.4026042222976685,0.8178452849388123,3.0255706310272217
20250908_161834.696290,1.4032983779907227,0.8178976774215698,3.0258913040161133
20250908_161834.706420,1.4039690494537354,0.8181254863739014,3.02626371383667
20250908_161834.716237,1.404633641242981,0.8183375597000122,3.0266261100769043
20250908_161834.726922,1.4052878618240356,0.8185877799987793,3.027064085006714
20250908_161834.736496,1.4060032367706299,0.8187102675437927,3.0274157524108887
20250908_161834.746733,1.40679931640625,0.8186923265457153,3.0277726650238037
20250908_161834.756755,1.4075860977172852,0.818617582321167,3.0280935764312744
20250908_161834.766959,1.4082914590835571,0.8187214732170105,3.028458595275879
20250908_161834.776799,1.4088993072509766,0.818984866142273,3.028809070587158
20250908_161834.786765,1.4096128940582275,0.8190223574638367,3.029151201248169
20250908_161834.796095,1.4102816581726074,0.8190858364105225,3.029501438140869
20250908_161834.806905,1.4109426736831665,0.8191429376602173,3.0298027992248535
20250908_161834.816491,1.4116630554199219,0.8191857933998108,3.0300819873809814
20250908_161834.826821,1.4123892784118652,0.819179892539978,3.03041410446167
20250908_161834.836689,1.4131600856781006,0.8191909193992615,3.030731201171875
20250908_161834.846101,1.4138096570968628,0.8192561864852905,3.031022787094116
20250908_161834.856664,1.4143853187561035,0.8194518685340881,3.031256914138794
20250908_161834.866874,1.4151467084884644,0.8193742632865906,3.0316052436828613
20250908_161834.876912,1.4157644510269165,0.8193292021751404,3.0319137573242188
20250908_161834.885933,1.416460633277893,0.8192311525344849,3.03216814994812
20250908_161834.896238,1.417238712310791,0.8188516497612,3.032494068145752
20250908_161834.906905,1.417772650718689,0.8191104531288147,3.0327911376953125
20250908_161834.916718,1.418366551399231,0.819169819355011,3.033095359802246
20250908_161834.926747,1.4189674854278564,0.8191264271736145,3.0333476066589355
20250908_161834.936634,1.4194202423095703,0.8191577196121216,3.033594846725464
20250908_161834.946415,1.4199515581130981,0.8192062377929688,3.0339577198028564
20250908_161834.956572,1.420488953590393,0.8192310929298401,3.0342092514038086
20250908_161834.967005,1.4210400581359863,0.8192967772483826,3.0344772338867188
20250908_161834.976684,1.4215514659881592,0.8193985223770142,3.034766912460327
20250908_161834.986956,1.4220200777053833,0.8194035291671753,3.035020589828491
20250908_161834.996196,1.4225682020187378,0.819280743598938,3.0352847576141357
20250908_161835.006771,1.4229761362075806,0.8192465901374817,3.035553216934204
20250908_161835.016531,1.4234622716903687,0.8191523551940918,3.035715341567993
20250908_161835.026769,1.423925518989563,0.8192223906517029,3.036012649536133
20250908_161835.036686,1.424344539642334,0.8193150758743286,3.036280393600464
20250908_161835.046469,1.424816370010376,0.8193262219429016,3.036508083343506
20250908_161835.056779,1.4253573417663574,0.8191167712211609,3.0367817878723145
20250908_161835.066645,1.4257957935333252,0.8190094828605652,3.036972999572754
20250908_161835.076679,1.4262151718139648,0.8189854621887207,3.037161111831665
20250908_161835.087106,1.4266605377197266,0.8189795017242432,3.0373153686523438
20250908_161835.096786,1.4271297454833984,0.8189088106155396,3.0374755859375
20250908_161835.106542,1.4275224208831787,0.8188803791999817,3.0376107692718506
20250908_161835.116783,1.4280248880386353,0.8186785578727722,3.0377206802368164
20250908_161835.126772,1.4284344911575317,0.8184383511543274,3.0377590656280518
20250908_161835.136836,1.4287973642349243,0.8183456659317017,3.0378947257995605
20250908_161835.146714,1.4293029308319092,0.8180352449417114,3.0381529331207275
20250908_161835.156696,1.4296457767486572,0.818069577217102,3.0382769107818604
20250908_161835.166937,1.430063247680664,0.8179697394371033,3.038421630859375
20250908_161835.177183,1.430389404296875,0.8178613185882568,3.038447856903076
20250908_161835.186619,1.4307128190994263,0.8177844285964966,3.038602828979492
20250908_161835.197002,1.431004524230957,0.8176265358924866,3.0387165546417236
20250908_161835.206833,1.4313017129898071,0.817534327507019,3.038821220397949
20250908_161835.216941,1.4316174983978271,0.8176472187042236,3.0389461517333984
20250908_161835.226764,1.4319517612457275,0.8177016973495483,3.0389962196350098
20250908_161835.236826,1.4323036670684814,0.8175757527351379,3.039026975631714
20250908_161835.246770,1.432568073272705,0.8175995349884033,3.0391061305999756
20250908_161835.256799,1.4328312873840332,0.8174776434898376,3.039160966873169
20250908_161835.266813,1.4330862760543823,0.8173823356628418,3.0391860008239746
20250908_161835.276660,1.4334142208099365,0.8174318671226501,3.0391762256622314
20250908_161835.286366,1.4337527751922607,0.8174607753753662,3.039168357849121
20250908_161835.296824,1.4340660572052002,0.8175039887428284,3.0391173362731934
20250908_161835.306899,1.4343456029891968,0.8173613548278809,3.0390732288360596
20250908_161835.316615,1.4345414638519287,0.8172195553779602,3.0390589237213135
20250908_161835.326591,1.4347103834152222,0.8171573877334595,3.0389816761016846
20250908_161835.337028,1.4350076913833618,0.8170544505119324,3.038928508758545
20250908_161835.346492,1.4352818727493286,0.8170559406280518,3.0388522148132324
20250908_161835.356606,1.4355064630508423,0.8170158267021179,3.038782835006714
20250908_161835.366603,1.4357752799987793,0.8167312145233154,3.03873610496521
20250908_161835.376867,1.4360191822052002,0.8164312243461609,3.038713216781616
20250908_161835.386526,1.4362152814865112,0.8161612749099731,3.0386476516723633
20250908_161835.396256,1.436449646949768,0.815898597240448,3.038579225540161
20250908_161835.406745,1.436671257019043,0.8156581521034241,3.0384862422943115
20250908_161835.416773,1.4368185997009277,0.8155311942100525,3.0384209156036377
20250908_161835.426962,1.4370115995407104,0.8152727484703064,3.038344621658325
20250908_161835.436956,1.43719482421875,0.8149362206459045,3.0382440090179443
20250908_161835.446595,1.4374438524246216,0.8144726753234863,3.038115978240967
20250908_161835.456688,1.437644124031067,0.8140723705291748,3.0380373001098633
20250908_161835.466756,1.4379347562789917,0.8135530948638916,3.03800892829895
20250908_161835.476789,1.4381245374679565,0.8131828308105469,3.0379135608673096
20250908_161835.486262,1.4383156299591064,0.8129278421401978,3.037782669067383
20250908_161835.497101,1.4385236501693726,0.8125137090682983,3.0376837253570557
20250908_161835.506638,1.4386658668518066,0.8120540380477905,3.037567615509033
20250908_161835.516866,1.438890814781189,0.8114300966262817,3.037437677383423
20250908_161835.526445,1.438993215560913,0.8110848665237427,3.037393093109131
20250908_161835.536684,1.4391679763793945,0.8108027577400208,3.0372657775878906
20250908_161835.546658,1.4393141269683838,0.8105505108833313,3.0371553897857666
20250908_161835.557001,1.439442753791809,0.8101869821548462,3.0370395183563232
20250908_161835.566188,1.4394227266311646,0.8099662065505981,3.03694748878479
20250908_161835.576823,1.439560890197754,0.809512734413147,3.0368685722351074
20250908_161835.587329,1.439752221107483,0.8091021776199341,3.0367431640625
20250908_161835.596974,1.439900517463684,0.8087339997291565,3.0367183685302734
20250908_161835.606449,1.4400798082351685,0.8084616661071777,3.0366384983062744
20250908_161835.616450,1.4401484727859497,0.8081932067871094,3.036583185195923
20250908_161835.626193,1.4402456283569336,0.807847797870636,3.0365207195281982
20250908_161835.636201,1.4403287172317505,0.8075487613677979,3.036477565765381
20250908_161835.646119,1.4404572248458862,0.8071480393409729,3.0364577770233154
20250908_161835.656890,1.4405875205993652,0.8069790601730347,3.036418914794922
20250908_161835.666693,1.4408206939697266,0.8066416382789612,3.0364365577697754
20250908_161835.676854,1.441024661064148,0.8063870668411255,3.0364179611206055
20250908_161835.686229,1.441166639328003,0.8060631155967712,3.0364696979522705
20250908_161835.696865,1.4412661790847778,0.805834949016571,3.036442518234253
20250908_161835.707121,1.4413574934005737,0.8056354522705078,3.0364561080932617
20250908_161835.716849,1.4413634538650513,0.805614173412323,3.0364060401916504
20250908_161835.726731,1.4416934251785278,0.8052340149879456,3.036526918411255
20250908_161835.736742,1.441770076751709,0.8051416277885437,3.0365192890167236
20250908_161835.746456,1.4419481754302979,0.8048851490020752,3.036503553390503
20250908_161835.757053,1.4419223070144653,0.804940938949585,3.0364902019500732
20250908_161835.766600,1.4420411586761475,0.804686963558197,3.036597490310669
20250908_161835.776773,1.4419645071029663,0.8046938180923462,3.036669969558716
20250908_161835.786946,1.441972255706787,0.8046327829360962,3.036733627319336
20250908_161835.797249,1.442000150680542,0.8045502305030823,3.036853313446045
20250908_161835.806723,1.4420175552368164,0.8045507073402405,3.0369515419006348
20250908_161835.816704,1.4420011043548584,0.8043529987335205,3.0370285511016846
20250908_161835.826590,1.4419536590576172,0.8043448328971863,3.0372140407562256
20250908_161835.836964,1.4418754577636719,0.8042100071907043,3.0373878479003906
20250908_161835.846425,1.4418736696243286,0.8041329979896545,3.0375490188598633
20250908_161835.856974,1.4418535232543945,0.804136335849762,3.0377442836761475
20250908_161835.867006,1.4418624639511108,0.8041179776191711,3.0379104614257812
20250908_161835.877138,1.4418411254882812,0.8040952682495117,3.038113594055176
20250908_161835.886415,1.4418178796768188,0.8039824366569519,3.038301706314087
20250908_161835.896752,1.4418201446533203,0.8039059042930603,3.0385026931762695
20250908_161835.906746,1.4418253898620605,0.8038156032562256,3.038738250732422
20250908_161835.916627,1.4418883323669434,0.8038123250007629,3.038914918899536
20250908_161835.927049,1.4419025182724,0.8038536906242371,3.039081335067749
20250908_161835.936355,1.4418944120407104,0.8038601875305176,3.039245367050171
20250908_161835.946030,1.4418877363204956,0.8037671446800232,3.039419174194336
20250908_161835.956763,1.4418578147888184,0.803665280342102,3.03961181640625
20250908_161835.966716,1.4418209791183472,0.8035945892333984,3.039828300476074
20250908_161835.976574,1.4418056011199951,0.8035284876823425,3.0400288105010986
20250908_161835.986855,1.4417728185653687,0.8034440279006958,3.040228843688965
20250908_161835.997010,1.4417282342910767,0.8033705353736877,3.0404515266418457
20250908_161836.006762,1.441766381263733,0.8031777739524841,3.040731430053711
20250908_161836.016576,1.4417177438735962,0.8030837178230286,3.0409631729125977
20250908_161836.026678,1.4416594505310059,0.8029546737670898,3.041203260421753
20250908_161836.036941,1.441718578338623,0.8027151823043823,3.0414681434631348
20250908_161836.046677,1.4416528940200806,0.8026634454727173,3.0417959690093994
20250908_161836.056930,1.4416099786758423,0.8025918006896973,3.0420353412628174
20250908_161836.066716,1.4415912628173828,0.802566409111023,3.042283535003662
20250908_161836.076837,1.4415826797485352,0.8025208115577698,3.0425503253936768
20250908_161836.086479,1.4415842294692993,0.8023552894592285,3.0427563190460205
20250908_161836.097294,1.4415444135665894,0.8023154735565186,3.0430524349212646
20250908_161836.106693,1.4415055513381958,0.8022285103797913,3.043321132659912
20250908_161836.116811,1.4413845539093018,0.8022196292877197,3.0435075759887695
20250908_161836.127096,1.4414068460464478,0.8021463751792908,3.043747663497925
20250908_161836.136759,1.441379427909851,0.8020978569984436,3.0439631938934326
20250908_161836.146899,1.4413655996322632,0.8019995093345642,3.0441863536834717
20250908_161836.156815,1.4413598775863647,0.8018674254417419,3.0444202423095703
20250908_161836.166806,1.4413540363311768,0.8016706109046936,3.0446584224700928
20250908_161836.176712,1.4413853883743286,0.801581621170044,3.0448994636535645
20250908_161836.187028,1.4414329528808594,0.8014929890632629,3.0451183319091797
20250908_161836.196749,1.441368579864502,0.8014958500862122,3.0453944206237793
20250908_161836.207132,1.441344976425171,0.8014132380485535,3.045626163482666
20250908_161836.216814,1.441271424293518,0.8013423085212708,3.0459351539611816
20250908_161836.226725,1.4415420293807983,0.8007749319076538,3.0461745262145996
20250908_161836.236599,1.4416167736053467,0.8004860281944275,3.046449661254883
20250908_161836.246661,1.4414998292922974,0.8006481528282166,3.0468313694000244
20250908_161836.256702,1.4415909051895142,0.8004297614097595,3.0470592975616455
20250908_161836.266905,1.4416974782943726,0.800138533115387,3.0473690032958984
20250908_161836.276812,1.4416965246200562,0.7999607920646667,3.0475871562957764
20250908_161836.287157,1.4416998624801636,0.7997469305992126,3.047846555709839
20250908_161836.296659,1.441804051399231,0.799360990524292,3.0480592250823975
20250908_161836.306690,1.441748023033142,0.7992750406265259,3.0482420921325684
20250908_161836.316677,1.44179105758667,0.7990972995758057,3.0484678745269775
20250908_161836.326615,1.4418444633483887,0.7988508343696594,3.048672914505005
20250908_161836.336596,1.4419324398040771,0.7985833883285522,3.048927068710327
20250908_161836.346800,1.4420515298843384,0.7982431054115295,3.0491912364959717
20250908_161836.356843,1.4421311616897583,0.7979428768157959,3.0494332313537598
20250908_161836.367067,1.4422417879104614,0.7976310849189758,3.0496809482574463
20250908_161836.376874,1.4423574209213257,0.797482967376709,3.0498907566070557
20250908_161836.387320,1.4425504207611084,0.7971099615097046,3.0501880645751953
20250908_161836.396726,1.4426801204681396,0.7969172596931458,3.050389051437378
20250908_161836.406919,1.4427608251571655,0.7966851592063904,3.0506300926208496
20250908_161836.416130,1.4429775476455688,0.7962867021560669,3.0509462356567383
20250908_161836.426896,1.4430941343307495,0.7960836291313171,3.051152467727661
20250908_161836.436583,1.4432880878448486,0.795784592628479,3.051419258117676
20250908_161836.446227,1.4434038400650024,0.7956776022911072,3.0516128540039062
20250908_161836.456111,1.4434568881988525,0.7955294251441956,3.0517988204956055
20250908_161836.466642,1.4434927701950073,0.7953990697860718,3.0519769191741943
20250908_161836.477065,1.4437330961227417,0.7950220108032227,3.052211046218872
20250908_161836.487557,1.4439480304718018,0.794677197933197,3.0524582862854004
20250908_161836.496200,1.444145679473877,0.7944909930229187,3.052609443664551
20250908_161836.506239,1.4443258047103882,0.7943181991577148,3.0527782440185547
20250908_161836.516358,1.444545030593872,0.7941147089004517,3.05293345451355
20250908_161836.526457,1.4447671175003052,0.7938988208770752,3.053105592727661
