time_s,x,y,z
20250903_135831.499788,1.6035819053649902,0.8048577904701233,2.730457305908203
20250903_135831.509708,1.6034529209136963,0.8050534129142761,2.7297933101654053
20250903_135831.519897,1.6033989191055298,0.8053357005119324,2.7291982173919678
20250903_135831.529914,1.6034382581710815,0.8056374788284302,2.728562355041504
20250903_135831.539810,1.6034562587738037,0.8059852719306946,2.7279465198516846
20250903_135831.550200,1.6035065650939941,0.8062934875488281,2.7272958755493164
20250903_135831.559571,1.603391408920288,0.8066755533218384,2.7266972064971924
20250903_135831.569406,1.6035137176513672,0.8067100644111633,2.726120710372925
20250903_135831.579507,1.6035351753234863,0.8067952990531921,2.7254910469055176
20250903_135831.589650,1.6035301685333252,0.8070712685585022,2.7249197959899902
20250903_135831.599589,1.6035727262496948,0.8074842691421509,2.7243456840515137
20250903_135831.609439,1.6035901308059692,0.8079708218574524,2.7237045764923096
20250903_135831.619538,1.6037317514419556,0.8082497119903564,2.7230467796325684
20250903_135831.629695,1.6037997007369995,0.8083834648132324,2.72230863571167
20250903_135831.639768,1.6038055419921875,0.8084980249404907,2.7216882705688477
20250903_135831.649816,1.6038891077041626,0.8087466955184937,2.7210376262664795
20250903_135831.659586,1.6038862466812134,0.8092185258865356,2.720456838607788
20250903_135831.669235,1.6042319536209106,0.8093541860580444,2.7198450565338135
20250903_135831.679722,1.6043691635131836,0.809663712978363,2.7192294597625732
20250903_135831.689986,1.604549527168274,0.8099122643470764,2.718604564666748
20250903_135831.699536,1.6046451330184937,0.8101337552070618,2.7180044651031494
20250903_135831.709807,1.6046570539474487,0.8104984760284424,2.7173383235931396
20250903_135831.719669,1.6048039197921753,0.8108646273612976,2.7167458534240723
20250903_135831.729787,1.6050235033035278,0.8112425804138184,2.7161571979522705
20250903_135831.739916,1.605262041091919,0.811636209487915,2.7155590057373047
20250903_135831.750043,1.6054091453552246,0.8120065331459045,2.7149930000305176
20250903_135831.759458,1.605652928352356,0.8122395873069763,2.7144410610198975
20250903_135831.769805,1.6056853532791138,0.8128108382225037,2.713935375213623
20250903_135831.779733,1.6061105728149414,0.8128954172134399,2.7132747173309326
20250903_135831.789831,1.6063584089279175,0.8132259249687195,2.712677001953125
20250903_135831.799740,1.6064432859420776,0.8137894868850708,2.7121901512145996
20250903_135831.809550,1.6067149639129639,0.814115047454834,2.711604118347168
20250903_135831.819543,1.6069108247756958,0.8145269751548767,2.71100115776062
20250903_135831.829457,1.6072287559509277,0.8148592710494995,2.710414171218872
20250903_135831.839620,1.6077157258987427,0.8149294853210449,2.709749460220337
20250903_135831.850111,1.6080435514450073,0.815082311630249,2.709158182144165
20250903_135831.859848,1.6083695888519287,0.8153887987136841,2.7085957527160645
20250903_135831.869937,1.6088041067123413,0.8156077861785889,2.7080187797546387
20250903_135831.880008,1.6090898513793945,0.8160751461982727,2.707346200942993
20250903_135831.889965,1.6095105409622192,0.8162298202514648,2.706841230392456
20250903_135831.899407,1.6098746061325073,0.8164809346199036,2.7062768936157227
20250903_135831.909704,1.610143780708313,0.8167800903320312,2.705705165863037
20250903_135831.919664,1.6105250120162964,0.8169914484024048,2.7051868438720703
20250903_135831.929913,1.6109247207641602,0.8173398971557617,2.7046539783477783
20250903_135831.939651,1.6114293336868286,0.8176856637001038,2.704099416732788
20250903_135831.950313,1.611857533454895,0.818071722984314,2.7035672664642334
20250903_135831.959642,1.612253189086914,0.8181700706481934,2.7029924392700195
20250903_135831.969377,1.6126501560211182,0.8183721303939819,2.702486991882324
20250903_135831.979863,1.6130729913711548,0.8186286687850952,2.702052593231201
20250903_135831.989627,1.6133639812469482,0.8192310333251953,2.701641798019409
20250903_135831.999565,1.6138341426849365,0.8196256160736084,2.701138496398926
20250903_135832.009840,1.6144378185272217,0.8198743462562561,2.700535774230957
20250903_135832.019508,1.6148970127105713,0.8202022314071655,2.7001302242279053
20250903_135832.029716,1.6153489351272583,0.820512056350708,2.699671506881714
20250903_135832.039428,1.6158595085144043,0.8207100033760071,2.699216604232788
20250903_135832.050508,1.6163138151168823,0.8210410475730896,2.698774576187134
20250903_135832.059796,1.6167258024215698,0.8216086030006409,2.698302984237671
20250903_135832.069543,1.617411732673645,0.8218166828155518,2.697889566421509
20250903_135832.079656,1.6179596185684204,0.8221203684806824,2.6974310874938965
20250903_135832.089650,1.6184734106063843,0.8222990036010742,2.6970317363739014
20250903_135832.099662,1.6189709901809692,0.8226490616798401,2.696636915206909
20250903_135832.109927,1.619472861289978,0.8229170441627502,2.696200370788574
20250903_135832.119665,1.619963526725769,0.8232792615890503,2.6958093643188477
20250903_135832.129430,1.6205439567565918,0.8236203193664551,2.695417881011963
20250903_135832.139760,1.621144413948059,0.8239482641220093,2.6950502395629883
20250903_135832.149975,1.6217042207717896,0.8242266178131104,2.6946747303009033
20250903_135832.159557,1.622201919555664,0.8244010210037231,2.6943280696868896
20250903_135832.169501,1.622680902481079,0.8246365785598755,2.6940062046051025
20250903_135832.179705,1.6232140064239502,0.8249180912971497,2.6937296390533447
20250903_135832.189640,1.6237980127334595,0.8252456188201904,2.6934587955474854
20250903_135832.199775,1.624445915222168,0.8255079984664917,2.693121910095215
20250903_135832.209586,1.624999761581421,0.825766384601593,2.692842483520508
20250903_135832.219678,1.6255786418914795,0.8259257674217224,2.692566156387329
20250903_135832.229651,1.626086711883545,0.8260565996170044,2.6923062801361084
20250903_135832.239726,1.6267050504684448,0.8261450529098511,2.6920130252838135
20250903_135832.249966,1.6272777318954468,0.826292097568512,2.691803455352783
20250903_135832.259569,1.6278749704360962,0.8264585137367249,2.6915931701660156
20250903_135832.269379,1.6283190250396729,0.8268598914146423,2.69138240814209
20250903_135832.279457,1.62904691696167,0.8267513513565063,2.6910781860351562
20250903_135832.289776,1.6296193599700928,0.8269177079200745,2.690875768661499
20250903_135832.299577,1.6302082538604736,0.826959490776062,2.6906938552856445
20250903_135832.309728,1.6308220624923706,0.8270124793052673,2.6905438899993896
20250903_135832.319472,1.6313812732696533,0.8271464109420776,2.6903319358825684
20250903_135832.329969,1.631929636001587,0.8272412419319153,2.6901423931121826
20250903_135832.339467,1.632552146911621,0.8273959159851074,2.6899378299713135
20250903_135832.349632,1.6331602334976196,0.827422022819519,2.6897757053375244
20250903_135832.359856,1.6337220668792725,0.8275115489959717,2.6896378993988037
20250903_135832.368940,1.6343165636062622,0.827461838722229,2.689500093460083
20250903_135832.378894,1.6348776817321777,0.8275326490402222,2.689398765563965
20250903_135832.389895,1.6354633569717407,0.8276368975639343,2.689279079437256
20250903_135832.399901,1.6360838413238525,0.8276538252830505,2.6891214847564697
20250903_135832.409716,1.6366853713989258,0.8278121948242188,2.6889729499816895
20250903_135832.419836,1.6373382806777954,0.8276355266571045,2.688908338546753
20250903_135832.429858,1.6379268169403076,0.8276495337486267,2.688819169998169
20250903_135832.439791,1.6385596990585327,0.8276600241661072,2.6886816024780273
20250903_135832.449504,1.6390800476074219,0.8278006315231323,2.68857479095459
20250903_135832.459721,1.6397675275802612,0.8277268409729004,2.688544273376465
20250903_135832.469457,1.6403796672821045,0.8276652097702026,2.68847393989563
20250903_135832.479512,1.6410115957260132,0.827668309211731,2.6884610652923584
20250903_135832.489785,1.6413928270339966,0.8278307318687439,2.6884310245513916
20250903_135832.499578,1.6420702934265137,0.8276796340942383,2.6883063316345215
20250903_135832.509609,1.6427571773529053,0.8275923728942871,2.688303232192993
20250903_135832.519580,1.6433762311935425,0.8276116847991943,2.6882667541503906
20250903_135832.529740,1.6441864967346191,0.8273482322692871,2.6881747245788574
20250903_135832.539424,1.6447800397872925,0.827238142490387,2.688153028488159
20250903_135832.550024,1.6454565525054932,0.8272092938423157,2.688148021697998
20250903_135832.559657,1.646083116531372,0.8271846175193787,2.6881260871887207
20250903_135832.569641,1.6465691328048706,0.8273642659187317,2.6882078647613525
20250903_135832.589812,1.64719820022583,0.8273884057998657,2.688217878341675
20250903_135832.591491,1.6479541063308716,0.8272438645362854,2.6882150173187256
20250903_135832.599714,1.6487492322921753,0.826971173286438,2.6881394386291504
20250903_135832.609564,1.6493295431137085,0.826913595199585,2.6881721019744873
20250903_135832.619549,1.6500242948532104,0.8268489837646484,2.6882126331329346
20250903_135832.629413,1.6506530046463013,0.8268399834632874,2.6882827281951904
20250903_135832.639687,1.6512906551361084,0.826882004737854,2.6883738040924072
20250903_135832.649684,1.6519678831100464,0.8268628716468811,2.688471794128418
20250903_135832.659812,1.6524193286895752,0.8271034955978394,2.688582181930542
20250903_135832.669509,1.6530264616012573,0.8271059989929199,2.6886508464813232
20250903_135832.679697,1.6539748907089233,0.8267442584037781,2.6885950565338135
20250903_135832.699702,1.6543829441070557,0.8270784020423889,2.688762903213501
20250903_135832.701865,1.655217170715332,0.8268783688545227,2.6887552738189697
20250903_135832.709822,1.6557676792144775,0.8270094394683838,2.6888675689697266
20250903_135832.719485,1.6565666198730469,0.8269034624099731,2.689002752304077
20250903_135832.739694,1.6571651697158813,0.8269379138946533,2.689077615737915
20250903_135832.741400,1.6577781438827515,0.8268982172012329,2.6891770362854004
20250903_135832.749947,1.6582708358764648,0.8271886110305786,2.6893486976623535
20250903_135832.760135,1.6589034795761108,0.8272602558135986,2.689488410949707
20250903_135832.770082,1.6598280668258667,0.8269793391227722,2.68953013420105
20250903_135832.779570,1.6602776050567627,0.8272166848182678,2.6897025108337402
20250903_135832.789951,1.6609596014022827,0.827302098274231,2.68980073928833
20250903_135832.799902,1.6615896224975586,0.8273141980171204,2.6898887157440186
20250903_135832.809679,1.662189245223999,0.8273473978042603,2.690009832382202
20250903_135832.819657,1.6630339622497559,0.8270938396453857,2.6901071071624756
20250903_135832.829934,1.6637192964553833,0.8271448016166687,2.69028377532959
20250903_135832.839912,1.6644291877746582,0.8272569179534912,2.6904289722442627
20250903_135832.849777,1.6650913953781128,0.8273098468780518,2.6905908584594727
20250903_135832.859644,1.665709376335144,0.8273284435272217,2.6906840801239014
20250903_135832.869604,1.6661463975906372,0.8274612426757812,2.6908257007598877
20250903_135832.879811,1.6667906045913696,0.8274772763252258,2.690992832183838
20250903_135832.889569,1.6674492359161377,0.8276330232620239,2.6912293434143066
20250903_135832.899719,1.668318271636963,0.827416718006134,2.691270351409912
20250903_135832.909501,1.6689443588256836,0.8275060653686523,2.691434383392334
20250903_135832.919703,1.6695985794067383,0.8275184035301208,2.691591501235962
20250903_135832.929850,1.6702444553375244,0.8274798393249512,2.691784620285034
20250903_135832.939502,1.6707942485809326,0.8273947834968567,2.691861391067505
20250903_135832.949619,1.671482801437378,0.8272257447242737,2.692037582397461
20250903_135832.959938,1.6722078323364258,0.8272371292114258,2.6922528743743896
20250903_135832.969639,1.6726809740066528,0.8275805115699768,2.692443609237671
20250903_135832.979865,1.673497200012207,0.8274238705635071,2.6925108432769775
20250903_135832.989624,1.6740683317184448,0.827452540397644,2.6926281452178955
20250903_135832.999660,1.6745986938476562,0.8273481130599976,2.6928086280822754
20250903_135833.009630,1.6752383708953857,0.8272244334220886,2.6930019855499268
20250903_135833.019631,1.6758345365524292,0.8271241784095764,2.6931662559509277
20250903_135833.029656,1.676656723022461,0.8270862102508545,2.693328857421875
20250903_135833.039941,1.6772992610931396,0.8272350430488586,2.693493604660034
20250903_135833.059875,1.6779956817626953,0.8271532654762268,2.6936206817626953
20250903_135833.062582,1.6785728931427002,0.827048122882843,2.6937966346740723
20250903_135833.069496,1.6791508197784424,0.8266772627830505,2.693899631500244
20250903_135833.079613,1.6797722578048706,0.8266147971153259,2.6941845417022705
20250903_135833.089714,1.6804368495941162,0.8266386985778809,2.6943302154541016
20250903_135833.109694,1.6812041997909546,0.8266571164131165,2.694474458694458
20250903_135833.112432,1.6818674802780151,0.8266947865486145,2.694671869277954
20250903_135833.119765,1.6824485063552856,0.8263980150222778,2.6947219371795654
20250903_135833.129705,1.6831130981445312,0.8259234428405762,2.6949033737182617
20250903_135833.149667,1.6836904287338257,0.8255378007888794,2.695066213607788
20250903_135833.151962,1.6844333410263062,0.8254571557044983,2.695242404937744
20250903_135833.159570,1.6851810216903687,0.8256120681762695,2.6954498291015625
20250903_135833.169595,1.6860413551330566,0.8254852294921875,2.695650339126587
20250903_135833.179735,1.6866987943649292,0.8252735733985901,2.695796489715576
20250903_135833.190015,1.6873383522033691,0.8247990608215332,2.695812702178955
20250903_135833.199961,1.6878390312194824,0.8243042826652527,2.695965528488159
20250903_135833.209294,1.688598394393921,0.8239971995353699,2.6961333751678467
20250903_135833.219801,1.6893374919891357,0.8240749835968018,2.696349620819092
20250903_135833.229904,1.6900653839111328,0.8240110278129578,2.6964714527130127
20250903_135833.239837,1.6907633543014526,0.8238391280174255,2.696619749069214
20250903_135833.250035,1.6914161443710327,0.8235234022140503,2.696729898452759
20250903_135833.259607,1.6921190023422241,0.822990357875824,2.696768045425415
20250903_135833.269343,1.6927611827850342,0.8226967453956604,2.696910858154297
20250903_135833.279342,1.6934542655944824,0.8225570917129517,2.6970479488372803
20250903_135833.289613,1.6942238807678223,0.8224747776985168,2.697176694869995
20250903_135833.299715,1.6949952840805054,0.8224130868911743,2.6973495483398438
20250903_135833.309687,1.695668339729309,0.8221649527549744,2.697491407394409
20250903_135833.319770,1.696327805519104,0.8218745589256287,2.6976027488708496
20250903_135833.329546,1.6970335245132446,0.8213304281234741,2.6975648403167725
20250903_135833.339938,1.6978332996368408,0.8210378885269165,2.6977429389953613
20250903_135833.349899,1.6985576152801514,0.8210936188697815,2.6979658603668213
20250903_135833.359888,1.699309229850769,0.8209536075592041,2.698090076446533
20250903_135833.369596,1.7000013589859009,0.8209102749824524,2.6982383728027344
20250903_135833.380026,1.7005846500396729,0.8207437992095947,2.6982715129852295
20250903_135833.389739,1.7014124393463135,0.820248007774353,2.6984570026397705
20250903_135833.399586,1.7021491527557373,0.8199183940887451,2.6985201835632324
20250903_135833.409732,1.7028822898864746,0.819710373878479,2.6986777782440186
20250903_135833.419598,1.7035953998565674,0.8196452856063843,2.6988728046417236
20250903_135833.429593,1.7043347358703613,0.8195167779922485,2.698960542678833
20250903_135833.439616,1.7050532102584839,0.8192992210388184,2.6991279125213623
20250903_135833.449962,1.7057472467422485,0.8190920352935791,2.6992204189300537
20250903_135833.459760,1.7066073417663574,0.8186292052268982,2.6993160247802734
20250903_135833.469732,1.7072341442108154,0.8183877468109131,2.699450731277466
20250903_135833.479677,1.7079402208328247,0.8181173801422119,2.6995575428009033
20250903_135833.489682,1.7086713314056396,0.8178269267082214,2.699582099914551
20250903_135833.499596,1.7095649242401123,0.817497968673706,2.699756383895874
20250903_135833.509496,1.7102975845336914,0.8173167109489441,2.699918031692505
20250903_135833.519809,1.7110347747802734,0.8170976638793945,2.7001090049743652
20250903_135833.529992,1.7116681337356567,0.8167840242385864,2.7002673149108887
20250903_135833.539781,1.712391972541809,0.8165724873542786,2.700310468673706
20250903_135833.549791,1.7131470441818237,0.8161882758140564,2.700453758239746
20250903_135833.559871,1.7139110565185547,0.8158588409423828,2.70051646232605
20250903_135833.569566,1.7146759033203125,0.8157046437263489,2.7006707191467285
20250903_135833.579826,1.7155168056488037,0.8154343962669373,2.700817584991455
20250903_135833.589861,1.7162426710128784,0.815318763256073,2.70098614692688
20250903_135833.599369,1.7169303894042969,0.8150292038917542,2.7011101245880127
20250903_135833.609623,1.7176251411437988,0.8147398233413696,2.7012393474578857
20250903_135833.619542,1.7183771133422852,0.814466118812561,2.7014167308807373
20250903_135833.629736,1.719205379486084,0.8144457936286926,2.7015864849090576
20250903_135833.639309,1.7200382947921753,0.8143263459205627,2.7017483711242676
20250903_135833.649979,1.7208281755447388,0.8143129944801331,2.702040195465088
20250903_135833.659650,1.7215520143508911,0.8141710758209229,2.7022368907928467
20250903_135833.669915,1.722350001335144,0.8138961791992188,2.702460765838623
20250903_135833.679880,1.7230663299560547,0.8137827515602112,2.7026963233947754
20250903_135833.689894,1.7236599922180176,0.8138283491134644,2.702735662460327
20250903_135833.699977,1.7245957851409912,0.8136222958564758,2.702967882156372
20250903_135833.709991,1.7255293130874634,0.81349116563797,2.7032315731048584
20250903_135833.720069,1.7263067960739136,0.8134569525718689,2.7034926414489746
20250903_135833.729432,1.7270262241363525,0.8134666681289673,2.703819513320923
20250903_135833.739164,1.727830410003662,0.8133141994476318,2.704012870788574
20250903_135833.749733,1.728593349456787,0.8133392333984375,2.7042205333709717
20250903_135833.759410,1.729408621788025,0.8132152557373047,2.7044479846954346
20250903_135833.769582,1.730202078819275,0.8131698966026306,2.704679250717163
20250903_135833.779135,1.7310935258865356,0.8131952881813049,2.704930543899536
20250903_135833.789321,1.7318205833435059,0.8133153319358826,2.7052879333496094
20250903_135833.799943,1.7326256036758423,0.8132631182670593,2.7055318355560303
20250903_135833.809614,1.7333751916885376,0.8132756352424622,2.7057993412017822
20250903_135833.819625,1.7341538667678833,0.8131535053253174,2.705933094024658
20250903_135833.829727,1.734955906867981,0.8131371736526489,2.7062201499938965
20250903_135833.839571,1.7357490062713623,0.8134005665779114,2.706756353378296
20250903_135833.849865,1.7365972995758057,0.8134462833404541,2.7071001529693604
20250903_135833.859816,1.7372441291809082,0.8136775493621826,2.7074029445648193
20250903_135833.869830,1.738227128982544,0.8135564923286438,2.707662582397461
20250903_135833.879574,1.7389413118362427,0.8137525320053101,2.708024501800537
20250903_135833.889841,1.7396996021270752,0.8137378692626953,2.7084124088287354
20250903_135833.899828,1.7404142618179321,0.8138547539710999,2.7088303565979004
20250903_135833.909699,1.7411324977874756,0.8140527009963989,2.709202527999878
20250903_135833.919528,1.7419095039367676,0.8143262267112732,2.709603786468506
20250903_135833.929788,1.742708683013916,0.8144553303718567,2.709984302520752
20250903_135833.940170,1.7437025308609009,0.8142009377479553,2.7104244232177734
20250903_135833.949833,1.7444350719451904,0.8142657279968262,2.7107889652252197
20250903_135833.959845,1.7451876401901245,0.8142294883728027,2.7112226486206055
20250903_135833.969892,1.745897650718689,0.8143950700759888,2.711726427078247
20250903_135833.979914,1.746730923652649,0.8145016431808472,2.712139844894409
20250903_135833.989673,1.7476640939712524,0.8145167827606201,2.7125420570373535
20250903_135833.999926,1.748369812965393,0.8146076202392578,2.713013172149658
20250903_135834.009706,1.7491694688796997,0.8145390152931213,2.7134525775909424
20250903_135834.019604,1.7499589920043945,0.8144873380661011,2.7139501571655273
20250903_135834.029583,1.7507164478302002,0.8144886493682861,2.7143714427948
20250903_135834.039564,1.7515267133712769,0.8145129084587097,2.714852809906006
20250903_135834.049489,1.752361536026001,0.8145658373832703,2.715299606323242
20250903_135834.059726,1.7531272172927856,0.8145519495010376,2.715819835662842
20250903_135834.069292,1.7537270784378052,0.8146213889122009,2.71630859375
20250903_135834.079637,1.7546008825302124,0.8145087957382202,2.7168385982513428
20250903_135834.089643,1.7554157972335815,0.8144598007202148,2.7173330783843994
20250903_135834.100052,1.75617516040802,0.8144718408584595,2.7177770137786865
20250903_135834.109512,1.7569937705993652,0.8143017888069153,2.7183074951171875
20250903_135834.119673,1.7578052282333374,0.8142126202583313,2.7187864780426025
20250903_135834.129761,1.7586759328842163,0.8140073418617249,2.719367027282715
20250903_135834.139877,1.7594046592712402,0.8139559030532837,2.7198662757873535
20250903_135834.149840,1.7602077722549438,0.8137829303741455,2.720262050628662
20250903_135834.159808,1.7609783411026,0.8138905763626099,2.720888137817383
20250903_135834.169600,1.7616817951202393,0.8138357996940613,2.721398115158081
20250903_135834.179671,1.7624174356460571,0.8136705756187439,2.721953868865967
20250903_135834.189727,1.7631999254226685,0.8135842084884644,2.722456216812134
20250903_135834.199430,1.763951063156128,0.813746452331543,2.7229983806610107
20250903_135834.209867,1.7646729946136475,0.813866913318634,2.7235107421875
20250903_135834.219657,1.7655081748962402,0.8137885928153992,2.724045991897583
20250903_135834.229571,1.7662358283996582,0.8136906027793884,2.724609851837158
20250903_135834.239854,1.767052173614502,0.8134773373603821,2.7250890731811523
20250903_135834.249959,1.7678149938583374,0.8133684992790222,2.7256436347961426
20250903_135834.259680,1.7686197757720947,0.8135014176368713,2.726189374923706
20250903_135834.269681,1.76950204372406,0.8135386109352112,2.7267980575561523
20250903_135834.279484,1.7702945470809937,0.8134909868240356,2.7272679805755615
20250903_135834.289560,1.7709009647369385,0.8136700987815857,2.7278993129730225
20250903_135834.299560,1.7716723680496216,0.8134465217590332,2.7282886505126953
20250903_135834.309558,1.7722995281219482,0.8136479258537292,2.728869915008545
20250903_135834.319629,1.7731174230575562,0.8137201070785522,2.7294249534606934
20250903_135834.329859,1.7738415002822876,0.8140693306922913,2.730083465576172
20250903_135834.339479,1.7745708227157593,0.8141272664070129,2.730642557144165
20250903_135834.349567,1.775250792503357,0.8141002058982849,2.731107234954834
20250903_135834.360022,1.7758581638336182,0.8143139481544495,2.7316689491271973
20250903_135834.369803,1.7765086889266968,0.8145287036895752,2.732222080230713
20250903_135834.379695,1.777014136314392,0.8149278163909912,2.732910394668579
20250903_135834.389715,1.7779072523117065,0.8148688077926636,2.7334980964660645
20250903_135834.399705,1.778471827507019,0.8152151107788086,2.7340455055236816
20250903_135834.409840,1.7791355848312378,0.8153548240661621,2.734596014022827
20250903_135834.424466,1.7797443866729736,0.8155507445335388,2.7351667881011963
20250903_135834.429690,1.7803773880004883,0.8157881498336792,2.7357864379882812
20250903_135834.439769,1.7810367345809937,0.8159455060958862,2.736393451690674
20250903_135834.449457,1.7817968130111694,0.8159910440444946,2.7370100021362305
20250903_135834.459852,1.782308578491211,0.8160889744758606,2.7375192642211914
20250903_135834.469518,1.782931923866272,0.8161561489105225,2.7380125522613525
20250903_135834.480066,1.7834477424621582,0.8165349364280701,2.7386932373046875
20250903_135834.489924,1.7843767404556274,0.8164697289466858,2.739279270172119
20250903_135834.499451,1.7849153280258179,0.8167658448219299,2.7399134635925293
20250903_135834.509084,1.7854740619659424,0.8170597553253174,2.74070143699646
20250903_135834.519592,1.7859361171722412,0.8173419833183289,2.741424798965454
20250903_135834.529573,1.7864419221878052,0.8176797032356262,2.74202823638916
20250903_135834.539639,1.7869426012039185,0.8179680109024048,2.742676019668579
20250903_135834.549558,1.7875174283981323,0.818209707736969,2.7433369159698486
20250903_135834.559701,1.788057804107666,0.8182902336120605,2.7439143657684326
20250903_135834.569611,1.7886080741882324,0.8184864521026611,2.7445755004882812
20250903_135834.579778,1.7891314029693604,0.818602979183197,2.745180368423462
20250903_135834.589584,1.789618730545044,0.8188512325286865,2.745839834213257
20250903_135834.600077,1.790055513381958,0.819034218788147,2.74648118019104
20250903_135834.609720,1.7904174327850342,0.8194499611854553,2.747312307357788
20250903_135834.619674,1.7908319234848022,0.8198553323745728,2.748077154159546
20250903_135834.629700,1.7913740873336792,0.8199698328971863,2.748671054840088
20250903_135834.639685,1.7917488813400269,0.8203888535499573,2.7494771480560303
20250903_135834.649489,1.7921265363693237,0.820786714553833,2.7502281665802
20250903_135834.659683,1.7926691770553589,0.8209403157234192,2.750905752182007
20250903_135834.669054,1.7931119203567505,0.8209490776062012,2.7514939308166504
20250903_135834.679607,1.7935576438903809,0.821012556552887,2.7522215843200684
20250903_135834.689586,1.7940040826797485,0.8210980296134949,2.752865791320801
20250903_135834.699531,1.7947044372558594,0.821036159992218,2.7536168098449707
20250903_135834.709548,1.7951518297195435,0.8212660551071167,2.754333734512329
20250903_135834.719345,1.7955272197723389,0.82155841588974,2.7551071643829346
20250903_135834.729867,1.7959038019180298,0.8217595219612122,2.7559595108032227
20250903_135834.739677,1.7962815761566162,0.8218253254890442,2.7567124366760254
20250903_135834.749669,1.7967135906219482,0.8218021392822266,2.757493734359741
20250903_135834.760139,1.7971097230911255,0.8216186761856079,2.7580058574676514
20250903_135834.769158,1.797498106956482,0.8218299150466919,2.7587132453918457
20250903_135834.779702,1.7978497743606567,0.8223711848258972,2.7596912384033203
20250903_135834.789487,1.7981460094451904,0.8227130770683289,2.7605690956115723
20250903_135834.799722,1.7985084056854248,0.8225959539413452,2.761307716369629
20250903_135834.809672,1.7989211082458496,0.8223811388015747,2.7620813846588135
20250903_135834.819219,1.7991570234298706,0.8224509358406067,2.7627944946289062
20250903_135834.830228,1.7996348142623901,0.822281002998352,2.7634451389312744
20250903_135834.839602,1.8000915050506592,0.8225048780441284,2.7641921043395996
20250903_135834.850177,1.800708293914795,0.822338342666626,2.7650485038757324
20250903_135834.860526,1.8011112213134766,0.8222377300262451,2.765903949737549
20250903_135834.869698,1.8015048503875732,0.8218148350715637,2.766615390777588
20250903_135834.880507,1.8017222881317139,0.8215673565864563,2.7674150466918945
20250903_135834.889634,1.8020241260528564,0.8215872049331665,2.7682228088378906
20250903_135834.899259,1.8024699687957764,0.8217188119888306,2.769099235534668
20250903_135834.908926,1.8026983737945557,0.8222450017929077,2.7702035903930664
20250903_135834.919260,1.8028770685195923,0.8223768472671509,2.7710072994232178
20250903_135834.929423,1.8031415939331055,0.8221070170402527,2.771855592727661
20250903_135834.939548,1.8036315441131592,0.8214369416236877,2.772716999053955
20250903_135834.959879,1.8038311004638672,0.8212364912033081,2.7735629081726074
20250903_135834.962306,1.804197072982788,0.8211270570755005,2.774341106414795
20250903_135834.979782,1.8046023845672607,0.8212052583694458,2.775174379348755
20250903_135834.989583,1.8050107955932617,0.8209894895553589,2.7757904529571533
20250903_135834.991718,1.8050792217254639,0.8209342360496521,2.7766611576080322
20250903_135834.999848,1.8052154779434204,0.8204724192619324,2.777501344680786
20250903_135835.019604,1.8054002523422241,0.8200938701629639,2.7783708572387695
20250903_135835.021766,1.8056395053863525,0.8198685050010681,2.7791950702667236
20250903_135835.030209,1.805971384048462,0.8199045062065125,2.7801156044006348
20250903_135835.039692,1.8065595626831055,0.8197665810585022,2.781158924102783
20250903_135835.049829,1.8067981004714966,0.8196660876274109,2.7820022106170654
20250903_135835.059815,1.8068411350250244,0.8195279836654663,2.7828078269958496
20250903_135835.069910,1.8069511651992798,0.8189552426338196,2.7835676670074463
20250903_135835.079741,1.8070783615112305,0.8185980916023254,2.784370183944702
20250903_135835.089837,1.8073102235794067,0.8182342052459717,2.7852702140808105
20250903_135835.099673,1.8075504302978516,0.8183633089065552,2.786241054534912
20250903_135835.109535,1.8078639507293701,0.8182668685913086,2.78710675239563
20250903_135835.119661,1.8080121278762817,0.8181295394897461,2.7879478931427
20250903_135835.129276,1.8081891536712646,0.8176456093788147,2.78869366645813
20250903_135835.139356,1.8082398176193237,0.81704181432724,2.7893877029418945
20250903_135835.149823,1.8083122968673706,0.8169049620628357,2.7902748584747314
20250903_135835.159985,1.808497667312622,0.816830039024353,2.791154623031616
20250903_135835.169888,1.808641791343689,0.8168824911117554,2.7919161319732666
20250903_135835.179932,1.8087220191955566,0.816922664642334,2.7927889823913574
20250903_135835.189331,1.8085521459579468,0.8171194791793823,2.7938342094421387
20250903_135835.199320,1.8091380596160889,0.8160902261734009,2.7942750453948975
20250903_135835.209033,1.8091145753860474,0.8155592083930969,2.7949979305267334
20250903_135835.219849,1.8091336488723755,0.8153796792030334,2.7959330081939697
20250903_135835.229724,1.809267282485962,0.8157724142074585,2.797170877456665
20250903_135835.239158,1.8094191551208496,0.8159328699111938,2.798046588897705
20250903_135835.249224,1.8094631433486938,0.8159346580505371,2.798863172531128
20250903_135835.259571,1.8093303442001343,0.8159723877906799,2.7997725009918213
20250903_135835.269784,1.8092622756958008,0.8157647252082825,2.800614833831787
20250903_135835.279700,1.8092268705368042,0.8154574036598206,2.801254987716675
20250903_135835.289525,1.8093003034591675,0.8154212236404419,2.8021602630615234
20250903_135835.299615,1.8093950748443604,0.8154913187026978,2.802981376647949
20250903_135835.309158,1.8093734979629517,0.815704345703125,2.8041067123413086
20250903_135835.319727,1.8098640441894531,0.8152676224708557,2.804659843444824
20250903_135835.329835,1.8097896575927734,0.815133273601532,2.805535316467285
20250903_135835.339850,1.8095835447311401,0.8152170181274414,2.8064780235290527
