time_s,x,y,z
20250905_144127.294882,2.174612522125244,0.7865233421325684,3.0569255352020264
20250905_144127.305018,2.1756932735443115,0.7864102125167847,3.0568225383758545
20250905_144127.314356,2.176724433898926,0.786390483379364,3.056766986846924
20250905_144127.325125,2.177616596221924,0.7866829633712769,3.056623697280884
20250905_144127.335034,2.179032325744629,0.7861311435699463,3.056544065475464
20250905_144127.344695,2.179814338684082,0.7865970134735107,3.056541681289673
20250905_144127.354792,2.1808831691741943,0.7865060567855835,3.0564143657684326
20250905_144127.364741,2.181633234024048,0.7867143154144287,3.0562517642974854
20250905_144127.374774,2.182948350906372,0.7862319350242615,3.0560121536254883
20250905_144127.384924,2.1838862895965576,0.7861846089363098,3.055802822113037
20250905_144127.394826,2.184947967529297,0.786255955696106,3.055680513381958
20250905_144127.404619,2.1860363483428955,0.7864023447036743,3.055474281311035
20250905_144127.414864,2.1870579719543457,0.7863559722900391,3.0552055835723877
20250905_144127.425008,2.188157796859741,0.7861268520355225,3.0550286769866943
20250905_144127.435044,2.1889400482177734,0.7862673401832581,3.054772138595581
20250905_144127.444878,2.1899044513702393,0.786312997341156,3.0545499324798584
20250905_144127.454777,2.1909401416778564,0.786339282989502,3.054413080215454
20250905_144127.464767,2.1918392181396484,0.7865871787071228,3.054266929626465
20250905_144127.474503,2.1929712295532227,0.7865667343139648,3.0540037155151367
20250905_144127.485248,2.1937742233276367,0.7870391011238098,3.053842067718506
20250905_144127.494813,2.194781541824341,0.7867266535758972,3.053433418273926
20250905_144127.504757,2.1957883834838867,0.7863558530807495,3.0531206130981445
20250905_144127.514728,2.197042465209961,0.7862848043441772,3.0529255867004395
20250905_144127.524923,2.197840690612793,0.7863633632659912,3.0526225566864014
20250905_144127.534533,2.198603391647339,0.7868528366088867,3.0523808002471924
20250905_144127.544803,2.199563503265381,0.7871999740600586,3.0521295070648193
20250905_144127.554798,2.200441837310791,0.7872543931007385,3.0518527030944824
20250905_144127.564338,2.2013421058654785,0.7869544625282288,3.0514001846313477
20250905_144127.574898,2.202289342880249,0.786919891834259,3.0510761737823486
20250905_144127.585152,2.203256130218506,0.7873353958129883,3.0508038997650146
20250905_144127.594777,2.2040131092071533,0.7874261736869812,3.0505928993225098
20250905_144127.604812,2.2050347328186035,0.7876590490341187,3.0501973628997803
20250905_144127.614698,2.2059288024902344,0.7879958152770996,3.0499095916748047
20250905_144127.624737,2.206825017929077,0.78773432970047,3.049431800842285
20250905_144127.634453,2.2077250480651855,0.7877336740493774,3.0489683151245117
20250905_144127.644693,2.208620071411133,0.7877671122550964,3.048598051071167
20250905_144127.654682,2.209423542022705,0.7879617214202881,3.048327922821045
20250905_144127.664658,2.210364580154419,0.7881053686141968,3.0479483604431152
20250905_144127.674855,2.2112252712249756,0.7883694171905518,3.0476129055023193
20250905_144127.685294,2.212110757827759,0.7884857654571533,3.0471994876861572
20250905_144127.695290,2.21292781829834,0.7881442904472351,3.0467336177825928
20250905_144127.704874,2.2138500213623047,0.7880983352661133,3.046259641647339
20250905_144127.714975,2.214848518371582,0.7880996465682983,3.0458950996398926
20250905_144127.724954,2.215566873550415,0.7883033156394958,3.0454864501953125
20250905_144127.734464,2.2161574363708496,0.7889532446861267,3.0452630519866943
20250905_144127.744719,2.217449903488159,0.7888418436050415,3.0448648929595947
20250905_144127.755045,2.2182319164276123,0.7887250781059265,3.0444135665893555
20250905_144127.764930,2.218867301940918,0.7885351777076721,3.0439257621765137
20250905_144127.774899,2.2197282314300537,0.7887881994247437,3.0435402393341064
20250905_144127.785059,2.2205090522766113,0.7887184619903564,3.0431063175201416
20250905_144127.794974,2.221489906311035,0.7885482311248779,3.0426666736602783
20250905_144127.805122,2.2223215103149414,0.7889893651008606,3.0423085689544678
20250905_144127.814974,2.222958564758301,0.7894023656845093,3.041837215423584
20250905_144127.825042,2.223710536956787,0.7891112565994263,3.0413315296173096
20250905_144127.835110,2.22442364692688,0.7894008755683899,3.0409836769104004
20250905_144127.845154,2.2252016067504883,0.7892404794692993,3.040414571762085
20250905_144127.854897,2.225972890853882,0.7893929481506348,3.040050745010376
20250905_144127.865166,2.2264254093170166,0.7900978922843933,3.039346694946289
20250905_144127.875109,2.2272799015045166,0.7903733253479004,3.0389158725738525
20250905_144127.885106,2.228071451187134,0.7900410294532776,3.0384600162506104
20250905_144127.895020,2.2287349700927734,0.78983473777771,3.0380313396453857
20250905_144127.904707,2.229684829711914,0.7895165085792542,3.037367105484009
20250905_144127.914567,2.230093479156494,0.790080726146698,3.0370230674743652
20250905_144127.924782,2.231165885925293,0.789533793926239,3.0364151000976562
20250905_144127.935164,2.231872320175171,0.7898007035255432,3.0359508991241455
20250905_144127.944712,2.232609272003174,0.7899870276451111,3.035447120666504
20250905_144127.954704,2.2333157062530518,0.7897692322731018,3.0349926948547363
20250905_144127.965015,2.2341156005859375,0.7892168164253235,3.034458875656128
20250905_144127.974937,2.234544038772583,0.7897126078605652,3.0338683128356934
20250905_144127.985246,2.235536575317383,0.7891591191291809,3.0335581302642822
20250905_144127.994742,2.2361786365509033,0.7892184853553772,3.033172607421875
20250905_144128.004522,2.2368531227111816,0.7894191741943359,3.0327389240264893
20250905_144128.014612,2.2375969886779785,0.7894004583358765,3.0322585105895996
20250905_144128.024920,2.238260507583618,0.7889750599861145,3.0316498279571533
20250905_144128.034971,2.2390482425689697,0.7883706092834473,3.0310258865356445
20250905_144128.044687,2.239741563796997,0.7883008122444153,3.0305089950561523
20250905_144128.054901,2.240326404571533,0.7881737947463989,3.0300004482269287
20250905_144128.064921,2.240926504135132,0.78821861743927,3.029571771621704
20250905_144128.074674,2.24186110496521,0.7881377935409546,3.0291154384613037
20250905_144128.085045,2.2423899173736572,0.788073718547821,3.028705596923828
20250905_144128.094835,2.242649793624878,0.7881650924682617,3.0282633304595947
20250905_144128.104837,2.2432479858398438,0.7879492044448853,3.027799367904663
20250905_144128.113934,2.2439329624176025,0.7878380417823792,3.0272624492645264
20250905_144128.124674,2.2445075511932373,0.7878533601760864,3.0267927646636963
20250905_144128.134912,2.2450947761535645,0.7880924940109253,3.0263235569000244
20250905_144128.144223,2.245776653289795,0.7880056500434875,3.025763750076294
20250905_144128.154753,2.2463793754577637,0.787758469581604,3.0252764225006104
20250905_144128.164658,2.246976375579834,0.7874208092689514,3.024763584136963
20250905_144128.174787,2.2475695610046387,0.7873364090919495,3.0243194103240967
20250905_144128.194571,2.248090982437134,0.7876002788543701,3.024033308029175
20250905_144128.196132,2.2486398220062256,0.7874224781990051,3.0235626697540283
20250905_144128.204798,2.2491543292999268,0.7874533534049988,3.0231051445007324
20250905_144128.214873,2.249706745147705,0.7873698472976685,3.0226385593414307
20250905_144128.234858,2.250188112258911,0.7871586084365845,3.022209405899048
20250905_144128.237104,2.25067400932312,0.7869173288345337,3.0217525959014893
20250905_144128.244710,2.251272201538086,0.7865391373634338,3.021249532699585
20250905_144128.254691,2.2517611980438232,0.7863624691963196,3.0206923484802246
20250905_144128.265146,2.2522237300872803,0.7865140438079834,3.020308256149292
20250905_144128.275004,2.2527217864990234,0.7866822481155396,3.0198802947998047
20250905_144128.285117,2.253127336502075,0.7864385843276978,3.01943039894104
20250905_144128.295179,2.2535452842712402,0.7861534357070923,3.0190489292144775
20250905_144128.305044,2.2539892196655273,0.7859580516815186,3.018636703491211
20250905_144128.315033,2.2544944286346436,0.7856215238571167,3.018155336380005
20250905_144128.325012,2.254906177520752,0.7855824828147888,3.017716646194458
20250905_144128.334919,2.255289077758789,0.7858565449714661,3.0174198150634766
20250905_144128.344898,2.2557036876678467,0.7856451869010925,3.0169219970703125
20250905_144128.354827,2.2562267780303955,0.7853625416755676,3.0165035724639893
20250905_144128.364863,2.2566096782684326,0.7848529815673828,3.01603364944458
20250905_144128.374777,2.257025957107544,0.784538745880127,3.015631675720215
20250905_144128.385221,2.257422685623169,0.7843279838562012,3.015263080596924
20250905_144128.395184,2.2577459812164307,0.7845529317855835,3.014971971511841
20250905_144128.404888,2.258124589920044,0.7846022844314575,3.014674425125122
20250905_144128.414690,2.2584869861602783,0.7842545509338379,3.0142812728881836
20250905_144128.424840,2.25881028175354,0.7839802503585815,3.01393461227417
20250905_144128.434620,2.2591617107391357,0.7835559248924255,3.0135421752929688
20250905_144128.444671,2.2595083713531494,0.783360481262207,3.0131702423095703
20250905_144128.454918,2.2598369121551514,0.7830772399902344,3.012707471847534
20250905_144128.464577,2.260305166244507,0.78281569480896,3.0123467445373535
20250905_144128.474753,2.2604477405548096,0.7827959060668945,3.011979579925537
20250905_144128.484051,2.2607319355010986,0.7825212478637695,3.01164174079895
20250905_144128.495040,2.2610559463500977,0.7821524143218994,3.011291980743408
20250905_144128.504926,2.2613203525543213,0.782089352607727,3.011016845703125
20250905_144128.514825,2.261655330657959,0.7818893790245056,3.0106618404388428
20250905_144128.524818,2.2619376182556152,0.7817361354827881,3.01033878326416
20250905_144128.534234,2.2622644901275635,0.7814756035804749,3.0099937915802
20250905_144128.544763,2.26252818107605,0.7812444567680359,3.009725570678711
20250905_144128.555048,2.2627296447753906,0.7808802723884583,3.00937819480896
20250905_144128.564298,2.263113498687744,0.7804258465766907,3.008955240249634
20250905_144128.575128,2.263378381729126,0.7802767157554626,3.008648633956909
20250905_144128.585045,2.263671398162842,0.7800989747047424,3.0083210468292236
20250905_144128.594804,2.263911724090576,0.7800379395484924,3.0080790519714355
20250905_144128.604996,2.264106035232544,0.7799198031425476,3.0078318119049072
20250905_144128.614830,2.2643487453460693,0.7796957492828369,3.0075809955596924
20250905_144128.624808,2.2645888328552246,0.7793518304824829,3.0072596073150635
20250905_144128.634873,2.2648215293884277,0.7793777585029602,3.0070571899414062
20250905_144128.644843,2.2651405334472656,0.7795458436012268,3.0068423748016357
20250905_144128.654721,2.26539945602417,0.7793198823928833,3.006519079208374
20250905_144128.665038,2.265622615814209,0.7790873050689697,3.006258010864258
20250905_144128.674776,2.2659406661987305,0.7785260081291199,3.0058140754699707
20250905_144128.684749,2.266132354736328,0.7783875465393066,3.0055384635925293
20250905_144128.694780,2.2665414810180664,0.7780987620353699,3.0052683353424072
20250905_144128.705060,2.2666447162628174,0.778308629989624,3.005094528198242
20250905_144128.714693,2.2668938636779785,0.7782950401306152,3.0048024654388428
20250905_144128.724803,2.267059326171875,0.7782275676727295,3.004615306854248
20250905_144128.734832,2.267240047454834,0.7779527902603149,3.0043227672576904
20250905_144128.744594,2.2674484252929688,0.7779069542884827,3.0041067600250244
20250905_144128.755011,2.2676873207092285,0.7774859666824341,3.0037126541137695
20250905_144128.764359,2.267942428588867,0.777587890625,3.00346302986145
20250905_144128.774677,2.268146514892578,0.777708888053894,3.0032520294189453
20250905_144128.785217,2.268340587615967,0.777679979801178,3.0030007362365723
20250905_144128.795164,2.2685201168060303,0.7773823738098145,3.002763271331787
20250905_144128.804815,2.268679141998291,0.7772336006164551,3.00250506401062
20250905_144128.814725,2.268897294998169,0.7774245738983154,3.0023353099823
20250905_144128.825038,2.269070625305176,0.7775101065635681,3.0021631717681885
20250905_144128.834762,2.269310474395752,0.7776823043823242,3.0019633769989014
20250905_144128.845118,2.269566535949707,0.7778832912445068,3.001725673675537
20250905_144128.854817,2.2697222232818604,0.7778553366661072,3.0014820098876953
20250905_144128.864746,2.2698960304260254,0.7773779034614563,3.001173496246338
20250905_144128.874674,2.2701306343078613,0.7771656513214111,3.000854730606079
20250905_144128.885194,2.270218849182129,0.7774261236190796,3.000680446624756
20250905_144128.894861,2.2704238891601562,0.7775198817253113,3.0004239082336426
20250905_144128.904779,2.270665168762207,0.777613639831543,3.000171422958374
20250905_144128.914766,2.2708775997161865,0.777686357498169,2.9999172687530518
20250905_144128.924787,2.2710213661193848,0.7777166366577148,2.999708414077759
20250905_144128.934591,2.2712442874908447,0.7775065898895264,2.9995131492614746
20250905_144128.944698,2.2715513706207275,0.7776762843132019,2.99920654296875
20250905_144128.954712,2.271683931350708,0.7773808836936951,2.9989960193634033
20250905_144128.964903,2.271928310394287,0.7775444388389587,2.998717784881592
20250905_144128.974715,2.272237539291382,0.7777881026268005,2.998466730117798
20250905_144128.985121,2.2724461555480957,0.77774977684021,2.9983115196228027
20250905_144128.994745,2.272677183151245,0.7773095965385437,2.9979593753814697
20250905_144129.004677,2.2728209495544434,0.777427077293396,2.9979071617126465
20250905_144129.014790,2.2730636596679688,0.7774849534034729,2.9977059364318848
20250905_144129.024839,2.2733354568481445,0.7775327563285828,2.997485876083374
20250905_144129.034808,2.273639678955078,0.7776871919631958,2.9972763061523438
20250905_144129.044723,2.273912191390991,0.7779920101165771,2.9970929622650146
20250905_144129.054690,2.274151086807251,0.7781091332435608,2.9970169067382812
20250905_144129.064771,2.274420976638794,0.7775535583496094,2.9966397285461426
20250905_144129.074540,2.274643898010254,0.7775113582611084,2.996462821960449
20250905_144129.094724,2.2748782634735107,0.7774564623832703,2.9962565898895264
20250905_144129.096330,2.275149345397949,0.7776567935943604,2.9960646629333496
20250905_144129.105022,2.275409460067749,0.7779125571250916,2.9958674907684326
20250905_144129.125011,2.275663137435913,0.7781885266304016,2.9957151412963867
20250905_144129.126322,2.2759084701538086,0.7781925797462463,2.9956064224243164
20250905_144129.134494,2.2761871814727783,0.7779791355133057,2.9954049587249756
20250905_144129.145389,2.276461124420166,0.7776936292648315,2.9950814247131348
20250905_144129.155252,2.276710271835327,0.778048038482666,2.99495792388916
20250905_144129.165171,2.277009963989258,0.7783644199371338,2.99472713470459
20250905_144129.174868,2.2773208618164062,0.7786487340927124,2.994523048400879
20250905_144129.185076,2.2776010036468506,0.7788302302360535,2.994384765625
20250905_144129.195231,2.2777857780456543,0.7787152528762817,2.9941978454589844
20250905_144129.214817,2.2781195640563965,0.7785899639129639,2.993931531906128
20250905_144129.216309,2.2784035205841064,0.7788018584251404,2.9937214851379395
20250905_144129.224759,2.2786996364593506,0.7791889309883118,2.9935152530670166
20250905_144129.244753,2.2790560722351074,0.7797366976737976,2.993372678756714
20250905_144129.246298,2.2793142795562744,0.7799312472343445,2.9931576251983643
20250905_144129.254837,2.2795684337615967,0.7802099585533142,2.9929654598236084
20250905_144129.264777,2.2799627780914307,0.7800605297088623,2.99267315864563
20250905_144129.274720,2.2802248001098633,0.780074954032898,2.992443561553955
20250905_144129.284975,2.2805325984954834,0.7803996801376343,2.9922869205474854
20250905_144129.294544,2.2808570861816406,0.7811643481254578,2.992201089859009
20250905_144129.304907,2.2812585830688477,0.7818285822868347,2.992072343826294
20250905_144129.314754,2.28155255317688,0.781900942325592,2.9917969703674316
20250905_144129.324728,2.2818453311920166,0.782041609287262,2.991553783416748
20250905_144129.334738,2.2821104526519775,0.7823086380958557,2.9914445877075195
20250905_144129.344809,2.282423734664917,0.7828771471977234,2.991266965866089
20250905_144129.354810,2.2827327251434326,0.7836171388626099,2.9911649227142334
20250905_144129.364832,2.283046007156372,0.7845680713653564,2.9910402297973633
20250905_144129.375087,2.2835421562194824,0.7844713926315308,2.9907314777374268
20250905_144129.384909,2.283804416656494,0.7848538756370544,2.990582227706909
20250905_144129.394757,2.2838332653045654,0.7854650020599365,2.990368366241455
20250905_144129.404740,2.2841222286224365,0.7856006622314453,2.9903359413146973
20250905_144129.415483,2.284475326538086,0.7859888076782227,2.990095376968384
20250905_144129.424741,2.2848684787750244,0.7871030569076538,2.9898488521575928
20250905_144129.435081,2.284780502319336,0.7881824970245361,2.989516496658325
20250905_144129.444765,2.284850835800171,0.7888606190681458,2.9893107414245605
20250905_144129.454938,2.2851667404174805,0.7892888188362122,2.989170551300049
20250905_144129.464899,2.285487174987793,0.7897805571556091,2.9890084266662598
20250905_144129.475102,2.2857744693756104,0.7903481125831604,2.9889097213745117
20250905_144129.484939,2.286112070083618,0.7908713817596436,2.988778591156006
20250905_144129.494763,2.286430835723877,0.7915977835655212,2.9886698722839355
20250905_144129.504861,2.2867324352264404,0.792060375213623,2.988537311553955
20250905_144129.514751,2.2869372367858887,0.7924425005912781,2.988328218460083
20250905_144129.534796,2.287179470062256,0.792776346206665,2.9881770610809326
20250905_144129.537088,2.287400007247925,0.7933245301246643,2.988142967224121
20250905_144129.544651,2.287698984146118,0.7940201163291931,2.9881181716918945
20250905_144129.554841,2.2879910469055176,0.7945941686630249,2.988007068634033
20250905_144129.564903,2.288275957107544,0.7950009703636169,2.987895965576172
20250905_144129.574971,2.2885634899139404,0.7951298952102661,2.987704277038574
20250905_144129.584882,2.288830518722534,0.7954807281494141,2.9876062870025635
20250905_144129.594675,2.2891407012939453,0.7958430647850037,2.9874682426452637
20250905_144129.605023,2.289419174194336,0.796287477016449,2.9873671531677246
20250905_144129.614575,2.289665937423706,0.7966921925544739,2.987251043319702
20250905_144129.624739,2.290140390396118,0.7968546748161316,2.9871878623962402
20250905_144129.635005,2.2902028560638428,0.797696590423584,2.987098455429077
20250905_144129.644840,2.290534734725952,0.7976804971694946,2.9868857860565186
20250905_144129.654764,2.290753126144409,0.7979137897491455,2.9867825508117676
20250905_144129.664709,2.2910666465759277,0.7982189059257507,2.9866766929626465
20250905_144129.674704,2.2915608882904053,0.7982332706451416,2.986546277999878
20250905_144129.684978,2.291893720626831,0.7986025214195251,2.9864001274108887
20250905_144129.694762,2.2921547889709473,0.7988975644111633,2.986262559890747
20250905_144129.704955,2.2924036979675293,0.7991083860397339,2.986149787902832
20250905_144129.714827,2.292525291442871,0.7997097373008728,2.9860472679138184
20250905_144129.724464,2.292843818664551,0.7998738884925842,2.985947847366333
20250905_144129.734895,2.2931642532348633,0.8002721667289734,2.9858169555664062
20250905_144129.745012,2.2934865951538086,0.8007199168205261,2.985691547393799
20250905_144129.754819,2.294034481048584,0.8009743690490723,2.985722780227661
20250905_144129.764828,2.294373035430908,0.8011090159416199,2.9855165481567383
20250905_144129.774214,2.2944741249084473,0.8016336560249329,2.985323190689087
20250905_144129.784902,2.2947604656219482,0.8020942211151123,2.98528790473938
20250905_144129.794750,2.295048713684082,0.8022590279579163,2.9850382804870605
20250905_144129.805028,2.29544734954834,0.8027088642120361,2.9849276542663574
20250905_144129.815042,2.296025037765503,0.8026953935623169,2.984733819961548
20250905_144129.825014,2.2963550090789795,0.8030590415000916,2.9845893383026123
20250905_144129.834892,2.296517848968506,0.8038163185119629,2.9844400882720947
20250905_144129.845056,2.296602964401245,0.8045768141746521,2.984328508377075
20250905_144129.855139,2.2973902225494385,0.8042925596237183,2.984297275543213
20250905_144129.865055,2.2976911067962646,0.8047314882278442,2.9841601848602295
20250905_144129.874776,2.2977817058563232,0.8057065010070801,2.983977794647217
20250905_144129.884953,2.2985005378723145,0.8054678440093994,2.9837615489959717
20250905_144129.895222,2.298543691635132,0.8065314888954163,2.9837279319763184
20250905_144129.904781,2.2988858222961426,0.8068246841430664,2.9836151599884033
20250905_144129.914872,2.2992446422576904,0.8070220947265625,2.9834117889404297
20250905_144129.925163,2.299591541290283,0.8072865605354309,2.9832630157470703
20250905_144129.944740,2.300013780593872,0.807909369468689,2.983184337615967
20250905_144129.946628,2.300581693649292,0.8080782890319824,2.9830381870269775
20250905_144129.955265,2.300957441329956,0.808484673500061,2.9828569889068604
20250905_144129.964566,2.3009397983551025,0.809536337852478,2.982652187347412
20250905_144129.974804,2.301225423812866,0.8098645210266113,2.982520818710327
20250905_144129.995015,2.3013923168182373,0.8104910850524902,2.9823029041290283
20250905_144129.996242,2.30198335647583,0.8106290102005005,2.9821646213531494
20250905_144130.004884,2.302412509918213,0.8109397888183594,2.981991767883301
20250905_144130.014154,2.302983522415161,0.8107977509498596,2.981809139251709
20250905_144130.024626,2.3032681941986084,0.8111870884895325,2.981703996658325
20250905_144130.034727,2.3038582801818848,0.8110681772232056,2.9815404415130615
20250905_144130.044363,2.3039474487304688,0.8118390440940857,2.9813907146453857
20250905_144130.054891,2.304318904876709,0.811893105506897,2.9811477661132812
20250905_144130.064266,2.304619789123535,0.8121837973594666,2.9809744358062744
20250905_144130.074825,2.3049964904785156,0.8126921653747559,2.980834484100342
20250905_144130.094898,2.3055312633514404,0.8128644227981567,2.9807236194610596
20250905_144130.096388,2.3055946826934814,0.813457190990448,2.9805405139923096
20250905_144130.114758,2.305875778198242,0.8136834502220154,2.980410099029541
20250905_144130.124555,2.306257486343384,0.8138874769210815,2.9803388118743896
20250905_144130.125892,2.3065223693847656,0.8142099976539612,2.980222225189209
20250905_144130.145013,2.3068928718566895,0.8145589232444763,2.980067014694214
20250905_144130.146641,2.30717134475708,0.8149029016494751,2.9799423217773438
20250905_144130.164399,2.3074920177459717,0.8151500225067139,2.9798359870910645
20250905_144130.166086,2.307945966720581,0.8150123953819275,2.979745388031006
20250905_144130.174793,2.3082611560821533,0.8152301907539368,2.9796719551086426
20250905_144130.195190,2.308312177658081,0.8158122897148132,2.9794647693634033
20250905_144130.197071,2.3084497451782227,0.8160412907600403,2.979206085205078
20250905_144130.205023,2.308708906173706,0.8162935376167297,2.9791014194488525
20250905_144130.215005,2.308929443359375,0.8167361617088318,2.979046106338501
20250905_144130.234929,2.3091421127319336,0.8167632222175598,2.978994607925415
20250905_144130.245090,2.309372901916504,0.8168419003486633,2.9789013862609863
20250905_144130.247392,2.309596061706543,0.8171511292457581,2.9788780212402344
20250905_144130.254886,2.3100531101226807,0.8169736266136169,2.978811502456665
20250905_144130.264907,2.30999493598938,0.8175123929977417,2.978739023208618
20250905_144130.274781,2.3101654052734375,0.8174303770065308,2.978616237640381
20250905_144130.285106,2.3103113174438477,0.8176190257072449,2.9785940647125244
20250905_144130.294668,2.3104960918426514,0.8174933195114136,2.978489875793457
20250905_144130.304731,2.310621500015259,0.8174432516098022,2.978426694869995
20250905_144130.314730,2.310797929763794,0.8172749280929565,2.9782819747924805
20250905_144130.324816,2.310967206954956,0.8176604509353638,2.978346347808838
20250905_144130.344827,2.311121702194214,0.8177129030227661,2.9783694744110107
20250905_144130.346278,2.31125545501709,0.817550539970398,2.9782955646514893
20250905_144130.354703,2.3113906383514404,0.8172886967658997,2.9782373905181885
20250905_144130.364801,2.3115408420562744,0.8169700503349304,2.978145122528076
20250905_144130.374831,2.311694383621216,0.8170344829559326,2.9781885147094727
20250905_144130.394809,2.3118224143981934,0.817078709602356,2.978148937225342
20250905_144130.396284,2.3121986389160156,0.8167473673820496,2.978152275085449
20250905_144130.404890,2.312316656112671,0.8166431784629822,2.9780936241149902
20250905_144130.414739,2.3122177124023438,0.8167773485183716,2.978048324584961
20250905_144130.424872,2.3123080730438232,0.816159188747406,2.977956533432007
20250905_144130.444701,2.3124587535858154,0.8158915042877197,2.97790265083313
20250905_144130.454765,2.3125364780426025,0.8160433173179626,2.9780232906341553
20250905_144130.464784,2.312990427017212,0.8161355257034302,2.978182554244995
20250905_144130.466848,2.3131117820739746,0.8159676790237427,2.97805118560791
20250905_144130.474211,2.312997341156006,0.816143810749054,2.9780828952789307
20250905_144130.494773,2.3130135536193848,0.8156499266624451,2.978037118911743
20250905_144130.496614,2.31309175491333,0.815422534942627,2.97804856300354
20250905_144130.504892,2.313335657119751,0.8151477575302124,2.978193521499634
20250905_144130.514827,2.3131580352783203,0.8157435059547424,2.978156566619873
20250905_144130.524890,2.3136072158813477,0.8153820037841797,2.978071928024292
20250905_144130.544916,2.3136990070343018,0.8153043389320374,2.978062868118286
20250905_144130.546418,2.313419818878174,0.8156476616859436,2.978271961212158
20250905_144130.554838,2.313744306564331,0.8148964047431946,2.9783928394317627
20250905_144130.564822,2.3145315647125244,0.8130688667297363,2.9787344932556152
20250905_144130.574823,2.3139309883117676,0.8146899342536926,2.97849440574646
20250905_144130.595131,2.3142664432525635,0.8142838478088379,2.9785194396972656
20250905_144130.596718,2.314129114151001,0.8149596452713013,2.978492498397827
20250905_144130.605168,2.314401388168335,0.8143208026885986,2.978663206100464
20250905_144130.614583,2.3142223358154297,0.8143937587738037,2.978689432144165
20250905_144130.634846,2.314260959625244,0.8141172528266907,2.9787724018096924
20250905_144130.644918,2.3143012523651123,0.8139579892158508,2.978776216506958
20250905_144130.646836,2.3144280910491943,0.8138350248336792,2.9788384437561035
20250905_144130.664154,2.3148763179779053,0.8132736086845398,2.9787251949310303
20250905_144130.665511,2.314831256866455,0.8135305047035217,2.978865623474121
20250905_144130.674713,2.3148958683013916,0.8130717873573303,2.9789388179779053
20250905_144130.695107,2.314662456512451,0.8131021857261658,2.9790258407592773
20250905_144130.696463,2.3147473335266113,0.8128895163536072,2.9790830612182617
20250905_144130.714367,2.3148467540740967,0.8127888441085815,2.979116678237915
20250905_144130.716147,2.315131664276123,0.8123910427093506,2.9791109561920166
20250905_144130.724739,2.315187454223633,0.81241774559021,2.979193925857544
20250905_144130.734896,2.3153183460235596,0.8121373057365417,2.9791598320007324
20250905_144130.744909,2.3149750232696533,0.8125226497650146,2.979419708251953
20250905_144130.754961,2.31502103805542,0.8122288584709167,2.9794602394104004
20250905_144130.764710,2.315035104751587,0.8120625019073486,2.979567050933838
20250905_144130.774471,2.315195322036743,0.8121299147605896,2.9796061515808105
20250905_144130.794793,2.3154945373535156,0.8118751645088196,2.9795870780944824
20250905_144130.796043,2.315563678741455,0.8121079802513123,2.9797165393829346
20250905_144130.804889,2.3153131008148193,0.8122435808181763,2.9798343181610107
20250905_144130.815146,2.3153398036956787,0.8119238018989563,2.9798269271850586
20250905_144130.824634,2.3154091835021973,0.8118295073509216,2.9798996448516846
20250905_144130.844908,2.3154733180999756,0.8119022846221924,2.9799180030822754
20250905_144130.846681,2.315582752227783,0.8119685649871826,2.97996187210083
20250905_144130.864710,2.3156912326812744,0.8120490312576294,2.97993540763855
20250905_144130.866496,2.316019296646118,0.8116480112075806,2.9799633026123047
20250905_144130.875088,2.315843105316162,0.8118923902511597,2.980022668838501
20250905_144130.885035,2.3158767223358154,0.811702311038971,2.9800305366516113
20250905_144130.904819,2.315976142883301,0.8117267489433289,2.9800610542297363
20250905_144130.914576,2.3160769939422607,0.8120185136795044,2.9800515174865723
20250905_144130.916533,2.316349744796753,0.8119169473648071,2.980123996734619
20250905_144130.924961,2.3164472579956055,0.8117344379425049,2.980095624923706
20250905_144130.944883,2.3162331581115723,0.8121886253356934,2.9801812171936035
20250905_144130.946901,2.3162930011749268,0.8122009634971619,2.980276584625244
20250905_144130.955117,2.3163275718688965,0.8123069405555725,2.980307102203369
20250905_144130.965146,2.316415786743164,0.8125090003013611,2.9803566932678223
20250905_144130.974905,2.3167524337768555,0.812283456325531,2.9803500175476074
20250905_144130.995241,2.3168108463287354,0.8125792145729065,2.9804205894470215
20250905_144130.997362,2.3168282508850098,0.812616765499115,2.9804904460906982
20250905_144131.004824,2.316682815551758,0.8128810524940491,2.9804530143737793
20250905_144131.014643,2.316702365875244,0.8130211234092712,2.9805104732513428
20250905_144131.025209,2.316814661026001,0.8133137822151184,2.9805173873901367
20250905_144131.044323,2.317256212234497,0.8130990266799927,2.980436325073242
20250905_144131.044991,2.3169808387756348,0.8139488101005554,2.980543613433838
20250905_144131.064508,2.3170065879821777,0.8138437867164612,2.9804465770721436
20250905_144131.065753,2.3170289993286133,0.8138729333877563,2.9804975986480713
20250905_144131.074971,2.3170828819274902,0.8143904209136963,2.980632781982422
20250905_144131.095151,2.3170621395111084,0.8148532509803772,2.9807229042053223
20250905_144131.096676,2.317082166671753,0.8150636553764343,2.980776786804199
20250905_144131.114427,2.3171417713165283,0.8154823184013367,2.9807441234588623
20250905_144131.116299,2.317124605178833,0.8157591223716736,2.980776786804199
20250905_144131.124526,2.3170981407165527,0.815647304058075,2.980710029602051
20250905_144131.144816,2.317099094390869,0.8157580494880676,2.98071551322937
20250905_144131.146470,2.3170628547668457,0.8160212635993958,2.9808409214019775
20250905_144131.164811,2.3170595169067383,0.816443145275116,2.980860710144043
20250905_144131.166729,2.3174588680267334,0.8162105679512024,2.9807403087615967
20250905_144131.174774,2.3174681663513184,0.8164082765579224,2.980766534805298
