time_s,x,y,z
20250903_162933.654061,1.9911344051361084,0.16457219421863556,2.952676296234131
20250903_162933.664079,1.9911640882492065,0.16461613774299622,2.952653169631958
20250903_162933.674157,1.9912242889404297,0.16462793946266174,2.952650547027588
20250903_162933.684298,1.9911564588546753,0.16463471949100494,2.9526679515838623
20250903_162933.694066,1.9911456108093262,0.16458448767662048,2.952662706375122
20250903_162933.704056,1.9910979270935059,0.16475450992584229,2.9526660442352295
20250903_162933.714038,1.991126298904419,0.16456148028373718,2.9526615142822266
20250903_162933.724138,1.991145133972168,0.16457737982273102,2.9526727199554443
20250903_162933.734650,1.991194725036621,0.16464869678020477,2.952646017074585
20250903_162933.743884,1.9911457300186157,0.1646338552236557,2.952648162841797
20250903_162933.754201,1.9911317825317383,0.16460198163986206,2.9526731967926025
20250903_162933.764243,1.9910424947738647,0.1647842526435852,2.952634572982788
20250903_162933.774107,1.9911445379257202,0.16466285288333893,2.952711582183838
20250903_162933.784412,1.991068720817566,0.16466349363327026,2.952622413635254
20250903_162933.793733,1.9911915063858032,0.16457894444465637,2.9526724815368652
20250903_162933.803810,1.9912328720092773,0.16461181640625,2.952643871307373
20250903_162933.814121,1.9911367893218994,0.1646008938550949,2.9526517391204834
20250903_162933.824168,1.9911577701568604,0.1645360141992569,2.952683925628662
20250903_162933.834486,1.9910517930984497,0.16478489339351654,2.95265793800354
20250903_162933.843877,1.9911221265792847,0.16458402574062347,2.952676773071289
20250903_162933.853919,1.9910895824432373,0.16468071937561035,2.9526288509368896
20250903_162933.863584,1.9912197589874268,0.16460742056369781,2.952651023864746
20250903_162933.874244,1.991190791130066,0.16458800435066223,2.9526727199554443
20250903_162933.884033,1.9911366701126099,0.16459833085536957,2.952648401260376
20250903_162933.893718,1.9911590814590454,0.16463589668273926,2.9527170658111572
20250903_162933.904026,1.9911102056503296,0.16462121903896332,2.9526703357696533
20250903_162933.913646,1.9911260604858398,0.16458116471767426,2.9526548385620117
20250903_162933.924181,1.9911307096481323,0.16471140086650848,2.952606678009033
20250903_162933.934056,1.9912266731262207,0.16462260484695435,2.952641487121582
20250903_162933.943909,1.9911785125732422,0.16458192467689514,2.9526824951171875
20250903_162933.954031,1.9911292791366577,0.1647120714187622,2.952690362930298
20250903_162933.964139,1.991157054901123,0.1646740883588791,2.952714681625366
20250903_162933.974083,1.991178274154663,0.16453847289085388,2.9526915550231934
20250903_162933.984320,1.9911441802978516,0.16461016237735748,2.95265793800354
20250903_162933.993823,1.991180181503296,0.16467103362083435,2.9526424407958984
20250903_162934.004327,1.9911423921585083,0.16463325917720795,2.9526610374450684
20250903_162934.014130,1.9911423921585083,0.16453979909420013,2.952699661254883
20250903_162934.024134,1.9911507368087769,0.1646232306957245,2.952706813812256
20250903_162934.034410,1.9911068677902222,0.16453616321086884,2.9526753425598145
20250903_162934.043796,1.9911705255508423,0.16455602645874023,2.9526939392089844
20250903_162934.054289,1.9911774396896362,0.16461965441703796,2.952641725540161
20250903_162934.064302,1.9911794662475586,0.1645580381155014,2.9526822566986084
20250903_162934.074278,1.9911315441131592,0.16454236209392548,2.9526846408843994
20250903_162934.084177,1.9911280870437622,0.16462452709674835,2.9527323246002197
20250903_162934.093773,1.9911354780197144,0.16474126279354095,2.9527552127838135
20250903_162934.104257,1.991159200668335,0.1646154820919037,2.952712297439575
20250903_162934.114306,1.9912973642349243,0.1650570034980774,2.9526286125183105
20250903_162934.124444,1.99126136302948,0.16510803997516632,2.952589511871338
20250903_162934.134271,1.9912446737289429,0.16495344042778015,2.9526422023773193
20250903_162934.143945,1.9911648035049438,0.16471585631370544,2.9527294635772705
20250903_162934.154259,1.9911824464797974,0.1648833155632019,2.952758312225342
20250903_162934.164002,1.991235613822937,0.16495060920715332,2.9526660442352295
20250903_162934.174326,1.991154432296753,0.1647120863199234,2.9526443481445312
20250903_162934.184007,1.991220474243164,0.16464930772781372,2.9526939392089844
20250903_162934.193770,1.9911572933197021,0.16462166607379913,2.952706813812256
20250903_162934.204256,1.9911223649978638,0.1645563244819641,2.952721357345581
20250903_162934.213888,1.9911600351333618,0.16470375657081604,2.9527714252471924
20250903_162934.224248,1.9911139011383057,0.1645667552947998,2.952709913253784
20250903_162934.234357,1.991268277168274,0.16497664153575897,2.952653646469116
20250903_162934.244005,1.9912168979644775,0.16467714309692383,2.952685832977295
20250903_162934.254074,1.9911599159240723,0.16461050510406494,2.952733278274536
20250903_162934.264136,1.9911774396896362,0.16499611735343933,2.9526596069335938
20250903_162934.274206,1.9911304712295532,0.1646963208913803,2.9527463912963867
20250903_162934.284051,1.991136074066162,0.16454823315143585,2.952767848968506
20250903_162934.293885,1.9911222457885742,0.16462098062038422,2.9526994228363037
20250903_162934.304103,1.9913599491119385,0.1652359515428543,2.9525704383850098
20250903_162934.314025,1.991349458694458,0.16523057222366333,2.9526185989379883
20250903_162934.324149,1.9913122653961182,0.16516491770744324,2.9525880813598633
20250903_162934.334296,1.9913467168807983,0.165694460272789,2.952637195587158
20250903_162934.343918,1.9913232326507568,0.1656680554151535,2.952598810195923
20250903_162934.354120,1.9913277626037598,0.16515733301639557,2.9526031017303467
20250903_162934.363938,1.9913365840911865,0.16519996523857117,2.9525644779205322
20250903_162934.374523,1.9913458824157715,0.16518446803092957,2.9525725841522217
20250903_162934.384170,1.9912409782409668,0.16496236622333527,2.9526302814483643
20250903_162934.393990,1.9911949634552002,0.1649162769317627,2.9526255130767822
20250903_162934.404064,1.9912196397781372,0.1650589108467102,2.95269513130188
20250903_162934.414030,1.9911363124847412,0.16455499827861786,2.9527194499969482
20250903_162934.424108,1.9912450313568115,0.1650104820728302,2.952641725540161
20250903_162934.434339,1.9913132190704346,0.16521203517913818,2.952589273452759
20250903_162934.444060,1.9913105964660645,0.16517816483974457,2.952577829360962
20250903_162934.454044,1.9912655353546143,0.16549114882946014,2.9526684284210205
20250903_162934.464147,1.9912701845169067,0.16572728753089905,2.9526209831237793
20250903_162934.474078,1.991314172744751,0.16568194329738617,2.952655076980591
20250903_162934.484406,1.9912970066070557,0.16513654589653015,2.952606201171875
20250903_162934.494075,1.9913225173950195,0.1651730239391327,2.952587842941284
20250903_162934.504594,1.9913501739501953,0.1652291715145111,2.9525861740112305
20250903_162934.514052,1.9912914037704468,0.16518403589725494,2.952589511871338
20250903_162934.524054,1.9913173913955688,0.16568058729171753,2.9526312351226807
20250903_162934.534288,1.9912165403366089,0.16576530039310455,2.952606201171875
20250903_162934.544287,1.991273283958435,0.1654173880815506,2.952617883682251
20250903_162934.554114,1.991312026977539,0.1652342528104782,2.9526047706604004
20250903_162934.564164,1.9913400411605835,0.16512510180473328,2.9525306224823
20250903_162934.574267,1.991323471069336,0.16520048677921295,2.95261287689209
20250903_162934.584773,1.9912954568862915,0.16516612470149994,2.95259952545166
20250903_162934.594150,1.9913582801818848,0.16542977094650269,2.952641010284424
20250903_162934.604106,1.9912296533584595,0.16540707647800446,2.952570915222168
20250903_162934.614066,1.9913190603256226,0.16515982151031494,2.952587366104126
20250903_162934.623888,1.991377353668213,0.16521744430065155,2.952589988708496
20250903_162934.633959,1.9912887811660767,0.16523507237434387,2.952550172805786
20250903_162934.644230,1.9913157224655151,0.16515929996967316,2.9526002407073975
20250903_162934.654075,1.9912590980529785,0.16538050770759583,2.952592134475708
20250903_162934.664102,1.9912636280059814,0.16535936295986176,2.9525949954986572
20250903_162934.674115,1.9912585020065308,0.16526417434215546,2.9525632858276367
20250903_162934.684480,1.9913418292999268,0.16518534719944,2.9525554180145264
20250903_162934.694124,1.991366982460022,0.16521473228931427,2.952550172805786
20250903_162934.704090,1.99122154712677,0.16529303789138794,2.9525418281555176
20250903_162934.714010,1.9912781715393066,0.16538280248641968,2.952578067779541
20250903_162934.724036,1.9912025928497314,0.1654646247625351,2.9525845050811768
20250903_162934.734263,1.99131178855896,0.1652815341949463,2.952643871307373
20250903_162934.744008,1.9913334846496582,0.16519638895988464,2.952594518661499
20250903_162934.754041,1.9913352727890015,0.16524986922740936,2.952561855316162
20250903_162934.764151,1.991331934928894,0.16519469022750854,2.9525766372680664
20250903_162934.774041,1.9911744594573975,0.16551147401332855,2.952549695968628
20250903_162934.784533,1.9912998676300049,0.16552390158176422,2.9525816440582275
20250903_162934.794108,1.9913417100906372,0.16527453064918518,2.9526424407958984
20250903_162934.804225,1.991257667541504,0.1652282178401947,2.952571153640747
20250903_162934.814125,1.9913785457611084,0.1652039885520935,2.9526138305664062
20250903_162934.824146,1.9912697076797485,0.16528844833374023,2.952542543411255
20250903_162934.834232,1.9913194179534912,0.16514332592487335,2.9525976181030273
20250903_162934.844119,1.9911831617355347,0.16538670659065247,2.9525887966156006
20250903_162934.854161,1.9912317991256714,0.16515272855758667,2.9525790214538574
20250903_162934.864139,1.9913089275360107,0.16492106020450592,2.952608346939087
20250903_162934.874139,1.991327166557312,0.16498933732509613,2.9525539875030518
20250903_162934.884285,1.9913175106048584,0.1649830937385559,2.952566623687744
20250903_162934.894158,1.99125337600708,0.16495464742183685,2.9525668621063232
20250903_162934.904214,1.9912340641021729,0.16530469059944153,2.9525909423828125
20250903_162934.914126,1.9911847114562988,0.16521935164928436,2.9525561332702637
20250903_162934.924097,1.9912770986557007,0.16489970684051514,2.9525814056396484
20250903_162934.934142,1.9913238286972046,0.16498306393623352,2.9525742530822754
20250903_162934.944175,1.991236686706543,0.1650630086660385,2.952533006668091
20250903_162934.954125,1.9912729263305664,0.16490472853183746,2.9525694847106934
20250903_162934.964176,1.9912019968032837,0.1651226431131363,2.9525792598724365
20250903_162934.974128,1.991187572479248,0.16514520347118378,2.9525699615478516
20250903_162934.984480,1.991274118423462,0.1649123728275299,2.9526028633117676
20250903_162934.994163,1.9912760257720947,0.16494372487068176,2.952562093734741
20250903_162935.004098,1.991316556930542,0.1649855226278305,2.952583074569702
20250903_162935.014096,1.9912458658218384,0.16499970853328705,2.9526188373565674
20250903_162935.024165,1.991174340248108,0.16503728926181793,2.952627420425415
20250903_162935.034156,1.9911744594573975,0.16506996750831604,2.9526166915893555
20250903_162935.044420,1.991175651550293,0.1650378257036209,2.9526143074035645
20250903_162935.054111,1.991258144378662,0.16485854983329773,2.9526216983795166
20250903_162935.064114,1.9913032054901123,0.1649177521467209,2.952589273452759
20250903_162935.074105,1.9912469387054443,0.16487939655780792,2.9526267051696777
20250903_162935.084532,1.991274356842041,0.16498464345932007,2.9527034759521484
20250903_162935.094153,1.9911324977874756,0.1649772822856903,2.952643871307373
20250903_162935.104540,1.991201639175415,0.16470873355865479,2.9526755809783936
20250903_162935.113595,1.9911895990371704,0.16477510333061218,2.952613353729248
20250903_162935.124099,1.991292953491211,0.16479405760765076,2.952620029449463
20250903_162935.133826,1.9912440776824951,0.16478538513183594,2.9526491165161133
20250903_162935.143846,1.9911633729934692,0.16476412117481232,2.9526355266571045
20250903_162935.154075,1.9912103414535522,0.16488631069660187,2.9526846408843994
20250903_162935.163931,1.991168737411499,0.1646902859210968,2.952662944793701
20250903_162935.174078,1.9912233352661133,0.16471755504608154,2.952662229537964
20250903_162935.184294,1.991222858428955,0.16482166945934296,2.952601432800293
20250903_162935.193929,1.9912761449813843,0.16480179131031036,2.952622890472412
20250903_162935.204407,1.9911891222000122,0.16477572917938232,2.952667713165283
20250903_162935.214106,1.991158366203308,0.16472245752811432,2.952623128890991
20250903_162935.224126,1.9911643266677856,0.1649620682001114,2.9526331424713135
20250903_162935.233556,1.9911895990371704,0.16474588215351105,2.952646493911743
20250903_162935.243882,1.9912315607070923,0.16474346816539764,2.9526422023773193
20250903_162935.253826,1.9912222623825073,0.16489742696285248,2.9525887966156006
20250903_162935.263871,1.991220235824585,0.16475127637386322,2.95261812210083
20250903_162935.274081,1.991219401359558,0.16472168266773224,2.9526658058166504
20250903_162935.284516,1.991178274154663,0.16469772160053253,2.9526467323303223
20250903_162935.294130,1.9912316799163818,0.16505460441112518,2.952646017074585
20250903_162935.304126,1.991194725036621,0.16498762369155884,2.952592372894287
20250903_162935.314032,1.9912704229354858,0.1648710072040558,2.9526150226593018
20250903_162935.324053,1.9912753105163574,0.16489467024803162,2.9526169300079346
20250903_162935.334858,1.9911890029907227,0.16496296226978302,2.952575445175171
20250903_162935.344168,1.9912022352218628,0.16507665812969208,2.952655792236328
20250903_162935.353885,1.9911211729049683,0.1651308685541153,2.952630043029785
20250903_162935.363869,1.991183876991272,0.1650911420583725,2.9526426792144775
20250903_162935.374092,1.9912632703781128,0.1648898422718048,2.9526607990264893
20250903_162935.384334,1.9912384748458862,0.16481544077396393,2.9526636600494385
20250903_162935.394241,1.9912372827529907,0.16484738886356354,2.9526758193969727
20250903_162935.403989,1.9911830425262451,0.16477304697036743,2.952670097351074
20250903_162935.413984,1.9912053346633911,0.1648990660905838,2.9527204036712646
20250903_162935.423900,1.9911470413208008,0.16477073729038239,2.952660322189331
20250903_162935.433919,1.9911993741989136,0.16479139029979706,2.9526631832122803
20250903_162935.444083,1.9912478923797607,0.1648731231689453,2.9526126384735107
20250903_162935.454107,1.99113929271698,0.16492028534412384,2.952606201171875
20250903_162935.463933,1.9911820888519287,0.1647835373878479,2.9526729583740234
20250903_162935.474124,1.9911259412765503,0.1647770255804062,2.952700138092041
20250903_162935.484392,1.9911797046661377,0.16487205028533936,2.9527995586395264
20250903_162935.494150,1.9911781549453735,0.16478708386421204,2.9526660442352295
20250903_162935.504136,1.9911558628082275,0.16490839421749115,2.9525763988494873
20250903_162935.514082,1.9912139177322388,0.1649063229560852,2.9526076316833496
20250903_162935.523927,1.99116849899292,0.16482937335968018,2.952611207962036
20250903_162935.534059,1.9912083148956299,0.16480690240859985,2.9526617527008057
20250903_162935.544327,1.9912149906158447,0.16560347378253937,2.952587127685547
20250903_162935.554124,1.9911316633224487,0.16452793776988983,2.9527745246887207
20250903_162935.563895,1.9911911487579346,0.16459858417510986,2.9527342319488525
20250903_162935.574202,1.9912151098251343,0.16465574502944946,2.952681541442871
20250903_162935.584519,1.991199254989624,0.16459505259990692,2.9527430534362793
20250903_162935.593947,1.9911205768585205,0.16455569863319397,2.9527502059936523
20250903_162935.604173,1.9912315607070923,0.16484901309013367,2.9527907371520996
20250903_162935.614107,1.9910917282104492,0.1646350920200348,2.9527316093444824
20250903_162935.624424,1.9911569356918335,0.1645841747522354,2.9527275562286377
20250903_162935.634300,1.991246223449707,0.16462451219558716,2.9527130126953125
20250903_162935.644155,1.9911538362503052,0.164757639169693,2.9526665210723877
20250903_162935.654102,1.9912136793136597,0.1645461916923523,2.952803373336792
20250903_162935.663775,1.9911112785339355,0.1647678166627884,2.9527134895324707
20250903_162935.674116,1.9911969900131226,0.16468149423599243,2.9527862071990967
20250903_162935.684067,1.9911843538284302,0.16453750431537628,2.9527671337127686
20250903_162935.693942,1.9911465644836426,0.1646784543991089,2.95268177986145
20250903_162935.704089,1.9912452697753906,0.1646178811788559,2.9527506828308105
20250903_162935.713064,1.9911725521087646,0.16460612416267395,2.9527108669281006
20250903_162935.724279,1.9911655187606812,0.16450005769729614,2.9527719020843506
20250903_162935.734446,1.9911766052246094,0.16468282043933868,2.9527924060821533
20250903_162935.744068,1.9911588430404663,0.1645212173461914,2.952773094177246
20250903_162935.754147,1.9911874532699585,0.16459119319915771,2.952775001525879
20250903_162935.763217,1.9913018941879272,0.1646582931280136,2.952697515487671
20250903_162935.773589,1.9913520812988281,0.1645982414484024,2.9527409076690674
20250903_162935.784446,1.9913661479949951,0.1645379215478897,2.9528257846832275
20250903_162935.793884,1.9913735389709473,0.1646665334701538,2.952911853790283
20250903_162935.804185,1.9913763999938965,0.1645096242427826,2.9528968334198
20250903_162935.814301,1.991355538368225,0.1646004468202591,2.9528586864471436
20250903_162935.824074,1.9913954734802246,0.16455979645252228,2.952881097793579
20250903_162935.834498,1.9913278818130493,0.16460508108139038,2.9528589248657227
20250903_162935.843701,1.9912704229354858,0.16455836594104767,2.9529013633728027
20250903_162935.853883,1.9911648035049438,0.1645900309085846,2.9528958797454834
20250903_162935.864265,1.9910120964050293,0.1646433025598526,2.952833890914917
20250903_162935.874482,1.9909470081329346,0.1646123230457306,2.9527716636657715
20250903_162935.883968,1.9907070398330688,0.16488240659236908,2.9525184631347656
20250903_162935.894248,1.9905104637145996,0.16486847400665283,2.9524238109588623
20250903_162935.903098,1.9903684854507446,0.16478149592876434,2.9525017738342285
20250903_162935.914214,1.9902782440185547,0.16470642387866974,2.952650785446167
20250903_162935.924274,1.9901764392852783,0.16506259143352509,2.9528064727783203
20250903_162935.934559,1.9898672103881836,0.16474580764770508,2.9528403282165527
20250903_162935.944250,1.9898443222045898,0.16487285494804382,2.953014612197876
20250903_162935.954288,1.9897388219833374,0.16490308940410614,2.9532461166381836
20250903_162935.963525,1.989328145980835,0.16477367281913757,2.9538378715515137
20250903_162935.974131,1.9887655973434448,0.16487345099449158,2.9546921253204346
20250903_162935.984316,1.9882631301879883,0.16492867469787598,2.9554882049560547
20250903_162935.994197,1.9878151416778564,0.1648305058479309,2.956300973892212
20250903_162936.004146,1.9868354797363281,0.16489583253860474,2.9572253227233887
20250903_162936.014047,1.9858876466751099,0.1649688482284546,2.958254337310791
20250903_162936.023651,1.9851861000061035,0.16482725739479065,2.9591102600097656
20250903_162936.034580,1.9846652746200562,0.16479948163032532,2.959601879119873
20250903_162936.044100,1.984455943107605,0.16488733887672424,2.9599034786224365
20250903_162936.053672,1.9841957092285156,0.16525670886039734,2.960357904434204
20250903_162936.063541,1.9842926263809204,0.16502493619918823,2.9611895084381104
20250903_162936.073473,1.9842621088027954,0.16518010199069977,2.961819887161255
20250903_162936.084162,1.984558343887329,0.16491615772247314,2.962573766708374
20250903_162936.094092,1.984795331954956,0.1649934947490692,2.962925434112549
20250903_162936.104069,1.9851399660110474,0.16510237753391266,2.9630837440490723
20250903_162936.113537,1.9854754209518433,0.1651296764612198,2.9629344940185547
20250903_162936.124072,1.9858644008636475,0.16525769233703613,2.962683916091919
20250903_162936.133422,1.986197590827942,0.16537275910377502,2.9626269340515137
20250903_162936.144182,1.986664891242981,0.16539467871189117,2.9627344608306885
20250903_162936.154063,1.9872137308120728,0.16509532928466797,2.963066816329956
20250903_162936.164146,1.9876165390014648,0.1646396964788437,2.963439702987671
20250903_162936.174337,1.9881349802017212,0.16520044207572937,2.963540554046631
20250903_162936.184135,1.9885146617889404,0.16523554921150208,2.9634530544281006
20250903_162936.193136,1.989088773727417,0.16548919677734375,2.9635355472564697
20250903_162936.204015,1.9896702766418457,0.16569529473781586,2.9636101722717285
20250903_162936.214118,1.990218162536621,0.1650620847940445,2.9637858867645264
20250903_162936.223476,1.9904528856277466,0.16563206911087036,2.9636619091033936
20250903_162936.234442,1.9913122653961182,0.1661401242017746,2.9637184143066406
20250903_162936.243684,1.9919220209121704,0.16612277925014496,2.9645328521728516
20250903_162936.253305,1.992677092552185,0.16511112451553345,2.9658892154693604
20250903_162936.264267,1.9933550357818604,0.16454392671585083,2.9665117263793945
20250903_162936.274227,1.9936201572418213,0.1654205620288849,2.966646194458008
20250903_162936.284292,1.994523525238037,0.16488336026668549,2.9674758911132812
20250903_162936.294225,1.9949123859405518,0.16546669602394104,2.9672794342041016
20250903_162936.302630,1.995447039604187,0.1656775027513504,2.967297315597534
20250903_162936.313581,1.996013879776001,0.16554804146289825,2.967296600341797
20250903_162936.324198,1.996693730354309,0.16526827216148376,2.9672088623046875
20250903_162936.334305,1.9974112510681152,0.16494141519069672,2.9671013355255127
20250903_162936.344267,1.9977810382843018,0.16580624878406525,2.966853618621826
20250903_162936.354202,1.9982067346572876,0.1660020649433136,2.966935396194458
20250903_162936.363719,1.9984509944915771,0.16562485694885254,2.966967821121216
20250903_162936.374029,1.9983232021331787,0.16600185632705688,2.966493844985962
20250903_162936.384294,1.9989118576049805,0.1647171676158905,2.9666576385498047
20250903_162936.394078,1.9991782903671265,0.16490401327610016,2.966627359390259
20250903_162936.404056,1.9992387294769287,0.1662549376487732,2.966290235519409
20250903_162936.413824,1.9994654655456543,0.1661936193704605,2.966496706008911
20250903_162936.423185,1.9998905658721924,0.16608212888240814,2.9667513370513916
20250903_162936.434513,2.000622272491455,0.16542841494083405,2.9672489166259766
20250903_162936.443825,2.0010290145874023,0.16518442332744598,2.9674501419067383
20250903_162936.454045,2.0014607906341553,0.16537466645240784,2.967397928237915
20250903_162936.464061,2.0016283988952637,0.16539151966571808,2.967244863510132
20250903_162936.472954,2.0016915798187256,0.16547945141792297,2.9671216011047363
20250903_162936.483105,2.0016322135925293,0.16542242467403412,2.967137098312378
20250903_162936.493812,2.001426935195923,0.16592970490455627,2.9669950008392334
20250903_162936.504049,2.001563310623169,0.16544924676418304,2.9672064781188965
20250903_162936.513846,2.001539945602417,0.1653500497341156,2.967160224914551
20250903_162936.524126,2.001598834991455,0.16538463532924652,2.9672093391418457
20250903_162936.533549,2.001631259918213,0.1655353456735611,2.96718168258667
20250903_162936.543287,2.0015664100646973,0.16547289490699768,2.9672176837921143
20250903_162936.554105,2.001605749130249,0.16535796225070953,2.9672627449035645
20250903_162936.563979,2.001620054244995,0.16556893289089203,2.9671669006347656
20250903_162936.574081,2.001634359359741,0.16536656022071838,2.96722149848938
20250903_162936.584342,2.001593589782715,0.1654220074415207,2.9671671390533447
20250903_162936.594021,2.001582622528076,0.16538938879966736,2.967188596725464
20250903_162936.603382,2.001555919647217,0.165330171585083,2.9671835899353027
20250903_162936.613851,2.001540422439575,0.16533178091049194,2.967200517654419
20250903_162936.624103,2.0015742778778076,0.1653444916009903,2.967165231704712
20250903_162936.633345,2.001591205596924,0.16539956629276276,2.967172145843506
20250903_162936.644075,2.0016286373138428,0.16542749106884003,2.967167615890503
20250903_162936.653560,2.0016794204711914,0.16526679694652557,2.9672677516937256
20250903_162936.674120,2.001567840576172,0.1653059422969818,2.9671719074249268
20250903_162936.676053,2.0016114711761475,0.16554643213748932,2.967191219329834
20250903_162936.684214,2.001640796661377,0.1654844433069229,2.967211961746216
20250903_162936.694020,2.001573085784912,0.1653916835784912,2.967200756072998
20250903_162936.704031,2.00179123878479,0.16480283439159393,2.967346668243408
20250903_162936.714095,2.0016043186187744,0.1653587371110916,2.9671945571899414
20250903_162936.723858,2.0015921592712402,0.1653508096933365,2.9672157764434814
20250903_162936.734355,2.0016541481018066,0.16549542546272278,2.9672036170959473
20250903_162936.744093,2.0016236305236816,0.16553053259849548,2.9672181606292725
20250903_162936.754044,2.0016090869903564,0.1655595600605011,2.9671759605407715
20250903_162936.763995,2.0015735626220703,0.16539743542671204,2.967198610305786
20250903_162936.773857,2.001600980758667,0.16540905833244324,2.9671974182128906
20250903_162936.784107,2.001598596572876,0.1653495579957962,2.967177629470825
20250903_162936.794046,2.0017316341400146,0.1650441735982895,2.967439889907837
20250903_162936.804021,2.0016820430755615,0.16546353697776794,2.967189073562622
20250903_162936.814325,2.00160551071167,0.16552585363388062,2.967217206954956
20250903_162936.824153,2.001673936843872,0.1650760918855667,2.9674105644226074
20250903_162936.833627,2.0015954971313477,0.16541625559329987,2.9672069549560547
20250903_162936.843924,2.001577615737915,0.16550381481647491,2.9671754837036133
20250903_162936.854233,2.001521587371826,0.16542164981365204,2.9672152996063232
20250903_162936.864083,2.001577615737915,0.16556590795516968,2.9672162532806396
20250903_162936.874121,2.0015790462493896,0.16554765403270721,2.9672341346740723
20250903_162936.884232,2.0015625953674316,0.16555872559547424,2.967251777648926
20250903_162936.894157,2.001502513885498,0.1654794067144394,2.967233180999756
20250903_162936.904076,2.001617908477783,0.16541285812854767,2.967329502105713
20250903_162936.914083,2.00154972076416,0.165439635515213,2.9672679901123047
20250903_162936.924143,2.001573085784912,0.1655319184064865,2.967210292816162
20250903_162936.934126,2.0015554428100586,0.16551326215267181,2.967256784439087
20250903_162936.944039,2.001573085784912,0.1655433475971222,2.9672329425811768
20250903_162936.954056,2.0015149116516113,0.1654055416584015,2.967249631881714
20250903_162936.964176,2.0016860961914062,0.1649930477142334,2.96734881401062
20250903_162936.974029,2.0015578269958496,0.16540871560573578,2.9672327041625977
20250903_162936.984258,2.0015275478363037,0.16534246504306793,2.967296838760376
20250903_162936.994040,2.0016207695007324,0.16541872918605804,2.9673361778259277
20250903_162937.004158,2.0015554428100586,0.16550195217132568,2.9672610759735107
20250903_162937.014037,2.001508951187134,0.16535459458827972,2.967229127883911
20250903_162937.024024,2.0015392303466797,0.1654302030801773,2.9672303199768066
20250903_162937.034128,2.0017192363739014,0.16495278477668762,2.967390775680542
20250903_162937.044267,2.0015058517456055,0.16538888216018677,2.9672412872314453
20250903_162937.054135,2.0015604496002197,0.16553634405136108,2.9672608375549316
20250903_162937.064047,2.001661539077759,0.16538463532924652,2.9673075675964355
20250903_162937.074065,2.0014922618865967,0.1653309464454651,2.967273235321045
20250903_162937.084456,2.0015411376953125,0.16541960835456848,2.9672482013702393
20250903_162937.094034,2.0015199184417725,0.1654718518257141,2.967197895050049
20250903_162937.104148,2.0014843940734863,0.16543743014335632,2.9672398567199707
20250903_162937.114131,2.001615524291992,0.16542726755142212,2.967289686203003
20250903_162937.124088,2.001544952392578,0.16546952724456787,2.967228889465332
20250903_162937.134075,2.00158953666687,0.16518470644950867,2.967329978942871
20250903_162937.144253,2.0015435218811035,0.16536368429660797,2.9672086238861084
20250903_162937.154375,2.001711130142212,0.16532352566719055,2.9673242568969727
20250903_162937.164121,2.0016562938690186,0.16489967703819275,2.9673798084259033
20250903_162937.174052,2.001479387283325,0.16536250710487366,2.967271327972412
20250903_162937.184320,2.00163197517395,0.16540004312992096,2.9673166275024414
20250903_162937.193862,2.0015714168548584,0.16541968286037445,2.9672505855560303
20250903_162937.204355,2.0016283988952637,0.16503123939037323,2.9674503803253174
20250903_162937.213975,2.0015382766723633,0.16541802883148193,2.9672164916992188
20250903_162937.224057,2.0015487670898438,0.16539445519447327,2.967254161834717
20250903_162937.233669,2.0016212463378906,0.16505976021289825,2.9674317836761475
20250903_162937.243141,2.001603841781616,0.16516919434070587,2.967381238937378
20250903_162937.254344,2.0015177726745605,0.16523109376430511,2.9672963619232178
20250903_162937.263923,2.001629590988159,0.1651860922574997,2.9675381183624268
20250903_162937.274055,2.0020015239715576,0.16523712873458862,2.9678351879119873
20250903_162937.284312,2.0026092529296875,0.1652369648218155,2.9682323932647705
20250903_162937.293807,2.0029137134552,0.16535630822181702,2.968644857406616
20250903_162937.303534,2.003187894821167,0.16551010310649872,2.968907594680786
20250903_162937.314118,2.0032029151916504,0.16553378105163574,2.969031572341919
20250903_162937.324127,2.003159761428833,0.1654457002878189,2.968980312347412
20250903_162937.334126,2.0029637813568115,0.16529621183872223,2.9688260555267334
20250903_162937.343867,2.0029687881469727,0.16527844965457916,2.9687838554382324
20250903_162937.354112,2.0027077198028564,0.16530944406986237,2.968705415725708
20250903_162937.363539,2.0025634765625,0.1652737557888031,2.9687774181365967
20250903_162937.374080,2.0025241374969482,0.16541287302970886,2.968824863433838
20250903_162937.383887,2.002532482147217,0.1653047651052475,2.968803882598877
20250903_162937.393814,2.002504587173462,0.1651666760444641,2.968803882598877
20250903_162937.404100,2.002511978149414,0.16527511179447174,2.968792200088501
20250903_162937.414343,2.0025105476379395,0.16538497805595398,2.968824625015259
20250903_162937.423396,2.0023956298828125,0.16527245938777924,2.9688360691070557
20250903_162937.434307,2.002310037612915,0.1654348373413086,2.9689478874206543
20250903_162937.443943,2.0021214485168457,0.1653899848461151,2.9690074920654297
20250903_162937.454135,2.0019171237945557,0.1652517169713974,2.9690308570861816
20250903_162937.462944,2.001957416534424,0.16531793773174286,2.9690101146698
20250903_162937.474506,2.001861333847046,0.1653739959001541,2.9689950942993164
20250903_162937.483665,2.001742124557495,0.16534653306007385,2.9690494537353516
20250903_162937.494135,2.0015523433685303,0.165272518992424,2.9690372943878174
20250903_162937.504083,2.0014922618865967,0.16528676450252533,2.96907639503479
