time_s,x,y,z
20250910_125302.711976,2.135836124420166,0.8324078917503357,3.204665184020996
20250910_125302.721738,2.135817527770996,0.8327288627624512,3.2063255310058594
20250910_125302.732110,2.135789632797241,0.8329398036003113,3.208057403564453
20250910_125302.742220,2.1357498168945312,0.8331743478775024,3.2097396850585938
20250910_125302.752021,2.13586163520813,0.833383321762085,3.2114365100860596
20250910_125302.762316,2.1357390880584717,0.8337194323539734,3.2130982875823975
20250910_125302.771839,2.135690689086914,0.834105908870697,3.2146730422973633
20250910_125302.782137,2.135648727416992,0.8345076441764832,3.216295003890991
20250910_125302.792038,2.1356327533721924,0.8348486423492432,3.2180335521698
20250910_125302.802036,2.135558843612671,0.8349840641021729,3.2196013927459717
20250910_125302.811871,2.1354339122772217,0.8353061079978943,3.221230983734131
20250910_125302.822017,2.1354246139526367,0.8356109857559204,3.223045825958252
20250910_125302.832126,2.13533878326416,0.8358615040779114,3.224632740020752
20250910_125302.842637,2.1352038383483887,0.836259663105011,3.2263622283935547
20250910_125302.852174,2.1351988315582275,0.8365374207496643,3.2278246879577637
20250910_125302.862227,2.135016918182373,0.8368405103683472,3.229426622390747
20250910_125302.872191,2.1347856521606445,0.8372452259063721,3.2309932708740234
20250910_125302.881847,2.1347663402557373,0.8373623490333557,3.232698917388916
20250910_125302.892295,2.134636640548706,0.83766108751297,3.234238386154175
20250910_125302.901966,2.134559392929077,0.8379716873168945,3.2357916831970215
20250910_125302.911871,2.1343486309051514,0.8383819460868835,3.237396240234375
20250910_125302.921925,2.1342196464538574,0.8386397361755371,3.238901138305664
20250910_125302.932387,2.1340067386627197,0.8388968110084534,3.240427255630493
20250910_125302.942321,2.1338913440704346,0.839128315448761,3.242035150527954
20250910_125302.951904,2.1338086128234863,0.8393389582633972,3.24361515045166
20250910_125302.961947,2.1336653232574463,0.8396631479263306,3.2451939582824707
20250910_125302.972062,2.133390426635742,0.8400445580482483,3.2466185092926025
20250910_125302.981904,2.1331787109375,0.8404505848884583,3.2481086254119873
20250910_125302.991832,2.1330108642578125,0.8407441973686218,3.2496588230133057
20250910_125303.002231,2.132814884185791,0.840949296951294,3.2511534690856934
20250910_125303.012020,2.1325571537017822,0.8412318825721741,3.2526795864105225
20250910_125303.022114,2.1321945190429688,0.8417106866836548,3.2543132305145264
20250910_125303.032428,2.132020950317383,0.8418338894844055,3.2556777000427246
20250910_125303.042447,2.1318459510803223,0.8422236442565918,3.2572107315063477
20250910_125303.051946,2.1315999031066895,0.8425448536872864,3.258646249771118
20250910_125303.061939,2.131340265274048,0.8427533507347107,3.2601499557495117
20250910_125303.071674,2.1311142444610596,0.8429584503173828,3.2616631984710693
20250910_125303.081960,2.1306581497192383,0.8433077931404114,3.263317823410034
20250910_125303.092064,2.1304571628570557,0.8436972498893738,3.264719009399414
20250910_125303.101948,2.1302456855773926,0.8438442349433899,3.2661967277526855
20250910_125303.112056,2.1300418376922607,0.8443398475646973,3.2676565647125244
20250910_125303.121765,2.129695415496826,0.8447455167770386,3.2691810131073
20250910_125303.132338,2.1293699741363525,0.8447774648666382,3.270662307739258
20250910_125303.142205,2.1291146278381348,0.8451489210128784,3.2720727920532227
20250910_125303.152113,2.12876296043396,0.8454993963241577,3.2734999656677246
20250910_125303.162103,2.128513813018799,0.845708429813385,3.274836778640747
20250910_125303.172284,2.128253936767578,0.8461093306541443,3.276355266571045
20250910_125303.182382,2.1279420852661133,0.8465214371681213,3.277757406234741
20250910_125303.192141,2.127708673477173,0.8467349410057068,3.279055595397949
20250910_125303.202064,2.1273438930511475,0.8468660116195679,3.2806458473205566
20250910_125303.212053,2.1270673274993896,0.847210705280304,3.2820115089416504
20250910_125303.222147,2.126685857772827,0.8475609421730042,3.283412456512451
20250910_125303.232358,2.126342535018921,0.8479462265968323,3.284841537475586
20250910_125303.242513,2.1260762214660645,0.8481780290603638,3.2862470149993896
20250910_125303.252126,2.125659942626953,0.8483544588088989,3.2877070903778076
20250910_125303.262262,2.1253108978271484,0.8487246632575989,3.2890241146087646
20250910_125303.271746,2.124946117401123,0.848795473575592,3.290454387664795
20250910_125303.282276,2.1244795322418213,0.849066972732544,3.291851282119751
20250910_125303.292083,2.124244213104248,0.8494205474853516,3.2931554317474365
20250910_125303.302292,2.1238858699798584,0.8497555255889893,3.2945499420166016
20250910_125303.312281,2.123561143875122,0.849941074848175,3.2957937717437744
20250910_125303.322118,2.123131036758423,0.8500221967697144,3.2972450256347656
20250910_125303.332132,2.12280011177063,0.8502985239028931,3.2985117435455322
20250910_125303.342637,2.1223652362823486,0.8504980802536011,3.299894094467163
20250910_125303.351931,2.1219863891601562,0.8507065773010254,3.3012535572052
20250910_125303.362171,2.1215660572052,0.8510194420814514,3.302581787109375
20250910_125303.372454,2.121198892593384,0.8512495756149292,3.3038718700408936
20250910_125303.382162,2.1207921504974365,0.8513882160186768,3.305110216140747
20250910_125303.392023,2.120380163192749,0.8514859080314636,3.306452989578247
20250910_125303.402192,2.119809865951538,0.8517680764198303,3.307851791381836
20250910_125303.411869,2.1194183826446533,0.8515593409538269,3.309072256088257
20250910_125303.421744,2.1189842224121094,0.8520063161849976,3.310356616973877
20250910_125303.432345,2.1185834407806396,0.851980984210968,3.311561107635498
20250910_125303.442382,2.1182239055633545,0.8519904613494873,3.3128535747528076
20250910_125303.451865,2.1177427768707275,0.8520634174346924,3.3141064643859863
20250910_125303.462042,2.1172308921813965,0.8524267673492432,3.3153316974639893
20250910_125303.472121,2.1167478561401367,0.8522557020187378,3.3165528774261475
20250910_125303.482047,2.1163113117218018,0.8522869944572449,3.317767381668091
20250910_125303.492165,2.1159589290618896,0.8525064587593079,3.3188936710357666
20250910_125303.502053,2.1155481338500977,0.8526453375816345,3.3200461864471436
20250910_125303.512077,2.1150729656219482,0.8525308966636658,3.321216583251953
20250910_125303.522352,2.1145753860473633,0.8526017069816589,3.3223206996917725
20250910_125303.532133,2.1138803958892822,0.8527204394340515,3.3235833644866943
20250910_125303.542590,2.1133909225463867,0.852558970451355,3.324697494506836
20250910_125303.551924,2.11295223236084,0.8524937033653259,3.3258020877838135
20250910_125303.562262,2.1124448776245117,0.8526262640953064,3.3269543647766113
20250910_125303.571967,2.111842632293701,0.8525804877281189,3.3280961513519287
20250910_125303.582003,2.111288547515869,0.8527873158454895,3.32920503616333
20250910_125303.592033,2.1108133792877197,0.8526018261909485,3.3302688598632812
20250910_125303.602002,2.1102023124694824,0.8523843288421631,3.33137845993042
20250910_125303.611694,2.1096177101135254,0.8525007963180542,3.332624912261963
20250910_125303.622332,2.109079599380493,0.8523651957511902,3.333705186843872
20250910_125303.631904,2.1086175441741943,0.8525394797325134,3.334636926651001
20250910_125303.642234,2.1080470085144043,0.8526065349578857,3.335634231567383
20250910_125303.652005,2.1074016094207764,0.852232038974762,3.3367035388946533
20250910_125303.662024,2.1066951751708984,0.852165937423706,3.337897539138794
20250910_125303.672277,2.1060845851898193,0.8519731760025024,3.3389155864715576
20250910_125303.682187,2.1055898666381836,0.8519415259361267,3.339817523956299
20250910_125303.692020,2.10498046875,0.8519976139068604,3.340898275375366
20250910_125303.702040,2.1043195724487305,0.8518558144569397,3.34200382232666
20250910_125303.712002,2.10368013381958,0.8517112731933594,3.343052864074707
20250910_125303.721513,2.1030189990997314,0.8513371348381042,3.344036817550659
20250910_125303.731585,2.1024270057678223,0.8512738347053528,3.345040798187256
20250910_125303.742799,2.101775884628296,0.8511149287223816,3.3461360931396484
20250910_125303.752169,2.101193904876709,0.8510008454322815,3.347114086151123
20250910_125303.761783,2.1004586219787598,0.8511191010475159,3.348167657852173
20250910_125303.771820,2.099782943725586,0.8509753346443176,3.349208116531372
20250910_125303.781966,2.099120855331421,0.8507494330406189,3.3502185344696045
20250910_125303.792026,2.0984129905700684,0.8504210114479065,3.351290225982666
20250910_125303.802140,2.0976943969726562,0.8503449559211731,3.3522744178771973
20250910_125303.811960,2.0970566272735596,0.8502647876739502,3.3532068729400635
20250910_125303.822075,2.096407413482666,0.8501843214035034,3.3542051315307617
20250910_125303.832020,2.095783233642578,0.8501110076904297,3.355057954788208
20250910_125303.842448,2.094956874847412,0.8500829935073853,3.3560686111450195
20250910_125303.852077,2.0942654609680176,0.8498674035072327,3.357055425643921
20250910_125303.862179,2.093439817428589,0.8497936129570007,3.3581655025482178
20250910_125303.871756,2.0927202701568604,0.849700927734375,3.359070301055908
20250910_125303.881830,2.0920588970184326,0.8495451807975769,3.359994888305664
20250910_125303.892250,2.0913639068603516,0.8494682908058167,3.3610029220581055
20250910_125303.902142,2.0906620025634766,0.8494072556495667,3.361961603164673
20250910_125303.911951,2.0899126529693604,0.8492875695228577,3.362898826599121
20250910_125303.921653,2.0891523361206055,0.8491553068161011,3.3638126850128174
20250910_125303.932331,2.0885016918182373,0.8489340543746948,3.3647775650024414
20250910_125303.941792,2.08777117729187,0.8489825129508972,3.365724802017212
20250910_125303.952192,2.0870680809020996,0.8491666913032532,3.3666722774505615
20250910_125303.962060,2.0863640308380127,0.8489566445350647,3.3677241802215576
20250910_125303.972520,2.0856432914733887,0.8487797975540161,3.3686792850494385
20250910_125303.982497,2.0848984718322754,0.8485769033432007,3.3696980476379395
20250910_125303.991844,2.0841360092163086,0.8484182357788086,3.37066388130188
20250910_125304.002073,2.0834126472473145,0.8484566807746887,3.3716135025024414
20250910_125304.012069,2.082706928253174,0.8484570980072021,3.3725576400756836
20250910_125304.021601,2.0820350646972656,0.8484498858451843,3.373453140258789
20250910_125304.031609,2.0812110900878906,0.8485087156295776,3.3743274211883545
20250910_125304.042068,2.0804574489593506,0.8484088778495789,3.3751986026763916
20250910_125304.052032,2.0797135829925537,0.8480449318885803,3.3762528896331787
20250910_125304.061974,2.078996181488037,0.8479098677635193,3.3771634101867676
20250910_125304.071533,2.0782060623168945,0.8479694724082947,3.378077745437622
20250910_125304.082179,2.07751727104187,0.8479942679405212,3.378941297531128
20250910_125304.092215,2.076796293258667,0.847902774810791,3.379826068878174
20250910_125304.101970,2.076078176498413,0.847811758518219,3.3807241916656494
20250910_125304.111644,2.0752649307250977,0.8477673530578613,3.381605386734009
20250910_125304.122235,2.0745511054992676,0.8477577567100525,3.3825674057006836
20250910_125304.132201,2.0738821029663086,0.8476527333259583,3.3834409713745117
20250910_125304.141644,2.073115825653076,0.8478370308876038,3.3843300342559814
20250910_125304.151862,2.0723466873168945,0.8477604389190674,3.3852670192718506
20250910_125304.162599,2.07163143157959,0.8476299047470093,3.38621187210083
20250910_125304.172005,2.0709457397460938,0.8475320339202881,3.3871445655822754
20250910_125304.182230,2.0701825618743896,0.847454845905304,3.388047218322754
20250910_125304.191978,2.0695266723632812,0.8473999500274658,3.388885259628296
20250910_125304.202325,2.0687239170074463,0.8474534153938293,3.389796018600464
20250910_125304.212040,2.0679972171783447,0.8475262522697449,3.390580177307129
20250910_125304.222019,2.067368984222412,0.8476127982139587,3.391388177871704
20250910_125304.232144,2.0665595531463623,0.8474829792976379,3.3922996520996094
20250910_125304.242187,2.0657522678375244,0.84725421667099,3.393266439437866
20250910_125304.252053,2.0650644302368164,0.8472009897232056,3.394073486328125
20250910_125304.262092,2.0644001960754395,0.847182035446167,3.3948776721954346
20250910_125304.272182,2.0637238025665283,0.8471788167953491,3.395775318145752
20250910_125304.282393,2.063002586364746,0.8471325039863586,3.3966104984283447
20250910_125304.291978,2.06215238571167,0.8471721410751343,3.397514581680298
20250910_125304.302003,2.0614166259765625,0.8470664620399475,3.398361921310425
20250910_125304.312117,2.0606801509857178,0.8469718098640442,3.399266004562378
20250910_125304.321679,2.0600473880767822,0.8471498489379883,3.399954080581665
20250910_125304.331970,2.0592947006225586,0.8470963835716248,3.4008092880249023
20250910_125304.342604,2.058666467666626,0.847074031829834,3.401651382446289
20250910_125304.352107,2.057900905609131,0.8470328450202942,3.402522325515747
20250910_125304.362257,2.0571229457855225,0.8470045924186707,3.4033682346343994
20250910_125304.371563,2.0564074516296387,0.8468725085258484,3.4042255878448486
20250910_125304.381973,2.0556814670562744,0.8469655513763428,3.4050445556640625
20250910_125304.391526,2.054983377456665,0.8470739126205444,3.405930757522583
20250910_125304.401954,2.0543625354766846,0.8470761179924011,3.4066882133483887
20250910_125304.411478,2.05364727973938,0.8470764756202698,3.40751051902771
20250910_125304.422136,2.05291748046875,0.847055196762085,3.4083352088928223
20250910_125304.431556,2.0521790981292725,0.8470966815948486,3.40911602973938
20250910_125304.441345,2.0514981746673584,0.8471779227256775,3.4098496437072754
20250910_125304.451905,2.050828218460083,0.8472149968147278,3.4106016159057617
20250910_125304.461857,2.050126791000366,0.847399890422821,3.411411762237549
20250910_125304.471805,2.049372911453247,0.847446084022522,3.4123082160949707
20250910_125304.481850,2.048705816268921,0.8473848700523376,3.4130566120147705
20250910_125304.492130,2.048004150390625,0.8473928570747375,3.4138262271881104
20250910_125304.501751,2.047161817550659,0.8473960161209106,3.414594888687134
20250910_125304.512074,2.0464913845062256,0.8474584221839905,3.4153823852539062
20250910_125304.521423,2.0457851886749268,0.8475766777992249,3.416139602661133
20250910_125304.531899,2.045161247253418,0.8476144075393677,3.416881799697876
20250910_125304.541935,2.044426918029785,0.8476523160934448,3.417633056640625
20250910_125304.552368,2.0436923503875732,0.8477262854576111,3.4183881282806396
20250910_125304.561587,2.042975425720215,0.8477683067321777,3.41915225982666
20250910_125304.571578,2.042233943939209,0.8478777408599854,3.4198451042175293
20250910_125304.581948,2.041616201400757,0.8479129076004028,3.4205446243286133
20250910_125304.592354,2.040902853012085,0.848089873790741,3.421269178390503
20250910_125304.602087,2.0402328968048096,0.8481012582778931,3.4219768047332764
20250910_125304.611917,2.0394766330718994,0.8480726480484009,3.4228122234344482
20250910_125304.622171,2.0388145446777344,0.8479843139648438,3.4234118461608887
20250910_125304.632360,2.0381083488464355,0.8480529189109802,3.4241135120391846
20250910_125304.642058,2.037325382232666,0.8482003808021545,3.4247868061065674
20250910_125304.651725,2.03663969039917,0.8483127951622009,3.4254660606384277
20250910_125304.662120,2.035966396331787,0.8484724760055542,3.426150321960449
20250910_125304.671612,2.035290479660034,0.8485010862350464,3.426774263381958
20250910_125304.682254,2.0345990657806396,0.8485365509986877,3.427427053451538
20250910_125304.692065,2.0338315963745117,0.8485187292098999,3.428062677383423
20250910_125304.702088,2.0330746173858643,0.8485978245735168,3.428670644760132
20250910_125304.711959,2.0323781967163086,0.8488720655441284,3.42930006980896
20250910_125304.721936,2.0317182540893555,0.8489574790000916,3.4298956394195557
20250910_125304.732141,2.0311033725738525,0.8490233421325684,3.430462121963501
20250910_125304.742259,2.0303657054901123,0.8490056395530701,3.431105852127075
20250910_125304.752358,2.0296926498413086,0.8490048050880432,3.431750535964966
20250910_125304.762208,2.028980255126953,0.8490799069404602,3.4323296546936035
20250910_125304.772144,2.0282442569732666,0.849312424659729,3.4329004287719727
20250910_125304.782353,2.0275912284851074,0.8493390083312988,3.433439254760742
20250910_125304.791926,2.02685546875,0.8495240807533264,3.4339959621429443
20250910_125304.802085,2.0262186527252197,0.8495385050773621,3.434474229812622
20250910_125304.811999,2.0255277156829834,0.849557638168335,3.434954881668091
20250910_125304.821821,2.024817705154419,0.8496039509773254,3.435516595840454
20250910_125304.832034,2.024106502532959,0.8497008085250854,3.4360077381134033
20250910_125304.841878,2.0233962535858154,0.8498479127883911,3.4364283084869385
20250910_125304.852025,2.022819995880127,0.8500130772590637,3.4368579387664795
20250910_125304.862046,2.022102117538452,0.8501701354980469,3.437321901321411
20250910_125304.871571,2.0214345455169678,0.8501451015472412,3.4378111362457275
20250910_125304.882249,2.0207180976867676,0.8501721024513245,3.4382472038269043
20250910_125304.892055,2.019970655441284,0.8502489328384399,3.438725233078003
20250910_125304.901924,2.019279956817627,0.8504425287246704,3.439115524291992
20250910_125304.912251,2.018587350845337,0.8506338000297546,3.439469337463379
20250910_125304.922262,2.0179672241210938,0.8507225513458252,3.439793586730957
20250910_125304.932066,2.0171637535095215,0.8508673310279846,3.4402096271514893
20250910_125304.942300,2.016524076461792,0.8508754372596741,3.4405710697174072
20250910_125304.951874,2.0158538818359375,0.8508341312408447,3.440943479537964
20250910_125304.962499,2.01523494720459,0.8509194254875183,3.441267490386963
20250910_125304.972016,2.0146117210388184,0.8511448502540588,3.441596031188965
20250910_125304.982516,2.0138938426971436,0.8513502478599548,3.441924571990967
20250910_125304.991879,2.0131969451904297,0.8514819741249084,3.4423105716705322
20250910_125305.001949,2.012502431869507,0.8515428900718689,3.4426207542419434
20250910_125305.012131,2.011842727661133,0.8515644073486328,3.4428887367248535
20250910_125305.022056,2.011152744293213,0.8516272902488708,3.4431700706481934
20250910_125305.032350,2.010450601577759,0.8517770767211914,3.44342041015625
20250910_125305.041904,2.0097529888153076,0.8521227240562439,3.4435973167419434
20250910_125305.052215,2.009096145629883,0.8520768284797668,3.443812131881714
20250910_125305.062207,2.0083751678466797,0.8522120118141174,3.444139003753662
20250910_125305.072158,2.007660388946533,0.8521636724472046,3.4444358348846436
20250910_125305.081921,2.0070509910583496,0.852103054523468,3.44465708732605
20250910_125305.092467,2.006382465362549,0.8521997928619385,3.4449737071990967
20250910_125305.102124,2.005744695663452,0.8523866534233093,3.4451818466186523
20250910_125305.112132,2.005073070526123,0.8526136875152588,3.445380449295044
20250910_125305.122005,2.004364490509033,0.8528344631195068,3.4455771446228027
20250910_125305.132063,2.0036652088165283,0.8528845310211182,3.4457919597625732
20250910_125305.142079,2.002978563308716,0.852917492389679,3.4460136890411377
20250910_125305.152034,2.0023350715637207,0.8527490496635437,3.446211576461792
20250910_125305.162246,2.001688003540039,0.8528726100921631,3.446442127227783
20250910_125305.171706,2.001004934310913,0.8530811667442322,3.446624279022217
20250910_125305.182055,2.000271797180176,0.8532994985580444,3.4468491077423096
20250910_125305.192183,1.9996129274368286,0.8532854914665222,3.4469659328460693
20250910_125305.201972,1.9987833499908447,0.8535953760147095,3.4471874237060547
20250910_125305.212183,1.9981132745742798,0.8536657691001892,3.447364091873169
20250910_125305.221682,1.9974247217178345,0.8536367416381836,3.4475085735321045
20250910_125305.232153,1.9968106746673584,0.8537173867225647,3.4477195739746094
20250910_125305.242145,1.996151328086853,0.8539531826972961,3.447864055633545
20250910_125305.252006,1.9955365657806396,0.8540328145027161,3.447951555252075
20250910_125305.262030,1.9948296546936035,0.8541491627693176,3.448143482208252
20250910_125305.271952,1.9940710067749023,0.8543167114257812,3.448349952697754
20250910_125305.281801,1.9934228658676147,0.8545045852661133,3.4484808444976807
20250910_125305.292145,1.992795705795288,0.8546057343482971,3.4486570358276367
20250910_125305.301926,1.9921791553497314,0.8548451066017151,3.448835849761963
20250910_125305.312119,1.9914182424545288,0.855189323425293,3.4490561485290527
20250910_125305.322255,1.9907681941986084,0.8552073240280151,3.449190139770508
20250910_125305.331829,1.9901212453842163,0.8552760481834412,3.44938063621521
20250910_125305.341798,1.9893295764923096,0.8554604649543762,3.4496302604675293
20250910_125305.351994,1.988726258277893,0.8554248809814453,3.4496679306030273
20250910_125305.362137,1.98800528049469,0.8557012677192688,3.4498372077941895
20250910_125305.371771,1.9873846769332886,0.8559068441390991,3.4499940872192383
20250910_125305.381889,1.9866563081741333,0.8561784029006958,3.4501476287841797
20250910_125305.392135,1.9860475063323975,0.8562321662902832,3.450291156768799
20250910_125305.401935,1.9853689670562744,0.8562946915626526,3.450470209121704
20250910_125305.411825,1.9846898317337036,0.8564340472221375,3.450610399246216
20250910_125305.422021,1.9840693473815918,0.8565880656242371,3.4507663249969482
20250910_125305.432016,1.9835251569747925,0.8567824959754944,3.450870990753174
20250910_125305.441927,1.9829034805297852,0.8570783138275146,3.4509572982788086
20250910_125305.452081,1.9822359085083008,0.8572213053703308,3.4510116577148438
20250910_125305.461939,1.9815058708190918,0.8572483658790588,3.45121169090271
20250910_125305.471761,1.9808764457702637,0.8573452830314636,3.4513638019561768
20250910_125305.482160,1.9802372455596924,0.857563316822052,3.4515678882598877
20250910_125305.492119,1.9797261953353882,0.8576474189758301,3.4516243934631348
20250910_125305.502042,1.9790154695510864,0.8579038381576538,3.4518508911132812
20250910_125305.512188,1.9782600402832031,0.8581786751747131,3.4519615173339844
20250910_125305.522132,1.9776206016540527,0.858336865901947,3.452052593231201
20250910_125305.531759,1.9770170450210571,0.858388364315033,3.452130079269409
20250910_125305.542005,1.9764299392700195,0.8584785461425781,3.4522671699523926
20250910_125305.552377,1.9758856296539307,0.8587003350257874,3.452364683151245
20250910_125305.562246,1.9752941131591797,0.8588524460792542,3.4524054527282715
20250910_125305.572187,1.9747860431671143,0.8589913845062256,3.452497959136963
20250910_125305.582192,1.9741021394729614,0.8592641353607178,3.452670097351074
20250910_125305.602230,1.9735071659088135,0.859447717666626,3.4527833461761475
20250910_125305.603856,1.9729421138763428,0.8595712780952454,3.452897787094116
20250910_125305.612271,1.9723107814788818,0.8598026633262634,3.4530625343322754
20250910_125305.621972,1.9717744588851929,0.8599845170974731,3.453090190887451
20250910_125305.632100,1.9712282419204712,0.8601441383361816,3.4531772136688232
20250910_125305.642109,1.9707379341125488,0.8602977991104126,3.453251838684082
20250910_125305.651955,1.9702003002166748,0.8604636788368225,3.4533615112304688
20250910_125305.662198,1.9696638584136963,0.8605628609657288,3.453437566757202
20250910_125305.672109,1.9690691232681274,0.8607969284057617,3.4535090923309326
20250910_125305.682069,1.9684635400772095,0.8610188364982605,3.453557014465332
20250910_125305.692028,1.967925786972046,0.8612638711929321,3.4536187648773193
20250910_125305.701958,1.967420220375061,0.8614038825035095,3.453660249710083
20250910_125305.711912,1.9669160842895508,0.8615505695343018,3.4537034034729004
20250910_125305.721844,1.9664384126663208,0.861729621887207,3.453744888305664
20250910_125305.731883,1.965941309928894,0.8617992401123047,3.453732967376709
20250910_125305.741905,1.9654282331466675,0.861975371837616,3.4537408351898193
20250910_125305.752030,1.964789867401123,0.8622995018959045,3.453733444213867
20250910_125305.761903,1.9643532037734985,0.8625375032424927,3.4537501335144043
20250910_125305.772014,1.9638826847076416,0.8626558780670166,3.4537432193756104
20250910_125305.782324,1.9634194374084473,0.8627869486808777,3.4537546634674072
20250910_125305.791887,1.962932825088501,0.8629279732704163,3.4537572860717773
20250910_125305.802280,1.9623981714248657,0.8630707263946533,3.4537253379821777
20250910_125305.811969,1.9619337320327759,0.8632364869117737,3.453685998916626
20250910_125305.822186,1.9614431858062744,0.8634453415870667,3.453645944595337
20250910_125305.832102,1.9609099626541138,0.8636986017227173,3.4535861015319824
20250910_125305.841887,1.9604320526123047,0.8637596368789673,3.4535393714904785
20250910_125305.852022,1.9599518775939941,0.863856315612793,3.4534831047058105
20250910_125305.862118,1.959496259689331,0.8639320135116577,3.453428268432617
20250910_125305.872092,1.9589836597442627,0.8640639781951904,3.4533183574676514
20250910_125305.882293,1.9585281610488892,0.8642158508300781,3.4531867504119873
20250910_125305.891551,1.9580250978469849,0.8644354343414307,3.4530558586120605
20250910_125305.902116,1.9575731754302979,0.864511251449585,3.4529035091400146
20250910_125305.912210,1.9570995569229126,0.8645650148391724,3.452770948410034
20250910_125305.922010,1.9566149711608887,0.8646091222763062,3.4526052474975586
20250910_125305.932007,1.9560916423797607,0.8647898435592651,3.4524781703948975
20250910_125305.942193,1.9556384086608887,0.8648917078971863,3.4522933959960938
20250910_125305.951866,1.9551640748977661,0.8650461435317993,3.4521071910858154
20250910_125305.961869,1.9547080993652344,0.8651527762413025,3.4519035816192627
20250910_125305.971966,1.9541561603546143,0.8652123808860779,3.451716899871826
20250910_125305.981837,1.9537136554718018,0.8652194142341614,3.45151424407959
20250910_125305.991969,1.9532344341278076,0.8651669025421143,3.4512860774993896
20250910_125306.002065,1.9527639150619507,0.865217387676239,3.4510281085968018
20250910_125306.012603,1.9523321390151978,0.8653175234794617,3.4507827758789062
20250910_125306.022231,1.9517921209335327,0.8654653429985046,3.450526237487793
20250910_125306.031971,1.9512968063354492,0.8655551075935364,3.4502875804901123
20250910_125306.042126,1.9507602453231812,0.8655560612678528,3.450021743774414
20250910_125306.052382,1.9503347873687744,0.8654813170433044,3.449721336364746
20250910_125306.062123,1.9498403072357178,0.8655272722244263,3.4494242668151855
20250910_125306.071599,1.9493582248687744,0.8655822277069092,3.449171304702759
20250910_125306.082316,1.948940396308899,0.8655852675437927,3.4488871097564697
20250910_125306.092178,1.9483718872070312,0.8656716346740723,3.4485247135162354
20250910_125306.101769,1.9478791952133179,0.8656911849975586,3.4482083320617676
20250910_125306.111872,1.9473543167114258,0.86562579870224,3.4478397369384766
20250910_125306.121781,1.9467990398406982,0.8656328916549683,3.447512149810791
20250910_125306.131669,1.9462666511535645,0.8656885027885437,3.4471514225006104
20250910_125306.141773,1.9457980394363403,0.8656535744667053,3.446737289428711
20250910_125306.151808,1.94534170627594,0.8656255602836609,3.4463229179382324
20250910_125306.161739,1.9447826147079468,0.8655856847763062,3.4458768367767334
20250910_125306.172343,1.9442369937896729,0.8655655384063721,3.4455506801605225
20250910_125306.182023,1.9437083005905151,0.8654322624206543,3.445188522338867
20250910_125306.191948,1.9431023597717285,0.8653309941291809,3.4447715282440186
20250910_125306.201844,1.9426122903823853,0.8653154969215393,3.444310426712036
20250910_125306.212221,1.9420244693756104,0.8652970194816589,3.443868637084961
20250910_125306.222143,1.9414726495742798,0.8652532696723938,3.443410634994507
20250910_125306.232031,1.94089937210083,0.8651167750358582,3.4429574012756348
20250910_125306.241873,1.9403444528579712,0.8649171590805054,3.4424142837524414
20250910_125306.252123,1.9397691488265991,0.8647857308387756,3.4420337677001953
20250910_125306.262016,1.939182996749878,0.8647024631500244,3.441575288772583
20250910_125306.271959,1.9386719465255737,0.8646519780158997,3.4410862922668457
20250910_125306.282275,1.9380820989608765,0.8645414113998413,3.440559148788452
20250910_125306.292169,1.9375247955322266,0.8643980026245117,3.4400875568389893
20250910_125306.302064,1.9369304180145264,0.8642403483390808,3.4395956993103027
20250910_125306.311845,1.9363186359405518,0.8639822006225586,3.439061164855957
20250910_125306.321705,1.9356650114059448,0.8638788461685181,3.4385502338409424
20250910_125306.332224,1.9350436925888062,0.8637987375259399,3.4380316734313965
20250910_125306.341968,1.934515357017517,0.8636584877967834,3.4374921321868896
20250910_125306.352287,1.9338979721069336,0.8634185194969177,3.436976671218872
20250910_125306.362098,1.9333608150482178,0.8631086349487305,3.436371088027954
20250910_125306.371746,1.9327082633972168,0.8629308342933655,3.435741424560547
20250910_125306.382476,1.9320484399795532,0.86271071434021,3.435121774673462
20250910_125306.391974,1.9314470291137695,0.862497091293335,3.4345591068267822
20250910_125306.402025,1.9308106899261475,0.8623851537704468,3.433950901031494
20250910_125306.412175,1.9301990270614624,0.8622097969055176,3.4333314895629883
20250910_125306.422384,1.9295200109481812,0.8619648814201355,3.432755947113037
20250910_125306.432112,1.9288313388824463,0.8617364168167114,3.4320943355560303
20250910_125306.442016,1.9281924962997437,0.8614881038665771,3.4315185546875
20250910_125306.452083,1.9276150465011597,0.8612664341926575,3.4309074878692627
20250910_125306.461880,1.9270719289779663,0.8610815405845642,3.430332660675049
20250910_125306.472099,1.9264051914215088,0.860978364944458,3.429718017578125
20250910_125306.482141,1.925765037536621,0.8607949614524841,3.4290778636932373
20250910_125306.492276,1.9251093864440918,0.8604887127876282,3.4284539222717285
20250910_125306.502126,1.9243767261505127,0.8602989315986633,3.4278693199157715
20250910_125306.512739,1.9237287044525146,0.8601841926574707,3.427168369293213
20250910_125306.521915,1.9230931997299194,0.8599683046340942,3.426513910293579
20250910_125306.532041,1.9225133657455444,0.8597853183746338,3.425827980041504
20250910_125306.542066,1.9219306707382202,0.8595741391181946,3.425145387649536
20250910_125306.551466,1.921256422996521,0.859302818775177,3.424419403076172
20250910_125306.561519,1.9205679893493652,0.8589797019958496,3.423814296722412
20250910_125306.571737,1.9198672771453857,0.8587360382080078,3.4231173992156982
