time_s,x,y,z
20250903_114331.155593,2.1540639400482178,0.8812487125396729,3.060962677001953
20250903_114331.166954,2.1555001735687256,0.8820359706878662,3.0621469020843506
20250903_114331.176172,2.1571152210235596,0.8828096389770508,3.0632035732269287
20250903_114331.186153,2.159090518951416,0.8829165101051331,3.0641024112701416
20250903_114331.196272,2.160313844680786,0.8840830326080322,3.065135955810547
20250903_114331.206508,2.161836624145508,0.8844029307365417,3.0661604404449463
20250903_114331.216800,2.1636850833892822,0.8838603496551514,3.0673108100891113
20250903_114331.226412,2.1653318405151367,0.8842316269874573,3.068394899368286
20250903_114331.235884,2.1668684482574463,0.8848485350608826,3.0694193840026855
20250903_114331.245940,2.168278694152832,0.8861727118492126,3.0701024532318115
20250903_114331.256550,2.1698036193847656,0.886989176273346,3.0712249279022217
20250903_114331.266905,2.1716885566711426,0.8867661356925964,3.072350263595581
20250903_114331.275894,2.1732709407806396,0.8866109848022461,3.073399066925049
20250903_114331.286827,2.174818515777588,0.8869409561157227,3.074587821960449
20250903_114331.295946,2.176466226577759,0.8872271180152893,3.0755276679992676
20250903_114331.307054,2.177700996398926,0.8889899253845215,3.076540470123291
20250903_114331.316236,2.1796600818634033,0.8889222741127014,3.077486991882324
20250903_114331.326582,2.181401014328003,0.8890846371650696,3.0784521102905273
20250903_114331.336692,2.182863473892212,0.8892998695373535,3.079460859298706
20250903_114331.346638,2.184783458709717,0.8887571096420288,3.0807511806488037
20250903_114331.356581,2.1859686374664307,0.8895010948181152,3.0817477703094482
20250903_114331.366508,2.1873109340667725,0.89089035987854,3.08276104927063
20250903_114331.375612,2.1892356872558594,0.8907167315483093,3.0836575031280518
20250903_114331.386449,2.1909468173980713,0.8913412094116211,3.0848095417022705
20250903_114331.396517,2.1920993328094482,0.892329752445221,3.0859248638153076
20250903_114331.406536,2.1936588287353516,0.8924001455307007,3.0869662761688232
20250903_114331.416146,2.1952390670776367,0.8924410939216614,3.087905168533325
20250903_114331.426163,2.1968491077423096,0.892787754535675,3.088956117630005
20250903_114331.435927,2.1985561847686768,0.892969012260437,3.0898027420043945
20250903_114331.446512,2.200493097305298,0.8927648663520813,3.090942621231079
20250903_114331.456653,2.202085256576538,0.8930793404579163,3.091878890991211
20250903_114331.465863,2.2032477855682373,0.8939036726951599,3.0930845737457275
20250903_114331.476771,2.2048373222351074,0.8939228057861328,3.094133138656616
20250903_114331.486553,2.2063491344451904,0.8940966129302979,3.0951452255249023
20250903_114331.496932,2.208287000656128,0.8936317563056946,3.0960886478424072
20250903_114331.506650,2.209428548812866,0.8948459029197693,3.0973424911499023
20250903_114331.516521,2.211000919342041,0.8950726985931396,3.098370313644409
20250903_114331.526608,2.2124886512756348,0.8950596451759338,3.0992722511291504
20250903_114331.536537,2.2140953540802,0.8948622941970825,3.1001861095428467
20250903_114331.546530,2.215564250946045,0.8951225280761719,3.1013545989990234
20250903_114331.556605,2.2171802520751953,0.8950265049934387,3.1022517681121826
20250903_114331.565967,2.2187252044677734,0.8951337933540344,3.103299140930176
20250903_114331.577035,2.220212459564209,0.8951342105865479,3.1043050289154053
20250903_114331.585964,2.2216219902038574,0.895383358001709,3.105478286743164
20250903_114331.596466,2.2230072021484375,0.8955205082893372,3.1065547466278076
20250903_114331.606474,2.2243361473083496,0.8958048820495605,3.1076529026031494
20250903_114331.616130,2.2258291244506836,0.8956753015518188,3.1085867881774902
20250903_114331.626427,2.227323532104492,0.8957300186157227,3.109546661376953
20250903_114331.636622,2.229156732559204,0.8952664136886597,3.1104393005371094
20250903_114331.646320,2.230557441711426,0.8952170014381409,3.1114072799682617
20250903_114331.656667,2.2320430278778076,0.8951597213745117,3.11242413520813
20250903_114331.666673,2.2335996627807617,0.8951317667961121,3.1137006282806396
20250903_114331.676246,2.2351274490356445,0.8952809572219849,3.1147706508636475
20250903_114331.686500,2.236557960510254,0.8951200842857361,3.115648031234741
20250903_114331.696275,2.2380378246307373,0.8950390815734863,3.116652250289917
20250903_114331.706440,2.2395615577697754,0.894829511642456,3.1176352500915527
20250903_114331.716517,2.2409470081329346,0.8947954177856445,3.118590831756592
20250903_114331.726328,2.2424068450927734,0.8947067260742188,3.1195647716522217
20250903_114331.736815,2.243971109390259,0.8943929672241211,3.1203904151916504
20250903_114331.746701,2.2454586029052734,0.8944096565246582,3.1213488578796387
20250903_114331.756656,2.2468061447143555,0.8942683935165405,3.1223108768463135
20250903_114331.766460,2.2484397888183594,0.8938894271850586,3.1234347820281982
20250903_114331.776236,2.249756097793579,0.8938424587249756,3.1242942810058594
20250903_114331.786646,2.2511587142944336,0.8937786221504211,3.125267505645752
20250903_114331.796426,2.2525925636291504,0.8939728736877441,3.1265017986297607
20250903_114331.806659,2.2540273666381836,0.8939447999000549,3.1274776458740234
20250903_114331.816453,2.2556090354919434,0.8935357928276062,3.1284565925598145
20250903_114331.826595,2.257222890853882,0.892755925655365,3.129387140274048
20250903_114331.836443,2.258463144302368,0.8929376602172852,3.1303374767303467
20250903_114331.846561,2.2598860263824463,0.8930397033691406,3.1312544345855713
20250903_114331.856463,2.261232614517212,0.893120527267456,3.1321914196014404
20250903_114331.866715,2.2626967430114746,0.893152117729187,3.1331584453582764
20250903_114331.876656,2.263920307159424,0.8932301998138428,3.1341145038604736
20250903_114331.886854,2.265413284301758,0.89287930727005,3.135042667388916
20250903_114331.896611,2.266711473464966,0.8930540680885315,3.136155366897583
20250903_114331.906631,2.2679474353790283,0.8932611346244812,3.137077808380127
20250903_114331.916729,2.2694151401519775,0.8932915925979614,3.1380064487457275
20250903_114331.926905,2.270746946334839,0.8933228850364685,3.1388742923736572
20250903_114331.936416,2.2723898887634277,0.892973780632019,3.1398518085479736
20250903_114331.946565,2.2737438678741455,0.8926448822021484,3.140620231628418
20250903_114331.956403,2.275106906890869,0.8924681544303894,3.1415011882781982
20250903_114331.966939,2.2764875888824463,0.8925099968910217,3.1424143314361572
20250903_114331.976661,2.277590751647949,0.8929994106292725,3.1434288024902344
20250903_114331.986638,2.2795157432556152,0.8920757174491882,3.1442904472351074
20250903_114331.997057,2.280709743499756,0.8921406865119934,3.1450746059417725
20250903_114332.006625,2.2818360328674316,0.8925844430923462,3.1460487842559814
20250903_114332.016462,2.2831308841705322,0.8925178050994873,3.1469922065734863
20250903_114332.026462,2.284467935562134,0.8923280239105225,3.147911548614502
20250903_114332.036539,2.2859933376312256,0.8918840885162354,3.1486029624938965
20250903_114332.046251,2.287123918533325,0.8923510313034058,3.149627923965454
20250903_114332.056470,2.2884862422943115,0.8921083807945251,3.1503548622131348
20250903_114332.066515,2.2898738384246826,0.8919659852981567,3.151215076446533
20250903_114332.075557,2.2911832332611084,0.8919828534126282,3.1520721912384033
20250903_114332.086666,2.2926025390625,0.891917884349823,3.152916431427002
20250903_114332.096308,2.2938296794891357,0.8920628428459167,3.153895616531372
20250903_114332.106325,2.295149326324463,0.8919494152069092,3.1547670364379883
20250903_114332.126322,2.296541452407837,0.8918886780738831,3.1555428504943848
20250903_114332.128214,2.2978944778442383,0.8919165134429932,3.156365156173706
20250903_114332.136581,2.299229621887207,0.8920455574989319,3.157179355621338
20250903_114332.146189,2.3006174564361572,0.8917828798294067,3.157869577407837
20250903_114332.156514,2.302062749862671,0.8916119933128357,3.158703327178955
20250903_114332.166509,2.3033447265625,0.8916099071502686,3.159465789794922
20250903_114332.176058,2.3046722412109375,0.8915441036224365,3.1602418422698975
20250903_114332.186737,2.3059582710266113,0.8916904330253601,3.1612255573272705
20250903_114332.196478,2.3072965145111084,0.8916012048721313,3.161961793899536
20250903_114332.207191,2.308649778366089,0.8917260766029358,3.1626811027526855
20250903_114332.216134,2.310065984725952,0.8917661905288696,3.16343092918396
20250903_114332.226814,2.311553716659546,0.8913167715072632,3.1640379428863525
20250903_114332.236455,2.312668800354004,0.8915733098983765,3.1649794578552246
20250903_114332.246469,2.314108371734619,0.8911961317062378,3.1655843257904053
20250903_114332.256959,2.3153841495513916,0.8911557197570801,3.166292428970337
20250903_114332.266725,2.316789388656616,0.8910780549049377,3.1670408248901367
20250903_114332.275931,2.3182942867279053,0.8908708691596985,3.167743444442749
20250903_114332.286564,2.3196310997009277,0.8909079432487488,3.1684410572052
20250903_114332.296820,2.3207685947418213,0.8910568356513977,3.1691253185272217
20250903_114332.305723,2.3220465183258057,0.8910568952560425,3.1700189113616943
20250903_114332.315571,2.3233635425567627,0.8909271955490112,3.1707043647766113
20250903_114332.326459,2.3246867656707764,0.8908826112747192,3.171376943588257
20250903_114332.336575,2.3260743618011475,0.8908266425132751,3.1720125675201416
20250903_114332.346124,2.327662706375122,0.8903849720954895,3.172502279281616
20250903_114332.356540,2.3289132118225098,0.8902547359466553,3.1731724739074707
20250903_114332.366737,2.3301148414611816,0.8902745246887207,3.1738364696502686
20250903_114332.376797,2.331418752670288,0.8901628851890564,3.1744635105133057
20250903_114332.386559,2.3327434062957764,0.8901395201683044,3.1750922203063965
20250903_114332.396253,2.334045171737671,0.8902045488357544,3.175852060317993
20250903_114332.406166,2.335566520690918,0.8897042274475098,3.1762585639953613
20250903_114332.415806,2.3368654251098633,0.8897104859352112,3.176844596862793
20250903_114332.426052,2.338134527206421,0.8898553252220154,3.1776185035705566
20250903_114332.435812,2.3393337726593018,0.8897955417633057,3.1781578063964844
20250903_114332.446640,2.340681552886963,0.8893597722053528,3.1786112785339355
20250903_114332.456564,2.3420839309692383,0.8892196416854858,3.179143190383911
20250903_114332.466978,2.343559503555298,0.8888777494430542,3.179669141769409
20250903_114332.475873,2.344849109649658,0.8888721466064453,3.180176258087158
20250903_114332.486977,2.3460545539855957,0.8889977931976318,3.1807172298431396
20250903_114332.495909,2.3474395275115967,0.8888809680938721,3.1811423301696777
20250903_114332.506421,2.348721981048584,0.8887766599655151,3.1816582679748535
20250903_114332.516574,2.350144624710083,0.8883078098297119,3.182112455368042
20250903_114332.526485,2.3513388633728027,0.8885788917541504,3.182769775390625
20250903_114332.536347,2.352900266647339,0.8881075382232666,3.183020830154419
20250903_114332.545778,2.3541629314422607,0.8883419632911682,3.183468818664551
20250903_114332.556592,2.355436325073242,0.8883342146873474,3.183898448944092
20250903_114332.565743,2.3567259311676025,0.8880574703216553,3.1843059062957764
20250903_114332.575609,2.3580706119537354,0.887854814529419,3.184704303741455
20250903_114332.586698,2.3594114780426025,0.8877715468406677,3.185098171234131
20250903_114332.595793,2.3608014583587646,0.8876444101333618,3.185471534729004
20250903_114332.606542,2.362173080444336,0.8877449035644531,3.185803174972534
20250903_114332.616581,2.3634097576141357,0.8879730701446533,3.1862080097198486
20250903_114332.625726,2.3646295070648193,0.8879475593566895,3.186572313308716
20250903_114332.636429,2.3660647869110107,0.8875612020492554,3.1869101524353027
20250903_114332.646786,2.367340564727783,0.8874074816703796,3.1873762607574463
20250903_114332.656690,2.3687286376953125,0.8878268003463745,3.1874969005584717
20250903_114332.666580,2.3698463439941406,0.8879315257072449,3.187838554382324
20250903_114332.675728,2.371464729309082,0.8877362012863159,3.188148021697998
20250903_114332.686840,2.3726561069488525,0.8879820108413696,3.1883492469787598
20250903_114332.696242,2.3738768100738525,0.88798588514328,3.188568115234375
20250903_114332.706741,2.375103712081909,0.8881565928459167,3.188887596130371
20250903_114332.716933,2.3760945796966553,0.8895208835601807,3.1887850761413574
20250903_114332.725811,2.377274751663208,0.8897041082382202,3.189028739929199
20250903_114332.736595,2.379114866256714,0.8884638547897339,3.189493417739868
20250903_114332.745492,2.380185842514038,0.8890776038169861,3.1899020671844482
20250903_114332.756626,2.3814613819122314,0.8890525698661804,3.1899564266204834
20250903_114332.766574,2.382671594619751,0.8893982172012329,3.1901352405548096
20250903_114332.776142,2.3839352130889893,0.8891998529434204,3.1903741359710693
20250903_114332.786426,2.385240077972412,0.8897560834884644,3.190455675125122
20250903_114332.796547,2.3857035636901855,0.8914130330085754,3.1904244422912598
20250903_114332.806410,2.3876678943634033,0.8902080655097961,3.1907644271850586
20250903_114332.816132,2.388936758041382,0.8901185989379883,3.1909449100494385
20250903_114332.826460,2.390155792236328,0.8905355930328369,3.19106125831604
20250903_114332.836006,2.3909547328948975,0.8916128873825073,3.1915416717529297
20250903_114332.845933,2.392493963241577,0.8911862373352051,3.1915581226348877
20250903_114332.856416,2.393406391143799,0.8921377062797546,3.1917150020599365
20250903_114332.866390,2.3949575424194336,0.8915469646453857,3.1914703845977783
20250903_114332.876110,2.396254539489746,0.8915714621543884,3.191521406173706
20250903_114332.886645,2.3975958824157715,0.8917149901390076,3.1916654109954834
20250903_114332.896653,2.3985140323638916,0.8922563195228577,3.191697359085083
20250903_114332.906264,2.3996684551239014,0.8924984931945801,3.191736936569214
20250903_114332.916567,2.4007441997528076,0.8928670883178711,3.1919267177581787
20250903_114332.926275,2.401826858520508,0.8931393623352051,3.1919705867767334
20250903_114332.936376,2.402919292449951,0.8936591148376465,3.1920783519744873
20250903_114332.945954,2.4040775299072266,0.8937342166900635,3.1921327114105225
20250903_114332.956387,2.4051520824432373,0.8939425945281982,3.1921656131744385
20250903_114332.966525,2.4065418243408203,0.8938997983932495,3.1919538974761963
20250903_114332.976411,2.4076390266418457,0.8941376805305481,3.1919257640838623
20250903_114332.986534,2.408590316772461,0.8947020769119263,3.1916110515594482
20250903_114332.996293,2.40979266166687,0.8953018188476562,3.191476583480835
20250903_114333.006484,2.4107718467712402,0.8950266242027283,3.19199275970459
20250903_114333.015510,2.411822557449341,0.895212709903717,3.1919565200805664
20250903_114333.026711,2.4125847816467285,0.8961763381958008,3.192233085632324
20250903_114333.036265,2.413855791091919,0.8960177898406982,3.191970109939575
20250903_114333.046201,2.415059804916382,0.8961881399154663,3.1918106079101562
20250903_114333.056725,2.4161794185638428,0.8961957693099976,3.191710948944092
20250903_114333.066425,2.4168195724487305,0.8968347907066345,3.1918258666992188
20250903_114333.075558,2.4179623126983643,0.896996021270752,3.191671848297119
20250903_114333.086135,2.4190752506256104,0.8972453474998474,3.191479206085205
20250903_114333.096574,2.4198169708251953,0.8975967168807983,3.1915454864501953
20250903_114333.106902,2.4208688735961914,0.8977751731872559,3.1914734840393066
20250903_114333.115640,2.4216201305389404,0.8982475399971008,3.191523551940918
20250903_114333.125615,2.422518014907837,0.8986543416976929,3.1915314197540283
20250903_114333.135824,2.4231646060943604,0.8995002508163452,3.191549301147461
20250903_114333.146179,2.4240472316741943,0.8997582197189331,3.1914305686950684
20250903_114333.155959,2.425158739089966,0.8994494080543518,3.1911773681640625
20250903_114333.167036,2.4259798526763916,0.8997392654418945,3.191072702407837
20250903_114333.175792,2.4271926879882812,0.8995203375816345,3.1907761096954346
20250903_114333.186578,2.427748680114746,0.9002286195755005,3.190579414367676
20250903_114333.196227,2.428694248199463,0.9003438353538513,3.190525531768799
20250903_114333.205665,2.4292550086975098,0.9010722637176514,3.190115451812744
20250903_114333.216058,2.429460048675537,0.901949405670166,3.1899948120117188
20250903_114333.226478,2.4303975105285645,0.9019024968147278,3.190312385559082
20250903_114333.236676,2.4311180114746094,0.9022455811500549,3.1901731491088867
20250903_114333.246031,2.431751012802124,0.90285724401474,3.1901628971099854
20250903_114333.256403,2.4324676990509033,0.902938961982727,3.1898834705352783
20250903_114333.266140,2.4331612586975098,0.9030768275260925,3.1895949840545654
20250903_114333.275831,2.4340450763702393,0.9031457304954529,3.1893057823181152
20250903_114333.285688,2.4346535205841064,0.9035097360610962,3.1891705989837646
20250903_114333.296931,2.435316562652588,0.9037753343582153,3.1889941692352295
20250903_114333.306613,2.4356911182403564,0.9042925834655762,3.188965082168579
20250903_114333.315873,2.4365546703338623,0.9041895270347595,3.1888034343719482
20250903_114333.326637,2.436976671218872,0.9047325253486633,3.1887152194976807
20250903_114333.337138,2.4373342990875244,0.9051543474197388,3.1883647441864014
20250903_114333.346384,2.4376771450042725,0.9059271216392517,3.1884255409240723
20250903_114333.356345,2.438167095184326,0.9061696529388428,3.188223123550415
20250903_114333.366643,2.4386086463928223,0.906481921672821,3.1880035400390625
20250903_114333.376725,2.439211845397949,0.9063032865524292,3.187490224838257
20250903_114333.386598,2.4399571418762207,0.9063961505889893,3.1868960857391357
20250903_114333.396552,2.4403209686279297,0.9066622257232666,3.1866614818573
20250903_114333.406535,2.4409987926483154,0.906486451625824,3.1866774559020996
20250903_114333.416356,2.4409093856811523,0.907323956489563,3.1865227222442627
20250903_114333.426893,2.4412078857421875,0.907774806022644,3.1864519119262695
20250903_114333.436618,2.4415550231933594,0.9080633521080017,3.1861932277679443
20250903_114333.446458,2.4422342777252197,0.9078619480133057,3.185957431793213
20250903_114333.456459,2.4426021575927734,0.9080163836479187,3.1856815814971924
20250903_114333.466654,2.4425759315490723,0.9088626503944397,3.1854543685913086
20250903_114333.476123,2.443042755126953,0.9086320996284485,3.1849026679992676
20250903_114333.486365,2.4431002140045166,0.9090964198112488,3.184652328491211
20250903_114333.496530,2.443629026412964,0.9092140197753906,3.184217691421509
20250903_114333.506859,2.4438893795013428,0.9093798398971558,3.183889150619507
20250903_114333.516726,2.444164276123047,0.9095707535743713,3.1835367679595947
20250903_114333.526583,2.4441781044006348,0.909960925579071,3.1833510398864746
20250903_114333.536568,2.444685459136963,0.9098110198974609,3.182918071746826
20250903_114333.546544,2.444446563720703,0.9105463624000549,3.1828064918518066
20250903_114333.556401,2.444669008255005,0.9107174873352051,3.1824727058410645
20250903_114333.566644,2.4445948600769043,0.9113695025444031,3.181839942932129
20250903_114333.576467,2.4453067779541016,0.9107726216316223,3.1816580295562744
20250903_114333.586723,2.445234537124634,0.9110888242721558,3.181257724761963
20250903_114333.596812,2.445875406265259,0.9106101989746094,3.1808900833129883
20250903_114333.606649,2.4457995891571045,0.9111079573631287,3.1805613040924072
20250903_114333.616471,2.445950746536255,0.9112356305122375,3.1801462173461914
20250903_114333.626620,2.4458441734313965,0.9117331504821777,3.179697036743164
20250903_114333.637388,2.4458189010620117,0.9121166467666626,3.1794683933258057
20250903_114333.646253,2.446239709854126,0.9121886491775513,3.1790761947631836
20250903_114333.656434,2.4463536739349365,0.912319004535675,3.178708791732788
20250903_114333.666864,2.446434497833252,0.9125012159347534,3.1782779693603516
20250903_114333.676561,2.446589708328247,0.9124066829681396,3.177745819091797
20250903_114333.686366,2.446486711502075,0.9127264022827148,3.177262306213379
20250903_114333.696555,2.446556568145752,0.9130967259407043,3.176395893096924
20250903_114333.706315,2.446934461593628,0.9128456115722656,3.175960063934326
20250903_114333.716332,2.446655511856079,0.9133917093276978,3.175462007522583
20250903_114333.726794,2.446965217590332,0.9130197763442993,3.175419330596924
20250903_114333.736506,2.4465737342834473,0.9140483736991882,3.175132989883423
20250903_114333.746419,2.446610689163208,0.9141373634338379,3.1746320724487305
20250903_114333.756347,2.446614980697632,0.9142993688583374,3.1741228103637695
20250903_114333.766311,2.446601629257202,0.9144236445426941,3.1736583709716797
20250903_114333.776300,2.4471325874328613,0.9136432409286499,3.1727869510650635
20250903_114333.786644,2.447051763534546,0.9138496518135071,3.1721770763397217
20250903_114333.797114,2.4470746517181396,0.9139518141746521,3.171534299850464
20250903_114333.806536,2.446837902069092,0.9141430854797363,3.1712310314178467
20250903_114333.816832,2.446831703186035,0.9142150282859802,3.170689105987549
20250903_114333.826650,2.4467904567718506,0.9142248034477234,3.1701414585113525
20250903_114333.836990,2.4465763568878174,0.9147881865501404,3.169767141342163
20250903_114333.846679,2.4467105865478516,0.9142588973045349,3.16892409324646
20250903_114333.856565,2.446352005004883,0.9149108529090881,3.168545961380005
20250903_114333.866654,2.446274995803833,0.9148613810539246,3.167980194091797
20250903_114333.876557,2.446234703063965,0.9146198034286499,3.1672890186309814
20250903_114333.886900,2.4461381435394287,0.9145746827125549,3.1667375564575195
20250903_114333.896661,2.4461958408355713,0.9142873287200928,3.1659762859344482
20250903_114333.906564,2.4463534355163574,0.9140000939369202,3.1652092933654785
20250903_114333.916522,2.4461987018585205,0.913947343826294,3.164527416229248
20250903_114333.926372,2.4457850456237793,0.9141473174095154,3.164031505584717
20250903_114333.936355,2.4454705715179443,0.9145815968513489,3.1636502742767334
20250903_114333.946538,2.4453072547912598,0.914506733417511,3.163006067276001
20250903_114333.956771,2.4451382160186768,0.914394199848175,3.162358283996582
20250903_114333.966186,2.4448697566986084,0.9151647090911865,3.161309242248535
20250903_114333.976304,2.4445278644561768,0.9147529006004333,3.1604979038238525
20250903_114333.986596,2.4440243244171143,0.9150081276893616,3.1598992347717285
20250903_114333.997080,2.444047689437866,0.9146561622619629,3.1590795516967773
20250903_114334.006443,2.443798542022705,0.9146015644073486,3.158397912979126
20250903_114334.016405,2.4439995288848877,0.9134128093719482,3.1580049991607666
20250903_114334.026298,2.4438469409942627,0.9132450222969055,3.157353162765503
20250903_114334.036367,2.4438042640686035,0.9129314422607422,3.1565768718719482
20250903_114334.046899,2.4435529708862305,0.9128177165985107,3.1558451652526855
20250903_114334.056465,2.4428935050964355,0.9130500555038452,3.1552135944366455
20250903_114334.066541,2.4425625801086426,0.9131499528884888,3.154559373855591
20250903_114334.076519,2.442307710647583,0.9126965403556824,3.1537275314331055
20250903_114334.087106,2.442033052444458,0.9125162363052368,3.1529879570007324
20250903_114334.096868,2.4411280155181885,0.9134781360626221,3.1519246101379395
20250903_114334.106442,2.4411439895629883,0.9129409790039062,3.1510963439941406
20250903_114334.116479,2.440500497817993,0.9130716919898987,3.1503806114196777
20250903_114334.126467,2.4402287006378174,0.9128690361976624,3.149636745452881
20250903_114334.136410,2.439910888671875,0.9126991629600525,3.1488378047943115
20250903_114334.146628,2.440039873123169,0.9114909768104553,3.148395538330078
20250903_114334.156578,2.4396307468414307,0.9115493893623352,3.1476848125457764
20250903_114334.166531,2.4392294883728027,0.911392092704773,3.1467597484588623
20250903_114334.176308,2.439149856567383,0.910591185092926,3.1458582878112793
20250903_114334.186571,2.438683271408081,0.9104407429695129,3.145085096359253
20250903_114334.196548,2.4383111000061035,0.9101946353912354,3.1442792415618896
20250903_114334.206337,2.4377949237823486,0.9100803136825562,3.1433494091033936
20250903_114334.216496,2.43738055229187,0.9098448753356934,3.142517566680908
20250903_114334.226431,2.4362094402313232,0.911003589630127,3.141557455062866
20250903_114334.236582,2.435635566711426,0.9109572172164917,3.14095401763916
20250903_114334.246391,2.4351730346679688,0.910767674446106,3.14011812210083
20250903_114334.256651,2.4346909523010254,0.9108361005783081,3.139347553253174
20250903_114334.266567,2.43491268157959,0.9093621373176575,3.1386797428131104
20250903_114334.276497,2.4344358444213867,0.9092860221862793,3.137746572494507
20250903_114334.286611,2.4340052604675293,0.9088064432144165,3.136786937713623
20250903_114334.296817,2.43357253074646,0.9083940386772156,3.1358654499053955
20250903_114334.306617,2.433046579360962,0.9083172082901001,3.1349096298217773
20250903_114334.316630,2.43174409866333,0.9094750285148621,3.1339077949523926
20250903_114334.326522,2.431154489517212,0.9097244143486023,3.1332547664642334
20250903_114334.336285,2.4306576251983643,0.9095062017440796,3.1324126720428467
20250903_114334.346321,2.430849552154541,0.9080252647399902,3.131694793701172
20250903_114334.356579,2.430286407470703,0.907820463180542,3.1308319568634033
20250903_114334.366251,2.4297473430633545,0.907619059085846,3.1299831867218018
20250903_114334.375990,2.429354429244995,0.9071671366691589,3.128957748413086
20250903_114334.385662,2.42876935005188,0.9070562124252319,3.128051519393921
20250903_114334.396347,2.428692579269409,0.9063188433647156,3.126950740814209
20250903_114334.406540,2.4284281730651855,0.9057900309562683,3.126163959503174
20250903_114334.415515,2.4276223182678223,0.905995786190033,3.1253175735473633
20250903_114334.425945,2.4262921810150146,0.9072781205177307,3.1240463256835938
20250903_114334.435869,2.426481008529663,0.9058617353439331,3.1232995986938477
20250903_114334.446455,2.425471782684326,0.906284511089325,3.122652530670166
20250903_114334.457066,2.4248404502868652,0.9063805937767029,3.1220428943634033
20250903_114334.466437,2.424288272857666,0.9063684940338135,3.1209449768066406
20250903_114334.476542,2.423804759979248,0.906193733215332,3.1201069355010986
20250903_114334.486510,2.4232592582702637,0.9061980247497559,3.1190578937530518
20250903_114334.496663,2.4228742122650146,0.9056020379066467,3.1178948879241943
20250903_114334.506549,2.422372341156006,0.9055901765823364,3.1169562339782715
20250903_114334.516708,2.4218709468841553,0.905532956123352,3.116036891937256
20250903_114334.525700,2.421516180038452,0.905278742313385,3.1150240898132324
20250903_114334.536655,2.4207475185394287,0.9056156277656555,3.11419939994812
20250903_114334.546521,2.4199507236480713,0.9059981107711792,3.1133809089660645
20250903_114334.555927,2.419304132461548,0.9065618515014648,3.1127378940582275
20250903_114334.566303,2.4187886714935303,0.9065264463424683,3.111968994140625
20250903_114334.576428,2.4183266162872314,0.9064002633094788,3.110898733139038
20250903_114334.586699,2.4182116985321045,0.9058605432510376,3.10953688621521
20250903_114334.596532,2.417295455932617,0.9064379930496216,3.1088809967041016
20250903_114334.606591,2.417346477508545,0.9058594703674316,3.107874870300293
20250903_114334.615600,2.4165616035461426,0.9062538743019104,3.1070332527160645
20250903_114334.625742,2.415794849395752,0.9068335890769958,3.106114387512207
20250903_114334.636606,2.415485382080078,0.9066696166992188,3.1053009033203125
20250903_114334.646687,2.4147439002990723,0.9072822332382202,3.1046254634857178
20250903_114334.656705,2.414264440536499,0.9074887633323669,3.103750228881836
20250903_114334.666828,2.41408109664917,0.9071645140647888,3.102661609649658
20250903_114334.675554,2.4131932258605957,0.9079394340515137,3.1019856929779053
20250903_114334.686528,2.4126482009887695,0.9083842039108276,3.1013450622558594
20250903_114334.696562,2.412236213684082,0.908425509929657,3.100283145904541
20250903_114334.706573,2.4118175506591797,0.9083996415138245,3.099270820617676
20250903_114334.716686,2.4108128547668457,0.9095979928970337,3.0981574058532715
20250903_114334.726178,2.410317897796631,0.9098595976829529,3.09720778465271
20250903_114334.736726,2.4108164310455322,0.9084088802337646,3.0966029167175293
20250903_114334.746725,2.4102649688720703,0.9088078141212463,3.0959372520446777
20250903_114334.756834,2.4098050594329834,0.9091188907623291,3.0950980186462402
20250903_114334.766920,2.4083306789398193,0.9111190438270569,3.094292402267456
20250903_114334.775602,2.4083409309387207,0.9104309678077698,3.093832492828369
20250903_114334.786300,2.4078617095947266,0.9106016755104065,3.093116521835327
20250903_114334.806307,2.4075021743774414,0.910541832447052,3.092180013656616
20250903_114334.808120,2.4073245525360107,0.9101517796516418,3.0910818576812744
20250903_114334.816407,2.40718412399292,0.9099592566490173,3.090195655822754
20250903_114334.826337,2.406423330307007,0.9107062220573425,3.0896525382995605
20250903_114334.836340,2.4059677124023438,0.9108824729919434,3.088935613632202
20250903_114334.846304,2.4057233333587646,0.9108278155326843,3.08808970451355
20250903_114334.856301,2.4047794342041016,0.9116889834403992,3.0875496864318848
20250903_114334.867189,2.4042859077453613,0.9119597673416138,3.086827039718628
20250903_114334.876684,2.4038639068603516,0.9122039079666138,3.0860915184020996
20250903_114334.886448,2.403391122817993,0.9124329090118408,3.085414171218872
20250903_114334.896517,2.4023444652557373,0.9141086339950562,3.084550380706787
20250903_114334.906332,2.402007579803467,0.9140641689300537,3.0837106704711914
20250903_114334.916252,2.4016165733337402,0.9141330122947693,3.0828301906585693
20250903_114334.926524,2.4018356800079346,0.9134363532066345,3.082040548324585
20250903_114334.936523,2.4009487628936768,0.9142429232597351,3.0813755989074707
20250903_114334.946146,2.4000155925750732,0.9152274131774902,3.0809428691864014
20250903_114334.956526,2.399606227874756,0.9153762459754944,3.080268383026123
20250903_114334.966658,2.3991317749023438,0.9153391122817993,3.079737663269043
20250903_114334.975670,2.3986716270446777,0.9155833721160889,3.07905912399292
20250903_114334.986957,2.3981895446777344,0.9158301949501038,3.0784261226654053
20250903_114334.996738,2.3977322578430176,0.9160624742507935,3.0777809619903564
20250903_114335.006463,2.3975284099578857,0.9157462120056152,3.0768861770629883
20250903_114335.016050,2.397580623626709,0.915273904800415,3.076287031173706
20250903_114335.025816,2.3968257904052734,0.9159152507781982,3.075779676437378
