time_s,x,y,z
20250903_172308.369551,1.7760648727416992,0.16345207393169403,2.9801084995269775
20250903_172308.379941,1.7759531736373901,0.16405095160007477,2.979966163635254
20250903_172308.389797,1.7758930921554565,0.16399690508842468,2.98000431060791
20250903_172308.399928,1.7758526802062988,0.1641116887331009,2.9799296855926514
20250903_172308.409848,1.77586030960083,0.16410958766937256,2.979924440383911
20250903_172308.420097,1.7758969068527222,0.16415461897850037,2.9799256324768066
20250903_172308.429885,1.7758795022964478,0.16416461765766144,2.9798927307128906
20250903_172308.439583,1.7759522199630737,0.16404347121715546,2.9799883365631104
20250903_172308.449824,1.7759500741958618,0.1640191674232483,2.979966878890991
20250903_172308.459794,1.7758169174194336,0.16408835351467133,2.979945659637451
20250903_172308.469738,1.7758755683898926,0.16411972045898438,2.979922294616699
20250903_172308.478481,1.7759467363357544,0.1640293300151825,2.9799835681915283
20250903_172308.489811,1.7759664058685303,0.16405721008777618,2.9799814224243164
20250903_172308.499978,1.775935411453247,0.16406525671482086,2.9799630641937256
20250903_172308.509788,1.7759382724761963,0.16401813924312592,2.979989767074585
20250903_172308.520212,1.775876522064209,0.1641407012939453,2.979914903640747
20250903_172308.528374,1.7758480310440063,0.16410820186138153,2.9799017906188965
20250903_172308.539875,1.775940179824829,0.16403958201408386,2.9799623489379883
20250903_172308.550471,1.7758857011795044,0.16415202617645264,2.979886531829834
20250903_172308.559709,1.775950312614441,0.16404956579208374,2.979979991912842
20250903_172308.568539,1.7758671045303345,0.16416122019290924,2.9799039363861084
20250903_172308.579600,1.7759263515472412,0.1640039086341858,2.979990243911743
20250903_172308.589863,1.7759474515914917,0.16402490437030792,2.9799928665161133
20250903_172308.599213,1.7759203910827637,0.16399900615215302,2.979952573776245
20250903_172308.609431,1.7758840322494507,0.16414979100227356,2.9799129962921143
20250903_172308.619386,1.7759567499160767,0.16405078768730164,2.9799692630767822
20250903_172308.629270,1.7759215831756592,0.16402789950370789,2.979979991912842
20250903_172308.639643,1.7759392261505127,0.16406461596488953,2.9799792766571045
20250903_172308.649479,1.775854229927063,0.16412155330181122,2.979921340942383
20250903_172308.659449,1.7759469747543335,0.16402432322502136,2.979982614517212
20250903_172308.669479,1.7759687900543213,0.1635114550590515,2.980044364929199
20250903_172308.678165,1.7759429216384888,0.1640464961528778,2.9799840450286865
20250903_172308.689492,1.7758861780166626,0.16417168080806732,2.9799156188964844
20250903_172308.699284,1.7759308815002441,0.16401660442352295,2.9799864292144775
20250903_172308.709482,1.775943636894226,0.16402567923069,2.979964256286621
20250903_172308.719624,1.7759252786636353,0.1640242487192154,2.9799790382385254
20250903_172308.728920,1.7759467363357544,0.16401904821395874,2.979992389678955
20250903_172308.739521,1.7758774757385254,0.16415026783943176,2.9798848628997803
20250903_172308.749507,1.7758816480636597,0.16416136920452118,2.979919195175171
20250903_172308.759909,1.7759567499160767,0.16401734948158264,2.9800357818603516
20250903_172308.769616,1.7759209871292114,0.1640206128358841,2.9799654483795166
20250903_172308.779027,1.7759339809417725,0.16403503715991974,2.9799981117248535
20250903_172308.789462,1.7758655548095703,0.16413237154483795,2.979919672012329
20250903_172308.799833,1.7760359048843384,0.16340215504169464,2.98012113571167
20250903_172308.809475,1.7759608030319214,0.16404415667057037,2.9799766540527344
20250903_172308.819729,1.7759437561035156,0.16405749320983887,2.979973077774048
20250903_172308.829247,1.7759590148925781,0.16404815018177032,2.979980707168579
20250903_172308.839990,1.7758294343948364,0.1641313135623932,2.9799234867095947
20250903_172308.849375,1.7759383916854858,0.16401156783103943,2.979999303817749
20250903_172308.859517,1.7759393453598022,0.16404888033866882,2.9799771308898926
20250903_172308.869450,1.77593195438385,0.1640099436044693,2.979982852935791
20250903_172308.879642,1.7758911848068237,0.1641853302717209,2.979905366897583
20250903_172308.889487,1.7758744955062866,0.16414596140384674,2.979907274246216
20250903_172308.899885,1.7759426832199097,0.16401588916778564,2.979994535446167
20250903_172308.909568,1.7759158611297607,0.1640094369649887,2.9799764156341553
20250903_172308.919815,1.775861144065857,0.1641223430633545,2.97993540763855
20250903_172308.928901,1.7760111093521118,0.16352342069149017,2.9800498485565186
20250903_172308.939614,1.7758811712265015,0.16414207220077515,2.979902505874634
20250903_172308.949732,1.7759672403335571,0.16407230496406555,2.9799692630767822
20250903_172308.959822,1.7759464979171753,0.16405019164085388,2.9799697399139404
20250903_172308.969844,1.77593994140625,0.16402004659175873,2.979992151260376
20250903_172308.979795,1.775866150856018,0.16414973139762878,2.9799084663391113
20250903_172308.989777,1.775869607925415,0.16406968235969543,2.979989767074585
20250903_172309.000128,1.7759122848510742,0.16417713463306427,2.9799139499664307
20250903_172309.009792,1.7758747339248657,0.16415196657180786,2.97990083694458
20250903_172309.019259,1.7760695219039917,0.16341032087802887,2.9801137447357178
20250903_172309.029660,1.775935411453247,0.1639566719532013,2.9800641536712646
20250903_172309.040256,1.7758363485336304,0.16409926116466522,2.9799206256866455
20250903_172309.050008,1.7758731842041016,0.1641518920660019,2.9799065589904785
20250903_172309.059765,1.7759428024291992,0.16404977440834045,2.9799728393554688
20250903_172309.069867,1.775978684425354,0.16407552361488342,2.9799768924713135
20250903_172309.079994,1.7758753299713135,0.16415168344974518,2.979903221130371
20250903_172309.090088,1.775929570198059,0.1639651358127594,2.9800631999969482
20250903_172309.099252,1.775935411453247,0.16402633488178253,2.979980707168579
20250903_172309.109804,1.77591872215271,0.16400758922100067,2.979994773864746
20250903_172309.120537,1.7758747339248657,0.1641802340745926,2.979900360107422
20250903_172309.129043,1.7758820056915283,0.1641646921634674,2.9799108505249023
20250903_172309.139959,1.7759569883346558,0.16405977308750153,2.979982376098633
20250903_172309.149848,1.7758663892745972,0.16412590444087982,2.979905843734741
20250903_172309.159820,1.7759171724319458,0.16394855082035065,2.9800539016723633
20250903_172309.169686,1.7758842706680298,0.1641218364238739,2.9799344539642334
20250903_172309.179930,1.7758455276489258,0.16416913270950317,2.979921579360962
20250903_172309.189781,1.7758790254592896,0.16417314112186432,2.9799304008483887
20250903_172309.200191,1.7759878635406494,0.16353729367256165,2.9800400733947754
20250903_172309.209840,1.7759413719177246,0.16402950882911682,2.979978561401367
20250903_172309.219865,1.7759498357772827,0.1640205979347229,2.9799492359161377
20250903_172309.229873,1.7760270833969116,0.1633840799331665,2.9801037311553955
20250903_172309.239900,1.7759555578231812,0.16397948563098907,2.980074405670166
20250903_172309.249832,1.775851845741272,0.1641436666250229,2.9799163341522217
20250903_172309.259803,1.775984287261963,0.16352064907550812,2.980058193206787
20250903_172309.269823,1.775882601737976,0.16411541402339935,2.9799811840057373
20250903_172309.279913,1.7759329080581665,0.1640428751707077,2.979970932006836
20250903_172309.289700,1.7759519815444946,0.16402874886989594,2.9799652099609375
20250903_172309.300143,1.7758619785308838,0.16414451599121094,2.9799253940582275
20250903_172309.309850,1.7759407758712769,0.1640358865261078,2.979999542236328
20250903_172309.319943,1.7758573293685913,0.1641465127468109,2.9799156188964844
20250903_172309.329664,1.7759402990341187,0.16404512524604797,2.9799792766571045
20250903_172309.340047,1.7759006023406982,0.16415658593177795,2.979898691177368
20250903_172309.349703,1.7760411500930786,0.1633974313735962,2.9800736904144287
20250903_172309.359796,1.7759441137313843,0.16403816640377045,2.9799604415893555
20250903_172309.369820,1.7759307622909546,0.16403335332870483,2.9799787998199463
20250903_172309.379799,1.775925636291504,0.16395077109336853,2.9800796508789062
20250903_172309.389703,1.7759917974472046,0.16351838409900665,2.9800384044647217
20250903_172309.400054,1.7758638858795166,0.16414488852024078,2.9799063205718994
20250903_172309.409386,1.776075839996338,0.16342051327228546,2.9801037311553955
20250903_172309.418703,1.7759425640106201,0.16403120756149292,2.979963779449463
20250903_172309.429741,1.7759345769882202,0.16403116285800934,2.9799818992614746
20250903_172309.439791,1.7758615016937256,0.16414690017700195,2.97990345954895
20250903_172309.450040,1.775926947593689,0.16402097046375275,2.9799978733062744
20250903_172309.458659,1.7759500741958618,0.16408033668994904,2.9799585342407227
20250903_172309.468458,1.776044487953186,0.16337020695209503,2.9801695346832275
20250903_172309.478916,1.7758888006210327,0.16410893201828003,2.979990243911743
20250903_172309.489670,1.7759288549423218,0.16402392089366913,2.9799623489379883
20250903_172309.500088,1.775923728942871,0.1639847755432129,2.979990243911743
20250903_172309.509801,1.7759500741958618,0.16402405500411987,2.979987621307373
20250903_172309.519906,1.7758619785308838,0.1641271710395813,2.9799156188964844
20250903_172309.529819,1.7758923768997192,0.16417093575000763,2.9798855781555176
20250903_172309.538740,1.7759555578231812,0.1640714406967163,2.9799389839172363
20250903_172309.550091,1.775949478149414,0.16403605043888092,2.9799749851226807
20250903_172309.559797,1.7759034633636475,0.1640087515115738,2.979979991912842
20250903_172309.569832,1.7758246660232544,0.16409240663051605,2.9799511432647705
20250903_172309.579862,1.7758824825286865,0.16414624452590942,2.9799211025238037
20250903_172309.590357,1.775865077972412,0.16410450637340546,2.979990005493164
20250903_172309.600170,1.7759685516357422,0.16406752169132233,2.9799649715423584
20250903_172309.609909,1.776062250137329,0.16342365741729736,2.980098009109497
20250903_172309.618551,1.7759205102920532,0.1640186756849289,2.9799928665161133
20250903_172309.629917,1.775916576385498,0.16399213671684265,2.979984998703003
20250903_172309.639890,1.7758567333221436,0.16411331295967102,2.979926586151123
20250903_172309.650139,1.7758909463882446,0.16416074335575104,2.979900360107422
20250903_172309.659679,1.7759857177734375,0.16348765790462494,2.9801182746887207
20250903_172309.669604,1.7759531736373901,0.1640712022781372,2.9799728393554688
20250903_172309.679942,1.775945782661438,0.16403962671756744,2.979947328567505
20250903_172309.689730,1.7759047746658325,0.16392000019550323,2.980076313018799
20250903_172309.700357,1.7758833169937134,0.16413021087646484,2.979926824569702
20250903_172309.709322,1.7758591175079346,0.16413384675979614,2.9799001216888428
20250903_172309.719814,1.7759571075439453,0.16405470669269562,2.9799816608428955
20250903_172309.729468,1.7759389877319336,0.16405998170375824,2.9799423217773438
20250903_172309.739767,1.7759466171264648,0.16401870548725128,2.9799716472625732
20250903_172309.749915,1.7760611772537231,0.16340941190719604,2.980112314224243
20250903_172309.759770,1.7758471965789795,0.1641298234462738,2.9799225330352783
20250903_172309.769911,1.7758755683898926,0.1641359031200409,2.979933023452759
20250903_172309.779788,1.7758724689483643,0.16413699090480804,2.979914903640747
20250903_172309.789788,1.7758815288543701,0.16414986550807953,2.9799139499664307
20250903_172309.800246,1.7758914232254028,0.164162740111351,2.979902982711792
20250903_172309.809829,1.7759326696395874,0.16405093669891357,2.979984998703003
20250903_172309.819901,1.775882363319397,0.16415338218212128,2.979928493499756
20250903_172309.829422,1.775837779045105,0.16412493586540222,2.9799344539642334
20250903_172309.840243,1.7759236097335815,0.1639655977487564,2.980051279067993
20250903_172309.849680,1.7758824825286865,0.16415975987911224,2.979905843734741
20250903_172309.860098,1.775984287261963,0.16350474953651428,2.980057954788208
20250903_172309.869798,1.7760660648345947,0.1634412258863449,2.9800946712493896
20250903_172309.879389,1.7759308815002441,0.1640341579914093,2.979987621307373
20250903_172309.889697,1.775940179824829,0.1640130579471588,2.9799892902374268
20250903_172309.900111,1.7758548259735107,0.16410930454730988,2.9799160957336426
20250903_172309.909765,1.7758564949035645,0.1641421616077423,2.9799280166625977
20250903_172309.919830,1.7758952379226685,0.16416816413402557,2.979888439178467
20250903_172309.929817,1.7759370803833008,0.16405504941940308,2.979973793029785
20250903_172309.949532,1.7759672403335571,0.16405531764030457,2.979973554611206
20250903_172309.952787,1.7759425640106201,0.16402818262577057,2.9799857139587402
20250903_172309.969811,1.7759313583374023,0.16401568055152893,2.9800024032592773
20250903_172309.972612,1.7758638858795166,0.1641397476196289,2.979910373687744
20250903_172309.979826,1.7758516073226929,0.1641366332769394,2.9799234867095947
20250903_172309.989841,1.7760752439498901,0.16344153881072998,2.9800941944122314
20250903_172310.009624,1.7760554552078247,0.16340948641300201,2.9801056385040283
20250903_172310.012984,1.776055932044983,0.16334930062294006,2.9801859855651855
20250903_172310.039794,1.775870442390442,0.164146289229393,2.9799253940582275
20250903_172310.042950,1.7759140729904175,0.16400177776813507,2.980013132095337
20250903_172310.045761,1.7758731842041016,0.16412681341171265,2.979914426803589
20250903_172310.061013,1.7759393453598022,0.16404221951961517,2.979949712753296
20250903_172310.064801,1.7759730815887451,0.1640620082616806,2.9799702167510986
20250903_172310.079916,1.775940179824829,0.16399124264717102,2.980034351348877
20250903_172310.082870,1.775937795639038,0.16404636204242706,2.9799981117248535
20250903_172310.099964,1.7759348154067993,0.16402974724769592,2.979987144470215
20250903_172310.102879,1.775893211364746,0.1639947146177292,2.980008840560913
20250903_172310.120020,1.775977373123169,0.16349747776985168,2.980045795440674
20250903_172310.123437,1.7759850025177002,0.163502037525177,2.9800398349761963
20250903_172310.129696,1.775961995124817,0.1640549600124359,2.9799838066101074
20250903_172310.139847,1.7760391235351562,0.16343550384044647,2.980114221572876
20250903_172310.149729,1.775930404663086,0.16401416063308716,2.979996681213379
20250903_172310.159743,1.7758845090866089,0.16414202749729156,2.979935646057129
20250903_172310.169720,1.7758461236953735,0.1640968769788742,2.979930877685547
20250903_172310.179780,1.7760511636734009,0.16338904201984406,2.980112314224243
20250903_172310.189893,1.7759491205215454,0.1640460342168808,2.979965925216675
20250903_172310.200053,1.7759546041488647,0.16406285762786865,2.9799892902374268
20250903_172310.209696,1.7758822441101074,0.1641748547554016,2.979905128479004
20250903_172310.219859,1.7758477926254272,0.16413967311382294,2.97991943359375
20250903_172310.229590,1.7759511470794678,0.1640184372663498,2.9800002574920654
20250903_172310.240007,1.7758480310440063,0.1640993058681488,2.979914903640747
20250903_172310.249721,1.7759504318237305,0.16404439508914948,2.9799649715423584
20250903_172310.259790,1.7760776281356812,0.16344214975833893,2.9800868034362793
20250903_172310.270171,1.7759511470794678,0.16405364871025085,2.9799818992614746
20250903_172310.279901,1.775866985321045,0.16410474479198456,2.9799978733062744
20250903_172310.289900,1.7759135961532593,0.1640118509531021,2.9800033569335938
20250903_172310.300195,1.7759158611297607,0.16399262845516205,2.980009078979492
20250903_172310.310003,1.7758535146713257,0.1641194373369217,2.9799046516418457
20250903_172310.319827,1.7760603427886963,0.16338872909545898,2.9801008701324463
20250903_172310.328516,1.7760777473449707,0.1634460836648941,2.9801013469696045
20250903_172310.340081,1.7759406566619873,0.16403131186962128,2.9799883365631104
20250903_172310.349654,1.7759348154067993,0.16403281688690186,2.9799959659576416
20250903_172310.359774,1.7758898735046387,0.16398866474628448,2.980003595352173
20250903_172310.369707,1.775951862335205,0.16399990022182465,2.979987382888794
20250903_172310.378865,1.775985598564148,0.1635081171989441,2.9800243377685547
20250903_172310.389984,1.7759628295898438,0.1640612930059433,2.9799585342407227
20250903_172310.399613,1.7759807109832764,0.1640888750553131,2.979966163635254
20250903_172310.410008,1.77592134475708,0.16402104496955872,2.979987859725952
20250903_172310.419986,1.7758402824401855,0.16408687829971313,2.9799487590789795
20250903_172310.428525,1.7759146690368652,0.16398805379867554,2.9799864292144775
20250903_172310.439835,1.7759467363357544,0.1640169620513916,2.979987859725952
20250903_172310.449779,1.7759716510772705,0.16406485438346863,2.9799559116363525
20250903_172310.459922,1.7759504318237305,0.16405965387821198,2.979975938796997
20250903_172310.469283,1.7759642601013184,0.1640429049730301,2.9799835681915283
20250903_172310.479462,1.7759053707122803,0.16399775445461273,2.979985475540161
20250903_172310.488704,1.7759101390838623,0.16397882997989655,2.980011224746704
20250903_172310.500218,1.7758870124816895,0.16414503753185272,2.9799273014068604
20250903_172310.510002,1.775876760482788,0.16415973007678986,2.9799206256866455
20250903_172310.519826,1.7758976221084595,0.16417284309864044,2.9799046516418457
20250903_172310.529216,1.77593994140625,0.1640215516090393,2.9799704551696777
20250903_172310.539802,1.775941014289856,0.16402578353881836,2.9799959659576416
20250903_172310.550003,1.7758373022079468,0.16411036252975464,2.9799110889434814
20250903_172310.559715,1.7759373188018799,0.16400840878486633,2.9799938201904297
20250903_172310.569710,1.7758913040161133,0.1641487181186676,2.9799013137817383
20250903_172310.579300,1.7759400606155396,0.1640307754278183,2.979975700378418
20250903_172310.590192,1.7759631872177124,0.16403460502624512,2.9799752235412598
20250903_172310.600014,1.7760448455810547,0.16341078281402588,2.9800901412963867
20250903_172310.609802,1.7759413719177246,0.1639975905418396,2.979992628097534
20250903_172310.619831,1.7759466171264648,0.1640259474515915,2.9799821376800537
20250903_172310.629780,1.7758558988571167,0.16411855816841125,2.9799256324768066
20250903_172310.639876,1.7760010957717896,0.16351082921028137,2.9800631999969482
20250903_172310.649636,1.7758663892745972,0.16412173211574554,2.9799108505249023
20250903_172310.659721,1.775956392288208,0.16403846442699432,2.9799580574035645
20250903_172310.669768,1.7759582996368408,0.16404883563518524,2.9799787998199463
20250903_172310.680451,1.7759366035461426,0.16402468085289001,2.97998309135437
20250903_172310.689912,1.7758708000183105,0.16407696902751923,2.979987621307373
20250903_172310.699953,1.7758543491363525,0.16409806907176971,2.979928493499756
20250903_172310.709813,1.7759578227996826,0.16404902935028076,2.979982376098633
20250903_172310.719693,1.7760522365570068,0.16342148184776306,2.980100631713867
20250903_172310.729817,1.7760558128356934,0.16341494023799896,2.9801137447357178
20250903_172310.739872,1.7759853601455688,0.16352874040603638,2.980048894882202
20250903_172310.750023,1.7758493423461914,0.1641116887331009,2.979919195175171
20250903_172310.759702,1.7758710384368896,0.16412214934825897,2.9799087047576904
20250903_172310.769792,1.775923490524292,0.16404426097869873,2.9799718856811523
20250903_172310.779905,1.7760733366012573,0.1634087711572647,2.9801197052001953
20250903_172310.790175,1.7759575843811035,0.16405443847179413,2.9799420833587646
20250903_172310.800261,1.7759324312210083,0.16402241587638855,2.9799766540527344
20250903_172310.809937,1.7759501934051514,0.16404224932193756,2.9799845218658447
20250903_172310.819820,1.775907278060913,0.1639776974916458,2.9799885749816895
20250903_172310.829807,1.7759395837783813,0.16401928663253784,2.979973316192627
20250903_172310.840537,1.7758941650390625,0.1641562581062317,2.979905605316162
20250903_172310.849721,1.7759623527526855,0.16403557360172272,2.979978322982788
20250903_172310.859811,1.7760552167892456,0.1634242832660675,2.980090379714966
20250903_172310.869813,1.7759138345718384,0.16396769881248474,2.980069637298584
20250903_172310.879816,1.7759380340576172,0.1640329360961914,2.9799842834472656
20250903_172310.890312,1.7758562564849854,0.1641116887331009,2.9799137115478516
20250903_172310.899921,1.776046872138977,0.16334961354732513,2.980170726776123
20250903_172310.909847,1.7758996486663818,0.16417257487773895,2.9799039363861084
20250903_172310.919711,1.7759701013565063,0.16403138637542725,2.979970693588257
20250903_172310.929801,1.7759435176849365,0.16405215859413147,2.979982852935791
20250903_172310.939813,1.7758502960205078,0.16410869359970093,2.9799227714538574
20250903_172310.949958,1.7759352922439575,0.16402119398117065,2.979992151260376
20250903_172310.959813,1.7758623361587524,0.16410724818706512,2.979909658432007
20250903_172310.969715,1.7760474681854248,0.16340970993041992,2.9800891876220703
20250903_172310.979543,1.7759692668914795,0.1640891581773758,2.9799771308898926
20250903_172310.990161,1.7759323120117188,0.1640356183052063,2.9799814224243164
20250903_172310.999977,1.7759335041046143,0.1640128791332245,2.979978561401367
20250903_172311.009921,1.7759220600128174,0.1639346182346344,2.9800636768341064
20250903_172311.019708,1.7759454250335693,0.16400344669818878,2.9799842834472656
20250903_172311.029438,1.7759495973587036,0.16404978930950165,2.979957342147827
20250903_172311.039811,1.7759521007537842,0.16405801475048065,2.979961633682251
20250903_172311.060065,1.7760769128799438,0.163447305560112,2.980112314224243
20250903_172311.061690,1.7759395837783813,0.16400794684886932,2.9799768924713135
20250903_172311.069824,1.7759159803390503,0.16399535536766052,2.979982852935791
20250903_172311.078464,1.775870442390442,0.16410696506500244,2.979917287826538
20250903_172311.090372,1.7759519815444946,0.16399529576301575,2.9799816608428955
20250903_172311.099995,1.775894045829773,0.16416774690151215,2.97989821434021
20250903_172311.109840,1.7759463787078857,0.16405805945396423,2.9799721240997314
20250903_172311.119816,1.7759439945220947,0.16407495737075806,2.9799869060516357
20250903_172311.129804,1.7759205102920532,0.16401734948158264,2.9799752235412598
20250903_172311.139792,1.775909185409546,0.1639801263809204,2.9800024032592773
20250903_172311.149609,1.7760549783706665,0.1633816957473755,2.9801101684570312
20250903_172311.159744,1.7759349346160889,0.16402365267276764,2.9799795150756836
20250903_172311.169820,1.7759711742401123,0.16406075656414032,2.9799561500549316
20250903_172311.179256,1.7759466171264648,0.16406629979610443,2.9799611568450928
20250903_172311.190013,1.7760549783706665,0.16340894997119904,2.9801363945007324
20250903_172311.199393,1.775921106338501,0.1639864593744278,2.9799933433532715
20250903_172311.209816,1.7758266925811768,0.16403141617774963,2.9800267219543457
20250903_172311.219721,1.7759568691253662,0.1640397161245346,2.9799811840057373
20250903_172311.229327,1.7759451866149902,0.16403895616531372,2.9799699783325195
20250903_172311.239716,1.7760846614837646,0.1634354293346405,2.980095863342285
20250903_172311.248981,1.775955080986023,0.16406436264514923,2.9799675941467285
20250903_172311.259718,1.7759212255477905,0.1640160083770752,2.9800026416778564
20250903_172311.269657,1.7758331298828125,0.16412627696990967,2.9799306392669678
20250903_172311.279785,1.7758492231369019,0.16410398483276367,2.979924201965332
20250903_172311.290165,1.7759648561477661,0.16405023634433746,2.9799516201019287
20250903_172311.300793,1.7759591341018677,0.16405318677425385,2.9799349308013916
20250903_172311.309850,1.7760716676712036,0.16342391073703766,2.9801018238067627
20250903_172311.319722,1.775947093963623,0.1640482395887375,2.979978084564209
20250903_172311.329281,1.7758800983428955,0.16400748491287231,2.980011463165283
20250903_172311.340019,1.7758705615997314,0.164114311337471,2.979933500289917
20250903_172311.350039,1.7759636640548706,0.16349922120571136,2.9800496101379395
20250903_172311.359828,1.775972604751587,0.16406941413879395,2.979978084564209
20250903_172311.369805,1.7759721279144287,0.16406264901161194,2.9799511432647705
20250903_172311.379941,1.7759368419647217,0.16403362154960632,2.9799792766571045
20250903_172311.389713,1.7759497165679932,0.1640273481607437,2.979982852935791
20250903_172311.399344,1.7758207321166992,0.16409625113010406,2.9799447059631348
20250903_172311.410007,1.775949478149414,0.16401267051696777,2.97998309135437
20250903_172311.419682,1.7760664224624634,0.1634121686220169,2.9800875186920166
20250903_172311.428554,1.776075839996338,0.16344018280506134,2.9801125526428223
20250903_172311.439841,1.7760634422302246,0.16342315077781677,2.9800896644592285
20250903_172311.450010,1.7759202718734741,0.16400423645973206,2.979982614517212
20250903_172311.459814,1.775925874710083,0.16393910348415375,2.980088233947754
20250903_172311.469639,1.7758933305740356,0.16397309303283691,2.97999906539917
20250903_172311.478629,1.7759463787078857,0.16404102742671967,2.9799864292144775
20250903_172311.489358,1.7759710550308228,0.16406656801700592,2.979959011077881
20250903_172311.500015,1.7759580612182617,0.16403844952583313,2.9799680709838867
20250903_172311.509936,1.7760592699050903,0.16342315077781677,2.9800913333892822
20250903_172311.519859,1.7759233713150024,0.16399551928043365,2.9799835681915283
20250903_172311.529715,1.7759292125701904,0.1640014350414276,2.980011224746704
20250903_172311.539781,1.7759240865707397,0.16402290761470795,2.979984998703003
20250903_172311.550127,1.776045322418213,0.16336387395858765,2.980194091796875
20250903_172311.559836,1.775984287261963,0.16408659517765045,2.979957103729248
20250903_172311.569818,1.7759491205215454,0.1640220433473587,2.979973316192627
20250903_172311.579826,1.7759350538253784,0.16400620341300964,2.979982852935791
20250903_172311.590093,1.7758872509002686,0.163985013961792,2.9800026416778564
20250903_172311.599943,1.7758662700653076,0.16412802040576935,2.979936361312866
20250903_172311.609845,1.7759405374526978,0.16406528651714325,2.979943037033081
20250903_172311.629858,1.7759953737258911,0.1635354459285736,2.980055093765259
20250903_172311.633154,1.775977611541748,0.1640690267086029,2.9799699783325195
20250903_172311.639805,1.7759305238723755,0.16401124000549316,2.979978322982788
20250903_172311.649915,1.77590012550354,0.16401270031929016,2.9800126552581787
20250903_172311.659786,1.775860071182251,0.1641397476196289,2.9799137115478516
20250903_172311.669806,1.7759543657302856,0.16402879357337952,2.980004072189331
20250903_172311.679858,1.7758790254592896,0.1641739010810852,2.9799067974090576
20250903_172311.689841,1.7759509086608887,0.1640501469373703,2.97997784614563
20250903_172311.709926,1.7759618759155273,0.16403400897979736,2.9799771308898926
20250903_172311.712998,1.775917649269104,0.1640138030052185,2.979965925216675
20250903_172311.719807,1.7759114503860474,0.1639900952577591,2.9799790382385254
20250903_172311.729773,1.775877833366394,0.16415803134441376,2.9799137115478516
20250903_172311.739734,1.7759528160095215,0.16404065489768982,2.9799928665161133
20250903_172311.750103,1.7759547233581543,0.1640508770942688,2.9799721240997314
20250903_172311.759721,1.7759398221969604,0.16406235098838806,2.9799656867980957
20250903_172311.769828,1.7759418487548828,0.1640375256538391,2.979980707168579
20250903_172311.779830,1.775942087173462,0.16402865946292877,2.979976177215576
20250903_172311.790017,1.7758561372756958,0.16412967443466187,2.979919195175171
20250903_172311.800233,1.7759617567062378,0.16404546797275543,2.9799976348876953
20250903_172311.809854,1.775930643081665,0.16404837369918823,2.979970932006836
20250903_172311.819819,1.7760493755340576,0.16341610252857208,2.9800891876220703
20250903_172311.829901,1.775994896888733,0.16351480782032013,2.980050563812256
20250903_172311.840023,1.775942087173462,0.1640327274799347,2.9799859523773193
20250903_172311.849921,1.7759445905685425,0.16403310000896454,2.9799840450286865
20250903_172311.859851,1.775917410850525,0.16401655972003937,2.979977607727051
20250903_172311.869815,1.7760534286499023,0.1633976697921753,2.9801197052001953
20250903_172311.879810,1.7759524583816528,0.16401678323745728,2.979971408843994
20250903_172311.889909,1.7758749723434448,0.16414625942707062,2.9799091815948486
20250903_172311.899942,1.775966763496399,0.16409997642040253,2.979969024658203
20250903_172311.909856,1.7760473489761353,0.16337142884731293,2.9801154136657715
20250903_172311.920198,1.7759186029434204,0.1640351563692093,2.979983329772949
20250903_172311.929985,1.775870680809021,0.16411931812763214,2.9799156188964844
20250903_172311.939831,1.775974154472351,0.16349314153194427,2.98005747795105
20250903_172311.950014,1.7759777307510376,0.16407200694084167,2.9799692630767822
20250903_172311.959913,1.7759387493133545,0.16405948996543884,2.9799628257751465
20250903_172311.969890,1.7760779857635498,0.1634320765733719,2.9801242351531982
20250903_172311.979798,1.7759283781051636,0.16398803889751434,2.9799816608428955
20250903_172311.990316,1.7758500576019287,0.16411849856376648,2.9799392223358154
20250903_172312.000171,1.7759407758712769,0.1640198677778244,2.979975938796997
20250903_172312.009777,1.7758781909942627,0.16416805982589722,2.979919195175171
20250903_172312.020553,1.7759650945663452,0.16408446431159973,2.9799704551696777
20250903_172312.029780,1.7759459018707275,0.16402435302734375,2.9799582958221436
20250903_172312.039837,1.7759383916854858,0.1640341430902481,2.979994297027588
20250903_172312.050213,1.7759307622909546,0.16404767334461212,2.9799840450286865
20250903_172312.059816,1.7759138345718384,0.16401392221450806,2.979989767074585
20250903_172312.069699,1.775976538658142,0.16406355798244476,2.9799773693084717
20250903_172312.079836,1.7759562730789185,0.16406729817390442,2.9799394607543945
20250903_172312.090338,1.7759536504745483,0.1640392243862152,2.979982614517212
20250903_172312.100031,1.7759466171264648,0.16405043005943298,2.979968786239624
20250903_172312.109766,1.7759203910827637,0.1640150099992752,2.97999906539917
20250903_172312.120000,1.7759369611740112,0.16404706239700317,2.9799933433532715
20250903_172312.129954,1.7758506536483765,0.16415265202522278,2.9798777103424072
20250903_172312.139838,1.7758972644805908,0.16419848799705505,2.979909896850586
20250903_172312.150086,1.7758877277374268,0.16417674720287323,2.9798848628997803
20250903_172312.159781,1.7758686542510986,0.16416694223880768,2.97991681098938
20250903_172312.169813,1.7759525775909424,0.16404424607753754,2.979978561401367
20250903_172312.179743,1.775917649269104,0.1640225052833557,2.9799954891204834
20250903_172312.189938,1.7759363651275635,0.164048433303833,2.979980707168579
20250903_172312.199895,1.7758784294128418,0.16414545476436615,2.979893207550049
20250903_172312.209710,1.7759639024734497,0.16400761902332306,2.9800620079040527
