time_s,x,y,z
20250912_115834.604452,1.0457662343978882,0.9661461710929871,3.4217545986175537
20250912_115834.614621,1.0466495752334595,0.966234028339386,3.4218695163726807
20250912_115834.624493,1.0475409030914307,0.9663295745849609,3.4220352172851562
20250912_115834.634708,1.048439621925354,0.9664070010185242,3.422175884246826
20250912_115834.644973,1.0493296384811401,0.9665653705596924,3.42229962348938
20250912_115834.654463,1.0502450466156006,0.9666255116462708,3.4224109649658203
20250912_115834.664418,1.0512741804122925,0.9663410782814026,3.422656536102295
20250912_115834.674852,1.0522223711013794,0.9662749171257019,3.4228007793426514
20250912_115834.684283,1.0530415773391724,0.9665456414222717,3.422839641571045
20250912_115834.694756,1.053926706314087,0.9665989279747009,3.4229445457458496
20250912_115834.704511,1.0547798871994019,0.9666579961776733,3.4230520725250244
20250912_115834.714518,1.0556625127792358,0.9666653871536255,3.4231505393981934
20250912_115834.724486,1.0565227270126343,0.9667099118232727,3.423238515853882
20250912_115834.734385,1.0573776960372925,0.9666551351547241,3.4233815670013428
20250912_115834.744634,1.058295488357544,0.9666716456413269,3.4235148429870605
20250912_115834.754617,1.0591362714767456,0.9668048620223999,3.423581838607788
20250912_115834.764262,1.0602587461471558,0.9662874341011047,3.4238698482513428
20250912_115834.774325,1.0610663890838623,0.9664886593818665,3.4238693714141846
20250912_115834.785077,1.0619642734527588,0.9665089845657349,3.423966646194458
20250912_115834.794482,1.0628000497817993,0.9665820002555847,3.4240386486053467
20250912_115834.804714,1.0637078285217285,0.9666082859039307,3.424143075942993
20250912_115834.814534,1.064614176750183,0.9666218757629395,3.4242680072784424
20250912_115834.824443,1.0654875040054321,0.9666732549667358,3.424328327178955
20250912_115834.834466,1.0665324926376343,0.9663293361663818,3.4245307445526123
20250912_115834.844531,1.0674402713775635,0.9663559198379517,3.424593448638916
20250912_115834.854596,1.068324327468872,0.966440737247467,3.424589157104492
20250912_115834.864476,1.0691752433776855,0.9664936065673828,3.424635410308838
20250912_115834.874544,1.0700609683990479,0.966549277305603,3.4247045516967773
20250912_115834.884703,1.0709377527236938,0.9665515422821045,3.424788236618042
20250912_115834.894818,1.0717902183532715,0.9665581583976746,3.4248440265655518
20250912_115834.904466,1.072685956954956,0.9666065573692322,3.42492413520813
20250912_115834.914332,1.0737583637237549,0.9663012623786926,3.4251391887664795
20250912_115834.924499,1.0746196508407593,0.9664193987846375,3.4250991344451904
20250912_115834.935074,1.0755326747894287,0.9664366841316223,3.4251620769500732
20250912_115834.944535,1.0764048099517822,0.9664630889892578,3.4252333641052246
20250912_115834.954674,1.0772942304611206,0.9665501117706299,3.425271511077881
20250912_115834.964533,1.0782291889190674,0.9665220379829407,3.425419807434082
20250912_115834.974560,1.0790995359420776,0.9665951132774353,3.4254705905914307
20250912_115834.984737,1.0799949169158936,0.9666799306869507,3.4255483150482178
20250912_115834.994412,1.0809158086776733,0.9667044878005981,3.425603151321411
20250912_115835.004756,1.081827998161316,0.9668602347373962,3.4256277084350586
20250912_115835.015049,1.0827709436416626,0.9668160080909729,3.4256598949432373
20250912_115835.024403,1.083739995956421,0.9666569828987122,3.425809621810913
20250912_115835.034391,1.0846152305603027,0.9667240381240845,3.425860643386841
20250912_115835.044544,1.0855125188827515,0.9668205976486206,3.4259369373321533
20250912_115835.054419,1.0863916873931885,0.9669215679168701,3.426011323928833
20250912_115835.064712,1.0872691869735718,0.9670430421829224,3.4260716438293457
20250912_115835.074604,1.088117003440857,0.9671868085861206,3.426163911819458
20250912_115835.084557,1.0891015529632568,0.9671745300292969,3.426276922225952
20250912_115835.094584,1.0900152921676636,0.967223584651947,3.4264016151428223
20250912_115835.104682,1.090890645980835,0.9672688245773315,3.426466941833496
20250912_115835.114402,1.091796875,0.9673025608062744,3.426576852798462
20250912_115835.124654,1.092695951461792,0.9674198031425476,3.426661252975464
20250912_115835.134656,1.0935617685317993,0.9674714207649231,3.4267966747283936
20250912_115835.143997,1.0943934917449951,0.9676671028137207,3.4268810749053955
20250912_115835.154394,1.0952104330062866,0.9679352641105652,3.426931142807007
20250912_115835.164091,1.0960551500320435,0.9680646061897278,3.427006483078003
20250912_115835.174610,1.096868872642517,0.9682179093360901,3.4270975589752197
20250912_115835.184407,1.0977548360824585,0.9681984782218933,3.4272592067718506
20250912_115835.194652,1.0986169576644897,0.9682984352111816,3.427356243133545
20250912_115835.204612,1.099542498588562,0.9684315919876099,3.42744779586792
20250912_115835.213972,1.100334882736206,0.9685472846031189,3.4275617599487305
20250912_115835.225183,1.1012029647827148,0.9685567021369934,3.4277212619781494
20250912_115835.234882,1.1020545959472656,0.9686906337738037,3.4278576374053955
20250912_115835.244611,1.102837085723877,0.9688287973403931,3.4280006885528564
20250912_115835.254666,1.1036791801452637,0.9689955711364746,3.4281275272369385
20250912_115835.264516,1.1044915914535522,0.9691393375396729,3.428255796432495
20250912_115835.273908,1.1052995920181274,0.9693248271942139,3.4283506870269775
20250912_115835.284727,1.1062161922454834,0.9691929221153259,3.428571939468384
20250912_115835.294408,1.1070427894592285,0.969319760799408,3.4287047386169434
20250912_115835.304238,1.1077754497528076,0.9695850014686584,3.42875599861145
20250912_115835.314543,1.1085646152496338,0.9697008728981018,3.4288649559020996
20250912_115835.324422,1.10938560962677,0.969772219657898,3.4290146827697754
20250912_115835.333949,1.1101709604263306,0.9698997735977173,3.429166078567505
20250912_115835.344570,1.1110267639160156,0.9700653553009033,3.429337739944458
20250912_115835.354387,1.1117016077041626,0.9702175855636597,3.429450750350952
20250912_115835.364571,1.1124924421310425,0.9703969359397888,3.4296107292175293
20250912_115835.374233,1.113258719444275,0.9705267548561096,3.4297499656677246
20250912_115835.384362,1.1140990257263184,0.9706786870956421,3.429936170578003
20250912_115835.394752,1.1148005723953247,0.9707865715026855,3.430094003677368
20250912_115835.403934,1.115594744682312,0.9709212183952332,3.4302480220794678
20250912_115835.414719,1.1164569854736328,0.9708565473556519,3.4304347038269043
20250912_115835.424669,1.117201805114746,0.9710123538970947,3.4306106567382812
20250912_115835.434571,1.1179893016815186,0.9710696339607239,3.4308178424835205
20250912_115835.444567,1.1187769174575806,0.9711827039718628,3.4309895038604736
20250912_115835.453816,1.1195073127746582,0.9713079333305359,3.4311511516571045
20250912_115835.464439,1.1202930212020874,0.9714668393135071,3.431307792663574
20250912_115835.474372,1.1209741830825806,0.9715538024902344,3.4314565658569336
20250912_115835.484586,1.1216806173324585,0.9716954231262207,3.431605100631714
20250912_115835.494553,1.122370719909668,0.9718142747879028,3.431793212890625
20250912_115835.504366,1.1231210231781006,0.9719057679176331,3.4319746494293213
20250912_115835.514190,1.1238399744033813,0.9720038771629333,3.432169198989868
20250912_115835.524494,1.1245763301849365,0.9721371531486511,3.432342529296875
20250912_115835.534520,1.1254178285598755,0.972042977809906,3.432576894760132
20250912_115835.543971,1.1261284351348877,0.9721137285232544,3.432727575302124
20250912_115835.554527,1.1268532276153564,0.9721736907958984,3.43292236328125
20250912_115835.564584,1.127593994140625,0.9722456336021423,3.4330804347991943
20250912_115835.574543,1.1283847093582153,0.9723182916641235,3.4332947731018066
20250912_115835.583855,1.1290287971496582,0.97240149974823,3.4334590435028076
20250912_115835.594708,1.1297013759613037,0.9725082516670227,3.433652400970459
20250912_115835.604462,1.1303398609161377,0.9726691842079163,3.433778762817383
20250912_115835.614430,1.131012201309204,0.9727820158004761,3.433932304382324
20250912_115835.624793,1.1317486763000488,0.97283935546875,3.4341065883636475
20250912_115835.634711,1.132528305053711,0.9727494716644287,3.4342901706695557
20250912_115835.644690,1.1331627368927002,0.9727953672409058,3.434478759765625
20250912_115835.654489,1.133812427520752,0.9729533195495605,3.434633731842041
20250912_115835.664820,1.1345653533935547,0.9728251099586487,3.4349608421325684
20250912_115835.675048,1.1352646350860596,0.9728745818138123,3.4351718425750732
20250912_115835.684649,1.1358646154403687,0.9729360342025757,3.435354232788086
20250912_115835.694549,1.136484980583191,0.9730386137962341,3.435537576675415
20250912_115835.704731,1.1371678113937378,0.9730761051177979,3.4357547760009766
20250912_115835.714763,1.1378072500228882,0.9730353355407715,3.4359753131866455
20250912_115835.724606,1.1384276151657104,0.9731061458587646,3.436173677444458
20250912_115835.734351,1.1390506029129028,0.9732160568237305,3.4363296031951904
20250912_115835.744431,1.139878749847412,0.9729468822479248,3.4366393089294434
20250912_115835.754440,1.1404188871383667,0.9732270240783691,3.436746120452881
20250912_115835.764365,1.1409591436386108,0.9732450246810913,3.436901807785034
20250912_115835.774596,1.1416101455688477,0.973203182220459,3.437059164047241
20250912_115835.784688,1.1422193050384521,0.9731881022453308,3.437229871749878
20250912_115835.794719,1.1427720785140991,0.9732393622398376,3.4373581409454346
20250912_115835.804485,1.1433619260787964,0.973253607749939,3.437553644180298
20250912_115835.814466,1.143996238708496,0.9733478426933289,3.4377052783966064
20250912_115835.824377,1.1444714069366455,0.9734053611755371,3.437864065170288
20250912_115835.834454,1.1450738906860352,0.9734785556793213,3.4380555152893066
20250912_115835.844502,1.1455481052398682,0.9735738039016724,3.4381473064422607
20250912_115835.854577,1.1460834741592407,0.973627507686615,3.438308000564575
20250912_115835.864473,1.146619200706482,0.9736878275871277,3.4384970664978027
20250912_115835.874725,1.1471575498580933,0.973716676235199,3.438671112060547
20250912_115835.884522,1.147716760635376,0.973766028881073,3.4388513565063477
20250912_115835.894641,1.1482040882110596,0.973809003829956,3.4390270709991455
20250912_115835.904943,1.1488380432128906,0.9736666083335876,3.439253568649292
20250912_115835.914781,1.149465799331665,0.9736200571060181,3.4394772052764893
20250912_115835.924476,1.1499943733215332,0.9736412167549133,3.439678907394409
20250912_115835.934375,1.150450587272644,0.9735729098320007,3.439889907836914
20250912_115835.944380,1.1510396003723145,0.9735947251319885,3.440068006515503
20250912_115835.953822,1.1515446901321411,0.9735984206199646,3.4402542114257812
20250912_115835.964502,1.1519395112991333,0.9738535284996033,3.440244436264038
20250912_115835.974709,1.152417540550232,0.9738823771476746,3.4404094219207764
20250912_115835.984774,1.1529511213302612,0.9736827611923218,3.440699577331543
20250912_115835.994583,1.1533507108688354,0.9739282727241516,3.440739154815674
20250912_115836.003808,1.1538304090499878,0.9738517999649048,3.4409408569335938
20250912_115836.014759,1.1543142795562744,0.973715603351593,3.4411566257476807
20250912_115836.024420,1.1547971963882446,0.9736887812614441,3.441347599029541
20250912_115836.034219,1.1553376913070679,0.973748505115509,3.4415719509124756
20250912_115836.044202,1.1558315753936768,0.9735099077224731,3.441795587539673
20250912_115836.054395,1.1563371419906616,0.9734588861465454,3.4419825077056885
20250912_115836.064534,1.1568223237991333,0.973443329334259,3.442185640335083
20250912_115836.074396,1.157372236251831,0.9734768867492676,3.4424078464508057
20250912_115836.084432,1.1577740907669067,0.9734638333320618,3.4425899982452393
20250912_115836.094380,1.1582369804382324,0.9734635353088379,3.442784070968628
20250912_115836.103907,1.1587154865264893,0.973508358001709,3.4429640769958496
20250912_115836.114648,1.1591564416885376,0.9733967185020447,3.443159818649292
20250912_115836.124649,1.1595916748046875,0.9733889102935791,3.443342447280884
20250912_115836.134342,1.1600459814071655,0.9733999967575073,3.443486452102661
20250912_115836.144401,1.1604790687561035,0.9733986854553223,3.443643808364868
20250912_115836.154467,1.1609410047531128,0.9733736515045166,3.4438037872314453
20250912_115836.164384,1.161362886428833,0.9733603596687317,3.4439828395843506
20250912_115836.174628,1.1617813110351562,0.973382294178009,3.444145917892456
20250912_115836.184437,1.1623319387435913,0.9731871485710144,3.444389820098877
20250912_115836.194803,1.1628016233444214,0.9731259942054749,3.444627523422241
20250912_115836.204820,1.1632415056228638,0.9731865525245667,3.4448063373565674
20250912_115836.214448,1.1636854410171509,0.9731499552726746,3.445021629333496
20250912_115836.224479,1.1642338037490845,0.973069429397583,3.4452595710754395
20250912_115836.234016,1.164566159248352,0.9731464385986328,3.4453816413879395
20250912_115836.244485,1.1650747060775757,0.9728918671607971,3.4456803798675537
20250912_115836.254495,1.1655181646347046,0.9728705286979675,3.4458961486816406
20250912_115836.264500,1.1659446954727173,0.972895085811615,3.446087598800659
20250912_115836.274662,1.1664745807647705,0.9729541540145874,3.446289539337158
20250912_115836.284420,1.1668674945831299,0.9728744626045227,3.4464707374572754
20250912_115836.294856,1.1672252416610718,0.9728246331214905,3.4466261863708496
20250912_115836.304428,1.1677178144454956,0.9728620052337646,3.4467883110046387
20250912_115836.314939,1.1680550575256348,0.9727936387062073,3.446963310241699
20250912_115836.324642,1.1685419082641602,0.9727472066879272,3.447160482406616
20250912_115836.334568,1.1691011190414429,0.9726545810699463,3.44736909866333
20250912_115836.344633,1.169481873512268,0.9725736975669861,3.4475314617156982
20250912_115836.354415,1.1699371337890625,0.9725753664970398,3.4477176666259766
20250912_115836.364705,1.170360803604126,0.972545325756073,3.4479002952575684
20250912_115836.374622,1.1708600521087646,0.9725964069366455,3.448082447052002
20250912_115836.384565,1.1712942123413086,0.9725805521011353,3.448254346847534
20250912_115836.394915,1.1717257499694824,0.9725675582885742,3.4484434127807617
20250912_115836.404532,1.1721478700637817,0.9725032448768616,3.4486734867095947
20250912_115836.414864,1.1725282669067383,0.9725643992424011,3.44887113571167
20250912_115836.424639,1.1728858947753906,0.9725369215011597,3.4490323066711426
20250912_115836.434679,1.1733709573745728,0.9725939035415649,3.44922137260437
20250912_115836.444439,1.1737852096557617,0.9726133346557617,3.4494173526763916
20250912_115836.454882,1.1741467714309692,0.9725939631462097,3.4496042728424072
20250912_115836.463900,1.1745617389678955,0.972658097743988,3.4497623443603516
20250912_115836.474252,1.174988031387329,0.9727185368537903,3.4499621391296387
20250912_115836.484360,1.175490379333496,0.9727376103401184,3.4501564502716064
20250912_115836.494596,1.175937294960022,0.9727510213851929,3.4503564834594727
20250912_115836.503837,1.1763596534729004,0.9727853536605835,3.450552463531494
20250912_115836.514428,1.1769875288009644,0.9727189540863037,3.450880289077759
20250912_115836.524299,1.1774123907089233,0.9727370738983154,3.451084613800049
20250912_115836.534231,1.1777822971343994,0.9725727438926697,3.451268196105957
20250912_115836.544603,1.1782684326171875,0.9726830124855042,3.451463460922241
20250912_115836.554616,1.1787043809890747,0.9727010130882263,3.4516687393188477
20250912_115836.564572,1.1790698766708374,0.9727781414985657,3.45184326171875
20250912_115836.574057,1.1795989274978638,0.9728803038597107,3.4520370960235596
20250912_115836.584465,1.1799297332763672,0.9730120897293091,3.45218825340271
20250912_115836.594412,1.1803988218307495,0.973142683506012,3.452415943145752
20250912_115836.604587,1.1808786392211914,0.9732199311256409,3.452638864517212
20250912_115836.614716,1.1812821626663208,0.9732874631881714,3.452850103378296
20250912_115836.624605,1.1816104650497437,0.9734126329421997,3.4530582427978516
20250912_115836.634920,1.1820310354232788,0.9734683632850647,3.4532597064971924
20250912_115836.644445,1.1824965476989746,0.9736097455024719,3.4535024166107178
20250912_115836.654871,1.18297278881073,0.9737958908081055,3.453726053237915
20250912_115836.664459,1.1833906173706055,0.9739738702774048,3.453917980194092
20250912_115836.674662,1.1836442947387695,0.9740177989006042,3.454115629196167
20250912_115836.684545,1.1841026544570923,0.9740559458732605,3.454355001449585
20250912_115836.694138,1.1845269203186035,0.9741796851158142,3.4545857906341553
20250912_115836.704162,1.184997797012329,0.9743456840515137,3.454833745956421
20250912_115836.714649,1.1854568719863892,0.974489152431488,3.4550533294677734
20250912_115836.724895,1.185849666595459,0.9745458364486694,3.4552841186523438
20250912_115836.734755,1.1863157749176025,0.974685549736023,3.4555232524871826
20250912_115836.744414,1.1868174076080322,0.9748945236206055,3.455756902694702
20250912_115836.754675,1.1871591806411743,0.9749933481216431,3.455977439880371
20250912_115836.764630,1.1876589059829712,0.9751436114311218,3.4562015533447266
20250912_115836.774523,1.188049077987671,0.9752563834190369,3.456437349319458
20250912_115836.784600,1.1883544921875,0.9753255248069763,3.4566574096679688
20250912_115836.794590,1.188716173171997,0.9754393696784973,3.456892728805542
20250912_115836.804500,1.1891896724700928,0.9756783843040466,3.4571146965026855
20250912_115836.814456,1.1895885467529297,0.9758396744728088,3.4573886394500732
20250912_115836.824903,1.1900590658187866,0.9760441184043884,3.4576504230499268
20250912_115836.834610,1.1903624534606934,0.9762845039367676,3.457868814468384
20250912_115836.845137,1.1908290386199951,0.9763633012771606,3.458181858062744
20250912_115836.854894,1.1911594867706299,0.9764957427978516,3.4584505558013916
20250912_115836.864328,1.1915572881698608,0.9766643643379211,3.458721876144409
20250912_115836.874469,1.1918693780899048,0.9768391847610474,3.4589619636535645
20250912_115836.884628,1.1922228336334229,0.9769998788833618,3.4592015743255615
20250912_115836.894619,1.1926590204238892,0.9771862626075745,3.4595022201538086
20250912_115836.904527,1.1930238008499146,0.9773298501968384,3.459808111190796
20250912_115836.914877,1.1932880878448486,0.9774912595748901,3.460019588470459
20250912_115836.924624,1.193670630455017,0.9776821136474609,3.460297107696533
20250912_115836.934448,1.1940231323242188,0.9778726100921631,3.460580825805664
20250912_115836.944688,1.1943947076797485,0.9780219197273254,3.4608657360076904
20250912_115836.954457,1.1948078870773315,0.978222131729126,3.461182117462158
20250912_115836.964888,1.1951394081115723,0.978405773639679,3.461495876312256
20250912_115836.974786,1.195550799369812,0.9786193370819092,3.461798667907715
20250912_115836.984370,1.1960068941116333,0.9786710739135742,3.462143659591675
20250912_115836.994567,1.1962772607803345,0.9789223074913025,3.4623727798461914
20250912_115837.004676,1.1965868473052979,0.9790290594100952,3.4626986980438232
20250912_115837.014815,1.1970422267913818,0.979322612285614,3.4630377292633057
20250912_115837.024483,1.197334885597229,0.979489266872406,3.4633772373199463
20250912_115837.034437,1.1975884437561035,0.9797199368476868,3.4636776447296143
20250912_115837.044446,1.1979871988296509,0.979962944984436,3.463995933532715
20250912_115837.054719,1.1982932090759277,0.9801734685897827,3.4643266201019287
20250912_115837.064484,1.198708176612854,0.9802479147911072,3.4647228717803955
20250912_115837.074871,1.1990299224853516,0.9804458022117615,3.465031862258911
20250912_115837.084413,1.1993091106414795,0.9805812239646912,3.4653851985931396
20250912_115837.094489,1.1996086835861206,0.9808641076087952,3.465695381164551
20250912_115837.104372,1.1999677419662476,0.9810420274734497,3.466052770614624
20250912_115837.114441,1.2003623247146606,0.9810062050819397,3.4665424823760986
20250912_115837.136573,1.2007442712783813,0.981227695941925,3.466932773590088
20250912_115837.137997,1.2010481357574463,0.9814174175262451,3.467289447784424
20250912_115837.144340,1.2013729810714722,0.9815969467163086,3.467644453048706
20250912_115837.154716,1.2016834020614624,0.981864333152771,3.468026638031006
20250912_115837.164590,1.2019407749176025,0.9819830656051636,3.468390941619873
20250912_115837.174889,1.2022346258163452,0.9821887612342834,3.468803882598877
20250912_115837.184646,1.20262610912323,0.9823669791221619,3.4692258834838867
20250912_115837.194478,1.2029635906219482,0.9825943112373352,3.4695894718170166
20250912_115837.204393,1.203266978263855,0.9827871918678284,3.4699580669403076
20250912_115837.214417,1.2035480737686157,0.9829604029655457,3.4703192710876465
20250912_115837.224448,1.2038588523864746,0.9831269979476929,3.4707117080688477
20250912_115837.234341,1.2041412591934204,0.9833200573921204,3.4711287021636963
20250912_115837.245114,1.2044167518615723,0.98353111743927,3.4715576171875
20250912_115837.254748,1.2048064470291138,0.983603835105896,3.4720499515533447
20250912_115837.264629,1.2050131559371948,0.9839195609092712,3.4724082946777344
20250912_115837.274643,1.2052949666976929,0.9840816259384155,3.4727694988250732
20250912_115837.284476,1.2054862976074219,0.98419588804245,3.473129987716675
20250912_115837.294377,1.2057576179504395,0.9844526052474976,3.4735100269317627
20250912_115837.304199,1.2060201168060303,0.9846408367156982,3.47392201423645
20250912_115837.314494,1.2062792778015137,0.9846780896186829,3.474374294281006
20250912_115837.324540,1.2065857648849487,0.984855055809021,3.4748294353485107
20250912_115837.334497,1.2069005966186523,0.9850704073905945,3.47525691986084
20250912_115837.344677,1.2070389986038208,0.9851112961769104,3.4756622314453125
20250912_115837.354118,1.2073662281036377,0.985262930393219,3.476092576980591
20250912_115837.364554,1.2075868844985962,0.9853931069374084,3.4764902591705322
20250912_115837.374552,1.207904577255249,0.9855798482894897,3.4769153594970703
20250912_115837.384507,1.2081634998321533,0.9857248067855835,3.477341890335083
20250912_115837.394833,1.208284616470337,0.9858624339103699,3.4777672290802
20250912_115837.404341,1.2086111307144165,0.9860326647758484,3.478231906890869
20250912_115837.414443,1.2089464664459229,0.986254096031189,3.47867488861084
20250912_115837.424635,1.2092325687408447,0.9861113429069519,3.4792368412017822
20250912_115837.434051,1.2095038890838623,0.9862712025642395,3.4797163009643555
20250912_115837.443999,1.2097301483154297,0.9864134788513184,3.48013973236084
20250912_115837.454684,1.2099618911743164,0.986561119556427,3.4805736541748047
20250912_115837.464505,1.210178256034851,0.986678421497345,3.4809839725494385
20250912_115837.474683,1.2104253768920898,0.9869515299797058,3.48136305809021
20250912_115837.484517,1.2106032371520996,0.9869784116744995,3.481809616088867
20250912_115837.494650,1.210901141166687,0.9871678352355957,3.4822428226470947
20250912_115837.504305,1.2111088037490845,0.9872912168502808,3.4826886653900146
20250912_115837.514633,1.2113081216812134,0.9874037504196167,3.483114004135132
20250912_115837.524417,1.2114863395690918,0.987483561038971,3.4835479259490967
20250912_115837.534610,1.2118273973464966,0.9874695539474487,3.484041452407837
20250912_115837.544501,1.2120174169540405,0.9875702857971191,3.4844508171081543
20250912_115837.554527,1.2122480869293213,0.9876399636268616,3.4848859310150146
20250912_115837.564209,1.2124911546707153,0.9877586364746094,3.4853389263153076
20250912_115837.574300,1.2126249074935913,0.9878299236297607,3.4857242107391357
20250912_115837.584454,1.2128733396530151,0.9879025816917419,3.486171007156372
20250912_115837.594613,1.213094711303711,0.9879317283630371,3.486597776412964
20250912_115837.604373,1.2132900953292847,0.9880143404006958,3.487013578414917
20250912_115837.614469,1.2134989500045776,0.9880813360214233,3.487422227859497
20250912_115837.624307,1.2136739492416382,0.9881161451339722,3.487884521484375
20250912_115837.634789,1.213908076286316,0.9882211685180664,3.4883036613464355
20250912_115837.643671,1.2141332626342773,0.9881861805915833,3.4888322353363037
20250912_115837.654607,1.214326024055481,0.988114595413208,3.4892897605895996
20250912_115837.664668,1.2144147157669067,0.9882375001907349,3.489640712738037
20250912_115837.674480,1.2145885229110718,0.9882451295852661,3.4900784492492676
20250912_115837.684167,1.2147492170333862,0.9883569478988647,3.4904427528381348
20250912_115837.694348,1.2149373292922974,0.9883845448493958,3.4908676147460938
20250912_115837.704417,1.215217113494873,0.9883421659469604,3.491360664367676
20250912_115837.714472,1.2153820991516113,0.9883643984794617,3.4918015003204346
20250912_115837.724729,1.215580940246582,0.9883338212966919,3.4922468662261963
20250912_115837.734770,1.2157522439956665,0.9883190393447876,3.4926512241363525
20250912_115837.744608,1.21586012840271,0.9883310198783875,3.493072032928467
20250912_115837.754880,1.2160810232162476,0.9883078336715698,3.4934651851654053
20250912_115837.764721,1.2162387371063232,0.9882698059082031,3.493863821029663
20250912_115837.774506,1.2163879871368408,0.988228440284729,3.4942424297332764
20250912_115837.784464,1.2165268659591675,0.9881855845451355,3.494657278060913
20250912_115837.794665,1.216664433479309,0.988146960735321,3.4950356483459473
20250912_115837.804507,1.2168654203414917,0.9879127144813538,3.495551347732544
20250912_115837.814811,1.2170602083206177,0.9879618287086487,3.4958994388580322
20250912_115837.824309,1.2172423601150513,0.9877898693084717,3.4963414669036865
20250912_115837.834433,1.2173656225204468,0.9877924919128418,3.496716022491455
20250912_115837.844019,1.2174738645553589,0.9877349734306335,3.4970972537994385
20250912_115837.854027,1.2176254987716675,0.9876549243927002,3.4975037574768066
20250912_115837.864566,1.217722773551941,0.9876572489738464,3.497843027114868
20250912_115837.874446,1.2178982496261597,0.987525224685669,3.498250961303711
20250912_115837.884517,1.2180039882659912,0.9874610900878906,3.4986236095428467
20250912_115837.895004,1.218119502067566,0.9873754382133484,3.4989984035491943
20250912_115837.904027,1.2182778120040894,0.9872381091117859,3.4993505477905273
20250912_115837.914202,1.218388319015503,0.9871630668640137,3.4997122287750244
20250912_115837.924382,1.2185250520706177,0.9870269894599915,3.5000972747802734
20250912_115837.933930,1.2186256647109985,0.9869175553321838,3.500443935394287
20250912_115837.944447,1.218780517578125,0.986692488193512,3.500871419906616
20250912_115837.954410,1.218800663948059,0.9865067005157471,3.5012705326080322
20250912_115837.964822,1.2189877033233643,0.9864059686660767,3.5016822814941406
20250912_115837.974525,1.2190885543823242,0.9862744808197021,3.502060651779175
20250912_115837.984470,1.2191903591156006,0.9861454963684082,3.5024478435516357
20250912_115837.994856,1.219279408454895,0.9859780073165894,3.502824306488037
20250912_115838.004673,1.2194019556045532,0.9858956933021545,3.5031578540802
20250912_115838.014351,1.2195544242858887,0.9856608510017395,3.5035531520843506
20250912_115838.024705,1.2196252346038818,0.9855222105979919,3.503868341445923
20250912_115838.034621,1.2197353839874268,0.9853050112724304,3.504195213317871
20250912_115838.044007,1.2197718620300293,0.9851800203323364,3.504448652267456
20250912_115838.053947,1.219825029373169,0.9849880337715149,3.5047783851623535
20250912_115838.064618,1.2199078798294067,0.9849538207054138,3.5050437450408936
20250912_115838.074712,1.2200549840927124,0.9846625924110413,3.5054028034210205
20250912_115838.084670,1.2201186418533325,0.9844021201133728,3.5057449340820312
20250912_115838.094252,1.2200729846954346,0.9842819571495056,3.5059945583343506
20250912_115838.103893,1.2201292514801025,0.9841020703315735,3.5063021183013916
20250912_115838.114060,1.2201870679855347,0.9839189648628235,3.506589889526367
20250912_115838.124084,1.220259189605713,0.9837539792060852,3.506913900375366
20250912_115838.134645,1.2203673124313354,0.9835615158081055,3.507211923599243
20250912_115838.144590,1.2204391956329346,0.9834021925926208,3.5075268745422363
20250912_115838.154451,1.2204958200454712,0.983223557472229,3.5078165531158447
20250912_115838.164534,1.2205700874328613,0.9829006791114807,3.5081329345703125
20250912_115838.174094,1.2206692695617676,0.9827705025672913,3.5084240436553955
20250912_115838.184180,1.2206381559371948,0.9825521111488342,3.508709669113159
20250912_115838.194637,1.2207049131393433,0.9824488162994385,3.508955717086792
20250912_115838.204132,1.2207623720169067,0.9822969436645508,3.509213924407959
20250912_115838.214515,1.220834732055664,0.9821785688400269,3.509462594985962
20250912_115838.223854,1.220855474472046,0.9818593263626099,3.5097897052764893
20250912_115838.233969,1.2209383249282837,0.9816992282867432,3.5100626945495605
20250912_115838.244129,1.2209383249282837,0.9815054535865784,3.510317325592041
20250912_115838.254804,1.2210174798965454,0.9813231229782104,3.5106160640716553
20250912_115838.264011,1.2210278511047363,0.9811670184135437,3.5108728408813477
20250912_115838.274437,1.2210689783096313,0.981045126914978,3.5111300945281982
20250912_115838.284454,1.2210959196090698,0.9808131456375122,3.511420488357544
20250912_115838.294559,1.2210438251495361,0.9807813167572021,3.5116209983825684
20250912_115838.304614,1.2210510969161987,0.9806013703346252,3.5118722915649414
20250912_115838.314672,1.2210772037506104,0.9803927540779114,3.512151002883911
20250912_115838.324331,1.2210732698440552,0.980162501335144,3.5124168395996094
20250912_115838.334549,1.221034288406372,0.9801164269447327,3.5126044750213623
20250912_115838.344032,1.2210185527801514,0.97994065284729,3.5128326416015625
20250912_115838.354826,1.2210701704025269,0.9797220230102539,3.5130746364593506
20250912_115838.364012,1.221068024635315,0.9796353578567505,3.513303756713867
20250912_115838.374363,1.2210862636566162,0.9794631600379944,3.5135059356689453
20250912_115838.384534,1.2210767269134521,0.9792824983596802,3.5137507915496826
20250912_115838.394912,1.2210931777954102,0.9790568351745605,3.514036178588867
20250912_115838.404525,1.2210346460342407,0.9790064692497253,3.5142197608947754
20250912_115838.414413,1.2210440635681152,0.9788550734519958,3.514468193054199
20250912_115838.424690,1.2210506200790405,0.9787034392356873,3.514695644378662
20250912_115838.434132,1.221026062965393,0.9785706996917725,3.51491641998291
20250912_115838.444624,1.2210158109664917,0.9784401655197144,3.5151350498199463
20250912_115838.454227,1.2209360599517822,0.9782088398933411,3.5153558254241943
