time_s,x,y,z
20250910_125155.131678,1.99175226688385,0.8526262640953064,2.9767653942108154
20250910_125155.141523,1.9919018745422363,0.8526783585548401,2.977613925933838
20250910_125155.151438,1.9920287132263184,0.852728009223938,2.9784345626831055
20250910_125155.162025,1.992210030555725,0.8526788353919983,2.979254722595215
20250910_125155.171397,1.9923107624053955,0.8526906967163086,2.9801294803619385
20250910_125155.182079,1.9923878908157349,0.8526498675346375,2.9809539318084717
20250910_125155.191867,1.992508053779602,0.8525934815406799,2.981762647628784
20250910_125155.201858,1.992680311203003,0.8525009155273438,2.9825949668884277
20250910_125155.212159,1.9929306507110596,0.8524080514907837,2.983506202697754
20250910_125155.221245,1.9930286407470703,0.8525329828262329,2.9842581748962402
20250910_125155.231728,1.9931318759918213,0.8525728583335876,2.9850704669952393
20250910_125155.241904,1.993225336074829,0.8525528907775879,2.985901117324829
20250910_125155.251819,1.993293285369873,0.8525075912475586,2.986713171005249
20250910_125155.262141,1.9935365915298462,0.8523183465003967,2.9875407218933105
20250910_125155.271317,1.993693470954895,0.8522781133651733,2.988304853439331
20250910_125155.282132,1.9938122034072876,0.8524156808853149,2.9890849590301514
20250910_125155.291223,1.9939604997634888,0.8523799180984497,2.989785671234131
20250910_125155.301810,1.9940521717071533,0.8523691892623901,2.9905717372894287
20250910_125155.312328,1.9939337968826294,0.8526764512062073,2.9913148880004883
20250910_125155.321046,1.994301199913025,0.8523645401000977,2.9921059608459473
20250910_125155.331834,1.9944071769714355,0.8523743748664856,2.9928371906280518
20250910_125155.341395,1.9946649074554443,0.8523514270782471,2.9935779571533203
20250910_125155.352114,1.9948521852493286,0.8524007797241211,2.9943032264709473
20250910_125155.361368,1.9949983358383179,0.8524233102798462,2.994950294494629
20250910_125155.371643,1.9950639009475708,0.8523944616317749,2.9956023693084717
20250910_125155.382120,1.9949997663497925,0.8524531722068787,2.996286392211914
20250910_125155.391678,1.995309591293335,0.8522411584854126,2.996986150741577
20250910_125155.401281,1.9954338073730469,0.8524188995361328,2.9976658821105957
20250910_125155.411859,1.9956427812576294,0.8524512052536011,2.9983413219451904
20250910_125155.421559,1.9957685470581055,0.8525124192237854,2.9989914894104004
20250910_125155.431791,1.995882511138916,0.8525508642196655,2.999681234359741
20250910_125155.441845,1.9957743883132935,0.8527084589004517,3.0003345012664795
20250910_125155.451739,1.996071696281433,0.8524850606918335,3.0010080337524414
20250910_125155.461636,1.9962660074234009,0.8524476289749146,3.0017518997192383
20250910_125155.471075,1.9964759349822998,0.8524074554443359,3.0023622512817383
20250910_125155.482386,1.9966002702713013,0.8524353504180908,3.002980947494507
20250910_125155.491972,1.9967120885849,0.8525792360305786,3.003575325012207
20250910_125155.501258,1.996782660484314,0.8526123762130737,3.0041584968566895
20250910_125155.511931,1.996734380722046,0.852724015712738,3.0047483444213867
20250910_125155.521571,1.9970375299453735,0.8525435328483582,3.005366325378418
20250910_125155.531861,1.9971983432769775,0.8526095151901245,3.0059783458709717
20250910_125155.542186,1.9973856210708618,0.8526526093482971,3.0065574645996094
20250910_125155.552044,1.997489333152771,0.8527390956878662,3.0071523189544678
20250910_125155.561862,1.9974298477172852,0.8529523015022278,3.0076653957366943
20250910_125155.571998,1.997687578201294,0.8527542948722839,3.008323907852173
20250910_125155.582093,1.9978092908859253,0.8527100086212158,3.0089097023010254
20250910_125155.591801,1.9977726936340332,0.8529241681098938,3.009507656097412
20250910_125155.601796,1.9981521368026733,0.8528286218643188,3.0100460052490234
20250910_125155.611783,1.9980825185775757,0.8531412482261658,3.010605812072754
20250910_125155.622012,1.9983078241348267,0.8530635237693787,3.011291027069092
20250910_125155.631793,1.9987380504608154,0.8526021242141724,3.011833667755127
20250910_125155.641831,1.9987889528274536,0.852763295173645,3.012451648712158
20250910_125155.652093,1.999062418937683,0.8525739908218384,3.0131027698516846
20250910_125155.661474,1.9991995096206665,0.85261470079422,3.013625144958496
20250910_125155.671974,1.9993003606796265,0.8528153896331787,3.014005184173584
20250910_125155.681613,1.999535083770752,0.8526960611343384,3.0146701335906982
20250910_125155.691890,1.9997048377990723,0.8526530861854553,3.0152363777160645
20250910_125155.702156,1.9998226165771484,0.8525910973548889,3.0157997608184814
20250910_125155.712029,1.9999083280563354,0.8525786399841309,3.0163018703460693
20250910_125155.721529,2.000039577484131,0.8525837063789368,3.0167832374572754
20250910_125155.732307,2.000206232070923,0.8526813983917236,3.017265796661377
20250910_125155.741809,2.0003418922424316,0.8527962565422058,3.017841339111328
20250910_125155.752107,2.0004496574401855,0.852841854095459,3.018373727798462
20250910_125155.761934,2.0005695819854736,0.8528512716293335,3.0188992023468018
20250910_125155.771778,2.0007669925689697,0.8527247905731201,3.019489288330078
20250910_125155.782243,2.0009124279022217,0.8527198433876038,3.0199830532073975
20250910_125155.791687,2.0010650157928467,0.8527817130088806,3.0204720497131348
20250910_125155.801858,2.0012259483337402,0.852925181388855,3.0208921432495117
20250910_125155.811935,2.001187801361084,0.8532450199127197,3.021358013153076
20250910_125155.821806,2.00134015083313,0.8532775640487671,3.0218639373779297
20250910_125155.831869,2.00144362449646,0.8532530069351196,3.0223350524902344
20250910_125155.842093,2.00167179107666,0.8530973792076111,3.022822618484497
20250910_125155.851787,2.0018672943115234,0.8531005382537842,3.0232768058776855
20250910_125155.861968,2.0020272731781006,0.8532347679138184,3.0237200260162354
20250910_125155.871872,2.0022740364074707,0.8532138466835022,3.024111032485962
20250910_125155.881501,2.002476692199707,0.8532170057296753,3.0245790481567383
20250910_125155.891493,2.0024077892303467,0.8535019159317017,3.025064706802368
20250910_125155.901936,2.0024993419647217,0.8534654378890991,3.0255045890808105
20250910_125155.911744,2.0027925968170166,0.853336751461029,3.025909662246704
20250910_125155.921348,2.0029940605163574,0.8534626364707947,3.026334762573242
20250910_125155.932289,2.003138780593872,0.8536630272865295,3.0267465114593506
20250910_125155.941952,2.0033016204833984,0.8536368608474731,3.0271594524383545
20250910_125155.952052,2.003363609313965,0.8538404703140259,3.0276620388031006
20250910_125155.962233,2.003462791442871,0.8538572788238525,3.0281574726104736
20250910_125155.971941,2.0035412311553955,0.8539343476295471,3.0285933017730713
20250910_125155.982221,2.003784418106079,0.8540458083152771,3.028963565826416
20250910_125155.991842,2.0040440559387207,0.8540517091751099,3.029418468475342
20250910_125156.002088,2.004178285598755,0.8541863560676575,3.0298237800598145
20250910_125156.011949,2.0043232440948486,0.8543198108673096,3.030215263366699
20250910_125156.022006,2.0044305324554443,0.8543813228607178,3.0306308269500732
20250910_125156.031884,2.004693031311035,0.8542541861534119,3.0310885906219482
20250910_125156.041650,2.0048656463623047,0.8543360829353333,3.0314817428588867
20250910_125156.051705,2.0050575733184814,0.8544425368309021,3.0318470001220703
20250910_125156.061367,2.005236864089966,0.8546456098556519,3.0321898460388184
20250910_125156.072068,2.0053882598876953,0.8547545671463013,3.0325634479522705
20250910_125156.082066,2.0055413246154785,0.8548247814178467,3.032925605773926
20250910_125156.091863,2.0057003498077393,0.8546567559242249,3.033424139022827
20250910_125156.101851,2.0058670043945312,0.8547018766403198,3.0338101387023926
20250910_125156.111904,2.006096363067627,0.8548697233200073,3.0341460704803467
20250910_125156.121164,2.006309747695923,0.8549631834030151,3.0345189571380615
20250910_125156.132080,2.0063226222991943,0.8552258610725403,3.03483510017395
20250910_125156.141807,2.006586790084839,0.8551108241081238,3.035228729248047
20250910_125156.152029,2.0067737102508545,0.8550978302955627,3.0355918407440186
20250910_125156.162040,2.0069527626037598,0.8550994992256165,3.0359678268432617
20250910_125156.171706,2.007119655609131,0.8551509380340576,3.0363566875457764
20250910_125156.181357,2.0072784423828125,0.8553008437156677,3.036746025085449
20250910_125156.201799,2.0074753761291504,0.8554209470748901,3.0371129512786865
20250910_125156.203939,2.007662534713745,0.8554811477661133,3.0375165939331055
20250910_125156.211281,2.007803201675415,0.8555015921592712,3.0378928184509277
20250910_125156.221550,2.007931709289551,0.855509340763092,3.03826904296875
20250910_125156.231681,2.0081019401550293,0.8555505275726318,3.0386455059051514
20250910_125156.241726,2.008293867111206,0.855522871017456,3.0390830039978027
20250910_125156.251559,2.0084681510925293,0.8557009696960449,3.039409875869751
20250910_125156.261574,2.008741617202759,0.855623185634613,3.0398049354553223
20250910_125156.271736,2.0089187622070312,0.8556516766548157,3.040174961090088
20250910_125156.282366,2.009047508239746,0.8556597232818604,3.0405209064483643
20250910_125156.291686,2.009270668029785,0.8556336760520935,3.040956497192383
20250910_125156.301519,2.009265422821045,0.8558394908905029,3.041290283203125
20250910_125156.311793,2.0096638202667236,0.8557590842247009,3.041628122329712
20250910_125156.321760,2.0098743438720703,0.8558171391487122,3.0419766902923584
20250910_125156.342040,2.010058879852295,0.8558533787727356,3.042353630065918
20250910_125156.351123,2.010164976119995,0.8559035658836365,3.042745590209961
20250910_125156.352482,2.010319232940674,0.8559392690658569,3.0430901050567627
20250910_125156.372497,2.0105140209198,0.8559622764587402,3.043469190597534
20250910_125156.392040,2.010838031768799,0.8559533953666687,3.043837785720825
20250910_125156.394655,2.011057138442993,0.8561483025550842,3.044107437133789
20250910_125156.395956,2.0112879276275635,0.8561285138130188,3.0444042682647705
20250910_125156.401861,2.011439085006714,0.8562651872634888,3.0448012351989746
20250910_125156.411939,2.0115466117858887,0.8563014268875122,3.0452382564544678
20250910_125156.421762,2.0116939544677734,0.8563423752784729,3.0455880165100098
20250910_125156.441774,2.0119450092315674,0.8564103245735168,3.045900344848633
20250910_125156.451856,2.0121774673461914,0.8564774394035339,3.046231985092163
20250910_125156.453339,2.0123825073242188,0.8565979599952698,3.0465524196624756
20250910_125156.471948,2.0125343799591064,0.8566599488258362,3.0468883514404297
20250910_125156.473359,2.0126829147338867,0.8566920161247253,3.047212600708008
20250910_125156.481855,2.012815237045288,0.856751561164856,3.047536611557007
20250910_125156.501607,2.01294207572937,0.8569357991218567,3.0479235649108887
20250910_125156.511889,2.012995481491089,0.8572094440460205,3.0482177734375
20250910_125156.513388,2.013214349746704,0.8573079705238342,3.0485689640045166
20250910_125156.531925,2.0135207176208496,0.8572331070899963,3.048894166946411
20250910_125156.533451,2.013648509979248,0.8573207855224609,3.049222946166992
20250910_125156.541727,2.0137903690338135,0.8573649525642395,3.0495786666870117
20250910_125156.551832,2.0140388011932373,0.8573393225669861,3.049971580505371
20250910_125156.562076,2.014248847961426,0.8575068712234497,3.050238609313965
20250910_125156.572163,2.014450788497925,0.8576876521110535,3.050503969192505
20250910_125156.582155,2.0146067142486572,0.8576404452323914,3.0507888793945312
20250910_125156.591918,2.0147178173065186,0.8580533862113953,3.051074504852295
20250910_125156.601976,2.014801025390625,0.8581373691558838,3.051379919052124
20250910_125156.612135,2.014892339706421,0.8581901788711548,3.051731586456299
20250910_125156.622018,2.014975070953369,0.8583564758300781,3.052037239074707
20250910_125156.631935,2.0152056217193604,0.8584116697311401,3.052250862121582
20250910_125156.641899,2.015369415283203,0.8585705757141113,3.0525121688842773
20250910_125156.652184,2.0154526233673096,0.8588235378265381,3.0528416633605957
20250910_125156.662378,2.015540838241577,0.8589327335357666,3.053133964538574
20250910_125156.672055,2.0156521797180176,0.8589928150177002,3.05340313911438
20250910_125156.681821,2.015777349472046,0.8591075539588928,3.05367112159729
20250910_125156.691689,2.015925407409668,0.8593143820762634,3.0538861751556396
20250910_125156.701663,2.016084671020508,0.8594827651977539,3.0540947914123535
20250910_125156.711318,2.0162036418914795,0.8596001267433167,3.0543346405029297
20250910_125156.721372,2.0162558555603027,0.8596832156181335,3.054550886154175
20250910_125156.731772,2.016324043273926,0.8597912788391113,3.054766893386841
20250910_125156.741510,2.016389846801758,0.8599479794502258,3.055009365081787
20250910_125156.752016,2.016556978225708,0.8600538372993469,3.055202007293701
20250910_125156.762083,2.0166752338409424,0.8602153062820435,3.055464029312134
20250910_125156.771551,2.0167877674102783,0.8603466153144836,3.0556302070617676
20250910_125156.781577,2.0168633460998535,0.8604283928871155,3.055842876434326
20250910_125156.791447,2.0169167518615723,0.8605190515518188,3.056025981903076
20250910_125156.801796,2.0169684886932373,0.8606342077255249,3.056220054626465
20250910_125156.811456,2.0170514583587646,0.8607397079467773,3.0564076900482178
20250910_125156.821757,2.017164945602417,0.8608367443084717,3.056591272354126
20250910_125156.831536,2.0171639919281006,0.8611594438552856,3.0566515922546387
20250910_125156.841854,2.0172088146209717,0.8612587451934814,3.056826591491699
20250910_125156.852131,2.017346143722534,0.8611792922019958,3.0571417808532715
20250910_125156.861661,2.0174143314361572,0.8612294793128967,3.0573184490203857
20250910_125156.871407,2.0174100399017334,0.8614019751548767,3.0573301315307617
20250910_125156.881400,2.0175795555114746,0.8613268136978149,3.0575928688049316
20250910_125156.891455,2.0176703929901123,0.8614161014556885,3.05771803855896
20250910_125156.901365,2.0177955627441406,0.8613720536231995,3.057786464691162
20250910_125156.911894,2.017817735671997,0.8615570068359375,3.0579638481140137
20250910_125156.921505,2.017857789993286,0.8615624904632568,3.058077573776245
20250910_125156.931657,2.0178775787353516,0.8615835309028625,3.0582146644592285
20250910_125156.941574,2.0179569721221924,0.8616346120834351,3.0583364963531494
20250910_125156.951763,2.018019199371338,0.8616755604743958,3.058443069458008
20250910_125156.961659,2.018099069595337,0.8617232441902161,3.0585319995880127
20250910_125156.971505,2.018218755722046,0.861606240272522,3.0585670471191406
20250910_125156.981389,2.0182175636291504,0.8617379069328308,3.0586915016174316
20250910_125156.991742,2.0182628631591797,0.8616577982902527,3.058793783187866
20250910_125157.001668,2.018279790878296,0.8616747260093689,3.0588631629943848
20250910_125157.011824,2.0183658599853516,0.8616838455200195,3.0589466094970703
20250910_125157.021573,2.018468141555786,0.8616762161254883,3.058969259262085
20250910_125157.031846,2.0185399055480957,0.8616355061531067,3.0588412284851074
20250910_125157.041706,2.0185084342956543,0.861793041229248,3.0589447021484375
20250910_125157.051961,2.0186469554901123,0.8615099191665649,3.059208393096924
20250910_125157.061558,2.0186545848846436,0.8614392876625061,3.059264898300171
20250910_125157.071372,2.0187056064605713,0.861431360244751,3.0592851638793945
20250910_125157.081752,2.0188159942626953,0.8614059686660767,3.0592784881591797
20250910_125157.091427,2.0189077854156494,0.8613770604133606,3.059311628341675
20250910_125157.101482,2.0190374851226807,0.8612358570098877,3.0592472553253174
20250910_125157.111382,2.0189993381500244,0.8613157868385315,3.059312343597412
20250910_125157.121298,2.0190541744232178,0.8611950874328613,3.0593345165252686
20250910_125157.131804,2.0191073417663574,0.8610989451408386,3.059324264526367
20250910_125157.141853,2.0191802978515625,0.8610460758209229,3.059319019317627
20250910_125157.171778,2.019362211227417,0.8610190153121948,3.059262752532959
20250910_125157.173602,2.019436836242676,0.8609681725502014,3.0592448711395264
20250910_125157.174714,2.019491195678711,0.8608733415603638,3.0592098236083984
20250910_125157.181738,2.0195281505584717,0.8607848882675171,3.0591907501220703
20250910_125157.191997,2.0195810794830322,0.8606473207473755,3.0591835975646973
20250910_125157.201712,2.019660234451294,0.8606163859367371,3.059150218963623
20250910_125157.211717,2.0197670459747314,0.8605652451515198,3.0590591430664062
20250910_125157.221711,2.0198311805725098,0.8605201244354248,3.058992385864258
20250910_125157.231774,2.0199124813079834,0.8604277968406677,3.0589280128479004
20250910_125157.241776,2.0199434757232666,0.8603107929229736,3.0588247776031494
20250910_125157.251677,2.019991636276245,0.8602010607719421,3.0587711334228516
20250910_125157.261876,2.0200655460357666,0.8600812554359436,3.0587100982666016
20250910_125157.270961,2.0201327800750732,0.8600023984909058,3.058570146560669
20250910_125157.291337,2.020195245742798,0.8599907755851746,3.058490753173828
20250910_125157.301729,2.0202832221984863,0.8599268198013306,3.0583839416503906
20250910_125157.303542,2.0203447341918945,0.8598434925079346,3.0582873821258545
20250910_125157.311694,2.0204193592071533,0.859735369682312,3.0581576824188232
20250910_125157.321596,2.0204927921295166,0.8596073389053345,3.058039903640747
20250910_125157.331764,2.0207128524780273,0.8593688011169434,3.0578505992889404
20250910_125157.341440,2.020801305770874,0.8593076467514038,3.0576696395874023
20250910_125157.351814,2.0208895206451416,0.8592728972434998,3.0575082302093506
20250910_125157.362017,2.021033525466919,0.8591309785842896,3.0573737621307373
20250910_125157.371685,2.0211377143859863,0.8589444756507874,3.0572144985198975
20250910_125157.381676,2.021178960800171,0.8588359355926514,3.057054281234741
20250910_125157.391942,2.0213191509246826,0.8586207628250122,3.056878089904785
20250910_125157.401838,2.0214145183563232,0.8585386872291565,3.056715726852417
20250910_125157.411793,2.021599769592285,0.8584285378456116,3.056492567062378
20250910_125157.421509,2.0218682289123535,0.8581784963607788,3.0562939643859863
20250910_125157.431877,2.0219345092773438,0.8579737544059753,3.0561342239379883
20250910_125157.441673,2.022084951400757,0.8577982187271118,3.0558900833129883
20250910_125157.452021,2.022183656692505,0.8576905131340027,3.055710792541504
20250910_125157.462163,2.0223329067230225,0.8575286865234375,3.0554792881011963
20250910_125157.471409,2.0224878787994385,0.8573645949363708,3.055241346359253
20250910_125157.482236,2.022648811340332,0.857277512550354,3.0549874305725098
20250910_125157.491828,2.0228145122528076,0.8571493625640869,3.0547146797180176
20250910_125157.501720,2.022991180419922,0.8569797873497009,3.0544934272766113
20250910_125157.511848,2.0231292247772217,0.8568158745765686,3.0542314052581787
20250910_125157.521297,2.0232677459716797,0.8567035794258118,3.053983688354492
20250910_125157.531887,2.0234532356262207,0.8565475344657898,3.0537307262420654
20250910_125157.541670,2.023667335510254,0.856379508972168,3.053431987762451
20250910_125157.551916,2.023888349533081,0.8562511205673218,3.0531208515167236
20250910_125157.561942,2.0240859985351562,0.8561335802078247,3.052790403366089
20250910_125157.571787,2.024264097213745,0.8559656143188477,3.0524673461914062
20250910_125157.581823,2.0243947505950928,0.8557932376861572,3.052173376083374
20250910_125157.591539,2.0246243476867676,0.8556339144706726,3.0518686771392822
20250910_125157.602198,2.024834394454956,0.8555430769920349,3.0515644550323486
20250910_125157.611640,2.025202751159668,0.8553580641746521,3.0512475967407227
20250910_125157.621747,2.0254907608032227,0.8551493287086487,3.0509026050567627
20250910_125157.631885,2.025672435760498,0.8550560474395752,3.0506255626678467
20250910_125157.641886,2.0258407592773438,0.8549786806106567,3.050363540649414
20250910_125157.652251,2.0259788036346436,0.8549306392669678,3.050042152404785
20250910_125157.662397,2.0263280868530273,0.8547649383544922,3.0496578216552734
20250910_125157.671914,2.026538133621216,0.8548391461372375,3.0493078231811523
20250910_125157.682029,2.026822566986084,0.8547935485839844,3.04892635345459
20250910_125157.691719,2.0270440578460693,0.8547818660736084,3.0485618114471436
20250910_125157.701783,2.027237892150879,0.8546860814094543,3.0481972694396973
20250910_125157.711682,2.0274658203125,0.854627251625061,3.047868013381958
20250910_125157.721317,2.0277621746063232,0.85465008020401,3.047494411468506
20250910_125157.731836,2.028088092803955,0.8547502160072327,3.0471293926239014
20250910_125157.741852,2.0284769535064697,0.8546486496925354,3.0466902256011963
20250910_125157.751728,2.0287246704101562,0.8550065159797668,3.046293258666992
20250910_125157.762308,2.029040813446045,0.8550129532814026,3.0459136962890625
20250910_125157.771949,2.0293376445770264,0.8549765348434448,3.0455636978149414
20250910_125157.781978,2.0296552181243896,0.855043351650238,3.045182228088379
20250910_125157.791634,2.030210494995117,0.8550969362258911,3.0447499752044678
20250910_125157.801271,2.030559778213501,0.8552048802375793,3.0444016456604004
20250910_125157.812212,2.030911445617676,0.8552386164665222,3.0439300537109375
20250910_125157.822238,2.0311858654022217,0.8555591702461243,3.0435562133789062
20250910_125157.831797,2.031566858291626,0.8556806445121765,3.043154239654541
20250910_125157.841743,2.031977653503418,0.8557739853858948,3.042778253555298
20250910_125157.851793,2.0323922634124756,0.8559530973434448,3.0423667430877686
20250910_125157.861909,2.032782793045044,0.8562103509902954,3.0419647693634033
20250910_125157.871839,2.0332837104797363,0.8563070893287659,3.0415234565734863
20250910_125157.881715,2.0336923599243164,0.8566499948501587,3.0411343574523926
20250910_125157.892092,2.034114360809326,0.8568381071090698,3.040691614151001
20250910_125157.901958,2.034562826156616,0.8570202589035034,3.0402731895446777
20250910_125157.911853,2.035041570663452,0.857151985168457,3.039839029312134
20250910_125157.921947,2.0354812145233154,0.8575211763381958,3.039346694946289
20250910_125157.931578,2.0359344482421875,0.8577679991722107,3.038952589035034
20250910_125157.941475,2.0365493297576904,0.8578929901123047,3.0385398864746094
20250910_125157.951260,2.0370070934295654,0.8581227660179138,3.0380849838256836
20250910_125157.961397,2.037496328353882,0.8583678007125854,3.0376691818237305
20250910_125157.971395,2.0379507541656494,0.8585894703865051,3.037277936935425
20250910_125157.981674,2.0384490489959717,0.8587625622749329,3.0368661880493164
20250910_125157.991260,2.0390162467956543,0.859036386013031,3.0364463329315186
20250910_125158.001895,2.0396101474761963,0.8593512177467346,3.036029577255249
20250910_125158.011944,2.0402393341064453,0.8594181537628174,3.035526752471924
20250910_125158.021473,2.0407283306121826,0.8598695397377014,3.0351219177246094
20250910_125158.032031,2.0412096977233887,0.860030472278595,3.034785509109497
20250910_125158.041998,2.0417749881744385,0.8602362871170044,3.0344011783599854
20250910_125158.052278,2.0423755645751953,0.8604511618614197,3.0339841842651367
20250910_125158.062024,2.0430757999420166,0.8606241941452026,3.0335497856140137
20250910_125158.071353,2.0436856746673584,0.8607556223869324,3.0331037044525146
20250910_125158.081688,2.044428825378418,0.8608365058898926,3.0327486991882324
20250910_125158.091266,2.0450053215026855,0.8611411452293396,3.032357692718506
20250910_125158.101327,2.0454678535461426,0.8614547848701477,3.0319032669067383
20250910_125158.111834,2.0461602210998535,0.8616480231285095,3.0314791202545166
20250910_125158.122095,2.0467731952667236,0.861885130405426,3.031114339828491
20250910_125158.131718,2.047422170639038,0.862136721611023,3.0307669639587402
20250910_125158.142078,2.0480451583862305,0.8624089956283569,3.0303640365600586
20250910_125158.162098,2.0487756729125977,0.8625306487083435,3.029980182647705
20250910_125158.163449,2.0494561195373535,0.8626121282577515,3.0296213626861572
20250910_125158.172123,2.0501201152801514,0.862716555595398,3.029343843460083
20250910_125158.181900,2.0507965087890625,0.862896740436554,3.0289406776428223
20250910_125158.191647,2.051539421081543,0.8632221221923828,3.028524875640869
20250910_125158.201934,2.052320718765259,0.8634535670280457,3.028080940246582
20250910_125158.211911,2.0529892444610596,0.8636028170585632,3.0278220176696777
20250910_125158.222312,2.0535783767700195,0.8638755083084106,3.027560234069824
20250910_125158.231827,2.0541632175445557,0.8640273213386536,3.0272738933563232
20250910_125158.241700,2.054905891418457,0.8642244338989258,3.0268967151641846
20250910_125158.252320,2.055788040161133,0.8643177151679993,3.0265910625457764
20250910_125158.261896,2.0565690994262695,0.8643359541893005,3.026224374771118
20250910_125158.271789,2.05725359916687,0.8645692467689514,3.025878667831421
20250910_125158.281953,2.057856321334839,0.8649206757545471,3.025533437728882
20250910_125158.291824,2.058612823486328,0.865005373954773,3.0252327919006348
20250910_125158.301890,2.059360980987549,0.8652439117431641,3.024815797805786
20250910_125158.311799,2.0600550174713135,0.8654199838638306,3.0245516300201416
20250910_125158.321918,2.0608227252960205,0.8656145930290222,3.0242419242858887
20250910_125158.331621,2.06177020072937,0.8655099868774414,3.023876190185547
20250910_125158.342067,2.062457799911499,0.8657914400100708,3.023606538772583
20250910_125158.351906,2.0631961822509766,0.8658579587936401,3.023286819458008
20250910_125158.362151,2.0639610290527344,0.8659526109695435,3.0229952335357666
20250910_125158.371607,2.0646090507507324,0.8663322329521179,3.022571563720703
20250910_125158.381973,2.0653605461120605,0.8665421605110168,3.0221807956695557
20250910_125158.391828,2.066162109375,0.8667595386505127,3.021808385848999
20250910_125158.402133,2.066906690597534,0.8668265342712402,3.0215792655944824
20250910_125158.411758,2.0677268505096436,0.8668373823165894,3.021310567855835
20250910_125158.422027,2.0684659481048584,0.866877555847168,3.0210514068603516
20250910_125158.431847,2.0691840648651123,0.8669918775558472,3.0208041667938232
20250910_125158.441820,2.069972038269043,0.8671227097511292,3.0205459594726562
20250910_125158.474960,2.0707545280456543,0.8672845363616943,3.0202136039733887
20250910_125158.486113,2.071507692337036,0.867420494556427,3.0199410915374756
20250910_125158.487910,2.07230281829834,0.8674097061157227,3.0197043418884277
20250910_125158.493738,2.0731449127197266,0.8673003315925598,3.019413948059082
20250910_125158.495468,2.073908567428589,0.8673036694526672,3.019118547439575
20250910_125158.501483,2.07468318939209,0.8673255443572998,3.0188326835632324
20250910_125158.511966,2.0754246711730957,0.8674880266189575,3.0185182094573975
20250910_125158.522287,2.0761897563934326,0.8675662875175476,3.018244743347168
20250910_125158.531784,2.076932191848755,0.8675466775894165,3.0179789066314697
20250910_125158.541843,2.0777196884155273,0.8674414157867432,3.017707347869873
20250910_125158.551905,2.078580141067505,0.8672977089881897,3.0174453258514404
20250910_125158.561995,2.0793349742889404,0.8672894239425659,3.0171403884887695
20250910_125158.571733,2.0800931453704834,0.8673982620239258,3.0168638229370117
20250910_125158.581848,2.080841541290283,0.8673577308654785,3.01651668548584
20250910_125158.591773,2.081526517868042,0.8674629926681519,3.016234874725342
20250910_125158.602047,2.0821726322174072,0.8674262166023254,3.015934944152832
20250910_125158.612260,2.0829503536224365,0.8672427535057068,3.015655755996704
20250910_125158.622002,2.083583354949951,0.8674136996269226,3.0153307914733887
20250910_125158.632074,2.0843265056610107,0.8674565553665161,3.014993906021118
20250910_125158.641922,2.0850636959075928,0.8673896193504333,3.014784097671509
20250910_125158.652060,2.0859694480895996,0.8671132326126099,3.014535427093506
20250910_125158.661965,2.08662486076355,0.8672115802764893,3.0142428874969482
20250910_125158.671451,2.0871753692626953,0.867206335067749,3.0138649940490723
20250910_125158.681264,2.0880064964294434,0.8669337630271912,3.013540267944336
20250910_125158.691374,2.0887248516082764,0.8668856024742126,3.013284206390381
20250910_125158.702064,2.0894625186920166,0.8668618202209473,3.012924909591675
20250910_125158.712086,2.090264320373535,0.8668245673179626,3.0124833583831787
20250910_125158.722115,2.090928792953491,0.8669266104698181,3.012096643447876
20250910_125158.731845,2.0915002822875977,0.8669615983963013,3.011871099472046
20250910_125158.742033,2.0923104286193848,0.8666614890098572,3.0116007328033447
20250910_125158.751895,2.0929946899414062,0.8666260242462158,3.011296510696411
20250910_125158.761906,2.0936315059661865,0.86666339635849,3.010972023010254
20250910_125158.771268,2.094306707382202,0.8666799664497375,3.010650634765625
20250910_125158.782068,2.0949954986572266,0.8666612505912781,3.010293483734131
20250910_125158.792041,2.095602035522461,0.8666520714759827,3.010023593902588
20250910_125158.802108,2.096158981323242,0.8665527105331421,3.0097410678863525
20250910_125158.811942,2.0969579219818115,0.8662416338920593,3.0094099044799805
20250910_125158.821909,2.0976028442382812,0.8662611246109009,3.0091030597686768
20250910_125158.831765,2.098314046859741,0.8663135170936584,3.0087950229644775
20250910_125158.841208,2.0990219116210938,0.8662420511245728,3.0084288120269775
20250910_125158.851866,2.099613904953003,0.8662996888160706,3.008129835128784
20250910_125158.861351,2.1001033782958984,0.8664987683296204,3.007878541946411
20250910_125158.871487,2.100666046142578,0.8664066195487976,3.007535457611084
20250910_125158.881816,2.1012725830078125,0.8664267659187317,3.007234811782837
20250910_125158.891853,2.102057933807373,0.8663948178291321,3.00691556930542
20250910_125158.902095,2.1027677059173584,0.8663041591644287,3.0065486431121826
20250910_125158.912041,2.103347063064575,0.8665491938591003,3.0062739849090576
20250910_125158.922019,2.103935480117798,0.8665379285812378,3.0059685707092285
20250910_125158.932307,2.104525566101074,0.8664532899856567,3.00563645362854
20250910_125158.941854,2.1050808429718018,0.8663765788078308,3.005340814590454
20250910_125158.951928,2.105689764022827,0.8664119243621826,3.0049731731414795
20250910_125158.962046,2.106268882751465,0.8665911555290222,3.0047049522399902
20250910_125158.971810,2.1070077419281006,0.8664722442626953,3.0043230056762695
20250910_125158.981758,2.107576608657837,0.8664809465408325,3.003998279571533
20250910_125158.991951,2.1081199645996094,0.8664371967315674,3.003708600997925
