time_s,x,y,z
20250908_104317.861500,1.67168128490448,0.7597002983093262,3.2013320922851562
20250908_104317.871762,1.6718831062316895,0.7597208619117737,3.202012300491333
20250908_104317.881952,1.672076940536499,0.7599416375160217,3.2027029991149902
20250908_104317.891742,1.6723493337631226,0.7602096199989319,3.2032573223114014
20250908_104317.902128,1.6726809740066528,0.7604636549949646,3.2038605213165283
20250908_104317.912103,1.6728110313415527,0.7609130144119263,3.204312562942505
20250908_104317.921871,1.672909140586853,0.76124107837677,3.2048065662384033
20250908_104317.932075,1.6734455823898315,0.7610799074172974,3.20550274848938
20250908_104317.941302,1.673738956451416,0.7610954642295837,3.2060985565185547
20250908_104317.951768,1.6741478443145752,0.7612937092781067,3.206625461578369
20250908_104317.961758,1.6746325492858887,0.7615167498588562,3.207174062728882
20250908_104317.971740,1.6750355958938599,0.7616087198257446,3.207712173461914
20250908_104317.981842,1.6755690574645996,0.7617105841636658,3.2083358764648438
20250908_104317.991732,1.6757705211639404,0.761997401714325,3.208754777908325
20250908_104318.001659,1.6763558387756348,0.7619474530220032,3.209338426589966
20250908_104318.011546,1.676775336265564,0.7621142268180847,3.2098283767700195
20250908_104318.021301,1.6772185564041138,0.7623604536056519,3.210275173187256
20250908_104318.032156,1.6777620315551758,0.7624967098236084,3.210754871368408
20250908_104318.042115,1.6782513856887817,0.7626526951789856,3.211186647415161
20250908_104318.051779,1.6785435676574707,0.7631064057350159,3.211583375930786
20250908_104318.061932,1.6790205240249634,0.7633179426193237,3.212028741836548
20250908_104318.072022,1.679538607597351,0.7634868025779724,3.212435722351074
20250908_104318.081867,1.6801584959030151,0.7636078000068665,3.2128865718841553
20250908_104318.091054,1.6808338165283203,0.7638081312179565,3.213252067565918
20250908_104318.102029,1.6813030242919922,0.7641910910606384,3.2135136127471924
20250908_104318.111598,1.681878924369812,0.7644155025482178,3.2138943672180176
20250908_104318.121660,1.6824438571929932,0.7646547555923462,3.2142844200134277
20250908_104318.131629,1.6830445528030396,0.7647777199745178,3.2146589756011963
20250908_104318.141554,1.6838140487670898,0.7648281455039978,3.2151286602020264
20250908_104318.151528,1.6842392683029175,0.7651579976081848,3.215395212173462
20250908_104318.161777,1.6849722862243652,0.7653319239616394,3.2158076763153076
20250908_104318.171579,1.6856684684753418,0.7655727863311768,3.216198682785034
20250908_104318.181876,1.6863393783569336,0.7657569050788879,3.216606616973877
20250908_104318.191449,1.6869975328445435,0.7659622430801392,3.2169787883758545
20250908_104318.201933,1.6877027750015259,0.7661241292953491,3.2172844409942627
20250908_104318.211816,1.6884981393814087,0.7661579251289368,3.2177083492279053
20250908_104318.222265,1.689211130142212,0.7665801048278809,3.2179152965545654
20250908_104318.231382,1.6899663209915161,0.766842782497406,3.218205451965332
20250908_104318.242189,1.690809965133667,0.7669450640678406,3.2186062335968018
20250908_104318.252081,1.6915959119796753,0.7670912742614746,3.2189316749572754
20250908_104318.261674,1.692294716835022,0.767231285572052,3.2192559242248535
20250908_104318.272244,1.693077802658081,0.76747065782547,3.219550848007202
20250908_104318.281660,1.6936641931533813,0.7679035067558289,3.2196977138519287
20250908_104318.291020,1.6945703029632568,0.7681342959403992,3.2201027870178223
20250908_104318.301119,1.6953779458999634,0.7684053778648376,3.2203712463378906
20250908_104318.311754,1.6962246894836426,0.7685226202011108,3.2205796241760254
20250908_104318.321165,1.69731605052948,0.7684271931648254,3.220897674560547
20250908_104318.331764,1.6980913877487183,0.7685448527336121,3.2211625576019287
20250908_104318.341160,1.6989654302597046,0.7687416076660156,3.221393346786499
20250908_104318.351925,1.699782371520996,0.7690070271492004,3.221670627593994
20250908_104318.361293,1.7005746364593506,0.7693959474563599,3.2218871116638184
20250908_104318.371638,1.70149827003479,0.7696766257286072,3.2220656871795654
20250908_104318.382050,1.7023229598999023,0.7697222232818604,3.2222530841827393
20250908_104318.391928,1.7034518718719482,0.769623875617981,3.222574472427368
20250908_104318.401960,1.7043346166610718,0.7698094248771667,3.222749710083008
20250908_104318.412167,1.7054455280303955,0.7699368596076965,3.2230143547058105
20250908_104318.421747,1.7063686847686768,0.7700780630111694,3.223203659057617
20250908_104318.431442,1.7072705030441284,0.7703986167907715,3.223374843597412
20250908_104318.441080,1.7084726095199585,0.7702891826629639,3.2236602306365967
20250908_104318.452226,1.7091126441955566,0.7706741690635681,3.223694086074829
20250908_104318.461924,1.7101035118103027,0.7707516551017761,3.2238595485687256
20250908_104318.471756,1.7114710807800293,0.7706465721130371,3.2242074012756348
20250908_104318.481934,1.712381362915039,0.7710492610931396,3.2242674827575684
20250908_104318.491779,1.7133492231369019,0.7712955474853516,3.224426746368408
20250908_104318.501587,1.7141884565353394,0.7716082334518433,3.224454641342163
20250908_104318.512047,1.7151598930358887,0.7717738151550293,3.224649429321289
20250908_104318.521376,1.716269612312317,0.7716672420501709,3.224778175354004
20250908_104318.531773,1.7173242568969727,0.7717851996421814,3.22493052482605
20250908_104318.541890,1.7183302640914917,0.772102952003479,3.2250680923461914
20250908_104318.551825,1.7196439504623413,0.772156298160553,3.2252073287963867
20250908_104318.561642,1.720672369003296,0.7723069787025452,3.2253494262695312
20250908_104318.571735,1.7216286659240723,0.7725574970245361,3.225473165512085
20250908_104318.582098,1.7227764129638672,0.7725428938865662,3.2255923748016357
20250908_104318.591830,1.7239651679992676,0.7725204825401306,3.225822925567627
20250908_104318.601696,1.7250690460205078,0.7726832032203674,3.2259068489074707
20250908_104318.611676,1.7262647151947021,0.7728697061538696,3.2260231971740723
20250908_104318.621758,1.7273837327957153,0.7731785774230957,3.226001262664795
20250908_104318.631783,1.7284706830978394,0.7733174562454224,3.226055383682251
20250908_104318.641243,1.7297465801239014,0.7732718586921692,3.2262380123138428
20250908_104318.652127,1.730838418006897,0.7733441591262817,3.226341485977173
20250908_104318.661618,1.7320531606674194,0.7733839750289917,3.226428508758545
20250908_104318.671821,1.733013391494751,0.7737165689468384,3.22640323638916
20250908_104318.682170,1.7342240810394287,0.7740507125854492,3.2264556884765625
20250908_104318.692049,1.735485315322876,0.774097740650177,3.226428508758545
20250908_104318.701617,1.736980676651001,0.7739260792732239,3.226687431335449
20250908_104318.711785,1.7381054162979126,0.7740925550460815,3.226720094680786
20250908_104318.721941,1.7392202615737915,0.7741471529006958,3.2267887592315674
20250908_104318.732126,1.7403134107589722,0.774442195892334,3.2267136573791504
20250908_104318.741913,1.7416011095046997,0.7745679020881653,3.2267465591430664
20250908_104318.751760,1.7428927421569824,0.7747858762741089,3.2266995906829834
20250908_104318.762056,1.7441915273666382,0.7748472094535828,3.22680401802063
20250908_104318.772189,1.7454323768615723,0.7748384475708008,3.2269647121429443
20250908_104318.782172,1.7465925216674805,0.775011420249939,3.226918935775757
20250908_104318.791300,1.7479044198989868,0.7750211954116821,3.22693133354187
20250908_104318.801887,1.7491512298583984,0.7753268480300903,3.2269155979156494
20250908_104318.811755,1.7503409385681152,0.7757435441017151,3.2267308235168457
20250908_104318.822085,1.7516028881072998,0.7758675217628479,3.2267367839813232
20250908_104318.831405,1.7530946731567383,0.775693416595459,3.226809501647949
20250908_104318.841285,1.7545183897018433,0.775526762008667,3.227001905441284
20250908_104318.852097,1.755767583847046,0.7756626605987549,3.226966381072998
20250908_104318.862039,1.756862759590149,0.7759174704551697,3.226799488067627
20250908_104318.872213,1.758166790008545,0.7762606739997864,3.2266035079956055
20250908_104318.881795,1.7597451210021973,0.7761580348014832,3.2266671657562256
20250908_104318.891641,1.7611902952194214,0.7759842872619629,3.226759910583496
20250908_104318.901883,1.7624280452728271,0.7759930491447449,3.226583480834961
20250908_104318.911632,1.7637757062911987,0.7758623361587524,3.226500988006592
20250908_104318.921763,1.7648978233337402,0.7761944532394409,3.226202964782715
20250908_104318.931464,1.7663344144821167,0.7761603593826294,3.226187229156494
20250908_104318.941689,1.7677102088928223,0.7762734293937683,3.2259762287139893
20250908_104318.951654,1.769033670425415,0.776275098323822,3.2258999347686768
20250908_104318.961667,1.7706421613693237,0.7759236097335815,3.226022481918335
20250908_104318.971670,1.7718709707260132,0.775972843170166,3.225841760635376
20250908_104318.981846,1.7733724117279053,0.7757229208946228,3.2259199619293213
20250908_104318.991866,1.774603009223938,0.7759658098220825,3.225644588470459
20250908_104319.001929,1.7761424779891968,0.7759380340576172,3.225639581680298
20250908_104319.011873,1.7773487567901611,0.7761546969413757,3.225337266921997
20250908_104319.021876,1.7791502475738525,0.7756284475326538,3.225489616394043
20250908_104319.031891,1.7805125713348389,0.7755496501922607,3.225450277328491
20250908_104319.042124,1.7818683385849,0.7755122184753418,3.2252321243286133
20250908_104319.051827,1.7832776308059692,0.775492787361145,3.2251505851745605
20250908_104319.061874,1.7848230600357056,0.7754668593406677,3.2250170707702637
20250908_104319.071737,1.7863595485687256,0.7753673195838928,3.2249014377593994
20250908_104319.081944,1.7877731323242188,0.7753888368606567,3.224764823913574
20250908_104319.091806,1.789257287979126,0.775300145149231,3.224665403366089
20250908_104319.101851,1.7907170057296753,0.7750868797302246,3.224562883377075
20250908_104319.111767,1.7924402952194214,0.7749569416046143,3.2243759632110596
20250908_104319.121732,1.794040322303772,0.7747944593429565,3.2242591381073
20250908_104319.131913,1.7954081296920776,0.7748597264289856,3.223994493484497
20250908_104319.141770,1.7966355085372925,0.7750997543334961,3.2235472202301025
20250908_104319.151596,1.7980130910873413,0.7751246690750122,3.22330379486084
20250908_104319.161807,1.7994970083236694,0.7750914096832275,3.223149061203003
20250908_104319.171747,1.8014230728149414,0.7743935585021973,3.2232770919799805
20250908_104319.182382,1.802839756011963,0.7745013236999512,3.2230494022369385
20250908_104319.191697,1.8043133020401,0.774533212184906,3.2228217124938965
20250908_104319.201591,1.8056082725524902,0.7747182846069336,3.222472906112671
20250908_104319.211808,1.8076757192611694,0.7740962505340576,3.2225663661956787
20250908_104319.221593,1.8089542388916016,0.7742920517921448,3.2222540378570557
20250908_104319.232290,1.8104499578475952,0.7742003202438354,3.2220113277435303
20250908_104319.241386,1.8121440410614014,0.7739866375923157,3.221958875656128
20250908_104319.251723,1.813490867614746,0.7742114067077637,3.2215523719787598
20250908_104319.261488,1.814993977546692,0.7743539810180664,3.2212741374969482
20250908_104319.272085,1.81683349609375,0.7739675045013428,3.2212443351745605
20250908_104319.281889,1.81858229637146,0.7738866806030273,3.221170663833618
20250908_104319.290963,1.8197606801986694,0.7741235494613647,3.2207136154174805
20250908_104319.301785,1.8212862014770508,0.7740504741668701,3.2205071449279785
20250908_104319.311743,1.8233146667480469,0.7735573053359985,3.22051739692688
20250908_104319.321649,1.8249452114105225,0.7736819982528687,3.2202646732330322
20250908_104319.331476,1.8263475894927979,0.7739773988723755,3.2198095321655273
20250908_104319.341273,1.8282995223999023,0.7735878229141235,3.2198376655578613
20250908_104319.351521,1.8298462629318237,0.7735890746116638,3.2195019721984863
20250908_104319.361628,1.8315619230270386,0.7733682990074158,3.219334125518799
20250908_104319.371645,1.833173155784607,0.7733395099639893,3.2190656661987305
20250908_104319.381660,1.8349499702453613,0.77336186170578,3.2187387943267822
20250908_104319.391144,1.8365349769592285,0.7735645174980164,3.2184572219848633
20250908_104319.401742,1.8380264043807983,0.7737364172935486,3.218006134033203
20250908_104319.411502,1.8397986888885498,0.7735301852226257,3.2177560329437256
20250908_104319.421803,1.8415617942810059,0.7733355760574341,3.217622995376587
20250908_104319.431752,1.8430848121643066,0.773480236530304,3.217262029647827
20250908_104319.441198,1.8450063467025757,0.7732194662094116,3.217100143432617
20250908_104319.451377,1.8466459512710571,0.773323655128479,3.2167906761169434
20250908_104319.461607,1.8484210968017578,0.7732723951339722,3.216520071029663
20250908_104319.471739,1.8500697612762451,0.7733867168426514,3.2161927223205566
20250908_104319.481902,1.8518911600112915,0.7731873393058777,3.215921640396118
20250908_104319.491180,1.8535906076431274,0.7731524705886841,3.2155814170837402
20250908_104319.501853,1.8553063869476318,0.7731525301933289,3.2152812480926514
20250908_104319.511679,1.8570916652679443,0.7731586694717407,3.214993953704834
20250908_104319.522095,1.858813762664795,0.7733405232429504,3.214698314666748
20250908_104319.531455,1.8606932163238525,0.7733979225158691,3.2143731117248535
20250908_104319.541585,1.8622632026672363,0.7735373377799988,3.2139878273010254
20250908_104319.551723,1.864089012145996,0.7734249234199524,3.2137362957000732
20250908_104319.561736,1.8658709526062012,0.7733654379844666,3.2133209705352783
20250908_104319.571553,1.8677582740783691,0.7733904123306274,3.2129156589508057
20250908_104319.581190,1.8695342540740967,0.7735506296157837,3.212526559829712
20250908_104319.591123,1.8711674213409424,0.7738642692565918,3.2119905948638916
20250908_104319.601628,1.8728338479995728,0.7741438150405884,3.2115516662597656
20250908_104319.611791,1.8746613264083862,0.7741250395774841,3.2112274169921875
20250908_104319.621235,1.876802921295166,0.7738434076309204,3.2110464572906494
20250908_104319.631781,1.8783999681472778,0.7740888595581055,3.210601568222046
20250908_104319.641674,1.8801394701004028,0.7743650674819946,3.2100510597229004
20250908_104319.651716,1.8819910287857056,0.7745690941810608,3.209564685821533
20250908_104319.661222,1.8839428424835205,0.7746067643165588,3.2091190814971924
20250908_104319.671674,1.8858755826950073,0.7745563983917236,3.208756923675537
20250908_104319.682288,1.887821078300476,0.774394154548645,3.208519697189331
20250908_104319.691292,1.8898779153823853,0.7744036912918091,3.208127021789551
20250908_104319.701389,1.891690731048584,0.7745396494865417,3.2077338695526123
20250908_104319.711642,1.8936246633529663,0.7746774554252625,3.2073123455047607
20250908_104319.721564,1.8953224420547485,0.7749987244606018,3.2067558765411377
20250908_104319.731809,1.8975669145584106,0.7748100757598877,3.2064530849456787
20250908_104319.741048,1.8993022441864014,0.7750666737556458,3.2059855461120605
20250908_104319.751627,1.9013808965682983,0.7748962640762329,3.2056052684783936
20250908_104319.761667,1.903425693511963,0.7748562693595886,3.2053143978118896
20250908_104319.771594,1.9051955938339233,0.7752100229263306,3.2047197818756104
20250908_104319.781680,1.9070916175842285,0.7754988670349121,3.2042460441589355
20250908_104319.791292,1.909142017364502,0.7754477262496948,3.2038683891296387
20250908_104319.801225,1.9113155603408813,0.7753419876098633,3.2034313678741455
20250908_104319.811092,1.9132004976272583,0.7754822969436646,3.2029778957366943
20250908_104319.821578,1.915181040763855,0.7756509184837341,3.202491044998169
20250908_104319.830866,1.9173369407653809,0.7755753993988037,3.2021195888519287
20250908_104319.841198,1.9193052053451538,0.7757807970046997,3.2016518115997314
20250908_104319.851712,1.9214797019958496,0.7758004665374756,3.2011826038360596
20250908_104319.860875,1.9233492612838745,0.776298463344574,3.2006959915161133
20250908_104319.872059,1.925405740737915,0.776286244392395,3.200232982635498
20250908_104319.882045,1.9277158975601196,0.7760555148124695,3.1997528076171875
20250908_104319.891698,1.9298157691955566,0.7760977745056152,3.1993062496185303
20250908_104319.901701,1.9317210912704468,0.7764681577682495,3.1987247467041016
20250908_104319.911940,1.9338265657424927,0.7767615914344788,3.198138952255249
20250908_104319.921963,1.9360402822494507,0.7767643928527832,3.197819709777832
20250908_104319.931716,1.9381210803985596,0.7768867015838623,3.1973249912261963
20250908_104319.941693,1.9401910305023193,0.7771039605140686,3.196882486343384
20250908_104319.951740,1.9423986673355103,0.7770822048187256,3.1963367462158203
20250908_104319.961753,1.9444866180419922,0.7772512435913086,3.195855140686035
20250908_104319.971486,1.946671724319458,0.7774184942245483,3.195364475250244
20250908_104319.981781,1.9488664865493774,0.7776684165000916,3.1948742866516113
20250908_104319.991755,1.9509676694869995,0.7778530120849609,3.1943633556365967
20250908_104320.001959,1.9530609846115112,0.7779514193534851,3.193847894668579
20250908_104320.011700,1.9552557468414307,0.7780126333236694,3.1934196949005127
20250908_104320.021709,1.9573980569839478,0.7782084941864014,3.1928517818450928
20250908_104320.032067,1.9596189260482788,0.7784081101417542,3.192352771759033
20250908_104320.041977,1.9623010158538818,0.7781801819801331,3.1920268535614014
20250908_104320.051892,1.963830590248108,0.778831422328949,3.1911253929138184
20250908_104320.061587,1.966023564338684,0.7789514064788818,3.1907413005828857
20250908_104320.071738,1.9682449102401733,0.779000997543335,3.190171480178833
20250908_104320.082057,1.9705467224121094,0.7789902687072754,3.189671039581299
20250908_104320.091955,1.9731184244155884,0.7787603139877319,3.1893234252929688
20250908_104320.101795,1.9750159978866577,0.7793222665786743,3.188572645187378
20250908_104320.111740,1.9770632982254028,0.7796291708946228,3.187838077545166
20250908_104320.121724,1.9792685508728027,0.7796767950057983,3.1872916221618652
20250908_104320.132274,1.9816431999206543,0.7795159220695496,3.1869802474975586
20250908_104320.141688,1.9842417240142822,0.7793201804161072,3.186547040939331
20250908_104320.151711,1.9862868785858154,0.7794867157936096,3.185884952545166
20250908_104320.161721,1.9890244007110596,0.7793117165565491,3.185535192489624
20250908_104320.171763,1.990633487701416,0.7799765467643738,3.184601306915283
20250908_104320.181667,1.993088722229004,0.7799833416938782,3.1841647624969482
20250908_104320.191139,1.9955960512161255,0.7797310948371887,3.1838183403015137
20250908_104320.201732,1.99761962890625,0.7798498272895813,3.183133840560913
20250908_104320.211832,2.0003583431243896,0.7794899344444275,3.182849645614624
20250908_104320.221865,2.002397298812866,0.7798749804496765,3.182046413421631
20250908_104320.231971,2.004725217819214,0.7799956202507019,3.181687355041504
20250908_104320.241689,2.007211208343506,0.7799748182296753,3.1811251640319824
20250908_104320.251658,2.0094799995422363,0.7800388932228088,3.1805930137634277
20250908_104320.261658,2.011826515197754,0.7800281643867493,3.1801280975341797
20250908_104320.271107,2.013772964477539,0.7802993059158325,3.1794090270996094
20250908_104320.281774,2.0161502361297607,0.7804263234138489,3.1789236068725586
20250908_104320.291429,2.018427848815918,0.7805123329162598,3.1782307624816895
20250908_104320.301929,2.0209662914276123,0.7806377410888672,3.177844285964966
20250908_104320.311784,2.0230348110198975,0.780859649181366,3.1771631240844727
20250908_104320.321328,2.0252561569213867,0.7810729742050171,3.176668882369995
20250908_104320.331788,2.0275001525878906,0.78121417760849,3.1761043071746826
20250908_104320.340971,2.0295472145080566,0.7816002368927002,3.1754677295684814
20250908_104320.351772,2.0321927070617676,0.7815490961074829,3.175077438354492
20250908_104320.361937,2.0342209339141846,0.7818740606307983,3.174387216567993
20250908_104320.371103,2.0364580154418945,0.7822191715240479,3.173839569091797
20250908_104320.381788,2.038689613342285,0.7825298309326172,3.1731913089752197
20250908_104320.391666,2.0413949489593506,0.7822926640510559,3.172893524169922
20250908_104320.401193,2.0436031818389893,0.7825055122375488,3.1723430156707764
20250908_104320.411591,2.046114206314087,0.7825950384140015,3.171764850616455
20250908_104320.421901,2.047996997833252,0.7832432389259338,3.1710422039031982
20250908_104320.431847,2.050774335861206,0.7830679416656494,3.170715093612671
20250908_104320.441452,2.052354574203491,0.783916175365448,3.169827461242676
20250908_104320.451281,2.0545551776885986,0.7843274474143982,3.169235944747925
20250908_104320.461790,2.0572304725646973,0.7840667963027954,3.1688878536224365
20250908_104320.472083,2.0592963695526123,0.7844579219818115,3.1682939529418945
20250908_104320.481939,2.061757802963257,0.7845810055732727,3.1678717136383057
20250908_104320.491775,2.063926935195923,0.7851312160491943,3.1670076847076416
20250908_104320.502360,2.0660037994384766,0.7855182886123657,3.1665987968444824
20250908_104320.511613,2.0682661533355713,0.7858433723449707,3.1660568714141846
20250908_104320.521686,2.070432186126709,0.786196231842041,3.165530204772949
20250908_104320.531685,2.0729639530181885,0.786146342754364,3.1651434898376465
20250908_104320.541248,2.0752577781677246,0.786409318447113,3.164576292037964
20250908_104320.551693,2.077213764190674,0.7870427370071411,3.1638498306274414
20250908_104320.561253,2.0794901847839355,0.7875322103500366,3.163140296936035
20250908_104320.572055,2.082073211669922,0.7874453067779541,3.1629326343536377
20250908_104320.581657,2.0839455127716064,0.787966251373291,3.162174940109253
20250908_104320.591395,2.086186408996582,0.7882519960403442,3.1616601943969727
20250908_104320.601499,2.0887155532836914,0.7882821559906006,3.161255121231079
20250908_104320.611737,2.0913002490997314,0.7883326411247253,3.1607017517089844
20250908_104320.622040,2.0931148529052734,0.7889606356620789,3.1599104404449463
20250908_104320.631620,2.0948898792266846,0.7898232936859131,3.159132957458496
20250908_104320.641728,2.0970966815948486,0.7900599837303162,3.1585121154785156
20250908_104320.651648,2.0996644496917725,0.7898861765861511,3.158269166946411
20250908_104320.661635,2.101461172103882,0.7905343770980835,3.1573846340179443
20250908_104320.671799,2.1040496826171875,0.7904515862464905,3.157067060470581
20250908_104320.681996,2.1059815883636475,0.7909923195838928,3.156256914138794
20250908_104320.691276,2.108181953430176,0.791295051574707,3.155689239501953
20250908_104320.702144,2.1101369857788086,0.7917418479919434,3.1548407077789307
20250908_104320.712180,2.112297296524048,0.7919784188270569,3.1542346477508545
20250908_104320.721878,2.1145753860473633,0.7919639348983765,3.1537723541259766
20250908_104320.731969,2.1166446208953857,0.7921733260154724,3.1531577110290527
20250908_104320.741229,2.119428873062134,0.7920227646827698,3.1526873111724854
20250908_104320.751869,2.120948314666748,0.7928285002708435,3.1516430377960205
20250908_104320.761932,2.1230523586273193,0.7931378483772278,3.150979518890381
20250908_104320.771240,2.1249911785125732,0.7933761477470398,3.150282859802246
20250908_104320.782276,2.1272425651550293,0.7932963371276855,3.149819850921631
20250908_104320.791324,2.1295838356018066,0.7931585311889648,3.149303913116455
20250908_104320.801658,2.131267786026001,0.7936727404594421,3.148315906524658
20250908_104320.810993,2.1336021423339844,0.7935831546783447,3.147784471511841
20250908_104320.821742,2.1355197429656982,0.7939810156822205,3.1468873023986816
20250908_104320.831128,2.137579917907715,0.7939786911010742,3.1462059020996094
20250908_104320.841705,2.1395347118377686,0.7939799427986145,3.1455483436584473
20250908_104320.851208,2.1415491104125977,0.794013500213623,3.1449036598205566
20250908_104320.861722,2.1440677642822266,0.793513834476471,3.144534111022949
20250908_104320.871756,2.1458332538604736,0.7938579320907593,3.143627882003784
20250908_104320.881843,2.147681713104248,0.7940726280212402,3.1427741050720215
20250908_104320.891767,2.1497108936309814,0.7939848899841309,3.142069101333618
20250908_104320.901661,2.1516637802124023,0.7938711643218994,3.1413817405700684
20250908_104320.912060,2.1540749073028564,0.7934455871582031,3.1410019397735596
20250908_104320.922032,2.155613422393799,0.7937411665916443,3.140002489089966
20250908_104320.931776,2.1577422618865967,0.7935382127761841,3.139430284500122
20250908_104320.941153,2.159498453140259,0.7936718463897705,3.1385209560394287
20250908_104320.951656,2.161532163619995,0.7935019135475159,3.13787579536438
20250908_104320.962317,2.1634135246276855,0.7934091091156006,3.1371870040893555
20250908_104320.971820,2.1652774810791016,0.793334424495697,3.1365065574645996
20250908_104320.981853,2.16757869720459,0.7928917407989502,3.1361405849456787
20250908_104320.991160,2.169564962387085,0.7926629185676575,3.1354808807373047
20250908_104321.002110,2.171056032180786,0.792899489402771,3.134544610977173
20250908_104321.011715,2.1727046966552734,0.7931289076805115,3.133760690689087
20250908_104321.021912,2.1747853755950928,0.7928380370140076,3.1331980228424072
20250908_104321.031554,2.17691707611084,0.7923500537872314,3.1326558589935303
20250908_104321.040952,2.1782608032226562,0.7927151918411255,3.131633996963501
20250908_104321.051900,2.180593490600586,0.792072594165802,3.131324529647827
20250908_104321.062003,2.1820898056030273,0.7922502756118774,3.1304311752319336
20250908_104321.071698,2.1837847232818604,0.7923423647880554,3.129606008529663
20250908_104321.082053,2.1861014366149902,0.7918683290481567,3.1292343139648438
20250908_104321.091970,2.1875462532043457,0.7919412851333618,3.128444194793701
20250908_104321.101819,2.1892807483673096,0.7918746471405029,3.127784252166748
20250908_104321.112102,2.1913700103759766,0.7914389967918396,3.1272430419921875
20250908_104321.121831,2.1931817531585693,0.791300892829895,3.1265740394592285
20250908_104321.131876,2.194596767425537,0.7914784550666809,3.1256814002990723
20250908_104321.141675,2.19669246673584,0.7912153005599976,3.1251955032348633
20250908_104321.152012,2.198065996170044,0.7913579344749451,3.1243574619293213
20250908_104321.161922,2.1998496055603027,0.7912611961364746,3.1237075328826904
20250908_104321.171684,2.201801061630249,0.7910122275352478,3.12318754196167
20250908_104321.181940,2.2034788131713867,0.7909037470817566,3.122518301010132
20250908_104321.191867,2.2049312591552734,0.7910866141319275,3.1217153072357178
20250908_104321.201819,2.206631898880005,0.7909979224205017,3.1210010051727295
20250908_104321.212080,2.208312511444092,0.7909926772117615,3.12031626701355
20250908_104321.221857,2.210284948348999,0.790681004524231,3.1198322772979736
20250908_104321.231454,2.211745262145996,0.7907254695892334,3.1190361976623535
20250908_104321.241345,2.2133686542510986,0.7906414866447449,3.118360996246338
20250908_104321.251670,2.2149367332458496,0.7906317710876465,3.11765456199646
20250908_104321.261958,2.2166080474853516,0.7905811667442322,3.1169862747192383
20250908_104321.271822,2.2183620929718018,0.7903529405593872,3.116363525390625
20250908_104321.282176,2.2199599742889404,0.790341317653656,3.115675449371338
20250908_104321.291936,2.2215662002563477,0.7902123928070068,3.115046739578247
20250908_104321.301795,2.22348952293396,0.7899305820465088,3.1145730018615723
20250908_104321.311962,2.225221872329712,0.7895610332489014,3.1139235496520996
20250908_104321.321623,2.2263882160186768,0.7899462580680847,3.1130123138427734
20250908_104321.331821,2.2279374599456787,0.7898494005203247,3.1123127937316895
20250908_104321.341495,2.2295327186584473,0.7898653745651245,3.111680030822754
20250908_104321.351779,2.231076717376709,0.7896625399589539,3.1109910011291504
20250908_104321.371106,2.2326760292053223,0.7893977165222168,3.110313892364502
20250908_104321.373896,2.2341580390930176,0.7892385721206665,3.1096949577331543
20250908_104321.384037,2.235696792602539,0.7891981601715088,3.109030246734619
20250908_104321.391651,2.237703561782837,0.7887625694274902,3.1085922718048096
20250908_104321.401846,2.2388932704925537,0.7889505624771118,3.1076929569244385
20250908_104321.411760,2.2403900623321533,0.7888472080230713,3.107088565826416
20250908_104321.421832,2.241934299468994,0.7885957956314087,3.1064577102661133
20250908_104321.431930,2.243731737136841,0.7882734537124634,3.105998992919922
20250908_104321.442005,2.2452878952026367,0.7880339026451111,3.1053695678710938
20250908_104321.451614,2.246770143508911,0.7881015539169312,3.1046435832977295
20250908_104321.461878,2.2479491233825684,0.7883158922195435,3.1038427352905273
20250908_104321.471691,2.249340772628784,0.7882676124572754,3.10309100151062
20250908_104321.482192,2.2508578300476074,0.7881381511688232,3.1024932861328125
20250908_104321.491862,2.2525794506073,0.7876482009887695,3.1020333766937256
20250908_104321.502291,2.253692150115967,0.7877457141876221,3.101165533065796
20250908_104321.511758,2.255127191543579,0.7877429127693176,3.100538730621338
20250908_104321.521403,2.2565741539001465,0.7877115607261658,3.099888563156128
20250908_104321.532052,2.257991075515747,0.7876611948013306,3.099219560623169
20250908_104321.541961,2.2592933177948,0.7876425981521606,3.0985615253448486
20250908_104321.552096,2.2606875896453857,0.7876201272010803,3.097914457321167
20250908_104321.561956,2.262049436569214,0.787418007850647,3.097332239151001
20250908_104321.571803,2.2635083198547363,0.787255585193634,3.0967049598693848
20250908_104321.582242,2.264758586883545,0.7874295711517334,3.096048593521118
20250908_104321.591759,2.266035556793213,0.7875151038169861,3.0953283309936523
20250908_104321.601844,2.267362594604492,0.7875427603721619,3.0946907997131348
20250908_104321.611804,2.2686333656311035,0.7877662181854248,3.09411358833313
20250908_104321.621678,2.269965887069702,0.7875785231590271,3.093456268310547
20250908_104321.631766,2.2711963653564453,0.7875404357910156,3.092857599258423
20250908_104321.641623,2.272507667541504,0.7874574065208435,3.092226505279541
20250908_104321.651790,2.273822069168091,0.7876397371292114,3.091648817062378
20250908_104321.661834,2.27512788772583,0.787736713886261,3.0910146236419678
20250908_104321.671462,2.2763938903808594,0.7878319621086121,3.0904459953308105
20250908_104321.682096,2.2775983810424805,0.7878562211990356,3.089794158935547
20250908_104321.691022,2.2787539958953857,0.7878683805465698,3.0891456604003906
20250908_104321.701253,2.2800302505493164,0.7878689169883728,3.0885555744171143
20250908_104321.711104,2.281179666519165,0.7880086302757263,3.0879671573638916
20250908_104321.721771,2.2825052738189697,0.7882271409034729,3.087353467941284
