time_s,x,y,z
20250910_125616.952658,1.8929085731506348,0.8364130854606628,3.1117870807647705
20250910_125616.962545,1.892617106437683,0.8362323045730591,3.113563299179077
20250910_125616.972457,1.8919869661331177,0.836522102355957,3.1154112815856934
20250910_125616.982479,1.8917248249053955,0.8362377285957336,3.1173245906829834
20250910_125616.992793,1.8909084796905518,0.8367012739181519,3.1189610958099365
20250910_125617.002538,1.89041006565094,0.8368592262268066,3.120659828186035
20250910_125617.012497,1.8899505138397217,0.8371734023094177,3.1223504543304443
20250910_125617.022601,1.8894661664962769,0.8371384739875793,3.12408709526062
20250910_125617.032730,1.888863205909729,0.8372592329978943,3.1259422302246094
20250910_125617.042624,1.8883196115493774,0.8374666571617126,3.1276934146881104
20250910_125617.052362,1.8877371549606323,0.8375591039657593,3.1293957233428955
20250910_125617.062561,1.8873144388198853,0.8376348614692688,3.1310646533966064
20250910_125617.072484,1.886715054512024,0.8379058837890625,3.132753610610962
20250910_125617.082495,1.886220932006836,0.8379793167114258,3.1343836784362793
20250910_125617.092502,1.8858050107955933,0.8380950689315796,3.136143922805786
20250910_125617.102829,1.885269045829773,0.8383134603500366,3.137894630432129
20250910_125617.112439,1.8847094774246216,0.8383272290229797,3.1396212577819824
20250910_125617.122959,1.8841954469680786,0.838499128818512,3.141347885131836
20250910_125617.132514,1.883676290512085,0.8386964201927185,3.1430163383483887
20250910_125617.142491,1.8832508325576782,0.8387046456336975,3.1446967124938965
20250910_125617.152370,1.8828822374343872,0.8386995196342468,3.1463606357574463
20250910_125617.162530,1.8823155164718628,0.839023768901825,3.1480603218078613
20250910_125617.172356,1.881711721420288,0.8391581773757935,3.149590492248535
20250910_125617.182846,1.8812015056610107,0.8391697406768799,3.1513218879699707
20250910_125617.192215,1.8806360960006714,0.83934086561203,3.152825355529785
20250910_125617.203076,1.8802005052566528,0.8395824432373047,3.154517889022827
20250910_125617.212694,1.8797224760055542,0.8397395014762878,3.156078577041626
20250910_125617.222452,1.8791966438293457,0.8395963311195374,3.1578006744384766
20250910_125617.232677,1.8786221742630005,0.8398979306221008,3.1594619750976562
20250910_125617.242115,1.8780678510665894,0.8399744629859924,3.1610524654388428
20250910_125617.252620,1.8775932788848877,0.8399924039840698,3.1625759601593018
20250910_125617.262257,1.8770726919174194,0.8401442766189575,3.164252996444702
20250910_125617.273131,1.8763877153396606,0.8405627608299255,3.165635585784912
20250910_125617.282545,1.8761087656021118,0.8403947949409485,3.1672699451446533
20250910_125617.292785,1.8754774332046509,0.840670108795166,3.16888689994812
20250910_125617.302931,1.874969720840454,0.8407012820243835,3.170440196990967
20250910_125617.312529,1.874314546585083,0.8408433794975281,3.172024965286255
20250910_125617.322630,1.8738163709640503,0.8408779501914978,3.173638343811035
20250910_125617.332373,1.8733649253845215,0.8408836722373962,3.1752262115478516
20250910_125617.342686,1.8729283809661865,0.8407292366027832,3.1767022609710693
20250910_125617.352230,1.8722716569900513,0.8410670161247253,3.178203582763672
20250910_125617.362401,1.8716541528701782,0.8410647511482239,3.1797566413879395
20250910_125617.372562,1.871034026145935,0.8411062955856323,3.1811962127685547
20250910_125617.382503,1.8705891370773315,0.8410119414329529,3.182842969894409
20250910_125617.392669,1.8700265884399414,0.8410446047782898,3.1842763423919678
20250910_125617.402791,1.8696743249893188,0.8410682082176208,3.1858320236206055
20250910_125617.412442,1.8691096305847168,0.8409772515296936,3.1873836517333984
20250910_125617.422712,1.8686561584472656,0.8410822749137878,3.1889150142669678
20250910_125617.432437,1.8680028915405273,0.8410605788230896,3.1903934478759766
20250910_125617.442337,1.8674722909927368,0.8410590291023254,3.1919338703155518
20250910_125617.452682,1.86702299118042,0.8410292863845825,3.1933932304382324
20250910_125617.462260,1.8666152954101562,0.8409028649330139,3.194849729537964
20250910_125617.472300,1.8660125732421875,0.8409693837165833,3.196364641189575
20250910_125617.482697,1.865418791770935,0.8408735990524292,3.1976757049560547
20250910_125617.492446,1.864837884902954,0.8409904837608337,3.1990654468536377
20250910_125617.502403,1.8642064332962036,0.8409653306007385,3.2006094455718994
20250910_125617.512509,1.8638529777526855,0.840747058391571,3.2021567821502686
20250910_125617.522452,1.8633817434310913,0.840731143951416,3.2034873962402344
20250910_125617.532527,1.8628202676773071,0.8407565355300903,3.204869508743286
20250910_125617.542444,1.86219322681427,0.8408873677253723,3.206216812133789
20250910_125617.552468,1.8617205619812012,0.8406441807746887,3.2077314853668213
20250910_125617.562524,1.8610578775405884,0.8405715227127075,3.2090792655944824
20250910_125617.572356,1.8605016469955444,0.8404409885406494,3.210467576980591
20250910_125617.582583,1.8601481914520264,0.8402209877967834,3.2119863033294678
20250910_125617.592506,1.8596470355987549,0.8402912020683289,3.21329402923584
20250910_125617.602868,1.8591029644012451,0.8401964902877808,3.2145836353302
20250910_125617.612381,1.8584237098693848,0.8401943445205688,3.2159667015075684
20250910_125617.622522,1.8579457998275757,0.8401292562484741,3.217272996902466
20250910_125617.632727,1.8574312925338745,0.8400103449821472,3.218634605407715
20250910_125617.642397,1.857040286064148,0.8398124575614929,3.2201406955718994
20250910_125617.652369,1.8566025495529175,0.8397757411003113,3.2214534282684326
20250910_125617.662514,1.8560794591903687,0.8396869897842407,3.2227959632873535
20250910_125617.672277,1.8554891347885132,0.8396618366241455,3.2240419387817383
20250910_125617.682465,1.854934811592102,0.8396472930908203,3.2253012657165527
20250910_125617.692607,1.8544788360595703,0.8394222855567932,3.2266998291015625
20250910_125617.702956,1.8541080951690674,0.8391348719596863,3.2279844284057617
20250910_125617.713138,1.8536903858184814,0.83905029296875,3.2291953563690186
20250910_125617.722410,1.8532088994979858,0.8389883041381836,3.2304506301879883
20250910_125617.732726,1.852700114250183,0.8387749791145325,3.2316954135894775
20250910_125617.742150,1.8522279262542725,0.8387604355812073,3.232943534851074
20250910_125617.752592,1.8516520261764526,0.8386830687522888,3.23413348197937
20250910_125617.762090,1.8512684106826782,0.8384127020835876,3.2354013919830322
20250910_125617.772539,1.8508504629135132,0.8382601737976074,3.236558437347412
20250910_125617.782669,1.8505231142044067,0.8381932377815247,3.237705707550049
20250910_125617.792234,1.8500821590423584,0.8381974101066589,3.238952398300171
20250910_125617.802685,1.8496946096420288,0.8380050659179688,3.2401697635650635
20250910_125617.812399,1.8492377996444702,0.8379425406455994,3.2414252758026123
20250910_125617.822648,1.848888635635376,0.8377111554145813,3.242640256881714
20250910_125617.832683,1.8484747409820557,0.8376113772392273,3.243799924850464
20250910_125617.842566,1.8481460809707642,0.8374756574630737,3.244960069656372
20250910_125617.852260,1.8478734493255615,0.8374669551849365,3.2460789680480957
20250910_125617.862721,1.8475377559661865,0.8373879790306091,3.2471585273742676
20250910_125617.872560,1.8470569849014282,0.8371802568435669,3.248328924179077
20250910_125617.882359,1.8467209339141846,0.8370621204376221,3.2493977546691895
20250910_125617.891706,1.8463902473449707,0.8369218707084656,3.250584602355957
20250910_125617.902883,1.8461170196533203,0.8368089199066162,3.251657485961914
20250910_125617.912561,1.8457887172698975,0.8367337584495544,3.252690076828003
20250910_125617.922973,1.8454906940460205,0.8365486264228821,3.2537014484405518
20250910_125617.932742,1.845286250114441,0.8363397717475891,3.254823684692383
20250910_125617.942415,1.84501051902771,0.8365151882171631,3.2557828426361084
20250910_125617.952311,1.844691276550293,0.8364819884300232,3.256747007369995
20250910_125617.962361,1.8445024490356445,0.8362786173820496,3.2578461170196533
20250910_125617.972252,1.8443326950073242,0.8361916542053223,3.2589950561523438
20250910_125617.982405,1.8440375328063965,0.8362402319908142,3.259913682937622
20250910_125617.992763,1.8437408208847046,0.8362278938293457,3.2608368396759033
20250910_125618.003001,1.8435442447662354,0.8363009691238403,3.261852264404297
20250910_125618.012348,1.8432384729385376,0.8362889289855957,3.262873411178589
20250910_125618.022500,1.8430414199829102,0.8361607193946838,3.263903856277466
20250910_125618.032489,1.8428142070770264,0.8361057043075562,3.2648041248321533
20250910_125618.042377,1.8426189422607422,0.8361110687255859,3.265777587890625
20250910_125618.052198,1.8426220417022705,0.8359400033950806,3.2668964862823486
20250910_125618.061861,1.8424280881881714,0.8359533548355103,3.267810821533203
20250910_125618.072598,1.8421097993850708,0.8360615372657776,3.2687318325042725
20250910_125618.082644,1.8418903350830078,0.8360087871551514,3.269648790359497
20250910_125618.092470,1.8417221307754517,0.8359322547912598,3.270568609237671
20250910_125618.103224,1.8415875434875488,0.8359246253967285,3.2714550495147705
20250910_125618.112425,1.841470718383789,0.8359475135803223,3.2724030017852783
20250910_125618.122617,1.8414674997329712,0.835999608039856,3.2733078002929688
20250910_125618.132123,1.841304063796997,0.8359951972961426,3.2741432189941406
20250910_125618.142001,1.8412913084030151,0.8357483744621277,3.275158405303955
20250910_125618.152317,1.8410617113113403,0.8358434438705444,3.2759947776794434
20250910_125618.162443,1.840977430343628,0.8358524441719055,3.2768421173095703
20250910_125618.172472,1.8407762050628662,0.8360364437103271,3.277799606323242
20250910_125618.182438,1.8407341241836548,0.8359899520874023,3.2785425186157227
20250910_125618.192272,1.840510606765747,0.8359600305557251,3.2794039249420166
20250910_125618.202930,1.8404386043548584,0.8360468149185181,3.280146837234497
20250910_125618.212324,1.8403652906417847,0.8359736204147339,3.280988931655884
20250910_125618.222431,1.840125560760498,0.8359607458114624,3.2819747924804688
20250910_125618.232335,1.8401094675064087,0.8360143303871155,3.2828879356384277
20250910_125618.242900,1.8400717973709106,0.8360838890075684,3.28364896774292
20250910_125618.262242,1.8399720191955566,0.8361319303512573,3.2843713760375977
20250910_125618.263995,1.8398888111114502,0.8361965417861938,3.285156488418579
20250910_125618.272709,1.8398094177246094,0.8362722992897034,3.285980463027954
20250910_125618.282606,1.8397027254104614,0.8363497853279114,3.286825656890869
20250910_125618.292540,1.8396447896957397,0.8364630937576294,3.2875609397888184
20250910_125618.302534,1.8395631313323975,0.8365491628646851,3.288285493850708
20250910_125618.312269,1.8395479917526245,0.8366521000862122,3.289006233215332
20250910_125618.322852,1.8394964933395386,0.83671635389328,3.289726495742798
20250910_125618.332625,1.839454174041748,0.8368098735809326,3.2904574871063232
20250910_125618.342076,1.8394304513931274,0.8368735313415527,3.2911314964294434
20250910_125618.352398,1.8393852710723877,0.836978018283844,3.2918248176574707
20250910_125618.362209,1.8394410610198975,0.8370440602302551,3.292518377304077
20250910_125618.372647,1.8393707275390625,0.8372209668159485,3.293168544769287
20250910_125618.382620,1.8394042253494263,0.8373122811317444,3.293794631958008
20250910_125618.392106,1.8393607139587402,0.8374084830284119,3.294419050216675
20250910_125618.402556,1.839288353919983,0.8374935984611511,3.2951059341430664
20250910_125618.412616,1.8392188549041748,0.8376161456108093,3.2958333492279053
20250910_125618.422465,1.839160680770874,0.8377200365066528,3.2964706420898438
20250910_125618.432337,1.8391669988632202,0.8378697633743286,3.2970712184906006
20250910_125618.442484,1.839174747467041,0.8380672931671143,3.297699213027954
20250910_125618.452866,1.8391609191894531,0.8381329774856567,3.2983899116516113
20250910_125618.462010,1.8391051292419434,0.838193953037262,3.299077033996582
20250910_125618.472295,1.8390679359436035,0.838280200958252,3.299631357192993
20250910_125618.482770,1.8390767574310303,0.8383946418762207,3.3002147674560547
20250910_125618.492510,1.8389769792556763,0.8386205434799194,3.3008766174316406
20250910_125618.502316,1.838983178138733,0.8387834429740906,3.3014628887176514
20250910_125618.512524,1.8388757705688477,0.8390361070632935,3.3021345138549805
20250910_125618.522564,1.8388805389404297,0.8391234278678894,3.30277156829834
20250910_125618.532719,1.8389157056808472,0.8391295671463013,3.3033993244171143
20250910_125618.542555,1.8389085531234741,0.8392497897148132,3.3039441108703613
20250910_125618.552529,1.8389484882354736,0.8393876552581787,3.304527759552002
20250910_125618.562534,1.8389995098114014,0.8395199179649353,3.3050858974456787
20250910_125618.572449,1.8390324115753174,0.8396589756011963,3.305624485015869
20250910_125618.582473,1.839069128036499,0.8397872447967529,3.3061885833740234
20250910_125618.592390,1.839087963104248,0.8398373126983643,3.3067467212677
20250910_125618.602402,1.8391376733779907,0.8399405479431152,3.3072965145111084
20250910_125618.612434,1.8391823768615723,0.8400629758834839,3.30785870552063
20250910_125618.622498,1.8391923904418945,0.8402855396270752,3.308487892150879
20250910_125618.632717,1.8392382860183716,0.8404718637466431,3.309011459350586
20250910_125618.641817,1.839297890663147,0.8406006097793579,3.3094613552093506
20250910_125618.652595,1.8393086194992065,0.8406914472579956,3.3100156784057617
20250910_125618.661963,1.839295506477356,0.8407476544380188,3.3105716705322266
20250910_125618.672700,1.8393861055374146,0.8409036993980408,3.311166763305664
20250910_125618.683054,1.8394063711166382,0.8411532640457153,3.3117315769195557
20250910_125618.692638,1.8394875526428223,0.8413589000701904,3.3122947216033936
20250910_125618.702881,1.8395686149597168,0.8415457010269165,3.3128416538238525
20250910_125618.712290,1.839637279510498,0.8416942954063416,3.313321113586426
20250910_125618.722229,1.8397111892700195,0.8417891263961792,3.3138301372528076
20250910_125618.732382,1.839778184890747,0.8419225215911865,3.314361333847046
20250910_125618.741963,1.839892029762268,0.8420749306678772,3.314868688583374
20250910_125618.752545,1.8401199579238892,0.8422239422798157,3.315391778945923
20250910_125618.761960,1.8402141332626343,0.8424050211906433,3.315847396850586
20250910_125618.772427,1.840330719947815,0.8426364064216614,3.316377639770508
20250910_125618.782426,1.8403912782669067,0.8427912592887878,3.3168766498565674
20250910_125618.792137,1.8405052423477173,0.8429021835327148,3.3173437118530273
20250910_125618.802506,1.8406099081039429,0.8430871963500977,3.3178598880767822
20250910_125618.812512,1.840751051902771,0.8433495163917542,3.3183135986328125
20250910_125618.822244,1.8408900499343872,0.8436501026153564,3.3188552856445312
20250910_125618.831774,1.841044306755066,0.8437789678573608,3.3192496299743652
20250910_125618.842643,1.8411725759506226,0.8439234495162964,3.3197014331817627
20250910_125618.852428,1.8412774801254272,0.8440834283828735,3.320173501968384
20250910_125618.862358,1.8414431810379028,0.8442032337188721,3.3206827640533447
20250910_125618.872495,1.8416340351104736,0.8443896770477295,3.3210980892181396
20250910_125618.882377,1.8417742252349854,0.8446300625801086,3.321491241455078
20250910_125618.892755,1.841981291770935,0.8448187112808228,3.32192325592041
20250910_125618.902906,1.842103123664856,0.8449885249137878,3.3223445415496826
20250910_125618.912533,1.8422605991363525,0.8451424837112427,3.3227760791778564
20250910_125618.922412,1.8424140214920044,0.8452835083007812,3.3232245445251465
20250910_125618.932430,1.8425624370574951,0.8454495668411255,3.323669672012329
20250910_125618.942373,1.842730164527893,0.8455996513366699,3.324079751968384
20250910_125618.953207,1.842897653579712,0.845775842666626,3.3244783878326416
20250910_125618.962173,1.8431000709533691,0.8458872437477112,3.324889659881592
20250910_125618.971975,1.8432774543762207,0.8459916710853577,3.325284957885742
20250910_125618.982676,1.843398094177246,0.8460813760757446,3.3256609439849854
20250910_125618.992131,1.8435018062591553,0.8462178707122803,3.326084852218628
20250910_125619.002230,1.8437076807022095,0.8462715148925781,3.3265111446380615
20250910_125619.012633,1.843918800354004,0.8464524745941162,3.326890707015991
20250910_125619.022554,1.8440580368041992,0.8466253280639648,3.327280282974243
20250910_125619.031874,1.8443303108215332,0.8465918302536011,3.327728748321533
20250910_125619.041861,1.8445147275924683,0.8466190099716187,3.3281302452087402
20250910_125619.052426,1.844721794128418,0.8466355800628662,3.3285324573516846
20250910_125619.062410,1.844908356666565,0.8467268943786621,3.3289029598236084
20250910_125619.072184,1.845093011856079,0.8467994332313538,3.329254388809204
20250910_125619.082597,1.8453054428100586,0.846889317035675,3.3295323848724365
20250910_125619.092639,1.845459222793579,0.8468491435050964,3.329836845397949
20250910_125619.102247,1.8456768989562988,0.8469749689102173,3.3301687240600586
20250910_125619.112843,1.8459166288375854,0.8469651341438293,3.330486297607422
20250910_125619.122568,1.846064567565918,0.8470268845558167,3.3308372497558594
20250910_125619.132747,1.8463252782821655,0.8470255732536316,3.331129550933838
20250910_125619.142578,1.8465697765350342,0.8470714688301086,3.331421375274658
20250910_125619.152459,1.846802830696106,0.8471801280975342,3.3317227363586426
20250910_125619.162868,1.8469958305358887,0.8471596240997314,3.332010507583618
20250910_125619.172598,1.8472121953964233,0.8471358418464661,3.332303762435913
20250910_125619.182581,1.8474445343017578,0.847140371799469,3.332611322402954
20250910_125619.202411,1.8476431369781494,0.8471351265907288,3.332902669906616
20250910_125619.204010,1.847935438156128,0.847109317779541,3.333113193511963
20250910_125619.212419,1.84820556640625,0.8470813035964966,3.333406448364258
20250910_125619.222523,1.8484365940093994,0.8471046090126038,3.3336524963378906
20250910_125619.232166,1.848684310913086,0.8470884561538696,3.333954095840454
20250910_125619.242505,1.848864197731018,0.8470025658607483,3.3342790603637695
20250910_125619.252438,1.84908926486969,0.846953809261322,3.3345906734466553
20250910_125619.262504,1.8493236303329468,0.8469243049621582,3.3348286151885986
20250910_125619.272879,1.8496198654174805,0.8469122648239136,3.3350629806518555
20250910_125619.282324,1.8500125408172607,0.8468542695045471,3.3353500366210938
20250910_125619.292755,1.850239634513855,0.8468186855316162,3.335606336593628
20250910_125619.302926,1.8505960702896118,0.8467106819152832,3.3358449935913086
20250910_125619.312711,1.8507907390594482,0.8466266989707947,3.336162567138672
20250910_125619.322455,1.851074457168579,0.8465930223464966,3.3363871574401855
20250910_125619.332651,1.8513565063476562,0.8466495275497437,3.3366050720214844
20250910_125619.342540,1.8516390323638916,0.8466038703918457,3.3368022441864014
20250910_125619.352603,1.8519287109375,0.8466976881027222,3.3370249271392822
20250910_125619.362317,1.8521595001220703,0.8466154336929321,3.337251901626587
20250910_125619.372565,1.8524361848831177,0.8465145826339722,3.3375155925750732
20250910_125619.382455,1.8526726961135864,0.8464295268058777,3.3377976417541504
20250910_125619.392507,1.8530112504959106,0.8463865518569946,3.3380374908447266
20250910_125619.402446,1.853331208229065,0.8464292883872986,3.3382794857025146
20250910_125619.412831,1.8536173105239868,0.8463729023933411,3.3385040760040283
20250910_125619.422550,1.8538893461227417,0.8463097810745239,3.338745594024658
20250910_125619.432553,1.854117751121521,0.8462172746658325,3.338975429534912
20250910_125619.441785,1.854402780532837,0.8460378050804138,3.339162588119507
20250910_125619.452860,1.854718804359436,0.8459697961807251,3.339400053024292
20250910_125619.462347,1.8550807237625122,0.8458634614944458,3.3396639823913574
20250910_125619.472345,1.855396032333374,0.8458141684532166,3.339888334274292
20250910_125619.481856,1.8556526899337769,0.8457335233688354,3.340088367462158
20250910_125619.492058,1.8559412956237793,0.845654308795929,3.3403074741363525
20250910_125619.502508,1.8561652898788452,0.8455977439880371,3.340510368347168
20250910_125619.512635,1.85649836063385,0.8454297780990601,3.340810775756836
20250910_125619.522507,1.8568099737167358,0.8454433083534241,3.341029405593872
20250910_125619.532148,1.8570936918258667,0.8454850912094116,3.3412210941314697
20250910_125619.542036,1.8573973178863525,0.8454995155334473,3.341425895690918
20250910_125619.552416,1.8576639890670776,0.8454694151878357,3.341684341430664
20250910_125619.562545,1.8579202890396118,0.8454432487487793,3.341965436935425
20250910_125619.572558,1.8581756353378296,0.8454434275627136,3.3422114849090576
20250910_125619.582062,1.8584046363830566,0.845466136932373,3.342522382736206
20250910_125619.592463,1.8587232828140259,0.8455122709274292,3.3427860736846924
20250910_125619.602508,1.8589894771575928,0.8455806970596313,3.3430473804473877
20250910_125619.612643,1.8594080209732056,0.8454568982124329,3.3432540893554688
20250910_125619.622181,1.8596851825714111,0.8454738855361938,3.3435356616973877
20250910_125619.632529,1.8599200248718262,0.8455138802528381,3.343784809112549
20250910_125619.641789,1.8602372407913208,0.8455207943916321,3.3440420627593994
20250910_125619.652580,1.8605362176895142,0.8455904722213745,3.3442869186401367
20250910_125619.662308,1.8608407974243164,0.8457989692687988,3.3446242809295654
20250910_125619.672513,1.8611658811569214,0.8459745645523071,3.3448214530944824
20250910_125619.682360,1.8615001440048218,0.8460550904273987,3.3450613021850586
20250910_125619.692359,1.8617801666259766,0.8460955619812012,3.345306396484375
20250910_125619.702738,1.8619996309280396,0.8461145758628845,3.3455913066864014
20250910_125619.712550,1.862419605255127,0.8462262749671936,3.3457725048065186
20250910_125619.722433,1.8628169298171997,0.8463481664657593,3.346010208129883
20250910_125619.732540,1.8632724285125732,0.8464767932891846,3.3462772369384766
20250910_125619.742438,1.863601565361023,0.8466047048568726,3.3464956283569336
20250910_125619.752745,1.8639171123504639,0.8466212749481201,3.34676194190979
20250910_125619.762332,1.8642923831939697,0.8466278910636902,3.347066640853882
20250910_125619.772700,1.8646048307418823,0.8467260003089905,3.347320318222046
20250910_125619.782408,1.8649909496307373,0.8468703031539917,3.347609043121338
20250910_125619.792083,1.865435242652893,0.8468473553657532,3.347813367843628
20250910_125619.802527,1.865859031677246,0.846943736076355,3.3481056690216064
20250910_125619.812764,1.8661928176879883,0.8470808863639832,3.3483619689941406
20250910_125619.822449,1.8665263652801514,0.8470777869224548,3.348641872406006
20250910_125619.832486,1.8668805360794067,0.8470972776412964,3.348921298980713
20250910_125619.842479,1.867235541343689,0.8472446203231812,3.3491580486297607
20250910_125619.852369,1.8676599264144897,0.8474338054656982,3.3494198322296143
20250910_125619.862781,1.8680683374404907,0.8475712537765503,3.349698305130005
20250910_125619.872011,1.8684862852096558,0.847708523273468,3.3499934673309326
20250910_125619.882384,1.8688899278640747,0.8477993011474609,3.3503658771514893
20250910_125619.892066,1.8692302703857422,0.8477895259857178,3.3506457805633545
20250910_125619.902774,1.8696835041046143,0.8478986620903015,3.350940227508545
20250910_125619.912129,1.8700916767120361,0.8480941653251648,3.351196527481079
20250910_125619.922109,1.8706923723220825,0.848038375377655,3.351362943649292
20250910_125619.932078,1.8711174726486206,0.8481153845787048,3.3516533374786377
20250910_125619.941955,1.8715249300003052,0.8481758832931519,3.3519480228424072
20250910_125619.952461,1.8719072341918945,0.8481970429420471,3.3522322177886963
20250910_125619.962429,1.8723212480545044,0.8481910824775696,3.3525331020355225
20250910_125619.972437,1.8727751970291138,0.8482937216758728,3.3527963161468506
20250910_125619.982625,1.8731998205184937,0.8484658598899841,3.3531484603881836
20250910_125619.992486,1.8736168146133423,0.8485683798789978,3.353411912918091
20250910_125620.002545,1.8740434646606445,0.8486082553863525,3.3537187576293945
20250910_125620.012457,1.8744021654129028,0.8486381769180298,3.3540141582489014
20250910_125620.022223,1.8748139142990112,0.8486372828483582,3.354269504547119
20250910_125620.032667,1.8752371072769165,0.8486747741699219,3.354524850845337
20250910_125620.042569,1.8757282495498657,0.848707914352417,3.354818344116211
20250910_125620.052515,1.8762120008468628,0.8487597703933716,3.355098009109497
20250910_125620.062735,1.8767726421356201,0.8485525250434875,3.3552629947662354
20250910_125620.072400,1.8772748708724976,0.8484709858894348,3.355586051940918
20250910_125620.082377,1.8776458501815796,0.8484073877334595,3.355822801589966
20250910_125620.092317,1.8780982494354248,0.8483059406280518,3.356071949005127
20250910_125620.102755,1.8785450458526611,0.8483351469039917,3.3563191890716553
20250910_125620.112962,1.878960132598877,0.8484487533569336,3.356581449508667
20250910_125620.122778,1.8794238567352295,0.8484233617782593,3.356835126876831
20250910_125620.132498,1.879850149154663,0.8483152389526367,3.3570804595947266
20250910_125620.141770,1.8802483081817627,0.8482255339622498,3.3573107719421387
20250910_125620.152525,1.8806474208831787,0.8481440544128418,3.357548713684082
20250910_125620.162312,1.881044864654541,0.8480983972549438,3.3577511310577393
20250910_125620.172794,1.8815186023712158,0.8480953574180603,3.3579611778259277
20250910_125620.182476,1.882023572921753,0.847990095615387,3.358166456222534
20250910_125620.192112,1.8824719190597534,0.847897469997406,3.3583271503448486
20250910_125620.203195,1.8828110694885254,0.8477897644042969,3.358527183532715
20250910_125620.212781,1.883203148841858,0.8476711511611938,3.358677625656128
20250910_125620.222605,1.8835490942001343,0.8476552963256836,3.358844518661499
20250910_125620.232830,1.8839104175567627,0.8475985527038574,3.358959197998047
20250910_125620.242114,1.8843408823013306,0.8476020693778992,3.3591039180755615
20250910_125620.252655,1.8846898078918457,0.8475937843322754,3.359215497970581
20250910_125620.262541,1.885094404220581,0.8475223183631897,3.3593695163726807
20250910_125620.272230,1.885582685470581,0.8474113345146179,3.3594605922698975
20250910_125620.282506,1.8859643936157227,0.847341775894165,3.3595643043518066
20250910_125620.292724,1.886365532875061,0.8472907543182373,3.3596670627593994
20250910_125620.302590,1.8868680000305176,0.847152829170227,3.359774589538574
20250910_125620.312487,1.8872772455215454,0.8471338152885437,3.3598597049713135
20250910_125620.322498,1.8876155614852905,0.8471134305000305,3.359912157058716
20250910_125620.332426,1.8879773616790771,0.8470029234886169,3.3599767684936523
20250910_125620.342407,1.8883501291275024,0.8468623757362366,3.360020875930786
20250910_125620.352768,1.8886613845825195,0.8467864394187927,3.360071897506714
20250910_125620.362755,1.8890846967697144,0.846770703792572,3.3601090908050537
20250910_125620.372858,1.889409065246582,0.8467453122138977,3.3601114749908447
20250910_125620.382726,1.8897689580917358,0.8467214107513428,3.3601176738739014
20250910_125620.392722,1.8900774717330933,0.8466798663139343,3.3601248264312744
20250910_125620.402616,1.8904048204421997,0.8465433716773987,3.360131025314331
20250910_125620.412526,1.8907370567321777,0.8464944958686829,3.3601481914520264
20250910_125620.422482,1.8910472393035889,0.846461296081543,3.360128402709961
20250910_125620.432602,1.8914695978164673,0.8464859127998352,3.3600833415985107
20250910_125620.442484,1.8918699026107788,0.8464238047599792,3.3600618839263916
20250910_125620.452515,1.8922239542007446,0.8464207649230957,3.3599934577941895
20250910_125620.462622,1.8925377130508423,0.8464325666427612,3.359955310821533
20250910_125620.472596,1.8928124904632568,0.8463911414146423,3.359901189804077
20250910_125620.482741,1.8932456970214844,0.8462446331977844,3.3597819805145264
20250910_125620.492376,1.8934494256973267,0.8463879823684692,3.359774589538574
20250910_125620.502527,1.8937835693359375,0.8464104533195496,3.359708309173584
20250910_125620.512593,1.8941011428833008,0.8464025259017944,3.3596079349517822
20250910_125620.522410,1.8944470882415771,0.8462836742401123,3.359454870223999
20250910_125620.532424,1.8947330713272095,0.8463303446769714,3.359429121017456
20250910_125620.542627,1.895064115524292,0.8461995124816895,3.359255790710449
20250910_125620.552441,1.8954161405563354,0.8461552858352661,3.3591842651367188
20250910_125620.562423,1.89570152759552,0.8462594151496887,3.3591318130493164
20250910_125620.572754,1.8960785865783691,0.8462017178535461,3.358999490737915
20250910_125620.582271,1.896430253982544,0.8461523056030273,3.3588733673095703
20250910_125620.592248,1.896791696548462,0.8460041880607605,3.3587043285369873
20250910_125620.602471,1.8970907926559448,0.8460201621055603,3.3585867881774902
20250910_125620.612222,1.8973779678344727,0.846003532409668,3.358440637588501
20250910_125620.622312,1.8977530002593994,0.8459776639938354,3.3582990169525146
20250910_125620.632618,1.8980480432510376,0.8459832668304443,3.3581292629241943
20250910_125620.642458,1.8983370065689087,0.8459488153457642,3.357941150665283
20250910_125620.652497,1.8986577987670898,0.8458956480026245,3.3577771186828613
20250910_125620.662650,1.8989689350128174,0.8459028005599976,3.3575546741485596
20250910_125620.672106,1.899308204650879,0.8458442091941833,3.357351779937744
20250910_125620.682848,1.8995875120162964,0.8458112478256226,3.357203245162964
20250910_125620.692545,1.8999203443527222,0.8457970023155212,3.3570117950439453
20250910_125620.702562,1.900229573249817,0.8458601832389832,3.356816530227661
20250910_125620.712301,1.9005390405654907,0.8458384871482849,3.356609344482422
20250910_125620.722719,1.900881290435791,0.8458064198493958,3.356412649154663
20250910_125620.732390,1.9012030363082886,0.845781683921814,3.3561887741088867
20250910_125620.742716,1.9015133380889893,0.8457671403884888,3.3559768199920654
20250910_125620.752410,1.9019193649291992,0.8456785678863525,3.3557465076446533
20250910_125620.762167,1.9022247791290283,0.845767080783844,3.3554892539978027
20250910_125620.772254,1.902584195137024,0.845803439617157,3.3552701473236084
20250910_125620.782714,1.9029018878936768,0.8458044528961182,3.354926586151123
20250910_125620.792253,1.9031808376312256,0.8458238840103149,3.3546574115753174
20250910_125620.802668,1.9034528732299805,0.8458899259567261,3.354423761367798
