time_s,x,y,z
20250903_155751.718589,1.9731321334838867,0.165310338139534,2.9799818992614746
20250903_155751.728440,1.973007082939148,0.16566158831119537,2.9798057079315186
20250903_155751.738834,1.9729405641555786,0.1656828373670578,2.979766607284546
20250903_155751.748793,1.9729279279708862,0.16559423506259918,2.979757308959961
20250903_155751.758786,1.9729292392730713,0.16559478640556335,2.979724407196045
20250903_155751.768542,1.9729952812194824,0.16548873484134674,2.9797918796539307
20250903_155751.778452,1.9729422330856323,0.16568171977996826,2.979757785797119
20250903_155751.788593,1.9730920791625977,0.1655772626399994,2.979877471923828
20250903_155751.798440,1.972944736480713,0.16570252180099487,2.9797720909118652
20250903_155751.808885,1.9729588031768799,0.16533774137496948,2.9797770977020264
20250903_155751.818564,1.9729506969451904,0.1656070202589035,2.979729413986206
20250903_155751.828353,1.9730764627456665,0.16534319519996643,2.979832172393799
20250903_155751.838446,1.9730130434036255,0.16555960476398468,2.9798569679260254
20250903_155751.848469,1.9730457067489624,0.16576585173606873,2.9797987937927246
20250903_155751.858566,1.9729623794555664,0.16582265496253967,2.979759454727173
20250903_155751.868540,1.9729769229888916,0.16527511179447174,2.979825735092163
20250903_155751.878355,1.97310209274292,0.16534438729286194,2.9798812866210938
20250903_155751.888275,1.9730013608932495,0.1655653864145279,2.979757785797119
20250903_155751.898300,1.9729355573654175,0.16559162735939026,2.9797310829162598
20250903_155751.908540,1.9730331897735596,0.16573409736156464,2.979799509048462
20250903_155751.918424,1.972977876663208,0.16582174599170685,2.979766368865967
20250903_155751.928223,1.9729208946228027,0.16568171977996826,2.979776382446289
20250903_155751.938674,1.9729303121566772,0.16560310125350952,2.979732036590576
20250903_155751.948336,1.972935438156128,0.165615513920784,2.9797182083129883
20250903_155751.958878,1.9729877710342407,0.16551905870437622,2.9797816276550293
20250903_155751.968491,1.9730334281921387,0.165766641497612,2.9797921180725098
20250903_155751.978426,1.972951054573059,0.16582666337490082,2.9797348976135254
20250903_155751.988293,1.9729409217834473,0.16571716964244843,2.979771852493286
20250903_155751.999266,1.9729112386703491,0.16562844812870026,2.979727268218994
20250903_155752.008732,1.9730005264282227,0.16558201611042023,2.9797723293304443
20250903_155752.018105,1.972960114479065,0.16534511744976044,2.9797842502593994
20250903_155752.028487,1.9729300737380981,0.1655960977077484,2.9798226356506348
20250903_155752.038497,1.9729726314544678,0.1658163219690323,2.9797449111938477
20250903_155752.048241,1.972949743270874,0.16568323969841003,2.9797465801239014
20250903_155752.058661,1.9731159210205078,0.16532884538173676,2.979896068572998
20250903_155752.068451,1.9730321168899536,0.165497824549675,2.9798130989074707
20250903_155752.078313,1.972931146621704,0.16560256481170654,2.979707717895508
20250903_155752.088626,1.9731531143188477,0.16539645195007324,2.979905366897583
20250903_155752.098232,1.9730416536331177,0.16575708985328674,2.979787588119507
20250903_155752.108554,1.9730474948883057,0.16575144231319427,2.979806900024414
20250903_155752.118249,1.973017930984497,0.16543404757976532,2.9798226356506348
20250903_155752.128012,1.9729939699172974,0.16554290056228638,2.9797704219818115
20250903_155752.138456,1.9730063676834106,0.16551043093204498,2.979787588119507
20250903_155752.148106,1.9731167554855347,0.1653074324131012,2.9798731803894043
20250903_155752.158783,1.973050832748413,0.16577698290348053,2.979809045791626
20250903_155752.168523,1.9729677438735962,0.1658233106136322,2.9797720909118652
20250903_155752.178373,1.973008155822754,0.16554515063762665,2.9798543453216553
20250903_155752.188457,1.972946047782898,0.16556993126869202,2.979726791381836
20250903_155752.198511,1.9730515480041504,0.16534945368766785,2.9798431396484375
20250903_155752.208940,1.973010540008545,0.16556067764759064,2.979762077331543
20250903_155752.218610,1.973038911819458,0.1654830127954483,2.9798636436462402
20250903_155752.228414,1.973049521446228,0.16574668884277344,2.9797964096069336
20250903_155752.238071,1.973134994506836,0.16538862884044647,2.97991943359375
20250903_155752.247782,1.9729512929916382,0.16538779437541962,2.979766607284546
20250903_155752.258654,1.9729478359222412,0.16547933220863342,2.9798035621643066
20250903_155752.268521,1.9730110168457031,0.16543139517307281,2.9798083305358887
20250903_155752.278586,1.9729418754577637,0.1655971258878708,2.9797420501708984
20250903_155752.287931,1.9729456901550293,0.16569088399410248,2.9797585010528564
20250903_155752.297611,1.972933053970337,0.16569513082504272,2.9797770977020264
20250903_155752.308031,1.9730005264282227,0.16565339267253876,2.979806423187256
20250903_155752.317814,1.9729945659637451,0.16552487015724182,2.97976016998291
20250903_155752.328267,1.9729576110839844,0.16562698781490326,2.9797205924987793
20250903_155752.338624,1.9730134010314941,0.16527850925922394,2.979804515838623
20250903_155752.348133,1.972931146621704,0.16571563482284546,2.9797465801239014
20250903_155752.358706,1.9730195999145508,0.16565856337547302,2.9798085689544678
20250903_155752.368319,1.973128318786621,0.165420264005661,2.979921817779541
20250903_155752.378450,1.9731348752975464,0.16522815823554993,2.979963541030884
20250903_155752.388394,1.9729114770889282,0.16561278700828552,2.9797282218933105
20250903_155752.398073,1.9729434251785278,0.1656181961297989,2.9797167778015137
20250903_155752.408272,1.9730538129806519,0.16544193029403687,2.9798216819763184
20250903_155752.418472,1.9730907678604126,0.1656472533941269,2.9798619747161865
20250903_155752.428072,1.9730770587921143,0.16557905077934265,2.979886770248413
20250903_155752.438191,1.973046898841858,0.1653112769126892,2.9799373149871826
20250903_155752.448581,1.9729262590408325,0.16557499766349792,2.979721784591675
20250903_155752.458761,1.9730101823806763,0.16554169356822968,2.979750633239746
20250903_155752.468100,1.972915530204773,0.1656002402305603,2.9797191619873047
20250903_155752.477858,1.9729317426681519,0.16571588814258575,2.9797492027282715
20250903_155752.488405,1.9730257987976074,0.16577066481113434,2.9798057079315186
20250903_155752.498207,1.9729307889938354,0.16570575535297394,2.979771375656128
20250903_155752.508495,1.9731051921844482,0.16521668434143066,2.979954719543457
20250903_155752.518485,1.9731446504592896,0.16521379351615906,2.979938507080078
20250903_155752.527706,1.9729361534118652,0.16562891006469727,2.9797420501708984
20250903_155752.538679,1.9729329347610474,0.1656901091337204,2.97976016998291
20250903_155752.548332,1.9730416536331177,0.16575367748737335,2.9797956943511963
20250903_155752.558703,1.972922921180725,0.16583722829818726,2.979766607284546
20250903_155752.568439,1.9729409217834473,0.16559992730617523,2.9797561168670654
20250903_155752.578305,1.9731038808822632,0.16535669565200806,2.9798617362976074
20250903_155752.588448,1.972986102104187,0.1655719131231308,2.9797632694244385
20250903_155752.598191,1.9729321002960205,0.16551458835601807,2.9797942638397217
20250903_155752.608441,1.973034381866455,0.16576439142227173,2.9797897338867188
20250903_155752.618676,1.9729664325714111,0.16585992276668549,2.9797489643096924
20250903_155752.628507,1.9729233980178833,0.16557461023330688,2.979743242263794
20250903_155752.638490,1.9729032516479492,0.16545163094997406,2.9797425270080566
20250903_155752.648452,1.973018765449524,0.16555938124656677,2.979764223098755
20250903_155752.658808,1.9729580879211426,0.16510355472564697,2.979905128479004
20250903_155752.668679,1.9729739427566528,0.16584689915180206,2.9797513484954834
20250903_155752.678203,1.9730311632156372,0.16574238240718842,2.9798038005828857
20250903_155752.688420,1.9730104207992554,0.16562318801879883,2.9798171520233154
20250903_155752.698219,1.9730147123336792,0.16553550958633423,2.979769229888916
20250903_155752.708581,1.972895622253418,0.16546466946601868,2.9797286987304688
20250903_155752.718485,1.9729207754135132,0.16566504538059235,2.979741096496582
20250903_155752.728421,1.97292959690094,0.1657107025384903,2.979759454727173
20250903_155752.738623,1.9729604721069336,0.16586187481880188,2.9797585010528564
20250903_155752.748222,1.9729399681091309,0.16582940518856049,2.979767322540283
20250903_155752.758545,1.972997784614563,0.165550097823143,2.9797587394714355
20250903_155752.768132,1.9729493856430054,0.16564354300498962,2.979712963104248
20250903_155752.778092,1.9730833768844604,0.165353462100029,2.9798781871795654
20250903_155752.788538,1.9729260206222534,0.16574735939502716,2.9797544479370117
20250903_155752.798297,1.9730323553085327,0.16578567028045654,2.979794502258301
20250903_155752.808295,1.972980260848999,0.16582463681697845,2.9797635078430176
20250903_155752.818680,1.9730160236358643,0.16543908417224884,2.9798295497894287
20250903_155752.828524,1.973085880279541,0.16525153815746307,2.9799246788024902
20250903_155752.838420,1.9729756116867065,0.16560275852680206,2.9797351360321045
20250903_155752.848475,1.9729290008544922,0.16548390686511993,2.979810953140259
20250903_155752.858817,1.9729751348495483,0.16584691405296326,2.979748487472534
20250903_155752.868547,1.973040223121643,0.1657249480485916,2.9797956943511963
20250903_155752.878338,1.9729419946670532,0.16559205949306488,2.979735851287842
20250903_155752.888537,1.9728717803955078,0.16545601189136505,2.9797258377075195
20250903_155752.897617,1.9730464220046997,0.1653662472963333,2.979837417602539
20250903_155752.908615,1.9729422330856323,0.16559356451034546,2.9797263145446777
20250903_155752.918641,1.9729362726211548,0.1657351851463318,2.9797463417053223
20250903_155752.928459,1.972969889640808,0.16584943234920502,2.9797725677490234
20250903_155752.938573,1.9730192422866821,0.16556909680366516,2.979853630065918
20250903_155752.948370,1.973120927810669,0.1653267741203308,2.9798827171325684
20250903_155752.958803,1.972902774810791,0.1654522716999054,2.9797236919403076
20250903_155752.968528,1.9729840755462646,0.16549862921237946,2.9797632694244385
20250903_155752.978172,1.97294282913208,0.1657436341047287,2.9797465801239014
20250903_155752.988264,1.973176121711731,0.16549503803253174,2.979912757873535
20250903_155752.998303,1.9731674194335938,0.165521502494812,2.979912281036377
20250903_155753.008534,1.972952127456665,0.16559132933616638,2.979731798171997
20250903_155753.018558,1.9729490280151367,0.16558241844177246,2.9797239303588867
20250903_155753.028456,1.9729644060134888,0.16561460494995117,2.97971773147583
20250903_155753.038426,1.9730228185653687,0.1654714047908783,2.9798078536987305
20250903_155753.048222,1.9731720685958862,0.16533499956130981,2.979973554611206
20250903_155753.058685,1.9729758501052856,0.1658252626657486,2.9797537326812744
20250903_155753.068404,1.9729994535446167,0.1654948890209198,2.9798784255981445
20250903_155753.078351,1.9730864763259888,0.1653497964143753,2.9798531532287598
20250903_155753.088497,1.9729430675506592,0.1655902862548828,2.9797165393829346
20250903_155753.098308,1.973063588142395,0.1653829962015152,2.979849338531494
20250903_155753.108439,1.972943663597107,0.1656094342470169,2.979836940765381
20250903_155753.118489,1.9730534553527832,0.1657004952430725,2.9798054695129395
20250903_155753.128285,1.9730199575424194,0.16565822064876556,2.9797956943511963
20250903_155753.138461,1.9729373455047607,0.16558371484279633,2.9797210693359375
20250903_155753.148213,1.973023772239685,0.16547323763370514,2.9798226356506348
20250903_155753.158867,1.9729822874069214,0.16556133329868317,2.9797518253326416
20250903_155753.168725,1.9730275869369507,0.1656685769557953,2.9797868728637695
20250903_155753.178285,1.9731557369232178,0.16550974547863007,2.9799087047576904
20250903_155753.188400,1.973031759262085,0.16574251651763916,2.9798078536987305
20250903_155753.197586,1.9729276895523071,0.165710911154747,2.979762554168701
20250903_155753.208463,1.9730345010757446,0.16539683938026428,2.979832887649536
20250903_155753.218590,1.9730128049850464,0.16558878123760223,2.979754686355591
20250903_155753.228645,1.9728834629058838,0.1654275357723236,2.9797279834747314
20250903_155753.238327,1.9729725122451782,0.16584879159927368,2.97975754737854
20250903_155753.248430,1.972967505455017,0.1658439040184021,2.97976016998291
20250903_155753.258528,1.972935438156128,0.16570644080638885,2.9797613620758057
20250903_155753.268637,1.972942590713501,0.16560405492782593,2.979733467102051
20250903_155753.278232,1.9729620218276978,0.16539758443832397,2.9797441959381104
20250903_155753.288157,1.9730664491653442,0.16546358168125153,2.979820728302002
20250903_155753.298235,1.9730085134506226,0.1656792312860489,2.979781150817871
20250903_155753.308446,1.9730191230773926,0.16576533019542694,2.9797840118408203
20250903_155753.318394,1.973013162612915,0.16565798223018646,2.9798121452331543
20250903_155753.328252,1.9729127883911133,0.16559670865535736,2.979726791381836
20250903_155753.338459,1.9729537963867188,0.1656150221824646,2.9797282218933105
20250903_155753.348327,1.9729269742965698,0.1656326949596405,2.9797401428222656
20250903_155753.358852,1.9729444980621338,0.16575297713279724,2.9797415733337402
20250903_155753.368481,1.973038911819458,0.16578730940818787,2.9797780513763428
20250903_155753.378318,1.9729496240615845,0.1658414602279663,2.979750156402588
20250903_155753.388227,1.9729282855987549,0.16563630104064941,2.9797441959381104
20250903_155753.398414,1.9729450941085815,0.1656217724084854,2.9797186851501465
20250903_155753.408539,1.9729312658309937,0.16562430560588837,2.9797134399414062
20250903_155753.418573,1.9729233980178833,0.16575773060321808,2.9797465801239014
20250903_155753.428231,1.973020315170288,0.1657835692167282,2.9797701835632324
20250903_155753.439221,1.973034143447876,0.16576673090457916,2.9797985553741455
20250903_155753.448240,1.9728801250457764,0.16533154249191284,2.9797894954681396
20250903_155753.458588,1.972941279411316,0.16562420129776,2.9797353744506836
20250903_155753.468452,1.972915768623352,0.1654508262872696,2.97971248626709
20250903_155753.478447,1.973030686378479,0.1654408872127533,2.9798200130462646
20250903_155753.488237,1.9730210304260254,0.16566671431064606,2.979782819747925
20250903_155753.498565,1.9730534553527832,0.16570739448070526,2.9798052310943604
20250903_155753.508217,1.9729716777801514,0.16570192575454712,2.9797756671905518
20250903_155753.518879,1.9729524850845337,0.16557124257087708,2.9797401428222656
20250903_155753.528925,1.9730370044708252,0.1654655784368515,2.9798340797424316
20250903_155753.538795,1.972946286201477,0.16562530398368835,2.979734182357788
20250903_155753.548360,1.9730195999145508,0.16564953327178955,2.979795455932617
20250903_155753.558641,1.9730780124664307,0.16576699912548065,2.9798035621643066
20250903_155753.568489,1.9730147123336792,0.16557471454143524,2.979823112487793
20250903_155753.578448,1.972888708114624,0.1654277890920639,2.9797565937042236
20250903_155753.588527,1.9730026721954346,0.16556908190250397,2.9797825813293457
20250903_155753.598360,1.9729331731796265,0.16562965512275696,2.9797213077545166
20250903_155753.608388,1.972987174987793,0.16559022665023804,2.9797801971435547
20250903_155753.618480,1.973013162612915,0.16568681597709656,2.979804039001465
20250903_155753.628160,1.9729593992233276,0.16570119559764862,2.979773998260498
20250903_155753.638508,1.972930908203125,0.16573795676231384,2.979764699935913
20250903_155753.648686,1.9729281663894653,0.16560594737529755,2.9797310829162598
20250903_155753.658905,1.9729382991790771,0.16564293205738068,2.9797139167785645
20250903_155753.668707,1.9730395078659058,0.16537271440029144,2.979840040206909
20250903_155753.678573,1.9730064868927002,0.16568459570407867,2.9797918796539307
20250903_155753.688516,1.9731168746948242,0.16540728509426117,2.9799091815948486
20250903_155753.698530,1.9730157852172852,0.1656757891178131,2.9797990322113037
20250903_155753.708645,1.9730521440505981,0.1653442680835724,2.979851722717285
20250903_155753.718550,1.972973108291626,0.16553007066249847,2.979788303375244
20250903_155753.728021,1.972943902015686,0.16562482714653015,2.9797229766845703
20250903_155753.738545,1.9730056524276733,0.16552896797657013,2.979759693145752
20250903_155753.748854,1.9729430675506592,0.1657210886478424,2.97975492477417
20250903_155753.758484,1.9730517864227295,0.1657644808292389,2.9798004627227783
20250903_155753.768074,1.9730559587478638,0.16545794904232025,2.9798901081085205
20250903_155753.778279,1.972998023033142,0.1655719131231308,2.979747772216797
20250903_155753.788043,1.9729979038238525,0.16555273532867432,2.9797492027282715
20250903_155753.798434,1.9729524850845337,0.16563290357589722,2.9797298908233643
20250903_155753.808471,1.9729888439178467,0.16569438576698303,2.9797935485839844
20250903_155753.818554,1.9730435609817505,0.16577419638633728,2.9798223972320557
20250903_155753.828425,1.972959041595459,0.16584308445453644,2.979755401611328
20250903_155753.838541,1.9729377031326294,0.16558973491191864,2.979740619659424
20250903_155753.848507,1.9729558229446411,0.1656470000743866,2.9797325134277344
20250903_155753.858428,1.9729584455490112,0.16559477150440216,2.979731798171997
20250903_155753.868175,1.9729642868041992,0.16541223227977753,2.979783535003662
20250903_155753.878176,1.973037838935852,0.1657392978668213,2.979814052581787
20250903_155753.888081,1.972970724105835,0.16581273078918457,2.979769468307495
20250903_155753.898543,1.973010778427124,0.16549931466579437,2.9798009395599365
20250903_155753.908597,1.9730348587036133,0.1654832810163498,2.979788303375244
20250903_155753.917656,1.9729740619659424,0.1656409054994583,2.9797275066375732
20250903_155753.928496,1.9729430675506592,0.16562272608280182,2.9797255992889404
20250903_155753.938520,1.9731779098510742,0.16551166772842407,2.979926586151123
20250903_155753.948541,1.9730417728424072,0.16572123765945435,2.979811668395996
20250903_155753.958981,1.9729382991790771,0.16568996012210846,2.979766368865967
20250903_155753.968576,1.9729470014572144,0.16562701761722565,2.979739189147949
20250903_155753.978536,1.973014235496521,0.16557763516902924,2.979762077331543
20250903_155753.988634,1.9730523824691772,0.16539466381072998,2.979865789413452
20250903_155753.998512,1.9730064868927002,0.16566258668899536,2.9797871112823486
20250903_155754.008539,1.973043441772461,0.16576889157295227,2.9797964096069336
20250903_155754.018626,1.972956895828247,0.16570357978343964,2.9797568321228027
20250903_155754.028589,1.9729257822036743,0.16559840738773346,2.9797279834747314
20250903_155754.038678,1.9729642868041992,0.16562296450138092,2.9797160625457764
20250903_155754.048611,1.9730101823806763,0.16556674242019653,2.9797654151916504
20250903_155754.058892,1.9729273319244385,0.16571888327598572,2.9797539710998535
20250903_155754.068706,1.9729844331741333,0.165839284658432,2.9797463417053223
20250903_155754.078643,1.9729682207107544,0.1658216416835785,2.9797606468200684
20250903_155754.088680,1.9729961156845093,0.1655636876821518,2.9797720909118652
20250903_155754.098593,1.9729716777801514,0.1656080037355423,2.979708433151245
20250903_155754.108595,1.9730980396270752,0.1654677540063858,2.9798240661621094
20250903_155754.118778,1.9729268550872803,0.16563482582569122,2.979736328125
20250903_155754.128605,1.9730253219604492,0.16580235958099365,2.979783296585083
20250903_155754.138662,1.972994327545166,0.16582660377025604,2.9797604084014893
20250903_155754.148569,1.972974419593811,0.16525737941265106,2.979827880859375
20250903_155754.158542,1.972968578338623,0.16557908058166504,2.9797163009643555
20250903_155754.168572,1.9729318618774414,0.16542893648147583,2.979706048965454
20250903_155754.178670,1.9729580879211426,0.16560006141662598,2.979733467102051
20250903_155754.188626,1.9729492664337158,0.16570979356765747,2.9797627925872803
20250903_155754.198534,1.972967505455017,0.16582493484020233,2.9797563552856445
20250903_155754.208813,1.9730184078216553,0.16565458476543427,2.979816198348999
20250903_155754.218657,1.9729502201080322,0.16558344662189484,2.979731321334839
20250903_155754.228454,1.9730277061462402,0.16555650532245636,2.9797699451446533
20250903_155754.238560,1.972919225692749,0.16564448177814484,2.979735851287842
20250903_155754.248445,1.973026990890503,0.16565482318401337,2.9797966480255127
20250903_155754.258553,1.9730596542358398,0.16572950780391693,2.9798190593719482
20250903_155754.268479,1.9730117321014404,0.16556021571159363,2.9798550605773926
20250903_155754.278331,1.9729434251785278,0.16560770571231842,2.9797539710998535
20250903_155754.288509,1.973120927810669,0.1653382033109665,2.9798784255981445
20250903_155754.298132,1.9730085134506226,0.1655115783214569,2.9797728061676025
20250903_155754.308497,1.9730488061904907,0.16538763046264648,2.979844808578491
20250903_155754.318493,1.9729878902435303,0.1656331568956375,2.9798240661621094
20250903_155754.328499,1.972973346710205,0.16583974659442902,2.9797568321228027
20250903_155754.338500,1.9730032682418823,0.16566653549671173,2.9797840118408203
20250903_155754.348511,1.9730080366134644,0.16547822952270508,2.979820489883423
20250903_155754.358674,1.9729498624801636,0.1655900925397873,2.979705333709717
20250903_155754.368606,1.9730252027511597,0.1654374748468399,2.9797987937927246
20250903_155754.378723,1.972959041595459,0.16572082042694092,2.9797515869140625
20250903_155754.388609,1.9729454517364502,0.1656809002161026,2.9797513484954834
20250903_155754.398584,1.9729684591293335,0.1656765341758728,2.9797492027282715
20250903_155754.408486,1.9729046821594238,0.1654498279094696,2.979720115661621
20250903_155754.418589,1.973012089729309,0.16541412472724915,2.9797306060791016
20250903_155754.428462,1.9730198383331299,0.16540610790252686,2.9797420501708984
20250903_155754.437989,1.9729135036468506,0.16546307504177094,2.9797146320343018
20250903_155754.448439,1.9730058908462524,0.1656820923089981,2.9797475337982178
20250903_155754.458574,1.9730160236358643,0.16566936671733856,2.9797399044036865
20250903_155754.468681,1.972963809967041,0.1654830276966095,2.9797420501708984
20250903_155754.478606,1.9729936122894287,0.16549837589263916,2.979715585708618
20250903_155754.488029,1.9730812311172485,0.165476992726326,2.979759454727173
20250903_155754.498547,1.9729963541030884,0.16552691161632538,2.9797189235687256
20250903_155754.508547,1.973007321357727,0.16536572575569153,2.979792833328247
20250903_155754.518211,1.9730846881866455,0.16568294167518616,2.979734420776367
20250903_155754.528212,1.9730201959609985,0.1654493510723114,2.979715585708618
20250903_155754.538506,1.9730240106582642,0.16546480357646942,2.9797523021698
20250903_155754.548344,1.9730563163757324,0.16551615297794342,2.9797825813293457
20250903_155754.558400,1.973145604133606,0.16541270911693573,2.9795572757720947
20250903_155754.568549,1.9729937314987183,0.16514408588409424,2.979018449783325
20250903_155754.578178,1.9728235006332397,0.16552400588989258,2.9781765937805176
20250903_155754.588550,1.973098635673523,0.16535943746566772,2.977734327316284
20250903_155754.598009,1.973523736000061,0.16585923731327057,2.9771971702575684
20250903_155754.608216,1.9738659858703613,0.16574040055274963,2.976750612258911
20250903_155754.618338,1.973604440689087,0.16608934104442596,2.976329803466797
20250903_155754.628467,1.9728373289108276,0.1669928878545761,2.9759082794189453
20250903_155754.638557,1.97196364402771,0.1672903597354889,2.9759085178375244
20250903_155754.648511,1.9711759090423584,0.1678531914949417,2.9763574600219727
20250903_155754.658487,1.9709270000457764,0.16790300607681274,2.9779059886932373
20250903_155754.668446,1.9704909324645996,0.1684708446264267,2.9797379970550537
20250903_155754.678306,1.9701836109161377,0.16856025159358978,2.982191801071167
20250903_155754.688255,1.970101237297058,0.16886746883392334,2.984813690185547
20250903_155754.698530,1.9704805612564087,0.16878610849380493,2.988084554672241
20250903_155754.708547,1.9710874557495117,0.1688714325428009,2.991663932800293
20250903_155754.718371,1.9720978736877441,0.16916759312152863,2.995361328125
20250903_155754.728268,1.9737887382507324,0.1693393737077713,2.998718500137329
20250903_155754.738539,1.97557532787323,0.16975519061088562,3.001922607421875
20250903_155754.748565,1.9774811267852783,0.17011496424674988,3.004753351211548
20250903_155754.758466,1.979859471321106,0.170560821890831,3.0067555904388428
20250903_155754.768581,1.9827697277069092,0.17061129212379456,3.008028745651245
20250903_155754.778367,1.9854382276535034,0.17057138681411743,3.00838041305542
20250903_155754.788053,1.9876396656036377,0.17005306482315063,3.0081140995025635
20250903_155754.797863,1.989180088043213,0.16930660605430603,3.0074760913848877
20250903_155754.808437,1.990014910697937,0.16824349761009216,3.00662899017334
20250903_155754.818483,1.990247130393982,0.16707207262516022,3.0054678916931152
20250903_155754.838471,1.9909318685531616,0.1666441559791565,3.004246234893799
20250903_155754.840790,1.9916266202926636,0.1666218638420105,3.002692699432373
20250903_155754.848440,1.991468906402588,0.16658571362495422,3.0014309883117676
20250903_155754.858390,1.9908642768859863,0.16673120856285095,3.0006039142608643
20250903_155754.868035,1.9901771545410156,0.16672487556934357,2.999661922454834
20250903_155754.888908,1.9900797605514526,0.16666847467422485,2.9992434978485107
20250903_155754.891086,1.9900532960891724,0.16640888154506683,2.9991695880889893
20250903_155754.898483,1.9899953603744507,0.16629067063331604,2.999044179916382
20250903_155754.908360,1.9898700714111328,0.1661704182624817,2.9987711906433105
20250903_155754.918463,1.9895821809768677,0.16603218019008636,2.998171091079712
20250903_155754.928321,1.989440679550171,0.16626493632793427,2.9975953102111816
20250903_155754.938418,1.9892305135726929,0.16624000668525696,2.9972152709960938
20250903_155754.948437,1.9887864589691162,0.1660153716802597,2.9969112873077393
20250903_155754.958623,1.988455057144165,0.1658255010843277,2.996668577194214
20250903_155754.968490,1.9882670640945435,0.16545546054840088,2.9964523315429688
20250903_155754.978308,1.9882421493530273,0.16583840548992157,2.996025562286377
20250903_155754.988466,1.9883549213409424,0.16572774946689606,2.9958314895629883
20250903_155754.998464,1.9884250164031982,0.16600976884365082,2.995836019515991
20250903_155755.008380,1.988246202468872,0.166154682636261,2.9959475994110107
20250903_155755.018530,1.9881254434585571,0.16601765155792236,2.9961233139038086
20250903_155755.028364,1.988228440284729,0.16580407321453094,2.996164560317993
20250903_155755.038436,1.9882673025131226,0.16588369011878967,2.99603533744812
20250903_155755.048440,1.9882112741470337,0.1659027338027954,2.9960103034973145
20250903_155755.058399,1.988124966621399,0.16595585644245148,2.996060848236084
20250903_155755.068492,1.9882136583328247,0.16581162810325623,2.996166944503784
20250903_155755.078456,1.9882292747497559,0.16606533527374268,2.99605131149292
20250903_155755.088489,1.9882084131240845,0.16601330041885376,2.996046543121338
20250903_155755.098452,1.988210916519165,0.1658802628517151,2.9961001873016357
20250903_155755.108631,1.9881633520126343,0.16593140363693237,2.9960920810699463
20250903_155755.118563,1.9882042407989502,0.16594311594963074,2.996079444885254
20250903_155755.128256,1.9881985187530518,0.16596102714538574,2.996013879776001
20250903_155755.138459,1.9881964921951294,0.16604046523571014,2.9960474967956543
20250903_155755.148046,1.9882184267044067,0.1660526543855667,2.996061086654663
20250903_155755.158398,1.9882171154022217,0.16609489917755127,2.9960269927978516
20250903_155755.168458,1.9881948232650757,0.16602322459220886,2.996000289916992
20250903_155755.178470,1.988182783126831,0.16600823402404785,2.995994806289673
20250903_155755.188476,1.9881820678710938,0.16598448157310486,2.99603271484375
20250903_155755.198500,1.988249659538269,0.16607244312763214,2.9960436820983887
20250903_155755.208720,1.9882285594940186,0.1660696268081665,2.9960405826568604
20250903_155755.218567,1.9882019758224487,0.16603387892246246,2.9960575103759766
20250903_155755.228383,1.9881876707077026,0.1660144031047821,2.996006965637207
20250903_155755.238533,1.9881900548934937,0.16590671241283417,2.9960250854492188
20250903_155755.248406,1.9881807565689087,0.16590183973312378,2.9960341453552246
20250903_155755.258417,1.9881941080093384,0.1660016030073166,2.9960784912109375
20250903_155755.268544,1.988252878189087,0.16612210869789124,2.9960391521453857
20250903_155755.278381,1.9882396459579468,0.16610369086265564,2.9959819316864014
20250903_155755.288669,1.9881935119628906,0.16603195667266846,2.9960601329803467
20250903_155755.298456,1.9882023334503174,0.16598045825958252,2.995981216430664
20250903_155755.308564,1.988211989402771,0.16597780585289001,2.9959969520568848
20250903_155755.318516,1.9882553815841675,0.166096493601799,2.9960052967071533
20250903_155755.328454,1.988229751586914,0.1661074459552765,2.9959959983825684
20250903_155755.338465,1.988227128982544,0.16601547598838806,2.996030330657959
20250903_155755.348527,1.9881969690322876,0.1660313606262207,2.99605655670166
20250903_155755.358363,1.9882042407989502,0.16601629555225372,2.9960343837738037
20250903_155755.368610,1.9882144927978516,0.16598422825336456,2.995995044708252
20250903_155755.378519,1.9882073402404785,0.1660023331642151,2.9959943294525146
20250903_155755.388567,1.9882187843322754,0.166037917137146,2.9960243701934814
20250903_155755.398511,1.9882266521453857,0.16608279943466187,2.9959752559661865
20250903_155755.408399,1.9882326126098633,0.16600780189037323,2.9960289001464844
20250903_155755.418502,1.9881588220596313,0.16589432954788208,2.996077299118042
20250903_155755.428485,1.9881535768508911,0.16589365899562836,2.996067523956299
20250903_155755.438501,1.9882128238677979,0.1660001128911972,2.9959967136383057
20250903_155755.448423,1.9882489442825317,0.16598376631736755,2.99609112739563
20250903_155755.458534,1.9882460832595825,0.16611215472221375,2.9959869384765625
20250903_155755.468716,1.9882251024246216,0.16611447930335999,2.996016502380371
20250903_155755.478593,1.9882110357284546,0.1660149097442627,2.996030330657959
20250903_155755.488789,1.9881829023361206,0.16579435765743256,2.995995044708252
20250903_155755.498324,1.9881680011749268,0.16592517495155334,2.9960579872131348
20250903_155755.508434,1.9882375001907349,0.16613836586475372,2.9960246086120605
20250903_155755.518434,1.9881962537765503,0.1660134196281433,2.996058940887451
20250903_155755.528298,1.9882276058197021,0.16600722074508667,2.9960286617279053
20250903_155755.538506,1.9882093667984009,0.16598759591579437,2.9960434436798096
20250903_155755.548456,1.9882010221481323,0.16597643494606018,2.9959750175476074
20250903_155755.558577,1.988165259361267,0.16590380668640137,2.9960482120513916
