time_s,x,y,z
20250905_142354.891217,1.7652453184127808,0.7960513830184937,2.9305672645568848
20250905_142354.901521,1.7647143602371216,0.7966139912605286,2.9299869537353516
20250905_142354.911400,1.7642933130264282,0.7970638871192932,2.9295098781585693
20250905_142354.920974,1.764054775238037,0.7972851991653442,2.92903208732605
20250905_142354.931282,1.7638566493988037,0.7974907159805298,2.9285454750061035
20250905_142354.941029,1.7636724710464478,0.797610342502594,2.9281044006347656
20250905_142354.950762,1.763504981994629,0.797751247882843,2.927593946456909
20250905_142354.961043,1.7635507583618164,0.7978842258453369,2.9270999431610107
20250905_142354.971318,1.7633206844329834,0.7983293533325195,2.926567316055298
20250905_142354.981203,1.7634081840515137,0.7983600497245789,2.92612624168396
20250905_142354.990779,1.7632943391799927,0.7986044883728027,2.925691843032837
20250905_142355.001295,1.7631686925888062,0.7987616062164307,2.9252490997314453
20250905_142355.011322,1.7631021738052368,0.7990043759346008,2.924806833267212
20250905_142355.021183,1.7630213499069214,0.799242377281189,2.9243199825286865
20250905_142355.031082,1.762905240058899,0.7997504472732544,2.923739433288574
20250905_142355.040707,1.7629356384277344,0.8000909090042114,2.9232311248779297
20250905_142355.050777,1.7628765106201172,0.8002820611000061,2.922804117202759
20250905_142355.061431,1.7627824544906616,0.8004100918769836,2.9223952293395996
20250905_142355.071180,1.76273512840271,0.8005813956260681,2.9219260215759277
20250905_142355.081228,1.7626558542251587,0.8010213375091553,2.9215340614318848
20250905_142355.091370,1.7626729011535645,0.8013681173324585,2.921124219894409
20250905_142355.101177,1.7626804113388062,0.8016981482505798,2.9207329750061035
20250905_142355.111365,1.762679100036621,0.8020572662353516,2.9203665256500244
20250905_142355.121580,1.7627068758010864,0.8022586703300476,2.920013189315796
20250905_142355.131126,1.7625170946121216,0.8028687238693237,2.9195563793182373
20250905_142355.140598,1.7627687454223633,0.8029478788375854,2.919240713119507
20250905_142355.151107,1.762747883796692,0.8033391833305359,2.918843984603882
20250905_142355.161161,1.7630566358566284,0.8034428954124451,2.9184563159942627
20250905_142355.170727,1.7632391452789307,0.8036416172981262,2.9180617332458496
20250905_142355.181200,1.7634183168411255,0.8038724660873413,2.9176759719848633
20250905_142355.190810,1.7635773420333862,0.8040077686309814,2.917304039001465
20250905_142355.201243,1.763723373413086,0.804180920124054,2.9169540405273438
20250905_142355.211179,1.7638901472091675,0.8044531345367432,2.9165899753570557
20250905_142355.221130,1.764143466949463,0.8047329783439636,2.916217088699341
20250905_142355.231281,1.7643557786941528,0.8050901293754578,2.915822982788086
20250905_142355.241067,1.7645909786224365,0.8053313493728638,2.915465831756592
20250905_142355.251271,1.7647212743759155,0.8056330680847168,2.9151113033294678
20250905_142355.261112,1.764888048171997,0.8057640790939331,2.914783477783203
20250905_142355.270957,1.7651326656341553,0.8058727383613586,2.9144411087036133
20250905_142355.280837,1.7653872966766357,0.8061543107032776,2.9141578674316406
20250905_142355.291328,1.765653371810913,0.8064924478530884,2.913884162902832
20250905_142355.301395,1.7659307718276978,0.8067761063575745,2.91361403465271
20250905_142355.311489,1.7661224603652954,0.8069797158241272,2.913374423980713
20250905_142355.320533,1.7663965225219727,0.8070420622825623,2.9131968021392822
20250905_142355.331360,1.7667057514190674,0.8071469068527222,2.912966728210449
20250905_142355.341341,1.7670496702194214,0.8073992729187012,2.9127018451690674
20250905_142355.350704,1.7674411535263062,0.8077032566070557,2.9124321937561035
20250905_142355.361212,1.7679003477096558,0.8077710270881653,2.912156343460083
20250905_142355.371084,1.7682374715805054,0.8079690933227539,2.9118599891662598
20250905_142355.381456,1.7685658931732178,0.8080510497093201,2.911630153656006
20250905_142355.390837,1.7689683437347412,0.8079811930656433,2.9113783836364746
20250905_142355.401055,1.7693986892700195,0.8080681562423706,2.911165475845337
20250905_142355.411188,1.7698333263397217,0.8082811236381531,2.910924196243286
20250905_142355.421087,1.7703163623809814,0.8085693120956421,2.9106602668762207
20250905_142355.430566,1.7707687616348267,0.808634340763092,2.9104740619659424
20250905_142355.440658,1.7711598873138428,0.8086860179901123,2.910215377807617
20250905_142355.451366,1.771503210067749,0.8087320923805237,2.9100921154022217
20250905_142355.461152,1.7719452381134033,0.808804988861084,2.909886598587036
20250905_142355.471097,1.7723971605300903,0.8090256452560425,2.9096903800964355
20250905_142355.481172,1.772826075553894,0.8093346357345581,2.909412384033203
20250905_142355.490794,1.7733920812606812,0.8096734285354614,2.909250020980835
20250905_142355.500716,1.773789882659912,0.8097785115242004,2.9091227054595947
20250905_142355.511050,1.7741965055465698,0.8097600340843201,2.9090523719787598
20250905_142355.521188,1.7746000289916992,0.8099823594093323,2.9090147018432617
20250905_142355.531012,1.7752633094787598,0.8098022937774658,2.9088995456695557
20250905_142355.541192,1.775818109512329,0.8100215196609497,2.9087367057800293
20250905_142355.551275,1.7764273881912231,0.81038898229599,2.908660650253296
20250905_142355.561334,1.7770047187805176,0.8104236125946045,2.908602714538574
20250905_142355.571155,1.7774689197540283,0.8103619813919067,2.908559799194336
20250905_142355.580902,1.7779494524002075,0.8103367686271667,2.9085237979888916
20250905_142355.591266,1.778489351272583,0.8105031251907349,2.9084761142730713
20250905_142355.600705,1.7791069746017456,0.8105550408363342,2.908414363861084
20250905_142355.610686,1.7798017263412476,0.8108024597167969,2.9083406925201416
20250905_142355.621149,1.7804515361785889,0.8110588788986206,2.90826153755188
20250905_142355.631012,1.7809768915176392,0.8110077381134033,2.9082112312316895
20250905_142355.640950,1.7816044092178345,0.8107975721359253,2.9081950187683105
20250905_142355.651025,1.7821695804595947,0.8107548356056213,2.9081766605377197
20250905_142355.661004,1.7828819751739502,0.8108571767807007,2.908205986022949
20250905_142355.670704,1.7835314273834229,0.8110349178314209,2.908249855041504
20250905_142355.681352,1.7841914892196655,0.8111791014671326,2.9082608222961426
20250905_142355.690975,1.784798264503479,0.8112165331840515,2.9082722663879395
20250905_142355.701166,1.7854018211364746,0.8110621571540833,2.908332109451294
20250905_142355.711268,1.786004900932312,0.8111140131950378,2.908389091491699
20250905_142355.721206,1.7866464853286743,0.8111315369606018,2.908478021621704
20250905_142355.731232,1.787469506263733,0.8111764788627625,2.908503770828247
20250905_142355.740921,1.7881635427474976,0.8113386034965515,2.908557653427124
20250905_142355.751069,1.7889171838760376,0.8114433288574219,2.908731698989868
20250905_142355.761171,1.7895398139953613,0.8114466071128845,2.9088761806488037
20250905_142355.770544,1.7902014255523682,0.8110944628715515,2.9091014862060547
20250905_142355.780916,1.7908456325531006,0.8112083077430725,2.9092860221862793
20250905_142355.791276,1.7916160821914673,0.8113291263580322,2.9094555377960205
20250905_142355.801178,1.7922285795211792,0.8116700649261475,2.9095942974090576
20250905_142355.811264,1.7929407358169556,0.8118427395820618,2.9097840785980225
20250905_142355.821282,1.793699860572815,0.8117997050285339,2.9099810123443604
20250905_142355.831354,1.7944358587265015,0.8117343783378601,2.9102649688720703
20250905_142355.840559,1.7952067852020264,0.8114835023880005,2.910489559173584
20250905_142355.851363,1.7958697080612183,0.8116099834442139,2.910691499710083
20250905_142355.861100,1.796699047088623,0.8118272423744202,2.9108574390411377
20250905_142355.871630,1.7975187301635742,0.812023937702179,2.911090612411499
20250905_142355.881187,1.7982208728790283,0.8121426701545715,2.911329746246338
20250905_142355.891270,1.79871666431427,0.812244713306427,2.9115407466888428
20250905_142355.901219,1.7996772527694702,0.8118706345558167,2.9118072986602783
20250905_142355.911268,1.8003356456756592,0.8119587302207947,2.912097454071045
20250905_142355.921148,1.8011149168014526,0.8119798898696899,2.912428379058838
20250905_142355.931214,1.8018314838409424,0.8122527599334717,2.9127285480499268
20250905_142355.941095,1.8025422096252441,0.8123427033424377,2.9129669666290283
20250905_142355.951170,1.8031398057937622,0.8126313090324402,2.9132583141326904
20250905_142355.961172,1.8038303852081299,0.8125647902488708,2.913577079772949
20250905_142355.971055,1.8044716119766235,0.8124075531959534,2.9139323234558105
20250905_142355.980948,1.8052970170974731,0.8124118447303772,2.9142613410949707
20250905_142355.991213,1.806269884109497,0.8125835061073303,2.914591073989868
20250905_142356.000897,1.8071098327636719,0.8127866983413696,2.914952516555786
20250905_142356.011149,1.8078644275665283,0.8127219676971436,2.9153120517730713
20250905_142356.021190,1.8085936307907104,0.8126415610313416,2.915708541870117
20250905_142356.031226,1.8092656135559082,0.8126180768013,2.9160451889038086
20250905_142356.041189,1.8098034858703613,0.8128209114074707,2.916431188583374
20250905_142356.051134,1.8109480142593384,0.8123695254325867,2.916853666305542
20250905_142356.061250,1.8115564584732056,0.8126865029335022,2.917154550552368
20250905_142356.071180,1.8125964403152466,0.812627375125885,2.917543888092041
20250905_142356.081147,1.813307762145996,0.8126222491264343,2.917889356613159
20250905_142356.091235,1.814028263092041,0.8123588562011719,2.918288230895996
20250905_142356.101246,1.8145642280578613,0.8126565217971802,2.9186348915100098
20250905_142356.111188,1.8153284788131714,0.8126329779624939,2.9190051555633545
20250905_142356.121512,1.8161908388137817,0.8128640055656433,2.9193766117095947
20250905_142356.131127,1.8170740604400635,0.8129074573516846,2.919724941253662
20250905_142356.141126,1.8178346157073975,0.8127943873405457,2.920201063156128
20250905_142356.151086,1.8186458349227905,0.8124817609786987,2.920609474182129
20250905_142356.161122,1.8194128274917603,0.8124091029167175,2.92102313041687
20250905_142356.170622,1.8201054334640503,0.8125537633895874,2.921419620513916
20250905_142356.181288,1.8207725286483765,0.8127716183662415,2.921808958053589
20250905_142356.191207,1.8216904401779175,0.812776505947113,2.922222375869751
20250905_142356.201149,1.8225528001785278,0.8128330111503601,2.9226248264312744
20250905_142356.211180,1.8235749006271362,0.8122740387916565,2.9231603145599365
20250905_142356.221104,1.8241716623306274,0.8122308254241943,2.923614263534546
20250905_142356.231011,1.825146198272705,0.8119985461235046,2.924098253250122
20250905_142356.240885,1.8257893323898315,0.8123188614845276,2.9244911670684814
20250905_142356.250664,1.8266602754592896,0.8123998045921326,2.924896240234375
20250905_142356.261336,1.8275847434997559,0.8122804760932922,2.925290107727051
20250905_142356.271271,1.8284080028533936,0.812160074710846,2.9257209300994873
20250905_142356.280678,1.829127311706543,0.8120391368865967,2.9261527061462402
20250905_142356.291736,1.830033540725708,0.8117378354072571,2.9266324043273926
20250905_142356.301371,1.830827236175537,0.8116664886474609,2.9270622730255127
20250905_142356.311520,1.8314616680145264,0.81204754114151,2.9274823665618896
20250905_142356.321274,1.8323478698730469,0.8120185136795044,2.927924394607544
20250905_142356.331520,1.8331046104431152,0.8121558427810669,2.928373336791992
20250905_142356.341221,1.8341119289398193,0.8116700053215027,2.928983211517334
20250905_142356.351250,1.8349963426589966,0.8112778663635254,2.929469108581543
20250905_142356.361220,1.8357614278793335,0.8113900423049927,2.9298558235168457
20250905_142356.371423,1.8367247581481934,0.811269223690033,2.9304046630859375
20250905_142356.381232,1.8375153541564941,0.811462938785553,2.9308454990386963
20250905_142356.391314,1.838366150856018,0.811467707157135,2.9312987327575684
20250905_142356.401301,1.8392078876495361,0.8114336729049683,2.931931972503662
20250905_142356.411142,1.839963436126709,0.8113503456115723,2.9324557781219482
20250905_142356.420909,1.840837001800537,0.8111197352409363,2.9329869747161865
20250905_142356.431433,1.8417847156524658,0.8109650015830994,2.9334425926208496
20250905_142356.440972,1.8426331281661987,0.8111693263053894,2.933990716934204
20250905_142356.451194,1.84347403049469,0.8114246129989624,2.934429168701172
20250905_142356.460893,1.8441942930221558,0.8115553259849548,2.934976100921631
20250905_142356.471087,1.8452378511428833,0.8111317753791809,2.935629367828369
20250905_142356.481131,1.8458212614059448,0.8115084767341614,2.9361138343811035
20250905_142356.491180,1.8469922542572021,0.8111549615859985,2.936797857284546
20250905_142356.501161,1.8479512929916382,0.8111169338226318,2.937312364578247
20250905_142356.511095,1.84878408908844,0.8112539052963257,2.9378836154937744
20250905_142356.521262,1.8496990203857422,0.8112882375717163,2.938464641571045
20250905_142356.531401,1.8505172729492188,0.8113909363746643,2.9390416145324707
20250905_142356.541179,1.8513907194137573,0.8113148808479309,2.9395956993103027
20250905_142356.551622,1.8522518873214722,0.8112560510635376,2.9401967525482178
20250905_142356.561247,1.8532284498214722,0.811188280582428,2.9408047199249268
20250905_142356.571219,1.8541176319122314,0.8113330602645874,2.941398859024048
20250905_142356.581081,1.855042576789856,0.811549961566925,2.9420042037963867
20250905_142356.591083,1.8560649156570435,0.8114770650863647,2.9426491260528564
20250905_142356.601100,1.8566769361495972,0.8118532299995422,2.9431867599487305
20250905_142356.611336,1.85780668258667,0.8115060925483704,2.9439446926116943
20250905_142356.621429,1.858814001083374,0.8113906383514404,2.944608688354492
20250905_142356.631231,1.859699010848999,0.8114613890647888,2.9453070163726807
20250905_142356.641083,1.860584020614624,0.8116108179092407,2.945925235748291
20250905_142356.651585,1.8616154193878174,0.8116492629051208,2.9466288089752197
20250905_142356.661252,1.8625136613845825,0.8117031455039978,2.947293758392334
20250905_142356.671069,1.8633071184158325,0.8116697072982788,2.947968006134033
20250905_142356.681129,1.864307165145874,0.8115647435188293,2.9486756324768066
20250905_142356.691061,1.8652470111846924,0.8116251230239868,2.949342727661133
20250905_142356.701333,1.866202712059021,0.8117483258247375,2.9500486850738525
20250905_142356.711195,1.8671599626541138,0.8118945360183716,2.9507365226745605
20250905_142356.721282,1.8681586980819702,0.811851978302002,2.9515843391418457
20250905_142356.731184,1.8690519332885742,0.8119416236877441,2.9522883892059326
20250905_142356.741246,1.869933843612671,0.8119361996650696,2.953066349029541
20250905_142356.751263,1.870775818824768,0.811936616897583,2.953843116760254
20250905_142356.761170,1.8717083930969238,0.8119862079620361,2.9546432495117188
20250905_142356.770677,1.8726210594177246,0.812064528465271,2.955406427383423
20250905_142356.781215,1.873523473739624,0.8123285174369812,2.9561777114868164
20250905_142356.790770,1.8744229078292847,0.812412679195404,2.95698618888855
20250905_142356.801353,1.8753974437713623,0.8121765851974487,2.9577558040618896
20250905_142356.810700,1.8762450218200684,0.8122043013572693,2.958535671234131
20250905_142356.820449,1.8772715330123901,0.8122762441635132,2.959294319152832
20250905_142356.830660,1.87831711769104,0.8121529221534729,2.9601261615753174
20250905_142356.840698,1.8792113065719604,0.8121756911277771,2.9608547687530518
20250905_142356.850832,1.8800805807113647,0.8123303055763245,2.9616494178771973
20250905_142356.860556,1.8810760974884033,0.8122153878211975,2.96243953704834
20250905_142356.870813,1.8820085525512695,0.8120918273925781,2.963292360305786
20250905_142356.880616,1.8828325271606445,0.812042772769928,2.964077949523926
20250905_142356.890780,1.883703589439392,0.8121147155761719,2.9648666381835938
20250905_142356.901331,1.8846162557601929,0.8122029304504395,2.965747356414795
20250905_142356.911154,1.8855817317962646,0.8121913075447083,2.966627836227417
20250905_142356.921133,1.886536955833435,0.8121429681777954,2.967442035675049
20250905_142356.931100,1.8875150680541992,0.8119783401489258,2.968425750732422
20250905_142356.941180,1.8883857727050781,0.8120037913322449,2.9692859649658203
20250905_142356.951138,1.8891788721084595,0.8120107650756836,2.9701757431030273
20250905_142356.961470,1.8900697231292725,0.8120718002319336,2.9710018634796143
20250905_142356.971373,1.8910480737686157,0.8120228052139282,2.971797227859497
20250905_142356.981325,1.8919854164123535,0.8120956420898438,2.9726781845092773
20250905_142356.991185,1.8927602767944336,0.812242865562439,2.9736168384552
20250905_142357.001403,1.8937369585037231,0.8120938539505005,2.9745471477508545
20250905_142357.011166,1.8945322036743164,0.8120184540748596,2.9753551483154297
20250905_142357.021231,1.89540696144104,0.8120118379592896,2.9761903285980225
20250905_142357.031054,1.896353006362915,0.8120999336242676,2.977022647857666
20250905_142357.041176,1.8973212242126465,0.812062680721283,2.977936029434204
20250905_142357.051018,1.8981517553329468,0.8120765089988708,2.9788198471069336
20250905_142357.061366,1.8989731073379517,0.8119787573814392,2.979666233062744
20250905_142357.071287,1.8998239040374756,0.8119368553161621,2.9805850982666016
20250905_142357.081244,1.9006519317626953,0.8119263052940369,2.9814562797546387
20250905_142357.091196,1.9016501903533936,0.8118998408317566,2.982334852218628
20250905_142357.102168,1.902614951133728,0.8118405938148499,2.9833433628082275
20250905_142357.111408,1.9034463167190552,0.8118659853935242,2.9842324256896973
20250905_142357.121313,1.9042247533798218,0.8117978572845459,2.9851431846618652
20250905_142357.131336,1.9050142765045166,0.8117246627807617,2.9860143661499023
20250905_142357.141270,1.905867099761963,0.8116514086723328,2.9869189262390137
20250905_142357.151317,1.9067703485488892,0.811625063419342,2.987844467163086
20250905_142357.160962,1.9076138734817505,0.8116641640663147,2.988734006881714
20250905_142357.171117,1.9085239171981812,0.8116258382797241,2.989732265472412
20250905_142357.181160,1.909285545349121,0.8116375803947449,2.990654468536377
20250905_142357.191285,1.910049319267273,0.8117353320121765,2.9916090965270996
20250905_142357.201068,1.910810947418213,0.8117151856422424,2.992544651031494
20250905_142357.211112,1.9115638732910156,0.8114739656448364,2.9934682846069336
20250905_142357.220878,1.9124715328216553,0.8115894794464111,2.994490146636963
20250905_142357.231183,1.9133243560791016,0.8117103576660156,2.995436668395996
20250905_142357.241125,1.9140962362289429,0.811706006526947,2.9963510036468506
20250905_142357.251175,1.9147571325302124,0.8115121126174927,2.997302532196045
20250905_142357.261141,1.9156503677368164,0.8113174438476562,2.99823260307312
20250905_142357.271204,1.9164714813232422,0.8112738132476807,2.9991562366485596
20250905_142357.281097,1.9173967838287354,0.8112214803695679,3.000122308731079
20250905_142357.290968,1.9180922508239746,0.8113021850585938,3.001077651977539
20250905_142357.301391,1.9190566539764404,0.8111304044723511,3.002044916152954
20250905_142357.311103,1.9195904731750488,0.8112938404083252,3.0029683113098145
20250905_142357.321389,1.9203037023544312,0.811142086982727,3.0039308071136475
20250905_142357.330928,1.9210889339447021,0.8110421895980835,3.0048511028289795
20250905_142357.341164,1.921952486038208,0.8109135627746582,3.0058932304382324
20250905_142357.351373,1.9227746725082397,0.8109839558601379,3.0068435668945312
20250905_142357.361397,1.9234899282455444,0.8110169172286987,3.0078043937683105
20250905_142357.370713,1.9242652654647827,0.8108187913894653,3.0088155269622803
20250905_142357.381338,1.9247462749481201,0.8108811974525452,3.0097198486328125
20250905_142357.390681,1.925491452217102,0.8108581304550171,3.0107035636901855
20250905_142357.401197,1.9262622594833374,0.8108908534049988,3.0116629600524902
20250905_142357.410687,1.9270846843719482,0.8108829259872437,3.012639045715332
20250905_142357.431140,1.9279183149337769,0.8108148574829102,3.0136327743530273
20250905_142357.432600,1.928643822669983,0.8108567595481873,3.014547109603882
20250905_142357.440747,1.9292635917663574,0.8107954859733582,3.0155394077301025
20250905_142357.450739,1.9299041032791138,0.8106813430786133,3.016528367996216
20250905_142357.461341,1.930747628211975,0.8104678988456726,3.0175163745880127
20250905_142357.471102,1.9314632415771484,0.8105985522270203,3.0184104442596436
20250905_142357.481331,1.9321471452713013,0.8106496334075928,3.0193591117858887
20250905_142357.491083,1.9329746961593628,0.8104982376098633,3.020451784133911
20250905_142357.501414,1.9336967468261719,0.810427188873291,3.021437883377075
20250905_142357.511165,1.9342586994171143,0.810430645942688,3.022386074066162
20250905_142357.521394,1.9348713159561157,0.8103657364845276,3.0232973098754883
20250905_142357.530796,1.935463786125183,0.8104590177536011,3.024381637573242
20250905_142357.541043,1.936155915260315,0.8104956746101379,3.0252981185913086
20250905_142357.551426,1.9368244409561157,0.8105700612068176,3.026233196258545
20250905_142357.561320,1.9373416900634766,0.810761034488678,3.027073621749878
20250905_142357.571549,1.9379863739013672,0.8106108903884888,3.028076410293579
20250905_142357.580877,1.9386039972305298,0.8105033040046692,3.028991222381592
20250905_142357.590796,1.9391893148422241,0.8105767965316772,3.0299251079559326
20250905_142357.600910,1.9398773908615112,0.8106839656829834,3.0307860374450684
20250905_142357.611576,1.9404138326644897,0.8108234405517578,3.0316553115844727
20250905_142357.621030,1.941037893295288,0.8107627630233765,3.0325536727905273
20250905_142357.631125,1.9416661262512207,0.8106047511100769,3.0334084033966064
20250905_142357.640661,1.942233920097351,0.8106565475463867,3.0343666076660156
20250905_142357.651134,1.9427210092544556,0.8108591437339783,3.0353565216064453
20250905_142357.661141,1.943315029144287,0.8108019232749939,3.0363168716430664
20250905_142357.670464,1.9439013004302979,0.8109397888183594,3.037324905395508
20250905_142357.681148,1.9444036483764648,0.81117844581604,3.038245439529419
20250905_142357.691258,1.9450054168701172,0.8110935688018799,3.039242744445801
20250905_142357.701177,1.9456000328063965,0.8107650279998779,3.0403027534484863
20250905_142357.711097,1.9460091590881348,0.8109168410301208,3.041227340698242
20250905_142357.721192,1.946667194366455,0.8107678890228271,3.0419600009918213
20250905_142357.731275,1.9471863508224487,0.810922384262085,3.042893648147583
20250905_142357.741362,1.9477564096450806,0.8110571503639221,3.0440139770507812
20250905_142357.751201,1.948196530342102,0.8111304640769958,3.0448787212371826
20250905_142357.761314,1.948724389076233,0.8109955787658691,3.045994758605957
20250905_142357.771325,1.9493156671524048,0.8109209537506104,3.0469820499420166
20250905_142357.781132,1.9497696161270142,0.8109233379364014,3.047919988632202
20250905_142357.791191,1.9502499103546143,0.8109569549560547,3.048919200897217
20250905_142357.801365,1.950786828994751,0.8110752701759338,3.049849510192871
20250905_142357.811386,1.9513192176818848,0.8111492991447449,3.0508341789245605
20250905_142357.821374,1.9517178535461426,0.8108776211738586,3.05157732963562
20250905_142357.831135,1.9521632194519043,0.8106764554977417,3.052483558654785
20250905_142357.841131,1.9524937868118286,0.8109660744667053,3.0537984371185303
20250905_142357.851324,1.9530996084213257,0.8109265565872192,3.054896354675293
20250905_142357.861120,1.9536372423171997,0.810913622379303,3.055910348892212
20250905_142357.871011,1.9541141986846924,0.8109822273254395,3.0568904876708984
20250905_142357.881122,1.9546293020248413,0.8108751177787781,3.0579404830932617
20250905_142357.891117,1.9548567533493042,0.8109933733940125,3.0588440895080566
20250905_142357.901439,1.9553591012954712,0.8108683824539185,3.0599560737609863
20250905_142357.911056,1.955658197402954,0.8108141422271729,3.0608999729156494
20250905_142357.921108,1.9563770294189453,0.8105350136756897,3.061990737915039
20250905_142357.931725,1.9569023847579956,0.8105841875076294,3.06278395652771
20250905_142357.941410,1.9570732116699219,0.8110342025756836,3.0640323162078857
20250905_142357.951679,1.9576683044433594,0.8106327652931213,3.06526780128479
20250905_142357.961753,1.9580544233322144,0.8104404807090759,3.0663821697235107
20250905_142357.971633,1.9583957195281982,0.8104982376098633,3.0674045085906982
20250905_142357.981240,1.9588446617126465,0.8104174137115479,3.0685272216796875
20250905_142357.990737,1.9592887163162231,0.8105010390281677,3.069563388824463
20250905_142358.001360,1.959789514541626,0.8103877902030945,3.070678949356079
20250905_142358.011195,1.960200309753418,0.8102690577507019,3.0717549324035645
20250905_142358.021159,1.96085524559021,0.80965656042099,3.072747230529785
20250905_142358.031596,1.9610180854797363,0.8096526861190796,3.0738108158111572
20250905_142358.041504,1.961458444595337,0.809617817401886,3.075151205062866
20250905_142358.051779,1.9618581533432007,0.8096254467964172,3.076215982437134
20250905_142358.061175,1.96241295337677,0.8094395399093628,3.077420234680176
20250905_142358.070723,1.9626530408859253,0.8093730807304382,3.0785152912139893
20250905_142358.081026,1.9629579782485962,0.8093247413635254,3.079582929611206
20250905_142358.090807,1.9634331464767456,0.8090413808822632,3.080742120742798
20250905_142358.101472,1.963663101196289,0.8090293407440186,3.0818393230438232
20250905_142358.111064,1.9640089273452759,0.8089386224746704,3.0829782485961914
20250905_142358.121275,1.9644136428833008,0.8089585900306702,3.084148645401001
20250905_142358.131346,1.9648900032043457,0.8087571859359741,3.085259199142456
20250905_142358.141002,1.9652174711227417,0.8085033893585205,3.086329698562622
20250905_142358.151298,1.9656354188919067,0.8083003163337708,3.087705135345459
20250905_142358.160952,1.9657927751541138,0.8085013031959534,3.088965654373169
20250905_142358.171142,1.9661967754364014,0.8084354996681213,3.090156316757202
20250905_142358.181130,1.9664713144302368,0.8085246682167053,3.0913591384887695
20250905_142358.191170,1.9668666124343872,0.8083866834640503,3.092752695083618
20250905_142358.200920,1.9671084880828857,0.8084003925323486,3.093844413757324
20250905_142358.211151,1.9674147367477417,0.8083571195602417,3.0950441360473633
20250905_142358.220843,1.967645287513733,0.8083695769309998,3.09633207321167
20250905_142358.230870,1.9678950309753418,0.808258593082428,3.097576141357422
20250905_142358.240831,1.968222737312317,0.8081355690956116,3.0988261699676514
20250905_142358.251086,1.968489408493042,0.8082181811332703,3.1000473499298096
20250905_142358.261034,1.9689620733261108,0.8080044388771057,3.1014463901519775
20250905_142358.271500,1.9691492319107056,0.8080048561096191,3.1026222705841064
20250905_142358.281347,1.969399333000183,0.8077442646026611,3.103938341140747
20250905_142358.290716,1.9695727825164795,0.807789146900177,3.1051084995269775
20250905_142358.301151,1.96981680393219,0.807702362537384,3.1063954830169678
20250905_142358.311234,1.9701526165008545,0.8075265288352966,3.107558250427246
20250905_142358.321005,1.970339298248291,0.8076204061508179,3.1089859008789062
20250905_142358.331269,1.9705619812011719,0.8076022863388062,3.110219717025757
20250905_142358.340471,1.9707000255584717,0.8074824810028076,3.1115543842315674
20250905_142358.351398,1.970868706703186,0.8073581457138062,3.1128804683685303
20250905_142358.361311,1.9710596799850464,0.8072461485862732,3.1141390800476074
20250905_142358.370972,1.971307396888733,0.8071239590644836,3.115380048751831
20250905_142358.381094,1.9717515707015991,0.807076632976532,3.1168675422668457
20250905_142358.391173,1.972092866897583,0.8069175481796265,3.1180663108825684
20250905_142358.401266,1.972158432006836,0.8068191409111023,3.1192710399627686
20250905_142358.411066,1.9721773862838745,0.806923508644104,3.1207845211029053
20250905_142358.421141,1.9722968339920044,0.8069150447845459,3.121960401535034
20250905_142358.431203,1.9725444316864014,0.8069568872451782,3.1232681274414062
20250905_142358.441453,1.9729063510894775,0.8067903518676758,3.1246511936187744
20250905_142358.451291,1.9730044603347778,0.8070070743560791,3.1258656978607178
20250905_142358.461358,1.9732229709625244,0.8070564270019531,3.1271772384643555
20250905_142358.471204,1.973395586013794,0.8068176507949829,3.1284492015838623
20250905_142358.481178,1.9735246896743774,0.8066266775131226,3.1296656131744385
20250905_142358.491110,1.9736846685409546,0.8067492842674255,3.1309916973114014
20250905_142358.500763,1.9740272760391235,0.8068376183509827,3.1322476863861084
20250905_142358.511017,1.9744147062301636,0.80693119764328,3.133730173110962
20250905_142358.520900,1.9743952751159668,0.8071779012680054,3.1349780559539795
20250905_142358.531044,1.9745491743087769,0.8070734739303589,3.136165142059326
20250905_142358.540936,1.9746981859207153,0.8070787787437439,3.1374075412750244
20250905_142358.551179,1.974868893623352,0.8070753812789917,3.1386611461639404
20250905_142358.561194,1.975079894065857,0.8073196411132812,3.1399638652801514
20250905_142358.571279,1.975449562072754,0.8072863221168518,3.14123272895813
20250905_142358.580772,1.975690484046936,0.8075215220451355,3.1422722339630127
20250905_142358.591121,1.9758480787277222,0.807673990726471,3.143645763397217
20250905_142358.600666,1.9759056568145752,0.8078527450561523,3.1448397636413574
20250905_142358.611422,1.9760948419570923,0.8077573180198669,3.1460301876068115
20250905_142358.620833,1.9763802289962769,0.807864785194397,3.147315502166748
20250905_142358.630791,1.976657509803772,0.8081240653991699,3.148625612258911
20250905_142358.640809,1.9768970012664795,0.8083253502845764,3.1497182846069336
20250905_142358.651216,1.9767175912857056,0.8090441823005676,3.150892496109009
20250905_142358.660790,1.977181077003479,0.8090274930000305,3.1523003578186035
20250905_142358.670622,1.9774105548858643,0.8090396523475647,3.153496503829956
20250905_142358.681148,1.9776146411895752,0.8090299963951111,3.154632329940796
20250905_142358.691112,1.9777493476867676,0.8091699481010437,3.1557915210723877
20250905_142358.700787,1.9779839515686035,0.8095329999923706,3.1568875312805176
20250905_142358.710582,1.9780129194259644,0.8100497126579285,3.158189296722412
20250905_142358.721105,1.97832453250885,0.8102132081985474,3.159390449523926
20250905_142358.731399,1.9782639741897583,0.8106401562690735,3.160710096359253
20250905_142358.740687,1.9784878492355347,0.8108294010162354,3.162000894546509
