time_s,x,y,z
20250912_120056.965035,0.8380961418151855,0.9826681613922119,3.41452693939209
20250912_120056.975131,0.8387505412101746,0.9825988411903381,3.4139833450317383
20250912_120056.985297,0.8394041061401367,0.9826329946517944,3.4134135246276855
20250912_120056.995019,0.8401104211807251,0.9824619293212891,3.4128544330596924
20250912_120057.004613,0.8407227993011475,0.9825441241264343,3.412231206893921
20250912_120057.015337,0.8413877487182617,0.9825421571731567,3.411680221557617
20250912_120057.024906,0.8419826030731201,0.9826148152351379,3.411076307296753
20250912_120057.035391,0.842642068862915,0.9826890826225281,3.410470962524414
20250912_120057.045169,0.8433125615119934,0.9827010631561279,3.4098453521728516
20250912_120057.055117,0.8438634276390076,0.9828965663909912,3.4091854095458984
20250912_120057.064585,0.844443142414093,0.9830458760261536,3.408590078353882
20250912_120057.075031,0.8449819087982178,0.9832748174667358,3.4079606533050537
20250912_120057.085190,0.8455690741539001,0.9833552837371826,3.4073848724365234
20250912_120057.095026,0.8461675643920898,0.9834849238395691,3.406764507293701
20250912_120057.105454,0.8467625975608826,0.9836152195930481,3.4061872959136963
20250912_120057.115279,0.8473823070526123,0.9835982322692871,3.4055662155151367
20250912_120057.125056,0.8479838371276855,0.9837408661842346,3.4049744606018066
20250912_120057.135152,0.8485586643218994,0.9838725924491882,3.4043877124786377
20250912_120057.145231,0.8491765260696411,0.9839835166931152,3.403792142868042
20250912_120057.155126,0.8499484658241272,0.9837997555732727,3.403286933898926
20250912_120057.165164,0.8506129384040833,0.98384028673172,3.4027092456817627
20250912_120057.175054,0.851226270198822,0.9839596152305603,3.402120590209961
20250912_120057.185188,0.8519436120986938,0.9839697480201721,3.4015071392059326
20250912_120057.195361,0.8525732755661011,0.9842230081558228,3.400855779647827
20250912_120057.205136,0.853162407875061,0.9843410849571228,3.4001924991607666
20250912_120057.215041,0.8538359999656677,0.9844266772270203,3.399538278579712
20250912_120057.225024,0.854491114616394,0.9844241738319397,3.3989620208740234
20250912_120057.235143,0.855120062828064,0.9845801591873169,3.398287296295166
20250912_120057.245320,0.8557339906692505,0.9848202466964722,3.397642135620117
20250912_120057.255180,0.8564373254776001,0.9849387407302856,3.3970463275909424
20250912_120057.265270,0.8571006059646606,0.9851229786872864,3.396427869796753
20250912_120057.274794,0.8577865958213806,0.9852673411369324,3.395803689956665
20250912_120057.285164,0.858492910861969,0.9854032397270203,3.3951876163482666
20250912_120057.294793,0.8591464757919312,0.9855380058288574,3.394566059112549
20250912_120057.305317,0.8597623705863953,0.9858330488204956,3.3938565254211426
20250912_120057.315196,0.8606244325637817,0.985588014125824,3.3932602405548096
20250912_120057.325117,0.8613191843032837,0.9856657981872559,3.3925538063049316
20250912_120057.335149,0.8620566725730896,0.9856797456741333,3.3919005393981934
20250912_120057.345242,0.862761378288269,0.9857373237609863,3.3912699222564697
20250912_120057.354933,0.8634505867958069,0.9856806993484497,3.3906638622283936
20250912_120057.364948,0.8641018271446228,0.9857213497161865,3.3900322914123535
20250912_120057.374911,0.8647797703742981,0.9857772588729858,3.3893797397613525
20250912_120057.385093,0.8654861450195312,0.9857419729232788,3.388749361038208
20250912_120057.394835,0.8660657405853271,0.9859028458595276,3.388028621673584
20250912_120057.405361,0.866731584072113,0.9859813451766968,3.3873016834259033
20250912_120057.415104,0.8673878312110901,0.9860352873802185,3.386650800704956
20250912_120057.425107,0.868080198764801,0.9860833883285522,3.385960578918457
20250912_120057.435071,0.8686900734901428,0.9862915873527527,3.3852598667144775
20250912_120057.444767,0.8693624138832092,0.9863200783729553,3.3846113681793213
20250912_120057.455042,0.8702870011329651,0.9859997034072876,3.384019374847412
20250912_120057.465292,0.8711220622062683,0.9858501553535461,3.383436918258667
20250912_120057.475056,0.8717948198318481,0.9859351515769958,3.3828060626983643
20250912_120057.485050,0.8725066184997559,0.985912024974823,3.382152557373047
20250912_120057.495303,0.8731702566146851,0.9859870076179504,3.3814966678619385
20250912_120057.504757,0.8738688826560974,0.9859974980354309,3.3808155059814453
20250912_120057.515182,0.8745555877685547,0.9859846234321594,3.3801345825195312
20250912_120057.525409,0.8752747774124146,0.9859753847122192,3.379471778869629
20250912_120057.535308,0.8759608864784241,0.9859783053398132,3.378798723220825
20250912_120057.545262,0.8766279220581055,0.986005961894989,3.378107786178589
20250912_120057.555500,0.8773530125617981,0.9860090613365173,3.377401828765869
20250912_120057.565359,0.8782772421836853,0.9856575131416321,3.376753568649292
20250912_120057.575311,0.8789227604866028,0.9856333136558533,3.3760340213775635
20250912_120057.585321,0.8796548247337341,0.9856253862380981,3.375295639038086
20250912_120057.595280,0.8803762197494507,0.985571563243866,3.374577760696411
20250912_120057.605517,0.8810247778892517,0.9855142831802368,3.373826503753662
20250912_120057.615231,0.8817319273948669,0.9853919148445129,3.373096227645874
20250912_120057.625139,0.882343590259552,0.9854013919830322,3.3723859786987305
20250912_120057.635103,0.8830215930938721,0.9853203892707825,3.37166166305542
20250912_120057.644952,0.8836956024169922,0.985240638256073,3.370929002761841
20250912_120057.655179,0.8843888640403748,0.9851387739181519,3.370211124420166
20250912_120057.665162,0.885326623916626,0.9845789670944214,3.3695688247680664
20250912_120057.675081,0.8860851526260376,0.9843703508377075,3.368872880935669
20250912_120057.684936,0.8867979049682617,0.9842256903648376,3.3681423664093018
20250912_120057.695212,0.887532651424408,0.9839873313903809,3.3674263954162598
20250912_120057.705194,0.8882192969322205,0.9837880730628967,3.366708517074585
20250912_120057.715133,0.8888207077980042,0.9837784171104431,3.3659515380859375
20250912_120057.725197,0.8894729018211365,0.9836216568946838,3.365220069885254
20250912_120057.735209,0.8901790976524353,0.9834283590316772,3.364529609680176
20250912_120057.745118,0.890899658203125,0.9832217693328857,3.363805055618286
20250912_120057.755407,0.8918007016181946,0.9827015399932861,3.3630924224853516
20250912_120057.765306,0.8924993872642517,0.9825000166893005,3.362361192703247
20250912_120057.775333,0.8931814432144165,0.9822897911071777,3.3616600036621094
20250912_120057.785299,0.893891453742981,0.9821118116378784,3.3609280586242676
20250912_120057.795413,0.8945440649986267,0.982005774974823,3.360219955444336
20250912_120057.804800,0.8952224254608154,0.9818153381347656,3.3595142364501953
20250912_120057.815123,0.895910918712616,0.9816693067550659,3.358799934387207
20250912_120057.824976,0.8966575860977173,0.9814224243164062,3.3581185340881348
20250912_120057.835050,0.8974619507789612,0.9811471104621887,3.357330322265625
20250912_120057.845072,0.8982793092727661,0.9807772040367126,3.3566486835479736
20250912_120057.855132,0.8990364074707031,0.9805622696876526,3.3559319972991943
20250912_120057.865102,0.8996567130088806,0.980550229549408,3.3551948070526123
20250912_120057.875070,0.900378406047821,0.9804149866104126,3.3545050621032715
20250912_120057.885023,0.9011529684066772,0.9803249835968018,3.353801727294922
20250912_120057.895134,0.9020095467567444,0.9800925254821777,3.353123903274536
20250912_120057.905188,0.9027828574180603,0.9798820614814758,3.3524813652038574
20250912_120057.915051,0.9036242365837097,0.9795679450035095,3.351827621459961
20250912_120057.925184,0.9043814539909363,0.9794514179229736,3.3511250019073486
20250912_120057.935151,0.9052643179893494,0.9792049527168274,3.3504621982574463
20250912_120057.945403,0.9060136079788208,0.9791024327278137,3.349759101867676
20250912_120057.955254,0.9067328572273254,0.9791516065597534,3.3490867614746094
20250912_120057.965394,0.9075484275817871,0.9790748357772827,3.3484582901000977
20250912_120057.975432,0.9084293842315674,0.9789295792579651,3.347766876220703
20250912_120057.985229,0.9092616438865662,0.9788610339164734,3.3471052646636963
20250912_120057.995210,0.9101089835166931,0.9787925481796265,3.3464457988739014
20250912_120058.005455,0.9110369682312012,0.9785616993904114,3.345816135406494
20250912_120058.015430,0.911972165107727,0.9783967137336731,3.345200777053833
20250912_120058.025170,0.9128389954566956,0.9784278869628906,3.344499349594116
20250912_120058.035181,0.9136573672294617,0.9784911274909973,3.3438377380371094
20250912_120058.045157,0.914551317691803,0.9785217046737671,3.3432281017303467
20250912_120058.055233,0.9154925346374512,0.9784992337226868,3.3426198959350586
20250912_120058.065098,0.9164038300514221,0.9784677028656006,3.3419883251190186
20250912_120058.075082,0.9173271059989929,0.9784396290779114,3.3413524627685547
20250912_120058.085309,0.9182272553443909,0.9784246683120728,3.340717315673828
20250912_120058.095235,0.9192140102386475,0.9781826138496399,3.340132474899292
20250912_120058.104792,0.9201580286026001,0.9780706167221069,3.3395514488220215
20250912_120058.115121,0.9210829138755798,0.9781253337860107,3.3389229774475098
20250912_120058.125106,0.9220042824745178,0.9781782031059265,3.338324785232544
20250912_120058.135299,0.9229380488395691,0.9782307147979736,3.3377416133880615
20250912_120058.145181,0.9238521456718445,0.9782688617706299,3.3371214866638184
20250912_120058.154914,0.9248471856117249,0.9782489538192749,3.3365321159362793
20250912_120058.165327,0.9259254336357117,0.9780543446540833,3.33598256111145
20250912_120058.175086,0.9268959760665894,0.9780739545822144,3.335415840148926
20250912_120058.185089,0.9278739094734192,0.9781174063682556,3.33483624458313
20250912_120058.195051,0.9288302063941956,0.9781809449195862,3.334221601486206
20250912_120058.204742,0.9298452138900757,0.9781917333602905,3.3336074352264404
20250912_120058.215285,0.9307953715324402,0.9783756732940674,3.3329925537109375
20250912_120058.225171,0.9317823052406311,0.9784545302391052,3.3324384689331055
20250912_120058.235009,0.932798445224762,0.9784883856773376,3.331899642944336
20250912_120058.244804,0.9339543581008911,0.9782539010047913,3.3313488960266113
20250912_120058.254988,0.935007631778717,0.9782954454421997,3.330767869949341
20250912_120058.264812,0.9360220432281494,0.9783437252044678,3.3302206993103027
20250912_120058.275518,0.9370718598365784,0.9782887697219849,3.329671859741211
20250912_120058.285306,0.938082754611969,0.9784225821495056,3.3291122913360596
20250912_120058.295118,0.9391278028488159,0.9784084558486938,3.3285882472991943
20250912_120058.305168,0.9401737451553345,0.9784380197525024,3.3280694484710693
20250912_120058.315129,0.9412575364112854,0.9783957004547119,3.3275306224823
20250912_120058.325003,0.9423328638076782,0.9783986210823059,3.3269755840301514
20250912_120058.335083,0.9434415698051453,0.9782212972640991,3.3264641761779785
20250912_120058.345073,0.9445289969444275,0.9782475233078003,3.3259329795837402
20250912_120058.355002,0.9455650448799133,0.9783114194869995,3.325432062149048
20250912_120058.365062,0.9465958476066589,0.978376030921936,3.324915885925293
20250912_120058.375219,0.9476576447486877,0.978422224521637,3.324424982070923
20250912_120058.385258,0.9487274289131165,0.9784186482429504,3.323903799057007
20250912_120058.395403,0.9498598575592041,0.9783700704574585,3.323387622833252
20250912_120058.405282,0.9510045647621155,0.9782409071922302,3.322871685028076
20250912_120058.415245,0.9521008729934692,0.9782449007034302,3.3223578929901123
20250912_120058.425039,0.9531472325325012,0.97835373878479,3.321843147277832
20250912_120058.435094,0.9542341232299805,0.9784415364265442,3.3213207721710205
20250912_120058.445190,0.9553113579750061,0.9784717559814453,3.3207883834838867
20250912_120058.455130,0.9564041495323181,0.9784796833992004,3.3202624320983887
20250912_120058.465292,0.9575110077857971,0.9785016179084778,3.3197531700134277
20250912_120058.475317,0.9586983919143677,0.9783228635787964,3.3192386627197266
20250912_120058.485107,0.9598183035850525,0.9783133268356323,3.318704128265381
20250912_120058.495081,0.960925817489624,0.9782378077507019,3.3182311058044434
20250912_120058.505190,0.9619715213775635,0.9783360958099365,3.3176958560943604
20250912_120058.515103,0.9630200862884521,0.9783264994621277,3.3172004222869873
20250912_120058.525259,0.9640978574752808,0.9782468676567078,3.31673002243042
20250912_120058.535090,0.9651675224304199,0.9782809615135193,3.3162176609039307
20250912_120058.545257,0.9663168787956238,0.9781039357185364,3.315680980682373
20250912_120058.554516,0.9674350023269653,0.9780761003494263,3.315129041671753
20250912_120058.565227,0.968517005443573,0.9779592752456665,3.314598798751831
20250912_120058.575084,0.9696092009544373,0.9779934287071228,3.3140554428100586
20250912_120058.585140,0.970634400844574,0.9780030846595764,3.3134632110595703
20250912_120058.594644,0.9716594219207764,0.9780251979827881,3.3128998279571533
20250912_120058.605410,0.972722053527832,0.9780226945877075,3.312354564666748
20250912_120058.614760,0.9738026857376099,0.9779913425445557,3.311797618865967
20250912_120058.625207,0.9749100804328918,0.9778336882591248,3.31126070022583
20250912_120058.635087,0.9759072065353394,0.97797691822052,3.3106284141540527
20250912_120058.645331,0.9769565463066101,0.9779428839683533,3.3100898265838623
20250912_120058.655112,0.9779737591743469,0.9780117869377136,3.3094735145568848
20250912_120058.665089,0.9789993166923523,0.9780137538909912,3.3088581562042236
20250912_120058.675111,0.9800264239311218,0.9780129790306091,3.308260440826416
20250912_120058.685263,0.9810592532157898,0.9778487086296082,3.3077244758605957
20250912_120058.695052,0.9820555448532104,0.9779373407363892,3.307007074356079
20250912_120058.705260,0.9832178354263306,0.9774975180625916,3.3065178394317627
20250912_120058.714574,0.9841881394386292,0.9774774312973022,3.305901527404785
20250912_120058.725067,0.9851822257041931,0.9774997234344482,3.305276393890381
20250912_120058.734848,0.9861993193626404,0.9775102734565735,3.3046536445617676
20250912_120058.744811,0.9871729016304016,0.9775182008743286,3.3040127754211426
20250912_120058.754321,0.9882422089576721,0.9774637818336487,3.3034064769744873
20250912_120058.764992,0.9893427491188049,0.9771300554275513,3.3028316497802734
20250912_120058.774993,0.9903091192245483,0.9770817160606384,3.3021748065948486
20250912_120058.785390,0.9913453459739685,0.9770296812057495,3.301530599594116
20250912_120058.794897,0.992306649684906,0.9770294427871704,3.300865411758423
20250912_120058.804737,0.9932801723480225,0.9770714044570923,3.3001997470855713
20250912_120058.815044,0.9942604899406433,0.9770835638046265,3.2995777130126953
20250912_120058.825373,0.9953016042709351,0.9770628809928894,3.2989511489868164
20250912_120058.835197,0.9962854385375977,0.977081835269928,3.2983131408691406
20250912_120058.845316,0.997379720211029,0.9768839478492737,3.2976672649383545
20250912_120058.854822,0.9984092712402344,0.9768597483634949,3.2970457077026367
20250912_120058.865236,0.9994274377822876,0.97687828540802,3.296424150466919
20250912_120058.875160,1.000381588935852,0.9770820736885071,3.295728921890259
20250912_120058.885110,1.0013859272003174,0.9771313071250916,3.295057535171509
20250912_120058.895186,1.0023921728134155,0.9771646857261658,3.294379234313965
20250912_120058.904792,1.003421425819397,0.9772276282310486,3.2937376499176025
20250912_120058.915177,1.0044901371002197,0.9772815108299255,3.293092966079712
20250912_120058.925161,1.0055739879608154,0.977178156375885,3.292466878890991
20250912_120058.935173,1.0066856145858765,0.9770763516426086,3.2918448448181152
20250912_120058.945251,1.0077279806137085,0.9771672487258911,3.2912187576293945
20250912_120058.954712,1.008751630783081,0.9772606492042542,3.2905473709106445
20250912_120058.965267,1.009822130203247,0.9773073792457581,3.2899014949798584
20250912_120058.974697,1.0108765363693237,0.9774150252342224,3.289238691329956
20250912_120058.985517,1.0119425058364868,0.9775223135948181,3.2885379791259766
20250912_120058.995325,1.0131107568740845,0.977333128452301,3.2878880500793457
20250912_120059.004858,1.0141571760177612,0.977522075176239,3.2871739864349365
20250912_120059.015142,1.0151708126068115,0.9777044653892517,3.286508083343506
20250912_120059.025051,1.0163238048553467,0.9776807427406311,3.2858879566192627
20250912_120059.035100,1.0173630714416504,0.9778076410293579,3.28528094291687
20250912_120059.045026,1.0184476375579834,0.9779233932495117,3.2846291065216064
20250912_120059.054670,1.0194984674453735,0.9779930114746094,3.284003257751465
20250912_120059.065099,1.0207054615020752,0.977787435054779,3.2833592891693115
20250912_120059.075110,1.0218061208724976,0.9778721332550049,3.2827227115631104
20250912_120059.085110,1.0229127407073975,0.9778888821601868,3.282107353210449
20250912_120059.095211,1.0239548683166504,0.9780461192131042,3.2814781665802
20250912_120059.104465,1.0250741243362427,0.9780257344245911,3.2808592319488525
20250912_120059.115090,1.0261718034744263,0.9781431555747986,3.280236005783081
20250912_120059.125122,1.0272438526153564,0.978184163570404,3.279618740081787
20250912_120059.134725,1.0284630060195923,0.978076159954071,3.2790091037750244
20250912_120059.145283,1.0296216011047363,0.9781123399734497,3.2784266471862793
20250912_120059.154830,1.030712604522705,0.9781482815742493,3.2777957916259766
20250912_120059.165062,1.0317716598510742,0.9783549904823303,3.2772018909454346
20250912_120059.175181,1.0329545736312866,0.9783130288124084,3.2766103744506836
20250912_120059.185076,1.034057855606079,0.9784306287765503,3.2759835720062256
20250912_120059.195789,1.0351347923278809,0.9785138964653015,3.2753565311431885
20250912_120059.204691,1.0363163948059082,0.9785124063491821,3.2747154235839844
20250912_120059.215548,1.0374157428741455,0.9786157011985779,3.2740635871887207
20250912_120059.224864,1.0385463237762451,0.978609025478363,3.273460626602173
20250912_120059.235353,1.0395935773849487,0.9787333607673645,3.272883176803589
20250912_120059.245023,1.0408191680908203,0.9786341786384583,3.2724010944366455
20250912_120059.254492,1.0418730974197388,0.9787135124206543,3.27185320854187
20250912_120059.265262,1.0429565906524658,0.9787065982818604,3.271308183670044
20250912_120059.275230,1.044095754623413,0.9787090420722961,3.270728588104248
20250912_120059.285147,1.045268177986145,0.9785528779029846,3.270136833190918
20250912_120059.295260,1.0463778972625732,0.9785662889480591,3.269557237625122
20250912_120059.304790,1.0474730730056763,0.9786916375160217,3.268982410430908
20250912_120059.315231,1.048592209815979,0.9786978960037231,3.268442153930664
20250912_120059.325120,1.0496512651443481,0.9787389039993286,3.267892360687256
20250912_120059.335225,1.0507451295852661,0.9787468314170837,3.2673463821411133
20250912_120059.345510,1.051847219467163,0.978753387928009,3.266798734664917
20250912_120059.354627,1.0530383586883545,0.9786044955253601,3.2662320137023926
20250912_120059.365162,1.0541026592254639,0.9786118268966675,3.2657127380371094
20250912_120059.375179,1.0551589727401733,0.9786551594734192,3.2651851177215576
20250912_120059.385124,1.0562450885772705,0.978701114654541,3.264634370803833
20250912_120059.395115,1.0573328733444214,0.9786295890808105,3.2641615867614746
20250912_120059.404964,1.0583879947662354,0.9786164164543152,3.2636547088623047
20250912_120059.415098,1.0594191551208496,0.9786168336868286,3.263111114501953
20250912_120059.425096,1.060546875,0.9785635471343994,3.262505292892456
20250912_120059.435220,1.061621069908142,0.9784888029098511,3.2619950771331787
20250912_120059.445125,1.0626165866851807,0.9785390496253967,3.2614784240722656
20250912_120059.454801,1.0636966228485107,0.9784058332443237,3.2609775066375732
20250912_120059.465066,1.0647512674331665,0.9783921837806702,3.2604823112487793
20250912_120059.475179,1.0657917261123657,0.978410005569458,3.259979724884033
20250912_120059.485030,1.0668562650680542,0.978391170501709,3.2594869136810303
20250912_120059.495207,1.067989706993103,0.9781864285469055,3.258986234664917
20250912_120059.504560,1.0690661668777466,0.9780828356742859,3.258502721786499
20250912_120059.515202,1.070076584815979,0.9781160950660706,3.258016347885132
20250912_120059.525213,1.0711145401000977,0.977985143661499,3.2575907707214355
20250912_120059.534804,1.0721323490142822,0.9780075550079346,3.2571163177490234
20250912_120059.544576,1.0731600522994995,0.9779710173606873,3.256641149520874
20250912_120059.554892,1.0742323398590088,0.9778228998184204,3.2561488151550293
20250912_120059.565179,1.0752943754196167,0.9777021408081055,3.255681276321411
20250912_120059.575515,1.0763275623321533,0.9775858521461487,3.2552084922790527
20250912_120059.584901,1.0773286819458008,0.9775037169456482,3.2547664642333984
20250912_120059.594681,1.07830810546875,0.9774302840232849,3.2542901039123535
20250912_120059.605287,1.0792992115020752,0.9773834347724915,3.253848075866699
20250912_120059.615379,1.0802993774414062,0.9773311614990234,3.2533929347991943
20250912_120059.624304,1.0812937021255493,0.9772931337356567,3.252964973449707
20250912_120059.635244,1.0823982954025269,0.9769563674926758,3.2525434494018555
20250912_120059.645284,1.083410620689392,0.9768357872962952,3.2521183490753174
20250912_120059.655185,1.0844279527664185,0.9767113924026489,3.251755475997925
20250912_120059.664568,1.0854289531707764,0.976600706577301,3.2513492107391357
20250912_120059.675084,1.0864266157150269,0.9764700531959534,3.2509872913360596
20250912_120059.684997,1.0874191522598267,0.9763606786727905,3.2505669593811035
20250912_120059.695034,1.0884968042373657,0.976131021976471,3.2501535415649414
20250912_120059.704810,1.0895462036132812,0.9758973717689514,3.2497613430023193
20250912_120059.715305,1.0905671119689941,0.9757772088050842,3.249391794204712
20250912_120059.725101,1.0915348529815674,0.9756799340248108,3.249006509780884
20250912_120059.735145,1.0925002098083496,0.9755696058273315,3.248562812805176
20250912_120059.744866,1.0934392213821411,0.9754480123519897,3.248173952102661
20250912_120059.754701,1.0944366455078125,0.9752528667449951,3.2478134632110596
20250912_120059.765033,1.0954467058181763,0.9749548435211182,3.2474632263183594
20250912_120059.775075,1.0964021682739258,0.9747679233551025,3.2470898628234863
20250912_120059.785111,1.0973711013793945,0.9745250344276428,3.246734380722046
20250912_120059.794911,1.0982954502105713,0.9743703007698059,3.2463531494140625
20250912_120059.804567,1.0991896390914917,0.9742470979690552,3.2459988594055176
20250912_120059.815633,1.1001007556915283,0.9740862846374512,3.24564266204834
20250912_120059.824701,1.10103440284729,0.9738823771476746,3.2452988624572754
20250912_120059.835280,1.1020164489746094,0.9734750986099243,3.2449450492858887
20250912_120059.845159,1.102928876876831,0.9731647968292236,3.244647264480591
20250912_120059.854862,1.1038134098052979,0.9730415940284729,3.244353771209717
20250912_120059.865398,1.1047117710113525,0.9728553295135498,3.244033098220825
20250912_120059.874961,1.1055516004562378,0.9726773500442505,3.2437238693237305
20250912_120059.885204,1.1064709424972534,0.9724707007408142,3.243412494659424
20250912_120059.895368,1.1074144840240479,0.9721918106079102,3.2430317401885986
20250912_120059.905246,1.1082769632339478,0.971976637840271,3.242708444595337
20250912_120059.914566,1.1091742515563965,0.9717816114425659,3.242431402206421
20250912_120059.925052,1.1100400686264038,0.9715478420257568,3.24212384223938
20250912_120059.935329,1.1108832359313965,0.9713682532310486,3.2417995929718018
20250912_120059.945398,1.1117022037506104,0.9711830615997314,3.2415077686309814
20250912_120059.954423,1.1125400066375732,0.9709883332252502,3.2412326335906982
20250912_120059.964623,1.113485336303711,0.9705284833908081,3.240966320037842
20250912_120059.975213,1.1142578125,0.9704089760780334,3.2406914234161377
20250912_120059.985236,1.1151270866394043,0.9700807929039001,3.2404417991638184
20250912_120059.994966,1.115902304649353,0.9699335694313049,3.2401466369628906
20250912_120100.004960,1.1166433095932007,0.969845175743103,3.2398369312286377
20250912_120100.015093,1.1174068450927734,0.9696904420852661,3.239532947540283
20250912_120100.025246,1.1181890964508057,0.9695221781730652,3.2392423152923584
20250912_120100.035487,1.119006633758545,0.9691691994667053,3.2389519214630127
20250912_120100.044928,1.1197508573532104,0.9689880013465881,3.2386722564697266
20250912_120100.055000,1.120497465133667,0.9688088297843933,3.2384514808654785
20250912_120100.065372,1.121242642402649,0.9686719179153442,3.238179922103882
20250912_120100.074568,1.1219289302825928,0.968574047088623,3.237919330596924
20250912_120100.085226,1.122651219367981,0.9684228301048279,3.2376749515533447
20250912_120100.095224,1.1233786344528198,0.9682925343513489,3.2374274730682373
20250912_120100.104714,1.1240720748901367,0.9681482315063477,3.237171173095703
20250912_120100.114772,1.1247916221618652,0.9679983258247375,3.236924886703491
20250912_120100.124972,1.1255964040756226,0.9676761627197266,3.2366507053375244
20250912_120100.135018,1.1263175010681152,0.9675132632255554,3.2364342212677
20250912_120100.145364,1.1270211935043335,0.9672966599464417,3.236236333847046
20250912_120100.154671,1.1276905536651611,0.9671959280967712,3.2360150814056396
20250912_120100.165036,1.1283762454986572,0.9671707153320312,3.2357187271118164
20250912_120100.175090,1.1290518045425415,0.9670652151107788,3.2355010509490967
20250912_120100.185030,1.1296892166137695,0.9669945240020752,3.235283851623535
20250912_120100.195023,1.1304072141647339,0.9667305946350098,3.235097646713257
20250912_120100.205216,1.1310653686523438,0.9666057229042053,3.234920024871826
20250912_120100.215229,1.13178551197052,0.9663415551185608,3.2347211837768555
20250912_120100.225357,1.132486343383789,0.9661445617675781,3.234572410583496
20250912_120100.235270,1.133157730102539,0.9660472273826599,3.234407424926758
20250912_120100.245283,1.1337924003601074,0.9661074280738831,3.2342207431793213
20250912_120100.255266,1.134481430053711,0.9659156799316406,3.2341296672821045
20250912_120100.265304,1.135114312171936,0.9658816456794739,3.2339975833892822
20250912_120100.274915,1.135730266571045,0.9658656716346741,3.2338600158691406
20250912_120100.285386,1.1363730430603027,0.9658216238021851,3.2337238788604736
20250912_120100.295236,1.1371031999588013,0.9655753970146179,3.2336080074310303
20250912_120100.305268,1.1377609968185425,0.9655435085296631,3.2335095405578613
20250912_120100.314800,1.1384507417678833,0.9654493927955627,3.233396053314209
20250912_120100.324973,1.13910973072052,0.9654171466827393,3.233273983001709
20250912_120100.335454,1.1398298740386963,0.9652999043464661,3.233184337615967
20250912_120100.345286,1.140473484992981,0.9652925133705139,3.2330687046051025
20250912_120100.354641,1.1411372423171997,0.9652939438819885,3.2330055236816406
20250912_120100.365129,1.1418325901031494,0.9652621150016785,3.2329165935516357
20250912_120100.374563,1.1424989700317383,0.9652888774871826,3.2328357696533203
20250912_120100.385191,1.1431946754455566,0.9652930498123169,3.232783794403076
20250912_120100.395235,1.1438568830490112,0.9653388857841492,3.2326788902282715
20250912_120100.404868,1.1445757150650024,0.9652027487754822,3.232581615447998
20250912_120100.415452,1.1451857089996338,0.9652832746505737,3.2325198650360107
20250912_120100.425315,1.1458513736724854,0.9653010368347168,3.2324612140655518
20250912_120100.435227,1.146561622619629,0.9652528762817383,3.2324395179748535
20250912_120100.445069,1.1471630334854126,0.9652850031852722,3.2323861122131348
20250912_120100.454810,1.1477551460266113,0.9653434157371521,3.2323567867279053
20250912_120100.465124,1.1483685970306396,0.9653153419494629,3.2323389053344727
20250912_120100.475225,1.1489667892456055,0.9653898477554321,3.232285976409912
20250912_120100.485133,1.1495506763458252,0.9654766917228699,3.2322657108306885
20250912_120100.495308,1.1501638889312744,0.9655582904815674,3.232252359390259
20250912_120100.504880,1.1507576704025269,0.965609610080719,3.232224225997925
20250912_120100.515123,1.151378870010376,0.9656592011451721,3.2322165966033936
20250912_120100.525144,1.152057409286499,0.9655133485794067,3.2321929931640625
20250912_120100.535402,1.152708649635315,0.9654988646507263,3.232191324234009
20250912_120100.545678,1.1533093452453613,0.9656035304069519,3.232227325439453
20250912_120100.554646,1.1539396047592163,0.9657068848609924,3.232217788696289
20250912_120100.565027,1.1545872688293457,0.9657248854637146,3.2322652339935303
20250912_120100.574952,1.155224084854126,0.9657912254333496,3.2322700023651123
20250912_120100.584973,1.1558098793029785,0.9659003019332886,3.2322804927825928
20250912_120100.595038,1.1564061641693115,0.9660224318504333,3.2322885990142822
20250912_120100.604719,1.1570073366165161,0.9661439061164856,3.232320785522461
20250912_120100.615125,1.1576157808303833,0.9662708044052124,3.232318639755249
20250912_120100.625530,1.158223032951355,0.9664028882980347,3.2323319911956787
20250912_120100.635537,1.15882408618927,0.9665258526802063,3.2323384284973145
20250912_120100.645329,1.159391164779663,0.966645359992981,3.2323710918426514
20250912_120100.655614,1.1599876880645752,0.9667738080024719,3.232383966445923
20250912_120100.665287,1.1605931520462036,0.9668337106704712,3.232435703277588
20250912_120100.675265,1.1611967086791992,0.9669247269630432,3.2324631214141846
20250912_120100.685250,1.1617580652236938,0.9671298861503601,3.2325117588043213
20250912_120100.695393,1.1623303890228271,0.9672967791557312,3.2325851917266846
20250912_120100.705349,1.1630067825317383,0.9673617482185364,3.232675552368164
20250912_120100.715219,1.1636176109313965,0.967525839805603,3.232761859893799
20250912_120100.725504,1.1641961336135864,0.9677447080612183,3.2328505516052246
20250912_120100.735321,1.1647837162017822,0.9679506421089172,3.232919692993164
20250912_120100.745299,1.1654002666473389,0.9681357145309448,3.233001708984375
20250912_120100.754938,1.166043758392334,0.9683167934417725,3.233070135116577
20250912_120100.765031,1.1666386127471924,0.9685428738594055,3.2331533432006836
20250912_120100.775284,1.167238473892212,0.9687360525131226,3.233262300491333
20250912_120100.785266,1.1678566932678223,0.968937337398529,3.2333734035491943
20250912_120100.795244,1.168450117111206,0.9692065715789795,3.2335000038146973
20250912_120100.805200,1.1690787076950073,0.9694258570671082,3.23362398147583
