time_s,x,y,z
20250910_132635.137123,2.479790449142456,0.8434909582138062,3.2636311054229736
20250910_132635.147134,2.48020076751709,0.8435205817222595,3.2634670734405518
20250910_132635.156743,2.480696678161621,0.8434744477272034,3.2633042335510254
20250910_132635.166969,2.481041193008423,0.8437846302986145,3.263118028640747
20250910_132635.177001,2.481571912765503,0.8435418605804443,3.26304292678833
20250910_132635.186443,2.4819631576538086,0.8434438705444336,3.26291561126709
20250910_132635.197421,2.4824118614196777,0.8432188034057617,3.262659788131714
20250910_132635.206955,2.482814073562622,0.8434646129608154,3.2624428272247314
20250910_132635.217578,2.4832167625427246,0.8434609174728394,3.2622792720794678
20250910_132635.226609,2.483593463897705,0.8437589406967163,3.2620389461517334
20250910_132635.236856,2.484001874923706,0.8433688282966614,3.261934757232666
20250910_132635.246695,2.484395980834961,0.8432772755622864,3.2617321014404297
20250910_132635.257150,2.484799861907959,0.8432027697563171,3.261575937271118
20250910_132635.267185,2.485166311264038,0.8431593775749207,3.261383056640625
20250910_132635.277045,2.4855690002441406,0.8433427810668945,3.2612500190734863
20250910_132635.286857,2.485872268676758,0.8433037996292114,3.2610316276550293
20250910_132635.296945,2.4862821102142334,0.8431273698806763,3.2608940601348877
20250910_132635.306911,2.4865658283233643,0.8429057598114014,3.260690927505493
20250910_132635.316683,2.48679256439209,0.8430875539779663,3.2603962421417236
20250910_132635.326853,2.487072229385376,0.8430503606796265,3.260246992111206
20250910_132635.336790,2.4873547554016113,0.8430585861206055,3.2600367069244385
20250910_132635.347070,2.487691879272461,0.8432891368865967,3.2598462104797363
20250910_132635.357066,2.4879469871520996,0.843177855014801,3.2596166133880615
20250910_132635.367010,2.4882168769836426,0.8431849479675293,3.259371042251587
20250910_132635.376629,2.488459348678589,0.8431971669197083,3.259192943572998
20250910_132635.386563,2.4886906147003174,0.8431638479232788,3.2589943408966064
20250910_132635.396693,2.4889512062072754,0.8431763648986816,3.2588329315185547
20250910_132635.406925,2.4891457557678223,0.8432809114456177,3.2586193084716797
20250910_132635.416778,2.489346504211426,0.8434378504753113,3.258418083190918
20250910_132635.427229,2.4895596504211426,0.8434887528419495,3.2582125663757324
20250910_132635.437017,2.4897501468658447,0.8434432148933411,3.2580080032348633
20250910_132635.447330,2.489898920059204,0.8434653282165527,3.2578213214874268
20250910_132635.456523,2.4900119304656982,0.8436548709869385,3.257634401321411
20250910_132635.467703,2.4902071952819824,0.8436042070388794,3.2573766708374023
20250910_132635.477061,2.4903464317321777,0.843721330165863,3.2571468353271484
20250910_132635.487112,2.4904367923736572,0.8440300226211548,3.256950855255127
20250910_132635.496419,2.4905202388763428,0.8440396785736084,3.2567660808563232
20250910_132635.506392,2.490570545196533,0.8440694808959961,3.2565762996673584
20250910_132635.516371,2.4906516075134277,0.843995988368988,3.2563188076019287
20250910_132635.526942,2.490692377090454,0.8440854549407959,3.256086587905884
20250910_132635.537202,2.490750312805176,0.8442490100860596,3.2558791637420654
20250910_132635.546958,2.4907288551330566,0.8444315791130066,3.255664587020874
20250910_132635.556977,2.490722894668579,0.8445136547088623,3.255419969558716
20250910_132635.566965,2.490682363510132,0.844595193862915,3.2552454471588135
20250910_132635.577001,2.4906136989593506,0.8446961641311646,3.2550485134124756
20250910_132635.586573,2.490591049194336,0.844847559928894,3.254887342453003
20250910_132635.596625,2.490495204925537,0.844990074634552,3.2547311782836914
20250910_132635.606910,2.4904439449310303,0.8451377153396606,3.254542350769043
20250910_132635.616959,2.4903364181518555,0.8452929854393005,3.2544004917144775
20250910_132635.627251,2.4902031421661377,0.8456019163131714,3.2542409896850586
20250910_132635.637162,2.4900851249694824,0.8455838561058044,3.254042148590088
20250910_132635.647081,2.4899191856384277,0.8457000851631165,3.253854513168335
20250910_132635.656729,2.489758253097534,0.845888614654541,3.2536873817443848
20250910_132635.666876,2.489542007446289,0.8460708260536194,3.253504991531372
20250910_132635.677972,2.4893240928649902,0.8462492227554321,3.253312587738037
20250910_132635.686444,2.4891302585601807,0.8464478254318237,3.253162384033203
20250910_132635.697019,2.488844156265259,0.8467904925346375,3.2530434131622314
20250910_132635.706392,2.4886302947998047,0.8467655181884766,3.252856731414795
20250910_132635.717683,2.488316297531128,0.8469512462615967,3.252732276916504
20250910_132635.726972,2.488002300262451,0.8471978306770325,3.2525599002838135
20250910_132635.736932,2.4877138137817383,0.8473742604255676,3.252452850341797
20250910_132635.747046,2.4873714447021484,0.8475831151008606,3.252326011657715
20250910_132635.757118,2.486952066421509,0.8481793999671936,3.2522013187408447
20250910_132635.767270,2.4865329265594482,0.8483619689941406,3.252122402191162
20250910_132635.776937,2.4862351417541504,0.848229169845581,3.2520482540130615
20250910_132635.787284,2.4858224391937256,0.8484801650047302,3.251983642578125
20250910_132635.796922,2.485419511795044,0.8487658500671387,3.251868486404419
20250910_132635.806882,2.4850387573242188,0.8489759564399719,3.2518317699432373
20250910_132635.816937,2.4845409393310547,0.8493896126747131,3.2517786026000977
20250910_132635.826518,2.4840526580810547,0.8494839668273926,3.25171160697937
20250910_132635.837149,2.4835827350616455,0.8494529724121094,3.251697301864624
20250910_132635.846884,2.483074903488159,0.8499004244804382,3.2516098022460938
20250910_132635.857232,2.4825539588928223,0.8502212762832642,3.251586437225342
20250910_132635.867140,2.481982946395874,0.8508121967315674,3.2514939308166504
20250910_132635.877402,2.481508731842041,0.8507415056228638,3.2515361309051514
20250910_132635.887647,2.4808895587921143,0.8507446050643921,3.25150728225708
20250910_132635.896502,2.4803054332733154,0.851240873336792,3.2515175342559814
20250910_132635.906972,2.4797353744506836,0.8511921167373657,3.2515363693237305
20250910_132635.916688,2.4790945053100586,0.8518563508987427,3.251492500305176
20250910_132635.927037,2.4784979820251465,0.8523976802825928,3.251539468765259
20250910_132635.936928,2.4778389930725098,0.852489709854126,3.251512289047241
20250910_132635.946930,2.4772872924804688,0.8523538708686829,3.2516300678253174
20250910_132635.956407,2.476562023162842,0.8528831601142883,3.251638412475586
20250910_132635.966482,2.475982427597046,0.8528381586074829,3.251746654510498
20250910_132635.976820,2.4753072261810303,0.8533409833908081,3.251864194869995
20250910_132635.987302,2.474609375,0.8536806106567383,3.2519259452819824
20250910_132635.996895,2.4739596843719482,0.8538753390312195,3.2520530223846436
20250910_132636.007035,2.4732139110565186,0.8542777299880981,3.2520716190338135
20250910_132636.016894,2.4725310802459717,0.8545351624488831,3.2521886825561523
20250910_132636.026953,2.4718475341796875,0.8547916412353516,3.2523186206817627
20250910_132636.037110,2.471099853515625,0.8551474213600159,3.2524421215057373
20250910_132636.047248,2.470407247543335,0.855301022529602,3.25254225730896
20250910_132636.056641,2.4696717262268066,0.8555936813354492,3.2526962757110596
20250910_132636.067120,2.468939781188965,0.8561592102050781,3.2528023719787598
20250910_132636.076504,2.468151807785034,0.8564317226409912,3.2529797554016113
20250910_132636.087490,2.467366933822632,0.8567253351211548,3.2531423568725586
20250910_132636.097189,2.4665420055389404,0.8571042418479919,3.253338098526001
20250910_132636.106514,2.4658193588256836,0.857430100440979,3.2534797191619873
20250910_132636.116799,2.4650473594665527,0.8577686548233032,3.2536776065826416
20250910_132636.126851,2.4642255306243896,0.8581118583679199,3.2538511753082275
20250910_132636.137025,2.463433265686035,0.85820072889328,3.2540221214294434
20250910_132636.146867,2.4625773429870605,0.8584793210029602,3.2542476654052734
20250910_132636.156719,2.4617764949798584,0.8588122129440308,3.2544589042663574
20250910_132636.166844,2.4609487056732178,0.8592867255210876,3.2547104358673096
20250910_132636.177360,2.4601633548736572,0.8596144914627075,3.2549190521240234
20250910_132636.187149,2.4593262672424316,0.860133945941925,3.2551822662353516
20250910_132636.197191,2.4584596157073975,0.8604169487953186,3.2553927898406982
20250910_132636.207036,2.457663059234619,0.8607147336006165,3.2556302547454834
20250910_132636.216585,2.4568519592285156,0.8610017895698547,3.2558653354644775
20250910_132636.226875,2.4559195041656494,0.8617285490036011,3.2560436725616455
20250910_132636.236920,2.4551918506622314,0.861777126789093,3.2563178539276123
20250910_132636.246412,2.454293727874756,0.862118124961853,3.256558418273926
20250910_132636.257126,2.4534246921539307,0.8623127341270447,3.2568836212158203
20250910_132636.267238,2.4525351524353027,0.8624988198280334,3.2571873664855957
20250910_132636.277193,2.451697587966919,0.862857460975647,3.25740647315979
20250910_132636.287256,2.4508166313171387,0.8631980419158936,3.2577099800109863
20250910_132636.297080,2.449927806854248,0.8636029958724976,3.257965087890625
20250910_132636.306755,2.449098587036133,0.8639517426490784,3.2582380771636963
20250910_132636.317008,2.4482169151306152,0.8641142249107361,3.258558750152588
20250910_132636.326827,2.4473602771759033,0.8645220398902893,3.258896827697754
20250910_132636.337189,2.4464685916900635,0.8648139238357544,3.2592110633850098
20250910_132636.347013,2.4455246925354004,0.8651547431945801,3.2594683170318604
20250910_132636.356736,2.4447081089019775,0.8655201196670532,3.2598025798797607
20250910_132636.366969,2.443826675415039,0.866020143032074,3.260115146636963
20250910_132636.377213,2.4429619312286377,0.8663565516471863,3.260462999343872
20250910_132636.387462,2.4420318603515625,0.8666004538536072,3.260777473449707
20250910_132636.397206,2.4411585330963135,0.8668400049209595,3.261060953140259
20250910_132636.406920,2.4402928352355957,0.8670567274093628,3.2613964080810547
20250910_132636.417022,2.439361333847046,0.8673275113105774,3.261706590652466
20250910_132636.426402,2.4385316371917725,0.8676308989524841,3.262009859085083
20250910_132636.437433,2.4376282691955566,0.8678502440452576,3.2622976303100586
20250910_132636.447201,2.4367947578430176,0.8681410551071167,3.262590169906616
20250910_132636.456654,2.4358599185943604,0.8683525323867798,3.2629501819610596
20250910_132636.467020,2.434978723526001,0.8685317635536194,3.2632598876953125
20250910_132636.477117,2.4340803623199463,0.8690382242202759,3.2636187076568604
20250910_132636.487055,2.433225393295288,0.8691375255584717,3.263909339904785
20250910_132636.497158,2.432401657104492,0.8695991635322571,3.264258861541748
20250910_132636.506965,2.43147349357605,0.8699172139167786,3.264587640762329
20250910_132636.516891,2.430589437484741,0.8701910972595215,3.264909505844116
20250910_132636.526839,2.429731845855713,0.8703751564025879,3.2653002738952637
20250910_132636.536915,2.428837776184082,0.8705617785453796,3.265634536743164
20250910_132636.546884,2.427968978881836,0.8706146478652954,3.2659683227539062
20250910_132636.556529,2.427058696746826,0.8708783984184265,3.266317844390869
20250910_132636.567107,2.426255702972412,0.8711536526679993,3.2666432857513428
20250910_132636.576558,2.4253857135772705,0.8714197874069214,3.26698637008667
20250910_132636.587041,2.42452073097229,0.8715550303459167,3.267315626144409
20250910_132636.597062,2.4236655235290527,0.8716963529586792,3.2676336765289307
20250910_132636.606553,2.42275071144104,0.8720514178276062,3.2679646015167236
20250910_132636.617103,2.421949863433838,0.8722673058509827,3.268261194229126
20250910_132636.627186,2.4211158752441406,0.8724342584609985,3.2685725688934326
20250910_132636.637257,2.4202773571014404,0.8726798295974731,3.2688543796539307
20250910_132636.647050,2.419431447982788,0.8728693723678589,3.269167184829712
20250910_132636.656454,2.4185686111450195,0.8727388381958008,3.2694549560546875
20250910_132636.666916,2.4177651405334473,0.8727934956550598,3.2697854042053223
20250910_132636.677062,2.416950225830078,0.8729032874107361,3.270075559616089
20250910_132636.686504,2.416161298751831,0.8731585144996643,3.270341396331787
20250910_132636.696797,2.415371894836426,0.8733649253845215,3.2706282138824463
20250910_132636.706644,2.4145872592926025,0.8735212087631226,3.2708747386932373
20250910_132636.716344,2.4137816429138184,0.8735861778259277,3.2711715698242188
20250910_132636.727202,2.4129674434661865,0.8736001253128052,3.2714385986328125
20250910_132636.736835,2.4121267795562744,0.8736829161643982,3.2717652320861816
20250910_132636.746872,2.4113450050354004,0.8740125298500061,3.272052764892578
20250910_132636.756867,2.41060209274292,0.8741945028305054,3.2723286151885986
20250910_132636.766941,2.4098470211029053,0.8742806315422058,3.272632360458374
20250910_132636.776966,2.409055709838867,0.8743613958358765,3.2728757858276367
20250910_132636.787200,2.408276319503784,0.8742504119873047,3.273146867752075
20250910_132636.796937,2.407491683959961,0.8741907477378845,3.2733843326568604
20250910_132636.806864,2.4067413806915283,0.8742129802703857,3.2736167907714844
20250910_132636.817025,2.4059882164001465,0.8743283152580261,3.27384090423584
20250910_132636.826566,2.4052841663360596,0.8744980096817017,3.2740533351898193
20250910_132636.836999,2.404604196548462,0.8745551705360413,3.2742865085601807
20250910_132636.847110,2.4038493633270264,0.8745711445808411,3.274486541748047
20250910_132636.856476,2.403120994567871,0.8744946122169495,3.274704694747925
20250910_132636.866935,2.4023334980010986,0.8746341466903687,3.274965286254883
20250910_132636.877314,2.4016778469085693,0.8746587038040161,3.2751455307006836
20250910_132636.887421,2.400986909866333,0.8747251629829407,3.275373935699463
20250910_132636.897156,2.4002809524536133,0.8747571110725403,3.27555513381958
20250910_132636.907053,2.399595022201538,0.8747128844261169,3.275761842727661
20250910_132636.916568,2.3988564014434814,0.8746481537818909,3.27593731880188
20250910_132636.926390,2.3981924057006836,0.8743853569030762,3.2761001586914062
20250910_132636.936869,2.3974833488464355,0.8742585182189941,3.276289939880371
20250910_132636.946453,2.3968307971954346,0.8742597103118896,3.2764647006988525
20250910_132636.957117,2.3962113857269287,0.8743255734443665,3.276653289794922
20250910_132636.967036,2.3955817222595215,0.8743377327919006,3.276787757873535
20250910_132636.977145,2.394948959350586,0.8742917776107788,3.2769694328308105
20250910_132636.987065,2.3942489624023438,0.8741225600242615,3.2771520614624023
20250910_132636.997256,2.393608331680298,0.8740972280502319,3.277331590652466
20250910_132637.006542,2.392951011657715,0.8736840486526489,3.2775063514709473
20250910_132637.016374,2.3923563957214355,0.8736991882324219,3.277635335922241
20250910_132637.027049,2.3918027877807617,0.8736744523048401,3.2777791023254395
20250910_132637.036391,2.39121413230896,0.8735707402229309,3.2779102325439453
20250910_132637.046814,2.390617609024048,0.8734061121940613,3.278052568435669
20250910_132637.056846,2.389951705932617,0.8732226490974426,3.2781894207000732
20250910_132637.067120,2.38932466506958,0.8730189204216003,3.2782840728759766
20250910_132637.077445,2.3888332843780518,0.8728671073913574,3.278425455093384
20250910_132637.087326,2.388293504714966,0.8727707862854004,3.2785303592681885
20250910_132637.097180,2.3878417015075684,0.872728168964386,3.2786128520965576
20250910_132637.106963,2.387240409851074,0.8726107478141785,3.2786574363708496
20250910_132637.116794,2.3866748809814453,0.8723532557487488,3.2787246704101562
20250910_132637.126770,2.38606858253479,0.8722760081291199,3.278883218765259
20250910_132637.136923,2.3855607509613037,0.8717783689498901,3.278947114944458
20250910_132637.146974,2.3850209712982178,0.8719545006752014,3.2789714336395264
20250910_132637.156451,2.3845248222351074,0.872076690196991,3.2790138721466064
20250910_132637.166246,2.3841545581817627,0.8715006709098816,3.2790629863739014
20250910_132637.176393,2.383633613586426,0.8712607026100159,3.279127597808838
20250910_132637.187309,2.38315486907959,0.8709630966186523,3.279170513153076
20250910_132637.196726,2.382664918899536,0.870692789554596,3.2792062759399414
20250910_132637.206170,2.3822503089904785,0.8704277873039246,3.2792139053344727
20250910_132637.216638,2.381894111633301,0.8703082203865051,3.2792246341705322
20250910_132637.227023,2.3815231323242188,0.870208740234375,3.2791950702667236
20250910_132637.236839,2.3811540603637695,0.8699431419372559,3.279151678085327
20250910_132637.246235,2.380678653717041,0.86955326795578,3.279172658920288
20250910_132637.257039,2.380234956741333,0.8691275715827942,3.2791762351989746
20250910_132637.267076,2.3798606395721436,0.8690511584281921,3.279205083847046
20250910_132637.277057,2.379499673843384,0.8688246011734009,3.2791202068328857
20250910_132637.287013,2.379211664199829,0.8686525821685791,3.2790653705596924
20250910_132637.297055,2.3788483142852783,0.8684007525444031,3.2789857387542725
20250910_132637.307069,2.378544330596924,0.86793053150177,3.278872489929199
20250910_132637.317152,2.3782243728637695,0.8674845695495605,3.2788217067718506
20250910_132637.327140,2.3779051303863525,0.8670778870582581,3.278716564178467
20250910_132637.337183,2.377645492553711,0.8668111562728882,3.2786197662353516
20250910_132637.346899,2.3773720264434814,0.8665516376495361,3.2785143852233887
20250910_132637.356789,2.3771438598632812,0.8663886189460754,3.2784008979797363
20250910_132637.366949,2.37687349319458,0.8661305904388428,3.2782986164093018
20250910_132637.377238,2.3765647411346436,0.86579430103302,3.2781996726989746
20250910_132637.387539,2.376325845718384,0.8653526902198792,3.2781269550323486
20250910_132637.396427,2.3760414123535156,0.8649945855140686,3.278017044067383
20250910_132637.406429,2.3758602142333984,0.8649879097938538,3.2779150009155273
20250910_132637.417066,2.3756983280181885,0.8645811080932617,3.2777202129364014
20250910_132637.426730,2.3755156993865967,0.8643586039543152,3.2775256633758545
20250910_132637.437011,2.375282049179077,0.8641282320022583,3.277383327484131
20250910_132637.446684,2.3751091957092285,0.8635895848274231,3.277207136154175
20250910_132637.456758,2.374958038330078,0.8631685376167297,3.2770209312438965
20250910_132637.467199,2.374824047088623,0.8627987504005432,3.2767906188964844
20250910_132637.477116,2.3747291564941406,0.8625624775886536,3.276548385620117
20250910_132637.486936,2.3746161460876465,0.8622627854347229,3.2762997150421143
20250910_132637.497420,2.374465227127075,0.8620972633361816,3.2760350704193115
20250910_132637.506556,2.374358654022217,0.8616913557052612,3.2758185863494873
20250910_132637.516342,2.3742008209228516,0.861041784286499,3.27555513381958
20250910_132637.527177,2.3740851879119873,0.8607044219970703,3.275296211242676
20250910_132637.536431,2.3739566802978516,0.8604770302772522,3.275001049041748
20250910_132637.547115,2.3738088607788086,0.8604931831359863,3.27462100982666
20250910_132637.557010,2.373770236968994,0.8603824973106384,3.2743537425994873
20250910_132637.567028,2.3736422061920166,0.8598085045814514,3.2739956378936768
20250910_132637.577238,2.373535633087158,0.8593327403068542,3.273707389831543
20250910_132637.587393,2.3734943866729736,0.8586856126785278,3.2734487056732178
20250910_132637.596618,2.3735198974609375,0.8582766652107239,3.2730486392974854
20250910_132637.606674,2.3734402656555176,0.8582767844200134,3.2728350162506104
20250910_132637.616946,2.3733785152435303,0.8580145239830017,3.2725038528442383
20250910_132637.626701,2.373326539993286,0.8576655387878418,3.2721450328826904
20250910_132637.637481,2.373253345489502,0.8572266101837158,3.2717974185943604
20250910_132637.646898,2.3732473850250244,0.8568586707115173,3.271428346633911
20250910_132637.656441,2.37318754196167,0.856521725654602,3.2710585594177246
20250910_132637.666976,2.3731555938720703,0.8563032150268555,3.270663022994995
20250910_132637.677323,2.3731155395507812,0.8561208248138428,3.270293712615967
20250910_132637.687090,2.3730862140655518,0.8558339476585388,3.269923686981201
20250910_132637.697140,2.373084545135498,0.8555955290794373,3.2696163654327393
20250910_132637.706829,2.3729605674743652,0.8553411960601807,3.2692177295684814
20250910_132637.716955,2.3729019165039062,0.8550103902816772,3.268808364868164
20250910_132637.726939,2.3728253841400146,0.854796290397644,3.268409490585327
20250910_132637.737188,2.37278151512146,0.8546956777572632,3.267932653427124
20250910_132637.747014,2.3727612495422363,0.8545678853988647,3.2675228118896484
20250910_132637.756897,2.3726718425750732,0.8543503284454346,3.267063856124878
20250910_132637.766864,2.3726134300231934,0.8541719913482666,3.26668119430542
20250910_132637.777130,2.3725156784057617,0.85414719581604,3.266319513320923
20250910_132637.787361,2.3724722862243652,0.8540288209915161,3.265868663787842
20250910_132637.797441,2.3723952770233154,0.853987991809845,3.2654528617858887
20250910_132637.806911,2.3723344802856445,0.8537935614585876,3.2649471759796143
20250910_132637.817081,2.3722715377807617,0.8537831902503967,3.2645394802093506
20250910_132637.826590,2.3721706867218018,0.8536550998687744,3.264103889465332
20250910_132637.837199,2.372084140777588,0.8536180853843689,3.2636730670928955
20250910_132637.847058,2.371926784515381,0.8536187410354614,3.263237953186035
20250910_132637.857107,2.371840476989746,0.8536050915718079,3.262803077697754
20250910_132637.867069,2.37174916267395,0.8536888957023621,3.2624099254608154
20250910_132637.877231,2.371570587158203,0.853771984577179,3.26200270652771
20250910_132637.887473,2.3714799880981445,0.853806734085083,3.2616186141967773
20250910_132637.896942,2.37129545211792,0.8538472652435303,3.261214017868042
20250910_132637.907025,2.3711416721343994,0.8539537191390991,3.260784149169922
20250910_132637.916910,2.371000289916992,0.8541014790534973,3.2603580951690674
20250910_132637.926829,2.3707923889160156,0.8541992902755737,3.259899616241455
20250910_132637.937291,2.3706390857696533,0.8543293476104736,3.2595036029815674
20250910_132637.946975,2.3704330921173096,0.854465126991272,3.259096145629883
20250910_132637.967286,2.3702359199523926,0.8546832799911499,3.258661985397339
20250910_132637.969493,2.3700473308563232,0.8548561334609985,3.258272171020508
20250910_132637.976885,2.369828701019287,0.855103611946106,3.2578561305999756
20250910_132637.987312,2.369643449783325,0.8553643226623535,3.2574594020843506
20250910_132637.997157,2.369450092315674,0.8555498123168945,3.2570221424102783
20250910_132638.006634,2.3692710399627686,0.8557882308959961,3.2566351890563965
20250910_132638.017009,2.369041919708252,0.8559970259666443,3.2562177181243896
20250910_132638.026418,2.368868112564087,0.8561591506004333,3.255824327468872
20250910_132638.037022,2.368663787841797,0.8563645482063293,3.255429267883301
20250910_132638.046975,2.3683459758758545,0.8568309545516968,3.2549233436584473
20250910_132638.057255,2.368250846862793,0.8569653630256653,3.2546262741088867
20250910_132638.067181,2.3679962158203125,0.8572001457214355,3.2542450428009033
20250910_132638.076883,2.367793321609497,0.8574491739273071,3.25388503074646
20250910_132638.086954,2.3674798011779785,0.8577111959457397,3.2535312175750732
20250910_132638.097365,2.3672244548797607,0.857925295829773,3.2531490325927734
20250910_132638.106937,2.3670191764831543,0.8582122921943665,3.252812623977661
20250910_132638.117175,2.3667829036712646,0.8585473895072937,3.252420663833618
20250910_132638.126857,2.3665778636932373,0.8588448166847229,3.252021551132202
20250910_132638.137148,2.3663337230682373,0.8590514659881592,3.25166654586792
20250910_132638.147251,2.366062641143799,0.8592543601989746,3.251262903213501
20250910_132638.156949,2.3658230304718018,0.8594227433204651,3.2509212493896484
20250910_132638.167272,2.365562677383423,0.8596314787864685,3.2505409717559814
20250910_132638.177515,2.365370035171509,0.859930694103241,3.250180244445801
20250910_132638.186972,2.365140676498413,0.8602544665336609,3.2498018741607666
20250910_132638.196908,2.3649556636810303,0.8604772090911865,3.2494585514068604
20250910_132638.206861,2.3646841049194336,0.8606539964675903,3.2491095066070557
20250910_132638.216923,2.364433765411377,0.8608199954032898,3.2487270832061768
20250910_132638.226854,2.3641843795776367,0.8610345125198364,3.2484066486358643
20250910_132638.237057,2.363997220993042,0.8611419796943665,3.2479913234710693
20250910_132638.246872,2.3638296127319336,0.8614564538002014,3.247640609741211
20250910_132638.256823,2.3635873794555664,0.8617333769798279,3.2473063468933105
20250910_132638.266845,2.3633787631988525,0.8618161678314209,3.2468960285186768
20250910_132638.277211,2.363137722015381,0.8618332147598267,3.2465689182281494
20250910_132638.287096,2.362875461578369,0.8619344830513,3.2461681365966797
20250910_132638.296924,2.3626768589019775,0.8620522022247314,3.245791435241699
20250910_132638.306918,2.3624608516693115,0.8622536659240723,3.2454400062561035
20250910_132638.317051,2.362271547317505,0.8625825643539429,3.245053768157959
20250910_132638.326964,2.3620402812957764,0.8627140522003174,3.2446672916412354
20250910_132638.336973,2.361816644668579,0.8626571893692017,3.2442405223846436
20250910_132638.347084,2.361579179763794,0.8626474142074585,3.2438371181488037
20250910_132638.356794,2.3613216876983643,0.8627496957778931,3.243421792984009
20250910_132638.367045,2.361182451248169,0.8628498911857605,3.2429819107055664
20250910_132638.377370,2.3610169887542725,0.8629522323608398,3.242575168609619
20250910_132638.387296,2.360823154449463,0.8632370233535767,3.2421419620513916
20250910_132638.397022,2.3606040477752686,0.8632698059082031,3.2417476177215576
20250910_132638.407044,2.360380172729492,0.8630748987197876,3.2412750720977783
20250910_132638.417102,2.3601913452148438,0.8632375597953796,3.2408313751220703
20250910_132638.426888,2.360001802444458,0.8632792830467224,3.240412950515747
20250910_132638.436659,2.3598556518554688,0.8634017109870911,3.2399821281433105
20250910_132638.446925,2.3596479892730713,0.8634516596794128,3.2394859790802
20250910_132638.456850,2.3594019412994385,0.8636721968650818,3.23895525932312
20250910_132638.466931,2.3592286109924316,0.8635405898094177,3.2384510040283203
20250910_132638.476868,2.3591246604919434,0.8632642030715942,3.2380855083465576
20250910_132638.487606,2.3589158058166504,0.862822949886322,3.237549066543579
20250910_132638.497100,2.3587512969970703,0.8633177876472473,3.2371020317077637
20250910_132638.507066,2.3586666584014893,0.8633480668067932,3.2366549968719482
20250910_132638.517040,2.358462333679199,0.8633508086204529,3.2361843585968018
20250910_132638.526514,2.358275890350342,0.8633425235748291,3.2357254028320312
20250910_132638.537203,2.3580868244171143,0.8630387187004089,3.2352283000946045
20250910_132638.547239,2.357891798019409,0.8628451824188232,3.2347166538238525
20250910_132638.557150,2.357736587524414,0.8628534078598022,3.234222650527954
20250910_132638.567068,2.3575315475463867,0.862923264503479,3.2337450981140137
20250910_132638.577168,2.357445240020752,0.8629254698753357,3.2332611083984375
20250910_132638.587123,2.357243776321411,0.8629530668258667,3.232818365097046
20250910_132638.597228,2.3570146560668945,0.8628963828086853,3.2322912216186523
20250910_132638.606914,2.356865406036377,0.8627403378486633,3.2318437099456787
20250910_132638.616939,2.356663942337036,0.8626015186309814,3.231355667114258
20250910_132638.627024,2.356536626815796,0.8626480102539062,3.23087739944458
20250910_132638.637213,2.356351613998413,0.8627314567565918,3.230379819869995
20250910_132638.647079,2.356194257736206,0.862779974937439,3.2298829555511475
20250910_132638.656929,2.3560373783111572,0.8629150390625,3.2294559478759766
20250910_132638.667146,2.3558225631713867,0.8628888130187988,3.22894549369812
20250910_132638.677394,2.355672836303711,0.862853467464447,3.22843861579895
20250910_132638.686978,2.355534315109253,0.8627530932426453,3.2279558181762695
20250910_132638.696858,2.3553929328918457,0.8628637790679932,3.2274158000946045
20250910_132638.706687,2.355257034301758,0.8629454374313354,3.226896047592163
20250910_132638.716932,2.355125665664673,0.8629634976387024,3.2264018058776855
20250910_132638.726937,2.354935884475708,0.8630244731903076,3.225900173187256
20250910_132638.737029,2.354708433151245,0.8626664280891418,3.2255327701568604
20250910_132638.746916,2.3545873165130615,0.8624016046524048,3.2250006198883057
20250910_132638.757016,2.3543717861175537,0.8625693917274475,3.2243752479553223
20250910_132638.766959,2.354233741760254,0.8630866408348083,3.223907709121704
20250910_132638.777345,2.354118824005127,0.8630775809288025,3.2233612537384033
20250910_132638.786924,2.3539342880249023,0.8629931807518005,3.2229559421539307
20250910_132638.796871,2.3536856174468994,0.8629980087280273,3.222388982772827
20250910_132638.806948,2.3534352779388428,0.8629207611083984,3.2219622135162354
20250910_132638.816941,2.3532609939575195,0.8629770874977112,3.221405029296875
20250910_132638.827004,2.35313081741333,0.8631070256233215,3.2209155559539795
20250910_132638.836853,2.3529462814331055,0.8633683919906616,3.2203526496887207
20250910_132638.846872,2.352860689163208,0.8632765412330627,3.2197365760803223
20250910_132638.856892,2.3526558876037598,0.8630704283714294,3.2192676067352295
20250910_132638.867124,2.352374792098999,0.8631018996238708,3.2187845706939697
20250910_132638.876518,2.352238178253174,0.8629657030105591,3.2184841632843018
20250910_132638.886222,2.3520960807800293,0.8630543947219849,3.217973470687866
20250910_132638.896964,2.3519184589385986,0.8636942505836487,3.217344284057617
20250910_132638.906928,2.3517251014709473,0.8636610507965088,3.2169394493103027
20250910_132638.916888,2.351592779159546,0.8636565804481506,3.2164597511291504
20250910_132638.927077,2.35139799118042,0.863625168800354,3.215944766998291
20250910_132638.936869,2.3512439727783203,0.8638317584991455,3.215226411819458
20250910_132638.956911,2.3510613441467285,0.8639071583747864,3.214768171310425
20250910_132638.958671,2.350879192352295,0.8637476563453674,3.214303493499756
20250910_132638.966762,2.3507204055786133,0.8638681173324585,3.213785409927368
20250910_132638.976324,2.350599527359009,0.8638914823532104,3.2130484580993652
20250910_132638.986724,2.350431442260742,0.863794207572937,3.2125141620635986
20250910_132638.996731,2.35015606880188,0.8641749620437622,3.2120909690856934
20250910_132639.006278,2.3500125408172607,0.8637173771858215,3.211604356765747
