time_s,x,y,z
20250903_140020.259957,2.0888760089874268,0.8263827562332153,2.800966262817383
20250903_140020.269960,2.088636875152588,0.8264754414558411,2.801025629043579
20250903_140020.279983,2.0884249210357666,0.8266122937202454,2.801088809967041
20250903_140020.290279,2.0881290435791016,0.8265984058380127,2.8011693954467773
20250903_140020.300608,2.0878407955169678,0.8263981342315674,2.801248550415039
20250903_140020.320151,2.087501049041748,0.8262444138526917,2.80134654045105
20250903_140020.321932,2.0872702598571777,0.8260889649391174,2.80133056640625
20250903_140020.329939,2.087049961090088,0.8261274099349976,2.801405668258667
20250903_140020.339918,2.0868232250213623,0.8261712789535522,2.8014583587646484
20250903_140020.349921,2.0865609645843506,0.8263111710548401,2.8016350269317627
20250903_140020.359908,2.086200475692749,0.8263605237007141,2.8016557693481445
20250903_140020.370257,2.0858423709869385,0.8261423707008362,2.801743984222412
20250903_140020.380143,2.0855839252471924,0.8259864449501038,2.8017804622650146
20250903_140020.390191,2.0853419303894043,0.825858473777771,2.8018674850463867
20250903_140020.400324,2.085165023803711,0.8259293437004089,2.8019063472747803
20250903_140020.410224,2.084960699081421,0.8259962797164917,2.8019890785217285
20250903_140020.420065,2.084688901901245,0.8259022235870361,2.8019766807556152
20250903_140020.429994,2.0844085216522217,0.8258062601089478,2.8020169734954834
20250903_140020.440323,2.0841574668884277,0.8255549073219299,2.801978349685669
20250903_140020.449994,2.0838568210601807,0.8254483938217163,2.802067756652832
20250903_140020.460022,2.0836122035980225,0.8254472017288208,2.8021113872528076
20250903_140020.470133,2.083453416824341,0.8256843090057373,2.8022685050964355
20250903_140020.480195,2.0831985473632812,0.8258251547813416,2.802340269088745
20250903_140020.490254,2.082979679107666,0.8257340788841248,2.802365779876709
20250903_140020.500110,2.0827269554138184,0.8256089091300964,2.802442789077759
20250903_140020.510195,2.082493782043457,0.8253362774848938,2.802396535873413
20250903_140020.520139,2.0822384357452393,0.8254890441894531,2.8025593757629395
20250903_140020.529973,2.082106113433838,0.8256509900093079,2.802600383758545
20250903_140020.539894,2.0819714069366455,0.8257691860198975,2.8026187419891357
20250903_140020.550045,2.081733465194702,0.8258252739906311,2.8026299476623535
20250903_140020.559957,2.081526041030884,0.8256188035011292,2.8025264739990234
20250903_140020.569904,2.0812790393829346,0.8254863619804382,2.8026041984558105
20250903_140020.579898,2.081070899963379,0.8254179954528809,2.8026273250579834
20250903_140020.589731,2.08083176612854,0.8255565166473389,2.8027706146240234
20250903_140020.600226,2.080632448196411,0.8259551525115967,2.802825689315796
20250903_140020.609975,2.080382823944092,0.8261702060699463,2.802833318710327
20250903_140020.619977,2.0801334381103516,0.8261931538581848,2.8028900623321533
20250903_140020.630130,2.0799505710601807,0.8258253335952759,2.8027663230895996
20250903_140020.639926,2.0796821117401123,0.825739324092865,2.8028125762939453
20250903_140020.649900,2.0794970989227295,0.825952410697937,2.802858591079712
20250903_140020.660144,2.079317092895508,0.8259817361831665,2.802882194519043
20250903_140020.670295,2.0791802406311035,0.8261476159095764,2.802879810333252
20250903_140020.679966,2.079007625579834,0.826181173324585,2.802849292755127
20250903_140020.690019,2.078887939453125,0.8262311220169067,2.8028740882873535
20250903_140020.699950,2.078659772872925,0.8261536359786987,2.8028881549835205
20250903_140020.709986,2.0784482955932617,0.8260795474052429,2.8029356002807617
20250903_140020.720105,2.0783140659332275,0.8261840343475342,2.802980422973633
20250903_140020.730093,2.0781631469726562,0.8263591527938843,2.8029637336730957
20250903_140020.740038,2.078098773956299,0.8266931176185608,2.803048849105835
20250903_140020.750020,2.0779712200164795,0.8266186118125916,2.802924633026123
20250903_140020.760165,2.0778379440307617,0.8265670537948608,2.8029251098632812
20250903_140020.770091,2.077624797821045,0.8265916109085083,2.802924394607544
20250903_140020.780131,2.0774974822998047,0.8265919089317322,2.8029255867004395
20250903_140020.790188,2.0773043632507324,0.8266875743865967,2.8029234409332275
20250903_140020.800225,2.077178478240967,0.8268272280693054,2.8028790950775146
20250903_140020.809651,2.077086925506592,0.8270538449287415,2.802891492843628
20250903_140020.820296,2.0769002437591553,0.8272320628166199,2.802949905395508
20250903_140020.829905,2.0767319202423096,0.8272243142127991,2.8029589653015137
20250903_140020.839888,2.076571226119995,0.8271679282188416,2.8028624057769775
20250903_140020.849940,2.076472043991089,0.8273008465766907,2.802858829498291
20250903_140020.860082,2.0763585567474365,0.8274869322776794,2.8028573989868164
20250903_140020.870021,2.076259136199951,0.8276364207267761,2.8028078079223633
20250903_140020.879734,2.0761332511901855,0.8277039527893066,2.8028407096862793
20250903_140020.890051,2.0759546756744385,0.8277680277824402,2.802788019180298
20250903_140020.899959,2.0758466720581055,0.8279179930686951,2.8027701377868652
20250903_140020.910319,2.0757601261138916,0.8282300233840942,2.8028788566589355
20250903_140020.920295,2.075674295425415,0.8284075260162354,2.802814245223999
20250903_140020.931198,2.0755789279937744,0.8285113573074341,2.8028249740600586
20250903_140020.939580,2.0754692554473877,0.8286546468734741,2.8027374744415283
20250903_140020.949686,2.075317144393921,0.8286670446395874,2.8027358055114746
20250903_140020.960258,2.0752551555633545,0.8286107778549194,2.802586555480957
20250903_140020.969264,2.075150489807129,0.828737735748291,2.802579164505005
20250903_140020.979977,2.0750691890716553,0.8289496898651123,2.802579402923584
20250903_140020.989777,2.074937105178833,0.8290899991989136,2.8025200366973877
20250903_140021.000047,2.074831962585449,0.8291571140289307,2.80250883102417
20250903_140021.010182,2.0746400356292725,0.8291895389556885,2.802438974380493
20250903_140021.019766,2.074477434158325,0.8294240236282349,2.802504777908325
20250903_140021.030211,2.0743255615234375,0.829594075679779,2.80246901512146
20250903_140021.039695,2.0741961002349854,0.8296689391136169,2.802438497543335
20250903_140021.049957,2.074122428894043,0.8298143148422241,2.8023929595947266
20250903_140021.060180,2.073965072631836,0.8299205899238586,2.8023126125335693
20250903_140021.069818,2.073915958404541,0.8298189640045166,2.8021292686462402
20250903_140021.079934,2.073847532272339,0.829776406288147,2.8019859790802
20250903_140021.089945,2.0737528800964355,0.8298125267028809,2.801913022994995
20250903_140021.100556,2.073636054992676,0.8299025893211365,2.80185866355896
20250903_140021.110075,2.073481798171997,0.8300041556358337,2.801737070083618
20250903_140021.120092,2.073368549346924,0.8301005363464355,2.8016881942749023
20250903_140021.130042,2.072817802429199,0.8305759429931641,2.801710367202759
20250903_140021.140223,2.0726144313812256,0.8305800557136536,2.8015873432159424
20250903_140021.149905,2.072436809539795,0.8307198882102966,2.8015003204345703
20250903_140021.160011,2.0723206996917725,0.8307647109031677,2.8014090061187744
20250903_140021.169952,2.0721397399902344,0.8308040499687195,2.801330804824829
20250903_140021.180169,2.071993350982666,0.8309494853019714,2.8012003898620605
20250903_140021.189906,2.0718700885772705,0.8308368921279907,2.800990104675293
20250903_140021.200154,2.071631669998169,0.8308141231536865,2.800844430923462
20250903_140021.210229,2.071418285369873,0.8307830095291138,2.8006794452667236
20250903_140021.220501,2.0712735652923584,0.8311007022857666,2.8007118701934814
20250903_140021.230077,2.071152925491333,0.8311773538589478,2.8005707263946533
20250903_140021.239811,2.0709547996520996,0.8311432600021362,2.8004496097564697
20250903_140021.250087,2.070725917816162,0.8311631679534912,2.800285577774048
20250903_140021.260066,2.070517063140869,0.8310915231704712,2.8001627922058105
20250903_140021.270136,2.070317506790161,0.8311740159988403,2.800001621246338
20250903_140021.280213,2.070143222808838,0.8311893343925476,2.7998428344726562
20250903_140021.289707,2.0700020790100098,0.8313743472099304,2.7997453212738037
20250903_140021.300049,2.0698578357696533,0.8313175439834595,2.799473524093628
20250903_140021.310131,2.069511890411377,0.8314363956451416,2.7993974685668945
20250903_140021.320168,2.069349765777588,0.8311672806739807,2.79913330078125
20250903_140021.330129,2.0690760612487793,0.8310491442680359,2.7989845275878906
20250903_140021.340307,2.068868637084961,0.8312880396842957,2.798874855041504
20250903_140021.350153,2.0686705112457275,0.8314476609230042,2.798689842224121
20250903_140021.360109,2.068478584289551,0.8316676020622253,2.7985925674438477
20250903_140021.369898,2.0682637691497803,0.8314111828804016,2.798312187194824
20250903_140021.380027,2.068124294281006,0.8310239911079407,2.797942638397217
20250903_140021.390004,2.067830801010132,0.8310583829879761,2.7977514266967773
20250903_140021.400338,2.0676488876342773,0.8309686183929443,2.797544002532959
20250903_140021.409828,2.0674445629119873,0.8310045599937439,2.7973849773406982
20250903_140021.420150,2.0672476291656494,0.8311021327972412,2.7971746921539307
20250903_140021.430023,2.0667567253112793,0.8315321803092957,2.7971041202545166
20250903_140021.440042,2.066509485244751,0.8315077424049377,2.796900987625122
20250903_140021.449607,2.066237449645996,0.8313723802566528,2.796684741973877
20250903_140021.459236,2.0659139156341553,0.8312795758247375,2.79648756980896
20250903_140021.469342,2.06569766998291,0.8312609195709229,2.7962255477905273
20250903_140021.479840,2.0655148029327393,0.8313729166984558,2.7959816455841064
20250903_140021.490062,2.0652830600738525,0.831386148929596,2.7957091331481934
20250903_140021.500438,2.0649709701538086,0.8312963247299194,2.7954885959625244
20250903_140021.509882,2.0647668838500977,0.8310402035713196,2.7951576709747314
20250903_140021.520282,2.0646002292633057,0.8307498097419739,2.7947988510131836
20250903_140021.529881,2.0642690658569336,0.8306724429130554,2.794527292251587
20250903_140021.540055,2.0639383792877197,0.8305882215499878,2.794266939163208
20250903_140021.550499,2.0637381076812744,0.8306666612625122,2.793991804122925
20250903_140021.560207,2.063570261001587,0.8307855129241943,2.7937185764312744
20250903_140021.570004,2.063206672668457,0.8307450413703918,2.793402910232544
20250903_140021.579697,2.062525987625122,0.8308631181716919,2.793074369430542
20250903_140021.589799,2.0622198581695557,0.8306418061256409,2.792760133743286
20250903_140021.600336,2.062002658843994,0.830634355545044,2.792440176010132
20250903_140021.609570,2.0615718364715576,0.8307206630706787,2.792099952697754
20250903_140021.619876,2.0613253116607666,0.8307720422744751,2.791796922683716
20250903_140021.629898,2.061061382293701,0.8308638334274292,2.7914822101593018
20250903_140021.639457,2.0607714653015137,0.830780029296875,2.7911410331726074
20250903_140021.659987,2.060330629348755,0.8305624723434448,2.7908759117126465
20250903_140021.661895,2.0599474906921387,0.8304359316825867,2.790614604949951
20250903_140021.669979,2.059647798538208,0.8303092122077942,2.790259838104248
20250903_140021.679905,2.059422254562378,0.8304924964904785,2.7899346351623535
20250903_140021.689857,2.059107780456543,0.8305493593215942,2.789585828781128
20250903_140021.700365,2.058716058731079,0.8305566310882568,2.7892403602600098
20250903_140021.710053,2.0583434104919434,0.8304018378257751,2.788862943649292
20250903_140021.719804,2.0580203533172607,0.830028772354126,2.7884082794189453
20250903_140021.729994,2.0575976371765137,0.8298783898353577,2.7880642414093018
20250903_140021.739975,2.057175636291504,0.8297827839851379,2.787724494934082
20250903_140021.750618,2.0570499897003174,0.8298884034156799,2.787269115447998
20250903_140021.759730,2.0567703247070312,0.8299387693405151,2.7868003845214844
20250903_140021.770076,2.056114912033081,0.8302258253097534,2.7865591049194336
20250903_140021.780029,2.0557186603546143,0.8295946717262268,2.786101818084717
20250903_140021.790088,2.055253028869629,0.82914137840271,2.7856242656707764
20250903_140021.800290,2.054901123046875,0.8293510675430298,2.7853405475616455
20250903_140021.810042,2.054644823074341,0.8294223546981812,2.7849600315093994
20250903_140021.819361,2.054342269897461,0.8296064734458923,2.784595251083374
20250903_140021.830104,2.0539391040802,0.829269528388977,2.784055709838867
20250903_140021.840226,2.053567409515381,0.8290324211120605,2.7836496829986572
20250903_140021.849963,2.0532619953155518,0.8286679983139038,2.7831287384033203
20250903_140021.860048,2.0525171756744385,0.8287309408187866,2.782747507095337
20250903_140021.869902,2.0520997047424316,0.8290326595306396,2.7824831008911133
20250903_140021.879650,2.0517797470092773,0.8292402625083923,2.7820661067962646
20250903_140021.889923,2.051551103591919,0.8291769027709961,2.7816951274871826
20250903_140021.899518,2.0510213375091553,0.8291513919830322,2.7811930179595947
20250903_140021.910123,2.05057692527771,0.8287527561187744,2.7806975841522217
20250903_140021.919401,2.050109624862671,0.8287121057510376,2.78029465675354
20250903_140021.930191,2.049766778945923,0.8285754919052124,2.779824733734131
20250903_140021.939834,2.0494651794433594,0.8288551568984985,2.779573440551758
20250903_140021.949935,2.049065113067627,0.8289275169372559,2.779158115386963
20250903_140021.960535,2.048650026321411,0.8289511799812317,2.7787981033325195
20250903_140021.970076,2.0482287406921387,0.8287718296051025,2.7783334255218506
20250903_140021.980194,2.0479354858398438,0.8283294439315796,2.7777621746063232
20250903_140021.990201,2.0475447177886963,0.8281973600387573,2.777313232421875
20250903_140022.000142,2.047175884246826,0.8282130360603333,2.7769088745117188
20250903_140022.009511,2.0467255115509033,0.8285290598869324,2.7765085697174072
20250903_140022.019857,2.04636287689209,0.8286445140838623,2.7761106491088867
20250903_140022.030216,2.046011209487915,0.8286085724830627,2.775656223297119
20250903_140022.040108,2.0455427169799805,0.8285470008850098,2.775254249572754
20250903_140022.049917,2.0450892448425293,0.8283253908157349,2.774904489517212
20250903_140022.059915,2.044666051864624,0.8282791376113892,2.774570941925049
20250903_140022.070045,2.044362783432007,0.8283998370170593,2.7741293907165527
20250903_140022.080028,2.0441293716430664,0.8286870121955872,2.7736878395080566
20250903_140022.090132,2.0438032150268555,0.8287294507026672,2.7733418941497803
20250903_140022.099845,2.0433189868927,0.8285630941390991,2.772958755493164
20250903_140022.110321,2.042490243911743,0.8288754820823669,2.7725157737731934
20250903_140022.119881,2.0422658920288086,0.8286970257759094,2.771956443786621
20250903_140022.130031,2.041887044906616,0.8290727138519287,2.7716963291168213
20250903_140022.140086,2.0414278507232666,0.8293627500534058,2.771209478378296
20250903_140022.149927,2.041024684906006,0.8294554352760315,2.77085280418396
20250903_140022.160532,2.040705680847168,0.8294850587844849,2.7704105377197266
20250903_140022.170088,2.040353536605835,0.8295165300369263,2.7700111865997314
20250903_140022.180160,2.040031671524048,0.8295819759368896,2.7696268558502197
20250903_140022.190167,2.0397937297821045,0.8293878436088562,2.769021511077881
20250903_140022.200509,2.03928542137146,0.8297701478004456,2.7688326835632324
20250903_140022.209977,2.0390026569366455,0.8299766778945923,2.768480062484741
20250903_140022.220066,2.0386953353881836,0.8300961852073669,2.7680435180664062
20250903_140022.230136,2.0385026931762695,0.8298816084861755,2.7674827575683594
20250903_140022.240027,2.038109064102173,0.8299942016601562,2.767061233520508
20250903_140022.250070,2.0373010635375977,0.8306668996810913,2.766819477081299
20250903_140022.260118,2.036912441253662,0.8308031558990479,2.7663815021514893
20250903_140022.269874,2.036527395248413,0.8307763338088989,2.7659451961517334
20250903_140022.279945,2.0363028049468994,0.830894947052002,2.7655746936798096
20250903_140022.289669,2.0358848571777344,0.8311483263969421,2.765138864517212
20250903_140022.300243,2.0355074405670166,0.8313822746276855,2.7646849155426025
20250903_140022.310001,2.035090923309326,0.8313905596733093,2.764247417449951
20250903_140022.319915,2.0347509384155273,0.8311856389045715,2.7637405395507812
20250903_140022.329962,2.0343825817108154,0.8311563730239868,2.763331890106201
20250903_140022.339999,2.0340733528137207,0.8312703371047974,2.7629282474517822
20250903_140022.349960,2.033762216567993,0.831598699092865,2.7626101970672607
20250903_140022.359946,2.0335726737976074,0.8315544128417969,2.7619640827178955
20250903_140022.371115,2.0331954956054688,0.83156418800354,2.761549711227417
20250903_140022.380309,2.032790184020996,0.8314303159713745,2.7611663341522217
20250903_140022.390004,2.032444715499878,0.83122718334198,2.7607688903808594
20250903_140022.400115,2.0321173667907715,0.8312450051307678,2.76035213470459
20250903_140022.410016,2.031846761703491,0.8314540386199951,2.7598931789398193
20250903_140022.430021,2.0310912132263184,0.832384467124939,2.759552478790283
20250903_140022.431664,2.0308594703674316,0.8322767019271851,2.759164333343506
20250903_140022.439814,2.03035569190979,0.8323125243186951,2.7587010860443115
20250903_140022.459318,2.029956579208374,0.8320663571357727,2.7582974433898926
20250903_140022.460201,2.0296051502227783,0.8320272564888,2.7578868865966797
20250903_140022.469710,2.029215097427368,0.8321993947029114,2.757462978363037
20250903_140022.480146,2.0289242267608643,0.8323701620101929,2.756993532180786
20250903_140022.490143,2.0288219451904297,0.8323721289634705,2.7563908100128174
20250903_140022.499835,2.028515577316284,0.8325090408325195,2.756075859069824
20250903_140022.510249,2.02816104888916,0.832241952419281,2.755573272705078
20250903_140022.519528,2.027766704559326,0.8320879936218262,2.755145788192749
20250903_140022.530227,2.027399778366089,0.8319775462150574,2.7547285556793213
20250903_140022.540105,2.0272040367126465,0.8323021531105042,2.7542662620544434
20250903_140022.550416,2.0269603729248047,0.8325620293617249,2.7537946701049805
20250903_140022.560224,2.026758909225464,0.8326464295387268,2.7532217502593994
20250903_140022.570898,2.0263848304748535,0.8326305150985718,2.752819299697876
20250903_140022.580189,2.0257742404937744,0.8326920866966248,2.7523109912872314
20250903_140022.589237,2.0255887508392334,0.832233190536499,2.751885414123535
20250903_140022.600346,2.0252795219421387,0.832268238067627,2.751424551010132
20250903_140022.610181,2.0246901512145996,0.833240270614624,2.751047134399414
20250903_140022.619965,2.0244815349578857,0.8335639834403992,2.750605583190918
20250903_140022.629951,2.0241777896881104,0.8336665034294128,2.7501468658447266
20250903_140022.639362,2.024029493331909,0.8333011269569397,2.7495288848876953
20250903_140022.660132,2.023682117462158,0.8332441449165344,2.749086618423462
20250903_140022.662394,2.0234475135803223,0.8333896994590759,2.748687505722046
20250903_140022.670127,2.0232107639312744,0.8336037397384644,2.7482454776763916
20250903_140022.680005,2.022916316986084,0.8338768482208252,2.747790575027466
20250903_140022.689912,2.0226333141326904,0.8340349197387695,2.7473442554473877
20250903_140022.700123,2.0223448276519775,0.8341711163520813,2.746914863586426
20250903_140022.709996,2.0220611095428467,0.8342709541320801,2.746479034423828
20250903_140022.720194,2.021432876586914,0.8347482085227966,2.7460362911224365
20250903_140022.730118,2.02109956741333,0.8349296450614929,2.745619535446167
20250903_140022.739979,2.0210201740264893,0.8348792791366577,2.7451372146606445
20250903_140022.749915,2.0207438468933105,0.8351503610610962,2.744738817214966
20250903_140022.760095,2.0202224254608154,0.8357639312744141,2.744432210922241
20250903_140022.769323,2.0198974609375,0.835912823677063,2.7440314292907715
20250903_140022.780372,2.019625425338745,0.8360406756401062,2.7436108589172363
20250903_140022.789639,2.0193471908569336,0.8362705111503601,2.7431845664978027
20250903_140022.800208,2.0191633701324463,0.8364627361297607,2.7427711486816406
20250903_140022.809813,2.0189015865325928,0.8366751074790955,2.7423644065856934
20250903_140022.819507,2.0187149047851562,0.8368424773216248,2.7419440746307373
20250903_140022.829918,2.018519878387451,0.8370082378387451,2.7416024208068848
20250903_140022.839958,2.0183162689208984,0.8371139764785767,2.741213083267212
20250903_140022.849912,2.018165349960327,0.8370236158370972,2.7406203746795654
20250903_140022.859917,2.017960786819458,0.8372349739074707,2.7402167320251465
20250903_140022.869608,2.0177690982818604,0.8374794721603394,2.739816427230835
20250903_140022.879999,2.0171658992767334,0.838099479675293,2.7394793033599854
20250903_140022.889892,2.0169448852539062,0.8382211327552795,2.7390894889831543
20250903_140022.900025,2.0167031288146973,0.8383290767669678,2.7387278079986572
20250903_140022.909874,2.0165741443634033,0.8384042382240295,2.738359212875366
20250903_140022.919382,2.0163540840148926,0.8385471105575562,2.7379722595214844
20250903_140022.929930,2.0161681175231934,0.8386825919151306,2.737572431564331
20250903_140022.939955,2.015948534011841,0.8387512564659119,2.7372071743011475
20250903_140022.949978,2.0156588554382324,0.8388729095458984,2.7366106510162354
20250903_140022.959945,2.0154967308044434,0.8389579057693481,2.7362208366394043
20250903_140022.969405,2.0153257846832275,0.8391680717468262,2.7360281944274902
20250903_140022.980048,2.0152034759521484,0.8391047716140747,2.735579252243042
20250903_140022.990118,2.0150249004364014,0.8391765356063843,2.735212802886963
20250903_140023.000009,2.0148348808288574,0.8392783999443054,2.7348790168762207
20250903_140023.010268,2.014719009399414,0.8392462730407715,2.7345409393310547
20250903_140023.020050,2.014580726623535,0.8393194079399109,2.7342615127563477
20250903_140023.029713,2.014516592025757,0.8394387364387512,2.7339296340942383
20250903_140023.040213,2.0144336223602295,0.8395631313323975,2.7336628437042236
20250903_140023.049719,2.014345645904541,0.8393575549125671,2.7332539558410645
20250903_140023.059969,2.014235734939575,0.8391063213348389,2.7328550815582275
20250903_140023.069950,2.014136552810669,0.8392294049263,2.732515811920166
20250903_140023.079770,2.0136947631835938,0.8397490382194519,2.732208013534546
20250903_140023.090023,2.0136635303497314,0.8398677706718445,2.7319037914276123
20250903_140023.100074,2.0135622024536133,0.8398537039756775,2.731606960296631
20250903_140023.110145,2.013503074645996,0.8398955464363098,2.7313177585601807
20250903_140023.119950,2.013479709625244,0.8398895859718323,2.731111764907837
20250903_140023.130237,2.013396739959717,0.8398020267486572,2.7307937145233154
20250903_140023.140132,2.0132768154144287,0.8397811055183411,2.730529546737671
20250903_140023.149921,2.0131704807281494,0.8396526575088501,2.73018479347229
20250903_140023.160136,2.0131733417510986,0.839815080165863,2.7300400733947754
20250903_140023.170032,2.0131514072418213,0.8399221301078796,2.729792594909668
20250903_140023.180110,2.0131473541259766,0.8399561643600464,2.7295589447021484
20250903_140023.190469,2.013026714324951,0.8398817181587219,2.729353666305542
20250903_140023.199893,2.0128977298736572,0.8397942781448364,2.729109048843384
20250903_140023.209888,2.012787342071533,0.8398476839065552,2.728990077972412
20250903_140023.219894,2.012822151184082,0.8397877216339111,2.728637933731079
20250903_140023.239905,2.01279616355896,0.8398033380508423,2.7284669876098633
20250903_140023.241552,2.0128517150878906,0.8399390578269958,2.7282676696777344
20250903_140023.250158,2.0127899646759033,0.839928388595581,2.7280983924865723
20250903_140023.260376,2.0126965045928955,0.8398065567016602,2.727944850921631
20250903_140023.269895,2.0124902725219727,0.8395742177963257,2.727821111679077
20250903_140023.279910,2.012474775314331,0.8395726680755615,2.7276625633239746
20250903_140023.290061,2.012566566467285,0.8398003578186035,2.7274980545043945
20250903_140023.300030,2.0126333236694336,0.8400906920433044,2.7274205684661865
20250903_140023.310058,2.012629985809326,0.8401174545288086,2.7272863388061523
20250903_140023.320172,2.012584686279297,0.8399119973182678,2.727041721343994
20250903_140023.330277,2.0124664306640625,0.8397281169891357,2.726970672607422
20250903_140023.340144,2.0124096870422363,0.8394958972930908,2.726757287979126
20250903_140023.349860,2.0124289989471436,0.8395516276359558,2.726656436920166
20250903_140023.360081,2.0125515460968018,0.8401032090187073,2.7266931533813477
20250903_140023.370032,2.0125954151153564,0.8402400612831116,2.7266337871551514
20250903_140023.380100,2.0125603675842285,0.8402178883552551,2.7265563011169434
20250903_140023.390021,2.0124659538269043,0.839890718460083,2.726396083831787
20250903_140023.400323,2.0123538970947266,0.8396850824356079,2.726257801055908
20250903_140023.409841,2.0125718116760254,0.839584231376648,2.7262165546417236
20250903_140023.420159,2.012632369995117,0.8399350047111511,2.7262799739837646
20250903_140023.430430,2.0126912593841553,0.840229332447052,2.7262420654296875
20250903_140023.440244,2.012744903564453,0.8403171300888062,2.726228713989258
20250903_140023.459969,2.0126962661743164,0.8401860594749451,2.726163387298584
20250903_140023.461924,2.0124998092651367,0.8399002552032471,2.726140022277832
20250903_140023.470211,2.0123698711395264,0.8397807478904724,2.7261364459991455
20250903_140023.480373,2.0120062828063965,0.840459406375885,2.72605037689209
20250903_140023.490199,2.012521505355835,0.84047931432724,2.7262208461761475
20250903_140023.510102,2.0126163959503174,0.8406501412391663,2.726269483566284
20250903_140023.512849,2.012575149536133,0.8405798673629761,2.726292133331299
20250903_140023.520094,2.012063503265381,0.8409214019775391,2.726260185241699
20250903_140023.530002,2.0124130249023438,0.84017014503479,2.7262353897094727
20250903_140023.539887,2.012366533279419,0.8402306437492371,2.726285696029663
20250903_140023.559946,2.0124642848968506,0.8404789566993713,2.7263505458831787
20250903_140023.561546,2.012082576751709,0.8411735892295837,2.7264978885650635
20250903_140023.569912,2.012134313583374,0.8413222432136536,2.7265586853027344
20250903_140023.580315,2.012554168701172,0.840732216835022,2.726557493209839
20250903_140023.590376,2.011962652206421,0.8410497307777405,2.7266480922698975
20250903_140023.600149,2.0118560791015625,0.8410271406173706,2.7267727851867676
20250903_140023.610116,2.011845111846924,0.8410781621932983,2.7268805503845215
20250903_140023.620070,2.0118820667266846,0.8413098454475403,2.727037191390991
20250903_140023.630218,2.01188588142395,0.8414499163627625,2.7271180152893066
20250903_140023.640298,2.011833667755127,0.8416657447814941,2.7272298336029053
20250903_140023.659951,2.0117719173431396,0.841752290725708,2.7273919582366943
20250903_140023.661620,2.011645555496216,0.841668426990509,2.727557897567749
20250903_140023.669936,2.011866807937622,0.8410734534263611,2.7277185916900635
20250903_140023.680117,2.0115199089050293,0.8415942192077637,2.7278594970703125
20250903_140023.689688,2.011592149734497,0.841880202293396,2.7280216217041016
20250903_140023.709690,2.011603593826294,0.8421034216880798,2.72814679145813
20250903_140023.711270,2.011568784713745,0.8422093391418457,2.7283546924591064
20250903_140023.730005,2.0118567943573,0.8417252898216248,2.72859263420105
20250903_140023.732175,2.011803388595581,0.8416506052017212,2.7287678718566895
20250903_140023.739968,2.011810064315796,0.8416388630867004,2.7289698123931885
20250903_140023.759877,2.011810779571533,0.8417854309082031,2.729186534881592
20250903_140023.761995,2.011767625808716,0.8419673442840576,2.729457378387451
20250903_140023.769809,2.01176381111145,0.8421226739883423,2.7296559810638428
20250903_140023.780101,2.0113847255706787,0.8428745865821838,2.7299396991729736
20250903_140023.789920,2.011758804321289,0.8423778414726257,2.7302613258361816
20250903_140023.810326,2.0114338397979736,0.8422914743423462,2.730513572692871
20250903_140023.812322,2.011343240737915,0.8422752618789673,2.730839967727661
20250903_140023.819264,2.0112788677215576,0.8427570462226868,2.7311630249023438
20250903_140023.829876,2.011528491973877,0.842784583568573,2.7314717769622803
20250903_140023.840041,2.011204957962036,0.8431137800216675,2.7317631244659424
20250903_140023.859499,2.0110597610473633,0.8430041670799255,2.7321226596832275
20250903_140023.860998,2.010948657989502,0.8430602550506592,2.732438087463379
20250903_140023.869896,2.0109238624572754,0.8430605530738831,2.732729911804199
20250903_140023.879838,2.010902166366577,0.84302818775177,2.733039140701294
20250903_140023.890000,2.0108795166015625,0.8431949019432068,2.733344316482544
20250903_140023.910027,2.010768175125122,0.8434051871299744,2.73368239402771
20250903_140023.911878,2.0108821392059326,0.8434236645698547,2.73406982421875
20250903_140023.919877,2.0107524394989014,0.8432673811912537,2.734347343444824
20250903_140023.939572,2.0106892585754395,0.8431733250617981,2.7348110675811768
20250903_140023.941295,2.0105204582214355,0.8432139754295349,2.7351386547088623
20250903_140023.960371,2.010601282119751,0.8433067202568054,2.7356138229370117
20250903_140023.962554,2.0106685161590576,0.8434905409812927,2.7359604835510254
20250903_140023.970249,2.01061749458313,0.8435056805610657,2.7363197803497314
20250903_140023.980011,2.01051664352417,0.8436039090156555,2.736768960952759
20250903_140023.990096,2.0104870796203613,0.8434786200523376,2.7371747493743896
20250903_140024.009554,2.010392427444458,0.8432875871658325,2.737602710723877
20250903_140024.011145,2.0102555751800537,0.8432285189628601,2.737992525100708
20250903_140024.020164,2.010218620300293,0.8433806896209717,2.738442897796631
20250903_140024.030009,2.0101962089538574,0.8439740538597107,2.739089012145996
20250903_140024.050202,2.0102181434631348,0.8439909815788269,2.739408016204834
20250903_140024.059557,2.0101053714752197,0.8440396785736084,2.7399001121520996
20250903_140024.062208,2.010114908218384,0.8436560034751892,2.740316152572632
20250903_140024.069461,2.0100302696228027,0.8436464667320251,2.740895986557007
20250903_140024.079615,2.0099661350250244,0.8436198234558105,2.741361618041992
20250903_140024.089514,2.010279655456543,0.843321681022644,2.7417759895324707
20250903_140024.110194,2.010218381881714,0.8437807559967041,2.7424349784851074
20250903_140024.112050,2.0102245807647705,0.8438547849655151,2.7429022789001465
20250903_140024.119667,2.01021409034729,0.8438138961791992,2.7434301376342773
20250903_140024.139945,2.010164499282837,0.8436330556869507,2.7439112663269043
