time_s,x,y,z
20250904_125750.915528,1.4989335536956787,0.8480564951896667,2.632925510406494
20250904_125750.925925,1.5000832080841064,0.8481138944625854,2.633277654647827
20250904_125750.935175,1.5012269020080566,0.8481875658035278,2.6336569786071777
20250904_125750.945561,1.5024425983428955,0.8480580449104309,2.6340856552124023
20250904_125750.956092,1.5036070346832275,0.8479207158088684,2.634565591812134
20250904_125750.964926,1.5047897100448608,0.8478151559829712,2.6349709033966064
20250904_125750.976214,1.5059213638305664,0.8477819561958313,2.6353511810302734
20250904_125750.985919,1.5071086883544922,0.8477201461791992,2.635735511779785
20250904_125750.996099,1.508313536643982,0.8475827574729919,2.63614559173584
20250904_125751.005305,1.5095627307891846,0.8474051356315613,2.6365625858306885
20250904_125751.016348,1.5107109546661377,0.8472630381584167,2.637018918991089
20250904_125751.026165,1.5118072032928467,0.8471148610115051,2.6374053955078125
20250904_125751.036480,1.5129998922348022,0.8469305634498596,2.637917995452881
20250904_125751.045290,1.5141403675079346,0.8467898368835449,2.638338804244995
20250904_125751.055484,1.5153151750564575,0.8465863466262817,2.6388232707977295
20250904_125751.065111,1.5165749788284302,0.8463549017906189,2.639322519302368
20250904_125751.075276,1.517682433128357,0.8463330864906311,2.6398301124572754
20250904_125751.085964,1.5188764333724976,0.8461129665374756,2.6403677463531494
20250904_125751.095995,1.5198731422424316,0.8459905385971069,2.6408231258392334
20250904_125751.106103,1.5210950374603271,0.8457375764846802,2.641359329223633
20250904_125751.115317,1.522210717201233,0.8455966114997864,2.641869306564331
20250904_125751.125809,1.5233123302459717,0.8455662131309509,2.6423308849334717
20250904_125751.135926,1.524497389793396,0.8454662561416626,2.6428749561309814
20250904_125751.145945,1.5256056785583496,0.8454050421714783,2.6434075832366943
20250904_125751.156339,1.5267385244369507,0.8452464938163757,2.6439836025238037
20250904_125751.165687,1.5278048515319824,0.8451682925224304,2.644613027572632
20250904_125751.175932,1.528906226158142,0.8450700640678406,2.6452062129974365
20250904_125751.186215,1.5300554037094116,0.8449009656906128,2.6458680629730225
20250904_125751.195852,1.5311108827590942,0.8449696898460388,2.6463961601257324
20250904_125751.206296,1.5322974920272827,0.8448972702026367,2.6469945907592773
20250904_125751.215570,1.5334068536758423,0.8447887301445007,2.647566556930542
20250904_125751.225789,1.534438967704773,0.8446971774101257,2.648181200027466
20250904_125751.235930,1.5354983806610107,0.844651997089386,2.6488077640533447
20250904_125751.246222,1.5366019010543823,0.8444998860359192,2.6494619846343994
20250904_125751.256085,1.5377458333969116,0.8444166779518127,2.6501035690307617
20250904_125751.265884,1.5388634204864502,0.8442788124084473,2.6507184505462646
20250904_125751.275299,1.5399904251098633,0.844315767288208,2.6513588428497314
20250904_125751.286068,1.5410212278366089,0.8442146182060242,2.6520073413848877
20250904_125751.295993,1.5421440601348877,0.8439148664474487,2.6527366638183594
20250904_125751.306276,1.5431783199310303,0.8438480496406555,2.653352975845337
20250904_125751.315081,1.5443308353424072,0.8436959385871887,2.6540026664733887
20250904_125751.325648,1.5454765558242798,0.8436840176582336,2.654653787612915
20250904_125751.335699,1.5465060472488403,0.8436319231987,2.655360221862793
20250904_125751.346085,1.5476124286651611,0.8434762358665466,2.6560604572296143
20250904_125751.355674,1.5485472679138184,0.8433482050895691,2.6567280292510986
20250904_125751.365107,1.5497007369995117,0.843191385269165,2.657418727874756
20250904_125751.376031,1.5507534742355347,0.8431918025016785,2.658149480819702
20250904_125751.386377,1.5517886877059937,0.8431774377822876,2.6588900089263916
20250904_125751.396124,1.5528804063796997,0.8431292772293091,2.6595942974090576
20250904_125751.405645,1.5538533926010132,0.8431679606437683,2.660292148590088
20250904_125751.415509,1.5549918413162231,0.8430666327476501,2.6609690189361572
20250904_125751.425986,1.555927038192749,0.8429688811302185,2.6616933345794678
20250904_125751.435498,1.556939721107483,0.8430091142654419,2.6623499393463135
20250904_125751.445471,1.5579862594604492,0.8430854678153992,2.663102865219116
20250904_125751.455463,1.559011697769165,0.8431869745254517,2.6638219356536865
20250904_125751.465077,1.559903621673584,0.8432767391204834,2.664543867111206
20250904_125751.475587,1.5608476400375366,0.8433585166931152,2.665313243865967
20250904_125751.485414,1.5618568658828735,0.843352198600769,2.666046142578125
20250904_125751.496043,1.5627562999725342,0.8435409069061279,2.6668002605438232
20250904_125751.506263,1.563790202140808,0.843619167804718,2.6676254272460938
20250904_125751.515032,1.5648002624511719,0.8437273502349854,2.6684327125549316
20250904_125751.525216,1.5656414031982422,0.8438997864723206,2.6691579818725586
20250904_125751.535859,1.5664867162704468,0.8441272974014282,2.6698570251464844
20250904_125751.546066,1.5674058198928833,0.8442639708518982,2.6706013679504395
20250904_125751.556145,1.5683932304382324,0.8443523645401001,2.6713528633117676
20250904_125751.565027,1.5692720413208008,0.8445628881454468,2.6721696853637695
20250904_125751.575893,1.570115089416504,0.8447564244270325,2.6729342937469482
20250904_125751.585889,1.5709706544876099,0.844867467880249,2.673671007156372
20250904_125751.595625,1.5718896389007568,0.8449740409851074,2.6744768619537354
20250904_125751.605961,1.5727108716964722,0.8451331853866577,2.6752614974975586
20250904_125751.615399,1.5735876560211182,0.8453125953674316,2.6760010719299316
20250904_125751.625306,1.5744284391403198,0.8454501032829285,2.6767349243164062
20250904_125751.635682,1.575319528579712,0.8454534411430359,2.6775102615356445
20250904_125751.645334,1.576142430305481,0.845589816570282,2.678190231323242
20250904_125751.655697,1.576981782913208,0.8456958532333374,2.6788697242736816
20250904_125751.665082,1.5778230428695679,0.8457660675048828,2.679610013961792
20250904_125751.675380,1.5786300897598267,0.8458881974220276,2.6803510189056396
20250904_125751.685927,1.579393744468689,0.8461406230926514,2.68115234375
20250904_125751.695728,1.5802078247070312,0.8463650345802307,2.6819586753845215
20250904_125751.705736,1.5809569358825684,0.8466083407402039,2.682758092880249
20250904_125751.715501,1.5817044973373413,0.8468603491783142,2.6834893226623535
20250904_125751.725894,1.5824766159057617,0.8470782041549683,2.684260845184326
20250904_125751.736375,1.5832600593566895,0.8473233580589294,2.684997081756592
20250904_125751.745945,1.5839953422546387,0.8475808501243591,2.685713052749634
20250904_125751.756108,1.5847656726837158,0.8478044271469116,2.6864840984344482
20250904_125751.765135,1.5855942964553833,0.8480075597763062,2.6872456073760986
20250904_125751.775364,1.5862948894500732,0.8483160734176636,2.6879591941833496
20250904_125751.786064,1.5870041847229004,0.8486705422401428,2.688673973083496
20250904_125751.795901,1.5877280235290527,0.8489619493484497,2.6894500255584717
20250904_125751.805341,1.588435173034668,0.8492896556854248,2.690208911895752
20250904_125751.815071,1.5891939401626587,0.8496879935264587,2.6909401416778564
20250904_125751.825944,1.5900259017944336,0.849872350692749,2.69166898727417
20250904_125751.835537,1.5906821489334106,0.8502824902534485,2.692295551300049
20250904_125751.845543,1.5914781093597412,0.8505256175994873,2.692931890487671
20250904_125751.855562,1.5921931266784668,0.850976288318634,2.693608283996582
20250904_125751.865692,1.592901349067688,0.8513196706771851,2.6943070888519287
20250904_125751.876065,1.593549132347107,0.8516880869865417,2.69502854347229
20250904_125751.885892,1.5943278074264526,0.8520943522453308,2.6957807540893555
20250904_125751.895287,1.594983458518982,0.8525821566581726,2.696484327316284
20250904_125751.906132,1.5956610441207886,0.8530685305595398,2.697195529937744
20250904_125751.915584,1.5963380336761475,0.8535168170928955,2.6979146003723145
20250904_125751.925831,1.5970025062561035,0.8538819551467896,2.698643684387207
20250904_125751.935798,1.597677230834961,0.8542301058769226,2.699314832687378
20250904_125751.945957,1.5982435941696167,0.8545882701873779,2.6999921798706055
20250904_125751.955921,1.5989450216293335,0.8550511598587036,2.7006211280822754
20250904_125751.965543,1.5996001958847046,0.8555483222007751,2.701265335083008
20250904_125751.976031,1.600301742553711,0.8560160994529724,2.7018883228302
20250904_125751.986307,1.6009334325790405,0.856459379196167,2.7025718688964844
20250904_125751.995896,1.6016052961349487,0.8568279147148132,2.7032670974731445
20250904_125752.005995,1.6021991968154907,0.8572013974189758,2.703953266143799
20250904_125752.025982,1.602853775024414,0.8575877547264099,2.704601526260376
20250904_125752.027316,1.603571891784668,0.8581511974334717,2.705249786376953
20250904_125752.036263,1.6042978763580322,0.858657717704773,2.7058684825897217
20250904_125752.045893,1.6049376726150513,0.8591494560241699,2.7064692974090576
20250904_125752.056070,1.6054604053497314,0.8595632910728455,2.707087755203247
20250904_125752.066052,1.606126308441162,0.8598490357398987,2.7077441215515137
20250904_125752.076288,1.6066642999649048,0.8602643013000488,2.7084832191467285
20250904_125752.086047,1.6072741746902466,0.8607202768325806,2.709105968475342
20250904_125752.095939,1.6079245805740356,0.8613168001174927,2.7097580432891846
20250904_125752.105886,1.6085484027862549,0.8619826436042786,2.7103898525238037
20250904_125752.115532,1.6090877056121826,0.8625031113624573,2.711026191711426
20250904_125752.125691,1.6096481084823608,0.862811803817749,2.711636781692505
20250904_125752.136439,1.6101853847503662,0.863074779510498,2.712294816970825
20250904_125752.146200,1.6107529401779175,0.8634390830993652,2.7128655910491943
20250904_125752.156330,1.6114165782928467,0.8639835715293884,2.7134218215942383
20250904_125752.165563,1.6120028495788574,0.8645757436752319,2.714019298553467
20250904_125752.175574,1.612557291984558,0.8651000261306763,2.714672565460205
20250904_125752.185239,1.613035798072815,0.8653771281242371,2.7153120040893555
20250904_125752.196324,1.6135004758834839,0.8657135963439941,2.7159423828125
20250904_125752.205493,1.6140152215957642,0.8660808205604553,2.7165589332580566
20250904_125752.215782,1.6145775318145752,0.8665390610694885,2.717245101928711
20250904_125752.226170,1.6151894330978394,0.8670408725738525,2.717912197113037
20250904_125752.235994,1.6157310009002686,0.8674440979957581,2.7185323238372803
20250904_125752.246323,1.616302490234375,0.8676798939704895,2.719123125076294
20250904_125752.256420,1.6167770624160767,0.8679104447364807,2.719721555709839
20250904_125752.265684,1.617332100868225,0.8682006001472473,2.720285654067993
20250904_125752.275432,1.6178561449050903,0.8685413599014282,2.7208521366119385
20250904_125752.285340,1.6184101104736328,0.8688356280326843,2.721447229385376
20250904_125752.296261,1.6189316511154175,0.8692254424095154,2.722092866897583
20250904_125752.306108,1.6195671558380127,0.8695051074028015,2.722769260406494
20250904_125752.315811,1.6200156211853027,0.8698192834854126,2.7234458923339844
20250904_125752.326187,1.6204464435577393,0.8700500726699829,2.724055528640747
20250904_125752.336168,1.6209063529968262,0.8702664971351624,2.724726676940918
20250904_125752.345045,1.6214320659637451,0.8705220818519592,2.725266695022583
20250904_125752.355472,1.6220173835754395,0.8708289265632629,2.725900650024414
20250904_125752.364971,1.622477412223816,0.8711826205253601,2.7265031337738037
20250904_125752.375843,1.6229289770126343,0.8714756965637207,2.727123737335205
20250904_125752.386250,1.6233906745910645,0.8716264367103577,2.7277541160583496
20250904_125752.395940,1.6238141059875488,0.8718409538269043,2.7283825874328613
20250904_125752.405736,1.6241717338562012,0.8722184896469116,2.729079246520996
20250904_125752.415493,1.6246517896652222,0.872462809085846,2.7297098636627197
20250904_125752.425604,1.6251360177993774,0.8726992607116699,2.730314254760742
20250904_125752.436239,1.6256886720657349,0.8729897141456604,2.7308766841888428
20250904_125752.445835,1.6261537075042725,0.8732157349586487,2.731459379196167
20250904_125752.456111,1.6267213821411133,0.8731949329376221,2.732095718383789
20250904_125752.465518,1.6271287202835083,0.8733702301979065,2.7326126098632812
20250904_125752.476033,1.627532958984375,0.8735352158546448,2.733057737350464
20250904_125752.485390,1.6279869079589844,0.8736963272094727,2.733553886413574
20250904_125752.495914,1.6284830570220947,0.8738526701927185,2.7341136932373047
20250904_125752.506086,1.628951907157898,0.8741214871406555,2.734670877456665
20250904_125752.515743,1.6294066905975342,0.8742716312408447,2.7352941036224365
20250904_125752.525621,1.629761815071106,0.8744732141494751,2.7358627319335938
20250904_125752.535495,1.6299958229064941,0.874668538570404,2.73647141456604
20250904_125752.546138,1.6303142309188843,0.8747937679290771,2.7370569705963135
20250904_125752.555625,1.6306986808776855,0.8749687075614929,2.73760724067688
20250904_125752.565674,1.631089687347412,0.875215470790863,2.738140344619751
20250904_125752.575308,1.6315582990646362,0.8753207921981812,2.7386362552642822
20250904_125752.585540,1.6319252252578735,0.8753962516784668,2.7391958236694336
20250904_125752.595528,1.6324095726013184,0.8753529191017151,2.739777088165283
20250904_125752.605848,1.6327379941940308,0.8754479289054871,2.7403957843780518
20250904_125752.615322,1.6332062482833862,0.8754706382751465,2.740959644317627
20250904_125752.626022,1.6334753036499023,0.8757386803627014,2.7414472103118896
20250904_125752.635838,1.6339303255081177,0.8758784532546997,2.7419466972351074
20250904_125752.645360,1.6344079971313477,0.8760250806808472,2.742448329925537
20250904_125752.656072,1.6348052024841309,0.8760644793510437,2.742983818054199
20250904_125752.665230,1.6350889205932617,0.8760731816291809,2.7434871196746826
20250904_125752.675340,1.635406732559204,0.8761712908744812,2.7439680099487305
20250904_125752.685545,1.6358592510223389,0.8763612508773804,2.7445578575134277
20250904_125752.695007,1.6361836194992065,0.8764862418174744,2.745073080062866
20250904_125752.705813,1.6365774869918823,0.8765840530395508,2.745678424835205
20250904_125752.715232,1.6368958950042725,0.8767454624176025,2.7462191581726074
20250904_125752.725031,1.6372900009155273,0.876780092716217,2.7466940879821777
20250904_125752.735196,1.6375219821929932,0.8768608570098877,2.747190237045288
20250904_125752.745545,1.6378008127212524,0.8768832683563232,2.7477211952209473
20250904_125752.756169,1.6381722688674927,0.8769345879554749,2.7482848167419434
20250904_125752.764999,1.638533353805542,0.8770047426223755,2.7487854957580566
20250904_125752.775557,1.6388986110687256,0.8772355914115906,2.749271869659424
20250904_125752.785584,1.6391887664794922,0.8772494196891785,2.7497799396514893
20250904_125752.795921,1.6396411657333374,0.8770886063575745,2.7503788471221924
20250904_125752.805565,1.6397660970687866,0.8772450089454651,2.750849962234497
20250904_125752.815008,1.6401116847991943,0.8772566318511963,2.75132155418396
20250904_125752.826064,1.6405738592147827,0.87718266248703,2.751891851425171
20250904_125752.835945,1.6409400701522827,0.8772475719451904,2.7523350715637207
20250904_125752.845872,1.6411998271942139,0.8774269819259644,2.7527666091918945
20250904_125752.855893,1.6414800882339478,0.8774595260620117,2.753284215927124
20250904_125752.865863,1.6418352127075195,0.8774087429046631,2.7539007663726807
20250904_125752.875869,1.6421144008636475,0.8774641156196594,2.7544925212860107
20250904_125752.885803,1.6425096988677979,0.877496600151062,2.755095958709717
20250904_125752.895219,1.6427961587905884,0.8777083158493042,2.755629301071167
20250904_125752.905544,1.643040418624878,0.8778014779090881,2.7561511993408203
20250904_125752.914889,1.6432993412017822,0.8779466152191162,2.7566184997558594
20250904_125752.925438,1.6434966325759888,0.8780280351638794,2.7570927143096924
20250904_125752.935216,1.6438145637512207,0.8782123923301697,2.757697105407715
20250904_125752.944997,1.644074559211731,0.8782929182052612,2.758240222930908
20250904_125752.955636,1.6443355083465576,0.8783323764801025,2.75870680809021
20250904_125752.965602,1.6446338891983032,0.8782419562339783,2.7591471672058105
20250904_125752.976048,1.6449323892593384,0.8783286809921265,2.7596285343170166
20250904_125752.986107,1.645247220993042,0.8784459829330444,2.7601420879364014
20250904_125752.995868,1.645555019378662,0.8784500956535339,2.7606794834136963
20250904_125753.006284,1.6458220481872559,0.8784463405609131,2.7611961364746094
20250904_125753.015704,1.6462076902389526,0.8783640265464783,2.7617228031158447
20250904_125753.025850,1.6464763879776,0.8784489631652832,2.762233018875122
20250904_125753.036511,1.6467193365097046,0.8784695267677307,2.7627432346343994
20250904_125753.046074,1.646884560585022,0.8786651492118835,2.76322603225708
20250904_125753.056015,1.647172451019287,0.8787331581115723,2.7637650966644287
20250904_125753.065895,1.6474696397781372,0.878696084022522,2.764312505722046
20250904_125753.076032,1.6476908922195435,0.878704309463501,2.76481294631958
20250904_125753.085471,1.6479990482330322,0.8785818815231323,2.765397787094116
20250904_125753.096424,1.648234248161316,0.8785603642463684,2.7658793926239014
20250904_125753.106142,1.6484075784683228,0.8785666823387146,2.7663965225219727
20250904_125753.115688,1.6486971378326416,0.8785662055015564,2.7669007778167725
20250904_125753.125940,1.6490113735198975,0.8785533905029297,2.7674713134765625
20250904_125753.135786,1.6493027210235596,0.8786118030548096,2.7679483890533447
20250904_125753.145847,1.649478793144226,0.8786318302154541,2.7684106826782227
20250904_125753.155950,1.6497235298156738,0.8785544037818909,2.768911123275757
20250904_125753.165885,1.6499520540237427,0.8784796595573425,2.769432306289673
20250904_125753.175902,1.650154948234558,0.8784050345420837,2.7698848247528076
20250904_125753.185339,1.6505460739135742,0.8783541321754456,2.770402431488037
20250904_125753.195993,1.6507002115249634,0.8786349296569824,2.7708566188812256
20250904_125753.205882,1.6509284973144531,0.8786730170249939,2.771385669708252
20250904_125753.214958,1.651036024093628,0.878557562828064,2.771968364715576
20250904_125753.225853,1.6511653661727905,0.8784561157226562,2.772531509399414
20250904_125753.236419,1.6513952016830444,0.8783509731292725,2.7730441093444824
20250904_125753.246145,1.6516809463500977,0.8784457445144653,2.773533344268799
20250904_125753.256629,1.651918888092041,0.8785979747772217,2.773975133895874
20250904_125753.265724,1.6521415710449219,0.8785668611526489,2.7744624614715576
20250904_125753.275914,1.6523939371109009,0.878330647945404,2.7750308513641357
20250904_125753.285934,1.6524606943130493,0.878136396408081,2.7755215167999268
20250904_125753.296099,1.652664303779602,0.8779210448265076,2.775965452194214
20250904_125753.305230,1.65282142162323,0.8779143691062927,2.776395320892334
20250904_125753.315257,1.6531144380569458,0.8779682517051697,2.7768425941467285
20250904_125753.326044,1.6533634662628174,0.8779496550559998,2.7773053646087646
20250904_125753.335453,1.653660535812378,0.8777350783348083,2.777806043624878
20250904_125753.346199,1.6537715196609497,0.8775080442428589,2.778273105621338
20250904_125753.355398,1.6538528203964233,0.8773218989372253,2.7787094116210938
20250904_125753.365292,1.6539530754089355,0.8771830201148987,2.779163122177124
20250904_125753.375950,1.6541471481323242,0.8770348429679871,2.7795791625976562
20250904_125753.385896,1.6543523073196411,0.877055287361145,2.780014753341675
20250904_125753.395944,1.654529333114624,0.8770190477371216,2.780440092086792
20250904_125753.405786,1.6546411514282227,0.8769056797027588,2.780989646911621
20250904_125753.415156,1.6546293497085571,0.8767199516296387,2.781479835510254
20250904_125753.425772,1.654679775238037,0.8765639066696167,2.7819995880126953
20250904_125753.435588,1.6547651290893555,0.8764399886131287,2.782438039779663
20250904_125753.445828,1.6549453735351562,0.87627774477005,2.7829010486602783
20250904_125753.456024,1.6550909280776978,0.8762075304985046,2.7832937240600586
20250904_125753.465483,1.6552188396453857,0.8761250972747803,2.7837159633636475
20250904_125753.475958,1.6553014516830444,0.8759584426879883,2.784083366394043
20250904_125753.485738,1.6554019451141357,0.8756393194198608,2.7845304012298584
20250904_125753.496016,1.65543532371521,0.8754168748855591,2.7849130630493164
20250904_125753.505697,1.6556323766708374,0.8752099275588989,2.785322904586792
20250904_125753.515627,1.655785083770752,0.875207781791687,2.7856948375701904
20250904_125753.525925,1.6557883024215698,0.875255286693573,2.7860512733459473
20250904_125753.535764,1.65586256980896,0.8751755356788635,2.786433219909668
20250904_125753.545776,1.655897855758667,0.8749821186065674,2.7868776321411133
20250904_125753.555340,1.6558375358581543,0.8746896386146545,2.787313938140869
20250904_125753.565435,1.6558085680007935,0.8745014667510986,2.7876806259155273
20250904_125753.576060,1.6559640169143677,0.8744548559188843,2.788057565689087
20250904_125753.585704,1.6561024188995361,0.8745567202568054,2.7884151935577393
20250904_125753.595703,1.6560852527618408,0.874535322189331,2.788895845413208
20250904_125753.605874,1.6560944318771362,0.8744431138038635,2.789355993270874
20250904_125753.615724,1.6559696197509766,0.8742262721061707,2.789775848388672
20250904_125753.626195,1.6559019088745117,0.8741061091423035,2.79019832611084
20250904_125753.636184,1.6558740139007568,0.8740686178207397,2.7906315326690674
20250904_125753.645681,1.655955195426941,0.8740929961204529,2.791015386581421
20250904_125753.656013,1.6559942960739136,0.8741592764854431,2.7913897037506104
20250904_125753.665551,1.6560460329055786,0.8742395639419556,2.791762590408325
20250904_125753.675830,1.6560230255126953,0.8740754127502441,2.7922251224517822
20250904_125753.686195,1.6559069156646729,0.8736879229545593,2.7926220893859863
20250904_125753.696016,1.655779242515564,0.8736568093299866,2.7930731773376465
20250904_125753.705986,1.6558549404144287,0.8737421631813049,2.7934210300445557
20250904_125753.715589,1.6559816598892212,0.873753011226654,2.793724775314331
20250904_125753.725915,1.655967116355896,0.873832643032074,2.794113874435425
20250904_125753.736040,1.6558512449264526,0.8738353252410889,2.794541597366333
20250904_125753.745930,1.6557945013046265,0.8737146258354187,2.794973134994507
20250904_125753.755978,1.655553936958313,0.8736511468887329,2.7954840660095215
20250904_125753.766074,1.655471682548523,0.8736005425453186,2.7959141731262207
20250904_125753.775919,1.6555434465408325,0.8735259175300598,2.796298027038574
20250904_125753.786051,1.6555978059768677,0.8737338185310364,2.796684741973877
20250904_125753.796045,1.6555354595184326,0.8738011717796326,2.7971084117889404
20250904_125753.805934,1.6554090976715088,0.8737292885780334,2.797532558441162
20250904_125753.815729,1.655242919921875,0.8735226988792419,2.7980198860168457
20250904_125753.826048,1.6551176309585571,0.8734210133552551,2.798428535461426
20250904_125753.835977,1.6550134420394897,0.8734579086303711,2.7988638877868652
20250904_125753.846072,1.6550047397613525,0.8734979033470154,2.799213409423828
20250904_125753.856027,1.6549524068832397,0.8734515309333801,2.7995994091033936
20250904_125753.865574,1.6549185514450073,0.8734317421913147,2.799973726272583
20250904_125753.876298,1.6548856496810913,0.8734442591667175,2.8004024028778076
20250904_125753.885666,1.6548094749450684,0.873227059841156,2.8008522987365723
20250904_125753.895879,1.6546342372894287,0.873063325881958,2.8013241291046143
20250904_125753.905974,1.6546075344085693,0.8730317950248718,2.801710367202759
20250904_125753.915449,1.654552698135376,0.8731194734573364,2.8021883964538574
20250904_125753.925797,1.6545064449310303,0.8731765151023865,2.802589178085327
20250904_125753.935724,1.6544052362442017,0.8731755614280701,2.803050994873047
20250904_125753.945681,1.6543605327606201,0.8731217980384827,2.803490161895752
20250904_125753.956212,1.65426504611969,0.8730079531669617,2.8039743900299072
20250904_125753.965724,1.654091238975525,0.8728989362716675,2.8044769763946533
20250904_125753.975568,1.653974175453186,0.8728408217430115,2.8049895763397217
20250904_125753.985725,1.653950572013855,0.8728675842285156,2.8054616451263428
20250904_125753.995626,1.6539374589920044,0.8729620575904846,2.8059327602386475
20250904_125754.006195,1.6539226770401,0.8728852272033691,2.8065006732940674
20250904_125754.015740,1.6538066864013672,0.872854471206665,2.807013750076294
20250904_125754.026252,1.653654932975769,0.8726767301559448,2.80745530128479
20250904_125754.035862,1.6535460948944092,0.8726280331611633,2.807892084121704
20250904_125754.045933,1.6534770727157593,0.872606098651886,2.8083112239837646
20250904_125754.056119,1.653429627418518,0.8725894093513489,2.8087611198425293
20250904_125754.065571,1.653337836265564,0.8725997805595398,2.809218168258667
20250904_125754.075926,1.6533207893371582,0.8726418614387512,2.8096935749053955
20250904_125754.086009,1.653266429901123,0.8726515173912048,2.8102173805236816
20250904_125754.095872,1.6531473398208618,0.8725065588951111,2.8108115196228027
20250904_125754.106045,1.6529849767684937,0.8723775148391724,2.8113296031951904
20250904_125754.115742,1.652891993522644,0.8724207878112793,2.8118255138397217
20250904_125754.126119,1.6528431177139282,0.8725162744522095,2.812333106994629
20250904_125754.135405,1.652820348739624,0.8726609349250793,2.812879800796509
20250904_125754.145766,1.6527156829833984,0.8726387619972229,2.81341814994812
20250904_125754.155316,1.6526433229446411,0.8726679086685181,2.8139634132385254
20250904_125754.165673,1.6524736881256104,0.872505784034729,2.8144850730895996
20250904_125754.176128,1.652291178703308,0.872610330581665,2.81512451171875
20250904_125754.185204,1.6521885395050049,0.8724266290664673,2.8156239986419678
20250904_125754.195948,1.6521952152252197,0.872484028339386,2.8161232471466064
20250904_125754.206145,1.6521213054656982,0.87260502576828,2.8166515827178955
20250904_125754.215395,1.652122139930725,0.8725565671920776,2.817222833633423
20250904_125754.226020,1.6519814729690552,0.8724832534790039,2.817765235900879
20250904_125754.235318,1.651833415031433,0.8723798990249634,2.8182897567749023
20250904_125754.245837,1.6517271995544434,0.8723043203353882,2.818848133087158
20250904_125754.255842,1.6516116857528687,0.8723775148391724,2.8193728923797607
20250904_125754.265878,1.6515698432922363,0.8722949624061584,2.819913864135742
20250904_125754.275962,1.6515699625015259,0.8723767399787903,2.8204166889190674
20250904_125754.285922,1.651530385017395,0.8724245429039001,2.8209614753723145
20250904_125754.295853,1.651465654373169,0.8724258542060852,2.8215320110321045
20250904_125754.306375,1.6513012647628784,0.8723043203353882,2.8221209049224854
20250904_125754.315550,1.6511316299438477,0.8722447752952576,2.8227555751800537
20250904_125754.325904,1.6509524583816528,0.8723921179771423,2.8233728408813477
20250904_125754.336334,1.6509580612182617,0.8725255727767944,2.824000835418701
20250904_125754.346053,1.650895357131958,0.8727145195007324,2.824632406234741
20250904_125754.355490,1.6508218050003052,0.8727611303329468,2.825193405151367
20250904_125754.365768,1.650692343711853,0.8726624846458435,2.8257980346679688
20250904_125754.375854,1.6505138874053955,0.8724944591522217,2.8263802528381348
20250904_125754.385465,1.6505126953125,0.8723629713058472,2.827040195465088
20250904_125754.395676,1.6504024267196655,0.8724890351295471,2.8276543617248535
20250904_125754.404976,1.650397777557373,0.8726127743721008,2.828256130218506
20250904_125754.415124,1.6502946615219116,0.8726747035980225,2.8289389610290527
20250904_125754.425306,1.650194764137268,0.8725929856300354,2.829533576965332
20250904_125754.435743,1.6501230001449585,0.8724455237388611,2.8301591873168945
20250904_125754.445557,1.6499360799789429,0.8723472356796265,2.830839157104492
20250904_125754.455211,1.649898648262024,0.872221052646637,2.831449270248413
20250904_125754.465887,1.6499598026275635,0.8720309138298035,2.832014799118042
20250904_125754.475931,1.649931788444519,0.8720146417617798,2.8326494693756104
20250904_125754.485497,1.6498255729675293,0.8718054890632629,2.833275318145752
20250904_125754.495133,1.649733543395996,0.871631920337677,2.833942413330078
20250904_125754.505155,1.6495628356933594,0.871310293674469,2.8345859050750732
20250904_125754.516006,1.649472713470459,0.8710347414016724,2.8352596759796143
20250904_125754.525455,1.6493436098098755,0.8709246516227722,2.8358869552612305
20250904_125754.535907,1.6493357419967651,0.8707271218299866,2.8365585803985596
20250904_125754.545343,1.6491538286209106,0.8707643151283264,2.837219715118408
20250904_125754.555143,1.6489379405975342,0.8706850409507751,2.83785080909729
20250904_125754.565615,1.6488600969314575,0.8704429268836975,2.8385541439056396
20250904_125754.575629,1.6486594676971436,0.8701463341712952,2.8392298221588135
20250904_125754.585383,1.6484804153442383,0.869992196559906,2.839900016784668
20250904_125754.595515,1.6483633518218994,0.8697074055671692,2.8405399322509766
20250904_125754.605613,1.6483807563781738,0.8695917725563049,2.841212749481201
20250904_125754.615246,1.6481852531433105,0.8697166442871094,2.841968059539795
20250904_125754.625382,1.6480281352996826,0.8696765303611755,2.842697858810425
20250904_125754.635109,1.6479535102844238,0.8693974018096924,2.843533754348755
20250904_125754.645369,1.647792100906372,0.8690909743309021,2.8442068099975586
20250904_125754.655330,1.6475276947021484,0.8690177798271179,2.8449184894561768
20250904_125754.665314,1.647350788116455,0.8689464330673218,2.8455893993377686
20250904_125754.675549,1.6473222970962524,0.8688347935676575,2.846268653869629
20250904_125754.685876,1.6471240520477295,0.8689188957214355,2.8469812870025635
20250904_125754.695572,1.6469866037368774,0.8688401579856873,2.847731351852417
20250904_125754.705730,1.6467528343200684,0.8686331510543823,2.8484976291656494
20250904_125754.715259,1.6465270519256592,0.8684080839157104,2.8492438793182373
20250904_125754.725912,1.6462554931640625,0.8683621287345886,2.849984884262085
20250904_125754.736261,1.6461645364761353,0.8682482838630676,2.8506815433502197
20250904_125754.745939,1.646013855934143,0.8683030009269714,2.8513846397399902
20250904_125754.755863,1.6459282636642456,0.8682435154914856,2.852219343185425
20250904_125754.765428,1.6456975936889648,0.8681579828262329,2.852956533432007
