time_s,x,y,z
20250908_125115.278223,2.2639243602752686,0.8181129097938538,3.184305429458618
20250908_125115.288035,2.264474868774414,0.8183760046958923,3.183622121810913
20250908_125115.298044,2.2649447917938232,0.8174916505813599,3.1833865642547607
20250908_125115.308021,2.265441656112671,0.8178267478942871,3.182573080062866
20250908_125115.317353,2.2659013271331787,0.8180426359176636,3.181894540786743
20250908_125115.327967,2.2663462162017822,0.8182750344276428,3.1811022758483887
20250908_125115.338166,2.2668354511260986,0.8184786438941956,3.1803510189056396
20250908_125115.348147,2.267245292663574,0.8190997838973999,3.17933988571167
20250908_125115.357951,2.267709732055664,0.8192779421806335,3.1785683631896973
20250908_125115.368367,2.268198013305664,0.8190500140190125,3.178152084350586
20250908_125115.378431,2.26869535446167,0.8190976977348328,3.177342176437378
20250908_125115.388575,2.2691843509674072,0.8192492723464966,3.1765928268432617
20250908_125115.398010,2.269632577896118,0.820061206817627,3.175501585006714
20250908_125115.408808,2.2701528072357178,0.8197481036186218,3.175022840499878
20250908_125115.418371,2.2706527709960938,0.8198429942131042,3.174266815185547
20250908_125115.428160,2.2710554599761963,0.8198935985565186,3.173496723175049
20250908_125115.438244,2.2714762687683105,0.8200691342353821,3.1726646423339844
20250908_125115.448425,2.2718677520751953,0.8202275633811951,3.171877861022949
20250908_125115.458461,2.272331476211548,0.8204230070114136,3.171065330505371
20250908_125115.467716,2.2727184295654297,0.8211455941200256,3.1699600219726562
20250908_125115.478440,2.273181438446045,0.8213268518447876,3.169145345687866
20250908_125115.488426,2.273620128631592,0.8214522004127502,3.1683340072631836
20250908_125115.498313,2.2740378379821777,0.8214675188064575,3.1674816608428955
20250908_125115.507846,2.274631977081299,0.8221508860588074,3.1666042804718018
20250908_125115.517780,2.2749812602996826,0.8214017152786255,3.166149139404297
20250908_125115.527705,2.2753586769104004,0.8219941258430481,3.1650116443634033
20250908_125115.538059,2.2758047580718994,0.8222323060035706,3.164170980453491
20250908_125115.547919,2.276198625564575,0.822398841381073,3.163311004638672
20250908_125115.557970,2.276613473892212,0.8225184679031372,3.1625285148620605
20250908_125115.567621,2.277137517929077,0.8231554627418518,3.161619186401367
20250908_125115.578740,2.2775001525878906,0.8223046064376831,3.161161184310913
20250908_125115.587309,2.277921199798584,0.8225491046905518,3.1602864265441895
20250908_125115.597904,2.2782559394836426,0.8232234716415405,3.15909743309021
20250908_125115.607732,2.2786738872528076,0.8234074115753174,3.158233165740967
20250908_125115.617820,2.279024362564087,0.8235114812850952,3.1573073863983154
20250908_125115.627960,2.279405355453491,0.8235679864883423,3.1565332412719727
20250908_125115.637879,2.2798571586608887,0.824271559715271,3.1555793285369873
20250908_125115.647807,2.2802741527557373,0.8244117498397827,3.1547629833221436
20250908_125115.657807,2.280592679977417,0.8241711258888245,3.1539463996887207
20250908_125115.667703,2.2809946537017822,0.8242341876029968,3.153130054473877
20250908_125115.677912,2.281400680541992,0.8245836496353149,3.1522767543792725
20250908_125115.687634,2.28179931640625,0.823922872543335,3.151923418045044
20250908_125115.697567,2.2821006774902344,0.8238861560821533,3.1511423587799072
20250908_125115.707409,2.2823262214660645,0.8246011137962341,3.149831533432007
20250908_125115.717421,2.2827601432800293,0.8247277140617371,3.149080753326416
20250908_125115.727126,2.2831921577453613,0.8249401450157166,3.1481471061706543
20250908_125115.737155,2.283510446548462,0.8250109553337097,3.147348403930664
20250908_125115.747259,2.283750057220459,0.82523512840271,3.1464412212371826
20250908_125115.757204,2.2842113971710205,0.8244990706443787,3.146157741546631
20250908_125115.767176,2.2845637798309326,0.8245146870613098,3.145401954650879
20250908_125115.777566,2.284757137298584,0.8251895904541016,3.1442854404449463
20250908_125115.787564,2.2851743698120117,0.8249326944351196,3.1437935829162598
20250908_125115.797687,2.28547739982605,0.8251047730445862,3.1430065631866455
20250908_125115.807486,2.285642385482788,0.8255824446678162,3.1417999267578125
20250908_125115.818010,2.285902738571167,0.8255252242088318,3.14107346534729
20250908_125115.827352,2.2862870693206787,0.8249220252037048,3.1407151222229004
20250908_125115.837917,2.2865657806396484,0.8249592185020447,3.139939546585083
20250908_125115.847407,2.2868716716766357,0.8251898884773254,3.1391594409942627
20250908_125115.857368,2.287080764770508,0.8257174491882324,3.1381099224090576
20250908_125115.867144,2.2874109745025635,0.8253297209739685,3.137606620788574
20250908_125115.877481,2.2876362800598145,0.8252797722816467,3.1369872093200684
20250908_125115.887539,2.2878103256225586,0.8251914381980896,3.1363167762756348
20250908_125115.897457,2.288020133972168,0.8251749873161316,3.1356472969055176
20250908_125115.907442,2.2882280349731445,0.8252263069152832,3.134967803955078
20250908_125115.917498,2.2884912490844727,0.8256260752677917,3.1342411041259766
20250908_125115.927464,2.2886853218078613,0.8256273865699768,3.1335434913635254
20250908_125115.937476,2.288877248764038,0.8256101012229919,3.132962703704834
20250908_125115.947540,2.2889950275421143,0.8255841135978699,3.1323630809783936
20250908_125115.957507,2.289182424545288,0.8255023956298828,3.1317152976989746
20250908_125115.967626,2.2893760204315186,0.8255850672721863,3.1311113834381104
20250908_125115.977632,2.289525270462036,0.8257507085800171,3.130476713180542
20250908_125115.988028,2.2896673679351807,0.8259662389755249,3.1298818588256836
20250908_125115.998012,2.28977370262146,0.8260011672973633,3.1292548179626465
20250908_125116.007874,2.2898542881011963,0.8259800672531128,3.128661632537842
20250908_125116.017876,2.2899327278137207,0.825889527797699,3.1281018257141113
20250908_125116.027826,2.2900233268737793,0.8259440660476685,3.127549171447754
20250908_125116.038093,2.2901318073272705,0.8261008858680725,3.1269619464874268
20250908_125116.047883,2.2902514934539795,0.826389729976654,3.126363515853882
20250908_125116.057911,2.2903409004211426,0.8265940546989441,3.125807523727417
20250908_125116.068004,2.290344715118408,0.826635479927063,3.1252992153167725
20250908_125116.077555,2.2903106212615967,0.8265905380249023,3.124830722808838
20250908_125116.087814,2.2903454303741455,0.8267064690589905,3.124321699142456
20250908_125116.097665,2.2903847694396973,0.8268415927886963,3.1238183975219727
20250908_125116.107745,2.2904715538024902,0.8270243406295776,3.123350143432617
20250908_125116.117902,2.290466070175171,0.8272643089294434,3.122882843017578
20250908_125116.128220,2.2904934883117676,0.8273910880088806,3.12239933013916
20250908_125116.137298,2.2904229164123535,0.8274288773536682,3.1219911575317383
20250908_125116.147552,2.290325164794922,0.8274691104888916,3.121556520462036
20250908_125116.157487,2.2902588844299316,0.827626645565033,3.121185302734375
20250908_125116.167300,2.290221929550171,0.8278096914291382,3.120729446411133
20250908_125116.177674,2.2902162075042725,0.8280422687530518,3.1203227043151855
20250908_125116.188315,2.2901597023010254,0.8283131718635559,3.119866132736206
20250908_125116.197569,2.2900664806365967,0.8283862471580505,3.119497060775757
20250908_125116.207424,2.289935827255249,0.8284039497375488,3.119147539138794
20250908_125116.217757,2.2898240089416504,0.828463613986969,3.118701934814453
20250908_125116.227743,2.290130853652954,0.8283464312553406,3.118508815765381
20250908_125116.238052,2.2896475791931152,0.8289387822151184,3.1179285049438477
20250908_125116.247952,2.289524793624878,0.8290891647338867,3.1175904273986816
20250908_125116.257803,2.28922963142395,0.8299679160118103,3.1168713569641113
20250908_125116.267862,2.2892305850982666,0.8293904066085815,3.1169581413269043
20250908_125116.278016,2.2890307903289795,0.8294775485992432,3.1166841983795166
20250908_125116.287873,2.288865566253662,0.8296381831169128,3.116408109664917
20250908_125116.297878,2.288780689239502,0.8299117684364319,3.1160223484039307
20250908_125116.307735,2.2886316776275635,0.8301839828491211,3.115762948989868
20250908_125116.317844,2.288468360900879,0.830335795879364,3.1154747009277344
20250908_125116.328102,2.2882423400878906,0.8305080533027649,3.115264415740967
20250908_125116.338129,2.2880799770355225,0.8306084275245667,3.115008592605591
20250908_125116.347747,2.287919521331787,0.8307631015777588,3.1148338317871094
20250908_125116.357851,2.2877185344696045,0.8309797048568726,3.114539623260498
20250908_125116.367294,2.28749680519104,0.8312740325927734,3.114332675933838
20250908_125116.378115,2.2872884273529053,0.8315198421478271,3.114088296890259
20250908_125116.387555,2.2871205806732178,0.8316537737846375,3.113826274871826
20250908_125116.398067,2.28688383102417,0.8318050503730774,3.1136903762817383
20250908_125116.408061,2.2866032123565674,0.8319918513298035,3.1135005950927734
20250908_125116.418060,2.2863972187042236,0.8321096897125244,3.113309860229492
20250908_125116.427783,2.28615403175354,0.8324791789054871,3.11313533782959
20250908_125116.437770,2.2859020233154297,0.8327633142471313,3.1129937171936035
20250908_125116.447647,2.2856788635253906,0.832940936088562,3.11283802986145
20250908_125116.457831,2.2854115962982178,0.8330678343772888,3.112701416015625
20250908_125116.467924,2.28520131111145,0.8331974744796753,3.1125547885894775
20250908_125116.477876,2.2849600315093994,0.833358108997345,3.112424612045288
20250908_125116.487756,2.2847049236297607,0.8335385322570801,3.1122725009918213
20250908_125116.497855,2.2844536304473877,0.833926260471344,3.1120803356170654
20250908_125116.507670,2.2842531204223633,0.8341189622879028,3.111921548843384
20250908_125116.517940,2.284027576446533,0.8343003392219543,3.111814260482788
20250908_125116.528024,2.2837557792663574,0.8344037532806396,3.1117286682128906
20250908_125116.538031,2.283492088317871,0.8345411419868469,3.1116139888763428
20250908_125116.548115,2.283280849456787,0.8347384333610535,3.11153244972229
20250908_125116.557907,2.283094882965088,0.8349722027778625,3.1114087104797363
20250908_125116.568386,2.2828681468963623,0.8353133201599121,3.1113383769989014
20250908_125116.578077,2.282639741897583,0.8354348540306091,3.111253023147583
20250908_125116.588219,2.2823641300201416,0.8354855179786682,3.1111886501312256
20250908_125116.598246,2.2821085453033447,0.8356534242630005,3.1111016273498535
20250908_125116.608048,2.2819321155548096,0.8358339667320251,3.1109957695007324
20250908_125116.617366,2.2817115783691406,0.8360512256622314,3.1109607219696045
20250908_125116.628111,2.281526565551758,0.8362446427345276,3.1108591556549072
20250908_125116.637851,2.281309127807617,0.836418867111206,3.1108081340789795
20250908_125116.648001,2.2810728549957275,0.8365088105201721,3.1107470989227295
20250908_125116.657919,2.280815601348877,0.8365646004676819,3.110725164413452
20250908_125116.668015,2.2805774211883545,0.8378329277038574,3.110280990600586
20250908_125116.678292,2.280341625213623,0.8369777798652649,3.1105918884277344
20250908_125116.687861,2.2801685333251953,0.8371667861938477,3.1105685234069824
20250908_125116.697883,2.2799274921417236,0.837375283241272,3.1104812622070312
20250908_125116.708017,2.2796621322631836,0.8375860452651978,3.110452651977539
20250908_125116.717404,2.279456615447998,0.8376312255859375,3.110459089279175
20250908_125116.727625,2.2792813777923584,0.8376001715660095,3.110443592071533
20250908_125116.737903,2.2790513038635254,0.8378366231918335,3.1103971004486084
20250908_125116.747900,2.2788987159729004,0.8380308151245117,3.1103665828704834
20250908_125116.757877,2.2787299156188965,0.8382421731948853,3.1103763580322266
20250908_125116.768173,2.27852201461792,0.8384148478507996,3.1103692054748535
20250908_125116.778026,2.2782857418060303,0.8384280800819397,3.1103906631469727
20250908_125116.788047,2.278093099594116,0.8384389281272888,3.110412120819092
20250908_125116.797939,2.2779014110565186,0.8384788632392883,3.110417366027832
20250908_125116.807550,2.2777130603790283,0.8387223482131958,3.1103878021240234
20250908_125116.817553,2.2775118350982666,0.8390136957168579,3.110304117202759
20250908_125116.827926,2.2773382663726807,0.8390573859214783,3.11030912399292
20250908_125116.838041,2.277132272720337,0.8391004800796509,3.1102960109710693
20250908_125116.848147,2.276911735534668,0.8390269875526428,3.1103105545043945
20250908_125116.858035,2.2767174243927,0.8390780091285706,3.1102874279022217
20250908_125116.867439,2.27652907371521,0.8392029404640198,3.1102516651153564
20250908_125116.878203,2.276399612426758,0.8393964171409607,3.1102092266082764
20250908_125116.887740,2.2762277126312256,0.8395335078239441,3.1101601123809814
20250908_125116.898045,2.276040554046631,0.839475154876709,3.110158681869507
20250908_125116.907814,2.275824546813965,0.8394851684570312,3.1101176738739014
20250908_125116.918258,2.275644540786743,0.8394725322723389,3.110079765319824
20250908_125116.928255,2.2754862308502197,0.8394669890403748,3.110042095184326
20250908_125116.937974,2.275346279144287,0.8395522832870483,3.109966516494751
20250908_125116.948016,2.275228500366211,0.8396367430686951,3.109928607940674
20250908_125116.958126,2.275120496749878,0.8396674990653992,3.1098430156707764
20250908_125116.968157,2.274930953979492,0.8395759463310242,3.10982084274292
20250908_125116.978002,2.274785041809082,0.8395557403564453,3.109814405441284
20250908_125116.988017,2.2746479511260986,0.8394800424575806,3.1097636222839355
20250908_125116.998113,2.2745277881622314,0.8394233584403992,3.109736442565918
20250908_125117.008089,2.2743730545043945,0.8395039439201355,3.109604835510254
20250908_125117.018238,2.27431058883667,0.8394842147827148,3.109527826309204
20250908_125117.028158,2.274174690246582,0.8394773602485657,3.1093945503234863
20250908_125117.037765,2.2740161418914795,0.8393453359603882,3.1093316078186035
20250908_125117.047842,2.2738561630249023,0.8392724990844727,3.1092512607574463
20250908_125117.057869,2.2737371921539307,0.8391095399856567,3.109161853790283
20250908_125117.068311,2.2736175060272217,0.8390499353408813,3.1090688705444336
20250908_125117.077919,2.2734925746917725,0.8391463160514832,3.108875274658203
20250908_125117.088102,2.273364543914795,0.8391664028167725,3.108747959136963
20250908_125117.098122,2.2732789516448975,0.839094877243042,3.1086387634277344
20250908_125117.108169,2.2730772495269775,0.8389172554016113,3.108492374420166
20250908_125117.118222,2.2729134559631348,0.8387826085090637,3.108382225036621
20250908_125117.128796,2.27278995513916,0.838588535785675,3.1082589626312256
20250908_125117.137810,2.2727036476135254,0.8385207653045654,3.10811185836792
20250908_125117.148176,2.2726516723632812,0.8387770652770996,3.1078813076019287
20250908_125117.157905,2.272549629211426,0.8387412428855896,3.1077356338500977
20250908_125117.167964,2.272434949874878,0.8385287523269653,3.107638359069824
20250908_125117.178277,2.2722504138946533,0.8383443355560303,3.1075005531311035
20250908_125117.188055,2.2721786499023438,0.8382014036178589,3.1073570251464844
20250908_125117.197775,2.2720985412597656,0.8382014036178589,3.1072006225585938
20250908_125117.207839,2.2720625400543213,0.838286280632019,3.1070005893707275
20250908_125117.217675,2.271986961364746,0.8384906649589539,3.1067516803741455
20250908_125117.228055,2.2718729972839355,0.8384421467781067,3.106555700302124
20250908_125117.237881,2.271761178970337,0.8382641077041626,3.1064236164093018
20250908_125117.247880,2.27158260345459,0.8381696343421936,3.106253147125244
20250908_125117.258060,2.2715415954589844,0.8381626009941101,3.10606050491333
20250908_125117.267967,2.271469831466675,0.8382941484451294,3.1058478355407715
20250908_125117.277871,2.27142596244812,0.8384290337562561,3.105609893798828
20250908_125117.287480,2.27130389213562,0.838571310043335,3.1054201126098633
20250908_125117.297889,2.271162748336792,0.8384819030761719,3.105234384536743
20250908_125117.307966,2.271038055419922,0.8383720517158508,3.105069398880005
20250908_125117.318102,2.2708587646484375,0.8383141160011292,3.1048848628997803
20250908_125117.328038,2.270770788192749,0.8383929133415222,3.104628562927246
20250908_125117.337790,2.270684242248535,0.8386276364326477,3.1043810844421387
20250908_125117.348240,2.270597219467163,0.8387593030929565,3.104119300842285
20250908_125117.357926,2.2704153060913086,0.8388292193412781,3.1039533615112305
20250908_125117.367640,2.270249605178833,0.8387361764907837,3.1037497520446777
20250908_125117.378363,2.270125150680542,0.8386087417602539,3.1035900115966797
20250908_125117.387877,2.270005464553833,0.83880615234375,3.1033706665039062
20250908_125117.397912,2.2698442935943604,0.8390896916389465,3.1030750274658203
20250908_125117.408164,2.2697174549102783,0.8392898440361023,3.102844476699829
20250908_125117.418502,2.2695672512054443,0.8393983244895935,3.10257887840271
20250908_125117.428260,2.2693824768066406,0.8393742442131042,3.102398157119751
20250908_125117.438026,2.269193410873413,0.8392926454544067,3.102198600769043
20250908_125117.448230,2.2690625190734863,0.8393362760543823,3.1019997596740723
20250908_125117.457925,2.268895387649536,0.8396650552749634,3.1017520427703857
20250908_125117.467574,2.268812894821167,0.8398830890655518,3.1015031337738037
20250908_125117.477929,2.2686314582824707,0.8400230407714844,3.101284980773926
20250908_125117.487860,2.268420696258545,0.840124785900116,3.1010377407073975
20250908_125117.497881,2.268216609954834,0.8401147127151489,3.1008682250976562
20250908_125117.507901,2.2680418491363525,0.8401712775230408,3.100653886795044
20250908_125117.517950,2.267866373062134,0.840323805809021,3.1004340648651123
20250908_125117.527964,2.2676970958709717,0.8405956625938416,3.100172281265259
20250908_125117.538005,2.2675397396087646,0.8407295942306519,3.0999152660369873
20250908_125117.548100,2.267310619354248,0.8408119082450867,3.0996787548065186
20250908_125117.557958,2.267061710357666,0.8409056663513184,3.0994162559509277
20250908_125117.568265,2.2668392658233643,0.840931236743927,3.0991976261138916
20250908_125117.578065,2.2666783332824707,0.8410338163375854,3.0989716053009033
20250908_125117.588011,2.266475200653076,0.8412426710128784,3.0986664295196533
20250908_125117.598025,2.26627516746521,0.8415481448173523,3.098327875137329
20250908_125117.607949,2.266024351119995,0.8417091369628906,3.0980641841888428
20250908_125117.617514,2.2658259868621826,0.8417258262634277,3.0978240966796875
20250908_125117.628262,2.265519380569458,0.841945230960846,3.0974996089935303
20250908_125117.638186,2.265287160873413,0.8419802784919739,3.097217321395874
20250908_125117.647937,2.2650864124298096,0.842111349105835,3.096966028213501
20250908_125117.657934,2.264770030975342,0.8424525260925293,3.0965352058410645
20250908_125117.668711,2.264583110809326,0.8425978422164917,3.096282482147217
20250908_125117.677966,2.2643487453460693,0.8426869511604309,3.0960419178009033
20250908_125117.687865,2.264051675796509,0.8427273631095886,3.0957701206207275
20250908_125117.697883,2.2637863159179688,0.8428243398666382,3.095472812652588
20250908_125117.707673,2.2635138034820557,0.8428888320922852,3.0951900482177734
20250908_125117.718083,2.263319969177246,0.8429953455924988,3.094900131225586
20250908_125117.728216,2.263000965118408,0.8432725071907043,3.0945911407470703
20250908_125117.737696,2.2627644538879395,0.8433398008346558,3.0942935943603516
20250908_125117.747912,2.2624707221984863,0.843407928943634,3.0940065383911133
20250908_125117.757903,2.2621610164642334,0.8433841466903687,3.0937161445617676
20250908_125117.767776,2.261918306350708,0.8435227274894714,3.0934197902679443
20250908_125117.778330,2.2615809440612793,0.8436772227287292,3.0931038856506348
20250908_125117.787951,2.2613604068756104,0.8438177108764648,3.092832326889038
20250908_125117.797814,2.2610909938812256,0.8439653515815735,3.0925703048706055
20250908_125117.807919,2.2607200145721436,0.8440563678741455,3.0922341346740723
20250908_125117.817612,2.2604105472564697,0.8440038561820984,3.091970920562744
20250908_125117.827888,2.2599992752075195,0.8440268635749817,3.091641426086426
20250908_125117.837557,2.2597506046295166,0.8441407680511475,3.091338634490967
20250908_125117.848199,2.2594714164733887,0.8442754745483398,3.091008186340332
20250908_125117.858016,2.259190559387207,0.8443674445152283,3.0907363891601562
20250908_125117.868104,2.258857250213623,0.8445087671279907,3.090449094772339
20250908_125117.878104,2.2584850788116455,0.8444837927818298,3.0901403427124023
20250908_125117.887808,2.2581565380096436,0.8444356918334961,3.0898404121398926
20250908_125117.897805,2.257767915725708,0.8444873094558716,3.0895392894744873
20250908_125117.907835,2.257495641708374,0.8446027040481567,3.089231014251709
20250908_125117.917830,2.257152557373047,0.8446985483169556,3.088918685913086
20250908_125117.927844,2.256767511367798,0.844755232334137,3.088604688644409
20250908_125117.937902,2.2563633918762207,0.8447889089584351,3.0883162021636963
20250908_125117.948011,2.255967378616333,0.8447414040565491,3.0880143642425537
20250908_125117.958021,2.255622625350952,0.8446319699287415,3.0877645015716553
20250908_125117.968031,2.255265474319458,0.8446633219718933,3.0874714851379395
20250908_125117.977939,2.2549216747283936,0.8447717428207397,3.087141990661621
20250908_125117.987853,2.2545166015625,0.8448963165283203,3.0868115425109863
20250908_125117.997900,2.254099130630493,0.8449055552482605,3.0865468978881836
20250908_125118.008290,2.2536818981170654,0.8448734283447266,3.0862820148468018
20250908_125118.017765,2.2532403469085693,0.8447940945625305,3.086000680923462
20250908_125118.027945,2.2528488636016846,0.8447142839431763,3.0857455730438232
20250908_125118.038422,2.25246524810791,0.8448386192321777,3.0854475498199463
20250908_125118.047689,2.25216007232666,0.8449229598045349,3.0850560665130615
20250908_125118.058138,2.2517940998077393,0.8448930978775024,3.0847957134246826
20250908_125118.068082,2.2514073848724365,0.8448142409324646,3.0845139026641846
20250908_125118.078267,2.2509891986846924,0.844662606716156,3.0842843055725098
20250908_125118.088082,2.2505855560302734,0.8445817828178406,3.084038019180298
20250908_125118.098022,2.2501349449157715,0.8446335196495056,3.083811044692993
20250908_125118.107788,2.2497246265411377,0.8447906374931335,3.0835282802581787
20250908_125118.118511,2.2493510246276855,0.8448066115379333,3.0831894874572754
20250908_125118.127952,2.248950242996216,0.8446632623672485,3.0829949378967285
20250908_125118.137810,2.2484917640686035,0.8445314168930054,3.082768678665161
20250908_125118.147736,2.2480945587158203,0.8444502353668213,3.0825860500335693
20250908_125118.157901,2.247694730758667,0.8444505929946899,3.0823886394500732
20250908_125118.167742,2.2472970485687256,0.844437301158905,3.0821738243103027
20250908_125118.177973,2.2469239234924316,0.8444528579711914,3.082009792327881
20250908_125118.187927,2.246459484100342,0.8443667888641357,3.081822395324707
20250908_125118.198138,2.246034860610962,0.8442328572273254,3.0816495418548584
20250908_125118.208130,2.2455925941467285,0.8441911935806274,3.0815234184265137
20250908_125118.218173,2.2451703548431396,0.8441793918609619,3.0813493728637695
20250908_125118.227596,2.2447316646575928,0.8441575765609741,3.0812385082244873
20250908_125118.237535,2.244337320327759,0.8441035151481628,3.0810554027557373
20250908_125118.248384,2.2439682483673096,0.8440929055213928,3.080940008163452
20250908_125118.257572,2.243507146835327,0.8440107107162476,3.080812931060791
20250908_125118.267553,2.2429699897766113,0.8439746499061584,3.0807342529296875
20250908_125118.278247,2.2424728870391846,0.843866229057312,3.080652952194214
20250908_125118.287948,2.2420592308044434,0.8437495231628418,3.0805723667144775
20250908_125118.298137,2.2416155338287354,0.8437618613243103,3.0804953575134277
20250908_125118.307917,2.2411983013153076,0.8438064455986023,3.0803918838500977
20250908_125118.318418,2.240736484527588,0.8439385294914246,3.0803115367889404
20250908_125118.327767,2.2402658462524414,0.8438205122947693,3.0802717208862305
20250908_125118.338026,2.239718437194824,0.8436156511306763,3.080202102661133
20250908_125118.347486,2.2391855716705322,0.8435080051422119,3.0801711082458496
20250908_125118.357840,2.2387642860412598,0.8433647155761719,3.0801339149475098
20250908_125118.368183,2.238389730453491,0.8434422016143799,3.0801098346710205
20250908_125118.378146,2.237945556640625,0.8435641527175903,3.0800375938415527
20250908_125118.387960,2.2375121116638184,0.8436395525932312,3.080066680908203
20250908_125118.398037,2.2369232177734375,0.8432943820953369,3.0800516605377197
20250908_125118.407910,2.236427068710327,0.843055009841919,3.0800631046295166
20250908_125118.418048,2.2359049320220947,0.843073844909668,3.0800576210021973
20250908_125118.428186,2.2355074882507324,0.8431054949760437,3.0800018310546875
20250908_125118.437859,2.235069990158081,0.843178391456604,3.080017328262329
20250908_125118.448369,2.234570264816284,0.8432298898696899,3.079972267150879
20250908_125118.458093,2.23409104347229,0.8430322408676147,3.08000111579895
20250908_125118.467539,2.2335867881774902,0.8427372574806213,3.0800654888153076
20250908_125118.477858,2.233096122741699,0.8426108360290527,3.080098867416382
20250908_125118.488097,2.232649564743042,0.842670202255249,3.0800986289978027
20250908_125118.497880,2.232231855392456,0.8427112102508545,3.080034017562866
20250908_125118.507904,2.231766700744629,0.8426677584648132,3.080090045928955
20250908_125118.517244,2.231271266937256,0.8426296710968018,3.0800721645355225
20250908_125118.527891,2.2307729721069336,0.8423721194267273,3.0801587104797363
20250908_125118.538397,2.230254888534546,0.8421391248703003,3.0802083015441895
20250908_125118.548175,2.229806900024414,0.8420974016189575,3.0802228450775146
20250908_125118.557996,2.2294366359710693,0.8421749472618103,3.0802509784698486
20250908_125118.567767,2.228990077972412,0.8422105312347412,3.0803093910217285
20250908_125118.577641,2.2284891605377197,0.8421355485916138,3.080366611480713
20250908_125118.587949,2.2280566692352295,0.8419778347015381,3.080425500869751
20250908_125118.597827,2.2276113033294678,0.8417745232582092,3.0803887844085693
20250908_125118.607742,2.2271523475646973,0.8416628837585449,3.080542802810669
20250908_125118.617962,2.2267003059387207,0.8417211174964905,3.080573558807373
20250908_125118.627884,2.2262585163116455,0.8417917490005493,3.0806777477264404
20250908_125118.637963,2.2259175777435303,0.8418319225311279,3.0806424617767334
20250908_125118.647858,2.2254326343536377,0.8417336940765381,3.0806922912597656
20250908_125118.658256,2.225001096725464,0.8416387438774109,3.080781936645508
20250908_125118.668081,2.224576950073242,0.8415600657463074,3.0808634757995605
20250908_125118.678037,2.2242400646209717,0.8416256308555603,3.080951452255249
20250908_125118.688092,2.2238266468048096,0.8417806029319763,3.0809977054595947
20250908_125118.698063,2.2234089374542236,0.8418798446655273,3.0811595916748047
20250908_125118.708012,2.222970962524414,0.8419072031974792,3.0812387466430664
20250908_125118.718171,2.2225582599639893,0.8419091701507568,3.0812933444976807
20250908_125118.728298,2.2221221923828125,0.8419971466064453,3.0814054012298584
20250908_125118.737924,2.2218382358551025,0.8420472145080566,3.081413984298706
20250908_125118.747935,2.221437931060791,0.8421381115913391,3.081543445587158
20250908_125118.757931,2.2210285663604736,0.84233158826828,3.0816919803619385
20250908_125118.767749,2.2207226753234863,0.8424496650695801,3.0818028450012207
20250908_125118.778135,2.2203221321105957,0.842551589012146,3.082010507583618
20250908_125118.787971,2.2199013233184814,0.8426518440246582,3.0821688175201416
20250908_125118.798113,2.2194643020629883,0.842764139175415,3.0824153423309326
20250908_125118.808174,2.2191154956817627,0.8428393006324768,3.0825161933898926
20250908_125118.818021,2.2187955379486084,0.8430272340774536,3.08270525932312
20250908_125118.827937,2.218475341796875,0.8433966040611267,3.0828466415405273
20250908_125118.838336,2.2180838584899902,0.843651294708252,3.083034038543701
20250908_125118.847871,2.217733383178711,0.8436928987503052,3.083249807357788
20250908_125118.858090,2.2172935009002686,0.8437076807022095,3.083439350128174
20250908_125118.868171,2.2169229984283447,0.8437865972518921,3.0836431980133057
20250908_125118.877938,2.216594934463501,0.8440338373184204,3.083829164505005
20250908_125118.887924,2.216163396835327,0.8444043397903442,3.0840165615081787
20250908_125118.897935,2.215832471847534,0.8450281023979187,3.0841236114501953
20250908_125118.907977,2.215465784072876,0.8449565172195435,3.0844647884368896
20250908_125118.917801,2.215115547180176,0.8449831604957581,3.0847415924072266
20250908_125118.927953,2.2146236896514893,0.8451749682426453,3.0849950313568115
20250908_125118.937811,2.214344024658203,0.8453319072723389,3.0853030681610107
20250908_125118.947869,2.2139792442321777,0.8456830978393555,3.0856003761291504
20250908_125118.957648,2.213691234588623,0.8460021018981934,3.0858521461486816
20250908_125118.968200,2.2133405208587646,0.8463335633277893,3.0861570835113525
20250908_125118.977941,2.2129251956939697,0.8464443683624268,3.0864758491516113
20250908_125118.987884,2.2125325202941895,0.8464673757553101,3.086846351623535
20250908_125118.998209,2.2121856212615967,0.8466789722442627,3.087174415588379
20250908_125119.008117,2.2119104862213135,0.8469531536102295,3.0874743461608887
20250908_125119.017092,2.2116024494171143,0.8472713232040405,3.087820291519165
20250908_125119.027768,2.2112607955932617,0.8475566506385803,3.088176965713501
20250908_125119.038110,2.2108757495880127,0.8477790355682373,3.0885448455810547
20250908_125119.048001,2.21052622795105,0.8478155136108398,3.0889229774475098
20250908_125119.057371,2.2101824283599854,0.8479477763175964,3.089277982711792
20250908_125119.068765,2.209857940673828,0.8481718301773071,3.089688539505005
20250908_125119.077789,2.2095813751220703,0.8484134078025818,3.090073347091675
20250908_125119.088386,2.2092249393463135,0.848727285861969,3.0905401706695557
20250908_125119.097689,2.208890199661255,0.8489561676979065,3.0908756256103516
20250908_125119.107521,2.208531618118286,0.8490473628044128,3.091301441192627
20250908_125119.118099,2.2081823348999023,0.8490708470344543,3.0917086601257324
20250908_125119.128262,2.2078359127044678,0.8491979241371155,3.0920908451080322
20250908_125119.137451,2.2075438499450684,0.8494470715522766,3.092494249343872
20250908_125119.148357,2.2071733474731445,0.8496965765953064,3.0927951335906982
