time_s,x,y,z
20250909_155010.590237,1.926771879196167,0.8062278032302856,3.128594398498535
20250909_155010.600145,1.9282695055007935,0.8064226508140564,3.1296913623809814
20250909_155010.610929,1.9296011924743652,0.8066419363021851,3.130826711654663
20250909_155010.620521,1.93092679977417,0.8068068623542786,3.131971836090088
20250909_155010.629971,1.9322116374969482,0.8071581721305847,3.1331701278686523
20250909_155010.641000,1.9337749481201172,0.8074737191200256,3.1342320442199707
20250909_155010.649836,1.9352725744247437,0.8080645799636841,3.13517689704895
20250909_155010.660517,1.9368736743927002,0.808294951915741,3.136298179626465
20250909_155010.670891,1.9384825229644775,0.8082408905029297,3.1375620365142822
20250909_155010.680166,1.9398173093795776,0.8084688186645508,3.1387438774108887
20250909_155010.690557,1.9411942958831787,0.8087834119796753,3.139864921569824
20250909_155010.700527,1.9428433179855347,0.809032142162323,3.1409590244293213
20250909_155010.710570,1.9444471597671509,0.8096124529838562,3.141896963119507
20250909_155010.720827,1.9460042715072632,0.8098004460334778,3.1429381370544434
20250909_155010.729878,1.9476239681243896,0.8100358247756958,3.1442298889160156
20250909_155010.740465,1.9490902423858643,0.8101121783256531,3.14536452293396
20250909_155010.750899,1.9506549835205078,0.8102741241455078,3.1463937759399414
20250909_155010.760105,1.952404260635376,0.8106324076652527,3.1476502418518066
20250909_155010.770861,1.9539859294891357,0.8110723495483398,3.148540496826172
20250909_155010.780218,1.955681324005127,0.8115125894546509,3.1495747566223145
20250909_155010.790508,1.957372784614563,0.8115620017051697,3.1506896018981934
20250909_155010.800462,1.9589037895202637,0.8116021156311035,3.151759624481201
20250909_155010.811239,1.9606282711029053,0.8117260336875916,3.1528117656707764
20250909_155010.820544,1.9624125957489014,0.8120407462120056,3.1538267135620117
20250909_155010.830866,1.9641612768173218,0.812334418296814,3.1548054218292236
20250909_155010.840543,1.9660413265228271,0.8123295307159424,3.1558022499084473
20250909_155010.851041,1.9677767753601074,0.8126418590545654,3.1570472717285156
20250909_155010.860547,1.9694291353225708,0.8127163052558899,3.1579787731170654
20250909_155010.870636,1.9711921215057373,0.8128075003623962,3.1589980125427246
20250909_155010.880384,1.9730085134506226,0.8129924535751343,3.160001516342163
20250909_155010.890462,1.974740982055664,0.8133960366249084,3.1610567569732666
20250909_155010.900489,1.9765138626098633,0.8136804699897766,3.1620516777038574
20250909_155010.909930,1.9782907962799072,0.8138312101364136,3.1630442142486572
20250909_155010.919775,1.9800472259521484,0.8138773441314697,3.1641762256622314
20250909_155010.929931,1.9819902181625366,0.8137566447257996,3.165229320526123
20250909_155010.940000,1.9836636781692505,0.8139053583145142,3.1661956310272217
20250909_155010.950475,1.9856767654418945,0.8141582608222961,3.167259454727173
20250909_155010.960684,1.98749577999115,0.8142253756523132,3.168113946914673
20250909_155010.970792,1.98924720287323,0.8145427107810974,3.169039249420166
20250909_155010.980391,1.99110746383667,0.8146405816078186,3.170057773590088
20250909_155010.990497,1.9929591417312622,0.814577579498291,3.1709673404693604
20250909_155010.999920,1.9948629140853882,0.8146083354949951,3.1719865798950195
20250909_155011.010225,1.9968814849853516,0.8147467970848083,3.172935724258423
20250909_155011.020780,1.9987282752990723,0.8150004148483276,3.173785448074341
20250909_155011.030586,2.000732660293579,0.8149906992912292,3.1746840476989746
20250909_155011.040815,2.0025205612182617,0.8153069019317627,3.1756622791290283
20250909_155011.050116,2.004406213760376,0.8152532577514648,3.176589250564575
20250909_155011.059771,2.006279230117798,0.8152862787246704,3.1775271892547607
20250909_155011.070453,2.0081193447113037,0.8155260682106018,3.1784491539001465
20250909_155011.080466,2.0102992057800293,0.8156598806381226,3.179319143295288
20250909_155011.090357,2.012263059616089,0.8156502842903137,3.180147647857666
20250909_155011.100787,2.0141942501068115,0.8158599734306335,3.181105613708496
20250909_155011.110515,2.0161261558532715,0.8157029151916504,3.1820595264434814
20250909_155011.120577,2.018038749694824,0.8156328201293945,3.182919979095459
20250909_155011.130637,2.020108699798584,0.8158501386642456,3.1837668418884277
20250909_155011.140099,2.022125244140625,0.8159858584403992,3.184563159942627
20250909_155011.150251,2.024199962615967,0.8161528706550598,3.18544340133667
20250909_155011.160499,2.026254653930664,0.8160709738731384,3.1863367557525635
20250909_155011.170806,2.028229236602783,0.8161068558692932,3.187174081802368
20250909_155011.179912,2.030287981033325,0.8160128593444824,3.188023328781128
20250909_155011.190771,2.032254219055176,0.8160592317581177,3.1888339519500732
20250909_155011.200691,2.0343780517578125,0.8160131573677063,3.189626932144165
20250909_155011.210558,2.036349296569824,0.8163717985153198,3.1904983520507812
20250909_155011.220978,2.0384366512298584,0.8164845705032349,3.191267490386963
20250909_155011.230265,2.0405080318450928,0.8163699507713318,3.192182779312134
20250909_155011.240333,2.042593002319336,0.816362738609314,3.193039655685425
20250909_155011.250522,2.0446863174438477,0.8162667751312256,3.1938538551330566
20250909_155011.260413,2.0467369556427,0.8163763880729675,3.194666624069214
20250909_155011.280558,2.048820972442627,0.8165816068649292,3.1954398155212402
20250909_155011.282142,2.0510263442993164,0.8166103363037109,3.1962053775787354
20250909_155011.290447,2.0531108379364014,0.8166375756263733,3.196911334991455
20250909_155011.300497,2.0551764965057373,0.8165303468704224,3.197782278060913
20250909_155011.309769,2.0573031902313232,0.8163410425186157,3.1986031532287598
20250909_155011.320444,2.059448719024658,0.8163995742797852,3.1994009017944336
20250909_155011.330639,2.061734199523926,0.8165673613548279,3.2001442909240723
20250909_155011.340047,2.063838481903076,0.8167855143547058,3.2008438110351562
20250909_155011.349714,2.06592059135437,0.8167686462402344,3.2016608715057373
20250909_155011.360268,2.0680673122406006,0.8166476488113403,3.202481985092163
20250909_155011.370460,2.070152997970581,0.8166435956954956,3.20328426361084
20250909_155011.380355,2.0724234580993652,0.8166031837463379,3.203988552093506
20250909_155011.390506,2.0745394229888916,0.8168681263923645,3.20477557182312
20250909_155011.400218,2.0767571926116943,0.816764771938324,3.205538272857666
20250909_155011.409888,2.0789411067962646,0.81691974401474,3.206303358078003
20250909_155011.420859,2.081040620803833,0.8168627023696899,3.2071139812469482
20250909_155011.430296,2.0831329822540283,0.8167794346809387,3.2078959941864014
20250909_155011.440079,2.0852086544036865,0.8168816566467285,3.208632230758667
20250909_155011.450462,2.0875449180603027,0.8167449235916138,3.2093355655670166
20250909_155011.460819,2.0896859169006348,0.8168790936470032,3.2100744247436523
20250909_155011.470898,2.091886520385742,0.8168603777885437,3.210822105407715
20250909_155011.480070,2.0939972400665283,0.8168597221374512,3.2116658687591553
20250909_155011.490554,2.096092700958252,0.816846489906311,3.2123820781707764
20250909_155011.500324,2.0983617305755615,0.8168084621429443,3.2130954265594482
20250909_155011.510522,2.1004812717437744,0.8169317841529846,3.213763475418091
20250909_155011.520436,2.102768659591675,0.8167248964309692,3.2144367694854736
20250909_155011.530516,2.1048741340637207,0.8169206976890564,3.2152116298675537
20250909_155011.540359,2.10703182220459,0.8169477581977844,3.21586275100708
20250909_155011.550511,2.10933518409729,0.8165690898895264,3.2165541648864746
20250909_155011.560298,2.1114745140075684,0.8166682124137878,3.2173333168029785
20250909_155011.571187,2.1137197017669678,0.816741943359375,3.218095302581787
20250909_155011.580638,2.115912675857544,0.8168452382087708,3.2187840938568115
20250909_155011.590226,2.1181979179382324,0.8169642686843872,3.219407796859741
20250909_155011.600462,2.1204373836517334,0.8167484998703003,3.220029354095459
20250909_155011.610408,2.1225619316101074,0.8167692422866821,3.2208058834075928
20250909_155011.620595,2.1247358322143555,0.8166781067848206,3.221576452255249
20250909_155011.630164,2.126955986022949,0.8166805505752563,3.2222726345062256
20250909_155011.640177,2.1292970180511475,0.8168640732765198,3.222801685333252
20250909_155011.650629,2.1316003799438477,0.8168565630912781,3.2234439849853516
20250909_155011.660811,2.133690595626831,0.8170287609100342,3.224177122116089
20250909_155011.670365,2.1358039379119873,0.8169350028038025,3.2248799800872803
20250909_155011.680541,2.138106107711792,0.8168850541114807,3.2255711555480957
20250909_155011.690463,2.140428066253662,0.8170566558837891,3.226111888885498
20250909_155011.710357,2.1428444385528564,0.8170412182807922,3.2266688346862793
20250909_155011.711939,2.1450114250183105,0.8172917366027832,3.2273778915405273
20250909_155011.720418,2.1472668647766113,0.817351222038269,3.228074073791504
20250909_155011.730360,2.149510145187378,0.81732577085495,3.2287003993988037
20250909_155011.740310,2.1517701148986816,0.8174533247947693,3.2292773723602295
20250909_155011.750224,2.1540145874023438,0.8176060914993286,3.2299304008483887
20250909_155011.760399,2.15624737739563,0.8178005218505859,3.23052978515625
20250909_155011.770455,2.158710241317749,0.8176786303520203,3.231052875518799
20250909_155011.780471,2.1608400344848633,0.8179334402084351,3.231600761413574
20250909_155011.790225,2.163111925125122,0.8181147575378418,3.232228994369507
20250909_155011.800405,2.165262222290039,0.8182237148284912,3.2329323291778564
20250909_155011.810240,2.1674702167510986,0.8183863162994385,3.2334718704223633
20250909_155011.820564,2.169851541519165,0.8186250925064087,3.2340259552001953
20250909_155011.830342,2.172233819961548,0.8187353610992432,3.2345259189605713
20250909_155011.840553,2.1745710372924805,0.8188698291778564,3.2350852489471436
20250909_155011.850534,2.176790475845337,0.8189631700515747,3.2356934547424316
20250909_155011.860745,2.178957939147949,0.8191848993301392,3.2363314628601074
20250909_155011.870742,2.181320905685425,0.819354772567749,3.236863136291504
20250909_155011.880946,2.183713436126709,0.8196108341217041,3.2373902797698975
20250909_155011.890422,2.1860358715057373,0.8198287487030029,3.2378599643707275
20250909_155011.900469,2.188464403152466,0.8198561668395996,3.238377094268799
20250909_155011.910296,2.1906254291534424,0.820158064365387,3.238938331604004
20250909_155011.920357,2.1929075717926025,0.8203169703483582,3.2393991947174072
20250909_155011.930373,2.1950714588165283,0.8204787373542786,3.239933729171753
20250909_155011.940506,2.197517156600952,0.8206847310066223,3.240335702896118
20250909_155011.950388,2.1998648643493652,0.8209811449050903,3.240821599960327
20250909_155011.960413,2.2021408081054688,0.8210736513137817,3.241258144378662
20250909_155011.970765,2.2045462131500244,0.8212484121322632,3.24174165725708
20250909_155011.980895,2.206911563873291,0.8212361335754395,3.2421979904174805
20250909_155011.990455,2.2090137004852295,0.8214597105979919,3.2426836490631104
20250909_155012.000481,2.2112953662872314,0.8216983079910278,3.243178129196167
20250909_155012.010522,2.2137815952301025,0.8220980763435364,3.24358868598938
20250909_155012.020579,2.216120481491089,0.8221591711044312,3.2439699172973633
20250909_155012.030303,2.2183456420898438,0.822309672832489,3.2443695068359375
20250909_155012.040389,2.2206764221191406,0.8224675059318542,3.2448089122772217
20250909_155012.050233,2.222977638244629,0.8226989507675171,3.2453110218048096
20250909_155012.060662,2.2252087593078613,0.822915256023407,3.24577260017395
20250909_155012.070815,2.2276580333709717,0.8229138255119324,3.2461185455322266
20250909_155012.080706,2.229922294616699,0.8232232332229614,3.2464635372161865
20250909_155012.090356,2.2325117588043213,0.8233500123023987,3.2468509674072266
20250909_155012.100473,2.234525442123413,0.8235803842544556,3.247180461883545
20250909_155012.110949,2.2368974685668945,0.8236345648765564,3.2476890087127686
20250909_155012.120942,2.238978385925293,0.823832631111145,3.2480335235595703
20250909_155012.130692,2.2415289878845215,0.8238829970359802,3.2483794689178467
20250909_155012.140492,2.2435336112976074,0.8244487643241882,3.2486817836761475
20250909_155012.151069,2.2458689212799072,0.8244953155517578,3.2490131855010986
20250909_155012.160517,2.2479500770568848,0.8246313333511353,3.2492847442626953
20250909_155012.170776,2.2502024173736572,0.8246653079986572,3.2496588230133057
20250909_155012.180432,2.252370834350586,0.8245959281921387,3.2499797344207764
20250909_155012.190715,2.2544329166412354,0.8248926997184753,3.250333070755005
20250909_155012.200574,2.256869077682495,0.8247833847999573,3.250537633895874
20250909_155012.210592,2.2589361667633057,0.8251839280128479,3.2508151531219482
20250909_155012.220715,2.2612667083740234,0.8251703977584839,3.251086950302124
20250909_155012.230572,2.2632596492767334,0.825290322303772,3.2514030933380127
20250909_155012.240484,2.265263557434082,0.8254716396331787,3.2517457008361816
20250909_155012.250615,2.2674999237060547,0.8255500793457031,3.252046823501587
20250909_155012.260331,2.2697479724884033,0.8256080746650696,3.2521872520446777
20250909_155012.270664,2.2719593048095703,0.8258694410324097,3.2524468898773193
20250909_155012.280831,2.274200916290283,0.8258652687072754,3.2528111934661865
20250909_155012.290414,2.276172399520874,0.825828492641449,3.2530832290649414
20250909_155012.300557,2.278327703475952,0.8257960081100464,3.2532997131347656
20250909_155012.310435,2.2804555892944336,0.8257749676704407,3.253573417663574
20250909_155012.320599,2.282545804977417,0.8259593844413757,3.2538201808929443
20250909_155012.330472,2.284728527069092,0.8259925246238708,3.2539756298065186
20250909_155012.340372,2.2867817878723145,0.8259782195091248,3.2542309761047363
20250909_155012.350487,2.2888429164886475,0.8259122371673584,3.2545549869537354
20250909_155012.360269,2.290738344192505,0.8259455561637878,3.2548201084136963
20250909_155012.370841,2.2929227352142334,0.8257737755775452,3.2550673484802246
20250909_155012.380103,2.294921398162842,0.8258453607559204,3.2550976276397705
20250909_155012.390375,2.2971272468566895,0.8257964849472046,3.255305051803589
20250909_155012.399861,2.2990570068359375,0.8261559009552002,3.2553839683532715
20250909_155012.410469,2.301163673400879,0.8258811235427856,3.2555994987487793
20250909_155012.420540,2.3029534816741943,0.8259243369102478,3.255891799926758
20250909_155012.430586,2.3049182891845703,0.8259811401367188,3.256162643432617
20250909_155012.440243,2.307133197784424,0.8258729577064514,3.2561657428741455
20250909_155012.450407,2.308835983276367,0.8262394070625305,3.2562191486358643
20250909_155012.460329,2.311044216156006,0.8260985016822815,3.2565042972564697
20250909_155012.470575,2.3129000663757324,0.8260828256607056,3.2567694187164307
20250909_155012.480847,2.314668655395508,0.8259499669075012,3.2569403648376465
20250909_155012.490316,2.316420793533325,0.8261935114860535,3.2573177814483643
20250909_155012.500540,2.3184163570404053,0.8261890411376953,3.2572832107543945
20250909_155012.510687,2.320282459259033,0.8263970613479614,3.257483720779419
20250909_155012.520688,2.322087049484253,0.8264123797416687,3.2575955390930176
20250909_155012.530376,2.323827028274536,0.8264047503471375,3.257739543914795
20250909_155012.540295,2.32588529586792,0.8261018395423889,3.2579410076141357
20250909_155012.550736,2.3273489475250244,0.8265351057052612,3.258140802383423
20250909_155012.560155,2.3294265270233154,0.8261013031005859,3.2581753730773926
20250909_155012.570825,2.3309154510498047,0.8267033100128174,3.2583675384521484
20250909_155012.580896,2.332746982574463,0.8266157507896423,3.2583327293395996
20250909_155012.590379,2.334689140319824,0.8262684345245361,3.258406162261963
20250909_155012.600274,2.3362135887145996,0.8263533115386963,3.258470296859741
20250909_155012.610490,2.3379626274108887,0.8262691497802734,3.2588794231414795
20250909_155012.621131,2.3397395610809326,0.8263049125671387,3.258908748626709
20250909_155012.630478,2.3413662910461426,0.8262735605239868,3.2588119506835938
20250909_155012.640245,2.3432390689849854,0.826323926448822,3.2589504718780518
20250909_155012.650878,2.344792604446411,0.8263999819755554,3.259084701538086
20250909_155012.660619,2.3461825847625732,0.8264967799186707,3.2591042518615723
20250909_155012.670763,2.3477461338043213,0.8265235424041748,3.259432077407837
20250909_155012.680552,2.3495523929595947,0.8263775706291199,3.259535312652588
20250909_155012.690432,2.35133957862854,0.8261258006095886,3.2595272064208984
20250909_155012.700460,2.352389097213745,0.8266526460647583,3.259472370147705
20250909_155012.710533,2.3541295528411865,0.8266497254371643,3.2595367431640625
20250909_155012.720580,2.3558809757232666,0.8264451622962952,3.2597367763519287
20250909_155012.730237,2.35697865486145,0.8267322778701782,3.2597670555114746
20250909_155012.740484,2.358708620071411,0.8262900710105896,3.2599544525146484
20250909_155012.750472,2.3602187633514404,0.8264463543891907,3.2599682807922363
20250909_155012.760482,2.3618781566619873,0.8262438178062439,3.2598941326141357
20250909_155012.770505,2.3628592491149902,0.8266417980194092,3.2598743438720703
20250909_155012.780002,2.36457896232605,0.8263687491416931,3.2600045204162598
20250909_155012.790006,2.365960121154785,0.8261509537696838,3.26007080078125
20250909_155012.800530,2.367326498031616,0.8261244297027588,3.260157823562622
20250909_155012.810416,2.3686814308166504,0.8262640833854675,3.2602200508117676
20250909_155012.820558,2.3699963092803955,0.8262931704521179,3.2602412700653076
20250909_155012.830380,2.3711538314819336,0.8265445232391357,3.26017689704895
20250909_155012.840407,2.3726136684417725,0.826317310333252,3.260316848754883
20250909_155012.850600,2.373967409133911,0.8261314034461975,3.2602896690368652
20250909_155012.860528,2.3752527236938477,0.8260079026222229,3.2603681087493896
20250909_155012.871307,2.376314401626587,0.8263007402420044,3.260484218597412
20250909_155012.879804,2.377549409866333,0.8265427947044373,3.2605326175689697
20250909_155012.889805,2.3785905838012695,0.8265617489814758,3.260411500930786
20250909_155012.900425,2.379589796066284,0.8265971541404724,3.2604217529296875
20250909_155012.910401,2.3812742233276367,0.826082706451416,3.2604315280914307
20250909_155012.920814,2.3821587562561035,0.826375424861908,3.2605786323547363
20250909_155012.930157,2.3833181858062744,0.8261650204658508,3.260458469390869
20250909_155012.940412,2.3843307495117188,0.826252818107605,3.2604475021362305
20250909_155012.950598,2.38539981842041,0.8264261484146118,3.2604284286499023
20250909_155012.960292,2.3864691257476807,0.8264495134353638,3.2604031562805176
20250909_155012.970365,2.3872625827789307,0.826484739780426,3.2603843212127686
20250909_155012.980716,2.388559341430664,0.8261035680770874,3.260499954223633
20250909_155012.990414,2.389577627182007,0.8260512351989746,3.2604775428771973
20250909_155013.000665,2.3906214237213135,0.8260270953178406,3.2603864669799805
20250909_155013.010509,2.3915979862213135,0.8262028694152832,3.2602930068969727
20250909_155013.020041,2.3922364711761475,0.8264555335044861,3.260328531265259
20250909_155013.030182,2.3934850692749023,0.8260430693626404,3.260357618331909
20250909_155013.039876,2.3944201469421387,0.8260075449943542,3.260401964187622
20250909_155013.050481,2.395350217819214,0.8259043097496033,3.260335683822632
20250909_155013.059975,2.3959157466888428,0.826115071773529,3.2602851390838623
20250909_155013.071106,2.396801710128784,0.8261730670928955,3.2601845264434814
20250909_155013.080560,2.3980307579040527,0.8255647420883179,3.2599775791168213
20250909_155013.090653,2.39892578125,0.8256039619445801,3.2601404190063477
20250909_155013.100436,2.399914503097534,0.8251615166664124,3.260080337524414
20250909_155013.110607,2.400698661804199,0.8249944448471069,3.260071039199829
20250909_155013.130427,2.4015097618103027,0.8249799013137817,3.259957790374756
20250909_155013.132171,2.4026172161102295,0.8245190382003784,3.2597432136535645
20250909_155013.140754,2.4030559062957764,0.8248600363731384,3.259516716003418
20250909_155013.150428,2.404125213623047,0.824525773525238,3.2595276832580566
20250909_155013.160727,2.404836893081665,0.8242385387420654,3.2594492435455322
20250909_155013.170566,2.405212879180908,0.824332594871521,3.2595155239105225
20250909_155013.180381,2.406020402908325,0.8243113160133362,3.2593345642089844
20250909_155013.190345,2.407071828842163,0.8239775896072388,3.2590291500091553
20250909_155013.200335,2.4077858924865723,0.8240548968315125,3.2588388919830322
20250909_155013.210355,2.40844988822937,0.8239824175834656,3.2587194442749023
20250909_155013.220745,2.4088313579559326,0.8241211771965027,3.258653402328491
20250909_155013.230419,2.409457206726074,0.8238874077796936,3.258521318435669
20250909_155013.240321,2.4101452827453613,0.8238763809204102,3.2583134174346924
20250909_155013.250560,2.4107959270477295,0.8240963816642761,3.2580909729003906
20250909_155013.260494,2.41168212890625,0.8238118290901184,3.2577502727508545
20250909_155013.270733,2.412389039993286,0.8235926032066345,3.2575032711029053
20250909_155013.280888,2.413010597229004,0.8235535621643066,3.257281541824341
20250909_155013.290498,2.4133102893829346,0.8238478302955627,3.257204294204712
20250909_155013.300532,2.4138193130493164,0.8239604830741882,3.2569475173950195
20250909_155013.310515,2.4145915508270264,0.8237398266792297,3.256572723388672
20250909_155013.320684,2.415154457092285,0.8238324522972107,3.256273031234741
20250909_155013.330432,2.415325403213501,0.8242114782333374,3.255950927734375
20250909_155013.340312,2.4158027172088623,0.8241847157478333,3.25567364692688
20250909_155013.350500,2.416252613067627,0.8241080641746521,3.255427360534668
20250909_155013.360555,2.4167141914367676,0.8241536617279053,3.255143642425537
20250909_155013.371143,2.4173665046691895,0.824273943901062,3.2549586296081543
20250909_155013.380612,2.418050765991211,0.8243738412857056,3.2546184062957764
20250909_155013.390510,2.418321132659912,0.8246674537658691,3.2542903423309326
20250909_155013.399925,2.418898820877075,0.824432373046875,3.2539989948272705
20250909_155013.410590,2.419074535369873,0.8245849609375,3.253755807876587
20250909_155013.420729,2.4194281101226807,0.8245688676834106,3.2534263134002686
20250909_155013.430368,2.4198665618896484,0.8247966170310974,3.253077507019043
20250909_155013.440525,2.4202544689178467,0.8251312375068665,3.2527153491973877
20250909_155013.450679,2.420882225036621,0.8249157071113586,3.2522354125976562
20250909_155013.460374,2.4212324619293213,0.8248772621154785,3.2518997192382812
20250909_155013.470636,2.4213688373565674,0.8250104188919067,3.251608371734619
20250909_155013.480142,2.421686887741089,0.8249839544296265,3.2512893676757812
20250909_155013.490056,2.422013998031616,0.8251246809959412,3.250951051712036
20250909_155013.499743,2.4223456382751465,0.8252617120742798,3.25046443939209
20250909_155013.510209,2.422659397125244,0.8253806233406067,3.2500927448272705
20250909_155013.520597,2.4229042530059814,0.825467050075531,3.24971342086792
20250909_155013.529843,2.4231011867523193,0.8254052400588989,3.2493317127227783
20250909_155013.540931,2.423367738723755,0.8253377079963684,3.2489395141601562
20250909_155013.550585,2.4233901500701904,0.8256152868270874,3.2487752437591553
20250909_155013.560273,2.4238028526306152,0.8256635069847107,3.2481815814971924
20250909_155013.570702,2.4239985942840576,0.8257917165756226,3.2477736473083496
20250909_155013.580818,2.4237771034240723,0.8262143731117249,3.247297763824463
20250909_155013.590388,2.4238624572753906,0.8261594176292419,3.246901750564575
20250909_155013.600475,2.424011707305908,0.8260630965232849,3.2464711666107178
20250909_155013.610058,2.4240071773529053,0.8263154625892639,3.2462501525878906
20250909_155013.620444,2.4242842197418213,0.8263257145881653,3.245657205581665
20250909_155013.629886,2.4247891902923584,0.826169490814209,3.245206832885742
20250909_155013.640382,2.4248673915863037,0.8262308835983276,3.244807004928589
20250909_155013.650114,2.4250235557556152,0.8262136578559875,3.2444045543670654
20250909_155013.659876,2.4247586727142334,0.8264986872673035,3.244107961654663
20250909_155013.670479,2.424769163131714,0.8265541791915894,3.2436437606811523
20250909_155013.680096,2.424942970275879,0.8266953825950623,3.243100643157959
20250909_155013.690519,2.4250831604003906,0.8267663717269897,3.242445230484009
20250909_155013.700108,2.4250857830047607,0.8269262909889221,3.2419826984405518
20250909_155013.710905,2.4248952865600586,0.8271083235740662,3.2415168285369873
20250909_155013.720349,2.424807548522949,0.8271833062171936,3.2411348819732666
20250909_155013.730388,2.424353837966919,0.8276075124740601,3.2405760288238525
20250909_155013.740051,2.424327850341797,0.8277069330215454,3.240077257156372
20250909_155013.750343,2.4245598316192627,0.827508270740509,3.2394649982452393
20250909_155013.760356,2.4244916439056396,0.8276821374893188,3.2389538288116455
20250909_155013.770590,2.4244086742401123,0.8277374505996704,3.2384469509124756
20250909_155013.780185,2.4244158267974854,0.8276659250259399,3.237898111343384
20250909_155013.790768,2.4242348670959473,0.8277620673179626,3.23738956451416
20250909_155013.800365,2.424088954925537,0.8279202580451965,3.2368853092193604
20250909_155013.810613,2.4239275455474854,0.8279985785484314,3.23632550239563
20250909_155013.820517,2.4237868785858154,0.8281393051147461,3.235750913619995
20250909_155013.829788,2.4237070083618164,0.828184187412262,3.2352046966552734
20250909_155013.840155,2.4234707355499268,0.8281782865524292,3.234607696533203
20250909_155013.849648,2.423267364501953,0.8281679749488831,3.234057664871216
20250909_155013.860631,2.422873020172119,0.8284753561019897,3.233518362045288
20250909_155013.870970,2.4228241443634033,0.8285685181617737,3.2329227924346924
20250909_155013.880583,2.422623634338379,0.8286895751953125,3.2323169708251953
20250909_155013.890792,2.4218528270721436,0.8291125297546387,3.2316396236419678
20250909_155013.900965,2.422055244445801,0.82874995470047,3.231170654296875
20250909_155013.910242,2.4214491844177246,0.8290680646896362,3.2307071685791016
20250909_155013.920542,2.4208216667175293,0.8293887376785278,3.2300660610198975
20250909_155013.930590,2.420738697052002,0.8295735716819763,3.2294557094573975
20250909_155013.940758,2.420175552368164,0.8300073146820068,3.2287797927856445
20250909_155013.950585,2.419881582260132,0.8300299644470215,3.2281734943389893
20250909_155013.960778,2.419492483139038,0.8299487829208374,3.2276358604431152
20250909_155013.970734,2.41933012008667,0.8296741247177124,3.2271108627319336
20250909_155013.980666,2.4189395904541016,0.8296655416488647,3.226522207260132
20250909_155013.990624,2.418368339538574,0.8300244808197021,3.225783348083496
20250909_155014.000503,2.4179680347442627,0.830446183681488,3.2252023220062256
20250909_155014.010570,2.417665719985962,0.8302493691444397,3.224370241165161
20250909_155014.020517,2.41727352142334,0.8301500678062439,3.2236955165863037
20250909_155014.030150,2.416656017303467,0.8302686214447021,3.2232918739318848
20250909_155014.040522,2.4165589809417725,0.8300213813781738,3.2226173877716064
20250909_155014.050845,2.416091203689575,0.8301618099212646,3.221954107284546
20250909_155014.060525,2.415886878967285,0.8299630880355835,3.2210981845855713
20250909_155014.070651,2.415114402770996,0.8304675221443176,3.220398426055908
20250909_155014.080879,2.4149398803710938,0.8301296234130859,3.219733238220215
20250909_155014.090752,2.4143941402435303,0.8301076292991638,3.2190754413604736
20250909_155014.100301,2.41320538520813,0.830796480178833,3.2185018062591553
20250909_155014.110260,2.4129350185394287,0.8306117057800293,3.2178099155426025
20250909_155014.120395,2.412850856781006,0.8303644061088562,3.216993808746338
20250909_155014.130679,2.4123001098632812,0.8306738138198853,3.2162249088287354
20250909_155014.140746,2.4117164611816406,0.8308720588684082,3.2154242992401123
20250909_155014.150591,2.410888433456421,0.8311570286750793,3.214900016784668
20250909_155014.160343,2.4099743366241455,0.8311832547187805,3.214146375656128
20250909_155014.171233,2.409756660461426,0.8310224413871765,3.2134289741516113
20250909_155014.180451,2.408987045288086,0.8316159248352051,3.2126216888427734
20250909_155014.190770,2.408709764480591,0.8314564228057861,3.21161150932312
20250909_155014.200474,2.4082438945770264,0.8315613865852356,3.210827589035034
20250909_155014.210584,2.4073309898376465,0.8320492506027222,3.2101285457611084
20250909_155014.220476,2.4066503047943115,0.8318285942077637,3.2093114852905273
20250909_155014.230659,2.405919075012207,0.8319551348686218,3.208439588546753
20250909_155014.240479,2.405797004699707,0.8318126201629639,3.2077226638793945
20250909_155014.250367,2.4050824642181396,0.8320196270942688,3.206691265106201
20250909_155014.260390,2.4044713973999023,0.8321568965911865,3.2058093547821045
20250909_155014.270488,2.403817653656006,0.8321865200996399,3.2049567699432373
20250909_155014.280796,2.403057813644409,0.8323683738708496,3.204254627227783
20250909_155014.290416,2.4025964736938477,0.8320093154907227,3.2034428119659424
20250909_155014.300356,2.402158737182617,0.8319634199142456,3.202548027038574
20250909_155014.310574,2.4017293453216553,0.8318920731544495,3.201477527618408
20250909_155014.320493,2.400947093963623,0.8322463631629944,3.2005414962768555
20250909_155014.330274,2.3999457359313965,0.832453191280365,3.1996543407440186
20250909_155014.360384,2.399200439453125,0.8323755264282227,3.1987009048461914
20250909_155014.362315,2.398747205734253,0.8322106003761292,3.1980719566345215
20250909_155014.363442,2.3979594707489014,0.8322901129722595,3.1969363689422607
20250909_155014.370917,2.397310495376587,0.8324384093284607,3.195979595184326
20250909_155014.380680,2.396688461303711,0.8324664831161499,3.1950137615203857
20250909_155014.390626,2.395935535430908,0.8326550722122192,3.194192886352539
20250909_155014.400722,2.3951447010040283,0.8323323726654053,3.1932411193847656
20250909_155014.410207,2.3943827152252197,0.8321580290794373,3.192310094833374
20250909_155014.420514,2.394073009490967,0.8318820595741272,3.191328763961792
20250909_155014.429796,2.393113374710083,0.8320627808570862,3.1902554035186768
20250909_155014.440442,2.3924171924591064,0.8321105241775513,3.1892974376678467
20250909_155014.450441,2.3917038440704346,0.8318372964859009,3.1883022785186768
