time_s,x,y,z
20250902_154839,2.5442628860473633,0.3464648723602295,2.625579833984375
20250902_154839,2.544757604598999,0.346358060836792,2.626068353652954
20250902_154839,2.5448246002197266,0.34631845355033875,2.6263222694396973
20250902_154839,2.54457426071167,0.3467932343482971,2.626675844192505
20250902_154839,2.5453402996063232,0.34572258591651917,2.6264753341674805
20250902_154839,2.545304536819458,0.34569475054740906,2.6266753673553467
20250902_154839,2.545084238052368,0.3455783724784851,2.626861095428467
20250902_154839,2.5447709560394287,0.3451131284236908,2.626995801925659
20250902_154839,2.544344425201416,0.3445557951927185,2.627218723297119
20250902_154839,2.5436487197875977,0.3437330722808838,2.6274099349975586
20250902_154839,2.5430691242218018,0.34276872873306274,2.6278200149536133
20250902_154839,2.5423316955566406,0.341824471950531,2.628539562225342
20250902_154839,2.541577100753784,0.3411422371864319,2.629204273223877
20250902_154839,2.540908098220825,0.3403671979904175,2.6297972202301025
20250902_154839,2.5402841567993164,0.3396759331226349,2.630261182785034
20250902_154839,2.539889335632324,0.33915767073631287,2.6308841705322266
20250902_154839,2.5396296977996826,0.33842942118644714,2.631221055984497
20250902_154839,2.5395689010620117,0.33790159225463867,2.6314563751220703
20250902_154839,2.5398197174072266,0.33720481395721436,2.6308577060699463
20250902_154839,2.5398902893066406,0.33723172545433044,2.630502223968506
20250902_154839,2.5400590896606445,0.3375711441040039,2.6300570964813232
20250902_154839,2.5400614738464355,0.3381592631340027,2.629730463027954
20250902_154839,2.5405924320220947,0.3384072184562683,2.6292364597320557
20250902_154839,2.5409677028656006,0.33876925706863403,2.6288771629333496
20250902_154839,2.5413503646850586,0.33915409445762634,2.6285789012908936
20250902_154839,2.5414106845855713,0.33960720896720886,2.6284947395324707
20250902_154839,2.5415756702423096,0.3399731516838074,2.6283931732177734
20250902_154839,2.541576623916626,0.3402343988418579,2.6281862258911133
20250902_154839,2.541517734527588,0.34043076634407043,2.6278679370880127
20250902_154839,2.5415186882019043,0.3405608534812927,2.6275875568389893
20250902_154839,2.5414679050445557,0.3407410979270935,2.6273086071014404
20250902_154839,2.5415396690368652,0.340903103351593,2.6270227432250977
20250902_154839,2.54150128364563,0.34114870429039,2.6267335414886475
20250902_154839,2.541537046432495,0.3415079116821289,2.626289129257202
20250902_154839,2.541743516921997,0.34196868538856506,2.62580943107605
20250902_154839,2.5418620109558105,0.342573344707489,2.625385046005249
20250902_154839,2.5419225692749023,0.3431396782398224,2.62502121925354
20250902_154839,2.541994094848633,0.34357529878616333,2.624586820602417
20250902_154839,2.5416417121887207,0.34467780590057373,2.624450445175171
20250902_154839,2.5417087078094482,0.34526869654655457,2.6240551471710205
20250902_154839,2.541656494140625,0.34617337584495544,2.6235687732696533
20250902_154839,2.5417935848236084,0.3469221293926239,2.622878313064575
20250902_154839,2.542491912841797,0.3479098975658417,2.622039794921875
20250902_154839,2.5428099632263184,0.3494425117969513,2.6214473247528076
20250902_154839,2.5431625843048096,0.3509177267551422,2.6212055683135986
20250902_154839,2.5438990592956543,0.3519977927207947,2.620953321456909
20250902_154839,2.544565439224243,0.35304537415504456,2.6208221912384033
20250902_154839,2.545012950897217,0.3538198471069336,2.620577096939087
20250902_154839,2.5456199645996094,0.35425320267677307,2.620673418045044
20250902_154839,2.5463266372680664,0.3547201454639435,2.621407985687256
20250902_154839,2.546442985534668,0.35504457354545593,2.6220521926879883
20250902_154839,2.54648494720459,0.3553636968135834,2.6220085620880127
20250902_154839,2.547001361846924,0.35547569394111633,2.6216657161712646
20250902_154839,2.5478017330169678,0.3555547595024109,2.6212053298950195
20250902_154839,2.5491716861724854,0.3560222089290619,2.621203660964966
20250902_154839,2.550412654876709,0.3568729758262634,2.621056318283081
20250902_154839,2.5515925884246826,0.35751134157180786,2.620910167694092
20250902_154839,2.5528762340545654,0.35802990198135376,2.6207451820373535
20250902_154839,2.5541765689849854,0.35861071944236755,2.6208131313323975
20250902_154839,2.555168867111206,0.3591407537460327,2.621253490447998
20250902_154839,2.5563080310821533,0.35937729477882385,2.6216330528259277
20250902_154839,2.5575196743011475,0.3594534695148468,2.6217145919799805
20250902_154839,2.5589115619659424,0.3597542941570282,2.6218204498291016
20250902_154839,2.5596165657043457,0.36039072275161743,2.6222634315490723
20250902_154839,2.5609991550445557,0.36051973700523376,2.6223926544189453
20250902_154839,2.5618746280670166,0.36102575063705444,2.6224658489227295
20250902_154839,2.5628273487091064,0.3612143397331238,2.6225152015686035
20250902_154839,2.5636770725250244,0.3615195155143738,2.623006582260132
20250902_154839,2.5652530193328857,0.3615542948246002,2.6231117248535156
20250902_154839,2.5662178993225098,0.36212050914764404,2.62347412109375
20250902_154839,2.567645311355591,0.3625827431678772,2.623990535736084
20250902_154839,2.5692224502563477,0.3632301986217499,2.624253273010254
20250902_154839,2.5706918239593506,0.3633764088153839,2.624746322631836
20250902_154839,2.5717580318450928,0.3638599216938019,2.624751567840576
20250902_154839,2.5724198818206787,0.3642514944076538,2.6247007846832275
20250902_154839,2.573697566986084,0.36335936188697815,2.6248934268951416
20250902_154839,2.5747203826904297,0.36438310146331787,2.6250016689300537
20250902_154839,2.5757391452789307,0.36479952931404114,2.6255369186401367
20250902_154839,2.5759382247924805,0.3648487329483032,2.626028060913086
20250902_154839,2.5761210918426514,0.3647207021713257,2.6266262531280518
20250902_154839,2.576230049133301,0.36521637439727783,2.6272144317626953
20250902_154839,2.5765538215637207,0.3650381565093994,2.6275622844696045
20250902_154839,2.5769472122192383,0.36524590849876404,2.627781629562378
20250902_154839,2.5770554542541504,0.365547239780426,2.6280946731567383
20250902_154839,2.5774526596069336,0.3656916320323944,2.6287472248077393
20250902_154839,2.57781720161438,0.36546817421913147,2.6288695335388184
20250902_154839,2.57757830619812,0.36568281054496765,2.6290078163146973
20250902_154839,2.577603578567505,0.3657597303390503,2.6292827129364014
20250902_154839,2.5773940086364746,0.3658949136734009,2.6295084953308105
20250902_154839,2.57696533203125,0.36629965901374817,2.6297004222869873
20250902_154839,2.5766420364379883,0.3666616678237915,2.6300156116485596
20250902_154839,2.5757787227630615,0.3673247694969177,2.630117416381836
20250902_154839,2.5745809078216553,0.3675991892814636,2.6297435760498047
20250902_154839,2.5734264850616455,0.3682938814163208,2.6301612854003906
20250902_154839,2.5720138549804688,0.3684380054473877,2.630157709121704
20250902_154839,2.5705301761627197,0.3683832883834839,2.6301486492156982
20250902_154839,2.569023609161377,0.3684855103492737,2.63012433052063
20250902_154840,2.5675735473632812,0.3685714304447174,2.629910945892334
20250902_154840,2.566171169281006,0.3683740198612213,2.6298043727874756
20250902_154840,2.565100908279419,0.3677620589733124,2.6295511722564697
20250902_154840,2.5637941360473633,0.3676632046699524,2.629368543624878
20250902_154840,2.5629966259002686,0.36747878789901733,2.6291544437408447
20250902_154840,2.562617301940918,0.36717140674591064,2.628990888595581
20250902_154840,2.5618643760681152,0.3673102855682373,2.6290881633758545
20250902_154840,2.5618655681610107,0.36701932549476624,2.629101037979126
20250902_154840,2.5616819858551025,0.36685022711753845,2.6292455196380615
20250902_154840,2.5615394115448,0.3669597804546356,2.629344940185547
20250902_154840,2.561640977859497,0.3669406473636627,2.629132032394409
20250902_154840,2.561476707458496,0.3671818971633911,2.629016399383545
20250902_154840,2.562142848968506,0.366857647895813,2.6290340423583984
20250902_154840,2.562429189682007,0.36674758791923523,2.628870725631714
20250902_154840,2.5626466274261475,0.3667444884777069,2.6289122104644775
20250902_154840,2.5629889965057373,0.36697837710380554,2.6289401054382324
20250902_154840,2.5633373260498047,0.3665774464607239,2.6288111209869385
20250902_154840,2.5635080337524414,0.3663468658924103,2.6287026405334473
20250902_154840,2.563417673110962,0.3660747706890106,2.628545045852661
20250902_154840,2.5628538131713867,0.3658623993396759,2.6284689903259277
20250902_154840,2.563157558441162,0.3651270866394043,2.6284735202789307
20250902_154840,2.563429117202759,0.36475592851638794,2.6287152767181396
20250902_154840,2.5639142990112305,0.36425966024398804,2.6289429664611816
20250902_154840,2.564009666442871,0.36382344365119934,2.6289823055267334
20250902_154840,2.5637717247009277,0.36361733078956604,2.629044532775879
20250902_154840,2.564502000808716,0.3628385365009308,2.6294548511505127
20250902_154840,2.5643534660339355,0.36247625946998596,2.629927635192871
20250902_154840,2.5645930767059326,0.3615886867046356,2.6302947998046875
20250902_154840,2.5650253295898438,0.3606399893760681,2.630455732345581
20250902_154840,2.565028429031372,0.3600696921348572,2.6305043697357178
20250902_154840,2.5650134086608887,0.35993969440460205,2.63042950630188
20250902_154840,2.5647339820861816,0.3599222004413605,2.6306867599487305
20250902_154840,2.564171314239502,0.3598059117794037,2.630887746810913
20250902_154840,2.564317226409912,0.3592805564403534,2.630948305130005
20250902_154840,2.5641496181488037,0.35917600989341736,2.630991220474243
20250902_154840,2.564040422439575,0.3594941198825836,2.631228446960449
20250902_154840,2.5638787746429443,0.3599427044391632,2.6313767433166504
20250902_154840,2.5632073879241943,0.3606540560722351,2.6314055919647217
20250902_154840,2.562532663345337,0.3613399267196655,2.631467342376709
20250902_154840,2.5617053508758545,0.36155784130096436,2.6312057971954346
20250902_154840,2.5607261657714844,0.3618726134300232,2.631127119064331
20250902_154840,2.5596776008605957,0.3622315227985382,2.631106376647949
20250902_154840,2.558698892593384,0.3622748851776123,2.631093978881836
20250902_154840,2.558116912841797,0.3618413805961609,2.631002902984619
20250902_154840,2.5564217567443848,0.36205345392227173,2.630751371383667
20250902_154840,2.555161476135254,0.3617444336414337,2.630702257156372
20250902_154840,2.554809093475342,0.36053305864334106,2.6305007934570312
20250902_154840,2.553335189819336,0.36036309599876404,2.630579710006714
20250902_154840,2.5522303581237793,0.3602394759654999,2.6305787563323975
20250902_154840,2.551720142364502,0.3599379062652588,2.6309449672698975
20250902_154840,2.550326108932495,0.36013901233673096,2.6312448978424072
20250902_154840,2.549234390258789,0.3606819808483124,2.6320953369140625
20250902_154840,2.5489096641540527,0.36051496863365173,2.6326868534088135
20250902_154840,2.5485713481903076,0.3604274392127991,2.633286476135254
20250902_154840,2.5482077598571777,0.36053502559661865,2.6339285373687744
20250902_154840,2.54794979095459,0.3605715334415436,2.6345772743225098
20250902_154840,2.547633647918701,0.360260009765625,2.634772539138794
20250902_154840,2.547271728515625,0.3596338927745819,2.6345767974853516
20250902_154840,2.5474183559417725,0.35903260111808777,2.634852170944214
20250902_154840,2.546828508377075,0.3594488501548767,2.635162830352783
20250902_154840,2.5468642711639404,0.359809935092926,2.6356940269470215
20250902_154840,2.5470471382141113,0.3601754605770111,2.6361238956451416
20250902_154840,2.547292947769165,0.3606363534927368,2.6363272666931152
20250902_154840,2.5479326248168945,0.3607628345489502,2.6364786624908447
20250902_154840,2.5487773418426514,0.36092767119407654,2.636554718017578
20250902_154840,2.549203872680664,0.3613285720348358,2.6364786624908447
20250902_154840,2.5500640869140625,0.36146876215934753,2.636477470397949
20250902_154840,2.5505197048187256,0.3614477217197418,2.636287212371826
20250902_154840,2.5504159927368164,0.3612753450870514,2.6361708641052246
20250902_154840,2.5499072074890137,0.3611999750137329,2.6365373134613037
20250902_154840,2.549830913543701,0.3606667220592499,2.6371991634368896
20250902_154840,2.5495688915252686,0.3605634272098541,2.638284206390381
20250902_154840,2.5496723651885986,0.36014246940612793,2.6391372680664062
20250902_154840,2.5494160652160645,0.35955557227134705,2.6396074295043945
20250902_154840,2.5485267639160156,0.3589695692062378,2.6395790576934814
20250902_154840,2.5481956005096436,0.3578415513038635,2.639834403991699
20250902_154840,2.547285556793213,0.35714179277420044,2.6402764320373535
20250902_154840,2.546292543411255,0.35644975304603577,2.6409542560577393
20250902_154840,2.545273542404175,0.3557959794998169,2.6411097049713135
20250902_154840,2.544710874557495,0.3548648953437805,2.6411964893341064
20250902_154840,2.5444462299346924,0.3540210425853729,2.641258716583252
20250902_154840,2.544102668762207,0.35342785716056824,2.640923023223877
20250902_154840,2.543757915496826,0.3530096113681793,2.640223503112793
20250902_154840,2.543980598449707,0.3523636758327484,2.6398138999938965
20250902_154840,2.5441999435424805,0.3520255386829376,2.6394286155700684
20250902_154840,2.544516086578369,0.35177549719810486,2.639115571975708
20250902_154840,2.54512095451355,0.35156500339508057,2.6386396884918213
20250902_154840,2.54543399810791,0.3513488471508026,2.6381149291992188
20250902_154840,2.546257972717285,0.3509477376937866,2.6376802921295166
20250902_154840,2.545656442642212,0.35123783349990845,2.637282609939575
20250902_154840,2.5459675788879395,0.35088038444519043,2.6374318599700928
20250902_154840,2.5457022190093994,0.3509622812271118,2.6377100944519043
20250902_154840,2.5455539226531982,0.35078439116477966,2.6379449367523193
20250902_154840,2.545501708984375,0.35025808215141296,2.638005256652832
20250902_154840,2.545130968093872,0.3498024344444275,2.637877941131592
20250902_154840,2.5444962978363037,0.34938403964042664,2.63775634765625
20250902_154840,2.5441763401031494,0.3490269184112549,2.637545108795166
20250902_154840,2.543700933456421,0.34865260124206543,2.6376194953918457
20250902_154840,2.5437355041503906,0.3482174575328827,2.637543201446533
20250902_154840,2.543710231781006,0.34823551774024963,2.6374969482421875
20250902_154841,2.5445728302001953,0.34776684641838074,2.6370084285736084
20250902_154841,2.5452346801757812,0.34770944714546204,2.6365699768066406
20250902_154841,2.5458996295928955,0.3475664258003235,2.6359219551086426
20250902_154841,2.546799898147583,0.3470122516155243,2.6355135440826416
20250902_154841,2.5474941730499268,0.3465273082256317,2.6352739334106445
20250902_154841,2.5479533672332764,0.3460240066051483,2.635084629058838
20250902_154841,2.5485715866088867,0.345460444688797,2.6353163719177246
20250902_154841,2.5487685203552246,0.3451724946498871,2.635528802871704
20250902_154841,2.548868179321289,0.3446784019470215,2.635202646255493
20250902_154841,2.5489277839660645,0.34426477551460266,2.63472580909729
20250902_154841,2.5489189624786377,0.3436277210712433,2.634361743927002
20250902_154841,2.5489237308502197,0.34336647391319275,2.63438081741333
20250902_154841,2.548734188079834,0.34316757321357727,2.6344289779663086
20250902_154841,2.548189163208008,0.3436559736728668,2.6346323490142822
20250902_154841,2.5487594604492188,0.3435576558113098,2.6349129676818848
20250902_154841,2.5491223335266113,0.3441256880760193,2.6349761486053467
20250902_154841,2.54954195022583,0.344709187746048,2.635019063949585
20250902_154841,2.549981117248535,0.34567180275917053,2.6348354816436768
20250902_154841,2.550530433654785,0.3464086055755615,2.6348109245300293
20250902_154841,2.551128387451172,0.347212016582489,2.634948492050171
20250902_154841,2.551607608795166,0.3475281596183777,2.6350014209747314
20250902_154841,2.551480293273926,0.3481817841529846,2.6351912021636963
20250902_154841,2.5523126125335693,0.3481958508491516,2.6356492042541504
20250902_154841,2.5523910522460938,0.34818747639656067,2.635960817337036
20250902_154841,2.552314043045044,0.34824371337890625,2.6362721920013428
20250902_154841,2.551893472671509,0.3482626676559448,2.636647939682007
20250902_154841,2.5515148639678955,0.34793180227279663,2.6369097232818604
20250902_154841,2.5501041412353516,0.3484398424625397,2.6374542713165283
20250902_154841,2.5500190258026123,0.34773680567741394,2.638087749481201
20250902_154841,2.549013376235962,0.34780892729759216,2.638868570327759
20250902_154841,2.548332452774048,0.34752464294433594,2.6393654346466064
20250902_154841,2.5477492809295654,0.3472331166267395,2.639995813369751
20250902_154841,2.5468060970306396,0.3470762073993683,2.6402833461761475
20250902_154841,2.5452685356140137,0.34727591276168823,2.640366792678833
20250902_154841,2.544860363006592,0.3469497859477997,2.6405978202819824
20250902_154841,2.5443036556243896,0.34663134813308716,2.640842914581299
20250902_154841,2.54301381111145,0.34705114364624023,2.6410858631134033
20250902_154841,2.5427703857421875,0.34674185514450073,2.6412718296051025
20250902_154841,2.5420310497283936,0.34657055139541626,2.6412436962127686
20250902_154841,2.541569471359253,0.3464140295982361,2.6410582065582275
20250902_154841,2.5412633419036865,0.3464030623435974,2.6412296295166016
20250902_154841,2.5414388179779053,0.3461562693119049,2.6412441730499268
20250902_154841,2.54156231880188,0.3461066484451294,2.64121413230896
20250902_154841,2.5418312549591064,0.3458658754825592,2.64115834236145
20250902_154841,2.5418522357940674,0.3457074761390686,2.640862226486206
20250902_154841,2.5417611598968506,0.34553155303001404,2.6408205032348633
20250902_154841,2.541550874710083,0.3453582525253296,2.6409542560577393
20250902_154841,2.541355848312378,0.34518858790397644,2.6410887241363525
20250902_154841,2.541334867477417,0.3451126217842102,2.6411688327789307
20250902_154841,2.541806697845459,0.3452673554420471,2.6415092945098877
20250902_154841,2.5422492027282715,0.3457064926624298,2.6417853832244873
20250902_154841,2.543220043182373,0.34593769907951355,2.6420645713806152
20250902_154841,2.5429065227508545,0.3471473753452301,2.6423802375793457
20250902_154841,2.5433754920959473,0.34711313247680664,2.642399311065674
20250902_154841,2.5431063175201416,0.34706321358680725,2.642488718032837
20250902_154841,2.543412685394287,0.3458136022090912,2.6427927017211914
20250902_154841,2.5430238246917725,0.34476885199546814,2.643105983734131
20250902_154841,2.5427613258361816,0.34359875321388245,2.6434574127197266
20250902_154841,2.5426416397094727,0.3426474630832672,2.6440954208374023
20250902_154841,2.543161153793335,0.34186333417892456,2.644498825073242
20250902_154841,2.5431087017059326,0.34201928973197937,2.644719362258911
20250902_154841,2.543257236480713,0.3422624468803406,2.644979953765869
20250902_154841,2.5449306964874268,0.3411451578140259,2.6450304985046387
20250902_154841,2.5442464351654053,0.34138548374176025,2.6449453830718994
20250902_154841,2.544313907623291,0.3402622938156128,2.6444578170776367
20250902_154841,2.543511390686035,0.3392570912837982,2.644109010696411
20250902_154841,2.5428333282470703,0.33796313405036926,2.6438655853271484
20250902_154841,2.541205883026123,0.33820173144340515,2.643864154815674
20250902_154841,2.5422167778015137,0.33671048283576965,2.643977642059326
20250902_154841,2.542443037033081,0.3365207016468048,2.6440203189849854
20250902_154841,2.543245315551758,0.33632123470306396,2.644082546234131
20250902_154841,2.5440924167633057,0.33630573749542236,2.643305540084839
20250902_154841,2.5440707206726074,0.3369227945804596,2.64349102973938
20250902_154841,2.543548107147217,0.3380247950553894,2.643178701400757
20250902_154841,2.543858051300049,0.33844467997550964,2.6431312561035156
20250902_154841,2.5442206859588623,0.3387351930141449,2.643308401107788
20250902_154841,2.544145345687866,0.3393425941467285,2.6436681747436523
20250902_154841,2.5448203086853027,0.3391166627407074,2.6439483165740967
20250902_154841,2.545536994934082,0.33934733271598816,2.644145965576172
20250902_154841,2.545438289642334,0.3404363989830017,2.6443896293640137
20250902_154841,2.5451228618621826,0.34198927879333496,2.6446378231048584
20250902_154841,2.5455188751220703,0.3431251049041748,2.644604206085205
20250902_154841,2.5461318492889404,0.3441416323184967,2.6446011066436768
20250902_154841,2.547006368637085,0.3445356488227844,2.6442654132843018
20250902_154841,2.5483057498931885,0.3451993465423584,2.644972801208496
20250902_154841,2.548691511154175,0.34586963057518005,2.644864082336426
20250902_154841,2.5493931770324707,0.3466424345970154,2.645320415496826
20250902_154841,2.5495376586914062,0.34723931550979614,2.645451545715332
20250902_154841,2.5493996143341064,0.34751924872398376,2.64566969871521
20250902_154841,2.549285411834717,0.34767788648605347,2.6460909843444824
20250902_154841,2.5487558841705322,0.3481452763080597,2.646552324295044
20250902_154841,2.54939866065979,0.3482626676559448,2.647176504135132
20250902_154841,2.5497405529022217,0.34898754954338074,2.6477577686309814
20250902_154841,2.5498554706573486,0.3499491810798645,2.648521900177002
20250902_154841,2.5502936840057373,0.350160151720047,2.648970603942871
20250902_154841,2.5501344203948975,0.3499649167060852,2.6490478515625
20250902_154841,2.549058437347412,0.34980639815330505,2.6489217281341553
20250902_154841,2.5481529235839844,0.3490082323551178,2.6490113735198975
20250902_154841,2.5471553802490234,0.3481442630290985,2.648911237716675
20250902_154841,2.5462658405303955,0.34746211767196655,2.6485657691955566
20250902_154842,2.5458874702453613,0.3471180498600006,2.648231267929077
20250902_154842,2.546194076538086,0.3473713994026184,2.648294687271118
20250902_154842,2.546785593032837,0.34810182452201843,2.648667097091675
20250902_154842,2.548180103302002,0.3486672043800354,2.6488637924194336
20250902_154842,2.54936146736145,0.3492082357406616,2.6488044261932373
20250902_154842,2.5497028827667236,0.3498448431491852,2.6487433910369873
20250902_154842,2.549990177154541,0.3497385084629059,2.6487114429473877
20250902_154842,2.5508575439453125,0.3487977683544159,2.649014472961426
20250902_154842,2.5511398315429688,0.3481616973876953,2.6489553451538086
20250902_154842,2.5513112545013428,0.34804442524909973,2.6484951972961426
20250902_154842,2.553135871887207,0.3472948670387268,2.6479697227478027
20250902_154842,2.5545430183410645,0.3471291661262512,2.6480424404144287
20250902_154842,2.5557363033294678,0.3470611572265625,2.648690938949585
20250902_154842,2.556344985961914,0.34681227803230286,2.649348020553589
20250902_154842,2.5566205978393555,0.346299409866333,2.6495277881622314
20250902_154842,2.5565221309661865,0.3455736041069031,2.648906707763672
20250902_154842,2.556072950363159,0.34526124596595764,2.648554563522339
20250902_154842,2.555697441101074,0.34510284662246704,2.648151397705078
20250902_154842,2.555947780609131,0.345247745513916,2.6478092670440674
20250902_154842,2.5564680099487305,0.34579789638519287,2.647589683532715
20250902_154842,2.5573947429656982,0.34602540731430054,2.6470885276794434
20250902_154842,2.5580649375915527,0.34630632400512695,2.64664888381958
20250902_154842,2.558549642562866,0.34662649035453796,2.6460204124450684
20250902_154842,2.5588626861572266,0.34654155373573303,2.644824981689453
20250902_154842,2.5588409900665283,0.3467526435852051,2.6439273357391357
20250902_154842,2.559037923812866,0.3467487096786499,2.6433966159820557
20250902_154842,2.559400796890259,0.346541166305542,2.643355369567871
20250902_154842,2.5598413944244385,0.346279114484787,2.6438345909118652
20250902_154842,2.5599730014801025,0.34596559405326843,2.64406681060791
20250902_154842,2.560380697250366,0.3457411527633667,2.644655704498291
20250902_154842,2.5606648921966553,0.345509797334671,2.6449456214904785
20250902_154842,2.560420036315918,0.34569185972213745,2.645720958709717
20250902_154842,2.5606212615966797,0.34547731280326843,2.6466376781463623
20250902_154842,2.5614013671875,0.3449323773384094,2.647261381149292
20250902_154842,2.5617125034332275,0.34515243768692017,2.6477200984954834
20250902_154842,2.562079906463623,0.3449487090110779,2.647535562515259
20250902_154842,2.5623679161071777,0.34521979093551636,2.647374153137207
20250902_154842,2.562426805496216,0.3456641137599945,2.647348165512085
20250902_154842,2.562627077102661,0.34583309292793274,2.6472115516662598
20250902_154842,2.5635476112365723,0.3452298641204834,2.6466434001922607
20250902_154842,2.563927412033081,0.3454582989215851,2.646655797958374
20250902_154842,2.5642499923706055,0.3454926908016205,2.6464080810546875
20250902_154842,2.564518451690674,0.3456554114818573,2.646162748336792
20250902_154842,2.56504225730896,0.3458164632320404,2.645897626876831
20250902_154842,2.565981864929199,0.34580960869789124,2.6453745365142822
20250902_154842,2.566877603530884,0.345884770154953,2.6448171138763428
20250902_154842,2.567318916320801,0.34625157713890076,2.6441843509674072
20250902_154842,2.567596197128296,0.3465937674045563,2.643754720687866
20250902_154842,2.567364454269409,0.34712937474250793,2.644195556640625
20250902_154842,2.566859245300293,0.34778469800949097,2.6451923847198486
20250902_154842,2.5661089420318604,0.3483926057815552,2.6462392807006836
20250902_154842,2.5652685165405273,0.3488045036792755,2.64727783203125
20250902_154842,2.5644233226776123,0.3491353392601013,2.6482796669006348
20250902_154842,2.5634231567382812,0.34955886006355286,2.6495072841644287
20250902_154842,2.562620162963867,0.35017117857933044,2.650949001312256
20250902_154842,2.5620498657226562,0.35094064474105835,2.65256667137146
20250902_154842,2.561537027359009,0.35167011618614197,2.653752088546753
20250902_154842,2.560925245285034,0.35221031308174133,2.654395580291748
20250902_154842,2.56042218208313,0.35231590270996094,2.654594898223877
20250902_154842,2.5602993965148926,0.35181236267089844,2.654258966445923
20250902_154842,2.5600790977478027,0.3511975109577179,2.653806209564209
20250902_154842,2.5590579509735107,0.3515181839466095,2.653820753097534
20250902_154842,2.558427333831787,0.3515353500843048,2.6532368659973145
20250902_154842,2.557964324951172,0.3514109253883362,2.6527700424194336
20250902_154842,2.5577597618103027,0.35084402561187744,2.6525075435638428
20250902_154842,2.557772636413574,0.35050734877586365,2.652400493621826
20250902_154842,2.5578508377075195,0.35027775168418884,2.6523499488830566
20250902_154842,2.5580170154571533,0.3503967821598053,2.6526248455047607
20250902_154842,2.5584511756896973,0.3506242036819458,2.6531476974487305
20250902_154842,2.558818817138672,0.3507424294948578,2.6536378860473633
20250902_154842,2.558785915374756,0.35119861364364624,2.654100179672241
20250902_154842,2.5589914321899414,0.35130926966667175,2.654099464416504
20250902_154842,2.5594184398651123,0.3515019416809082,2.6538453102111816
20250902_154842,2.5602853298187256,0.3516405522823334,2.6532979011535645
20250902_154842,2.560727834701538,0.35237690806388855,2.653186559677124
20250902_154842,2.561453342437744,0.3529038727283478,2.6524815559387207
20250902_154842,2.5625669956207275,0.3527376353740692,2.6508898735046387
20250902_154842,2.563342809677124,0.35295799374580383,2.649627208709717
20250902_154842,2.564448118209839,0.3532772660255432,2.6487720012664795
20250902_154842,2.5655910968780518,0.35372859239578247,2.648594856262207
20250902_154842,2.566260814666748,0.35403308272361755,2.648711919784546
20250902_154842,2.5665171146392822,0.3542577922344208,2.6489880084991455
20250902_154842,2.566415786743164,0.35430851578712463,2.6491847038269043
20250902_154842,2.5661814212799072,0.35390251874923706,2.649198532104492
20250902_154842,2.56587290763855,0.3533012866973877,2.6490542888641357
20250902_154842,2.5653090476989746,0.3527172803878784,2.6487884521484375
20250902_154842,2.5645503997802734,0.3520525395870209,2.648407220840454
20250902_154842,2.563825845718384,0.3516063392162323,2.6480393409729004
20250902_154842,2.5631520748138428,0.3511287271976471,2.6475679874420166
20250902_154842,2.5623278617858887,0.350586861371994,2.6471312046051025
20250902_154842,2.5615882873535156,0.34962254762649536,2.646662712097168
20250902_154842,2.5602004528045654,0.34824055433273315,2.646164894104004
20250902_154842,2.5577468872070312,0.34727048873901367,2.645848274230957
20250902_154842,2.5560882091522217,0.34569135308265686,2.6454179286956787
20250902_154842,2.553922653198242,0.34432145953178406,2.6451334953308105
20250902_154842,2.5512146949768066,0.3427266478538513,2.644481897354126
20250902_154842,2.547877550125122,0.34090864658355713,2.644592761993408
20250902_154842,2.5454626083374023,0.3387543261051178,2.644071578979492
20250902_154842,2.543858766555786,0.3375158905982971,2.6438658237457275
20250902_154842,2.543134927749634,0.33736833930015564,2.6432056427001953
20250902_154843,2.5431487560272217,0.33768826723098755,2.642747640609741
20250902_154843,2.543513536453247,0.3385296165943146,2.6425445079803467
20250902_154843,2.543996810913086,0.3394426107406616,2.642519950866699
20250902_154843,2.5448195934295654,0.33999982476234436,2.6422793865203857
20250902_154843,2.5454587936401367,0.34091490507125854,2.642258882522583
20250902_154843,2.5464117527008057,0.3416794538497925,2.642360210418701
20250902_154843,2.5473692417144775,0.3431078791618347,2.6427290439605713
20250902_154843,2.548508644104004,0.3442686200141907,2.6430869102478027
20250902_154843,2.5497195720672607,0.3450605869293213,2.643296718597412
20250902_154843,2.551652669906616,0.34482496976852417,2.6428487300872803
20250902_154843,2.5523617267608643,0.3450312912464142,2.642982244491577
20250902_154843,2.552628755569458,0.3452049493789673,2.6433053016662598
20250902_154843,2.552056074142456,0.34555763006210327,2.643263101577759
20250902_154843,2.5514180660247803,0.34552308917045593,2.643263578414917
20250902_154843,2.5507652759552,0.3452607989311218,2.643197536468506
20250902_154843,2.5503411293029785,0.3454115092754364,2.6435065269470215
20250902_154843,2.549301862716675,0.34574535489082336,2.6433935165405273
20250902_154843,2.548807382583618,0.34598422050476074,2.6432251930236816
20250902_154843,2.5486631393432617,0.34601035714149475,2.642749071121216
20250902_154843,2.548170328140259,0.3464928865432739,2.6425466537475586
20250902_154843,2.547987222671509,0.34644436836242676,2.641991376876831
20250902_154843,2.5478475093841553,0.34646815061569214,2.641632080078125
20250902_154843,2.547943353652954,0.34670305252075195,2.6417551040649414
20250902_154843,2.5486037731170654,0.34664788842201233,2.6414096355438232
20250902_154843,2.5495498180389404,0.3467327654361725,2.641402244567871
20250902_154843,2.5497968196868896,0.34721511602401733,2.6415200233459473
