time_s,x,y,z
20250910_135720.469483,2.266805648803711,0.90236496925354,3.2947864532470703
20250910_135720.479575,2.2668840885162354,0.9025614857673645,3.2942652702331543
20250910_135720.488627,2.267059326171875,0.9027267098426819,3.293731212615967
20250910_135720.499112,2.2671759128570557,0.9027060866355896,3.2931764125823975
20250910_135720.509417,2.2672617435455322,0.9028880596160889,3.2926576137542725
20250910_135720.519393,2.26737380027771,0.9031479358673096,3.292144536972046
20250910_135720.529097,2.2674758434295654,0.9030616283416748,3.291609525680542
20250910_135720.548845,2.2675743103027344,0.9032964706420898,3.2911410331726074
20250910_135720.550824,2.2676451206207275,0.9034698009490967,3.290605068206787
20250910_135720.559252,2.2677862644195557,0.9034937024116516,3.290032148361206
20250910_135720.569451,2.2678890228271484,0.9036290049552917,3.289478063583374
20250910_135720.579393,2.267937421798706,0.9039595723152161,3.288940668106079
20250910_135720.588611,2.2680342197418213,0.9040366411209106,3.2884302139282227
20250910_135720.599423,2.2680842876434326,0.9040588140487671,3.2878825664520264
20250910_135720.609643,2.2681844234466553,0.9042515754699707,3.287367820739746
20250910_135720.619021,2.268279790878296,0.9043713212013245,3.2868123054504395
20250910_135720.629613,2.268378257751465,0.9045475125312805,3.2862515449523926
20250910_135720.639422,2.2684454917907715,0.9046664834022522,3.2857086658477783
20250910_135720.649355,2.2684755325317383,0.9047386646270752,3.2851402759552
20250910_135720.659408,2.2685537338256836,0.9047913551330566,3.284609317779541
20250910_135720.669458,2.268599033355713,0.9048722982406616,3.2840678691864014
20250910_135720.679404,2.2686679363250732,0.9050732851028442,3.283491373062134
20250910_135720.689484,2.268718957901001,0.9052956700325012,3.282930612564087
20250910_135720.699222,2.268801689147949,0.9052269458770752,3.282313346862793
20250910_135720.709187,2.26888370513916,0.9053626656532288,3.2818081378936768
20250910_135720.719401,2.268850803375244,0.9056299924850464,3.2812387943267822
20250910_135720.729528,2.2689247131347656,0.9057204723358154,3.2806453704833984
20250910_135720.739436,2.2689597606658936,0.9058284163475037,3.2800662517547607
20250910_135720.749635,2.2690517902374268,0.9059522747993469,3.279454231262207
20250910_135720.759330,2.2691829204559326,0.9059100151062012,3.2788591384887695
20250910_135720.769740,2.269197463989258,0.9059823751449585,3.2783215045928955
20250910_135720.779415,2.26920747756958,0.906245231628418,3.2777843475341797
20250910_135720.788760,2.2691802978515625,0.9063020348548889,3.27718186378479
20250910_135720.799374,2.269243001937866,0.9063617587089539,3.2766075134277344
20250910_135720.809804,2.2693405151367188,0.9065442681312561,3.276033878326416
20250910_135720.819339,2.2693393230438232,0.9067131280899048,3.2753820419311523
20250910_135720.829916,2.269385576248169,0.9068511128425598,3.2747859954833984
20250910_135720.839134,2.2693593502044678,0.906878650188446,3.274167537689209
20250910_135720.849732,2.269381284713745,0.9069240689277649,3.273587942123413
20250910_135720.859135,2.2694051265716553,0.9069783687591553,3.273012161254883
20250910_135720.869558,2.269437551498413,0.9070582985877991,3.272394895553589
20250910_135720.879548,2.2694802284240723,0.9070780873298645,3.2717409133911133
20250910_135720.889328,2.2694523334503174,0.9072080850601196,3.2711079120635986
20250910_135720.898959,2.2694687843322754,0.9072898030281067,3.270474672317505
20250910_135720.909382,2.2694594860076904,0.9074701070785522,3.2699356079101562
20250910_135720.919129,2.269444704055786,0.9074914455413818,3.269321918487549
20250910_135720.929467,2.2694506645202637,0.9075952172279358,3.26871919631958
20250910_135720.939178,2.269421339035034,0.9076513648033142,3.2680766582489014
20250910_135720.949392,2.2694616317749023,0.9077280163764954,3.2674808502197266
20250910_135720.959710,2.2694225311279297,0.9077702760696411,3.2668347358703613
20250910_135720.969588,2.269407272338867,0.9079307913780212,3.266289472579956
20250910_135720.979384,2.269355535507202,0.9078575372695923,3.265651226043701
20250910_135720.989212,2.2693004608154297,0.907931387424469,3.265026092529297
20250910_135720.999423,2.26937198638916,0.9078758358955383,3.2643182277679443
20250910_135721.009428,2.269347906112671,0.9080872535705566,3.2637205123901367
20250910_135721.019175,2.269315719604492,0.9081880450248718,3.2630867958068848
20250910_135721.029403,2.2692177295684814,0.9083890318870544,3.262559413909912
20250910_135721.039478,2.2691211700439453,0.9083584547042847,3.261948347091675
20250910_135721.049323,2.2691006660461426,0.908333420753479,3.2613766193389893
20250910_135721.059001,2.2689919471740723,0.908410906791687,3.2607386112213135
20250910_135721.068959,2.268967866897583,0.9085679650306702,3.2601046562194824
20250910_135721.079570,2.2689406871795654,0.9084693789482117,3.259442090988159
20250910_135721.089300,2.268861770629883,0.9085223078727722,3.25882625579834
20250910_135721.099305,2.2687809467315674,0.9085338711738586,3.258268356323242
20250910_135721.108836,2.268663167953491,0.9085268378257751,3.25766921043396
20250910_135721.119259,2.268569231033325,0.9087042212486267,3.25717830657959
20250910_135721.129337,2.268509864807129,0.90855473279953,3.256500005722046
20250910_135721.139418,2.268512487411499,0.9085233211517334,3.2558741569519043
20250910_135721.149458,2.2684757709503174,0.90854811668396,3.2553155422210693
20250910_135721.159676,2.2682855129241943,0.908541202545166,3.254746913909912
20250910_135721.169430,2.268221378326416,0.9086328148841858,3.2542097568511963
20250910_135721.179648,2.2680747509002686,0.9085864424705505,3.253634452819824
20250910_135721.189182,2.26800274848938,0.9086304306983948,3.253028154373169
20250910_135721.199341,2.2679507732391357,0.9084839820861816,3.2523622512817383
20250910_135721.209538,2.2678680419921875,0.9084512591362,3.2517967224121094
20250910_135721.219814,2.267765998840332,0.9084334969520569,3.2512733936309814
20250910_135721.229833,2.2675600051879883,0.9085138440132141,3.250765323638916
20250910_135721.239721,2.2674617767333984,0.908428430557251,3.25026798248291
20250910_135721.250176,2.2673275470733643,0.9083561301231384,3.2497029304504395
20250910_135721.260385,2.26719069480896,0.908345103263855,3.2491354942321777
20250910_135721.269318,2.267115592956543,0.9084108471870422,3.248574733734131
20250910_135721.279313,2.2670068740844727,0.9081842303276062,3.247981309890747
20250910_135721.289315,2.266895055770874,0.908297061920166,3.247457265853882
20250910_135721.299530,2.2667181491851807,0.9082385301589966,3.246948480606079
20250910_135721.309411,2.2665934562683105,0.9081848859786987,3.2464187145233154
20250910_135721.319625,2.2665319442749023,0.9077576398849487,3.245786428451538
20250910_135721.329339,2.266430377960205,0.9077693223953247,3.2452330589294434
20250910_135721.339122,2.2663440704345703,0.9076988697052002,3.2447381019592285
20250910_135721.349094,2.2661733627319336,0.9077731370925903,3.2442710399627686
20250910_135721.359168,2.2659997940063477,0.9076855182647705,3.2437751293182373
20250910_135721.369531,2.2658355236053467,0.9077750444412231,3.2433061599731445
20250910_135721.379377,2.26572322845459,0.907421350479126,3.242722511291504
20250910_135721.389285,2.2655835151672363,0.9075479507446289,3.2422685623168945
20250910_135721.399242,2.265392780303955,0.9075607061386108,3.241774320602417
20250910_135721.409534,2.2652649879455566,0.9075049161911011,3.241262674331665
20250910_135721.419365,2.265047311782837,0.9072869420051575,3.2407712936401367
20250910_135721.429932,2.26484751701355,0.9072155356407166,3.2402708530426025
20250910_135721.439328,2.2646231651306152,0.9071835875511169,3.23983097076416
20250910_135721.449353,2.2644574642181396,0.9071109294891357,3.2393429279327393
20250910_135721.459595,2.264317035675049,0.9074001312255859,3.238986015319824
20250910_135721.469413,2.264073610305786,0.9072830080986023,3.238450527191162
20250910_135721.479529,2.263927459716797,0.9070751667022705,3.237823963165283
20250910_135721.489600,2.263674020767212,0.9071457386016846,3.2373993396759033
20250910_135721.499247,2.263439655303955,0.9070568680763245,3.2369062900543213
20250910_135721.509220,2.2632341384887695,0.906990647315979,3.2364675998687744
20250910_135721.518852,2.263037919998169,0.9069281816482544,3.2360072135925293
20250910_135721.529370,2.2628390789031982,0.9067407250404358,3.2355194091796875
20250910_135721.539367,2.2625958919525146,0.9067251682281494,3.235048294067383
20250910_135721.549583,2.262291669845581,0.9066699743270874,3.2345681190490723
20250910_135721.559209,2.262054681777954,0.9067052006721497,3.234118938446045
20250910_135721.569024,2.2617831230163574,0.9066537618637085,3.2336714267730713
20250910_135721.579462,2.261557102203369,0.9066800475120544,3.2332403659820557
20250910_135721.589396,2.261272668838501,0.9066582918167114,3.23281192779541
20250910_135721.599310,2.2610483169555664,0.9064983129501343,3.2323033809661865
20250910_135721.609369,2.260749578475952,0.9065104126930237,3.2318880558013916
20250910_135721.619251,2.260399341583252,0.9064746499061584,3.231504440307617
20250910_135721.629584,2.2601616382598877,0.9062046408653259,3.230966091156006
20250910_135721.639387,2.259861469268799,0.906175971031189,3.230468273162842
20250910_135721.648687,2.2596399784088135,0.906159520149231,3.229964256286621
20250910_135721.659318,2.2593626976013184,0.9062331914901733,3.2295315265655518
20250910_135721.669440,2.2590529918670654,0.9058922529220581,3.2289681434631348
20250910_135721.679455,2.2587318420410156,0.9059427380561829,3.2285637855529785
20250910_135721.689009,2.2584400177001953,0.9057178497314453,3.2280750274658203
20250910_135721.699193,2.2581419944763184,0.905586302280426,3.227621078491211
20250910_135721.709216,2.2578415870666504,0.9053624868392944,3.2270724773406982
20250910_135721.719613,2.257544994354248,0.9052811861038208,3.2265725135803223
20250910_135721.729579,2.2572996616363525,0.9051890969276428,3.2261111736297607
20250910_135721.739388,2.2569591999053955,0.905062735080719,3.2256433963775635
20250910_135721.749404,2.256683111190796,0.9050414562225342,3.2252399921417236
20250910_135721.758908,2.2563815116882324,0.9048025608062744,3.22479248046875
20250910_135721.769298,2.256084442138672,0.9046745300292969,3.2242891788482666
20250910_135721.779481,2.255816698074341,0.9047570824623108,3.223811388015747
20250910_135721.789299,2.255560874938965,0.9044679403305054,3.2232890129089355
20250910_135721.799310,2.2553188800811768,0.9045149087905884,3.2228543758392334
20250910_135721.809228,2.254922866821289,0.9043210744857788,3.2222654819488525
20250910_135721.819831,2.2546212673187256,0.9041264057159424,3.221818685531616
20250910_135721.829974,2.2543811798095703,0.9037737250328064,3.221430540084839
20250910_135721.839149,2.2541184425354004,0.9036426544189453,3.220926523208618
20250910_135721.849016,2.2538814544677734,0.9033798575401306,3.220390796661377
20250910_135721.859549,2.2536025047302246,0.9032254219055176,3.219876766204834
20250910_135721.869617,2.2533459663391113,0.903008222579956,3.219399929046631
20250910_135721.879302,2.253032684326172,0.9029316306114197,3.218945264816284
20250910_135721.888686,2.252758026123047,0.9026816487312317,3.218471050262451
20250910_135721.899548,2.252502202987671,0.9024471044540405,3.2179863452911377
20250910_135721.909284,2.2522616386413574,0.9023109078407288,3.217494249343872
20250910_135721.919445,2.2520828247070312,0.902160108089447,3.216993808746338
20250910_135721.929781,2.251811981201172,0.9019597172737122,3.216463804244995
20250910_135721.999587,2.2515320777893066,0.90156489610672,3.2159535884857178
20250910_135722.000843,2.2512218952178955,0.9014622569084167,3.215528726577759
20250910_135722.002951,2.2509970664978027,0.901132345199585,3.2150120735168457
20250910_135722.004671,2.250795841217041,0.9008810520172119,3.214533567428589
20250910_135722.006624,2.250554084777832,0.9009484052658081,3.214073896408081
20250910_135722.008621,2.250349998474121,0.9004679918289185,3.2135584354400635
20250910_135722.010284,2.250124931335449,0.9002696871757507,3.213043451309204
20250910_135722.011881,2.249863624572754,0.8999351263046265,3.21254825592041
20250910_135722.019071,2.249629020690918,0.8996562957763672,3.212099075317383
20250910_135722.029406,2.2494068145751953,0.8994303941726685,3.2116241455078125
20250910_135722.039318,2.2492825984954834,0.8990680575370789,3.2111358642578125
20250910_135722.049242,2.249056100845337,0.8988821506500244,3.2106106281280518
20250910_135722.059219,2.2488632202148438,0.8987841010093689,3.2101454734802246
20250910_135722.069445,2.248664379119873,0.8983789682388306,3.209660053253174
20250910_135722.089404,2.24837589263916,0.8981934785842896,3.2091989517211914
20250910_135722.091547,2.2481625080108643,0.8979704976081848,3.2087533473968506
20250910_135722.099234,2.2479753494262695,0.8977378010749817,3.2082529067993164
20250910_135722.109291,2.247830867767334,0.8975920677185059,3.2078018188476562
20250910_135722.119230,2.2476439476013184,0.8974244594573975,3.207324743270874
20250910_135722.130153,2.2474019527435303,0.8972328305244446,3.206831932067871
20250910_135722.139500,2.2472269535064697,0.8969051241874695,3.206364154815674
20250910_135722.149737,2.2469894886016846,0.8966614603996277,3.2058703899383545
20250910_135722.159785,2.246849298477173,0.8964958190917969,3.2054293155670166
20250910_135722.169159,2.2467174530029297,0.8961711525917053,3.204899549484253
20250910_135722.179666,2.246570110321045,0.8960792422294617,3.20442271232605
20250910_135722.189482,2.246382236480713,0.8960113525390625,3.2039828300476074
20250910_135722.199407,2.246091842651367,0.8959774971008301,3.203433036804199
20250910_135722.209544,2.2459499835968018,0.8959253430366516,3.202995538711548
20250910_135722.229463,2.2457568645477295,0.8957874178886414,3.2025015354156494
20250910_135722.232068,2.2457034587860107,0.8956019878387451,3.2020797729492188
20250910_135722.249497,2.245612382888794,0.8953681588172913,3.2016208171844482
20250910_135722.251291,2.245462417602539,0.8953052759170532,3.2011513710021973
20250910_135722.259450,2.2453203201293945,0.8952128887176514,3.2007336616516113
20250910_135722.269306,2.2451422214508057,0.8952255845069885,3.20029616355896
20250910_135722.279424,2.245034694671631,0.8951331377029419,3.199887275695801
20250910_135722.289307,2.2449183464050293,0.8949304223060608,3.1993777751922607
20250910_135722.299410,2.2447879314422607,0.8949191570281982,3.19891619682312
20250910_135722.309517,2.244697093963623,0.8949728012084961,3.198457956314087
20250910_135722.319937,2.2445573806762695,0.8949231505393982,3.1980085372924805
20250910_135722.329844,2.244448184967041,0.894873321056366,3.1975808143615723
20250910_135722.339428,2.24429988861084,0.8947592973709106,3.197150945663452
20250910_135722.349078,2.24421763420105,0.8946711421012878,3.1967263221740723
20250910_135722.358841,2.2441322803497314,0.8946778774261475,3.1962921619415283
20250910_135722.369390,2.244054079055786,0.8944854140281677,3.1957757472991943
20250910_135722.379578,2.2440054416656494,0.8944494128227234,3.195361852645874
20250910_135722.389372,2.243879795074463,0.8943799734115601,3.194901704788208
20250910_135722.399349,2.243745803833008,0.8944793939590454,3.194478988647461
20250910_135722.409410,2.2436325550079346,0.8943650722503662,3.1940417289733887
20250910_135722.419521,2.24357008934021,0.8943291306495667,3.193560838699341
20250910_135722.429267,2.2434241771698,0.8945581316947937,3.1930367946624756
20250910_135722.439549,2.243391275405884,0.8944010734558105,3.192530632019043
20250910_135722.449594,2.2433626651763916,0.8943725228309631,3.192098379135132
20250910_135722.459482,2.243325710296631,0.8941671252250671,3.191704750061035
20250910_135722.469182,2.243220329284668,0.8942534923553467,3.1912827491760254
20250910_135722.479288,2.2431790828704834,0.8942062258720398,3.190829277038574
20250910_135722.489109,2.2431352138519287,0.8941158652305603,3.1903226375579834
20250910_135722.499365,2.243119239807129,0.8941818475723267,3.1898677349090576
20250910_135722.509571,2.2430741786956787,0.894209623336792,3.1894259452819824
20250910_135722.519364,2.243072986602783,0.8942249417304993,3.188981533050537
20250910_135722.528907,2.243001699447632,0.8944114446640015,3.1886022090911865
20250910_135722.539308,2.2429604530334473,0.8943262696266174,3.1881303787231445
20250910_135722.549184,2.2429630756378174,0.8944048881530762,3.187723159790039
20250910_135722.558657,2.242929458618164,0.894499659538269,3.1872332096099854
20250910_135722.569349,2.242856740951538,0.8946079015731812,3.1866588592529297
20250910_135722.579178,2.242910861968994,0.8944831490516663,3.1862807273864746
20250910_135722.588733,2.242889881134033,0.8946694731712341,3.185842752456665
20250910_135722.599316,2.2428786754608154,0.8947021961212158,3.185397148132324
20250910_135722.609281,2.242838144302368,0.8947779536247253,3.1849186420440674
20250910_135722.619280,2.2429070472717285,0.894715428352356,3.18445086479187
20250910_135722.629170,2.2429051399230957,0.8948626518249512,3.1839516162872314
20250910_135722.639355,2.2429378032684326,0.8949331045150757,3.1834661960601807
20250910_135722.649474,2.2429516315460205,0.8949491381645203,3.1829817295074463
20250910_135722.658976,2.2429373264312744,0.8949131369590759,3.182506561279297
20250910_135722.669376,2.2429544925689697,0.8949945569038391,3.1820614337921143
20250910_135722.679898,2.2429287433624268,0.8951013088226318,3.181551933288574
20250910_135722.689570,2.242987632751465,0.8952230215072632,3.181089401245117
20250910_135722.699649,2.2429871559143066,0.8953819870948792,3.1806042194366455
20250910_135722.709370,2.2429847717285156,0.8954647183418274,3.1801235675811768
20250910_135722.719630,2.2430169582366943,0.895485520362854,3.179666519165039
20250910_135722.729205,2.2429330348968506,0.8956794142723083,3.1792092323303223
20250910_135722.739720,2.242976427078247,0.8958330154418945,3.1786892414093018
20250910_135722.749415,2.243053674697876,0.8957771062850952,3.178166389465332
20250910_135722.759426,2.243135452270508,0.8957818746566772,3.17763352394104
20250910_135722.769053,2.2431395053863525,0.895914614200592,3.177143096923828
20250910_135722.779411,2.2431423664093018,0.89621502161026,3.1766226291656494
20250910_135722.789108,2.2431771755218506,0.896220326423645,3.1761491298675537
20250910_135722.799544,2.243173360824585,0.8964669108390808,3.1756231784820557
20250910_135722.809252,2.2432303428649902,0.8965058922767639,3.175077199935913
20250910_135722.819420,2.2433223724365234,0.8964928388595581,3.174520969390869
20250910_135722.830090,2.243353843688965,0.8965732455253601,3.1739885807037354
20250910_135722.839259,2.2434213161468506,0.8966547250747681,3.1734530925750732
20250910_135722.849704,2.243391990661621,0.8968721032142639,3.1729378700256348
20250910_135722.859391,2.243420124053955,0.8969259262084961,3.172398805618286
20250910_135722.869453,2.2434639930725098,0.8970313668251038,3.1718590259552
20250910_135722.879639,2.2435028553009033,0.8970579504966736,3.171268939971924
20250910_135722.889112,2.243570566177368,0.8971878886222839,3.1707215309143066
20250910_135722.899013,2.243501663208008,0.8974665403366089,3.1700403690338135
20250910_135722.909393,2.243650197982788,0.8974179029464722,3.169520139694214
20250910_135722.919179,2.2436468601226807,0.8975613117218018,3.1689629554748535
20250910_135722.929401,2.2437288761138916,0.8976280689239502,3.1684064865112305
20250910_135722.939578,2.243797779083252,0.8977771997451782,3.1678521633148193
20250910_135722.949308,2.2438554763793945,0.8978666067123413,3.167198896408081
20250910_135722.959459,2.243962526321411,0.8980124592781067,3.166581153869629
20250910_135722.968684,2.243990898132324,0.8981459140777588,3.1659791469573975
20250910_135722.979377,2.244084596633911,0.8983201384544373,3.165393829345703
20250910_135722.989643,2.244203567504883,0.8983110189437866,3.1647515296936035
20250910_135722.999572,2.2442779541015625,0.898445725440979,3.164156198501587
20250910_135723.009409,2.2442617416381836,0.8989688158035278,3.163421630859375
20250910_135723.019574,2.244403600692749,0.898969292640686,3.162848949432373
20250910_135723.029712,2.2445809841156006,0.8989381790161133,3.162210702896118
20250910_135723.039374,2.2445945739746094,0.8992296457290649,3.1615967750549316
20250910_135723.049574,2.2446982860565186,0.8992530107498169,3.1609296798706055
20250910_135723.059143,2.2448084354400635,0.8993163108825684,3.160341739654541
20250910_135723.069368,2.244917392730713,0.899473249912262,3.159682512283325
20250910_135723.079374,2.245042324066162,0.8995593190193176,3.158971071243286
20250910_135723.088893,2.24514102935791,0.8997001051902771,3.1583197116851807
20250910_135723.099194,2.2452445030212402,0.8998199105262756,3.1576573848724365
20250910_135723.108694,2.2452313899993896,0.9000586271286011,3.156914472579956
20250910_135723.118946,2.245288372039795,0.9001573324203491,3.1563313007354736
20250910_135723.129169,2.245429039001465,0.9003133177757263,3.155716896057129
20250910_135723.139472,2.2455453872680664,0.9003450870513916,3.1550183296203613
20250910_135723.149336,2.245619297027588,0.9005808234214783,3.1543498039245605
20250910_135723.159480,2.2456674575805664,0.9007627964019775,3.1536450386047363
20250910_135723.169489,2.2457597255706787,0.9009606838226318,3.1529529094696045
20250910_135723.180054,2.2457849979400635,0.901216447353363,3.1523609161376953
20250910_135723.189522,2.2458550930023193,0.9012359976768494,3.1516456604003906
20250910_135723.199544,2.246016502380371,0.9015070796012878,3.1509759426116943
20250910_135723.209412,2.2460060119628906,0.9019254446029663,3.1501917839050293
20250910_135723.219748,2.2462105751037598,0.901810348033905,3.149538040161133
20250910_135723.229568,2.24629545211792,0.9020859003067017,3.1488685607910156
20250910_135723.239011,2.2463629245758057,0.9022297263145447,3.1481757164001465
20250910_135723.249619,2.2464864253997803,0.9024373888969421,3.1475112438201904
20250910_135723.258780,2.2465813159942627,0.9026393294334412,3.1468284130096436
20250910_135723.269070,2.24672794342041,0.9028671979904175,3.1461410522460938
20250910_135723.279316,2.2468690872192383,0.9029276371002197,3.145416498184204
20250910_135723.289214,2.2469675540924072,0.9030982851982117,3.144692897796631
20250910_135723.299118,2.2469842433929443,0.9035595655441284,3.143932580947876
20250910_135723.309470,2.247042655944824,0.9036860466003418,3.1432130336761475
20250910_135723.319506,2.2472383975982666,0.903728723526001,3.1426191329956055
20250910_135723.329510,2.2473766803741455,0.9037871360778809,3.141862630844116
20250910_135723.339438,2.2474937438964844,0.9040114879608154,3.1411547660827637
20250910_135723.349392,2.2475879192352295,0.9043546319007874,3.1404099464416504
20250910_135723.359422,2.247633457183838,0.9044768810272217,3.1396801471710205
20250910_135723.369581,2.247770309448242,0.9046263098716736,3.138967514038086
20250910_135723.379531,2.2478206157684326,0.9048096537590027,3.1382896900177
20250910_135723.389105,2.247844696044922,0.9052379727363586,3.1374566555023193
20250910_135723.399320,2.2479703426361084,0.9054611325263977,3.1367554664611816
20250910_135723.409598,2.2481706142425537,0.9052588939666748,3.1359920501708984
20250910_135723.419489,2.248267412185669,0.9054966568946838,3.1353046894073486
20250910_135723.429624,2.2482635974884033,0.9057852625846863,3.134584903717041
20250910_135723.439421,2.2483832836151123,0.9059429168701172,3.1339094638824463
20250910_135723.449327,2.2484548091888428,0.9061520099639893,3.1332170963287354
20250910_135723.459277,2.2485690116882324,0.9062493443489075,3.132469892501831
20250910_135723.468776,2.2487001419067383,0.9064499139785767,3.1317193508148193
20250910_135723.479596,2.248692274093628,0.9068180322647095,3.1308605670928955
20250910_135723.489350,2.2487986087799072,0.9070072770118713,3.1301443576812744
20250910_135723.499540,2.2488789558410645,0.9071905016899109,3.1295523643493652
20250910_135723.509583,2.248975992202759,0.9073233008384705,3.128819704055786
20250910_135723.519294,2.2490978240966797,0.9075178503990173,3.128049850463867
20250910_135723.529069,2.2492034435272217,0.9077613353729248,3.1272459030151367
20250910_135723.538919,2.2493896484375,0.9079591631889343,3.12648868560791
20250910_135723.549405,2.249422311782837,0.9081828594207764,3.125699758529663
20250910_135723.558844,2.2493956089019775,0.9085835814476013,3.1248700618743896
20250910_135723.569593,2.249436616897583,0.9086989164352417,3.124171018600464
20250910_135723.579032,2.24950909614563,0.908850371837616,3.123368501663208
20250910_135723.589525,2.2497482299804688,0.9088184833526611,3.122650623321533
20250910_135723.599363,2.249805450439453,0.9090617895126343,3.1218724250793457
20250910_135723.609403,2.2498958110809326,0.9092785716056824,3.1211483478546143
20250910_135723.619691,2.249945640563965,0.9094517827033997,3.1204311847686768
20250910_135723.629539,2.249929904937744,0.9098078012466431,3.1197097301483154
20250910_135723.639472,2.249999523162842,0.9099509119987488,3.1189963817596436
20250910_135723.649444,2.2501065731048584,0.9101124405860901,3.1182281970977783
20250910_135723.659247,2.2501161098480225,0.9104184508323669,3.1173267364501953
20250910_135723.669417,2.2502546310424805,0.9104872345924377,3.116654396057129
20250910_135723.679290,2.250319004058838,0.9106391072273254,3.1158995628356934
20250910_135723.689408,2.250335693359375,0.9109645485877991,3.1151766777038574
20250910_135723.699429,2.2503559589385986,0.9110261797904968,3.1143758296966553
20250910_135723.709679,2.25046443939209,0.9112215042114258,3.1135990619659424
20250910_135723.719089,2.250499963760376,0.9114715456962585,3.1128265857696533
20250910_135723.729728,2.250501871109009,0.9117920994758606,3.1118922233581543
20250910_135723.739344,2.2506039142608643,0.9117615818977356,3.1111724376678467
20250910_135723.749352,2.250645399093628,0.9118573069572449,3.110424518585205
20250910_135723.758602,2.250567674636841,0.9121715426445007,3.109692096710205
20250910_135723.769682,2.250606060028076,0.9122685790061951,3.108865261077881
20250910_135723.779539,2.2506895065307617,0.9123449325561523,3.1080923080444336
20250910_135723.789275,2.250725507736206,0.9125691652297974,3.107314109802246
20250910_135723.798742,2.250744104385376,0.9127864241600037,3.1065874099731445
20250910_135723.808589,2.2507150173187256,0.9128987789154053,3.105804204940796
20250910_135723.819374,2.250699520111084,0.9129493236541748,3.1050093173980713
20250910_135723.829631,2.2507247924804688,0.9130702614784241,3.1042943000793457
20250910_135723.839217,2.250734329223633,0.9132265448570251,3.103555679321289
20250910_135723.849517,2.250788927078247,0.9133708477020264,3.102768898010254
20250910_135723.859382,2.2507858276367188,0.913566529750824,3.102008819580078
20250910_135723.869539,2.2507598400115967,0.9136171340942383,3.1012234687805176
20250910_135723.879267,2.2508087158203125,0.9136781692504883,3.1004929542541504
20250910_135723.889013,2.2507667541503906,0.9138753414154053,3.0997519493103027
20250910_135723.899373,2.2508296966552734,0.9137822985649109,3.0988893508911133
20250910_135723.909300,2.2508492469787598,0.9139403104782104,3.098090648651123
20250910_135723.919645,2.2509663105010986,0.9140614867210388,3.0972015857696533
20250910_135723.929797,2.250971794128418,0.9142073392868042,3.096433162689209
20250910_135723.939399,2.250955581665039,0.9142073392868042,3.095621347427368
20250910_135723.949500,2.250896453857422,0.9142023324966431,3.0948026180267334
20250910_135723.959412,2.2508485317230225,0.914226233959198,3.0940005779266357
20250910_135723.969730,2.250962018966675,0.9143379926681519,3.0931177139282227
20250910_135723.979410,2.250925064086914,0.9144847989082336,3.0923264026641846
20250910_135723.989221,2.2509169578552246,0.9145745038986206,3.0915367603302
20250910_135723.999449,2.250891923904419,0.9146851301193237,3.0907504558563232
20250910_135724.009762,2.250749349594116,0.9149551391601562,3.090012311935425
20250910_135724.019463,2.250758171081543,0.9148753881454468,3.0892372131347656
20250910_135724.029370,2.2506957054138184,0.9149529933929443,3.088453531265259
20250910_135724.039516,2.2507312297821045,0.9148855805397034,3.087639808654785
20250910_135724.049427,2.250676393508911,0.9150552153587341,3.0867857933044434
20250910_135724.059315,2.2506604194641113,0.9150631427764893,3.0859766006469727
20250910_135724.069394,2.2506473064422607,0.9150874018669128,3.085170269012451
20250910_135724.079484,2.250584363937378,0.915034830570221,3.0843987464904785
20250910_135724.089297,2.250570774078369,0.9149922728538513,3.083643913269043
20250910_135724.099253,2.250502109527588,0.9150745272636414,3.0828306674957275
20250910_135724.109368,2.2504334449768066,0.9151809215545654,3.081918954849243
20250910_135724.119460,2.250434637069702,0.9152501821517944,3.081144332885742
20250910_135724.129645,2.250380039215088,0.915248692035675,3.0803637504577637
20250910_135724.139635,2.2502806186676025,0.9152043461799622,3.079585075378418
20250910_135724.149334,2.250229597091675,0.9151479601860046,3.0787580013275146
20250910_135724.159354,2.2501349449157715,0.9150853157043457,3.0779125690460205
20250910_135724.169374,2.250117301940918,0.9151313304901123,3.0771472454071045
20250910_135724.179496,2.250041961669922,0.9151886105537415,3.0763261318206787
20250910_135724.189295,2.2500154972076416,0.9151985049247742,3.0755364894866943
20250910_135724.199490,2.2499263286590576,0.9151360988616943,3.07478404045105
20250910_135724.209461,2.2498416900634766,0.9150607585906982,3.0739805698394775
20250910_135724.219455,2.2497975826263428,0.9149639010429382,3.0731680393218994
20250910_135724.229252,2.249689817428589,0.915057897567749,3.0723719596862793
20250910_135724.239346,2.249727249145508,0.914950966835022,3.071594715118408
20250910_135724.249276,2.2496519088745117,0.9149516224861145,3.0707809925079346
20250910_135724.259464,2.2496306896209717,0.914840042591095,3.0699689388275146
20250910_135724.269450,2.249523878097534,0.9147346615791321,3.0691444873809814
20250910_135724.279384,2.2494306564331055,0.9145726561546326,3.0683677196502686
20250910_135724.289463,2.249302864074707,0.9145345091819763,3.0675995349884033
20250910_135724.299182,2.249228000640869,0.914493203163147,3.066727638244629
20250910_135724.309729,2.2491648197174072,0.9144939184188843,3.0659396648406982
20250910_135724.319787,2.2490696907043457,0.9144431948661804,3.0651326179504395
20250910_135724.329770,2.248988628387451,0.9142870306968689,3.064377784729004
20250910_135724.339565,2.2487950325012207,0.9143019914627075,3.06363582611084
