time_s,x,y,z
20250912_114544.150991,0.8000494241714478,0.9494766592979431,3.138169765472412
20250912_114544.161284,0.7995081543922424,0.9499319791793823,3.139709234237671
20250912_114544.171298,0.7992562651634216,0.9499413371086121,3.141319513320923
20250912_114544.181761,0.7987472414970398,0.9503901600837708,3.1428463459014893
20250912_114544.191118,0.7984317541122437,0.9504430890083313,3.1444931030273438
20250912_114544.201237,0.7980310320854187,0.9507988095283508,3.145979404449463
20250912_114544.211298,0.797626256942749,0.951193630695343,3.1476473808288574
20250912_114544.220999,0.7973039150238037,0.951298177242279,3.149127960205078
20250912_114544.230684,0.7968950867652893,0.9516850709915161,3.1507387161254883
20250912_114544.241481,0.7966037392616272,0.9519255757331848,3.152378797531128
20250912_114544.251016,0.7963024973869324,0.9520295262336731,3.153937578201294
20250912_114544.261248,0.7960216999053955,0.9521605968475342,3.155471086502075
20250912_114544.271027,0.7956377267837524,0.9525688886642456,3.1570637226104736
20250912_114544.280534,0.7953487634658813,0.9528440833091736,3.158611536026001
20250912_114544.291210,0.7949129343032837,0.9532923102378845,3.160107135772705
20250912_114544.301281,0.7946608066558838,0.9535285234451294,3.1617064476013184
20250912_114544.311043,0.7943912148475647,0.9537848830223083,3.1633126735687256
20250912_114544.321514,0.7940957546234131,0.9540715217590332,3.164914846420288
20250912_114544.331207,0.7938631176948547,0.9542996287345886,3.1664905548095703
20250912_114544.341027,0.7936941385269165,0.9543439149856567,3.1681504249572754
20250912_114544.351034,0.7933626770973206,0.9548097252845764,3.1697936058044434
20250912_114544.361036,0.7931520342826843,0.9550186991691589,3.171241521835327
20250912_114544.370919,0.79291832447052,0.9554393291473389,3.1728909015655518
20250912_114544.380634,0.7926999926567078,0.9557268023490906,3.1745481491088867
20250912_114544.391051,0.7924648523330688,0.9559697508811951,3.1760873794555664
20250912_114544.401197,0.7922634482383728,0.9562403559684753,3.1776845455169678
20250912_114544.411282,0.7920552492141724,0.9564735889434814,3.179337978363037
20250912_114544.421271,0.791913628578186,0.9566572308540344,3.1808862686157227
20250912_114544.431300,0.7917394638061523,0.9569029808044434,3.182332754135132
20250912_114544.441225,0.7915459275245667,0.9571610689163208,3.1838834285736084
20250912_114544.450855,0.7912259101867676,0.9576146602630615,3.185415267944336
20250912_114544.461397,0.7910263538360596,0.9578408598899841,3.1869897842407227
20250912_114544.471374,0.7908519506454468,0.9580911993980408,3.18853759765625
20250912_114544.481373,0.7908962368965149,0.9579118490219116,3.190260410308838
20250912_114544.491252,0.7906999588012695,0.9581685662269592,3.191833019256592
20250912_114544.501153,0.7903242111206055,0.9587588310241699,3.19328236579895
20250912_114544.511091,0.7901126742362976,0.9590751528739929,3.1949462890625
20250912_114544.521343,0.7899126410484314,0.9593275785446167,3.1965181827545166
20250912_114544.531243,0.7897411584854126,0.9595484137535095,3.198071241378784
20250912_114544.541176,0.7895484566688538,0.959779679775238,3.199674129486084
20250912_114544.551129,0.7893989086151123,0.9599547386169434,3.201263904571533
20250912_114544.560801,0.7892428040504456,0.9600051641464233,3.2028391361236572
20250912_114544.571192,0.7890284657478333,0.9603275060653687,3.2043633460998535
20250912_114544.580575,0.7888616919517517,0.9605319499969482,3.2059645652770996
20250912_114544.591186,0.788643479347229,0.9607287645339966,3.2074592113494873
20250912_114544.600950,0.788524866104126,0.9607918858528137,3.2089710235595703
20250912_114544.610524,0.7883496284484863,0.9609109163284302,3.210517168045044
20250912_114544.621085,0.788180947303772,0.9609155058860779,3.2120988368988037
20250912_114544.631205,0.7879573702812195,0.9611328840255737,3.2136151790618896
20250912_114544.641213,0.7877514362335205,0.9613972306251526,3.215104103088379
20250912_114544.650869,0.7873578071594238,0.9618117213249207,3.216578483581543
20250912_114544.661227,0.787137508392334,0.9619981646537781,3.218062400817871
20250912_114544.671280,0.7870616912841797,0.9618239402770996,3.219689130783081
20250912_114544.681034,0.7869556546211243,0.961713433265686,3.2212700843811035
20250912_114544.691294,0.7866672873497009,0.9618927240371704,3.2227799892425537
20250912_114544.701347,0.7862793207168579,0.9624547958374023,3.224191188812256
20250912_114544.711314,0.7860715985298157,0.9625363945960999,3.2257485389709473
20250912_114544.721046,0.7857778072357178,0.9628267288208008,3.2273149490356445
20250912_114544.731014,0.7855562567710876,0.9629154801368713,3.228848934173584
20250912_114544.741210,0.7854242920875549,0.9627580642700195,3.2302749156951904
20250912_114544.751127,0.7851949334144592,0.9628316164016724,3.2319397926330566
20250912_114544.761234,0.7848941683769226,0.9631308913230896,3.233384132385254
20250912_114544.771333,0.7846791744232178,0.9632058143615723,3.234872341156006
20250912_114544.781047,0.7844514846801758,0.9632537364959717,3.2364001274108887
20250912_114544.791345,0.7842389941215515,0.9633269309997559,3.237941026687622
20250912_114544.801266,0.7839512825012207,0.9633947610855103,3.2394156455993652
20250912_114544.811222,0.7837954759597778,0.9632390141487122,3.240964412689209
20250912_114544.821057,0.783449113368988,0.9634759426116943,3.242483139038086
20250912_114544.830553,0.7832385301589966,0.963508665561676,3.2438418865203857
20250912_114544.841035,0.7830767035484314,0.9635071158409119,3.2453696727752686
20250912_114544.851259,0.7829256653785706,0.9633499979972839,3.246828079223633
20250912_114544.861171,0.78267502784729,0.9634332060813904,3.248293161392212
20250912_114544.871293,0.7824562788009644,0.9633141160011292,3.249812602996826
20250912_114544.881101,0.7822738885879517,0.963297963142395,3.2513065338134766
20250912_114544.891085,0.7820006608963013,0.9634760618209839,3.252704620361328
20250912_114544.901129,0.7817627191543579,0.9634720683097839,3.2541511058807373
20250912_114544.911574,0.7815428376197815,0.9635049700737,3.2556283473968506
20250912_114544.921106,0.781345009803772,0.9634993076324463,3.257094144821167
20250912_114544.931116,0.7811509370803833,0.9633576273918152,3.2585740089416504
20250912_114544.941338,0.7809145450592041,0.9633790254592896,3.2600202560424805
20250912_114544.951262,0.7806923389434814,0.9634496569633484,3.2614336013793945
20250912_114544.961301,0.780462920665741,0.9634832739830017,3.2628297805786133
20250912_114544.971092,0.7802308201789856,0.9635105729103088,3.2642667293548584
20250912_114544.981218,0.7800676226615906,0.9634775519371033,3.2656736373901367
20250912_114544.991126,0.7798613905906677,0.9633591175079346,3.267137050628662
20250912_114545.000994,0.7796290516853333,0.9634618759155273,3.268474578857422
20250912_114545.011304,0.7794705629348755,0.963424801826477,3.2699270248413086
20250912_114545.020843,0.7791603207588196,0.9635282158851624,3.2712326049804688
20250912_114545.031340,0.7789242267608643,0.9635679721832275,3.272641181945801
20250912_114545.041365,0.7789705991744995,0.9630915522575378,3.2741854190826416
20250912_114545.051450,0.7788112759590149,0.9630581140518188,3.2755229473114014
20250912_114545.061791,0.7784937024116516,0.9632068276405334,3.2768664360046387
20250912_114545.071157,0.7782160043716431,0.9633863568305969,3.2781476974487305
20250912_114545.080967,0.7781060338020325,0.9632461667060852,3.2795932292938232
20250912_114545.091208,0.7779572010040283,0.9631969332695007,3.2809181213378906
20250912_114545.101150,0.7779790759086609,0.9627895355224609,3.282395124435425
20250912_114545.111331,0.7778469920158386,0.9627615213394165,3.2837677001953125
20250912_114545.121432,0.7775506973266602,0.9630388021469116,3.285020351409912
20250912_114545.130818,0.7774235606193542,0.9630006551742554,3.286334753036499
20250912_114545.141317,0.7772923707962036,0.9629775285720825,3.2876737117767334
20250912_114545.151089,0.7772132158279419,0.9628881216049194,3.28902268409729
20250912_114545.161330,0.777323305606842,0.9624165892601013,3.2904694080352783
20250912_114545.171212,0.7771234512329102,0.9625922441482544,3.2916953563690186
20250912_114545.181171,0.7769686579704285,0.9627400636672974,3.292966842651367
20250912_114545.191110,0.7769255638122559,0.9626429677009583,3.2942726612091064
20250912_114545.201121,0.7768455147743225,0.9626131057739258,3.2955727577209473
20250912_114545.211027,0.7768016457557678,0.9625762104988098,3.2968783378601074
20250912_114545.221190,0.7767637372016907,0.9625107049942017,3.298165798187256
20250912_114545.231325,0.7769342660903931,0.9620638489723206,3.2995293140411377
20250912_114545.241122,0.7767144441604614,0.962377667427063,3.300686836242676
20250912_114545.251062,0.7767372727394104,0.9622634649276733,3.3019824028015137
20250912_114545.261705,0.7767297029495239,0.9621498584747314,3.303246259689331
20250912_114545.271207,0.7766963243484497,0.9621137976646423,3.30446457862854
20250912_114545.281090,0.7769086956977844,0.9616932272911072,3.3058993816375732
20250912_114545.291282,0.7768987417221069,0.9617156982421875,3.3071160316467285
20250912_114545.301238,0.7769070863723755,0.9617440104484558,3.3082542419433594
20250912_114545.311088,0.7769545316696167,0.9616804122924805,3.309516429901123
20250912_114545.321114,0.7770418524742126,0.9615783095359802,3.3108134269714355
20250912_114545.331101,0.7771324515342712,0.9615203142166138,3.312001943588257
20250912_114545.341118,0.7772274613380432,0.961381733417511,3.3132576942443848
20250912_114545.350969,0.7773249745368958,0.9613116383552551,3.3144819736480713
20250912_114545.361070,0.7774285078048706,0.9613377451896667,3.3157026767730713
20250912_114545.371618,0.7774717807769775,0.961428165435791,3.316879987716675
20250912_114545.381462,0.7775671482086182,0.9614062905311584,3.318080425262451
20250912_114545.391506,0.7777605056762695,0.9613375067710876,3.3192756175994873
20250912_114545.401704,0.7779592275619507,0.9611339569091797,3.3205409049987793
20250912_114545.411504,0.7780932188034058,0.9611123204231262,3.321719169616699
20250912_114545.421414,0.7782514095306396,0.961104154586792,3.322916269302368
20250912_114545.431454,0.7783900499343872,0.9612359404563904,3.3241188526153564
20250912_114545.441215,0.7786207795143127,0.9611081480979919,3.3252005577087402
20250912_114545.451448,0.7789635062217712,0.9608214497566223,3.326509714126587
20250912_114545.461430,0.7792221307754517,0.9607572555541992,3.3277077674865723
20250912_114545.471618,0.7794995903968811,0.960567057132721,3.3287744522094727
20250912_114545.480739,0.7796548008918762,0.960701584815979,3.3299548625946045
20250912_114545.491102,0.7798999547958374,0.9607839584350586,3.3310892581939697
20250912_114545.501224,0.7802129983901978,0.9606912732124329,3.3322653770446777
20250912_114545.511459,0.7805502414703369,0.9605033993721008,3.333332061767578
20250912_114545.521107,0.7809193730354309,0.9603064656257629,3.3345439434051514
20250912_114545.531039,0.7812613248825073,0.9602013826370239,3.335711717605591
20250912_114545.541338,0.78157639503479,0.9601389169692993,3.33681583404541
20250912_114545.551107,0.7818619608879089,0.9602741599082947,3.337864398956299
20250912_114545.561433,0.7823496460914612,0.960064172744751,3.339064598083496
20250912_114545.571160,0.782701313495636,0.9599930047988892,3.340135335922241
20250912_114545.581350,0.783118486404419,0.9597973823547363,3.341299533843994
20250912_114545.591071,0.783474862575531,0.9598222374916077,3.342418670654297
20250912_114545.601191,0.7838598489761353,0.9598012566566467,3.3435237407684326
20250912_114545.611345,0.7842264771461487,0.9598461389541626,3.344548463821411
20250912_114545.621423,0.7846531271934509,0.9598700404167175,3.345623254776001
20250912_114545.631193,0.7851104736328125,0.9598504900932312,3.346742868423462
20250912_114545.641191,0.7854799032211304,0.9599272012710571,3.3478622436523438
20250912_114545.651019,0.7861906886100769,0.9593744277954102,3.3489365577697754
20250912_114545.661169,0.7866994738578796,0.9592865109443665,3.350065231323242
20250912_114545.671410,0.7871673107147217,0.9592335820198059,3.351112127304077
20250912_114545.681217,0.7875592112541199,0.9593914151191711,3.3520419597625732
20250912_114545.691123,0.7880536913871765,0.9593545794487,3.3531181812286377
20250912_114545.701034,0.788612961769104,0.9593119025230408,3.3542122840881348
20250912_114545.711153,0.7892518043518066,0.9589763283729553,3.3552968502044678
20250912_114545.721078,0.7897565960884094,0.9589735865592957,3.356332778930664
20250912_114545.731163,0.7903411984443665,0.9588620662689209,3.357398271560669
20250912_114545.741235,0.7907577157020569,0.9590495228767395,3.3583109378814697
20250912_114545.751056,0.7912987470626831,0.9590346217155457,3.3593180179595947
20250912_114545.761094,0.7918434143066406,0.9590083360671997,3.360372543334961
20250912_114545.771169,0.7924878001213074,0.9587803483009338,3.3613674640655518
20250912_114545.781536,0.7930803894996643,0.9586582183837891,3.3624777793884277
20250912_114545.791137,0.7936381101608276,0.9586219191551208,3.363466739654541
20250912_114545.801161,0.7942904233932495,0.9584152698516846,3.364389419555664
20250912_114545.811100,0.7948319315910339,0.9584630727767944,3.3652732372283936
20250912_114545.821265,0.7953807711601257,0.9584572315216064,3.3661577701568604
20250912_114545.830601,0.7959741353988647,0.9584013223648071,3.3671159744262695
20250912_114545.841098,0.796678364276886,0.9581605195999146,3.368105173110962
20250912_114545.850971,0.7973108887672424,0.9579976797103882,3.369065046310425
20250912_114545.861040,0.7979400157928467,0.9579408168792725,3.3699891567230225
20250912_114545.870764,0.7984599471092224,0.9579852223396301,3.3708713054656982
20250912_114545.881699,0.7990512251853943,0.9580788612365723,3.3716936111450195
20250912_114545.891202,0.7995666861534119,0.9580802321434021,3.372537136077881
20250912_114545.901209,0.8001471757888794,0.9581488966941833,3.373504161834717
20250912_114545.911211,0.8009637594223022,0.9576811790466309,3.3743433952331543
20250912_114545.921208,0.8016406893730164,0.9574715495109558,3.3752870559692383
20250912_114545.931047,0.8022223711013794,0.9574236273765564,3.37614369392395
20250912_114545.941041,0.8028764724731445,0.9573096036911011,3.3769772052764893
20250912_114545.951082,0.8035265803337097,0.9572553634643555,3.3777804374694824
20250912_114545.961141,0.8041331768035889,0.9572168588638306,3.3785979747772217
20250912_114545.971129,0.8048046827316284,0.9571364521980286,3.3794987201690674
20250912_114545.981364,0.8053856492042542,0.9572144746780396,3.380250930786133
20250912_114545.991021,0.8060707449913025,0.9569944739341736,3.381138563156128
20250912_114546.001094,0.8066805601119995,0.9569858312606812,3.381932258605957
20250912_114546.011326,0.807306706905365,0.9569929242134094,3.3827922344207764
20250912_114546.021275,0.8081139922142029,0.9566759467124939,3.3835911750793457
20250912_114546.031223,0.8088009357452393,0.9566740989685059,3.384275436401367
20250912_114546.041303,0.8094713687896729,0.95662522315979,3.3850510120391846
20250912_114546.051207,0.810300350189209,0.9563186168670654,3.385897636413574
20250912_114546.060928,0.8110076189041138,0.9560741186141968,3.3867015838623047
20250912_114546.071070,0.8116187453269958,0.9560970664024353,3.3874356746673584
20250912_114546.081646,0.812360942363739,0.9559623599052429,3.388221025466919
20250912_114546.091226,0.8130723237991333,0.9559197425842285,3.3889753818511963
20250912_114546.101249,0.8137765526771545,0.9558705687522888,3.3897194862365723
20250912_114546.111226,0.8146330714225769,0.9556953310966492,3.390444278717041
20250912_114546.121196,0.8153988718986511,0.9555743336677551,3.3912174701690674
20250912_114546.131183,0.8161191344261169,0.9555311799049377,3.39193058013916
20250912_114546.141226,0.8169302940368652,0.9552811980247498,3.392744779586792
20250912_114546.151287,0.8177979588508606,0.9551076292991638,3.393495798110962
20250912_114546.160750,0.8184925317764282,0.9552059173583984,3.394223690032959
20250912_114546.170747,0.8192387223243713,0.955208957195282,3.39491605758667
20250912_114546.181039,0.8200326561927795,0.9552260041236877,3.395664930343628
20250912_114546.191238,0.8208044767379761,0.9551913738250732,3.3963680267333984
20250912_114546.201018,0.8215278387069702,0.955277144908905,3.3971428871154785
20250912_114546.210748,0.8225628137588501,0.954849123954773,3.3978216648101807
20250912_114546.221092,0.823479413986206,0.9546217322349548,3.3986315727233887
20250912_114546.231053,0.8243250846862793,0.9545339941978455,3.399334192276001
20250912_114546.240886,0.8251841068267822,0.9545029401779175,3.4000606536865234
20250912_114546.250870,0.8259544372558594,0.9545825123786926,3.400756597518921
20250912_114546.261018,0.826751172542572,0.954653799533844,3.4014244079589844
20250912_114546.270969,0.8276036977767944,0.9546433091163635,3.4021198749542236
20250912_114546.281179,0.8284586668014526,0.954613208770752,3.4028029441833496
20250912_114546.291161,0.8293147087097168,0.9545392394065857,3.4036262035369873
20250912_114546.300933,0.830390214920044,0.9541028738021851,3.404301643371582
20250912_114546.311200,0.8312621116638184,0.9540708661079407,3.40501070022583
20250912_114546.321284,0.832169771194458,0.9540092945098877,3.405675172805786
20250912_114546.330906,0.8330608606338501,0.9539980888366699,3.4063563346862793
20250912_114546.341339,0.8338264226913452,0.9540797472000122,3.4069862365722656
20250912_114546.351283,0.834694504737854,0.9541159868240356,3.407590627670288
20250912_114546.361422,0.8355945348739624,0.9540761113166809,3.4082722663879395
20250912_114546.371228,0.8364149332046509,0.95408695936203,3.4089195728302
20250912_114546.381246,0.837459921836853,0.9537899494171143,3.409615993499756
20250912_114546.391260,0.8384141325950623,0.9535852074623108,3.4103195667266846
20250912_114546.401518,0.8393008708953857,0.9535770416259766,3.4109315872192383
20250912_114546.410997,0.8402286767959595,0.9534758925437927,3.4116132259368896
20250912_114546.420946,0.8411590456962585,0.9533559679985046,3.4122231006622314
20250912_114546.431078,0.841987133026123,0.9535006880760193,3.4127535820007324
20250912_114546.441234,0.8428460955619812,0.9535644054412842,3.4133455753326416
20250912_114546.450858,0.8437158465385437,0.9535661935806274,3.4139769077301025
20250912_114546.460828,0.8446089625358582,0.9535557627677917,3.414602279663086
20250912_114546.471292,0.8456494808197021,0.953264057636261,3.415225028991699
20250912_114546.481068,0.8466432094573975,0.9529858231544495,3.4158847332000732
20250912_114546.490902,0.8475739359855652,0.952942967414856,3.4164798259735107
20250912_114546.511280,0.8484769463539124,0.9528810381889343,3.4170713424682617
20250912_114546.512967,0.849284291267395,0.9529695510864258,3.4176037311553955
20250912_114546.521157,0.8501371145248413,0.9529420137405396,3.418179988861084
20250912_114546.531106,0.8509694337844849,0.9530506730079651,3.418654203414917
20250912_114546.540761,0.8518320918083191,0.9530545473098755,3.4192028045654297
20250912_114546.551097,0.8528205156326294,0.9528525471687317,3.4198083877563477
20250912_114546.561179,0.8537205457687378,0.9526875019073486,3.420240879058838
20250912_114546.571231,0.8547279238700867,0.9523725509643555,3.420835256576538
20250912_114546.581141,0.8556020855903625,0.9522634148597717,3.4213645458221436
20250912_114546.591164,0.8564028739929199,0.9522832036018372,3.4218406677246094
20250912_114546.601188,0.857241153717041,0.952235221862793,3.422349452972412
20250912_114546.611144,0.858067512512207,0.9522322416305542,3.4228322505950928
20250912_114546.621136,0.8588464260101318,0.9523506164550781,3.4232218265533447
20250912_114546.630930,0.8598364591598511,0.952024519443512,3.4237139225006104
20250912_114546.641538,0.8606796860694885,0.9519290924072266,3.424156904220581
20250912_114546.651353,0.861618161201477,0.9516710638999939,3.424617052078247
20250912_114546.661099,0.8624866008758545,0.9515482187271118,3.425056219100952
20250912_114546.671240,0.8633781671524048,0.9512872695922852,3.4255614280700684
20250912_114546.681124,0.8641370534896851,0.9513023495674133,3.42596697807312
20250912_114546.691108,0.8649722933769226,0.9512602090835571,3.4263691902160645
20250912_114546.701443,0.8658024072647095,0.9512343406677246,3.426806688308716
20250912_114546.710837,0.8665735125541687,0.9511929750442505,3.427180051803589
20250912_114546.721202,0.8675766587257385,0.9508064389228821,3.4276115894317627
20250912_114546.730978,0.8684508800506592,0.9506345391273499,3.4280166625976562
20250912_114546.740833,0.8692914247512817,0.9505187273025513,3.4283437728881836
20250912_114546.751108,0.8700014352798462,0.9505705833435059,3.4286441802978516
20250912_114546.761347,0.8708563446998596,0.9504575133323669,3.4289801120758057
20250912_114546.771043,0.8716758489608765,0.9503756165504456,3.4293296337127686
20250912_114546.781201,0.8725212216377258,0.9501653909683228,3.4297924041748047
20250912_114546.790958,0.8733066916465759,0.9501391649246216,3.4301111698150635
20250912_114546.801231,0.8743162155151367,0.9496902227401733,3.430475950241089
20250912_114546.811220,0.8751815557479858,0.9494968056678772,3.430821180343628
20250912_114546.821107,0.8759689927101135,0.9494079947471619,3.4311227798461914
20250912_114546.831069,0.8767241835594177,0.9494097828865051,3.431415557861328
20250912_114546.840818,0.8775284886360168,0.9493368268013,3.431715488433838
20250912_114546.851247,0.8783193826675415,0.9492972493171692,3.431976079940796
20250912_114546.861166,0.8790725469589233,0.9493182301521301,3.4321813583374023
20250912_114546.870922,0.8798534870147705,0.9492214918136597,3.4324350357055664
20250912_114546.881275,0.8807965517044067,0.9488884806632996,3.432723045349121
20250912_114546.891233,0.8816321492195129,0.9487257599830627,3.432978868484497
20250912_114546.901873,0.8825459480285645,0.9484432935714722,3.4332916736602783
20250912_114546.911247,0.8833974003791809,0.9481965899467468,3.4335663318634033
20250912_114546.921133,0.8840720057487488,0.9482154250144958,3.433746337890625
20250912_114546.931210,0.8848526477813721,0.9481286406517029,3.433995008468628
20250912_114546.941451,0.8856502771377563,0.948010265827179,3.434237480163574
20250912_114546.951397,0.8866902589797974,0.9476134181022644,3.4345319271087646
20250912_114546.961336,0.887486457824707,0.9474445581436157,3.434753894805908
20250912_114546.971232,0.8882786631584167,0.9473699331283569,3.4349112510681152
20250912_114546.981182,0.8890847563743591,0.9472256898880005,3.4351136684417725
20250912_114546.991316,0.8898350596427917,0.9472664594650269,3.435288429260254
20250912_114547.001283,0.8906046748161316,0.9471843242645264,3.4354875087738037
20250912_114547.011189,0.8913891315460205,0.9471588730812073,3.435605525970459
20250912_114547.021384,0.8921734690666199,0.9470606446266174,3.435818672180176
20250912_114547.031230,0.8929679989814758,0.9470050930976868,3.4359662532806396
20250912_114547.041308,0.8937785029411316,0.9469180107116699,3.436082601547241
20250912_114547.051266,0.8946799635887146,0.9466209411621094,3.4362778663635254
20250912_114547.061237,0.8954675793647766,0.9465577006340027,3.4364473819732666
20250912_114547.071118,0.8964170813560486,0.9461507201194763,3.4366822242736816
20250912_114547.080973,0.8971878290176392,0.9461355805397034,3.436821460723877
20250912_114547.090952,0.8980070352554321,0.9460794925689697,3.436985969543457
20250912_114547.101126,0.8988800048828125,0.9459770917892456,3.4371635913848877
20250912_114547.111761,0.8996750712394714,0.9458868503570557,3.4372963905334473
20250912_114547.121285,0.9004692435264587,0.9458658695220947,3.4374375343322754
20250912_114547.131164,0.9013833403587341,0.94554203748703,3.437617778778076
20250912_114547.141249,0.9022156596183777,0.9454297423362732,3.437774658203125
20250912_114547.151360,0.9030385613441467,0.9453551769256592,3.4379172325134277
20250912_114547.161264,0.9038038849830627,0.9454225301742554,3.4380502700805664
20250912_114547.171404,0.9046297073364258,0.9453534483909607,3.438208818435669
20250912_114547.181497,0.9054587483406067,0.9453162550926208,3.4383583068847656
20250912_114547.191313,0.9062451720237732,0.9454059600830078,3.4384772777557373
20250912_114547.200833,0.9070891737937927,0.9453473687171936,3.4386298656463623
20250912_114547.211096,0.9079374670982361,0.9452875256538391,3.4387705326080322
20250912_114547.221258,0.9088925123214722,0.945041298866272,3.4389731884002686
20250912_114547.230674,0.9097251296043396,0.9450239539146423,3.4391262531280518
20250912_114547.241598,0.9106334447860718,0.9449235200881958,3.439303159713745
20250912_114547.251233,0.9114620685577393,0.9449164271354675,3.4394474029541016
20250912_114547.261093,0.9123033285140991,0.9448330998420715,3.439629077911377
20250912_114547.271176,0.9131363034248352,0.9448434114456177,3.4397828578948975
20250912_114547.281233,0.9140055179595947,0.9448491930961609,3.439940929412842
20250912_114547.291161,0.9148712158203125,0.9448580741882324,3.4401133060455322
20250912_114547.301187,0.9157631993293762,0.9448486566543579,3.4402647018432617
20250912_114547.311043,0.9166908264160156,0.9446491003036499,3.4404494762420654
20250912_114547.320936,0.9175754189491272,0.9445857405662537,3.4405975341796875
20250912_114547.331078,0.9184136986732483,0.9446289539337158,3.440749168395996
20250912_114547.341036,0.9192227721214294,0.9447829127311707,3.4408764839172363
20250912_114547.351000,0.9200871586799622,0.9448180198669434,3.4410271644592285
20250912_114547.361052,0.9209567308425903,0.9448809623718262,3.4411845207214355
20250912_114547.370968,0.9217816591262817,0.9449422359466553,3.441326379776001
20250912_114547.381188,0.9226338863372803,0.9449697136878967,3.4414496421813965
20250912_114547.391173,0.9234654903411865,0.9450459480285645,3.4415695667266846
20250912_114547.401225,0.924319326877594,0.9451429843902588,3.4417052268981934
20250912_114547.411168,0.9252343773841858,0.9450435042381287,3.441870927810669
20250912_114547.421126,0.9260817766189575,0.945128321647644,3.442014694213867
20250912_114547.431027,0.9269798994064331,0.9450677037239075,3.4422178268432617
20250912_114547.441213,0.9277390241622925,0.9452372193336487,3.442333698272705
20250912_114547.451308,0.9285303950309753,0.9453332424163818,3.442466974258423
20250912_114547.461313,0.9293351173400879,0.9454660415649414,3.4425923824310303
20250912_114547.471133,0.9300907254219055,0.9456099271774292,3.442732572555542
20250912_114547.480972,0.930884063243866,0.9457237720489502,3.4428975582122803
20250912_114547.491358,0.9316579699516296,0.945878803730011,3.443026542663574
20250912_114547.501258,0.9324216842651367,0.9459914565086365,3.4431941509246826
20250912_114547.511247,0.9333149790763855,0.9458475112915039,3.4433953762054443
20250912_114547.521311,0.9340997934341431,0.9459248185157776,3.443549394607544
20250912_114547.530595,0.9348177909851074,0.9460572600364685,3.4436681270599365
20250912_114547.541286,0.9356189370155334,0.946044385433197,3.4438226222991943
20250912_114547.551234,0.936313271522522,0.9461892247200012,3.4439828395843506
20250912_114547.561349,0.9370624423027039,0.9462871551513672,3.4440956115722656
20250912_114547.571461,0.9377809166908264,0.9464496970176697,3.44423770904541
20250912_114547.581011,0.9385102391242981,0.9465312361717224,3.444396734237671
20250912_114547.591147,0.9392127394676208,0.9466843605041504,3.4445266723632812
20250912_114547.600993,0.939900279045105,0.9467952251434326,3.4446184635162354
20250912_114547.611233,0.9406116604804993,0.9468691945075989,3.444748878479004
20250912_114547.621162,0.9413430094718933,0.9469268918037415,3.4448819160461426
20250912_114547.631207,0.9420151710510254,0.9470297694206238,3.4449901580810547
20250912_114547.641146,0.9428091049194336,0.9469103813171387,3.445172071456909
20250912_114547.651137,0.9435252547264099,0.946985125541687,3.445335626602173
20250912_114547.661253,0.9442060589790344,0.9470505118370056,3.4454762935638428
20250912_114547.670896,0.9449488520622253,0.9469078183174133,3.4457316398620605
20250912_114547.680738,0.9455699324607849,0.9470478892326355,3.4458348751068115
20250912_114547.691021,0.9462150931358337,0.94715416431427,3.445988893508911
20250912_114547.701045,0.9468410015106201,0.9472788572311401,3.446152687072754
20250912_114547.711591,0.9474707245826721,0.9474712610244751,3.446227550506592
20250912_114547.721428,0.9481179118156433,0.9475181102752686,3.4464335441589355
20250912_114547.731339,0.9487437605857849,0.9476118683815002,3.446594476699829
20250912_114547.741410,0.9493634104728699,0.9477375149726868,3.446805238723755
20250912_114547.750874,0.9500468373298645,0.9478123784065247,3.447000741958618
20250912_114547.761187,0.950626790523529,0.9479178786277771,3.447167158126831
20250912_114547.771049,0.9512408375740051,0.9480627775192261,3.447348117828369
20250912_114547.781169,0.9519105553627014,0.947970986366272,3.447572946548462
20250912_114547.790636,0.9525570273399353,0.9480053782463074,3.447770833969116
20250912_114547.801344,0.953130841255188,0.9481436610221863,3.4479758739471436
20250912_114547.811078,0.9537050127983093,0.9482671022415161,3.4481594562530518
20250912_114547.820967,0.9543228149414062,0.9483298659324646,3.4484426975250244
20250912_114547.831281,0.9549205899238586,0.9484771490097046,3.448636531829834
20250912_114547.841286,0.9554771780967712,0.9486477375030518,3.448843240737915
20250912_114547.851226,0.956077516078949,0.948796808719635,3.449058771133423
20250912_114547.861077,0.9566548466682434,0.949045717716217,3.449242353439331
20250912_114547.871007,0.9571876525878906,0.9492056965827942,3.4494383335113525
20250912_114547.881242,0.9577615261077881,0.9494003057479858,3.44966197013855
20250912_114547.891132,0.9583472013473511,0.9495663642883301,3.449903964996338
20250912_114547.901154,0.958911120891571,0.9497530460357666,3.4501585960388184
20250912_114547.911253,0.9594535827636719,0.9499603509902954,3.4503915309906006
20250912_114547.921366,0.9600359797477722,0.950106680393219,3.4506583213806152
20250912_114547.931198,0.9605874419212341,0.9502307176589966,3.4508705139160156
20250912_114547.941270,0.9611417651176453,0.9503805041313171,3.4510996341705322
20250912_114547.951653,0.9616560339927673,0.9505648016929626,3.4513237476348877
20250912_114547.961070,0.9621922373771667,0.95074862241745,3.451519012451172
20250912_114547.971394,0.9627938866615295,0.9507794976234436,3.4517743587493896
20250912_114547.981172,0.9634119868278503,0.9507091045379639,3.452148914337158
