time_s,x,y,z
20250903_120227.082780,1.7559123039245605,0.8947198390960693,3.0821800231933594
20250903_120227.092673,1.7563745975494385,0.8946949243545532,3.0822877883911133
20250903_120227.102942,1.7565256357192993,0.8958132863044739,3.082369804382324
20250903_120227.112820,1.7573034763336182,0.8954047560691833,3.082343578338623
20250903_120227.122848,1.7577850818634033,0.8960131406784058,3.082322835922241
20250903_120227.132944,1.7583060264587402,0.8963897228240967,3.0823636054992676
20250903_120227.142848,1.7587579488754272,0.8966670036315918,3.0824124813079834
20250903_120227.152821,1.7591569423675537,0.896901547908783,3.082472324371338
20250903_120227.162582,1.7593872547149658,0.8976401090621948,3.082679510116577
20250903_120227.172322,1.7598392963409424,0.8979886174201965,3.0827324390411377
20250903_120227.183387,1.7605563402175903,0.8979017734527588,3.0826611518859863
20250903_120227.192449,1.7610951662063599,0.8984432220458984,3.082726240158081
20250903_120227.202918,1.7615625858306885,0.8987287282943726,3.082798957824707
20250903_120227.212938,1.7617597579956055,0.8994748592376709,3.0830228328704834
20250903_120227.222855,1.7621302604675293,0.8998936414718628,3.0830295085906982
20250903_120227.232766,1.762699007987976,0.9002465009689331,3.0829288959503174
20250903_120227.243066,1.7633025646209717,0.9006410241127014,3.0829763412475586
20250903_120227.253042,1.7638708353042603,0.9010556936264038,3.0830020904541016
20250903_120227.263028,1.7644511461257935,0.9014060497283936,3.0830466747283936
20250903_120227.273079,1.765039324760437,0.9015707969665527,3.0832412242889404
20250903_120227.283020,1.7655701637268066,0.9016176462173462,3.0832419395446777
20250903_120227.293062,1.766101360321045,0.9019303321838379,3.083314895629883
20250903_120227.302890,1.7669776678085327,0.9018135070800781,3.0833628177642822
20250903_120227.312773,1.7676218748092651,0.9022340774536133,3.0834858417510986
20250903_120227.322610,1.767935037612915,0.9030864834785461,3.083683967590332
20250903_120227.332846,1.76848304271698,0.9032699465751648,3.083791494369507
20250903_120227.342568,1.769116997718811,0.9035018682479858,3.0839006900787354
20250903_120227.352797,1.7696689367294312,0.9037368297576904,3.0839929580688477
20250903_120227.362973,1.7702938318252563,0.9040263891220093,3.084118127822876
20250903_120227.372581,1.7709298133850098,0.9042945504188538,3.084207534790039
20250903_120227.382872,1.7718182802200317,0.9039899706840515,3.0842275619506836
20250903_120227.393105,1.7721139192581177,0.9047178030014038,3.0843160152435303
20250903_120227.402646,1.7725194692611694,0.905068576335907,3.0843513011932373
20250903_120227.413074,1.7732340097427368,0.9050104022026062,3.084350109100342
20250903_120227.422874,1.773873209953308,0.9051929116249084,3.084437847137451
20250903_120227.433225,1.7745624780654907,0.905520498752594,3.0847320556640625
20250903_120227.442878,1.7753251791000366,0.905539333820343,3.0847156047821045
20250903_120227.453196,1.7759426832199097,0.9055933952331543,3.0849227905273438
20250903_120227.463056,1.776623249053955,0.9056633710861206,3.085035562515259
20250903_120227.473346,1.7772448062896729,0.9057563543319702,3.085137367248535
20250903_120227.483045,1.7778499126434326,0.905867874622345,3.0852034091949463
20250903_120227.493135,1.7783252000808716,0.9062349796295166,3.085167407989502
20250903_120227.503188,1.7789366245269775,0.9063307642936707,3.0852243900299072
20250903_120227.512846,1.7795590162277222,0.9064337015151978,3.0853002071380615
20250903_120227.522627,1.7802695035934448,0.9062093496322632,3.085292100906372
20250903_120227.532843,1.7808170318603516,0.90626060962677,3.085401773452759
20250903_120227.542783,1.7814912796020508,0.9063743948936462,3.0855698585510254
20250903_120227.552931,1.7821217775344849,0.9064485430717468,3.085695266723633
20250903_120227.562694,1.782739520072937,0.9065114855766296,3.085775852203369
20250903_120227.572595,1.783422827720642,0.9065550565719604,3.0858266353607178
20250903_120227.582665,1.7841987609863281,0.9059638977050781,3.0858967304229736
20250903_120227.592642,1.784475326538086,0.9064260125160217,3.0859897136688232
20250903_120227.602580,1.785034418106079,0.9064465761184692,3.0862226486206055
20250903_120227.613064,1.7857345342636108,0.906231701374054,3.0862679481506348
20250903_120227.622817,1.7863759994506836,0.9063291549682617,3.0861876010894775
20250903_120227.632618,1.7870231866836548,0.9063194990158081,3.08628511428833
20250903_120227.642828,1.787522315979004,0.9063067436218262,3.0865609645843506
20250903_120227.652700,1.788167953491211,0.9061393141746521,3.0865352153778076
20250903_120227.662730,1.788732886314392,0.906015932559967,3.0867443084716797
20250903_120227.710191,1.789677381515503,0.9052814245223999,3.0867865085601807
20250903_120227.713488,1.7899682521820068,0.9062018990516663,3.0868101119995117
20250903_120227.726014,1.790602445602417,0.9061105251312256,3.086899518966675
20250903_120227.727586,1.7912836074829102,0.9059425592422485,3.087050437927246
20250903_120227.728572,1.791805386543274,0.9059256911277771,3.0871334075927734
20250903_120227.734652,1.7924633026123047,0.9054760932922363,3.087070941925049
20250903_120227.738720,1.793052077293396,0.9054855108261108,3.0871591567993164
20250903_120227.744460,1.794013500213623,0.9049221277236938,3.0872766971588135
20250903_120227.752576,1.7946890592575073,0.9052363634109497,3.0874972343444824
20250903_120227.763273,1.7949784994125366,0.905807614326477,3.0875728130340576
20250903_120227.772156,1.7955504655838013,0.9057863354682922,3.087627649307251
20250903_120227.782833,1.7961839437484741,0.9054579138755798,3.0875747203826904
20250903_120227.792689,1.796783447265625,0.905457079410553,3.087677240371704
20250903_120227.802530,1.7974801063537598,0.9056371450424194,3.0878560543060303
20250903_120227.812728,1.798205018043518,0.9056640863418579,3.0879950523376465
20250903_120227.821971,1.798905372619629,0.9057210683822632,3.0881171226501465
20250903_120227.833006,1.7995121479034424,0.905642569065094,3.0881197452545166
20250903_120227.842976,1.8001103401184082,0.9055241942405701,3.0881636142730713
20250903_120227.852500,1.8007341623306274,0.9052945971488953,3.087963581085205
20250903_120227.862972,1.8014224767684937,0.9054028391838074,3.0884017944335938
20250903_120227.872606,1.8021061420440674,0.9055856466293335,3.0885844230651855
20250903_120227.882855,1.8028461933135986,0.9055927395820618,3.0886752605438232
20250903_120227.893222,1.8035635948181152,0.9055821299552917,3.0888054370880127
20250903_120227.902951,1.8042051792144775,0.9055044054985046,3.08893084526062
20250903_120227.912446,1.804856300354004,0.9054090976715088,3.089048147201538
20250903_120227.923080,1.8054536581039429,0.9053646326065063,3.0891411304473877
20250903_120227.932896,1.8061825037002563,0.9050492644309998,3.0891709327697754
20250903_120227.943231,1.8069430589675903,0.9050833582878113,3.0892693996429443
20250903_120227.952835,1.807661771774292,0.9051424264907837,3.0893306732177734
20250903_120227.963108,1.8084715604782104,0.9052311778068542,3.0894882678985596
20250903_120227.972135,1.8091524839401245,0.9051671624183655,3.0895557403564453
20250903_120227.982415,1.8098512887954712,0.9048115015029907,3.089599370956421
20250903_120227.993135,1.8105764389038086,0.9048773646354675,3.08974027633667
20250903_120228.002443,1.8114349842071533,0.9046031832695007,3.0897269248962402
20250903_120228.013217,1.8122003078460693,0.9048949480056763,3.0898845195770264
20250903_120228.022906,1.8129866123199463,0.9047830104827881,3.089855432510376
20250903_120228.032841,1.8137187957763672,0.9047166705131531,3.0899300575256348
20250903_120228.042744,1.8144396543502808,0.9046174883842468,3.0900206565856934
20250903_120228.053076,1.8151837587356567,0.9044143557548523,3.0900087356567383
20250903_120228.063094,1.8160480260849,0.9044988751411438,3.0901918411254883
20250903_120228.073022,1.8169095516204834,0.904364287853241,3.09014630317688
20250903_120228.082610,1.8178476095199585,0.9045006036758423,3.0902047157287598
20250903_120228.092827,1.8186745643615723,0.9045723080635071,3.090214490890503
20250903_120228.102566,1.8194432258605957,0.9042953252792358,3.090155839920044
20250903_120228.112979,1.8202701807022095,0.904144287109375,3.090203285217285
20250903_120228.122920,1.8211297988891602,0.9040086269378662,3.0902018547058105
20250903_120228.133026,1.8219691514968872,0.9040632843971252,3.0902276039123535
20250903_120228.142814,1.8228601217269897,0.904106855392456,3.090176820755005
20250903_120228.152872,1.8237810134887695,0.9041127562522888,3.090333938598633
20250903_120228.163023,1.8246303796768188,0.9041361212730408,3.090207099914551
20250903_120228.172790,1.8259092569351196,0.9028640985488892,3.0901904106140137
20250903_120228.182890,1.826330304145813,0.9037946462631226,3.0901360511779785
20250903_120228.192894,1.8271428346633911,0.9037519693374634,3.090303897857666
20250903_120228.202905,1.8281290531158447,0.9037157893180847,3.090099811553955
20250903_120228.213009,1.829017996788025,0.9038938283920288,3.0901594161987305
20250903_120228.222845,1.8298842906951904,0.9039072394371033,3.0901355743408203
20250903_120228.232796,1.8308219909667969,0.9037300944328308,3.0901334285736084
20250903_120228.242921,1.8315696716308594,0.9034752249717712,3.090013265609741
20250903_120228.252876,1.8327953815460205,0.9024122357368469,3.0899760723114014
20250903_120228.263194,1.8334277868270874,0.9031292200088501,3.0898942947387695
20250903_120228.272627,1.8343125581741333,0.9030688405036926,3.089871644973755
20250903_120228.282635,1.8352423906326294,0.9031628370285034,3.0898842811584473
20250903_120228.292507,1.8361891508102417,0.9031594395637512,3.09011173248291
20250903_120228.302851,1.8370532989501953,0.9031148552894592,3.0899569988250732
20250903_120228.312212,1.8379857540130615,0.9027716517448425,3.089848041534424
20250903_120228.322881,1.838863492012024,0.9026625156402588,3.089890718460083
20250903_120228.332407,1.83975088596344,0.9026352763175964,3.0898983478546143
20250903_120228.343119,1.8406703472137451,0.9027270078659058,3.0899837017059326
20250903_120228.352781,1.8419073820114136,0.9018455743789673,3.0900795459747314
20250903_120228.363145,1.8425672054290771,0.902459979057312,3.089965343475342
20250903_120228.372939,1.843498945236206,0.9023116230964661,3.0899524688720703
20250903_120228.382931,1.8443772792816162,0.9022179841995239,3.089953899383545
20250903_120228.392922,1.8451870679855347,0.902124285697937,3.089963912963867
20250903_120228.402926,1.8461263179779053,0.9021767973899841,3.090080499649048
20250903_120228.412893,1.8472932577133179,0.9016619920730591,3.0901525020599365
20250903_120228.422518,1.8480321168899536,0.9022244811058044,3.0902018547058105
20250903_120228.432916,1.848949670791626,0.9020538926124573,3.090177536010742
20250903_120228.442368,1.8498358726501465,0.9020385146141052,3.09025239944458
20250903_120228.453059,1.8506991863250732,0.9019966721534729,3.0903143882751465
20250903_120228.462514,1.8516596555709839,0.9018821716308594,3.0904223918914795
20250903_120228.473071,1.8527227640151978,0.9017633199691772,3.090510129928589
20250903_120228.482825,1.8542063236236572,0.9005229473114014,3.0906472206115723
20250903_120228.492976,1.8547983169555664,0.9017180800437927,3.0907819271087646
20250903_120228.502811,1.855691909790039,0.9019204378128052,3.0909624099731445
20250903_120228.512904,1.8565833568572998,0.9018471837043762,3.091101884841919
20250903_120228.522847,1.857488751411438,0.9017118215560913,3.091374635696411
20250903_120228.532565,1.8586128950119019,0.9012959003448486,3.0913429260253906
20250903_120228.542868,1.8596043586730957,0.901371419429779,3.0915403366088867
20250903_120228.552776,1.8605597019195557,0.901798665523529,3.0918750762939453
20250903_120228.563381,1.86147940158844,0.9017397165298462,3.092003345489502
20250903_120228.572969,1.8623889684677124,0.9017158150672913,3.0922183990478516
20250903_120228.583036,1.8634555339813232,0.9014927744865417,3.0924644470214844
20250903_120228.592989,1.8644046783447266,0.9015675187110901,3.092712163925171
20250903_120228.602829,1.8653297424316406,0.9015955924987793,3.0929136276245117
20250903_120228.612903,1.86626136302948,0.901716411113739,3.093139886856079
20250903_120228.622921,1.8672112226486206,0.9019922614097595,3.0934555530548096
20250903_120228.632735,1.868523359298706,0.901334285736084,3.093747615814209
20250903_120228.643081,1.8693201541900635,0.9016416072845459,3.0938611030578613
20250903_120228.652892,1.8702577352523804,0.9015968441963196,3.094179153442383
20250903_120228.662907,1.8712961673736572,0.9017139673233032,3.094503402709961
20250903_120228.683216,1.8722379207611084,0.9020795226097107,3.094956398010254
20250903_120228.685439,1.873262643814087,0.9021093845367432,3.095261812210083
20250903_120228.692939,1.874326467514038,0.9019489884376526,3.095682144165039
20250903_120228.702990,1.8754007816314697,0.9020053148269653,3.0958237648010254
20250903_120228.713200,1.8763453960418701,0.9022050499916077,3.096235990524292
20250903_120228.722569,1.8772897720336914,0.9020922780036926,3.0965588092803955
20250903_120228.733235,1.878244400024414,0.9022965431213379,3.0970194339752197
20250903_120228.743164,1.8794001340866089,0.9022878408432007,3.0974466800689697
20250903_120228.753047,1.8805303573608398,0.9021577835083008,3.097750663757324
20250903_120228.762630,1.881475806236267,0.9022594094276428,3.0982017517089844
20250903_120228.772770,1.8823635578155518,0.9023411273956299,3.0985777378082275
20250903_120228.782812,1.8833552598953247,0.9024718403816223,3.099052667617798
20250903_120228.792784,1.8843090534210205,0.9026433229446411,3.0994584560394287
20250903_120228.802796,1.885745882987976,0.9018836617469788,3.0997860431671143
20250903_120228.812945,1.8863749504089355,0.9025911688804626,3.1002066135406494
20250903_120228.822976,1.887308120727539,0.9026879072189331,3.100672721862793
20250903_120228.832816,1.8883260488510132,0.9028385281562805,3.1011481285095215
20250903_120228.843000,1.8892642259597778,0.9029771685600281,3.101577043533325
20250903_120228.853016,1.8902535438537598,0.9030206799507141,3.1021728515625
20250903_120228.862775,1.891339659690857,0.9030925035476685,3.102687120437622
20250903_120228.873120,1.8923012018203735,0.9033567905426025,3.1029880046844482
20250903_120228.882963,1.893251657485962,0.9033312797546387,3.1034207344055176
20250903_120228.893063,1.894231915473938,0.9034367799758911,3.103921890258789
20250903_120228.902507,1.89519464969635,0.9036633968353271,3.1046180725097656
20250903_120228.912485,1.89620041847229,0.9037651419639587,3.105186700820923
20250903_120228.922078,1.897325038909912,0.903766393661499,3.1055006980895996
20250903_120228.932763,1.8983064889907837,0.903953492641449,3.106053113937378
20250903_120228.942858,1.899746298789978,0.903107225894928,3.106677293777466
20250903_120228.952891,1.9003276824951172,0.9041849970817566,3.107187032699585
20250903_120228.963122,1.9011956453323364,0.9043538570404053,3.1076979637145996
20250903_120228.972342,1.9023544788360596,0.9043313264846802,3.1082770824432373
20250903_120228.983051,1.903397798538208,0.9044305086135864,3.108799457550049
20250903_120228.992596,1.9043571949005127,0.9045996069908142,3.1093688011169434
20250903_120229.002165,1.9052660465240479,0.9047805666923523,3.109875202178955
20250903_120229.012490,1.9064157009124756,0.9046480655670166,3.110381841659546
20250903_120229.022338,1.9071931838989258,0.9053159952163696,3.111135244369507
20250903_120229.032105,1.9083417654037476,0.90505051612854,3.1116788387298584
20250903_120229.042230,1.9093266725540161,0.9052241444587708,3.1121513843536377
20250903_120229.052709,1.9107162952423096,0.9044466614723206,3.112805128097534
20250903_120229.062635,1.9116722345352173,0.9046512842178345,3.11336612701416
20250903_120229.071915,1.9122848510742188,0.9057762026786804,3.1138882637023926
20250903_120229.082196,1.913293480873108,0.9058270454406738,3.1145143508911133
20250903_120229.092147,1.9144220352172852,0.9056971073150635,3.1151061058044434
20250903_120229.102382,1.915442943572998,0.905777096748352,3.11578106880188
20250903_120229.112575,1.9163717031478882,0.9060436487197876,3.1163625717163086
20250903_120229.122356,1.9174220561981201,0.9064016938209534,3.1170876026153564
20250903_120229.132208,1.9183417558670044,0.9065055847167969,3.1176645755767822
20250903_120229.143176,1.9195539951324463,0.9064914584159851,3.1182773113250732
20250903_120229.153395,1.920800805091858,0.9056745171546936,3.119049310684204
20250903_120229.162963,1.9216684103012085,0.9055439829826355,3.119694471359253
20250903_120229.173041,1.9223006963729858,0.9067258238792419,3.1202940940856934
20250903_120229.183228,1.9233038425445557,0.9069077372550964,3.120910167694092
20250903_120229.193117,1.9244322776794434,0.9070797562599182,3.121551036834717
20250903_120229.203012,1.9255738258361816,0.9071784019470215,3.1221868991851807
20250903_120229.212893,1.926575779914856,0.9072737097740173,3.122865676879883
20250903_120229.222923,1.9278484582901,0.9063036441802979,3.123575448989868
20250903_120229.232815,1.9284980297088623,0.9074159264564514,3.124335527420044
20250903_120229.242907,1.9295008182525635,0.9075026512145996,3.1250052452087402
20250903_120229.252875,1.9310849905014038,0.9061442613601685,3.1255414485931396
20250903_120229.263567,1.9318242073059082,0.9073799848556519,3.1262741088867188
20250903_120229.272971,1.932835578918457,0.9074764251708984,3.126929998397827
20250903_120229.282949,1.9338058233261108,0.9075717329978943,3.127622604370117
20250903_120229.292850,1.934804081916809,0.9074509739875793,3.1283841133117676
20250903_120229.302923,1.936173439025879,0.9061639904975891,3.129110336303711
20250903_120229.313086,1.9368497133255005,0.9073271155357361,3.1298344135284424
20250903_120229.323157,1.9379152059555054,0.9075726270675659,3.1304962635040283
20250903_120229.332846,1.9389482736587524,0.9078468084335327,3.131282091140747
20250903_120229.342847,1.9400298595428467,0.9077830910682678,3.131929636001587
20250903_120229.352781,1.9411569833755493,0.9075136780738831,3.132699966430664
20250903_120229.363673,1.9422062635421753,0.9072279334068298,3.1333866119384766
20250903_120229.372576,1.9431053400039673,0.9072275757789612,3.1340651512145996
20250903_120229.382867,1.9444479942321777,0.9063885807991028,3.134896993637085
20250903_120229.393077,1.9452729225158691,0.9075800776481628,3.1356019973754883
20250903_120229.402860,1.9464865922927856,0.9076070785522461,3.1363022327423096
20250903_120229.413175,1.9475111961364746,0.9076569676399231,3.1370179653167725
20250903_120229.422852,1.9484522342681885,0.9074912071228027,3.1377499103546143
20250903_120229.432720,1.9494532346725464,0.907289981842041,3.1384902000427246
20250903_120229.442597,1.9506902694702148,0.9069408178329468,3.1392881870269775
20250903_120229.452827,1.9518547058105469,0.9071921706199646,3.139941930770874
20250903_120229.463265,1.9535578489303589,0.9062613844871521,3.1406667232513428
20250903_120229.472871,1.9543260335922241,0.9065518379211426,3.141364812850952
20250903_120229.482860,1.9553982019424438,0.9064540266990662,3.142120122909546
20250903_120229.492870,1.956122636795044,0.9069883227348328,3.142817258834839
20250903_120229.502963,1.9571797847747803,0.9070202708244324,3.143519878387451
20250903_120229.513237,1.9581776857376099,0.9072352647781372,3.1443400382995605
20250903_120229.522636,1.9591927528381348,0.9074243903160095,3.145068407058716
20250903_120229.532703,1.9605317115783691,0.9075360894203186,3.1458280086517334
20250903_120229.542716,1.9616038799285889,0.9075211882591248,3.146456480026245
20250903_120229.552871,1.9626740217208862,0.9074446558952332,3.147240400314331
20250903_120229.562726,1.9638450145721436,0.9070296287536621,3.14796781539917
20250903_120229.572302,1.9649962186813354,0.9069530367851257,3.1486942768096924
20250903_120229.582631,1.9664149284362793,0.9064638614654541,3.1495039463043213
20250903_120229.592043,1.967162013053894,0.9076074361801147,3.150052070617676
20250903_120229.603087,1.9683034420013428,0.9077615737915039,3.150766611099243
20250903_120229.612882,1.9693529605865479,0.9078665375709534,3.1514551639556885
20250903_120229.622829,1.970539927482605,0.9077922701835632,3.152127742767334
20250903_120229.632530,1.9717400074005127,0.9075963497161865,3.1528310775756836
20250903_120229.642946,1.9728659391403198,0.9074969291687012,3.1533689498901367
20250903_120229.652811,1.974325180053711,0.9070616960525513,3.1541695594787598
20250903_120229.662904,1.9756006002426147,0.9073697328567505,3.154787540435791
20250903_120229.672891,1.9770156145095825,0.9070031642913818,3.1554322242736816
20250903_120229.682929,1.978047251701355,0.9069042801856995,3.155893087387085
20250903_120229.692994,1.979191541671753,0.9070136547088623,3.1564817428588867
20250903_120229.703149,1.9801806211471558,0.907966673374176,3.1571836471557617
20250903_120229.712848,1.9812297821044922,0.9083406925201416,3.157801389694214
20250903_120229.722784,1.9824334383010864,0.9084460735321045,3.158414125442505
20250903_120229.732660,1.9839367866516113,0.9077169299125671,3.1590511798858643
20250903_120229.742872,1.9851325750350952,0.9079065322875977,3.1596624851226807
20250903_120229.752869,1.986132264137268,0.9082615375518799,3.159998893737793
20250903_120229.762736,1.987783432006836,0.9077600240707397,3.160794734954834
20250903_120229.773225,1.9886213541030884,0.908606767654419,3.1612603664398193
20250903_120229.783023,1.989651083946228,0.9091024398803711,3.1617703437805176
20250903_120229.792876,1.9908182621002197,0.9092563986778259,3.162341833114624
20250903_120229.802888,1.992134690284729,0.9093703627586365,3.1629819869995117
20250903_120229.812947,1.9937787055969238,0.9087380170822144,3.1635313034057617
20250903_120229.822548,1.9949218034744263,0.9092893600463867,3.1639392375946045
20250903_120229.832367,1.996222972869873,0.9090827703475952,3.1645314693450928
20250903_120229.842627,1.9972676038742065,0.909641683101654,3.164935827255249
20250903_120229.853177,1.9983329772949219,0.9098809361457825,3.1653990745544434
20250903_120229.863069,1.9997535943984985,0.9100921154022217,3.1660337448120117
20250903_120229.872139,2.0010297298431396,0.9099963903427124,3.1663448810577393
20250903_120229.883026,2.0026328563690186,0.9096502661705017,3.1670455932617188
20250903_120229.892818,2.0034971237182617,0.9105421900749207,3.1673331260681152
20250903_120229.902843,2.0050387382507324,0.9104229807853699,3.1680524349212646
20250903_120229.912989,2.0060362815856934,0.9108695983886719,3.1683402061462402
20250903_120229.922517,2.0070409774780273,0.9114907383918762,3.1689188480377197
20250903_120229.932775,2.0084497928619385,0.9114578366279602,3.169346809387207
20250903_120229.943125,2.009958267211914,0.91128009557724,3.169814348220825
20250903_120229.953004,2.0113513469696045,0.9114284515380859,3.170208692550659
20250903_120229.962914,2.0126895904541016,0.9115629196166992,3.1706466674804688
20250903_120229.972894,2.014073133468628,0.91163170337677,3.1711008548736572
20250903_120229.983180,2.015568494796753,0.9111605882644653,3.171715259552002
20250903_120229.992795,2.0165014266967773,0.912209689617157,3.172219753265381
20250903_120230.002939,2.017629384994507,0.9125609993934631,3.172663927078247
20250903_120230.012919,2.019197463989258,0.9124029874801636,3.173088788986206
20250903_120230.022907,2.0206551551818848,0.9127324819564819,3.173513650894165
20250903_120230.032871,2.021825075149536,0.9130003452301025,3.1739275455474854
20250903_120230.042937,2.0232110023498535,0.9126940965652466,3.174283742904663
20250903_120230.052911,2.024279832839966,0.9131696820259094,3.1749093532562256
20250903_120230.063272,2.0255751609802246,0.9132527112960815,3.1753761768341064
20250903_120230.072275,2.0268540382385254,0.9134871363639832,3.1757895946502686
20250903_120230.082970,2.028348922729492,0.9132144451141357,3.1761586666107178
20250903_120230.092885,2.029818296432495,0.9132255911827087,3.1765801906585693
20250903_120230.102727,2.031165361404419,0.9134105443954468,3.1769802570343018
20250903_120230.112571,2.03208065032959,0.914089560508728,3.1774423122406006
20250903_120230.122155,2.033282995223999,0.9140019416809082,3.1779112815856934
20250903_120230.132811,2.034517765045166,0.9139524102210999,3.1784420013427734
20250903_120230.142644,2.0362942218780518,0.913322389125824,3.178704023361206
20250903_120230.152865,2.037421941757202,0.9141247868537903,3.1787052154541016
20250903_120230.162800,2.0387275218963623,0.9144346117973328,3.1790614128112793
20250903_120230.172810,2.040053129196167,0.9144076704978943,3.1795458793640137
20250903_120230.183458,2.0410115718841553,0.9144821763038635,3.1801583766937256
20250903_120230.192844,2.0424141883850098,0.9140812158584595,3.18064284324646
20250903_120230.202903,2.043762683868408,0.9141175746917725,3.181126117706299
20250903_120230.212975,2.0450234413146973,0.9142860770225525,3.1814773082733154
20250903_120230.222828,2.046621799468994,0.9139745235443115,3.1819169521331787
20250903_120230.232850,2.047682285308838,0.9147130250930786,3.181764841079712
20250903_120230.242966,2.048978090286255,0.9145588278770447,3.182204484939575
20250903_120230.252857,2.0502445697784424,0.9135584831237793,3.1831603050231934
20250903_120230.262997,2.0515570640563965,0.9132615923881531,3.1836979389190674
20250903_120230.272429,2.0527403354644775,0.9136890172958374,3.183931589126587
20250903_120230.282849,2.0540289878845215,0.91435706615448,3.183846950531006
20250903_120230.293055,2.055227279663086,0.9146477580070496,3.184044122695923
20250903_120230.303034,2.056377649307251,0.9146345257759094,3.184452772140503
20250903_120230.312875,2.0576093196868896,0.9141250252723694,3.185333728790283
20250903_120230.322768,2.058945417404175,0.9136729836463928,3.1858415603637695
20250903_120230.333082,2.0599286556243896,0.9142098426818848,3.186096429824829
20250903_120230.343015,2.061216115951538,0.914879322052002,3.1864101886749268
20250903_120230.353122,2.062373638153076,0.9152495861053467,3.1865367889404297
20250903_120230.363199,2.063938856124878,0.9150273203849792,3.18658447265625
20250903_120230.372690,2.065373659133911,0.9143092036247253,3.1874005794525146
20250903_120230.382889,2.0663540363311768,0.9143152236938477,3.1877424716949463
20250903_120230.393102,2.0673670768737793,0.9147966504096985,3.187969446182251
20250903_120230.402930,2.0687196254730225,0.914736807346344,3.1883206367492676
20250903_120230.413044,2.070002317428589,0.9152615070343018,3.188347816467285
20250903_120230.422741,2.071274518966675,0.9155393838882446,3.1884851455688477
20250903_120230.432923,2.0724756717681885,0.9155080318450928,3.188835382461548
20250903_120230.442937,2.074248790740967,0.9141623973846436,3.189851760864258
20250903_120230.452710,2.0754921436309814,0.9137634634971619,3.1902449131011963
20250903_120230.463121,2.076700448989868,0.9138760566711426,3.1905434131622314
20250903_120230.473317,2.0777370929718018,0.9150103330612183,3.190565824508667
20250903_120230.483492,2.079158067703247,0.9153844118118286,3.1904492378234863
20250903_120230.493040,2.0807275772094727,0.9148642420768738,3.190922737121582
20250903_120230.502946,2.0819156169891357,0.9145844578742981,3.1914122104644775
20250903_120230.513108,2.083346128463745,0.9141273498535156,3.1920549869537354
20250903_120230.523212,2.08439302444458,0.9145596027374268,3.1923131942749023
20250903_120230.532986,2.0854876041412354,0.9154070615768433,3.1920104026794434
20250903_120230.543388,2.087064743041992,0.915222704410553,3.192674160003662
20250903_120230.553211,2.0883636474609375,0.9157920479774475,3.1924853324890137
20250903_120230.563388,2.0896964073181152,0.9155921339988708,3.192960500717163
20250903_120230.572877,2.0913379192352295,0.9145029187202454,3.1934192180633545
20250903_120230.583119,2.092832326889038,0.9140336513519287,3.194023370742798
20250903_120230.592407,2.094029664993286,0.9144470691680908,3.1941587924957275
20250903_120230.602372,2.0953989028930664,0.9151212573051453,3.194159507751465
20250903_120230.612721,2.0965371131896973,0.9155687093734741,3.194265127182007
20250903_120230.622232,2.097933530807495,0.9157266616821289,3.194284439086914
20250903_120230.632145,2.0992534160614014,0.9154359102249146,3.1948254108428955
20250903_120230.642901,2.1007566452026367,0.9149328470230103,3.1953065395355225
20250903_120230.652872,2.1020445823669434,0.9148789048194885,3.1955511569976807
20250903_120230.662870,2.1034798622131348,0.9149430394172668,3.1958136558532715
20250903_120230.672828,2.1047019958496094,0.9154194593429565,3.1956679821014404
20250903_120230.682884,2.1063785552978516,0.9151830077171326,3.1960365772247314
20250903_120230.692782,2.107712507247925,0.9152023792266846,3.1962108612060547
20250903_120230.702782,2.109318971633911,0.9142604470252991,3.196885347366333
20250903_120230.712854,2.1104092597961426,0.9145930409431458,3.197023868560791
20250903_120230.722598,2.111499786376953,0.915056049823761,3.1969707012176514
20250903_120230.732958,2.113067388534546,0.914896547794342,3.1972079277038574
20250903_120230.742569,2.114593029022217,0.9150052666664124,3.197141170501709
20250903_120230.752428,2.115750312805176,0.9156062006950378,3.197134017944336
20250903_120230.762793,2.1171388626098633,0.9154475927352905,3.1972885131835938
20250903_120230.772504,2.118530035018921,0.9148049354553223,3.197730779647827
20250903_120230.783008,2.1198365688323975,0.9146339297294617,3.1980137825012207
20250903_120230.792557,2.121319532394409,0.914306104183197,3.1981756687164307
20250903_120230.803086,2.12265944480896,0.9146347045898438,3.198113441467285
20250903_120230.812310,2.1240932941436768,0.9149987697601318,3.1981163024902344
20250903_120230.832386,2.1251871585845947,0.9154947400093079,3.197847366333008
20250903_120230.833585,2.1264333724975586,0.9150900840759277,3.198164463043213
20250903_120230.842391,2.1278417110443115,0.9145718812942505,3.1985762119293213
20250903_120230.852656,2.12917423248291,0.914411723613739,3.1987552642822266
20250903_120230.862411,2.1304876804351807,0.9141167998313904,3.198812484741211
20250903_120230.872581,2.131765604019165,0.914579451084137,3.198725700378418
20250903_120230.882482,2.1334421634674072,0.9144047498703003,3.198826551437378
20250903_120230.892217,2.134474277496338,0.9147934317588806,3.19844388961792
20250903_120230.902966,2.135737180709839,0.9142178297042847,3.1989145278930664
20250903_120230.912567,2.13702130317688,0.9139053225517273,3.199068546295166
20250903_120230.922632,2.138274669647217,0.9136784076690674,3.199252128601074
20250903_120230.932825,2.139389991760254,0.914176881313324,3.1989336013793945
20250903_120230.942606,2.140641927719116,0.9148834943771362,3.198622941970825
