time_s,x,y,z
20251022_154938.302852,0.964083731174469,1.0136613845825195,0.9395098686218262
20251022_154938.312788,0.964037299156189,1.0136862993240356,0.9394386410713196
20251022_154938.322584,0.9640127420425415,1.0137025117874146,0.9393810033798218
20251022_154938.333174,0.9639557600021362,1.0137454271316528,0.9392995834350586
20251022_154938.343223,0.9640548825263977,1.0137732028961182,0.9392630457878113
20251022_154938.352747,0.9639768004417419,1.0137056112289429,0.9392539262771606
20251022_154938.362942,0.9638803601264954,1.0135164260864258,0.9391606450080872
20251022_154938.372623,0.9637865424156189,1.0133287906646729,0.9391438364982605
20251022_154938.382886,0.9636731743812561,1.0132795572280884,0.9390670657157898
20251022_154938.392886,0.9636005759239197,1.013154149055481,0.9389674663543701
20251022_154938.402310,0.9634711146354675,1.0131536722183228,0.9389120936393738
20251022_154938.412912,0.9634141325950623,1.0130270719528198,0.9388905763626099
20251022_154938.422485,0.9632916450500488,1.0130431652069092,0.9388766288757324
20251022_154938.432826,0.9632188081741333,1.0129817724227905,0.9388135671615601
20251022_154938.442831,0.9631350040435791,1.0128896236419678,0.9387993216514587
20251022_154938.452689,0.9630120396614075,1.0128763914108276,0.9387999176979065
20251022_154938.462922,0.9629546999931335,1.012671709060669,0.9388322830200195
20251022_154938.472871,0.9627885818481445,1.0126999616622925,0.9387211203575134
20251022_154938.482854,0.9626697301864624,1.0124930143356323,0.9388148784637451
20251022_154938.492942,0.9625433087348938,1.0124294757843018,0.938818633556366
20251022_154938.502828,0.9623788595199585,1.0124902725219727,0.9387475848197937
20251022_154938.513440,0.9622560739517212,1.0124812126159668,0.9387239813804626
20251022_154938.522725,0.9620696306228638,1.0125874280929565,0.9387277960777283
20251022_154938.532904,0.961959958076477,1.0125398635864258,0.9386898875236511
20251022_154938.542805,0.9621993899345398,1.0131756067276,0.9389206171035767
20251022_154938.552977,0.9614375829696655,1.012613296508789,0.9386085271835327
20251022_154938.562904,0.961288332939148,1.012610673904419,0.9386155009269714
20251022_154938.572500,0.9610918760299683,1.012692928314209,0.9385770559310913
20251022_154938.582517,0.9609076380729675,1.0126584768295288,0.9385817050933838
20251022_154938.592470,0.9606744647026062,1.0126475095748901,0.9386232495307922
20251022_154938.602512,0.9604938626289368,1.0126315355300903,0.9385997653007507
20251022_154938.612491,0.9602590799331665,1.0126386880874634,0.9385599493980408
20251022_154938.622234,0.9600262641906738,1.0130207538604736,0.9384427666664124
20251022_154938.632397,0.9598718285560608,1.0130846500396729,0.9384542107582092
20251022_154938.642678,0.9596666693687439,1.013182282447815,0.9384337663650513
20251022_154938.652499,0.9594099521636963,1.0132653713226318,0.9384426474571228
20251022_154938.662717,0.9591941237449646,1.0132923126220703,0.9384548664093018
20251022_154938.672503,0.9589504599571228,1.0133451223373413,0.9384096264839172
20251022_154938.682511,0.9587374925613403,1.0133565664291382,0.9384549856185913
20251022_154938.692531,0.9584696292877197,1.0134069919586182,0.9385086297988892
20251022_154938.702500,0.9582333564758301,1.0133509635925293,0.9385198354721069
20251022_154938.712537,0.9579799771308899,1.013358235359192,0.9385311603546143
20251022_154938.722492,0.957690954208374,1.01333487033844,0.9385637044906616
20251022_154938.732522,0.9573483467102051,1.0132546424865723,0.9385297298431396
20251022_154938.742543,0.9570457935333252,1.0132701396942139,0.9386137127876282
20251022_154938.752718,0.9567938446998596,1.0133094787597656,0.9386372566223145
20251022_154938.762530,0.9566541314125061,1.0135111808776855,0.9386734366416931
20251022_154938.772866,0.9563589692115784,1.0135960578918457,0.9386705160140991
20251022_154938.782793,0.9560384750366211,1.0137012004852295,0.9386457800865173
20251022_154938.792865,0.9557143449783325,1.0138334035873413,0.9386475682258606
20251022_154938.802796,0.955470621585846,1.0139224529266357,0.938647449016571
20251022_154938.812760,0.9551804661750793,1.0141313076019287,0.9386430382728577
20251022_154938.822972,0.9549204111099243,1.014260172843933,0.9386475086212158
20251022_154938.832939,0.9546119570732117,1.0144017934799194,0.9387089014053345
20251022_154938.843035,0.9542941451072693,1.0144673585891724,0.9387660622596741
20251022_154938.852836,0.9540572762489319,1.0145419836044312,0.9387876987457275
20251022_154938.863034,0.9536476731300354,1.014777660369873,0.9388738870620728
20251022_154938.872825,0.9534254670143127,1.014844536781311,0.9389130473136902
20251022_154938.882817,0.9530866146087646,1.0151317119598389,0.9389193654060364
20251022_154938.892894,0.9528000950813293,1.015273094177246,0.9389379024505615
20251022_154938.902856,0.952564537525177,1.0153305530548096,0.9389632344245911
20251022_154938.913151,0.9521976113319397,1.0155245065689087,0.9390536546707153
20251022_154938.922919,0.9519705176353455,1.0155742168426514,0.9390378594398499
20251022_154938.932871,0.9516587257385254,1.0157995223999023,0.9390881061553955
20251022_154938.942869,0.9513681530952454,1.0159969329833984,0.9390990734100342
20251022_154938.952767,0.9511247873306274,1.0161772966384888,0.9391418695449829
20251022_154938.962861,0.9508761763572693,1.0163124799728394,0.9393256902694702
20251022_154938.973061,0.950610876083374,1.016444206237793,0.9393893480300903
20251022_154938.982902,0.9503193497657776,1.0165437459945679,0.9394947290420532
20251022_154938.992937,0.9500654339790344,1.0165904760360718,0.9395830631256104
20251022_154939.002753,0.9497122764587402,1.0168659687042236,0.9396142363548279
20251022_154939.012927,0.949481189250946,1.016873836517334,0.9396842122077942
20251022_154939.022503,0.9491155743598938,1.0168507099151611,0.9396924376487732
20251022_154939.033056,0.9488388895988464,1.016891598701477,0.9398206472396851
20251022_154939.043246,0.948634684085846,1.0168542861938477,0.9399380683898926
20251022_154939.052492,0.9483752846717834,1.016925573348999,0.9401090145111084
20251022_154939.062761,0.9481525421142578,1.0169063806533813,0.9402263164520264
20251022_154939.072549,0.9479414820671082,1.016987681388855,0.9403752088546753
20251022_154939.082896,0.9477357864379883,1.0170468091964722,0.9404478073120117
20251022_154939.093006,0.9476383328437805,1.017193078994751,0.9405605792999268
20251022_154939.103092,0.9473924040794373,1.0173313617706299,0.9406638145446777
20251022_154939.113052,0.9472013711929321,1.017296314239502,0.9408140182495117
20251022_154939.122895,0.9469969868659973,1.0173524618148804,0.9409381747245789
20251022_154939.132797,0.9467551112174988,1.017332911491394,0.9411064982414246
20251022_154939.143073,0.9466395378112793,1.0172678232192993,0.9412388801574707
20251022_154939.153040,0.9464251399040222,1.017335295677185,0.9413201808929443
20251022_154939.162803,0.9462497234344482,1.0172735452651978,0.9414787888526917
20251022_154939.172873,0.9460430145263672,1.017320990562439,0.9416420459747314
20251022_154939.182460,0.9458494782447815,1.0172852277755737,0.9417563080787659
20251022_154939.192974,0.9456660747528076,1.0172874927520752,0.9418851733207703
20251022_154939.203095,0.9454770684242249,1.017299771308899,0.9420847296714783
20251022_154939.212709,0.9451704025268555,1.0172302722930908,0.9421571493148804
20251022_154939.222736,0.9449507594108582,1.0173629522323608,0.9422252178192139
20251022_154939.233023,0.944839596748352,1.017389178276062,0.9423456192016602
20251022_154939.242683,0.9448381662368774,1.0174205303192139,0.942569375038147
20251022_154939.252937,0.9445369243621826,1.017411231994629,0.9426480531692505
20251022_154939.262830,0.944431483745575,1.0174174308776855,0.9427834153175354
20251022_154939.272694,0.9443098902702332,1.0175018310546875,0.942905843257904
20251022_154939.282479,0.9442112445831299,1.0174425840377808,0.94305419921875
20251022_154939.292728,0.9442550539970398,1.017435073852539,0.9432328343391418
20251022_154939.302697,0.943993330001831,1.0172779560089111,0.9434552192687988
20251022_154939.312654,0.943859875202179,1.0171431303024292,0.9436191916465759
20251022_154939.322536,0.943719744682312,1.0170748233795166,0.943764328956604
20251022_154939.333098,0.9436684846878052,1.0170328617095947,0.9438870549201965
20251022_154939.343133,0.9436627626419067,1.0171658992767334,0.9440000653266907
20251022_154939.353086,0.943587601184845,1.0171500444412231,0.9441074132919312
20251022_154939.362916,0.9435125589370728,1.0171902179718018,0.9442142248153687
20251022_154939.372775,0.9434086084365845,1.0171641111373901,0.9443408250808716
20251022_154939.382521,0.9433580636978149,1.0171362161636353,0.9444608688354492
20251022_154939.392790,0.9432506561279297,1.0172196626663208,0.9444997310638428
20251022_154939.402734,0.9432262182235718,1.0172150135040283,0.9445838332176208
20251022_154939.413210,0.9432086944580078,1.0172959566116333,0.9447116255760193
20251022_154939.422477,0.9431498050689697,1.017296314239502,0.9448287487030029
20251022_154939.432685,0.9431598782539368,1.0172457695007324,0.9449588060379028
20251022_154939.442659,0.9430539011955261,1.017222285270691,0.9450268149375916
20251022_154939.452316,0.9430704116821289,1.0171350240707397,0.9451252222061157
20251022_154939.462653,0.943024218082428,1.0171071290969849,0.9452269077301025
20251022_154939.472302,0.9430019855499268,1.0170025825500488,0.945401132106781
20251022_154939.482824,0.9430158138275146,1.0169565677642822,0.9454979300498962
20251022_154939.492817,0.942978024482727,1.0168808698654175,0.945621132850647
20251022_154939.502244,0.942986011505127,1.0167661905288696,0.9457070231437683
20251022_154939.512651,0.9429702162742615,1.0167335271835327,0.9458029270172119
20251022_154939.522563,0.9429978132247925,1.016618013381958,0.945897102355957
20251022_154939.532505,0.9430038332939148,1.0165181159973145,0.9459609389305115
20251022_154939.542571,0.9429894685745239,1.016527771949768,0.9460496306419373
20251022_154939.552530,0.9430479407310486,1.0164611339569092,0.9460955858230591
20251022_154939.562675,0.9430460333824158,1.0164579153060913,0.9461174607276917
20251022_154939.572575,0.9431039690971375,1.0163512229919434,0.9461654424667358
20251022_154939.583090,0.9431514739990234,1.0163733959197998,0.9462578296661377
20251022_154939.593170,0.9431639313697815,1.0163846015930176,0.9462915062904358
20251022_154939.602280,0.9432415962219238,1.0163060426712036,0.9463257789611816
20251022_154939.612298,0.9432510733604431,1.0162458419799805,0.9463632702827454
20251022_154939.622741,0.9433432221412659,1.0161100625991821,0.9463790059089661
20251022_154939.633099,0.9433797597885132,1.016097903251648,0.9463717937469482
20251022_154939.642963,0.9434089660644531,1.0160988569259644,0.9463932514190674
20251022_154939.652167,0.9434898495674133,1.0160104036331177,0.9464253187179565
20251022_154939.662463,0.9435192346572876,1.0159566402435303,0.9464321136474609
20251022_154939.672449,0.9436278343200684,1.0158535242080688,0.9464226365089417
20251022_154939.682903,0.9436478614807129,1.0158582925796509,0.9464167356491089
20251022_154939.692865,0.9437358379364014,1.0157744884490967,0.9463943839073181
20251022_154939.702764,0.9438359141349792,1.0156484842300415,0.9463904500007629
20251022_154939.712263,0.94387286901474,1.015560507774353,0.9463898539543152
20251022_154939.723264,0.9439759850502014,1.0154465436935425,0.9463591575622559
20251022_154939.733093,0.9440428018569946,1.0153740644454956,0.946311891078949
20251022_154939.742541,0.9441285133361816,1.0152920484542847,0.9462426900863647
20251022_154939.752353,0.9440892934799194,1.0150848627090454,0.9462047815322876
20251022_154939.762688,0.944157600402832,1.0149763822555542,0.9461535811424255
20251022_154939.772517,0.9443135857582092,1.0148485898971558,0.9460045695304871
20251022_154939.782627,0.944387674331665,1.014744520187378,0.9459620118141174
20251022_154939.792300,0.9445344805717468,1.0145533084869385,0.945888876914978
20251022_154939.802344,0.944636881351471,1.0144461393356323,0.9458295106887817
20251022_154939.812445,0.9447282552719116,1.0143793821334839,0.9457483291625977
20251022_154939.822296,0.9448773860931396,1.0142431259155273,0.9456723928451538
20251022_154939.832805,0.9449273347854614,1.0141749382019043,0.9457009434700012
20251022_154939.842789,0.9450631141662598,1.0140739679336548,0.9456289410591125
20251022_154939.852968,0.9452821016311646,1.0139119625091553,0.9454817771911621
20251022_154939.862913,0.945408821105957,1.0138109922409058,0.9454234838485718
20251022_154939.872703,0.9457435607910156,1.0137609243392944,0.9453086256980896
20251022_154939.882837,0.9458779096603394,1.013788104057312,0.9452251195907593
20251022_154939.893052,0.9460574388504028,1.0137741565704346,0.9451364874839783
20251022_154939.902863,0.9462186098098755,1.0137295722961426,0.9450436234474182
20251022_154939.912823,0.946414589881897,1.0137282609939575,0.9449254274368286
20251022_154939.922691,0.9466294646263123,1.0136679410934448,0.9448032975196838
20251022_154939.932766,0.946777880191803,1.0136964321136475,0.9447095394134521
20251022_154939.943012,0.9470013976097107,1.0137591361999512,0.9445036053657532
20251022_154939.952628,0.9471877813339233,1.0138882398605347,0.9443730115890503
20251022_154939.962752,0.9474449157714844,1.014007806777954,0.944312572479248
20251022_154939.972805,0.9477121829986572,1.0139905214309692,0.9442134499549866
20251022_154939.982692,0.9479067325592041,1.0140278339385986,0.9441305994987488
20251022_154939.992158,0.9481704831123352,1.0140811204910278,0.9440169930458069
20251022_154940.002328,0.9484227895736694,1.0142298936843872,0.9439045190811157
20251022_154940.012569,0.948530912399292,1.0143204927444458,0.9437863826751709
20251022_154940.023033,0.9488080143928528,1.0144431591033936,0.9436963200569153
20251022_154940.032612,0.9490904808044434,1.0146007537841797,0.9435544013977051
20251022_154940.042799,0.9495713710784912,1.0146819353103638,0.9434405565261841
20251022_154940.052711,0.9498280882835388,1.014809250831604,0.9433016777038574
20251022_154940.063072,0.9501219391822815,1.0149524211883545,0.9431842565536499
20251022_154940.072899,0.9505034685134888,1.0150947570800781,0.943092405796051
20251022_154940.082653,0.9507632851600647,1.0152865648269653,0.9429900646209717
20251022_154940.092616,0.9511628746986389,1.0153882503509521,0.9429072737693787
20251022_154940.102640,0.951479971408844,1.0155389308929443,0.9427945017814636
20251022_154940.112945,0.9516955018043518,1.0156346559524536,0.9426199793815613
20251022_154940.122570,0.9520507454872131,1.0157825946807861,0.9424894452095032
20251022_154940.132568,0.9523735046386719,1.0159741640090942,0.9423920512199402
20251022_154940.142523,0.9526185393333435,1.0160350799560547,0.9424387216567993
20251022_154940.152927,0.9532773494720459,1.0162965059280396,0.9420621991157532
20251022_154940.163090,0.953652024269104,1.0163676738739014,0.9419382214546204
20251022_154940.172880,0.9540669322013855,1.0164510011672974,0.9418032765388489
20251022_154940.182748,0.954469621181488,1.0166181325912476,0.9416968822479248
20251022_154940.192820,0.9549070596694946,1.0167487859725952,0.9415318965911865
20251022_154940.202808,0.9551312923431396,1.0168774127960205,0.9414017200469971
20251022_154940.213292,0.9554463624954224,1.0170392990112305,0.9413085579872131
20251022_154940.222593,0.9561116695404053,1.0171785354614258,0.941114068031311
20251022_154940.232495,0.9565499424934387,1.017301321029663,0.941024661064148
20251022_154940.243012,0.9570678472518921,1.0173779726028442,0.9409313797950745
20251022_154940.253173,0.9575533270835876,1.01748526096344,0.9408214092254639
20251022_154940.262792,0.9581079483032227,1.0174317359924316,0.9407579898834229
20251022_154940.272873,0.9586135149002075,1.0175623893737793,0.9406656622886658
20251022_154940.282546,0.958925724029541,1.0176756381988525,0.9405069351196289
20251022_154940.292634,0.9596160054206848,1.0178287029266357,0.9404511451721191
20251022_154940.302620,0.9601005911827087,1.0179919004440308,0.9403313994407654
20251022_154940.312600,0.9606308937072754,1.0180729627609253,0.940192699432373
20251022_154940.322633,0.9612095355987549,1.018247127532959,0.9400559067726135
20251022_154940.332942,0.9618274569511414,1.018304467201233,0.9399591684341431
20251022_154940.342600,0.962161123752594,1.0182543992996216,0.9399746060371399
20251022_154940.352441,0.9628871083259583,1.0185164213180542,0.9397135376930237
20251022_154940.362523,0.9634594321250916,1.0185626745224,0.9396981000900269
20251022_154940.372544,0.9639932513237,1.0186973810195923,0.9395930171012878
20251022_154940.382747,0.9645568132400513,1.0188467502593994,0.9393835067749023
20251022_154940.392884,0.9652112126350403,1.0188207626342773,0.9393154978752136
20251022_154940.402322,0.9656835794448853,1.018744945526123,0.9392593502998352
20251022_154940.412837,0.9662729501724243,1.0186985731124878,0.939231276512146
20251022_154940.422285,0.96705162525177,1.0186586380004883,0.9393149614334106
20251022_154940.432337,0.96771639585495,1.0188237428665161,0.9392043948173523
20251022_154940.442370,0.9683483839035034,1.0188552141189575,0.9390131831169128
20251022_154940.452902,0.9689812064170837,1.0188813209533691,0.938866913318634
20251022_154940.462915,0.9696983098983765,1.018815517425537,0.9388232231140137
20251022_154940.473020,0.9702059030532837,1.0187931060791016,0.9387618899345398
20251022_154940.483074,0.9709322452545166,1.018929123878479,0.9387396574020386
20251022_154940.492962,0.9716068506240845,1.0189058780670166,0.9386906623840332
20251022_154940.502839,0.9722438454627991,1.01889967918396,0.9386913776397705
20251022_154940.513062,0.9729998111724854,1.0188416242599487,0.9385672211647034
20251022_154940.522932,0.9736588001251221,1.0186610221862793,0.9385085701942444
20251022_154940.532784,0.9743513464927673,1.0186307430267334,0.9383856058120728
20251022_154940.543191,0.9751808643341064,1.0185660123825073,0.9383973479270935
20251022_154940.552944,0.9758354425430298,1.0184544324874878,0.9383838772773743
20251022_154940.563137,0.9765130281448364,1.0183706283569336,0.9382423162460327
20251022_154940.573223,0.9772100448608398,1.0183088779449463,0.9382529258728027
20251022_154940.583345,0.977997899055481,1.018226146697998,0.9382516145706177
20251022_154940.592885,0.9787076115608215,1.018198847770691,0.9380710124969482
20251022_154940.603033,0.9793901443481445,1.018202781677246,0.9379855394363403
20251022_154940.612878,0.9800975322723389,1.0180829763412476,0.9379759430885315
20251022_154940.623252,0.9808540940284729,1.0177993774414062,0.9380601048469543
20251022_154940.632890,0.9814535975456238,1.017686128616333,0.9380589127540588
20251022_154940.643041,0.9822950959205627,1.017748236656189,0.9380049109458923
20251022_154940.653043,0.9830235242843628,1.0176256895065308,0.9380229711532593
20251022_154940.663186,0.9837759137153625,1.0175249576568604,0.9379265904426575
20251022_154940.673118,0.9844753742218018,1.0175108909606934,0.937897801399231
20251022_154940.683202,0.9852423667907715,1.0174601078033447,0.9378829002380371
20251022_154940.692886,0.9858232736587524,1.0172441005706787,0.9378634691238403
20251022_154940.702272,0.9867527484893799,1.0169726610183716,0.9379035830497742
20251022_154940.712943,0.9875110983848572,1.0167241096496582,0.9379244446754456
20251022_154940.723027,0.9881913065910339,1.0165894031524658,0.9378383159637451
20251022_154940.732968,0.9888691306114197,1.0164631605148315,0.9378147721290588
20251022_154940.742584,0.9895433187484741,1.0162816047668457,0.9377805590629578
20251022_154940.752834,0.9902315139770508,1.0161415338516235,0.9377799034118652
20251022_154940.762892,0.9911094307899475,1.0160348415374756,0.9378503561019897
20251022_154940.772541,0.991946816444397,1.0157639980316162,0.9378374218940735
20251022_154940.783053,0.9927248358726501,1.015671968460083,0.9378259181976318
20251022_154940.792882,0.9933738708496094,1.0155467987060547,0.937815248966217
20251022_154940.802812,0.9940130710601807,1.0154755115509033,0.9378373622894287
20251022_154940.812864,0.9948179125785828,1.0152913331985474,0.9377868175506592
20251022_154940.822794,0.9956807494163513,1.015195369720459,0.9377670884132385
20251022_154940.832767,0.9964297413825989,1.0150158405303955,0.9377568364143372
20251022_154940.842234,0.9971357583999634,1.014945149421692,0.9377197027206421
20251022_154940.852588,0.9980078339576721,1.014639973640442,0.9379209876060486
20251022_154940.862694,0.9987646341323853,1.0145671367645264,0.937886655330658
20251022_154940.872915,0.999478280544281,1.0145961046218872,0.9378300905227661
20251022_154940.882904,1.0002210140228271,1.0144667625427246,0.9378241896629333
20251022_154940.893061,1.0009455680847168,1.0142871141433716,0.9379065632820129
20251022_154940.902226,1.0017812252044678,1.0141575336456299,0.9379492998123169
20251022_154940.912835,1.0025079250335693,1.01410973072052,0.9379541873931885
20251022_154940.923034,1.0032051801681519,1.0140266418457031,0.9379838705062866
20251022_154940.933035,1.004063606262207,1.0136198997497559,0.9381015300750732
20251022_154940.943091,1.00482177734375,1.0133318901062012,0.9381219744682312
20251022_154940.952904,1.0054411888122559,1.0131562948226929,0.938132107257843
20251022_154940.962904,1.006391167640686,1.0131393671035767,0.9381937980651855
20251022_154940.972968,1.0071536302566528,1.013153314590454,0.9382721781730652
20251022_154940.983060,1.0079023838043213,1.0130928754806519,0.9383136034011841
20251022_154940.993007,1.0086253881454468,1.013047695159912,0.9383171796798706
20251022_154941.003052,1.0093179941177368,1.0129361152648926,0.938288152217865
20251022_154941.013083,1.0103321075439453,1.012686014175415,0.9383759498596191
20251022_154941.025871,1.011034607887268,1.012510061264038,0.9384622573852539
20251022_154941.034967,1.0118707418441772,1.0122809410095215,0.9386133551597595
20251022_154941.042362,1.0125874280929565,1.0122419595718384,0.9385666251182556
20251022_154941.052322,1.013365387916565,1.012176513671875,0.9386383891105652
20251022_154941.062341,1.0140353441238403,1.012030005455017,0.9386612176895142
20251022_154941.072381,1.0149245262145996,1.0120015144348145,0.938744843006134
20251022_154941.082426,1.0158549547195435,1.01168954372406,0.9388330578804016
20251022_154941.092266,1.0165282487869263,1.0116074085235596,0.9389376640319824
20251022_154941.103671,1.0173348188400269,1.0115063190460205,0.9390016794204712
20251022_154941.112171,1.0180330276489258,1.0112190246582031,0.939032256603241
20251022_154941.122220,1.0188686847686768,1.011104941368103,0.9391524791717529
20251022_154941.132161,1.019637942314148,1.010934591293335,0.939263105392456
20251022_154941.142335,1.0203278064727783,1.0108963251113892,0.939328670501709
20251022_154941.152284,1.0211764574050903,1.0108996629714966,0.9391123056411743
20251022_154941.162309,1.0218935012817383,1.0104485750198364,0.9395794868469238
20251022_154941.172333,1.0227131843566895,1.0104973316192627,0.939587414264679
20251022_154941.182396,1.0234793424606323,1.0104185342788696,0.9396709203720093
20251022_154941.192393,1.0241931676864624,1.010404348373413,0.9397596120834351
20251022_154941.202639,1.0249457359313965,1.0102629661560059,0.9398600459098816
20251022_154941.213028,1.025559902191162,1.01032292842865,0.939643919467926
20251022_154941.222661,1.0262197256088257,1.0100553035736084,0.9399148225784302
20251022_154941.232849,1.0271803140640259,1.009556531906128,0.9404466152191162
20251022_154941.243105,1.0279237031936646,1.0095242261886597,0.9404733777046204
20251022_154941.252455,1.0285985469818115,1.0094135999679565,0.9406232237815857
20251022_154941.262805,1.0293245315551758,1.0093727111816406,0.9408661127090454
20251022_154941.272527,1.029879093170166,1.009242057800293,0.941005527973175
20251022_154941.282897,1.0307248830795288,1.009287714958191,0.941112756729126
20251022_154941.292818,1.0314174890518188,1.0091580152511597,0.9413262009620667
20251022_154941.302976,1.0320806503295898,1.0091859102249146,0.941267728805542
20251022_154941.312998,1.0328798294067383,1.0086406469345093,0.9417464733123779
20251022_154941.322335,1.0333528518676758,1.0084420442581177,0.9419940710067749
20251022_154941.332732,1.034179449081421,1.0084418058395386,0.942060649394989
20251022_154941.342798,1.0347777605056763,1.0084362030029297,0.9422575831413269
20251022_154941.353017,1.0353246927261353,1.0084131956100464,0.942522406578064
20251022_154941.362645,1.0360336303710938,1.008399486541748,0.9426412582397461
20251022_154941.372546,1.036662220954895,1.008482575416565,0.9427064061164856
20251022_154941.382563,1.0373048782348633,1.0084768533706665,0.9428510069847107
20251022_154941.392575,1.037902593612671,1.0083283185958862,0.9432788491249084
20251022_154941.402572,1.038623332977295,1.0081084966659546,0.9434815049171448
20251022_154941.412717,1.0391470193862915,1.0081260204315186,0.9437131285667419
20251022_154941.422361,1.039721131324768,1.0080608129501343,0.943850040435791
20251022_154941.432311,1.0402717590332031,1.0078843832015991,0.9441241025924683
20251022_154941.443161,1.0407278537750244,1.0077531337738037,0.9443296790122986
20251022_154941.452773,1.041272759437561,1.007785439491272,0.9445133805274963
20251022_154941.462998,1.041783332824707,1.0078721046447754,0.9447571039199829
20251022_154941.473069,1.042239785194397,1.0079787969589233,0.9450445771217346
20251022_154941.482842,1.0429376363754272,1.0080194473266602,0.9452086091041565
20251022_154941.493303,1.0433248281478882,1.0081193447113037,0.9455910921096802
20251022_154941.503197,1.0438001155853271,1.0081591606140137,0.9457623362541199
20251022_154941.513063,1.0444097518920898,1.0080044269561768,0.9459786415100098
20251022_154941.523299,1.0447508096694946,1.0078600645065308,0.9462506771087646
20251022_154941.533162,1.0453253984451294,1.0078777074813843,0.9465001225471497
20251022_154941.543290,1.0457277297973633,1.00785231590271,0.9468315243721008
20251022_154941.552774,1.0461698770523071,1.0078281164169312,0.9471069574356079
20251022_154941.562960,1.046547532081604,1.0079138278961182,0.9473142027854919
20251022_154941.572948,1.046899437904358,1.0079432725906372,0.9476942420005798
20251022_154941.582921,1.0472674369812012,1.007981538772583,0.9479222893714905
20251022_154941.592888,1.0475895404815674,1.0081340074539185,0.9481396675109863
20251022_154941.602766,1.0479841232299805,1.0081931352615356,0.9484878778457642
20251022_154941.612787,1.048187494277954,1.0081593990325928,0.9487742781639099
20251022_154941.623223,1.0484474897384644,1.008220911026001,0.9489691257476807
20251022_154941.633142,1.0487509965896606,1.0082406997680664,0.9492352604866028
20251022_154941.642879,1.0490518808364868,1.0082465410232544,0.9494979381561279
20251022_154941.652942,1.0494649410247803,1.0083061456680298,0.9497625827789307
20251022_154941.662935,1.0496807098388672,1.008347511291504,0.950055718421936
20251022_154941.672927,1.050014615058899,1.0082378387451172,0.950498104095459
20251022_154941.682522,1.0502272844314575,1.008252501487732,0.9508591294288635
20251022_154941.692861,1.0505006313323975,1.0081596374511719,0.951224684715271
20251022_154941.702658,1.0507280826568604,1.0081946849822998,0.9514712691307068
20251022_154941.712945,1.0508899688720703,1.0083519220352173,0.951718270778656
20251022_154941.722725,1.0511020421981812,1.0084052085876465,0.9519973397254944
20251022_154941.732534,1.051289439201355,1.0083926916122437,0.9523341655731201
20251022_154941.742598,1.0514127016067505,1.0084590911865234,0.9526193737983704
20251022_154941.752828,1.0514897108078003,1.0083513259887695,0.9529308676719666
20251022_154941.763175,1.0516141653060913,1.0083742141723633,0.9532245397567749
20251022_154941.773203,1.0517385005950928,1.0087069272994995,0.9531372785568237
20251022_154941.782562,1.0518561601638794,1.0087804794311523,0.9533941149711609
20251022_154941.792809,1.0518594980239868,1.008373737335205,0.9542733430862427
20251022_154941.802409,1.0519989728927612,1.0083858966827393,0.9545953869819641
20251022_154941.812591,1.0522600412368774,1.0084952116012573,0.9548335671424866
20251022_154941.822548,1.052366018295288,1.008554220199585,0.9551045298576355
20251022_154941.832479,1.0524314641952515,1.008620023727417,0.9553773403167725
20251022_154941.842498,1.052475929260254,1.00863778591156,0.9556711912155151
20251022_154941.852405,1.0525825023651123,1.0085089206695557,0.9560107588768005
20251022_154941.862575,1.0526041984558105,1.0084630250930786,0.9563204646110535
20251022_154941.872680,1.0526503324508667,1.00837242603302,0.956622302532196
20251022_154941.883018,1.0525211095809937,1.0082801580429077,0.9569469094276428
20251022_154941.892890,1.0526641607284546,1.0083775520324707,0.9572409987449646
20251022_154941.902974,1.0526596307754517,1.0084116458892822,0.957561731338501
20251022_154941.913114,1.0526502132415771,1.0084367990493774,0.9578813910484314
20251022_154941.922924,1.0527164936065674,1.0084054470062256,0.9582043886184692
20251022_154941.932940,1.052707314491272,1.0084673166275024,0.9584822654724121
20251022_154941.942864,1.052656650543213,1.0084809064865112,0.9588745832443237
20251022_154941.953120,1.0526397228240967,1.0084466934204102,0.959138810634613
20251022_154941.963163,1.052616834640503,1.008445143699646,0.959415078163147
20251022_154941.972825,1.0526123046875,1.008420705795288,0.959696888923645
20251022_154941.982811,1.0525680780410767,1.0083708763122559,0.9599874019622803
20251022_154941.993121,1.0524784326553345,1.008305311203003,0.9602788686752319
20251022_154942.002925,1.0524340867996216,1.0083028078079224,0.9606340527534485
20251022_154942.013171,1.0523722171783447,1.0084244012832642,0.9609086513519287
20251022_154942.023270,1.0523555278778076,1.0084340572357178,0.9611691832542419
20251022_154942.032960,1.0522961616516113,1.0084309577941895,0.9614883661270142
20251022_154942.042779,1.0522589683532715,1.0084177255630493,0.9618023633956909
20251022_154942.052254,1.052146315574646,1.0084242820739746,0.9621219038963318
20251022_154942.063061,1.052045464515686,1.0083762407302856,0.9623702764511108
20251022_154942.072966,1.0520071983337402,1.008279800415039,0.9626291394233704
20251022_154942.082829,1.0518969297409058,1.0082874298095703,0.9628834128379822
20251022_154942.093038,1.0518006086349487,1.008219838142395,0.963263988494873
20251022_154942.102590,1.0517340898513794,1.0082437992095947,0.9635071754455566
20251022_154942.112842,1.0516034364700317,1.008339285850525,0.9637588262557983
20251022_154942.122899,1.0514165163040161,1.0082639455795288,0.964017927646637
