time_s,x,y,z
20251022_161828.573400,1.0045839548110962,1.0583919286727905,0.9591470956802368
20251022_161828.583489,1.0044264793395996,1.058249831199646,0.9591739177703857
20251022_161828.592929,1.0043261051177979,1.058098554611206,0.9591754674911499
20251022_161828.603096,1.0042145252227783,1.05800461769104,0.9592092037200928
20251022_161828.613185,1.0040956735610962,1.0579403638839722,0.9592313170433044
20251022_161828.623311,1.0038862228393555,1.057732105255127,0.9591917395591736
20251022_161828.633153,1.0037163496017456,1.0576200485229492,0.9592987895011902
20251022_161828.643189,1.0036311149597168,1.057573676109314,0.9592009782791138
20251022_161828.653172,1.0034894943237305,1.0574754476547241,0.9592064619064331
20251022_161828.663126,1.0033535957336426,1.057451844215393,0.9592249989509583
20251022_161828.672968,1.0032066106796265,1.0573296546936035,0.9593761563301086
20251022_161828.682953,1.003187656402588,1.0573179721832275,0.9593752026557922
20251022_161828.692387,1.003122091293335,1.0571935176849365,0.9592903256416321
20251022_161828.702958,1.0029985904693604,1.0570489168167114,0.9594022035598755
20251022_161828.713256,1.002882957458496,1.0569837093353271,0.9593355059623718
20251022_161828.722565,1.0027515888214111,1.0568238496780396,0.9595046639442444
20251022_161828.732987,1.0026061534881592,1.0567610263824463,0.9595277905464172
20251022_161828.742509,1.0025086402893066,1.056676983833313,0.9595551490783691
20251022_161828.753408,1.0023956298828125,1.056587815284729,0.9595898985862732
20251022_161828.763502,1.0022833347320557,1.056560754776001,0.9595998525619507
20251022_161828.773169,1.0021594762802124,1.0565282106399536,0.9595884680747986
20251022_161828.783066,1.0020095109939575,1.0564719438552856,0.9595868587493896
20251022_161828.792994,1.001927375793457,1.056333303451538,0.9595837593078613
20251022_161828.802911,1.001822829246521,1.0562081336975098,0.9595931768417358
20251022_161828.812619,1.0016981363296509,1.0561310052871704,0.9596301317214966
20251022_161828.822367,1.0015816688537598,1.0559943914413452,0.9596750736236572
20251022_161828.833273,1.0014135837554932,1.0559189319610596,0.9596675634384155
20251022_161828.843046,1.0013173818588257,1.055854082107544,0.9596704840660095
20251022_161828.853285,1.0011991262435913,1.0557775497436523,0.959678053855896
20251022_161828.863093,1.0010638236999512,1.055638313293457,0.9596601128578186
20251022_161828.872523,1.0009626150131226,1.0554932355880737,0.959675133228302
20251022_161828.882960,1.000817060470581,1.0554287433624268,0.9597164988517761
20251022_161828.892389,1.0007343292236328,1.0553690195083618,0.9597211480140686
20251022_161828.903016,1.0005887746810913,1.0553481578826904,0.9597203135490417
20251022_161828.912515,1.000483512878418,1.0553257465362549,0.9597207307815552
20251022_161828.922969,1.0003807544708252,1.0552723407745361,0.9596918225288391
20251022_161828.933087,1.0002410411834717,1.0551173686981201,0.9597590565681458
20251022_161828.943072,1.0001499652862549,1.0550318956375122,0.9597230553627014
20251022_161828.953161,1.0000149011611938,1.0549309253692627,0.959804117679596
20251022_161828.963175,0.9999326467514038,1.054789662361145,0.9598679542541504
20251022_161828.972444,0.9998285174369812,1.0547572374343872,0.9598550796508789
20251022_161828.982821,0.9996131658554077,1.0548582077026367,0.9598468542098999
20251022_161828.993240,0.9996253252029419,1.0546077489852905,0.9599218368530273
20251022_161829.002922,0.9994489550590515,1.054666519165039,0.9598694443702698
20251022_161829.012852,0.9993556141853333,1.0546061992645264,0.9599098563194275
20251022_161829.022508,0.9992602467536926,1.0545450448989868,0.9599578976631165
20251022_161829.033159,0.9991665482521057,1.0545324087142944,0.9599825143814087
20251022_161829.042622,0.9990877509117126,1.0544739961624146,0.9599947929382324
20251022_161829.052944,0.9989715218544006,1.054465413093567,0.960024893283844
20251022_161829.062973,0.9988020658493042,1.0544062852859497,0.9601373672485352
20251022_161829.073056,0.998806357383728,1.0543292760849,0.9600908160209656
20251022_161829.083421,0.9986220002174377,1.054273247718811,0.9602372050285339
20251022_161829.092590,0.9985660910606384,1.0541361570358276,0.9602879285812378
20251022_161829.102834,0.9984661936759949,1.0540618896484375,0.9603413343429565
20251022_161829.112837,0.9984011054039001,1.0540047883987427,0.9603509306907654
20251022_161829.123042,0.9984265565872192,1.0539484024047852,0.9602999091148376
20251022_161829.132822,0.998318076133728,1.0539673566818237,0.9603201150894165
20251022_161829.142800,0.9983073472976685,1.0538545846939087,0.9604300260543823
20251022_161829.153206,0.9981800317764282,1.0539240837097168,0.9605051875114441
20251022_161829.163289,0.9981023669242859,1.0538690090179443,0.9605730175971985
20251022_161829.173002,0.9980695843696594,1.0537854433059692,0.9606284499168396
20251022_161829.183287,0.9979706406593323,1.0538239479064941,0.9606223702430725
20251022_161829.192429,0.9979795813560486,1.0536903142929077,0.9606945514678955
20251022_161829.203195,0.9978979825973511,1.0536165237426758,0.9607396721839905
20251022_161829.213513,0.9978616237640381,1.0535136461257935,0.9608064889907837
20251022_161829.223416,0.9978155493736267,1.0534332990646362,0.9608901143074036
20251022_161829.233456,0.9977543950080872,1.05337393283844,0.9609599709510803
20251022_161829.243442,0.9977640509605408,1.0532774925231934,0.9610121846199036
20251022_161829.253485,0.9977129101753235,1.0532724857330322,0.9610669612884521
20251022_161829.263519,0.9977566003799438,1.0531213283538818,0.961162805557251
20251022_161829.273449,0.9977717399597168,1.0529992580413818,0.9612582325935364
20251022_161829.283336,0.9977272152900696,1.0529778003692627,0.9613106846809387
20251022_161829.293370,0.9977163672447205,1.0529030561447144,0.9613655805587769
20251022_161829.303133,0.9976775050163269,1.0528831481933594,0.9614389538764954
20251022_161829.313144,0.9976807236671448,1.0527994632720947,0.9614937901496887
20251022_161829.322673,0.9976227879524231,1.0527139902114868,0.9615420699119568
20251022_161829.333184,0.9974120855331421,1.05244779586792,0.9617783427238464
20251022_161829.343295,0.9976346492767334,1.0523344278335571,0.961713433265686
20251022_161829.353181,0.9975638389587402,1.0522267818450928,0.961784839630127
20251022_161829.362637,0.9976366758346558,1.0521286725997925,0.9618791341781616
20251022_161829.373249,0.9976342916488647,1.0520490407943726,0.9619563817977905
20251022_161829.383473,0.9976143836975098,1.0519565343856812,0.9620091915130615
20251022_161829.392764,0.9976348280906677,1.0518091917037964,0.9621331691741943
20251022_161829.403439,0.997621476650238,1.0517112016677856,0.962214469909668
20251022_161829.413361,0.9976791739463806,1.0515493154525757,0.9623230695724487
20251022_161829.423220,0.9976702332496643,1.0514315366744995,0.9624791145324707
20251022_161829.433119,0.9977132678031921,1.0514142513275146,0.9625154733657837
20251022_161829.443136,0.9976286888122559,1.0512216091156006,0.962570309638977
20251022_161829.453074,0.9977440237998962,1.051196575164795,0.9626752734184265
20251022_161829.462997,0.9978062510490417,1.0510227680206299,0.9627525806427002
20251022_161829.473095,0.9978252053260803,1.0508991479873657,0.9628245830535889
20251022_161829.482776,0.9978724122047424,1.0508148670196533,0.9628803730010986
20251022_161829.492625,0.9979392290115356,1.050706386566162,0.9629663825035095
20251022_161829.502775,0.9979364275932312,1.0506809949874878,0.9630075097084045
20251022_161829.512869,0.9980546832084656,1.0505857467651367,0.9630592465400696
20251022_161829.523068,0.9980363845825195,1.0505447387695312,0.9631179571151733
20251022_161829.533072,0.9980067610740662,1.0504206418991089,0.9631296992301941
20251022_161829.543130,0.9980632662773132,1.0503135919570923,0.9631989002227783
20251022_161829.553043,0.9980863928794861,1.0502768754959106,0.9632492661476135
20251022_161829.563003,0.9981621503829956,1.0501762628555298,0.9633225202560425
20251022_161829.573197,0.9983223676681519,1.0502139329910278,0.9633965492248535
20251022_161829.582942,0.998286783695221,1.050062656402588,0.9634491205215454
20251022_161829.592770,0.9983665347099304,1.0499690771102905,0.9634897708892822
20251022_161829.602911,0.9984007477760315,1.0499019622802734,0.9635556936264038
20251022_161829.612832,0.9985097050666809,1.049800992012024,0.9635897278785706
20251022_161829.622632,0.9985256195068359,1.0497664213180542,0.9636727571487427
20251022_161829.633242,0.9986148476600647,1.0497103929519653,0.963710367679596
20251022_161829.643194,0.9987002611160278,1.0497190952301025,0.9637413620948792
20251022_161829.652868,0.9988824725151062,1.0498192310333252,0.9637677669525146
20251022_161829.662862,0.998968780040741,1.0497781038284302,0.963812530040741
20251022_161829.672557,0.999001145362854,1.0497790575027466,0.9638727903366089
20251022_161829.682640,0.9990629553794861,1.0496715307235718,0.9640331864356995
20251022_161829.692484,0.99910569190979,1.049616813659668,0.9640581011772156
20251022_161829.702882,0.9991902112960815,1.0495647192001343,0.9641526937484741
20251022_161829.713387,0.9992982149124146,1.049420952796936,0.9642031788825989
20251022_161829.723277,0.9993062615394592,1.0493190288543701,0.9642962217330933
20251022_161829.733010,0.9994121789932251,1.0491541624069214,0.964344322681427
20251022_161829.742771,0.999477744102478,1.0491012334823608,0.9643993973731995
20251022_161829.753458,0.999566912651062,1.049008846282959,0.9644659757614136
20251022_161829.762814,0.9996880292892456,1.0487828254699707,0.9645763039588928
20251022_161829.772860,0.9996909499168396,1.0487794876098633,0.9647098779678345
20251022_161829.783151,0.9999240636825562,1.0486040115356445,0.9647016525268555
20251022_161829.793023,0.9999642968177795,1.0485508441925049,0.9647395014762878
20251022_161829.803114,1.0000373125076294,1.0484671592712402,0.9647753238677979
20251022_161829.813169,1.0001055002212524,1.0484037399291992,0.9648268222808838
20251022_161829.823042,1.000220775604248,1.0482888221740723,0.9648329615592957
20251022_161829.833339,1.0003373622894287,1.0481675863265991,0.964881956577301
20251022_161829.843171,1.0002888441085815,1.0481315851211548,0.9650247693061829
20251022_161829.853211,1.0003732442855835,1.0480140447616577,0.9650459885597229
20251022_161829.863027,1.0004531145095825,1.0479933023452759,0.9650751352310181
20251022_161829.872997,1.0006095170974731,1.0479445457458496,0.9650352001190186
20251022_161829.883076,1.0007349252700806,1.047917366027832,0.9650607109069824
20251022_161829.892996,1.0007774829864502,1.047910451889038,0.9650985598564148
20251022_161829.902996,1.000893235206604,1.0477839708328247,0.9651418328285217
20251022_161829.913043,1.000952959060669,1.047739028930664,0.9651997089385986
20251022_161829.923385,1.001028299331665,1.0476658344268799,0.9652249813079834
20251022_161829.933200,1.0011370182037354,1.0475976467132568,0.9652559161186218
20251022_161829.943162,1.0010316371917725,1.0478119850158691,0.9652820229530334
20251022_161829.953200,1.0011440515518188,1.0477079153060913,0.9653210639953613
20251022_161829.963162,1.001224398612976,1.0476417541503906,0.9653056859970093
20251022_161829.973264,1.0012742280960083,1.0475398302078247,0.9654108881950378
20251022_161829.983258,1.0013689994812012,1.0474694967269897,0.965459942817688
20251022_161829.993379,1.0014426708221436,1.047447681427002,0.9655125737190247
20251022_161830.003598,1.0015708208084106,1.0473847389221191,0.9655290842056274
20251022_161830.012946,1.0016367435455322,1.0473709106445312,0.9655808210372925
20251022_161830.022489,1.0018812417984009,1.0470088720321655,0.9656403660774231
20251022_161830.033258,1.0019762516021729,1.046889066696167,0.965695858001709
20251022_161830.043226,1.0020641088485718,1.0467458963394165,0.9657783508300781
20251022_161830.053333,1.0021893978118896,1.0465806722640991,0.965844452381134
20251022_161830.062564,1.002242922782898,1.0465266704559326,0.9658784866333008
20251022_161830.072440,1.0023715496063232,1.0463793277740479,0.965911865234375
20251022_161830.083327,1.0024458169937134,1.0463058948516846,0.9659706950187683
20251022_161830.093301,1.00253164768219,1.0461605787277222,0.9659966826438904
20251022_161830.102964,1.002640962600708,1.0460690259933472,0.9660759568214417
20251022_161830.113136,1.0026829242706299,1.0460847616195679,0.9661678671836853
20251022_161830.123038,1.002845048904419,1.0459561347961426,0.9661977887153625
20251022_161830.133187,1.0028798580169678,1.0459574460983276,0.9662180542945862
20251022_161830.142371,1.0029534101486206,1.045928716659546,0.9662588238716125
20251022_161830.153178,1.0032000541687012,1.0457240343093872,0.9663881063461304
20251022_161830.163196,1.0032670497894287,1.045650601387024,0.9664397835731506
20251022_161830.173142,1.003376841545105,1.0455352067947388,0.9665184020996094
20251022_161830.183102,1.003422498703003,1.0455200672149658,0.9665805697441101
20251022_161830.193203,1.0035306215286255,1.045432209968567,0.9666093587875366
20251022_161830.203097,1.0036263465881348,1.045398473739624,0.9666873812675476
20251022_161830.213245,1.0037140846252441,1.0453654527664185,0.9667346477508545
20251022_161830.223162,1.003836750984192,1.0453094244003296,0.9668024778366089
20251022_161830.243390,1.0038955211639404,1.045337438583374,0.9668570756912231
20251022_161830.245893,1.0039860010147095,1.0452961921691895,0.9669046998023987
20251022_161830.253528,1.004048228263855,1.0452642440795898,0.9669771194458008
20251022_161830.263383,1.004101276397705,1.0451831817626953,0.9670135378837585
20251022_161830.273236,1.004185438156128,1.0450490713119507,0.9670729637145996
20251022_161830.283363,1.0042701959609985,1.0449661016464233,0.9671487212181091
20251022_161830.293369,1.0043718814849854,1.0447829961776733,0.9672211408615112
20251022_161830.303278,1.0044108629226685,1.0447423458099365,0.9672961831092834
20251022_161830.313493,1.0044881105422974,1.0446351766586304,0.9673563838005066
20251022_161830.323461,1.0045756101608276,1.0445910692214966,0.9674285650253296
20251022_161830.333457,1.0046453475952148,1.0445185899734497,0.9674736857414246
20251022_161830.343420,1.0047599077224731,1.0444040298461914,0.9675242304801941
20251022_161830.353408,1.0047932863235474,1.0443862676620483,0.9675923585891724
20251022_161830.363538,1.0048911571502686,1.0442994832992554,0.9676490426063538
20251022_161830.373316,1.0049432516098022,1.0442852973937988,0.9677570462226868
20251022_161830.383563,1.004996418952942,1.0442112684249878,0.9678336381912231
20251022_161830.393407,1.0050909519195557,1.0440887212753296,0.9679225087165833
20251022_161830.403581,1.005154013633728,1.0440346002578735,0.9679751992225647
20251022_161830.413396,1.0052590370178223,1.0439332723617554,0.96800696849823
20251022_161830.423259,1.0053099393844604,1.0439436435699463,0.9680615663528442
20251022_161830.433228,1.0053751468658447,1.0439354181289673,0.9680996537208557
20251022_161830.443210,1.005459189414978,1.0439558029174805,0.9681333303451538
20251022_161830.453338,1.0055267810821533,1.043993353843689,0.9683040976524353
20251022_161830.463262,1.005622386932373,1.0439826250076294,0.9682747721672058
20251022_161830.482886,1.0056754350662231,1.0439890623092651,0.9683475494384766
20251022_161830.484207,1.0057477951049805,1.0438830852508545,0.9684550762176514
20251022_161830.493327,1.00581955909729,1.0438345670700073,0.9685224294662476
20251022_161830.503251,1.005868673324585,1.0437512397766113,0.9685847759246826
20251022_161830.513035,1.0059483051300049,1.0436357259750366,0.968644380569458
20251022_161830.523255,1.0060003995895386,1.0435854196548462,0.968727707862854
20251022_161830.533243,1.006079912185669,1.0434508323669434,0.968786895275116
20251022_161830.543290,1.0061497688293457,1.043393611907959,0.9688412547111511
20251022_161830.553256,1.006201148033142,1.043396234512329,0.968820333480835
20251022_161830.563319,1.0062587261199951,1.0433226823806763,0.9689040780067444
20251022_161830.572990,1.0062918663024902,1.0432978868484497,0.968942403793335
20251022_161830.583319,1.0064008235931396,1.0431783199310303,0.9690244793891907
20251022_161830.592729,1.0064375400543213,1.0431125164031982,0.9690924286842346
20251022_161830.603482,1.0065357685089111,1.0427517890930176,0.9693893790245056
20251022_161830.613349,1.0066348314285278,1.04263174533844,0.9693781137466431
20251022_161830.622759,1.0066351890563965,1.0425491333007812,0.9694956541061401
20251022_161830.633275,1.0067204236984253,1.0424811840057373,0.9694628715515137
20251022_161830.642969,1.006770372390747,1.0425256490707397,0.9695222973823547
20251022_161830.653492,1.0068291425704956,1.0424985885620117,0.969574511051178
20251022_161830.663313,1.006856918334961,1.042509913444519,0.9696245789527893
20251022_161830.672602,1.006892442703247,1.0424904823303223,0.969670832157135
20251022_161830.683567,1.0069875717163086,1.0424137115478516,0.9697104692459106
20251022_161830.692721,1.0070075988769531,1.0424282550811768,0.9697561264038086
20251022_161830.703309,1.007066249847412,1.0423626899719238,0.9698042869567871
20251022_161830.713370,1.0071038007736206,1.0423098802566528,0.9698718786239624
20251022_161830.722822,1.0071254968643188,1.0422180891036987,0.9699593186378479
20251022_161830.743243,1.007184624671936,1.0421257019042969,0.9700585007667542
20251022_161830.753141,1.0072072744369507,1.0420631170272827,0.9701113700866699
20251022_161830.754698,1.0072696208953857,1.0419660806655884,0.970151424407959
20251022_161830.763190,1.0073000192642212,1.041954517364502,0.9702008366584778
20251022_161830.773138,1.0073548555374146,1.0418696403503418,0.9702811241149902
20251022_161830.783218,1.0073904991149902,1.0418295860290527,0.9703529477119446
20251022_161830.793339,1.0073893070220947,1.0417678356170654,0.9704322814941406
20251022_161830.803123,1.0074350833892822,1.041654348373413,0.970526397228241
20251022_161830.813075,1.0074676275253296,1.0416010618209839,0.9705690741539001
20251022_161830.823150,1.0075291395187378,1.0414661169052124,0.970670223236084
20251022_161830.832818,1.0075805187225342,1.041373372077942,0.9707576036453247
20251022_161830.843182,1.0075767040252686,1.0412259101867676,0.9708622694015503
20251022_161830.853164,1.007615566253662,1.04107666015625,0.9709578156471252
20251022_161830.863212,1.007615089416504,1.041035771369934,0.9710256457328796
20251022_161830.872936,1.007669448852539,1.040997862815857,0.9710789322853088
20251022_161830.882976,1.0077089071273804,1.041011929512024,0.9711320400238037
20251022_161830.893601,1.0077604055404663,1.0409678220748901,0.9712111353874207
20251022_161830.912709,1.0077778100967407,1.040913462638855,0.9713042378425598
20251022_161830.914125,1.007773518562317,1.0408509969711304,0.9713728427886963
20251022_161830.922882,1.0078037977218628,1.0407737493515015,0.9714398384094238
20251022_161830.933102,1.0078046321868896,1.0408267974853516,0.9715103507041931
20251022_161830.942583,1.0078341960906982,1.0407953262329102,0.9715585112571716
20251022_161830.953408,1.0078814029693604,1.040789008140564,0.9716164469718933
20251022_161830.973127,1.0078668594360352,1.0407168865203857,0.9716790914535522
20251022_161830.974674,1.0078959465026855,1.040611743927002,0.9718177914619446
20251022_161830.983540,1.0078659057617188,1.0405614376068115,0.9719008207321167
20251022_161830.993292,1.00789475440979,1.0404671430587769,0.9719688296318054
20251022_161831.003437,1.0079056024551392,1.0405077934265137,0.9720602035522461
20251022_161831.013341,1.0079265832901,1.0404915809631348,0.9721238017082214
20251022_161831.022920,1.007934808731079,1.0404772758483887,0.9721730947494507
20251022_161831.033136,1.0079104900360107,1.0404534339904785,0.9723018407821655
20251022_161831.043388,1.0079197883605957,1.0403211116790771,0.9724066853523254
20251022_161831.053184,1.0078874826431274,1.04024338722229,0.9724939465522766
20251022_161831.063157,1.0079201459884644,1.0400762557983398,0.9725982546806335
20251022_161831.083454,1.0079524517059326,1.0400240421295166,0.9727352261543274
20251022_161831.093521,1.0079623460769653,1.0399556159973145,0.9728014469146729
20251022_161831.095153,1.0080007314682007,1.0398435592651367,0.9728636145591736
20251022_161831.103455,1.0079635381698608,1.0397874116897583,0.9729653000831604
20251022_161831.113238,1.00797438621521,1.0396636724472046,0.9731072187423706
20251022_161831.123292,1.007973313331604,1.039636254310608,0.9732134342193604
20251022_161831.133349,1.0079646110534668,1.039668083190918,0.9732670187950134
20251022_161831.143129,1.007990837097168,1.0397019386291504,0.9733529090881348
20251022_161831.153053,1.0079723596572876,1.0397158861160278,0.9734101891517639
20251022_161831.163742,1.0079880952835083,1.0396363735198975,0.9734782576560974
20251022_161831.173318,1.0080019235610962,1.039608359336853,0.973649263381958
20251022_161831.183291,1.0079654455184937,1.0395499467849731,0.9736788868904114
20251022_161831.192855,1.0079801082611084,1.0395344495773315,0.9737533926963806
20251022_161831.202963,1.0079400539398193,1.0394833087921143,0.9739149808883667
20251022_161831.213311,1.0079621076583862,1.0394408702850342,0.9740131497383118
20251022_161831.223134,1.0079516172409058,1.0394325256347656,0.9740941524505615
20251022_161831.233035,1.0079437494277954,1.0393874645233154,0.9741745591163635
20251022_161831.243318,1.0079249143600464,1.0394150018692017,0.9742729067802429
20251022_161831.253234,1.0079149007797241,1.0393900871276855,0.9743444919586182
20251022_161831.263223,1.0079549551010132,1.0393892526626587,0.9743273854255676
20251022_161831.273179,1.0078637599945068,1.0393062829971313,0.9745370149612427
20251022_161831.283598,1.0078469514846802,1.0390952825546265,0.9748430252075195
20251022_161831.293366,1.0078155994415283,1.0389792919158936,0.9750105738639832
20251022_161831.303161,1.0078001022338867,1.0388697385787964,0.9751103520393372
20251022_161831.313215,1.0077781677246094,1.0388009548187256,0.9752269387245178
20251022_161831.322774,1.0078668594360352,1.0386230945587158,0.9752710461616516
20251022_161831.332978,1.007787823677063,1.0386662483215332,0.9754186868667603
20251022_161831.343197,1.007672667503357,1.0388381481170654,0.9755056500434875
20251022_161831.363295,1.0077415704727173,1.038604974746704,0.9756647348403931
20251022_161831.365341,1.0077441930770874,1.0386345386505127,0.97577303647995
20251022_161831.373120,1.0077261924743652,1.0386382341384888,0.9758321046829224
20251022_161831.393261,1.0077580213546753,1.0385771989822388,0.9759407043457031
20251022_161831.395863,1.0077065229415894,1.038623332977295,0.9760353565216064
20251022_161831.403371,1.007681131362915,1.0385574102401733,0.9761598706245422
20251022_161831.413294,1.0076518058776855,1.0385414361953735,0.9762765169143677
20251022_161831.422659,1.0077670812606812,1.0382428169250488,0.9764609932899475
20251022_161831.433317,1.0076743364334106,1.0383853912353516,0.9765173196792603
20251022_161831.443006,1.007761001586914,1.0382356643676758,0.9767236709594727
20251022_161831.452686,1.0076982975006104,1.0384172201156616,0.976797878742218
20251022_161831.463426,1.0077176094055176,1.0382221937179565,0.9770016670227051
20251022_161831.473327,1.0077142715454102,1.0381417274475098,0.9771377444267273
20251022_161831.483407,1.0076470375061035,1.0380759239196777,0.977281391620636
20251022_161831.493298,1.0076383352279663,1.0379269123077393,0.97744220495224
20251022_161831.503207,1.0076265335083008,1.037850260734558,0.9775751829147339
20251022_161831.513252,1.0076138973236084,1.0377408266067505,0.9777361154556274
20251022_161831.523028,1.0076104402542114,1.0375531911849976,0.9779635667800903
20251022_161831.542974,1.0071556568145752,1.0383527278900146,0.9780733585357666
20251022_161831.544289,1.0071115493774414,1.0382784605026245,0.9782310128211975
20251022_161831.553274,1.0070890188217163,1.038251519203186,0.9783735871315002
20251022_161831.563194,1.007158875465393,1.038085699081421,0.9784741401672363
20251022_161831.573306,1.007060170173645,1.0382202863693237,0.9786682724952698
20251022_161831.593433,1.007428526878357,1.0373401641845703,0.97889643907547
20251022_161831.595326,1.007388710975647,1.0372942686080933,0.9790544509887695
20251022_161831.603346,1.0073606967926025,1.0372570753097534,0.9792186617851257
20251022_161831.622645,1.0073189735412598,1.0372318029403687,0.9793716669082642
20251022_161831.633609,1.0072866678237915,1.0371642112731934,0.9795897603034973
20251022_161831.635886,1.0072505474090576,1.037185788154602,0.9797360897064209
20251022_161831.643520,1.0072494745254517,1.0371148586273193,0.9799093008041382
20251022_161831.663440,1.007224440574646,1.0371259450912476,0.9800832271575928
20251022_161831.673289,1.0071591138839722,1.0371685028076172,0.9804102778434753
20251022_161831.675494,1.007159948348999,1.037187099456787,0.9806090593338013
20251022_161831.683520,1.0071337223052979,1.0372610092163086,0.9808104038238525
20251022_161831.692978,1.007109522819519,1.0372220277786255,0.9810516834259033
20251022_161831.703420,1.0070648193359375,1.0372297763824463,0.9812085032463074
20251022_161831.713306,1.0070290565490723,1.0371642112731934,0.9813665151596069
20251022_161831.723351,1.007004737854004,1.0370885133743286,0.9816019535064697
20251022_161831.743471,1.0069515705108643,1.0370264053344727,0.9818032383918762
20251022_161831.753250,1.0069184303283691,1.0369073152542114,0.9820021986961365
20251022_161831.763149,1.0068591833114624,1.0369219779968262,0.9821764230728149
20251022_161831.773161,1.0068495273590088,1.036847710609436,0.982345461845398
20251022_161831.775196,1.0068325996398926,1.0367549657821655,0.9825702905654907
20251022_161831.783167,1.006785273551941,1.0367180109024048,0.9827680587768555
20251022_161831.803455,1.0067700147628784,1.0366650819778442,0.9829763174057007
20251022_161831.805035,1.0066977739334106,1.0366876125335693,0.9831636548042297
20251022_161831.813154,1.0066754817962646,1.036637544631958,0.9833435416221619
20251022_161831.833159,1.0066379308700562,1.036690592765808,0.9835426211357117
20251022_161831.842814,1.0066003799438477,1.036656141281128,0.9837813973426819
20251022_161831.853256,1.0066087245941162,1.0366016626358032,0.9840051531791687
20251022_161831.863349,1.0065431594848633,1.0366079807281494,0.9842532277107239
20251022_161831.873059,1.0065544843673706,1.0365816354751587,0.984472393989563
20251022_161831.883329,1.0065375566482544,1.036629319190979,0.9846974015235901
20251022_161831.893214,1.006521224975586,1.0366579294204712,0.9849104285240173
20251022_161831.894555,1.006508708000183,1.0367553234100342,0.9850810766220093
20251022_161831.913389,1.0064749717712402,1.036811351776123,0.9852445721626282
20251022_161831.914787,1.0064624547958374,1.0368168354034424,0.985409677028656
20251022_161831.923222,1.0064027309417725,1.036888599395752,0.9855660200119019
20251022_161831.943323,1.0063815116882324,1.0368571281433105,0.9857471585273743
20251022_161831.953237,1.0061745643615723,1.0370765924453735,0.9860212802886963
20251022_161831.963105,1.0063037872314453,1.036777377128601,0.9863113164901733
20251022_161831.973050,1.006260633468628,1.0368174314498901,0.9865078330039978
20251022_161831.983417,1.006195306777954,1.0368266105651855,0.9867145419120789
20251022_161831.993399,1.0061845779418945,1.0367281436920166,0.9869165420532227
20251022_161832.003347,1.0061521530151367,1.0367246866226196,0.9871121644973755
20251022_161832.013327,1.0061167478561401,1.036648154258728,0.9873980283737183
20251022_161832.023315,1.0061230659484863,1.0366300344467163,0.9876891374588013
20251022_161832.033327,1.006094217300415,1.0366685390472412,0.9879072308540344
20251022_161832.042800,1.0060832500457764,1.0365962982177734,0.9881139397621155
20251022_161832.053300,1.006039023399353,1.036547064781189,0.9883152842521667
20251022_161832.063172,1.0060288906097412,1.0364502668380737,0.9885296821594238
20251022_161832.073130,1.0060172080993652,1.036413311958313,0.9888143539428711
20251022_161832.083138,1.0059874057769775,1.036394715309143,0.9890145063400269
20251022_161832.092888,1.0059870481491089,1.036406397819519,0.9892237782478333
20251022_161832.103074,1.0059534311294556,1.0364627838134766,0.9893854856491089
20251022_161832.113144,1.0059534311294556,1.036460518836975,0.9895986318588257
20251022_161832.114697,1.005934476852417,1.0365138053894043,0.9898069500923157
20251022_161832.123056,1.0058842897415161,1.0365021228790283,0.9900143146514893
20251022_161832.143200,1.005860447883606,1.0365333557128906,0.9902235865592957
20251022_161832.144564,1.0058263540267944,1.036562442779541,0.9904353618621826
20251022_161832.163271,1.005829095840454,1.0364835262298584,0.9907102584838867
20251022_161832.164537,1.0057710409164429,1.036468267440796,0.9910222887992859
20251022_161832.183518,1.0057514905929565,1.0363746881484985,0.991336464881897
20251022_161832.193046,1.005739450454712,1.0363256931304932,0.9915581941604614
20251022_161832.194714,1.0057381391525269,1.0363315343856812,0.9917721152305603
20251022_161832.213158,1.0057402849197388,1.0363119840621948,0.9920097589492798
20251022_161832.222939,1.0056922435760498,1.036379098892212,0.9922723174095154
20251022_161832.232854,1.0056746006011963,1.0363311767578125,0.992443859577179
20251022_161832.233739,1.005659818649292,1.0362712144851685,0.992741048336029
20251022_161832.252608,1.0056184530258179,1.0361562967300415,0.9929776787757874
20251022_161832.262924,1.0056111812591553,1.0360239744186401,0.9932125806808472
20251022_161832.272926,1.0055817365646362,1.0360099077224731,0.9934490323066711
20251022_161832.283541,1.0055820941925049,1.0359669923782349,0.9936756491661072
20251022_161832.293140,1.0055396556854248,1.0359879732131958,0.9939155578613281
20251022_161832.303431,1.0055147409439087,1.0359866619110107,0.9941310882568359
20251022_161832.305001,1.005516767501831,1.0360060930252075,0.9943417310714722
20251022_161832.323321,1.0052286386489868,1.036659836769104,0.9941626191139221
20251022_161832.333278,1.005516767501831,1.0359535217285156,0.9949166178703308
20251022_161832.343469,1.0054994821548462,1.0360033512115479,0.9951232075691223
20251022_161832.353407,1.005503535270691,1.0359253883361816,0.9953741431236267
20251022_161832.355055,1.0054662227630615,1.0358868837356567,0.995641827583313
20251022_161832.373131,1.0054388046264648,1.0358057022094727,0.9958394169807434
20251022_161832.383012,1.005438208580017,1.0357470512390137,0.9960970878601074
20251022_161832.384080,1.0054304599761963,1.035741925239563,0.9963700771331787
20251022_161832.402874,1.0054365396499634,1.0357706546783447,0.9965341687202454
