time_s,x,y,z
20251022_154257.380949,1.0083894729614258,1.0630955696105957,0.9716023802757263
20251022_154257.391028,1.0084096193313599,1.062979817390442,0.9715904593467712
20251022_154257.401052,1.0084037780761719,1.062890648841858,0.971543550491333
20251022_154257.411026,1.0084301233291626,1.0627632141113281,0.9715568423271179
20251022_154257.421159,1.0084495544433594,1.0626235008239746,0.9715476632118225
20251022_154257.430870,1.0084857940673828,1.0624815225601196,0.9715094566345215
20251022_154257.441230,1.0085316896438599,1.0623081922531128,0.971479058265686
20251022_154257.451169,1.0085268020629883,1.0621083974838257,0.9715310335159302
20251022_154257.461149,1.0085244178771973,1.0619391202926636,0.9714974164962769
20251022_154257.471344,1.008536696434021,1.0617748498916626,0.9715015888214111
20251022_154257.480939,1.0085439682006836,1.0616042613983154,0.9715017080307007
20251022_154257.491242,1.0085498094558716,1.0615209341049194,0.9713559150695801
20251022_154257.501560,1.008553147315979,1.0613596439361572,0.9713109731674194
20251022_154257.510995,1.0087460279464722,1.0612263679504395,0.9712540507316589
20251022_154257.521246,1.0087294578552246,1.0610772371292114,0.9712097644805908
20251022_154257.530821,1.0087286233901978,1.0609110593795776,0.971159040927887
20251022_154257.541137,1.0087108612060547,1.060762882232666,0.9711002111434937
20251022_154257.551098,1.0087096691131592,1.0606058835983276,0.97104811668396
20251022_154257.561075,1.0085508823394775,1.0603482723236084,0.9710285663604736
20251022_154257.571326,1.0085413455963135,1.0601613521575928,0.9709839224815369
20251022_154257.580753,1.0086569786071777,1.0600682497024536,0.9709457755088806
20251022_154257.590916,1.0086565017700195,1.0598479509353638,0.9709061980247498
20251022_154257.600963,1.008614182472229,1.059632658958435,0.9708203673362732
20251022_154257.610452,1.008591651916504,1.059458613395691,0.9708026647567749
20251022_154257.620772,1.0085771083831787,1.0593265295028687,0.9707708358764648
20251022_154257.630435,1.0085564851760864,1.0592026710510254,0.9707350134849548
20251022_154257.640727,1.008487582206726,1.059073567390442,0.9706966876983643
20251022_154257.651226,1.0085434913635254,1.0587328672409058,0.9707445502281189
20251022_154257.661206,1.0084680318832397,1.0586438179016113,0.9706648588180542
20251022_154257.671198,1.008488655090332,1.058262586593628,0.970706045627594
20251022_154257.680844,1.0084952116012573,1.0580594539642334,0.9706940054893494
20251022_154257.691270,1.0084413290023804,1.0579302310943604,0.9706460237503052
20251022_154257.701154,1.0084959268569946,1.0576809644699097,0.9705378413200378
20251022_154257.711273,1.0083856582641602,1.057565689086914,0.9705612063407898
20251022_154257.720819,1.0084569454193115,1.0573012828826904,0.9704978466033936
20251022_154257.731029,1.0084196329116821,1.0571324825286865,0.9704560041427612
20251022_154257.740784,1.0083845853805542,1.0569747686386108,0.9704394936561584
20251022_154257.751314,1.008346438407898,1.0568395853042603,0.9702780246734619
20251022_154257.760728,1.0082933902740479,1.0565721988677979,0.970321774482727
20251022_154257.771037,1.008293867111206,1.0563809871673584,0.9702077507972717
20251022_154257.780484,1.0082447528839111,1.0562121868133545,0.9701722860336304
20251022_154257.791130,1.0081828832626343,1.0560673475265503,0.9701211452484131
20251022_154257.800903,1.0081145763397217,1.0559518337249756,0.9700486660003662
20251022_154257.810956,1.008059024810791,1.0558546781539917,0.9699516296386719
20251022_154257.820891,1.007993221282959,1.0556591749191284,0.9699252247810364
20251022_154257.830462,1.0078063011169434,1.0554217100143433,0.9698460698127747
20251022_154257.840800,1.0077415704727173,1.0552860498428345,0.9697808027267456
20251022_154257.850952,1.0076558589935303,1.055160403251648,0.9697450399398804
20251022_154257.860736,1.0075656175613403,1.0550217628479004,0.9696980118751526
20251022_154257.871212,1.0074951648712158,1.0548439025878906,0.9696704745292664
20251022_154257.880623,1.007425308227539,1.0546895265579224,0.9696136713027954
20251022_154257.890798,1.0073519945144653,1.0545873641967773,0.9695743918418884
20251022_154257.900422,1.0072633028030396,1.0545076131820679,0.9695380330085754
20251022_154257.910931,1.0071680545806885,1.0543955564498901,0.969535231590271
20251022_154257.920819,1.0070680379867554,1.0542821884155273,0.9695219397544861
20251022_154257.930775,1.0069876909255981,1.0541690587997437,0.9694919586181641
20251022_154257.941027,1.0069993734359741,1.0540906190872192,0.9694579243659973
20251022_154257.950687,1.0068575143814087,1.0539329051971436,0.969428539276123
20251022_154257.960771,1.006744384765625,1.0537972450256348,0.9694451093673706
20251022_154257.971038,1.0066560506820679,1.0536569356918335,0.9694386720657349
20251022_154257.980872,1.0065163373947144,1.0535577535629272,0.9694357514381409
20251022_154257.990968,1.0064096450805664,1.05351984500885,0.9694237112998962
20251022_154258.000925,1.006321668624878,1.0534157752990723,0.9694173336029053
20251022_154258.010715,1.0061888694763184,1.0533324480056763,0.9693387150764465
20251022_154258.020677,1.0060704946517944,1.0532073974609375,0.9693252444267273
20251022_154258.030739,1.0059453248977661,1.0530813932418823,0.969339907169342
20251022_154258.040722,1.0058610439300537,1.052924394607544,0.9693533778190613
20251022_154258.050821,1.0057450532913208,1.0528630018234253,0.9693537950515747
20251022_154258.061118,1.0054987668991089,1.0527487993240356,0.9693124890327454
20251022_154258.070742,1.0053811073303223,1.0526432991027832,0.9693447947502136
20251022_154258.080727,1.0052664279937744,1.0525000095367432,0.9693748950958252
20251022_154258.090777,1.0051631927490234,1.0523611307144165,0.96938157081604
20251022_154258.101237,1.005024790763855,1.0522820949554443,0.9694233536720276
20251022_154258.110866,1.0048871040344238,1.0522149801254272,0.9694324135780334
20251022_154258.120870,1.0047255754470825,1.0521433353424072,0.9694362878799438
20251022_154258.130819,1.0046077966690063,1.052038311958313,0.9695069789886475
20251022_154258.141076,1.004467248916626,1.0520143508911133,0.9695543646812439
20251022_154258.151047,1.0043275356292725,1.0519455671310425,0.9695897102355957
20251022_154258.160772,1.0041778087615967,1.0518629550933838,0.9696191549301147
20251022_154258.170891,1.0040405988693237,1.0517358779907227,0.969694972038269
20251022_154258.181029,1.0040185451507568,1.0517115592956543,0.9697186946868896
20251022_154258.190664,1.0038827657699585,1.0516357421875,0.9697735905647278
20251022_154258.200626,1.0037446022033691,1.051537275314331,0.9698351621627808
20251022_154258.210739,1.0036144256591797,1.0514353513717651,0.9698968529701233
20251022_154258.220518,1.0034793615341187,1.0513038635253906,0.9699367880821228
20251022_154258.230294,1.0033339262008667,1.051154613494873,0.9700589776039124
20251022_154258.240573,1.003202199935913,1.051034927368164,0.9701303243637085
20251022_154258.250771,1.0030897855758667,1.0509274005889893,0.9701955318450928
20251022_154258.260801,1.0029444694519043,1.0508354902267456,0.9702442288398743
20251022_154258.270590,1.0028151273727417,1.0506733655929565,0.9704004526138306
20251022_154258.280445,1.0026640892028809,1.0505402088165283,0.9702994227409363
20251022_154258.290906,1.0025519132614136,1.0503103733062744,0.9704514741897583
20251022_154258.300658,1.002441167831421,1.0501816272735596,0.970579206943512
20251022_154258.310533,1.0023173093795776,1.050102949142456,0.9706380367279053
20251022_154258.320501,1.0021958351135254,1.0500009059906006,0.9707355499267578
20251022_154258.330298,1.0019360780715942,1.049826741218567,0.9707559943199158
20251022_154258.340900,1.0017986297607422,1.04962956905365,0.9708172678947449
20251022_154258.350540,1.0016905069351196,1.0494358539581299,0.9708572030067444
20251022_154258.360744,1.001551866531372,1.0493152141571045,0.970912754535675
20251022_154258.370667,1.0014294385910034,1.0492403507232666,0.9709814190864563
20251022_154258.380629,1.0013070106506348,1.0491912364959717,0.97104412317276
20251022_154258.390554,1.001343011856079,1.0491665601730347,0.9711102247238159
20251022_154258.400814,1.0012186765670776,1.0490576028823853,0.9711371660232544
20251022_154258.410930,1.0010772943496704,1.048890471458435,0.9711898565292358
20251022_154258.420875,1.0009057521820068,1.0487443208694458,0.9712469577789307
20251022_154258.430598,1.0007795095443726,1.0486563444137573,0.971297025680542
20251022_154258.440605,1.0006616115570068,1.0485998392105103,0.9713751077651978
20251022_154258.451206,1.0005390644073486,1.048465609550476,0.9714545607566833
20251022_154258.460703,1.0004335641860962,1.0483763217926025,0.9715030193328857
20251022_154258.470611,1.0003141164779663,1.0482972860336304,0.9715427160263062
20251022_154258.480551,1.000200867652893,1.0482027530670166,0.9715833067893982
20251022_154258.490379,1.0000481605529785,1.0481666326522827,0.9715953469276428
20251022_154258.500755,0.9999188780784607,1.048102855682373,0.9716424942016602
20251022_154258.510881,0.999801516532898,1.0480674505233765,0.9716906547546387
20251022_154258.520875,0.9997051358222961,1.0480328798294067,0.9717103838920593
20251022_154258.530601,0.9995925426483154,1.0480167865753174,0.971727728843689
20251022_154258.540569,0.9994655847549438,1.0479882955551147,0.9717952013015747
20251022_154258.551013,0.9993399381637573,1.0479497909545898,0.9718791842460632
20251022_154258.561021,0.9992080330848694,1.047889232635498,0.9718967080116272
20251022_154258.571193,0.9990696907043457,1.0478405952453613,0.9719426035881042
20251022_154258.581033,0.9989302754402161,1.0478359460830688,0.9719656109809875
20251022_154258.590960,0.9988213777542114,1.0478250980377197,0.9719840288162231
20251022_154258.601189,0.9986832141876221,1.047838568687439,0.9720092415809631
20251022_154258.611295,0.9985454082489014,1.0478346347808838,0.972057580947876
20251022_154258.621453,0.9983923435211182,1.0477763414382935,0.9721834659576416
20251022_154258.631212,0.9982567429542542,1.047736406326294,0.9722390174865723
20251022_154258.641177,0.9981107711791992,1.0477206707000732,0.9722926616668701
20251022_154258.651302,0.9979034066200256,1.047648549079895,0.9723085165023804
20251022_154258.661031,0.9977474212646484,1.047623634338379,0.9723222255706787
20251022_154258.671060,0.997542142868042,1.0475786924362183,0.9725046157836914
20251022_154258.680822,0.9973856806755066,1.047526478767395,0.9726127982139587
20251022_154258.691485,0.997258186340332,1.0475096702575684,0.9725786447525024
20251022_154258.700962,0.9971148371696472,1.047480821609497,0.9725155234336853
20251022_154258.711007,0.9969744086265564,1.0473613739013672,0.972673237323761
20251022_154258.720907,0.9968127012252808,1.0473294258117676,0.9727450609207153
20251022_154258.730759,0.99654620885849,1.0475016832351685,0.9727429151535034
20251022_154258.741225,0.9964617490768433,1.0473320484161377,0.9728443622589111
20251022_154258.751170,0.99623042345047,1.0474321842193604,0.9727833867073059
20251022_154258.761373,0.9959434270858765,1.0472462177276611,0.9727686047554016
20251022_154258.771164,0.9957674741744995,1.0471140146255493,0.9728125929832458
20251022_154258.781188,0.9956047534942627,1.0470612049102783,0.9728853106498718
20251022_154258.791566,0.9954256415367126,1.0470829010009766,0.972930908203125
20251022_154258.801237,0.9952429533004761,1.0470703840255737,0.9729336500167847
20251022_154258.811075,0.9950789213180542,1.0470260381698608,0.9729472398757935
20251022_154258.820924,0.9949290156364441,1.0469177961349487,0.972965657711029
20251022_154258.830664,0.9947621822357178,1.0468069314956665,0.9729757308959961
20251022_154258.840958,0.9945589303970337,1.0467374324798584,0.9730108380317688
20251022_154258.850916,0.9943720698356628,1.0467510223388672,0.973067581653595
20251022_154258.860788,0.994318962097168,1.0467588901519775,0.9731035828590393
20251022_154258.870763,0.9941622018814087,1.0466679334640503,0.9731076955795288
20251022_154258.880820,0.9939519762992859,1.0465590953826904,0.9731045365333557
20251022_154258.891170,0.9937753677368164,1.046498417854309,0.9731032848358154
20251022_154258.900797,0.9935944676399231,1.0464832782745361,0.9730932712554932
20251022_154258.911137,0.9934114813804626,1.046485185623169,0.973121166229248
20251022_154258.921324,0.9932113289833069,1.0464197397232056,0.9731485247612
20251022_154258.931236,0.9929839968681335,1.0462771654129028,0.9731290936470032
20251022_154258.941169,0.9928117394447327,1.0461938381195068,0.9730686545372009
20251022_154258.951550,0.9926245808601379,1.0461193323135376,0.9730477333068848
20251022_154258.961157,0.9922981262207031,1.0460495948791504,0.9730131030082703
20251022_154258.970928,0.992111325263977,1.0460913181304932,0.9729552865028381
20251022_154258.981505,0.9918968081474304,1.0460758209228516,0.972953200340271
20251022_154258.991066,0.9917150735855103,1.045993685722351,0.9729719161987305
20251022_154259.001190,0.9915295243263245,1.0459492206573486,0.9728667736053467
20251022_154259.011069,0.991310179233551,1.0458922386169434,0.972820520401001
20251022_154259.021037,0.9910967946052551,1.04585599899292,0.9728118777275085
20251022_154259.031037,0.9909833669662476,1.04588782787323,0.9728935360908508
20251022_154259.040916,0.9907544851303101,1.0458627939224243,0.9728373289108276
20251022_154259.051274,0.9905512928962708,1.04583740234375,0.9727607369422913
20251022_154259.061008,0.9903712868690491,1.0458078384399414,0.9727309942245483
20251022_154259.071180,0.9901801943778992,1.0457736253738403,0.9727488160133362
20251022_154259.081084,0.9899781942367554,1.0457426309585571,0.9727389216423035
20251022_154259.091004,0.9897565841674805,1.0457205772399902,0.9726381897926331
20251022_154259.101160,0.989534318447113,1.0456595420837402,0.9725756049156189
20251022_154259.110913,0.9892885088920593,1.0456706285476685,0.9725531339645386
20251022_154259.120942,0.989054262638092,1.0456417798995972,0.9724985361099243
20251022_154259.130987,0.9887250065803528,1.045527458190918,0.9724531769752502
20251022_154259.141097,0.9884933233261108,1.045555830001831,0.9723954200744629
20251022_154259.151182,0.9882835149765015,1.0455328226089478,0.972357451915741
20251022_154259.161136,0.9880760908126831,1.04546058177948,0.9723078012466431
20251022_154259.171001,0.9878933429718018,1.0453697443008423,0.972234845161438
20251022_154259.180720,0.9876821041107178,1.0453174114227295,0.9721986651420593
20251022_154259.191300,0.98748779296875,1.0454981327056885,0.972111165523529
20251022_154259.201161,0.9872633814811707,1.0454416275024414,0.9720684885978699
20251022_154259.211040,0.9870797991752625,1.0453780889511108,0.9720133543014526
20251022_154259.221144,0.98688143491745,1.0453004837036133,0.9719470143318176
20251022_154259.230965,0.9867202043533325,1.04518723487854,0.9718766212463379
20251022_154259.241169,0.9865214228630066,1.0450632572174072,0.9717941284179688
20251022_154259.251032,0.9863137006759644,1.0450241565704346,0.9717058539390564
20251022_154259.260791,0.9861286282539368,1.0449942350387573,0.9716393947601318
20251022_154259.270744,0.9858143925666809,1.0448142290115356,0.9715989232063293
20251022_154259.280739,0.9856324791908264,1.0446946620941162,0.9715138077735901
20251022_154259.290851,0.9854195713996887,1.0446763038635254,0.9713674187660217
20251022_154259.300960,0.9852445125579834,1.0446417331695557,0.9712929725646973
20251022_154259.310713,0.9850832223892212,1.04457426071167,0.9712449908256531
20251022_154259.320767,0.9849148988723755,1.0445339679718018,0.9711894392967224
20251022_154259.330774,0.9848741292953491,1.0445305109024048,0.971116840839386
20251022_154259.340739,0.9847235679626465,1.0444552898406982,0.9710226655006409
20251022_154259.351300,0.9845445156097412,1.0443720817565918,0.9709244966506958
20251022_154259.361149,0.9842240214347839,1.044222354888916,0.9708259701728821
20251022_154259.370873,0.9841627478599548,1.0442591905593872,0.9706022143363953
20251022_154259.380748,0.9840046763420105,1.0442692041397095,0.9705182909965515
20251022_154259.390972,0.9838511347770691,1.0442548990249634,0.9704292416572571
20251022_154259.401312,0.9837397933006287,1.0442060232162476,0.9702860713005066
20251022_154259.411263,0.9835548996925354,1.0440964698791504,0.970178484916687
20251022_154259.421122,0.9833930730819702,1.0440503358840942,0.9700518846511841
20251022_154259.431296,0.9832356572151184,1.04401433467865,0.9699552655220032
20251022_154259.441185,0.9830912351608276,1.0439313650131226,0.9698724746704102
20251022_154259.451224,0.9829597473144531,1.0438382625579834,0.9697660803794861
20251022_154259.461136,0.9828330874443054,1.0437737703323364,0.9696404933929443
20251022_154259.471144,0.9826992154121399,1.043725848197937,0.9694965481758118
20251022_154259.481292,0.9825769662857056,1.0436784029006958,0.9693515300750732
20251022_154259.491267,0.9823846817016602,1.043552041053772,0.9691888689994812
20251022_154259.500863,0.9822366833686829,1.0434049367904663,0.9690291881561279
20251022_154259.511350,0.9819393157958984,1.0431609153747559,0.9688985347747803
20251022_154259.520971,0.9818180203437805,1.0430049896240234,0.9686235189437866
20251022_154259.530738,0.9816934466362,1.0428547859191895,0.9684883952140808
20251022_154259.541205,0.9815899133682251,1.0426915884017944,0.9683607220649719
20251022_154259.551149,0.981459379196167,1.0425207614898682,0.9681873917579651
20251022_154259.560949,0.981458842754364,1.0424200296401978,0.9680731892585754
20251022_154259.571413,0.9813170433044434,1.0422875881195068,0.967849612236023
20251022_154259.581109,0.981218695640564,1.0420830249786377,0.9677028656005859
20251022_154259.591159,0.9810885787010193,1.0418287515640259,0.9674882888793945
20251022_154259.601348,0.980996310710907,1.0416712760925293,0.9672960638999939
20251022_154259.611318,0.9808825254440308,1.0415143966674805,0.967144787311554
20251022_154259.621092,0.9808143377304077,1.041354775428772,0.966971755027771
20251022_154259.630808,0.9807078242301941,1.0412242412567139,0.9667786359786987
20251022_154259.641447,0.9805877804756165,1.0411019325256348,0.9666104912757874
20251022_154259.651378,0.9805290699005127,1.0409468412399292,0.966400682926178
20251022_154259.660934,0.980428159236908,1.0407415628433228,0.9662752747535706
20251022_154259.670881,0.9803500175476074,1.0405511856079102,0.9660690426826477
20251022_154259.680969,0.980266273021698,1.0403385162353516,0.9658101797103882
20251022_154259.691164,0.9801705479621887,1.040225625038147,0.9656124114990234
20251022_154259.701172,0.9799613952636719,1.0400668382644653,0.9653012156486511
20251022_154259.711441,0.9798679351806641,1.0398823022842407,0.9651131629943848
20251022_154259.721129,0.9797739386558533,1.0397166013717651,0.964911937713623
20251022_154259.731291,0.9796937704086304,1.0395374298095703,0.9647282361984253
20251022_154259.741653,0.9796515703201294,1.0394036769866943,0.9645252227783203
20251022_154259.750997,0.9795823693275452,1.039244532585144,0.9643812775611877
20251022_154259.761130,0.9796651601791382,1.0391424894332886,0.9641597270965576
20251022_154259.771103,0.9795504808425903,1.0389939546585083,0.9639648199081421
20251022_154259.781054,0.9794427752494812,1.0388755798339844,0.9637593030929565
20251022_154259.791065,0.9793446063995361,1.0387452840805054,0.9635546207427979
20251022_154259.801136,0.9792457222938538,1.0385806560516357,0.9633872509002686
20251022_154259.811006,0.9791533350944519,1.0384001731872559,0.9632384181022644
20251022_154259.820963,0.9790469408035278,1.0382150411605835,0.9631074070930481
20251022_154259.831143,0.9790030717849731,1.0380388498306274,0.9629040956497192
20251022_154259.841097,0.9789242148399353,1.0378621816635132,0.9627760648727417
20251022_154259.850972,0.9788681864738464,1.0376808643341064,0.9626027941703796
20251022_154259.861026,0.97879558801651,1.037538766860962,0.9623782634735107
20251022_154259.870856,0.9787325859069824,1.0374597311019897,0.9621527791023254
20251022_154259.881222,0.978647768497467,1.037345290184021,0.9620027542114258
20251022_154259.891232,0.9785505533218384,1.0372118949890137,0.9617967009544373
20251022_154259.901690,0.9784651398658752,1.0370558500289917,0.9616361856460571
20251022_154259.911102,0.9784281849861145,1.0369274616241455,0.9614019393920898
20251022_154259.921198,0.9783738255500793,1.036787509918213,0.9611968398094177
20251022_154259.931096,0.9781702756881714,1.0365740060806274,0.9610033631324768
20251022_154259.940960,0.9782256484031677,1.036521553993225,0.9608670473098755
20251022_154259.950840,0.978144645690918,1.036391258239746,0.9607014656066895
20251022_154259.961176,0.9781032204627991,1.036225438117981,0.960564136505127
20251022_154259.971064,0.9780462980270386,1.0361436605453491,0.9604299068450928
20251022_154259.981182,0.9779828786849976,1.0360671281814575,0.9602653980255127
20251022_154259.991072,0.977906346321106,1.0359691381454468,0.9601001143455505
20251022_154300.001181,0.9778721928596497,1.0357639789581299,0.9599206447601318
20251022_154300.010878,0.9776643514633179,1.0355509519577026,0.9597839713096619
20251022_154300.020858,0.977592945098877,1.0354022979736328,0.9596850872039795
20251022_154300.030612,0.9775238633155823,1.0353100299835205,0.9595591425895691
20251022_154300.040904,0.9774848818778992,1.035236120223999,0.9593557715415955
20251022_154300.051131,0.977394700050354,1.0350723266601562,0.9593426585197449
20251022_154300.061164,0.9773430824279785,1.0349377393722534,0.959136426448822
20251022_154300.071122,0.9773654937744141,1.034960150718689,0.958904504776001
20251022_154300.080766,0.9773096442222595,1.0349078178405762,0.95881587266922
20251022_154300.091058,0.9772763252258301,1.0348336696624756,0.9587165713310242
20251022_154300.100817,0.9772025942802429,1.0347093343734741,0.9586499929428101
20251022_154300.111201,0.9771391153335571,1.034681797027588,0.9585369229316711
20251022_154300.121239,0.9770934581756592,1.0346314907073975,0.9584506154060364
20251022_154300.130791,0.9770460724830627,1.0345242023468018,0.9583858251571655
20251022_154300.140925,0.9769934415817261,1.034437656402588,0.958337664604187
20251022_154300.151326,0.9769574999809265,1.0343185663223267,0.9583044052124023
20251022_154300.160946,0.97687166929245,1.034210205078125,0.9582141041755676
20251022_154300.170927,0.9767929911613464,1.034144401550293,0.9581813812255859
20251022_154300.180800,0.9767495393753052,1.0341627597808838,0.9580762386322021
20251022_154300.191024,0.976702094078064,1.0341237783432007,0.9580235481262207
20251022_154300.200931,0.9766449332237244,1.0340291261672974,0.9579790234565735
20251022_154300.210818,0.9765931367874146,1.033978819847107,0.9579351544380188
20251022_154300.220761,0.9765461683273315,1.0339512825012207,0.9578468799591064
20251022_154300.230895,0.9764732122421265,1.0339207649230957,0.9578447341918945
20251022_154300.240850,0.9764278531074524,1.0339065790176392,0.9578038454055786
20251022_154300.250820,0.9763495326042175,1.0339159965515137,0.9578022360801697
20251022_154300.260723,0.9762862324714661,1.033866047859192,0.9577955603599548
20251022_154300.271275,0.9762393236160278,1.0338010787963867,0.9577878713607788
20251022_154300.281074,0.976182222366333,1.0337319374084473,0.9577815532684326
20251022_154300.290774,0.9761288166046143,1.033712387084961,0.9577770233154297
20251022_154300.301129,0.9760576486587524,1.0337265729904175,0.9577744007110596
20251022_154300.311183,0.9758655428886414,1.0336825847625732,0.957772433757782
20251022_154300.321233,0.9759313464164734,1.0337601900100708,0.9578138589859009
20251022_154300.330896,0.97586989402771,1.0337334871292114,0.9578769207000732
20251022_154300.341053,0.9756953716278076,1.033684492111206,0.9578348994255066
20251022_154300.351261,0.9757550954818726,1.0337753295898438,0.9578906893730164
20251022_154300.360842,0.9755719304084778,1.0337101221084595,0.9578937888145447
20251022_154300.370900,0.975530743598938,1.0336893796920776,0.9579564332962036
20251022_154300.380768,0.975475549697876,1.033679723739624,0.9579928517341614
20251022_154300.390971,0.9754202365875244,1.0336354970932007,0.9580649733543396
20251022_154300.401262,0.9753809571266174,1.0336097478866577,0.958109438419342
20251022_154300.411246,0.9753389954566956,1.0336086750030518,0.9581195712089539
20251022_154300.421054,0.9752886295318604,1.0336027145385742,0.9581849575042725
20251022_154300.431429,0.9752277135848999,1.033600091934204,0.9582515954971313
20251022_154300.441094,0.9751772880554199,1.0335566997528076,0.9583345055580139
20251022_154300.451163,0.9751302003860474,1.033564805984497,0.9583964943885803
20251022_154300.460743,0.9750790596008301,1.0335791110992432,0.9584730267524719
20251022_154300.471020,0.9750307202339172,1.0336174964904785,0.9585481882095337
20251022_154300.481318,0.9749813079833984,1.0336567163467407,0.9586213827133179
20251022_154300.491312,0.9750615954399109,1.033753514289856,0.9588295817375183
20251022_154300.500978,0.9748814702033997,1.0336906909942627,0.9588810801506042
20251022_154300.510884,0.9748481512069702,1.033691167831421,0.9589546322822571
20251022_154300.520758,0.9747865796089172,1.0337313413619995,0.9590340256690979
20251022_154300.530796,0.9747200012207031,1.033798336982727,0.9591413140296936
20251022_154300.540867,0.974643886089325,1.0338300466537476,0.9593032598495483
20251022_154300.550856,0.9745789170265198,1.0338444709777832,0.9594192504882812
20251022_154300.561098,0.9745426774024963,1.0338282585144043,0.9595378637313843
20251022_154300.570901,0.9744710922241211,1.0337680578231812,0.9596710801124573
20251022_154300.580862,0.9744476675987244,1.0337656736373901,0.9597741961479187
20251022_154300.591270,0.97440105676651,1.033786654472351,0.9598896503448486
20251022_154300.601377,0.9744920134544373,1.0339041948318481,0.9600304961204529
20251022_154300.610911,0.9744407534599304,1.0339373350143433,0.9601444005966187
20251022_154300.621096,0.9744052290916443,1.0339219570159912,0.9602871537208557
20251022_154300.630912,0.9743471145629883,1.0339295864105225,0.9604260921478271
20251022_154300.641157,0.9742811918258667,1.0338726043701172,0.9606927633285522
20251022_154300.651359,0.974218487739563,1.0338972806930542,0.9607511758804321
20251022_154300.661293,0.9741460680961609,1.0338846445083618,0.9609689712524414
20251022_154300.671003,0.9741044044494629,1.0338979959487915,0.9611247777938843
20251022_154300.680913,0.973905622959137,1.033849835395813,0.9612544775009155
20251022_154300.690915,0.9738476276397705,1.0338960886001587,0.9613919854164124
20251022_154300.701384,0.9738104939460754,1.0339699983596802,0.9615955352783203
20251022_154300.710897,0.9737401604652405,1.033965826034546,0.9617582559585571
20251022_154300.720896,0.9737973213195801,1.0340343713760376,0.9619680047035217
20251022_154300.730814,0.9737142324447632,1.0340784788131714,0.9621608257293701
20251022_154300.741076,0.9736974239349365,1.034091591835022,0.9624418616294861
20251022_154300.750336,0.9736391305923462,1.0341463088989258,0.9626225829124451
20251022_154300.760975,0.9736195802688599,1.034188151359558,0.9628278017044067
20251022_154300.770912,0.9735020995140076,1.0342652797698975,0.9630997776985168
20251022_154300.780709,0.9734492301940918,1.0342880487442017,0.9632440209388733
20251022_154300.790916,0.9734213352203369,1.0343024730682373,0.9634662866592407
20251022_154300.800436,0.9733731746673584,1.0342944860458374,0.9636701941490173
20251022_154300.810931,0.9733436703681946,1.0342687368392944,0.9638651013374329
20251022_154300.820883,0.9732838869094849,1.0342450141906738,0.9641044735908508
20251022_154300.830642,0.9732515215873718,1.0342904329299927,0.9643610119819641
20251022_154300.841027,0.9732055068016052,1.034303903579712,0.964652955532074
20251022_154300.850648,0.9731448292732239,1.0343049764633179,0.9648544192314148
20251022_154300.861132,0.9731385707855225,1.034340500831604,0.9650587439537048
20251022_154300.870931,0.9731037020683289,1.0343960523605347,0.9652429819107056
20251022_154300.880691,0.9730466604232788,1.0343773365020752,0.9655175805091858
20251022_154300.891293,0.973080039024353,1.0344347953796387,0.965782105922699
20251022_154300.901255,0.9730257391929626,1.03447425365448,0.9660888314247131
20251022_154300.911017,0.9730116724967957,1.034572720527649,0.9663094878196716
20251022_154300.921277,0.9729392528533936,1.034667730331421,0.9665585160255432
20251022_154300.931192,0.9729086756706238,1.034720778465271,0.9667985439300537
20251022_154300.941162,0.9728820323944092,1.034732699394226,0.9671066403388977
20251022_154300.951071,0.9727104306221008,1.0346938371658325,0.9673522710800171
20251022_154300.961311,0.9728507399559021,1.0348045825958252,0.967576801776886
20251022_154300.971263,0.9728626608848572,1.0348694324493408,0.967868447303772
20251022_154300.980883,0.9727404713630676,1.0348138809204102,0.9681309461593628
20251022_154300.991140,0.972722589969635,1.0347654819488525,0.9683921933174133
20251022_154301.000668,0.9727122783660889,1.0348089933395386,0.9686358571052551
20251022_154301.011214,0.9726822376251221,1.0348477363586426,0.9688555002212524
20251022_154301.021037,0.9727596640586853,1.0348635911941528,0.9691634178161621
20251022_154301.030563,0.9727681279182434,1.0349185466766357,0.9695001840591431
20251022_154301.040802,0.9728028178215027,1.0350196361541748,0.9697364568710327
20251022_154301.050409,0.9728094339370728,1.035112977027893,0.9699780941009521
20251022_154301.060777,0.9728065133094788,1.0351428985595703,0.9702935218811035
20251022_154301.071146,0.9729446172714233,1.0352391004562378,0.9706137180328369
20251022_154301.080529,0.972991943359375,1.035301923751831,0.9708895087242126
20251022_154301.090851,0.9729989767074585,1.035386323928833,0.971121072769165
20251022_154301.100328,0.9730191826820374,1.0354472398757935,0.9714152812957764
20251022_154301.110245,0.9728680849075317,1.035415530204773,0.9717085361480713
20251022_154301.120669,0.9728736877441406,1.0354617834091187,0.971976101398468
20251022_154301.130732,0.972902774810791,1.0355148315429688,0.9722456932067871
20251022_154301.141039,0.9729081988334656,1.0355550050735474,0.9726200103759766
20251022_154301.150609,0.9729819893836975,1.0355240106582642,0.9729933738708496
20251022_154301.160971,0.9731734395027161,1.0356298685073853,0.9732427597045898
20251022_154301.171417,0.9732022881507874,1.035650372505188,0.9735350012779236
20251022_154301.181173,0.9732392430305481,1.0356941223144531,0.9738379120826721
20251022_154301.191111,0.9732954502105713,1.035757064819336,0.9741313457489014
20251022_154301.201190,0.9733114242553711,1.0358885526657104,0.974379301071167
