time_s,x,y,z
20251022_160317.447798,0.9856340289115906,1.0206902027130127,0.9584941864013672
20251022_160317.457950,0.985583484172821,1.0205531120300293,0.9583094716072083
20251022_160317.468060,0.9853962063789368,1.0204566717147827,0.9581363797187805
20251022_160317.477706,0.9851626753807068,1.0204658508300781,0.9579168558120728
20251022_160317.487918,0.9849291443824768,1.020499587059021,0.9577763080596924
20251022_160317.497893,0.9847213625907898,1.0204728841781616,0.9576104283332825
20251022_160317.507608,0.9845399856567383,1.0203763246536255,0.9574123024940491
20251022_160317.517619,0.984372079372406,1.0202748775482178,0.9572176337242126
20251022_160317.527699,0.9841977953910828,1.0202339887619019,0.9570325016975403
20251022_160317.537528,0.9839915037155151,1.0202747583389282,0.9568418860435486
20251022_160317.547813,0.9837502241134644,1.020294427871704,0.9566818475723267
20251022_160317.557674,0.9835345149040222,1.0202133655548096,0.9564916491508484
20251022_160317.567911,0.983295738697052,1.020047903060913,0.9563158750534058
20251022_160317.577629,0.9829631447792053,1.019806981086731,0.9561201930046082
20251022_160317.588023,0.9827286601066589,1.0197248458862305,0.9559057354927063
20251022_160317.597920,0.9826784133911133,1.019795298576355,0.9557346105575562
20251022_160317.607689,0.9824884533882141,1.019775629043579,0.9555802941322327
20251022_160317.617919,0.9822704792022705,1.0197527408599854,0.9554348587989807
20251022_160317.627840,0.9820680022239685,1.0197134017944336,0.9552478790283203
20251022_160317.637917,0.9818887114524841,1.0196970701217651,0.955081582069397
20251022_160317.647830,0.9816995859146118,1.0198020935058594,0.9548152685165405
20251022_160317.657899,0.9814892411231995,1.0198580026626587,0.9546055197715759
20251022_160317.667344,0.9812580347061157,1.0198023319244385,0.9543585777282715
20251022_160317.677505,0.9810667634010315,1.0196093320846558,0.9542229175567627
20251022_160317.687932,0.9808845520019531,1.019482135772705,0.9540703296661377
20251022_160317.697938,0.9806830286979675,1.0194638967514038,0.9539309144020081
20251022_160317.707885,0.9805035591125488,1.019507646560669,0.9537240266799927
20251022_160317.717419,0.9803292751312256,1.0195542573928833,0.9535709023475647
20251022_160317.727672,0.9801526665687561,1.0195406675338745,0.9534900784492493
20251022_160317.738033,0.9799618124961853,1.0195550918579102,0.9533306360244751
20251022_160317.747758,0.9797973036766052,1.0195462703704834,0.9531280398368835
20251022_160317.757708,0.9795759916305542,1.0196077823638916,0.9529103636741638
20251022_160317.768273,0.9793992638587952,1.019659161567688,0.9527106285095215
20251022_160317.777803,0.9791939854621887,1.0196560621261597,0.9525618553161621
20251022_160317.787721,0.9789912104606628,1.0196058750152588,0.9524422883987427
20251022_160317.797727,0.978746235370636,1.0197222232818604,0.9522231221199036
20251022_160317.807774,0.9785381555557251,1.0196689367294312,0.95211261510849
20251022_160317.817819,0.9783838987350464,1.0196677446365356,0.9519692659378052
20251022_160317.827466,0.9782409071922302,1.0196917057037354,0.9518529772758484
20251022_160317.837740,0.9780993461608887,1.0197211503982544,0.9517311453819275
20251022_160317.847663,0.9779485464096069,1.0197927951812744,0.951572060585022
20251022_160317.857732,0.9777885675430298,1.019899606704712,0.9514083862304688
20251022_160317.868341,0.9776155352592468,1.0199635028839111,0.951261579990387
20251022_160317.877490,0.9774454832077026,1.0199077129364014,0.9511948823928833
20251022_160317.887771,0.9772655367851257,1.0198030471801758,0.9510756731033325
20251022_160317.897811,0.9771165251731873,1.0197563171386719,0.950953483581543
20251022_160317.907887,0.9766620397567749,1.0198999643325806,0.9508273601531982
20251022_160317.918084,0.9767156839370728,1.0196431875228882,0.9507098197937012
20251022_160317.927795,0.976574182510376,1.019677758216858,0.9505712985992432
20251022_160317.937884,0.9764188528060913,1.0197348594665527,0.950425922870636
20251022_160317.947723,0.9762356877326965,1.0197627544403076,0.9503580927848816
20251022_160317.957810,0.9760982394218445,1.0198283195495605,0.9502342343330383
20251022_160317.967917,0.9759554862976074,1.0198763608932495,0.9500692486763
20251022_160317.977772,0.9758446216583252,1.0198121070861816,0.950005829334259
20251022_160317.987871,0.9758377075195312,1.0197402238845825,0.949863851070404
20251022_160317.997745,0.9756731986999512,1.019619345664978,0.9497768878936768
20251022_160318.007699,0.9755241870880127,1.0196751356124878,0.9497016072273254
20251022_160318.017784,0.97540283203125,1.0198233127593994,0.9496057033538818
20251022_160318.027737,0.9753022789955139,1.0199826955795288,0.9494941830635071
20251022_160318.037695,0.9752018451690674,1.0199533700942993,0.9493517279624939
20251022_160318.047576,0.9750975370407104,1.0198643207550049,0.9492834210395813
20251022_160318.057609,0.9749429821968079,1.0196784734725952,0.9491828680038452
20251022_160318.067837,0.9748056530952454,1.01961350440979,0.9491420388221741
20251022_160318.077485,0.9746859073638916,1.0196343660354614,0.9491352438926697
20251022_160318.087361,0.9746166467666626,1.0196199417114258,0.9491065740585327
20251022_160318.097757,0.9744402766227722,1.01979398727417,0.9490194916725159
20251022_160318.107864,0.974480152130127,1.0198285579681396,0.9488313794136047
20251022_160318.118104,0.9743794202804565,1.0198997259140015,0.948728084564209
20251022_160318.127904,0.974298894405365,1.0198370218276978,0.9486843347549438
20251022_160318.138002,0.9742165803909302,1.0197073221206665,0.9486590027809143
20251022_160318.147879,0.974005937576294,1.0197128057479858,0.9487318992614746
20251022_160318.157831,0.9739478826522827,1.0196388959884644,0.9486711621284485
20251022_160318.168338,0.9740262031555176,1.0195692777633667,0.9485073685646057
20251022_160318.177895,0.9739762544631958,1.019577145576477,0.9484811425209045
20251022_160318.187925,0.9739114046096802,1.0196154117584229,0.9484636187553406
20251022_160318.197899,0.9738381505012512,1.0197155475616455,0.9484084248542786
20251022_160318.207939,0.9737874865531921,1.0197681188583374,0.9483590722084045
20251022_160318.218014,0.9737479090690613,1.0196926593780518,0.9483413696289062
20251022_160318.227919,0.9737419486045837,1.019423246383667,0.9483550786972046
20251022_160318.237883,0.9735793471336365,1.019315242767334,0.9484328627586365
20251022_160318.247909,0.9735248684883118,1.0193166732788086,0.9484478831291199
20251022_160318.257976,0.9736281633377075,1.019351840019226,0.948331892490387
20251022_160318.267841,0.9735885858535767,1.0195014476776123,0.948294997215271
20251022_160318.278128,0.9735644459724426,1.0195280313491821,0.948261559009552
20251022_160318.287431,0.9735644459724426,1.0194928646087646,0.9482442140579224
20251022_160318.297951,0.9735603332519531,1.0193853378295898,0.948222815990448
20251022_160318.308035,0.9735674858093262,1.019323468208313,0.9482443332672119
20251022_160318.318194,0.9735183715820312,1.019250750541687,0.9483212232589722
20251022_160318.328092,0.9733960628509521,1.0191718339920044,0.9484707117080688
20251022_160318.337672,0.9734140634536743,1.019141435623169,0.9484636187553406
20251022_160318.347756,0.9734147191047668,1.0191737413406372,0.9484474062919617
20251022_160318.357724,0.9735828042030334,1.0191856622695923,0.9483110308647156
20251022_160318.367937,0.9735695719718933,1.0191937685012817,0.9483345746994019
20251022_160318.377856,0.9735994338989258,1.0191336870193481,0.9483569860458374
20251022_160318.387835,0.9736119508743286,1.0190500020980835,0.9484139680862427
20251022_160318.397886,0.9736525416374207,1.01890230178833,0.9484407901763916
20251022_160318.407706,0.9736799597740173,1.0188437700271606,0.9484684467315674
20251022_160318.417870,0.9737006425857544,1.018784999847412,0.9485442042350769
20251022_160318.427852,0.9737480878829956,1.0187495946884155,0.9486058950424194
20251022_160318.437806,0.9737231731414795,1.0188124179840088,0.948696494102478
20251022_160318.447918,0.9738160967826843,1.0188546180725098,0.9486045241355896
20251022_160318.457971,0.9738122224807739,1.0187534093856812,0.9487050771713257
20251022_160318.468036,0.9738594889640808,1.0185182094573975,0.9487749338150024
20251022_160318.477735,0.9739298820495605,1.0183258056640625,0.9488587975502014
20251022_160318.487762,0.9739723801612854,1.0182710886001587,0.9489549398422241
20251022_160318.497902,0.9739999175071716,1.0182362794876099,0.9490563273429871
20251022_160318.507956,0.9740525484085083,1.0182703733444214,0.9490883350372314
20251022_160318.517904,0.9741113781929016,1.0182697772979736,0.9491162896156311
20251022_160318.527606,0.9741522669792175,1.0182738304138184,0.949140191078186
20251022_160318.537777,0.9742203950881958,1.0182480812072754,0.9491205215454102
20251022_160318.547841,0.9742587208747864,1.0182439088821411,0.9491735100746155
20251022_160318.557935,0.9742908477783203,1.0180234909057617,0.949381947517395
20251022_160318.567970,0.9742226600646973,1.018043041229248,0.949411928653717
20251022_160318.577931,0.9742881059646606,1.0179489850997925,0.9494969248771667
20251022_160318.587876,0.9743003845214844,1.0179787874221802,0.949633002281189
20251022_160318.598325,0.9743879437446594,1.01810622215271,0.9496293067932129
20251022_160318.607946,0.9743971228599548,1.018121600151062,0.9497376084327698
20251022_160318.618276,0.9744799137115479,1.018049716949463,0.9497917890548706
20251022_160318.627671,0.974685788154602,1.017653465270996,0.9498907923698425
20251022_160318.637708,0.9747621417045593,1.0175063610076904,0.94999098777771
20251022_160318.647955,0.97480708360672,1.0174695253372192,0.9500819444656372
20251022_160318.657853,0.9748290181159973,1.0174751281738281,0.9502184987068176
20251022_160318.668271,0.9749048948287964,1.0174051523208618,0.9503039121627808
20251022_160318.677657,0.974999189376831,1.0173295736312866,0.950394332408905
20251022_160318.687958,0.9750666618347168,1.0173327922821045,0.9504212141036987
20251022_160318.697232,0.9751392006874084,1.017284870147705,0.950537383556366
20251022_160318.707962,0.9752037525177002,1.0171713829040527,0.9507167339324951
20251022_160318.717597,0.9752758741378784,1.0170197486877441,0.9509373903274536
20251022_160318.727547,0.9753388166427612,1.016952633857727,0.9510893225669861
20251022_160318.737813,0.9754223227500916,1.0168988704681396,0.9512214660644531
20251022_160318.747801,0.9754747748374939,1.0169018507003784,0.9512802362442017
20251022_160318.757690,0.9755325317382812,1.0168836116790771,0.9513752460479736
20251022_160318.767595,0.9755942225456238,1.0168468952178955,0.9514724612236023
20251022_160318.777586,0.9756590127944946,1.0167655944824219,0.9515659809112549
20251022_160318.787797,0.9757521748542786,1.01669180393219,0.9516753554344177
20251022_160318.797905,0.9758825302124023,1.0164767503738403,0.9518951773643494
20251022_160318.807903,0.9759347438812256,1.016392707824707,0.9520913362503052
20251022_160318.817748,0.9759910702705383,1.0162824392318726,0.9522364735603333
20251022_160318.827665,0.9760676622390747,1.016208529472351,0.9524016976356506
20251022_160318.837835,0.9761663675308228,1.0161937475204468,0.9525198340415955
20251022_160318.848297,0.9762191772460938,1.0162651538848877,0.9525473117828369
20251022_160318.857942,0.976286768913269,1.0161912441253662,0.9526779055595398
20251022_160318.868410,0.9763389229774475,1.0160470008850098,0.9528336524963379
20251022_160318.877917,0.9763937592506409,1.0159075260162354,0.9530224204063416
20251022_160318.887934,0.9764285087585449,1.0158500671386719,0.9531951546669006
20251022_160318.897146,0.9764893651008606,1.015872836112976,0.9533185362815857
20251022_160318.907144,0.9765838384628296,1.015798568725586,0.9535666704177856
20251022_160318.918050,0.9767265319824219,1.0157973766326904,0.9535844326019287
20251022_160318.927559,0.9767245054244995,1.0157238245010376,0.9537797570228577
20251022_160318.937707,0.9768071174621582,1.0157314538955688,0.953809380531311
20251022_160318.947773,0.9768602252006531,1.015677571296692,0.9540345668792725
20251022_160318.957763,0.9769176840782166,1.0156996250152588,0.9541223049163818
20251022_160318.968036,0.9769639372825623,1.0156491994857788,0.9543260335922241
20251022_160318.978032,0.9770246148109436,1.0155246257781982,0.954585075378418
20251022_160318.987885,0.9771561622619629,1.0155667066574097,0.9546201825141907
20251022_160318.997913,0.9770877361297607,1.015514850616455,0.9546743631362915
20251022_160319.007931,0.9771694540977478,1.0154919624328613,0.9547682404518127
20251022_160319.018021,0.9772389531135559,1.0154346227645874,0.9549036622047424
20251022_160319.027917,0.9773072004318237,1.0153305530548096,0.9551101922988892
20251022_160319.037639,0.9773680567741394,1.0152868032455444,0.9553512930870056
20251022_160319.048206,0.9775609970092773,1.0153136253356934,0.9555706977844238
20251022_160319.057881,0.9774976372718811,1.0152016878128052,0.9556816816329956
20251022_160319.068155,0.9777328372001648,1.0152603387832642,0.9558181166648865
20251022_160319.077547,0.9778289794921875,1.0151681900024414,0.9559622406959534
20251022_160319.087884,0.9779706597328186,1.0151557922363281,0.9560986161231995
20251022_160319.097901,0.9780442118644714,1.0151898860931396,0.9562268853187561
20251022_160319.107755,0.9781334400177002,1.0152162313461304,0.9564046263694763
20251022_160319.117693,0.9782023429870605,1.0150989294052124,0.9566505551338196
20251022_160319.127460,0.9783300757408142,1.0148940086364746,0.9568307995796204
20251022_160319.138052,0.9784379005432129,1.0148085355758667,0.957007646560669
20251022_160319.148043,0.9785414934158325,1.0148279666900635,0.9571166038513184
20251022_160319.157618,0.9786246418952942,1.014933705329895,0.9572010636329651
20251022_160319.167940,0.9787110090255737,1.0149495601654053,0.9573385715484619
20251022_160319.177599,0.9788068532943726,1.014866828918457,0.9574698805809021
20251022_160319.187804,0.9789155721664429,1.0147370100021362,0.9576348066329956
20251022_160319.197212,0.9790285229682922,1.0146194696426392,0.9578157663345337
20251022_160319.207719,0.979114830493927,1.014632225036621,0.9579832553863525
20251022_160319.217811,0.9792336821556091,1.014603614807129,0.9581812024116516
20251022_160319.227597,0.9793724417686462,1.0145447254180908,0.9583449959754944
20251022_160319.237738,0.9795753955841064,1.0142793655395508,0.9585729241371155
20251022_160319.247685,0.9797664284706116,1.0142372846603394,0.9587648510932922
20251022_160319.257730,0.9798562526702881,1.0143003463745117,0.9589633941650391
20251022_160319.267922,0.9799632430076599,1.0143404006958008,0.9591479897499084
20251022_160319.277941,0.9800818562507629,1.0142830610275269,0.9594182372093201
20251022_160319.288208,0.9801912903785706,1.0141010284423828,0.9596716165542603
20251022_160319.298030,0.9803298115730286,1.0139374732971191,0.9598700404167175
20251022_160319.307650,0.9804209470748901,1.0138896703720093,0.9601041078567505
20251022_160319.317603,0.9805684685707092,1.013837218284607,0.9602292776107788
20251022_160319.327252,0.9807540774345398,1.0138936042785645,0.9603860974311829
20251022_160319.337629,0.9807854294776917,1.0138722658157349,0.9605376720428467
20251022_160319.347684,0.9809597134590149,1.0139368772506714,0.9607645869255066
20251022_160319.357730,0.9812321662902832,1.014090657234192,0.9609449505805969
20251022_160319.367582,0.9814252853393555,1.0140389204025269,0.961109459400177
20251022_160319.377499,0.9815354943275452,1.0138747692108154,0.9614290595054626
20251022_160319.387560,0.9816973805427551,1.0136909484863281,0.9616515040397644
20251022_160319.397454,0.9818817377090454,1.013590693473816,0.9617860913276672
20251022_160319.407473,0.9820958375930786,1.0136674642562866,0.9619076251983643
20251022_160319.417526,0.9823236465454102,1.013752818107605,0.9620734453201294
20251022_160319.427239,0.9824783205986023,1.013837456703186,0.9622591733932495
20251022_160319.437464,0.9827235341072083,1.014051914215088,0.9624693989753723
20251022_160319.447786,0.9828815460205078,1.0140269994735718,0.9626932144165039
20251022_160319.458111,0.9830437898635864,1.0137776136398315,0.9629461765289307
20251022_160319.468224,0.9832843542098999,1.0137181282043457,0.9631515145301819
20251022_160319.477573,0.9834958910942078,1.0135979652404785,0.9634020924568176
20251022_160319.487778,0.9837114810943604,1.013429880142212,0.9636117815971375
20251022_160319.497911,0.983918309211731,1.0133217573165894,0.9637948870658875
20251022_160319.508159,0.9842289090156555,1.0132296085357666,0.9640854001045227
20251022_160319.517230,0.984324038028717,1.0133233070373535,0.9643171429634094
20251022_160319.527870,0.9845495820045471,1.0133825540542603,0.9645118713378906
20251022_160319.537940,0.984980583190918,1.013331413269043,0.9647160172462463
20251022_160319.547930,0.9852219820022583,1.0131504535675049,0.9649465680122375
20251022_160319.558131,0.9854231476783752,1.0129526853561401,0.9653006792068481
20251022_160319.568098,0.9856975078582764,1.0128886699676514,0.9654332995414734
20251022_160319.577684,0.9859057664871216,1.0128426551818848,0.9656937122344971
20251022_160319.587697,0.9861599206924438,1.0128155946731567,0.9659339189529419
20251022_160319.597863,0.9864019155502319,1.0128344297409058,0.9661028981208801
20251022_160319.607915,0.9866935610771179,1.0128523111343384,0.966257631778717
20251022_160319.617913,0.9869011640548706,1.0129107236862183,0.9664257168769836
20251022_160319.627466,0.9871911406517029,1.0128296613693237,0.9667368531227112
20251022_160319.637703,0.9874473810195923,1.0126768350601196,0.9669782519340515
20251022_160319.647937,0.9876742959022522,1.0125235319137573,0.967300534248352
20251022_160319.657891,0.9878494143486023,1.012355089187622,0.9676156044006348
20251022_160319.668276,0.988131582736969,1.0123130083084106,0.9678104519844055
20251022_160319.677772,0.9884491562843323,1.012230634689331,0.9680808186531067
20251022_160319.687962,0.9887255430221558,1.0122281312942505,0.96830815076828
20251022_160319.698006,0.9891467094421387,1.0123913288116455,0.9685380458831787
20251022_160319.707794,0.9895167350769043,1.012259602546692,0.9687975645065308
20251022_160319.717592,0.989797055721283,1.0122430324554443,0.9690392017364502
20251022_160319.727419,0.99006587266922,1.012164831161499,0.9692683815956116
20251022_160319.737413,0.9903815388679504,1.0119941234588623,0.9695214033126831
20251022_160319.747447,0.9906812310218811,1.011890172958374,0.9697772264480591
20251022_160319.757434,0.9908248782157898,1.012083649635315,0.970000684261322
20251022_160319.767530,0.9911311864852905,1.0120066404342651,0.9702161550521851
20251022_160319.777530,0.9916014075279236,1.0116750001907349,0.9704940319061279
20251022_160319.787434,0.9919923543930054,1.011645793914795,0.97077876329422
20251022_160319.797999,0.9922932386398315,1.0117295980453491,0.9709806442260742
20251022_160319.807515,0.9924126267433167,1.0121476650238037,0.9711357355117798
20251022_160319.817463,0.9927016496658325,1.0122082233428955,0.9713422060012817
20251022_160319.827523,0.9932060837745667,1.0118489265441895,0.9715985059738159
20251022_160319.837497,0.9935809969902039,1.0115981101989746,0.971930742263794
20251022_160319.847623,0.9939147233963013,1.0114531517028809,0.9721929430961609
20251022_160319.857544,0.994227945804596,1.011510968208313,0.9724056720733643
20251022_160319.867814,0.9946001172065735,1.0113322734832764,0.972798228263855
20251022_160319.878062,0.9949395656585693,1.0113637447357178,0.9729705452919006
20251022_160319.887976,0.9952555894851685,1.0113195180892944,0.973213255405426
20251022_160319.897861,0.9955940842628479,1.0113046169281006,0.9734006524085999
20251022_160319.908009,0.9957792162895203,1.0113284587860107,0.9735805988311768
20251022_160319.918260,0.9962296485900879,1.0114572048187256,0.9738732576370239
20251022_160319.928002,0.9965736269950867,1.0114500522613525,0.9741083383560181
20251022_160319.937931,0.9968775510787964,1.0113050937652588,0.9743846654891968
20251022_160319.948039,0.9972044229507446,1.0111901760101318,0.9745749831199646
20251022_160319.958127,0.9974969625473022,1.0111836194992065,0.9747626185417175
20251022_160319.968090,0.997806191444397,1.0113015174865723,0.9749369025230408
20251022_160319.977653,0.9981146454811096,1.011430025100708,0.9751877188682556
20251022_160319.987460,0.9984477758407593,1.011523962020874,0.9754347205162048
20251022_160319.997603,0.9987348914146423,1.0115783214569092,0.9756231307983398
20251022_160320.007670,0.9990655779838562,1.011636734008789,0.9758372902870178
20251022_160320.018219,0.9993845224380493,1.0116673707962036,0.9760202765464783
20251022_160320.027626,0.9996637105941772,1.0117042064666748,0.9762197732925415
20251022_160320.037869,0.9999614953994751,1.011672854423523,0.9764648079872131
20251022_160320.047681,1.0002365112304688,1.011604905128479,0.9767998456954956
20251022_160320.057762,1.000403642654419,1.0114957094192505,0.9769822955131531
20251022_160320.067891,1.0008546113967896,1.0115724802017212,0.9772228002548218
20251022_160320.077823,1.001180648803711,1.0114837884902954,0.9775441884994507
20251022_160320.087675,1.0014592409133911,1.0116230249404907,0.9777476191520691
20251022_160320.097196,1.001682996749878,1.011784315109253,0.9778850078582764
20251022_160320.107762,1.002007007598877,1.0117857456207275,0.9781076908111572
20251022_160320.117340,1.0022839307785034,1.0117264986038208,0.9783240556716919
20251022_160320.127833,1.0025594234466553,1.0117311477661133,0.9785744547843933
20251022_160320.137632,1.0026885271072388,1.0116604566574097,0.9788147807121277
20251022_160320.147876,1.003105640411377,1.0117934942245483,0.9790759086608887
20251022_160320.157790,1.0033406019210815,1.0117813348770142,0.9792983531951904
20251022_160320.167432,1.003605604171753,1.0118238925933838,0.9794418215751648
20251022_160320.177424,1.003874659538269,1.0117777585983276,0.9796197414398193
20251022_160320.187745,1.0041364431381226,1.0117793083190918,0.9797634482383728
20251022_160320.197470,1.0043739080429077,1.011881947517395,0.9799602031707764
20251022_160320.207655,1.0046277046203613,1.0119619369506836,0.9802147746086121
20251022_160320.217807,1.0048900842666626,1.0119956731796265,0.9804320931434631
20251022_160320.227725,1.005183458328247,1.0119528770446777,0.9806099534034729
20251022_160320.237574,1.0054651498794556,1.0119380950927734,0.9808173775672913
20251022_160320.247093,1.0056666135787964,1.0120162963867188,0.9810330867767334
20251022_160320.257620,1.0058873891830444,1.0120704174041748,0.9812338948249817
20251022_160320.268153,1.005942463874817,1.0120289325714111,0.9815560579299927
20251022_160320.277503,1.006176233291626,1.0119186639785767,0.98177170753479
20251022_160320.287635,1.0063755512237549,1.0118675231933594,0.9819730520248413
20251022_160320.297230,1.006782054901123,1.0119640827178955,0.982125461101532
20251022_160320.307759,1.0070909261703491,1.0118381977081299,0.9823410511016846
20251022_160320.317790,1.0073202848434448,1.0118554830551147,0.9825668931007385
20251022_160320.327519,1.0075397491455078,1.011915922164917,0.982732355594635
20251022_160320.337704,1.0077621936798096,1.0119162797927856,0.9829002618789673
20251022_160320.347751,1.007966160774231,1.011877417564392,0.9830394387245178
20251022_160320.357696,1.0082063674926758,1.0119247436523438,0.9831341505050659
20251022_160320.367765,1.0085065364837646,1.0119996070861816,0.9832655191421509
20251022_160320.377647,1.008698582649231,1.0121020078659058,0.9835009574890137
20251022_160320.387749,1.008899211883545,1.0121394395828247,0.9837198853492737
20251022_160320.398029,1.0090627670288086,1.0120677947998047,0.9839010238647461
20251022_160320.408091,1.0092933177947998,1.0118850469589233,0.9841160178184509
20251022_160320.417830,1.0095205307006836,1.0117831230163574,0.9842478632926941
20251022_160320.427886,1.0097397565841675,1.0118061304092407,0.9843863248825073
20251022_160320.437806,1.0099114179611206,1.0119311809539795,0.9845113158226013
20251022_160320.447884,1.010136604309082,1.0120878219604492,0.9846699237823486
20251022_160320.458098,1.010298728942871,1.0122283697128296,0.9847961664199829
20251022_160320.467895,1.0104939937591553,1.0122482776641846,0.9849168062210083
20251022_160320.477788,1.0106931924819946,1.0122305154800415,0.9850313067436218
20251022_160320.488138,1.010885238647461,1.012260913848877,0.9852119088172913
20251022_160320.497828,1.0110913515090942,1.0122767686843872,0.985305666923523
20251022_160320.507744,1.0112496614456177,1.012266993522644,0.9854467511177063
20251022_160320.517840,1.011415719985962,1.0121142864227295,0.9856652617454529
20251022_160320.528101,1.0116088390350342,1.0120130777359009,0.9858196377754211
20251022_160320.537997,1.0117602348327637,1.0119640827178955,0.985954225063324
20251022_160320.547958,1.0119450092315674,1.012001395225525,0.9860921502113342
20251022_160320.557961,1.012110948562622,1.012105107307434,0.9861569404602051
20251022_160320.567415,1.0123016834259033,1.012223482131958,0.9861905574798584
20251022_160320.577786,1.0124937295913696,1.0122365951538086,0.98627769947052
20251022_160320.587859,1.01263427734375,1.0122227668762207,0.9863555431365967
20251022_160320.598100,1.0127630233764648,1.0121442079544067,0.9865664839744568
20251022_160320.607418,1.012939691543579,1.011985421180725,0.9867704510688782
20251022_160320.618124,1.0130876302719116,1.0118557214736938,0.9870243668556213
20251022_160320.627923,1.0130914449691772,1.0117251873016357,0.9871187806129456
20251022_160320.637883,1.0134626626968384,1.01172935962677,0.9870916604995728
20251022_160320.647730,1.0136719942092896,1.0115957260131836,0.9871856570243835
20251022_160320.657962,1.013891339302063,1.011549949645996,0.9872263073921204
20251022_160320.668049,1.0139821767807007,1.011655330657959,0.9873565435409546
20251022_160320.677780,1.0141059160232544,1.0117664337158203,0.9874443411827087
20251022_160320.687572,1.0142183303833008,1.0118348598480225,0.9874742031097412
20251022_160320.698057,1.0144165754318237,1.0117249488830566,0.9874703884124756
20251022_160320.708166,1.0145612955093384,1.0115426778793335,0.9875410199165344
20251022_160320.717536,1.0146955251693726,1.0113093852996826,0.9876673221588135
20251022_160320.727477,1.014814019203186,1.011185646057129,0.9877592325210571
20251022_160320.737229,1.0149145126342773,1.0111052989959717,0.9878490567207336
20251022_160320.748273,1.0150314569473267,1.0110868215560913,0.9879305362701416
20251022_160320.757730,1.0151631832122803,1.0110594034194946,0.9879759550094604
20251022_160320.767422,1.0153158903121948,1.0110214948654175,0.9880082607269287
20251022_160320.777325,1.015415072441101,1.0109968185424805,0.9880580306053162
20251022_160320.787925,1.0155280828475952,1.0109429359436035,0.9881204962730408
20251022_160320.797903,1.0156248807907104,1.0109323263168335,0.9881688952445984
20251022_160320.808159,1.0156759023666382,1.0108364820480347,0.9882498383522034
20251022_160320.817478,1.0157849788665771,1.0106819868087769,0.9883299469947815
20251022_160320.827913,1.0158811807632446,1.0104953050613403,0.988389253616333
20251022_160320.837960,1.0159881114959717,1.0103412866592407,0.9884366393089294
20251022_160320.848019,1.0160313844680786,1.010352611541748,0.9885453581809998
20251022_160320.857439,1.016101598739624,1.0104081630706787,0.988605797290802
20251022_160320.868030,1.016165852546692,1.0104014873504639,0.9886515736579895
20251022_160320.877428,1.0162239074707031,1.0103328227996826,0.988684356212616
20251022_160320.887758,1.0162941217422485,1.0101220607757568,0.9887984991073608
20251022_160320.897638,1.0163556337356567,1.0099424123764038,0.9888689517974854
20251022_160320.907891,1.016416311264038,1.0098116397857666,0.9889301061630249
20251022_160320.918084,1.0164662599563599,1.009749412536621,0.9889833331108093
20251022_160320.927775,1.0165246725082397,1.009658932685852,0.9890353679656982
20251022_160320.937833,1.0166865587234497,1.0094183683395386,0.9891591668128967
20251022_160320.947788,1.0167362689971924,1.0093576908111572,0.9892098307609558
20251022_160320.957834,1.0168123245239258,1.0093480348587036,0.989292323589325
20251022_160320.967812,1.0168564319610596,1.0094105005264282,0.9893162846565247
20251022_160320.977737,1.0169496536254883,1.0092387199401855,0.9894251227378845
20251022_160320.987627,1.0169403553009033,1.0090141296386719,0.9894983768463135
20251022_160320.997388,1.0170472860336304,1.0086363554000854,0.9895700812339783
20251022_160321.007060,1.017088770866394,1.0084463357925415,0.9896824359893799
20251022_160321.017744,1.0171306133270264,1.0084750652313232,0.9896701574325562
20251022_160321.027706,1.0171715021133423,1.0085135698318481,0.9897058010101318
20251022_160321.037707,1.0172064304351807,1.008491039276123,0.9898477792739868
20251022_160321.047718,1.0172284841537476,1.008398413658142,0.9899488687515259
20251022_160321.057703,1.0172754526138306,1.0082409381866455,0.990050196647644
20251022_160321.068317,1.0172972679138184,1.008101224899292,0.9901320338249207
20251022_160321.077642,1.017317771911621,1.007968544960022,0.9902190566062927
20251022_160321.087853,1.0172995328903198,1.00789213180542,0.990338921546936
20251022_160321.097800,1.0172816514968872,1.0077853202819824,0.9904123544692993
20251022_160321.107913,1.0173680782318115,1.0076994895935059,0.9904406666755676
20251022_160321.117426,1.01737380027771,1.007735013961792,0.9904112219810486
20251022_160321.127580,1.0174365043640137,1.0076773166656494,0.9904540181159973
20251022_160321.137719,1.01741623878479,1.007590413093567,0.990562379360199
20251022_160321.147360,1.0173981189727783,1.0075091123580933,0.9906755089759827
20251022_160321.157439,1.017395257949829,1.0073829889297485,0.9907601475715637
20251022_160321.167506,1.017423152923584,1.0073200464248657,0.9908236265182495
20251022_160321.177706,1.0174531936645508,1.0071585178375244,0.9909240007400513
20251022_160321.187574,1.0174421072006226,1.007182002067566,0.9909481406211853
20251022_160321.197466,1.0174411535263062,1.007067084312439,0.9910991787910461
20251022_160321.207485,1.017462968826294,1.0070689916610718,0.9911600947380066
20251022_160321.217786,1.0174559354782104,1.0070973634719849,0.9911949634552002
20251022_160321.227550,1.0175050497055054,1.0071099996566772,0.9912436008453369
20251022_160321.237392,1.0175256729125977,1.006957769393921,0.9913153052330017
20251022_160321.247569,1.017520546913147,1.0067698955535889,0.9913596510887146
20251022_160321.257361,1.0174751281738281,1.0067230463027954,0.9914745688438416
20251022_160321.268105,1.017455816268921,1.0066542625427246,0.9916022419929504
