time_s,x,y,z
20251022_160000.806108,1.0232526063919067,1.0234341621398926,0.9425187110900879
20251022_160000.815883,1.0232722759246826,1.0233784914016724,0.9425347447395325
20251022_160000.826098,1.023306131362915,1.023358702659607,0.9425331950187683
20251022_160000.836220,1.023324728012085,1.0233889818191528,0.9424881935119629
20251022_160000.846493,1.023350715637207,1.023352861404419,0.942510187625885
20251022_160000.848141,1.0233644247055054,1.0232642889022827,0.9425492286682129
20251022_160000.865935,1.0233795642852783,1.02312433719635,0.9425885677337646
20251022_160000.876217,1.0233880281448364,1.02305006980896,0.9426771402359009
20251022_160000.886154,1.0233962535858154,1.0230765342712402,0.9427106380462646
20251022_160000.896929,1.0234569311141968,1.0230987071990967,0.9426382780075073
20251022_160000.906483,1.0234636068344116,1.0230867862701416,0.9426731467247009
20251022_160000.916626,1.0234655141830444,1.0230001211166382,0.9427549839019775
20251022_160000.926056,1.0234909057617188,1.0228668451309204,0.9427961111068726
20251022_160000.936656,1.0234931707382202,1.022830843925476,0.9428443908691406
20251022_160000.946609,1.0235239267349243,1.0227785110473633,0.942907452583313
20251022_160000.947481,1.0235480070114136,1.0227619409561157,0.9429445862770081
20251022_160000.966826,1.0235718488693237,1.0227346420288086,0.942963719367981
20251022_160000.976576,1.0235933065414429,1.0226929187774658,0.9430003762245178
20251022_160000.986881,1.023605227470398,1.0226402282714844,0.9430795311927795
20251022_160000.996327,1.0236163139343262,1.0225906372070312,0.9431363940238953
20251022_160001.006059,1.0236351490020752,1.0225653648376465,0.9431895017623901
20251022_160001.015671,1.0236737728118896,1.0225497484207153,0.9432559013366699
20251022_160001.026416,1.0237053632736206,1.022478699684143,0.943355917930603
20251022_160001.035817,1.0237571001052856,1.0224192142486572,0.943415105342865
20251022_160001.046447,1.0237728357315063,1.0223932266235352,0.9434764981269836
20251022_160001.055912,1.0237958431243896,1.0223419666290283,0.9435786604881287
20251022_160001.066698,1.023817539215088,1.0222891569137573,0.9436610341072083
20251022_160001.075722,1.023856282234192,1.0222774744033813,0.9437720775604248
20251022_160001.086812,1.0238819122314453,1.0222684144973755,0.9438201785087585
20251022_160001.095911,1.0239042043685913,1.0222463607788086,0.9438743591308594
20251022_160001.106528,1.023916482925415,1.0222246646881104,0.9439383149147034
20251022_160001.116183,1.0239325761795044,1.022187352180481,0.9440391659736633
20251022_160001.126783,1.023964762687683,1.0221320390701294,0.94417804479599
20251022_160001.136477,1.0239969491958618,1.02212393283844,0.9442499876022339
20251022_160001.146102,1.0240216255187988,1.0221173763275146,0.9443451166152954
20251022_160001.156192,1.024147391319275,1.0219148397445679,0.944621205329895
20251022_160001.166085,1.024134874343872,1.0219146013259888,0.9446770548820496
20251022_160001.175962,1.0241954326629639,1.0219478607177734,0.9447809457778931
20251022_160001.186218,1.0242048501968384,1.0219309329986572,0.9448777437210083
20251022_160001.196327,1.0242197513580322,1.0219144821166992,0.9449887871742249
20251022_160001.206169,1.024230718612671,1.0219095945358276,0.9450889229774475
20251022_160001.216139,1.0242891311645508,1.0218970775604248,0.9452192783355713
20251022_160001.226157,1.024300217628479,1.0219107866287231,0.9453220367431641
20251022_160001.236094,1.0243185758590698,1.0219395160675049,0.9453989267349243
20251022_160001.245963,1.0243042707443237,1.0219626426696777,0.9455490708351135
20251022_160001.256203,1.0243316888809204,1.0219907760620117,0.9456859827041626
20251022_160001.266205,1.0243343114852905,1.0219682455062866,0.9458023309707642
20251022_160001.276133,1.0243370532989502,1.0219638347625732,0.945908784866333
20251022_160001.286269,1.024342656135559,1.021966814994812,0.9460131525993347
20251022_160001.296186,1.0243526697158813,1.021981120109558,0.9461144208908081
20251022_160001.306238,1.0243853330612183,1.021996259689331,0.9462060928344727
20251022_160001.316158,1.024383783340454,1.022027611732483,0.9463111758232117
20251022_160001.325900,1.024377703666687,1.022031307220459,0.9464606642723083
20251022_160001.336271,1.0243756771087646,1.0220509767532349,0.9465882182121277
20251022_160001.346342,1.0243732929229736,1.0220465660095215,0.9467177987098694
20251022_160001.356618,1.0243698358535767,1.0220880508422852,0.9468558430671692
20251022_160001.366448,1.0243847370147705,1.0221054553985596,0.9470105171203613
20251022_160001.376338,1.0243836641311646,1.0220744609832764,0.947166919708252
20251022_160001.386328,1.024369716644287,1.0220850706100464,0.9472731947898865
20251022_160001.396556,1.0243545770645142,1.0220853090286255,0.9474228620529175
20251022_160001.406478,1.0243624448776245,1.0220619440078735,0.9475694298744202
20251022_160001.416370,1.0243111848831177,1.0220489501953125,0.9477583169937134
20251022_160001.426412,1.024294137954712,1.022125005722046,0.947806715965271
20251022_160001.436308,1.0243091583251953,1.0221163034439087,0.9479948878288269
20251022_160001.445952,1.024289846420288,1.0220932960510254,0.9481332302093506
20251022_160001.455949,1.0242332220077515,1.022087574005127,0.94825679063797
20251022_160001.465859,1.0242345333099365,1.0220857858657837,0.9484383463859558
20251022_160001.475888,1.0241676568984985,1.0220545530319214,0.9485738277435303
20251022_160001.485955,1.0241336822509766,1.0221030712127686,0.9487591981887817
20251022_160001.496241,1.0240873098373413,1.0221023559570312,0.9489277005195618
20251022_160001.505885,1.0240432024002075,1.022086262702942,0.9490564465522766
20251022_160001.515891,1.0239887237548828,1.0220396518707275,0.949241578578949
20251022_160001.525949,1.023939847946167,1.022033929824829,0.9494057297706604
20251022_160001.536043,1.0238593816757202,1.0220438241958618,0.9496115446090698
20251022_160001.545899,1.023822546005249,1.0220457315444946,0.9497352838516235
20251022_160001.555930,1.0237517356872559,1.0220433473587036,0.9499298930168152
20251022_160001.566102,1.0236647129058838,1.0219980478286743,0.9500569701194763
20251022_160001.576014,1.0235681533813477,1.0219221115112305,0.9502439498901367
20251022_160001.585886,1.0235244035720825,1.0218626260757446,0.9503800868988037
20251022_160001.595847,1.0234570503234863,1.0218489170074463,0.9505147337913513
20251022_160001.606074,1.0233603715896606,1.021862506866455,0.9506991505622864
20251022_160001.616185,1.023282527923584,1.0218191146850586,0.9509029984474182
20251022_160001.625865,1.0231852531433105,1.0218086242675781,0.951044499874115
20251022_160001.636317,1.0230951309204102,1.0217458009719849,0.9512216448783875
20251022_160001.646363,1.0230144262313843,1.021657109260559,0.9513630270957947
20251022_160001.656238,1.022948980331421,1.021519660949707,0.9516535997390747
20251022_160001.666128,1.022863507270813,1.021458625793457,0.9518342018127441
20251022_160001.675744,1.0227477550506592,1.0214335918426514,0.9520335793495178
20251022_160001.686267,1.0226354598999023,1.0214576721191406,0.9521088004112244
20251022_160001.696511,1.0225380659103394,1.0213767290115356,0.9523817300796509
20251022_160001.706524,1.0224186182022095,1.0213143825531006,0.9525490403175354
20251022_160001.716256,1.0222949981689453,1.0211811065673828,0.9527711272239685
20251022_160001.725993,1.022153615951538,1.021096110343933,0.9529125094413757
20251022_160001.736127,1.0220465660095215,1.021048903465271,0.9531322717666626
20251022_160001.746585,1.0219182968139648,1.021011471748352,0.953282356262207
20251022_160001.756250,1.021791934967041,1.0209823846817017,0.9534333348274231
20251022_160001.766152,1.0216821432113647,1.0209053754806519,0.9535872340202332
20251022_160001.775743,1.0215426683425903,1.0208414793014526,0.9537510871887207
20251022_160001.786640,1.021425724029541,1.0207206010818481,0.95390385389328
20251022_160001.796559,1.0213013887405396,1.0206135511398315,0.9540659189224243
20251022_160001.806143,1.021180510520935,1.0205305814743042,0.9542760252952576
20251022_160001.816122,1.020901083946228,1.0206072330474854,0.9544183015823364
20251022_160001.825784,1.0207639932632446,1.0205451250076294,0.9545758962631226
20251022_160001.835797,1.0205943584442139,1.0204843282699585,0.9547101855278015
20251022_160001.846250,1.020423173904419,1.0203709602355957,0.9548871517181396
20251022_160001.856227,1.0202993154525757,1.020290493965149,0.9549685716629028
20251022_160001.866256,1.0200906991958618,1.0202183723449707,0.9552438259124756
20251022_160001.876110,1.019665002822876,1.020645022392273,0.9553191661834717
20251022_160001.886289,1.0197746753692627,1.0199493169784546,0.9555254578590393
20251022_160001.896518,1.0196387767791748,1.0198311805725098,0.9556738138198853
20251022_160001.906385,1.0195119380950928,1.019742727279663,0.9558371305465698
20251022_160001.916529,1.0193761587142944,1.0196361541748047,0.9559696316719055
20251022_160001.926401,1.019227385520935,1.0195401906967163,0.956110417842865
20251022_160001.936697,1.0191073417663574,1.0194076299667358,0.9562709331512451
20251022_160001.946614,1.0189611911773682,1.019302487373352,0.9564028382301331
20251022_160001.956646,1.0188168287277222,1.019163966178894,0.9565460681915283
20251022_160001.966699,1.0186691284179688,1.019044041633606,0.9566812515258789
20251022_160001.976237,1.0185264348983765,1.0189586877822876,0.9567795395851135
20251022_160001.986535,1.0183684825897217,1.0188381671905518,0.9568544030189514
20251022_160001.997122,1.018215298652649,1.0187397003173828,0.9569870829582214
20251022_160002.006686,1.0180631875991821,1.018617868423462,0.9571408033370972
20251022_160002.016738,1.017918348312378,1.018477439880371,0.9573185443878174
20251022_160002.026538,1.0177322626113892,1.0182563066482544,0.9576307535171509
20251022_160002.036146,1.0175820589065552,1.0181653499603271,0.9577410817146301
20251022_160002.046496,1.0174261331558228,1.0180846452713013,0.9578739404678345
20251022_160002.056699,1.017270565032959,1.0179685354232788,0.9579686522483826
20251022_160002.066459,1.0171411037445068,1.0178279876708984,0.9581160545349121
20251022_160002.076743,1.016932725906372,1.0176708698272705,0.9581859707832336
20251022_160002.086589,1.0167887210845947,1.0174680948257446,0.9583449959754944
20251022_160002.096709,1.0166189670562744,1.0173732042312622,0.9584150910377502
20251022_160002.105785,1.0161727666854858,1.017900824546814,0.958530843257904
20251022_160002.116348,1.0163487195968628,1.0172191858291626,0.9586787819862366
20251022_160002.125783,1.0161992311477661,1.0170730352401733,0.9588196277618408
20251022_160002.136518,1.0160406827926636,1.016959309577942,0.9589213132858276
20251022_160002.146354,1.0158411264419556,1.016867995262146,0.9591459631919861
20251022_160002.156434,1.0157612562179565,1.016708254814148,0.9591870307922363
20251022_160002.166260,1.0155689716339111,1.0166423320770264,0.9593473672866821
20251022_160002.175993,1.0154389142990112,1.0166207551956177,0.9594734311103821
20251022_160002.186263,1.0153568983078003,1.0165082216262817,0.9595342874526978
20251022_160002.196976,1.0152119398117065,1.0164066553115845,0.9596136212348938
20251022_160002.206681,1.0150206089019775,1.016337513923645,0.9597903490066528
20251022_160002.216397,1.0148898363113403,1.0162330865859985,0.9598998427391052
20251022_160002.226119,1.014787197113037,1.016083002090454,0.9599875211715698
20251022_160002.236600,1.01465904712677,1.0159865617752075,0.9600762128829956
20251022_160002.246534,1.0144963264465332,1.0158807039260864,0.9601839780807495
20251022_160002.256648,1.014361023902893,1.0158026218414307,0.960290253162384
20251022_160002.266330,1.014224648475647,1.0156961679458618,0.9604014754295349
20251022_160002.275734,1.0140612125396729,1.015673041343689,0.9604576826095581
20251022_160002.286391,1.0139381885528564,1.0155143737792969,0.960610032081604
20251022_160002.296595,1.0138041973114014,1.0154027938842773,0.9607072472572327
20251022_160002.306241,1.013633370399475,1.0153225660324097,0.9607651829719543
20251022_160002.316252,1.0134965181350708,1.0151855945587158,0.9609633684158325
20251022_160002.326028,1.013390064239502,1.0151219367980957,0.9610403180122375
20251022_160002.336521,1.0132828950881958,1.0150632858276367,0.961107611656189
20251022_160002.346293,1.013157844543457,1.0149686336517334,0.9612669348716736
20251022_160002.356368,1.0130444765090942,1.0148886442184448,0.9614037275314331
20251022_160002.366303,1.0129262208938599,1.014788031578064,0.9614869952201843
20251022_160002.375902,1.01279878616333,1.0146996974945068,0.9615708589553833
20251022_160002.386498,1.0126711130142212,1.0146915912628174,0.9616605639457703
20251022_160002.396871,1.0125689506530762,1.0146211385726929,0.9617468118667603
20251022_160002.406699,1.0124567747116089,1.0145704746246338,0.9618188142776489
20251022_160002.416657,1.0123616456985474,1.0144908428192139,0.9619107246398926
20251022_160002.426261,1.012215256690979,1.0144047737121582,0.9620780944824219
20251022_160002.436850,1.0121232271194458,1.0143181085586548,0.9621522426605225
20251022_160002.446976,1.0119869709014893,1.014273762702942,0.9622883200645447
20251022_160002.456465,1.0119084119796753,1.0142310857772827,0.962385356426239
20251022_160002.466322,1.0118037462234497,1.014180302619934,0.9624512791633606
20251022_160002.476086,1.0117161273956299,1.0141404867172241,0.9625035524368286
20251022_160002.486600,1.0116112232208252,1.0141352415084839,0.9625799655914307
20251022_160002.496715,1.0114998817443848,1.0141029357910156,0.9626617431640625
20251022_160002.506788,1.0114229917526245,1.0140548944473267,0.9627686738967896
20251022_160002.516496,1.0113260746002197,1.0140188932418823,0.9628361463546753
20251022_160002.526179,1.0110886096954346,1.0139058828353882,0.9628782272338867
20251022_160002.536414,1.0110020637512207,1.0138636827468872,0.962929368019104
20251022_160002.546566,1.0110117197036743,1.0139167308807373,0.9629753828048706
20251022_160002.556369,1.0108942985534668,1.0139293670654297,0.9630534648895264
20251022_160002.566456,1.0107901096343994,1.0139257907867432,0.9631175994873047
20251022_160002.576286,1.0106900930404663,1.0139284133911133,0.9631645679473877
20251022_160002.586401,1.0106018781661987,1.0139349699020386,0.9631931781768799
20251022_160002.596528,1.0105193853378296,1.0139517784118652,0.9632322788238525
20251022_160002.606375,1.010393738746643,1.0139333009719849,0.9632611274719238
20251022_160002.616826,1.010279893875122,1.0140069723129272,0.963287353515625
20251022_160002.625896,1.0102002620697021,1.0139638185501099,0.9634043574333191
20251022_160002.636794,1.0100822448730469,1.0139598846435547,0.963414192199707
20251022_160002.645719,1.0099931955337524,1.0139869451522827,0.9634177088737488
20251022_160002.656567,1.009912133216858,1.0140175819396973,0.963392972946167
20251022_160002.666615,1.0098391771316528,1.0140529870986938,0.9634380340576172
20251022_160002.676317,1.0097122192382812,1.0141265392303467,0.9634206295013428
20251022_160002.686375,1.009629726409912,1.0141730308532715,0.9635109305381775
20251022_160002.697098,1.0095278024673462,1.014206886291504,0.963455080986023
20251022_160002.706208,1.0094624757766724,1.014247179031372,0.9634743332862854
20251022_160002.715939,1.0093640089035034,1.0142806768417358,0.9635268449783325
20251022_160002.726169,1.0092252492904663,1.0144060850143433,0.9634810090065002
20251022_160002.736545,1.0091301202774048,1.0144580602645874,0.9634869694709778
20251022_160002.746412,1.0090327262878418,1.014496922492981,0.9634473919868469
20251022_160002.756244,1.0089420080184937,1.0145188570022583,0.9634345769882202
20251022_160002.766402,1.0088478326797485,1.0145965814590454,0.9633461833000183
20251022_160002.776582,1.0087395906448364,1.0147061347961426,0.96330726146698
20251022_160002.786501,1.0086549520492554,1.0148769617080688,0.96324223279953
20251022_160002.796721,1.008543610572815,1.015018105506897,0.9632079601287842
20251022_160002.806569,1.0084507465362549,1.0151091814041138,0.9631507992744446
20251022_160002.816634,1.0083388090133667,1.0151680707931519,0.9630708694458008
20251022_160002.826432,1.0082342624664307,1.015242338180542,0.9630264043807983
20251022_160002.836442,1.0080968141555786,1.0153189897537231,0.9630022048950195
20251022_160002.846036,1.0079745054244995,1.0154250860214233,0.9629279971122742
20251022_160002.856604,1.0078192949295044,1.0155638456344604,0.9629039764404297
20251022_160002.866721,1.0076699256896973,1.0158581733703613,0.9627047777175903
20251022_160002.876555,1.0075201988220215,1.0159757137298584,0.9626567363739014
20251022_160002.886293,1.0073862075805664,1.0160174369812012,0.9625793099403381
20251022_160002.896922,1.0072684288024902,1.016065001487732,0.9625329971313477
20251022_160002.906250,1.0071849822998047,1.0161263942718506,0.9624202847480774
20251022_160002.916491,1.0068891048431396,1.0161938667297363,0.9623181223869324
20251022_160002.926038,1.0069316625595093,1.016377568244934,0.9621252417564392
20251022_160002.936693,1.0066767930984497,1.016436219215393,0.9619793891906738
20251022_160002.946543,1.0065526962280273,1.016595482826233,0.9618332982063293
20251022_160002.956496,1.00643789768219,1.0167243480682373,0.9617305994033813
20251022_160002.966378,1.0062975883483887,1.0168349742889404,0.9616397023200989
20251022_160002.976543,1.0061371326446533,1.0169566869735718,0.9614771604537964
20251022_160002.986673,1.0061869621276855,1.0170947313308716,0.9613075852394104
20251022_160002.996997,1.0060590505599976,1.0171955823898315,0.9611031413078308
20251022_160003.006302,1.0059089660644531,1.0173060894012451,0.9609602689743042
20251022_160003.016281,1.0057839155197144,1.0174148082733154,0.9608069062232971
20251022_160003.026745,1.0056471824645996,1.0175074338912964,0.9606708884239197
20251022_160003.036596,1.0055075883865356,1.0176197290420532,0.9605399966239929
20251022_160003.046598,1.0053011178970337,1.0177295207977295,0.9603426456451416
20251022_160003.056551,1.0051469802856445,1.0177627801895142,0.9602632522583008
20251022_160003.066482,1.0050069093704224,1.0178680419921875,0.9600964784622192
20251022_160003.076185,1.004879117012024,1.0179660320281982,0.9598779678344727
20251022_160003.086583,1.004748821258545,1.0180538892745972,0.9596899747848511
20251022_160003.096874,1.0046569108963013,1.0181690454483032,0.9594756960868835
20251022_160003.106483,1.0045084953308105,1.018298864364624,0.9593091011047363
20251022_160003.116435,1.0043522119522095,1.0184153318405151,0.9591076970100403
20251022_160003.126441,1.0042343139648438,1.0184872150421143,0.9589353799819946
20251022_160003.136267,1.0040152072906494,1.018731951713562,0.9586315751075745
20251022_160003.146315,1.0038981437683105,1.0187714099884033,0.9584547281265259
20251022_160003.156575,1.0037683248519897,1.0188082456588745,0.9582573771476746
20251022_160003.166479,1.0036221742630005,1.0188384056091309,0.9580723643302917
20251022_160003.176870,1.0034562349319458,1.018912434577942,0.9579356908798218
20251022_160003.186474,1.0033022165298462,1.0189858675003052,0.9576870203018188
20251022_160003.196447,1.003187894821167,1.0190149545669556,0.9575067758560181
20251022_160003.206635,1.0030648708343506,1.0190465450286865,0.9573005437850952
20251022_160003.216452,1.002944827079773,1.0190386772155762,0.957118034362793
20251022_160003.226155,1.0026699304580688,1.0189695358276367,0.9568729400634766
20251022_160003.236919,1.002573847770691,1.0189507007598877,0.9566767811775208
20251022_160003.246530,1.0025725364685059,1.019081473350525,0.956487238407135
20251022_160003.256660,1.002465009689331,1.0190798044204712,0.9563395977020264
20251022_160003.266644,1.0023581981658936,1.0190590620040894,0.9561728239059448
20251022_160003.275953,1.0022345781326294,1.0190056562423706,0.9559891819953918
20251022_160003.286149,1.002086877822876,1.0189564228057861,0.955819308757782
20251022_160003.296428,1.0019721984863281,1.0189361572265625,0.9556052088737488
20251022_160003.306194,1.001815915107727,1.0189076662063599,0.9554202556610107
20251022_160003.316204,1.0016605854034424,1.0188931226730347,0.9552379846572876
20251022_160003.326122,1.0015493631362915,1.018875241279602,0.9550886750221252
20251022_160003.336056,1.0014381408691406,1.0188438892364502,0.9549274444580078
20251022_160003.346166,1.001326084136963,1.0187973976135254,0.9547708630561829
20251022_160003.356202,1.0012083053588867,1.01871657371521,0.954614520072937
20251022_160003.366422,1.0011110305786133,1.0187227725982666,0.9544637203216553
20251022_160003.375861,1.0009632110595703,1.0187922716140747,0.954276442527771
20251022_160003.386129,1.0008625984191895,1.0188188552856445,0.9541441202163696
20251022_160003.396334,1.0007539987564087,1.0188372135162354,0.9539235234260559
20251022_160003.406158,1.0006275177001953,1.0187909603118896,0.9537738561630249
20251022_160003.416086,1.0004905462265015,1.0187309980392456,0.9535775780677795
20251022_160003.426209,1.000380039215088,1.0186558961868286,0.9534522891044617
20251022_160003.436139,1.0002707242965698,1.0186150074005127,0.9533058404922485
20251022_160003.446124,1.000166654586792,1.0186060667037964,0.953176736831665
20251022_160003.456131,1.0000571012496948,1.0185790061950684,0.9530802369117737
20251022_160003.465933,0.99996018409729,1.0185790061950684,0.9529087543487549
20251022_160003.475898,0.9998618364334106,1.0186091661453247,0.952694296836853
20251022_160003.486389,0.9997737407684326,1.0185219049453735,0.9526074528694153
20251022_160003.496552,0.9996587634086609,1.0185319185256958,0.9523890614509583
20251022_160003.506194,0.9995520710945129,1.0184396505355835,0.952337384223938
20251022_160003.516048,0.9994429349899292,1.0184086561203003,0.9522441625595093
20251022_160003.526151,0.999351441860199,1.0183725357055664,0.9521097540855408
20251022_160003.536311,0.9992609620094299,1.0183193683624268,0.951981246471405
20251022_160003.546417,0.9991196990013123,1.0183157920837402,0.9518252015113831
20251022_160003.555878,0.998982310295105,1.0182446241378784,0.9517062306404114
20251022_160003.566378,0.998881459236145,1.0181838274002075,0.9515902996063232
20251022_160003.576853,0.998755931854248,1.0180654525756836,0.9514780044555664
20251022_160003.586500,0.9986786842346191,1.0179674625396729,0.9514262676239014
20251022_160003.596772,0.9985177516937256,1.017912745475769,0.9512796998023987
20251022_160003.606740,0.9984243512153625,1.0179076194763184,0.9511705636978149
20251022_160003.616173,0.9983453750610352,1.0179232358932495,0.9510435461997986
20251022_160003.626358,0.9982543587684631,1.0178601741790771,0.9509382843971252
20251022_160003.636186,0.9981585741043091,1.0177825689315796,0.9508358240127563
20251022_160003.646081,0.9979445934295654,1.0179167985916138,0.9506728053092957
20251022_160003.656192,0.9978611469268799,1.017878532409668,0.9506108164787292
20251022_160003.666465,0.9977383613586426,1.0178338289260864,0.9505231380462646
20251022_160003.676553,0.9976520538330078,1.0178444385528564,0.9504145979881287
20251022_160003.686375,0.9975704550743103,1.0177826881408691,0.9503307938575745
20251022_160003.697008,0.9974759221076965,1.0176994800567627,0.9502738118171692
20251022_160003.706032,0.9974011182785034,1.0176388025283813,0.9501858949661255
20251022_160003.716340,0.9972872734069824,1.0176259279251099,0.9500333666801453
20251022_160003.726188,0.9971760511398315,1.017588496208191,0.9499675631523132
20251022_160003.736187,0.9971074461936951,1.0175135135650635,0.9498967528343201
20251022_160003.746466,0.9970237612724304,1.017449140548706,0.9498281478881836
20251022_160003.756155,0.99692302942276,1.0174015760421753,0.9497284293174744
20251022_160003.766150,0.9968383312225342,1.017351746559143,0.949607253074646
20251022_160003.775845,0.9967523813247681,1.0173296928405762,0.9495463967323303
20251022_160003.786323,0.9966576099395752,1.017303466796875,0.9495071768760681
20251022_160003.796288,0.9964216947555542,1.0171774625778198,0.9494242072105408
20251022_160003.806315,0.9963298439979553,1.0170894861221313,0.9494084119796753
20251022_160003.816226,0.9962708950042725,1.0170460939407349,0.9493098258972168
20251022_160003.825880,0.9962170124053955,1.016993761062622,0.94926917552948
20251022_160003.835933,0.9961483478546143,1.0169893503189087,0.9492168426513672
20251022_160003.846166,0.9960798025131226,1.0169588327407837,0.9491846561431885
20251022_160003.856310,0.9960131049156189,1.0169408321380615,0.9491621255874634
20251022_160003.866162,0.9959152340888977,1.0168499946594238,0.9491546154022217
20251022_160003.875856,0.9959678649902344,1.0168771743774414,0.9491108655929565
20251022_160003.886198,0.9959192276000977,1.016849160194397,0.9491032958030701
20251022_160003.896279,0.9958739876747131,1.0168616771697998,0.9490553140640259
20251022_160003.906338,0.9957850575447083,1.0168670415878296,0.9490281343460083
20251022_160003.915928,0.9956978559494019,1.0168559551239014,0.9490251541137695
20251022_160003.926066,0.9956266283988953,1.0168182849884033,0.9490371346473694
20251022_160003.936135,0.9955334663391113,1.0167547464370728,0.9490394592285156
20251022_160003.945866,0.9954499006271362,1.0167443752288818,0.9490363597869873
20251022_160003.956146,0.9953518509864807,1.0167384147644043,0.9489606022834778
20251022_160003.966057,0.9952919483184814,1.016752004623413,0.949026882648468
20251022_160003.975792,0.9952309131622314,1.0166943073272705,0.949038028717041
20251022_160003.986287,0.9951607584953308,1.016658067703247,0.9490609169006348
20251022_160003.996241,0.9950953722000122,1.0166531801223755,0.9490734934806824
20251022_160004.006011,0.9950268268585205,1.01665461063385,0.9490972757339478
20251022_160004.016362,0.9949613213539124,1.016700029373169,0.9491170048713684
20251022_160004.026680,0.994899332523346,1.016735553741455,0.9491395354270935
20251022_160004.036274,0.9948217868804932,1.01670503616333,0.9491890668869019
20251022_160004.046170,0.9947317242622375,1.016684889793396,0.9491949677467346
20251022_160004.056121,0.9946452379226685,1.0166574716567993,0.9492703676223755
20251022_160004.066447,0.9945754408836365,1.0166608095169067,0.9493252038955688
20251022_160004.075930,0.9945036172866821,1.0166964530944824,0.9493474364280701
20251022_160004.086155,0.9944133162498474,1.0167559385299683,0.9493740797042847
20251022_160004.096449,0.9943348169326782,1.0167725086212158,0.9494209885597229
20251022_160004.106504,0.9942370653152466,1.0167005062103271,0.9495310187339783
20251022_160004.116304,0.9941421747207642,1.016672134399414,0.9495553970336914
20251022_160004.126217,0.9940793514251709,1.0166068077087402,0.9496198892593384
20251022_160004.135680,0.9939978718757629,1.0165959596633911,0.9497045278549194
20251022_160004.146398,0.9939340949058533,1.0165674686431885,0.9497642517089844
20251022_160004.156142,0.9938638806343079,1.0165761709213257,0.9497998356819153
20251022_160004.166100,0.9937922358512878,1.0165297985076904,0.9499204754829407
20251022_160004.176532,0.993701696395874,1.0165438652038574,0.9499785900115967
20251022_160004.186503,0.9936155676841736,1.016536831855774,0.950028657913208
20251022_160004.196458,0.9935344457626343,1.016560435295105,0.9500787258148193
20251022_160004.206505,0.9934518337249756,1.0165376663208008,0.9501535296440125
20251022_160004.216535,0.9933661818504333,1.0165287256240845,0.9502060413360596
20251022_160004.226398,0.9932609796524048,1.0165395736694336,0.9502764344215393
20251022_160004.236561,0.9931411147117615,1.016536831855774,0.9503488540649414
20251022_160004.246227,0.9930279850959778,1.0164927244186401,0.9504758715629578
20251022_160004.256466,0.9929393529891968,1.0165425539016724,0.9504942893981934
20251022_160004.266529,0.9928589463233948,1.0165410041809082,0.9506419897079468
20251022_160004.276360,0.992728590965271,1.0165107250213623,0.9507533311843872
20251022_160004.286569,0.9926416277885437,1.0165048837661743,0.9508318305015564
20251022_160004.296370,0.9925329685211182,1.0164865255355835,0.9508959650993347
20251022_160004.306734,0.9924868941307068,1.016473412513733,0.9510248899459839
20251022_160004.316422,0.9923611283302307,1.016410231590271,0.9511042237281799
20251022_160004.325940,0.992293119430542,1.0164436101913452,0.951210618019104
20251022_160004.336320,0.9921746850013733,1.0164647102355957,0.9512978792190552
20251022_160004.346562,0.9920721054077148,1.0165027379989624,0.9514133930206299
20251022_160004.356485,0.9919533133506775,1.0165481567382812,0.9514859914779663
20251022_160004.366382,0.9918235540390015,1.0165655612945557,0.9516398310661316
20251022_160004.376184,0.991730272769928,1.0165871381759644,0.9517094492912292
20251022_160004.386466,0.9916234016418457,1.0166003704071045,0.9517853856086731
20251022_160004.396515,0.9915448427200317,1.0165987014770508,0.9518187642097473
20251022_160004.406349,0.9913734197616577,1.016607403755188,0.9519888162612915
20251022_160004.416265,0.9912034273147583,1.0166388750076294,0.952048122882843
20251022_160004.425848,0.9911096692085266,1.0166535377502441,0.9521753191947937
20251022_160004.436447,0.9910203218460083,1.0166218280792236,0.9522430896759033
20251022_160004.446505,0.9909251928329468,1.0165854692459106,0.9523482322692871
20251022_160004.456329,0.9908115267753601,1.016550898551941,0.9524650573730469
20251022_160004.466580,0.9906662106513977,1.0165637731552124,0.9525983333587646
20251022_160004.475906,0.990582287311554,1.0165472030639648,0.9526873826980591
20251022_160004.486470,0.9904899001121521,1.0165061950683594,0.9528141021728516
20251022_160004.495888,0.9903686046600342,1.0164966583251953,0.9528852105140686
20251022_160004.506525,0.9902552962303162,1.0164868831634521,0.9529830813407898
20251022_160004.516379,0.9901304841041565,1.0164458751678467,0.953140914440155
20251022_160004.526448,0.9900177121162415,1.016461730003357,0.9532185196876526
20251022_160004.536695,0.9898877143859863,1.0165044069290161,0.9533060789108276
20251022_160004.546445,0.9897725582122803,1.0165050029754639,0.9534088969230652
20251022_160004.556460,0.9896402359008789,1.0164698362350464,0.9535144567489624
20251022_160004.566426,0.9894910454750061,1.0164324045181274,0.9535848498344421
20251022_160004.575919,0.9893710613250732,1.0164088010787964,0.9536899328231812
20251022_160004.586577,0.989158570766449,1.0165464878082275,0.9537140727043152
20251022_160004.596840,0.9890409708023071,1.0165636539459229,0.9537942409515381
20251022_160004.606449,0.9889222979545593,1.0165761709213257,0.9539294838905334
20251022_160004.616798,0.9888086915016174,1.016538381576538,0.9540526270866394
20251022_160004.626136,0.988672137260437,1.0165414810180664,0.9541508555412292
