time_s,x,y,z
20251022_160424.618064,0.9913312196731567,1.0087178945541382,0.9351339340209961
20251022_160424.627866,0.9912838339805603,1.0087370872497559,0.9349172115325928
20251022_160424.637910,0.991226851940155,1.0086921453475952,0.9347126483917236
20251022_160424.647539,0.9911699891090393,1.008630633354187,0.9344725012779236
20251022_160424.658274,0.991089403629303,1.008480191230774,0.9342690706253052
20251022_160424.667951,0.9910234808921814,1.0083463191986084,0.9340904355049133
20251022_160424.677855,0.9909929633140564,1.0082175731658936,0.9338817000389099
20251022_160424.687907,0.9910810589790344,1.0079987049102783,0.9336808323860168
20251022_160424.697848,0.9910444021224976,1.0079841613769531,0.9334108233451843
20251022_160424.707942,0.990959107875824,1.0081599950790405,0.9330146312713623
20251022_160424.718238,0.9909026026725769,1.0081615447998047,0.932773232460022
20251022_160424.728231,0.9908865094184875,1.0080984830856323,0.9325738549232483
20251022_160424.738021,0.99088054895401,1.0079926252365112,0.9324097037315369
20251022_160424.748198,0.9908705353736877,1.007932186126709,0.9321511387825012
20251022_160424.758017,0.9908576607704163,1.0078755617141724,0.9319472908973694
20251022_160424.768235,0.9908210039138794,1.0077921152114868,0.9317486882209778
20251022_160424.778340,0.9908139109611511,1.0076841115951538,0.9315340518951416
20251022_160424.787923,0.9908148050308228,1.007614254951477,0.9313368797302246
20251022_160424.797602,0.9908109903335571,1.00749933719635,0.9311698079109192
20251022_160424.808108,0.9908447861671448,1.0073915719985962,0.9309922456741333
20251022_160424.818145,0.9908604025840759,1.0073635578155518,0.9308038353919983
20251022_160424.828158,0.9909235835075378,1.0073305368423462,0.9306130409240723
20251022_160424.838241,0.9909514784812927,1.0072988271713257,0.930419921875
20251022_160424.848201,0.9909911751747131,1.0072228908538818,0.9302064776420593
20251022_160424.858225,0.9910342693328857,1.0070788860321045,0.9299967288970947
20251022_160424.868356,0.9911897778511047,1.0067256689071655,0.9298989772796631
20251022_160424.878100,0.9912710785865784,1.0065417289733887,0.9297072291374207
20251022_160424.887647,0.9914273023605347,1.0067064762115479,0.9295259714126587
20251022_160424.897852,0.9915006756782532,1.0066471099853516,0.9293177127838135
20251022_160424.907890,0.99151211977005,1.006364345550537,0.9291059970855713
20251022_160424.917920,0.9916289448738098,1.006332516670227,0.9288353323936462
20251022_160424.927756,0.9917094111442566,1.0062745809555054,0.928607165813446
20251022_160424.937870,0.991765022277832,1.006191611289978,0.9283864498138428
20251022_160424.948087,0.9918708205223083,1.0060769319534302,0.9282131791114807
20251022_160424.958440,0.9919996857643127,1.0059778690338135,0.9280210137367249
20251022_160424.968068,0.9921290278434753,1.0059022903442383,0.9278371930122375
20251022_160424.978159,0.992271363735199,1.0058141946792603,0.9276775121688843
20251022_160424.988294,0.9924036860466003,1.00578773021698,0.9274412393569946
20251022_160424.998781,0.9925472736358643,1.0057450532913208,0.9272809028625488
20251022_160425.008514,0.9926807880401611,1.0057337284088135,0.9271302819252014
20251022_160425.018131,0.99283367395401,1.0056871175765991,0.9269220232963562
20251022_160425.028353,0.9930070638656616,1.0055712461471558,0.9267431497573853
20251022_160425.038517,0.9931291341781616,1.005554437637329,0.9265382289886475
20251022_160425.047977,0.9932941794395447,1.0053880214691162,0.9263896942138672
20251022_160425.058019,0.9934844970703125,1.0052669048309326,0.9262166619300842
20251022_160425.068083,0.9936475157737732,1.0051463842391968,0.926027238368988
20251022_160425.078406,0.9938200116157532,1.0050604343414307,0.9258852005004883
20251022_160425.088284,0.9938721656799316,1.0049991607666016,0.9256730079650879
20251022_160425.098619,0.9942198395729065,1.0050729513168335,0.9254864454269409
20251022_160425.108354,0.99442458152771,1.0050628185272217,0.9253184199333191
20251022_160425.118144,0.9946563839912415,1.0049914121627808,0.9251694083213806
20251022_160425.128211,0.994875967502594,1.0049382448196411,0.9249217510223389
20251022_160425.138322,0.9950854182243347,1.0048404932022095,0.9248108863830566
20251022_160425.148472,0.9952808022499084,1.0047180652618408,0.9246814846992493
20251022_160425.158923,0.9954683184623718,1.0046236515045166,0.9245513677597046
20251022_160425.168068,0.9957845211029053,1.00441575050354,0.9244443774223328
20251022_160425.178002,0.9959943294525146,1.0043150186538696,0.924302339553833
20251022_160425.188380,0.9962431788444519,1.0041989088058472,0.9241439700126648
20251022_160425.198153,0.9964849948883057,1.004172921180725,0.9239834547042847
20251022_160425.207899,0.9966709017753601,1.0041651725769043,0.9238199591636658
20251022_160425.217753,0.9969033002853394,1.0040597915649414,0.9237242341041565
20251022_160425.228060,0.9971374273300171,1.003953218460083,0.9235771298408508
20251022_160425.237693,0.9973618984222412,1.0038682222366333,0.9234535694122314
20251022_160425.247767,0.9975990056991577,1.0038470029830933,0.9233245849609375
20251022_160425.258078,0.9978163838386536,1.0037789344787598,0.9231610894203186
20251022_160425.268130,0.9980272054672241,1.0037164688110352,0.9230170249938965
20251022_160425.278654,0.9982471466064453,1.0036258697509766,0.9229357242584229
20251022_160425.287850,0.9983898997306824,1.0036022663116455,0.922787070274353
20251022_160425.298097,0.9986313581466675,1.0035326480865479,0.9227145314216614
20251022_160425.308138,0.9987022280693054,1.0033948421478271,0.9226077198982239
20251022_160425.318095,0.9988852143287659,1.0033398866653442,0.9224851727485657
20251022_160425.328647,0.9992372989654541,1.0033615827560425,0.9223537445068359
20251022_160425.338182,0.9994192123413086,1.0033013820648193,0.922271192073822
20251022_160425.348367,0.9995934963226318,1.0032929182052612,0.9222157597541809
20251022_160425.358088,0.9997908473014832,1.0032238960266113,0.9221537709236145
20251022_160425.368099,0.9999684691429138,1.0031728744506836,0.9220899343490601
20251022_160425.378328,1.0001475811004639,1.00316321849823,0.9219937920570374
20251022_160425.388734,1.0003173351287842,1.0031312704086304,0.9219197630882263
20251022_160425.398517,1.0004678964614868,1.0030851364135742,0.9218358993530273
20251022_160425.408420,1.0006242990493774,1.0030075311660767,0.9217851161956787
20251022_160425.418392,1.0007661581039429,1.0029481649398804,0.9217504858970642
20251022_160425.428182,1.0009005069732666,1.0028347969055176,0.9217178821563721
20251022_160425.438614,1.001070499420166,1.002684473991394,0.9216679334640503
20251022_160425.448677,1.0011906623840332,1.002580165863037,0.9216330647468567
20251022_160425.458661,1.0013476610183716,1.0024429559707642,0.9215778112411499
20251022_160425.468507,1.0014644861221313,1.0023871660232544,0.9215354919433594
20251022_160425.478265,1.0015532970428467,1.0023314952850342,0.9215009808540344
20251022_160425.488555,1.0017608404159546,1.0021363496780396,0.9215019345283508
20251022_160425.498303,1.0018506050109863,1.0021196603775024,0.921463668346405
20251022_160425.508523,1.001947283744812,1.0021270513534546,0.9213972091674805
20251022_160425.518578,1.0020347833633423,1.002119779586792,0.9213817119598389
20251022_160425.528464,1.0021299123764038,1.0020980834960938,0.9213375449180603
20251022_160425.538393,1.002219319343567,1.002099633216858,0.9212897419929504
20251022_160425.548497,1.0022859573364258,1.002105951309204,0.921291172504425
20251022_160425.558572,1.0023528337478638,1.0021073818206787,0.9212996363639832
20251022_160425.568078,1.002395510673523,1.0020610094070435,0.9213412404060364
20251022_160425.578433,1.0024776458740234,1.0020310878753662,0.9213294982910156
20251022_160425.588222,1.0025427341461182,1.0019723176956177,0.9213501214981079
20251022_160425.598367,1.002624273300171,1.0018715858459473,0.9214077591896057
20251022_160425.608360,1.0026601552963257,1.0018540620803833,0.9213792681694031
20251022_160425.618241,1.0026925802230835,1.0018576383590698,0.9214637279510498
20251022_160425.628301,1.0027633905410767,1.0018573999404907,0.9215180277824402
20251022_160425.637829,1.0027709007263184,1.0018724203109741,0.921551525592804
20251022_160425.648507,1.0028162002563477,1.0018889904022217,0.9215714931488037
20251022_160425.657964,1.0028586387634277,1.0018903017044067,0.9216052293777466
20251022_160425.668465,1.0028702020645142,1.001853585243225,0.9216384291648865
20251022_160425.678076,1.00288724899292,1.0018258094787598,0.9216746687889099
20251022_160425.688448,1.0028810501098633,1.0018186569213867,0.9217444062232971
20251022_160425.698214,1.0028871297836304,1.0017808675765991,0.9218409657478333
20251022_160425.708129,1.0029010772705078,1.001814842224121,0.9218831658363342
20251022_160425.718137,1.0029337406158447,1.0018235445022583,0.9219166040420532
20251022_160425.728447,1.0029531717300415,1.0017917156219482,0.9219979047775269
20251022_160425.738208,1.0029568672180176,1.0017695426940918,0.9220484495162964
20251022_160425.747854,1.0029324293136597,1.0017799139022827,0.9221468567848206
20251022_160425.758381,1.0029351711273193,1.0017921924591064,0.9222293496131897
20251022_160425.767747,1.0029405355453491,1.0017666816711426,0.9223318696022034
20251022_160425.777912,1.0029315948486328,1.0017597675323486,0.9224057793617249
20251022_160425.787798,1.0029314756393433,1.0017579793930054,0.9224973917007446
20251022_160425.798292,1.0029045343399048,1.0017355680465698,0.9225490689277649
20251022_160425.808298,1.0028669834136963,1.0017378330230713,0.9226105809211731
20251022_160425.817813,1.002860426902771,1.0017192363739014,0.9227269887924194
20251022_160425.828214,1.0028421878814697,1.0017591714859009,0.9228309392929077
20251022_160425.838530,1.002804160118103,1.0017973184585571,0.9229078888893127
20251022_160425.848326,1.0028027296066284,1.001787781715393,0.9229892492294312
20251022_160425.858120,1.0027687549591064,1.0017611980438232,0.9231672883033752
20251022_160425.868391,1.0027505159378052,1.0017462968826294,0.9232596158981323
20251022_160425.878265,1.0027201175689697,1.0017670392990112,0.9233443737030029
20251022_160425.888526,1.0026861429214478,1.001813292503357,0.9234793782234192
20251022_160425.897627,1.0026479959487915,1.001835584640503,0.9235838055610657
20251022_160425.908638,1.0026026964187622,1.0018677711486816,0.9236628413200378
20251022_160425.918667,1.0025674104690552,1.0018597841262817,0.9237744808197021
20251022_160425.928234,1.002526879310608,1.0019198656082153,0.9238625764846802
20251022_160425.938389,1.0024590492248535,1.001975178718567,0.9239569306373596
20251022_160425.947919,1.002414584159851,1.0020555257797241,0.9240553379058838
20251022_160425.958225,1.0023767948150635,1.0020831823349,0.9241536855697632
20251022_160425.968276,1.0023494958877563,1.0020908117294312,0.9242441058158875
20251022_160425.977854,1.002301812171936,1.0021177530288696,0.9243444800376892
20251022_160425.988319,1.0022536516189575,1.002121090888977,0.9244334101676941
20251022_160425.997409,1.002197504043579,1.0021966695785522,0.9245302677154541
20251022_160426.008489,1.0021530389785767,1.0022860765457153,0.9246014356613159
20251022_160426.018028,1.0021299123764038,1.0023384094238281,0.9246744513511658
20251022_160426.028082,1.0020551681518555,1.0023993253707886,0.9247621893882751
20251022_160426.038434,1.0020149946212769,1.0023881196975708,0.9248541593551636
20251022_160426.048052,1.0019785165786743,1.0024230480194092,0.9249509572982788
20251022_160426.057827,1.0019307136535645,1.0024861097335815,0.9250029921531677
20251022_160426.068284,1.0018893480300903,1.002573847770691,0.925078809261322
20251022_160426.077796,1.0018359422683716,1.0026304721832275,0.9251406788825989
20251022_160426.087961,1.0018049478530884,1.0027010440826416,0.9251794219017029
20251022_160426.098101,1.0017426013946533,1.0027751922607422,0.9252433776855469
20251022_160426.107894,1.0017085075378418,1.0028103590011597,0.9253066182136536
20251022_160426.118124,1.0016531944274902,1.002882957458496,0.9253527522087097
20251022_160426.128195,1.001611590385437,1.0029194355010986,0.925397515296936
20251022_160426.138114,1.0015887022018433,1.002936840057373,0.9254366755485535
20251022_160426.148103,1.0015456676483154,1.0029032230377197,0.9254865646362305
20251022_160426.157863,1.0015116930007935,1.0028550624847412,0.9255315661430359
20251022_160426.168047,1.0014744997024536,1.0028783082962036,0.9255814552307129
20251022_160426.178469,1.0014369487762451,1.0028557777404785,0.9256221055984497
20251022_160426.187877,1.0013033151626587,1.0030094385147095,0.9256600141525269
20251022_160426.197840,1.0012784004211426,1.003013253211975,0.9257080554962158
20251022_160426.208228,1.0013636350631714,1.0028702020645142,0.9256981015205383
20251022_160426.218187,1.0012127161026,1.0029948949813843,0.9257251024246216
20251022_160426.227922,1.0011661052703857,1.0029703378677368,0.9257660508155823
20251022_160426.237932,1.001146674156189,1.0029840469360352,0.9258018136024475
20251022_160426.247938,1.0010980367660522,1.0029722452163696,0.9258254170417786
20251022_160426.257837,1.0010906457901,1.0029709339141846,0.9258219599723816
20251022_160426.268021,1.0010536909103394,1.0030086040496826,0.9258010983467102
20251022_160426.278182,1.0010263919830322,1.003003478050232,0.9258074164390564
20251022_160426.288369,1.0010217428207397,1.003004550933838,0.9258149862289429
20251022_160426.298230,1.0010063648223877,1.0030208826065063,0.9258175492286682
20251022_160426.308217,1.0010013580322266,1.0030007362365723,0.9258512258529663
20251022_160426.318172,1.0009757280349731,1.0029962062835693,0.9258360266685486
20251022_160426.327757,1.0009722709655762,1.0029903650283813,0.9258426427841187
20251022_160426.337934,1.000950813293457,1.002986192703247,0.925869345664978
20251022_160426.348467,1.0009247064590454,1.0029139518737793,0.9258778095245361
20251022_160426.357977,1.0009430646896362,1.002868413925171,0.9259065985679626
20251022_160426.367698,1.000915765762329,1.0028268098831177,0.9259073734283447
20251022_160426.378208,1.0009335279464722,1.0027544498443604,0.9259346127510071
20251022_160426.388751,1.0009487867355347,1.002716064453125,0.9259524941444397
20251022_160426.398148,1.0009288787841797,1.002637267112732,0.9259721040725708
20251022_160426.408004,1.0009191036224365,1.0025602579116821,0.9260340332984924
20251022_160426.418167,1.0010144710540771,1.002300500869751,0.9260395765304565
20251022_160426.428009,1.0010324716567993,1.0021649599075317,0.9260687232017517
20251022_160426.438053,1.001006841659546,1.0020644664764404,0.9261083006858826
20251022_160426.447750,1.0010228157043457,1.0019339323043823,0.926156759262085
20251022_160426.458717,1.0010268688201904,1.0018291473388672,0.9261768460273743
20251022_160426.468331,1.0010331869125366,1.0017578601837158,0.9261928200721741
20251022_160426.478044,1.001078486442566,1.0016213655471802,0.9262297749519348
20251022_160426.488456,1.0010772943496704,1.0015754699707031,0.9262606501579285
20251022_160426.498249,1.0011227130889893,1.001451015472412,0.9262861013412476
20251022_160426.508360,1.001116156578064,1.001429796218872,0.9263474941253662
20251022_160426.518821,1.0011292695999146,1.001359224319458,0.9263796210289001
20251022_160426.527946,1.001173496246338,1.001312494277954,0.9264021515846252
20251022_160426.538194,1.0012047290802002,1.0012496709823608,0.9264528155326843
20251022_160426.548261,1.0012456178665161,1.0011532306671143,0.9265069365501404
20251022_160426.558079,1.0012705326080322,1.0010944604873657,0.9265443682670593
20251022_160426.567996,1.001329779624939,1.0009628534317017,0.9266756772994995
20251022_160426.578120,1.0013662576675415,1.0008776187896729,0.9267328977584839
20251022_160426.587806,1.0014305114746094,1.0008139610290527,0.9266760349273682
20251022_160426.597755,1.0014214515686035,1.0007967948913574,0.9267944693565369
20251022_160426.608056,1.0014699697494507,1.0006955862045288,0.9268781542778015
20251022_160426.618347,1.001509189605713,1.0005463361740112,0.9269558787345886
20251022_160426.628148,1.0015771389007568,1.000433087348938,0.9269920587539673
20251022_160426.638379,1.0016216039657593,1.0002878904342651,0.9270612001419067
20251022_160426.647626,1.0016801357269287,1.0002046823501587,0.9271283149719238
20251022_160426.658116,1.0017471313476562,1.0001076459884644,0.9272294640541077
20251022_160426.668243,1.0018482208251953,1.000006914138794,0.9273358583450317
20251022_160426.678248,1.0019018650054932,0.9999908804893494,0.927388608455658
20251022_160426.688181,1.0019617080688477,0.9999068379402161,0.9274323582649231
20251022_160426.697867,1.0020480155944824,0.9998140931129456,0.9274832010269165
20251022_160426.708429,1.0021240711212158,0.9997310638427734,0.9275303483009338
20251022_160426.717831,1.0022143125534058,0.9996634721755981,0.9276311993598938
20251022_160426.727816,1.0022927522659302,0.9996021389961243,0.9276995658874512
20251022_160426.738051,1.0023916959762573,0.9995366334915161,0.9277522563934326
20251022_160426.747946,1.0024974346160889,0.9994850754737854,0.9278095960617065
20251022_160426.758266,1.002606749534607,0.9993991851806641,0.9278445839881897
20251022_160426.768079,1.0027122497558594,0.9992710947990417,0.927972137928009
20251022_160426.778115,1.002794623374939,0.9992499947547913,0.9279796481132507
20251022_160426.787877,1.0029164552688599,0.9991611242294312,0.9281255602836609
20251022_160426.797969,1.0030144453048706,0.999093770980835,0.9282146096229553
20251022_160426.807883,1.0031192302703857,0.9990375638008118,0.9282565116882324
20251022_160426.817997,1.0032662153244019,0.9989641904830933,0.9283477663993835
20251022_160426.827987,1.0033924579620361,0.998891294002533,0.9284204840660095
20251022_160426.838300,1.0035133361816406,0.9988321661949158,0.9284769892692566
20251022_160426.848268,1.0036110877990723,0.9988343715667725,0.9285439848899841
20251022_160426.857688,1.003739356994629,0.9987995624542236,0.9286305904388428
20251022_160426.867805,1.0038594007492065,0.9987858533859253,0.9287041425704956
20251022_160426.877889,1.003922462463379,0.9984592795372009,0.9288957118988037
20251022_160426.888600,1.0040433406829834,0.9984127283096313,0.9289862513542175
20251022_160426.897939,1.0043580532073975,0.9984003901481628,0.9290845990180969
20251022_160426.907914,1.0044742822647095,0.9983207583427429,0.929155707359314
20251022_160426.917918,1.0045992136001587,0.9982791543006897,0.9292697906494141
20251022_160426.927917,1.0047240257263184,0.9982199668884277,0.9293876886367798
20251022_160426.938143,1.0048415660858154,0.9981550574302673,0.9294974207878113
20251022_160426.948474,1.004928469657898,0.9981868267059326,0.9295589327812195
20251022_160426.958019,1.005071997642517,0.9981113076210022,0.929717481136322
20251022_160426.968295,1.0052047967910767,0.9980618953704834,0.9298101663589478
20251022_160426.978086,1.0053248405456543,0.998005747795105,0.9299166202545166
20251022_160426.987748,1.005399465560913,0.9980791211128235,0.9299307465553284
20251022_160426.997945,1.0054949522018433,0.9981325268745422,0.9300244450569153
20251022_160427.007871,1.00559663772583,0.9981738328933716,0.9301217198371887
20251022_160427.017959,1.005698323249817,0.9982228875160217,0.9302125573158264
20251022_160427.027773,1.0057636499404907,0.9985003471374512,0.929970920085907
20251022_160427.037833,1.0058705806732178,0.9984690546989441,0.9300621151924133
20251022_160427.047804,1.0059986114501953,0.9981473684310913,0.9304636120796204
20251022_160427.058075,1.0061126947402954,0.9981569051742554,0.9305517673492432
20251022_160427.068098,1.0061784982681274,0.9981163144111633,0.930767834186554
20251022_160427.077657,1.0062583684921265,0.9981034994125366,0.9308640360832214
20251022_160427.087929,1.006352424621582,0.9981409907341003,0.9309809803962708
20251022_160427.097936,1.0064284801483154,0.9981167316436768,0.9311150312423706
20251022_160427.107918,1.0065208673477173,0.9980787038803101,0.9311381578445435
20251022_160427.118398,1.0065985918045044,0.9980356693267822,0.931293249130249
20251022_160427.127691,1.0066760778427124,0.9979941844940186,0.9313912987709045
20251022_160427.138418,1.0067321062088013,0.9979180097579956,0.9315080642700195
20251022_160427.147571,1.0068385601043701,0.9978168606758118,0.931637167930603
20251022_160427.157901,1.0068995952606201,0.9978002905845642,0.9317283034324646
20251022_160427.167611,1.0069713592529297,0.9977402091026306,0.9318267703056335
20251022_160427.178186,1.0070523023605347,0.9976668357849121,0.9319268465042114
20251022_160427.187697,1.0071449279785156,0.9976288676261902,0.9320710301399231
20251022_160427.198352,1.0072100162506104,0.9975844025611877,0.9321739673614502
20251022_160427.207949,1.0072760581970215,0.9975558519363403,0.9323459267616272
20251022_160427.217844,1.0073816776275635,0.9975027441978455,0.9323701858520508
20251022_160427.227953,1.007453203201294,0.9974409937858582,0.9325457811355591
20251022_160427.237826,1.0075294971466064,0.9972970485687256,0.9327128529548645
20251022_160427.247919,1.0076189041137695,0.9972106218338013,0.9328197240829468
20251022_160427.257890,1.0076773166656494,0.9971733093261719,0.9329013824462891
20251022_160427.267836,1.007723093032837,0.9971124529838562,0.9330297708511353
20251022_160427.277651,1.0077911615371704,0.9970330595970154,0.9331334829330444
20251022_160427.288327,1.0078364610671997,0.9969286918640137,0.9332369565963745
20251022_160427.297967,1.007904291152954,0.9968177676200867,0.9333640336990356
20251022_160427.307814,1.0078344345092773,0.9966217279434204,0.9334879517555237
20251022_160427.317919,1.0079755783081055,0.9963247776031494,0.9336880445480347
20251022_160427.328252,1.0080288648605347,0.9962143301963806,0.9338358044624329
20251022_160427.338247,1.0081168413162231,0.9960551857948303,0.9340388178825378
20251022_160427.348430,1.0080939531326294,0.9956604242324829,0.9343463182449341
20251022_160427.358395,1.0084189176559448,0.9959374070167542,0.9342634677886963
20251022_160427.367994,1.0084707736968994,0.9958304166793823,0.9344271421432495
20251022_160427.378339,1.0085397958755493,0.9957259893417358,0.9345409870147705
20251022_160427.388663,1.0086023807525635,0.9956056475639343,0.9346577525138855
20251022_160427.398300,1.0086307525634766,0.9956142902374268,0.9347770810127258
20251022_160427.408376,1.0086687803268433,0.9955379366874695,0.9349163770675659
20251022_160427.418533,1.0087077617645264,0.9954515695571899,0.9350354671478271
20251022_160427.428224,1.0087554454803467,0.9954130053520203,0.9351626634597778
20251022_160427.438136,1.0088249444961548,0.9953271150588989,0.9353005290031433
20251022_160427.448005,1.0088715553283691,0.9952574968338013,0.935440182685852
20251022_160427.458114,1.0088036060333252,0.995080292224884,0.9355700612068176
20251022_160427.468037,1.008955717086792,0.9950922131538391,0.9358066320419312
20251022_160427.478123,1.0088553428649902,0.9949517846107483,0.9360378980636597
20251022_160427.488039,1.0089236497879028,0.9948075413703918,0.9361898303031921
20251022_160427.497913,1.0089490413665771,0.9947249889373779,0.9363369345664978
20251022_160427.507963,1.0089726448059082,0.9946713447570801,0.936475932598114
20251022_160427.517915,1.0090128183364868,0.9945964217185974,0.9366883039474487
20251022_160427.528034,1.0090266466140747,0.9946178197860718,0.9368340373039246
20251022_160427.538014,1.0090330839157104,0.9945798516273499,0.9370402097702026
20251022_160427.547639,1.0091766119003296,0.9946064352989197,0.9372420310974121
20251022_160427.557858,1.009198784828186,0.9945003986358643,0.9374068975448608
20251022_160427.567887,1.0092278718948364,0.9944486618041992,0.937551736831665
20251022_160427.577824,1.0092272758483887,0.9944175481796265,0.9377281665802002
20251022_160427.588178,1.0092592239379883,0.9944067001342773,0.9379633069038391
20251022_160427.598147,1.009229302406311,0.9944217205047607,0.9381675720214844
20251022_160427.607903,1.0092072486877441,0.9943872690200806,0.9384155869483948
20251022_160427.617814,1.0091551542282104,0.9943686723709106,0.9386191368103027
20251022_160427.627902,1.0091646909713745,0.994296669960022,0.9387847781181335
20251022_160427.637650,1.009139895439148,0.9943687319755554,0.9389379024505615
20251022_160427.647898,1.009119987487793,0.9944140315055847,0.9391328692436218
20251022_160427.657676,1.0089441537857056,0.9944090843200684,0.9393477439880371
20251022_160427.667709,1.0089077949523926,0.9944478869438171,0.9395413994789124
20251022_160427.678041,1.0088855028152466,0.9944192171096802,0.939815104007721
20251022_160427.687956,1.0088690519332886,0.9944733381271362,0.9399786591529846
20251022_160427.697825,1.0088286399841309,0.9945743680000305,0.9401395916938782
20251022_160427.707998,1.0087945461273193,0.9945724606513977,0.9404910206794739
20251022_160427.718270,1.0087357759475708,0.9946508407592773,0.9406841993331909
20251022_160427.727921,1.0088298320770264,0.994747519493103,0.9409134387969971
20251022_160427.738346,1.00876784324646,0.9947964549064636,0.9411302804946899
20251022_160427.748257,1.0087146759033203,0.9948222637176514,0.9413415789604187
20251022_160427.758278,1.0086930990219116,0.9948254227638245,0.941620945930481
20251022_160427.768341,1.0086193084716797,0.9948848485946655,0.9418460726737976
20251022_160427.778274,1.0085545778274536,0.994939923286438,0.9420809745788574
20251022_160427.788441,1.0085089206695557,0.9949814081192017,0.94230717420578
20251022_160427.798168,1.0084031820297241,0.9950832724571228,0.9425401091575623
20251022_160427.808277,1.008334755897522,0.9951522350311279,0.9427501559257507
20251022_160427.818385,1.0082495212554932,0.9952249526977539,0.9429758787155151
20251022_160427.828320,1.0080233812332153,0.9951526522636414,0.9433348774909973
20251022_160427.838160,1.0079245567321777,0.995273768901825,0.9435588121414185
20251022_160427.848028,1.0078672170639038,0.9953262209892273,0.9437627196311951
20251022_160427.858219,1.007798433303833,0.995377242565155,0.944010853767395
20251022_160427.867962,1.0077341794967651,0.9954265356063843,0.9442526698112488
20251022_160427.878263,1.0076677799224854,0.9954372048377991,0.9445163011550903
20251022_160427.887921,1.0077335834503174,0.9955152869224548,0.9448110461235046
20251022_160427.897481,1.0076171159744263,0.9954792857170105,0.9451233744621277
20251022_160427.908105,1.007553219795227,0.9954798817634583,0.9453967213630676
20251022_160427.918103,1.0074462890625,0.995470404624939,0.9456061124801636
20251022_160427.928321,1.0074082612991333,0.9954288601875305,0.9458498358726501
20251022_160427.938594,1.0072886943817139,0.9954038262367249,0.9460884928703308
20251022_160427.948363,1.0071775913238525,0.9953794479370117,0.9463693499565125
20251022_160427.958385,1.0070604085922241,0.9953522086143494,0.9466131925582886
20251022_160427.968401,1.006937861442566,0.9952807426452637,0.9469015598297119
20251022_160427.978262,1.0068252086639404,0.9952415823936462,0.9471297860145569
20251022_160427.988430,1.0066715478897095,0.9951830506324768,0.947480320930481
20251022_160427.998453,1.0065921545028687,0.9951249957084656,0.947738766670227
20251022_160428.008415,1.0064420700073242,0.9951081871986389,0.9480332136154175
20251022_160428.018331,1.0063451528549194,0.9950438141822815,0.9483335018157959
20251022_160428.028067,1.0062243938446045,0.9949812293052673,0.9486097693443298
20251022_160428.038291,1.0061113834381104,0.9949618577957153,0.9488499760627747
20251022_160428.048307,1.0059950351715088,0.9950003027915955,0.9491033554077148
20251022_160428.058261,1.0058636665344238,0.994955837726593,0.9493952393531799
20251022_160428.068399,1.0057259798049927,0.9948648810386658,0.9497125148773193
20251022_160428.078404,1.0055986642837524,0.994849443435669,0.9500025510787964
20251022_160428.088293,1.0055021047592163,0.9947906136512756,0.9504365921020508
20251022_160428.098313,1.0053998231887817,0.9947755336761475,0.9507220387458801
20251022_160428.108270,1.005286455154419,0.9947469830513,0.951051652431488
20251022_160428.118174,1.0051642656326294,0.9947370886802673,0.9513489603996277
20251022_160428.128405,1.0050122737884521,0.9946892857551575,0.9517664313316345
20251022_160428.138539,1.0048962831497192,0.9946361780166626,0.952075719833374
20251022_160428.148553,1.0047940015792847,0.9946510195732117,0.9523938894271851
20251022_160428.158401,1.0046759843826294,0.9946433305740356,0.952727735042572
20251022_160428.168186,1.0045725107192993,0.9946326017379761,0.9530153870582581
20251022_160428.178369,1.00446355342865,0.9946503639221191,0.9533072710037231
20251022_160428.188667,1.0043915510177612,0.9946925640106201,0.9536151885986328
20251022_160428.198280,1.0043047666549683,0.9947473406791687,0.9539616703987122
20251022_160428.208654,1.0040407180786133,0.9947463870048523,0.9543653130531311
20251022_160428.218641,1.0041123628616333,0.9948755502700806,0.9547741413116455
20251022_160428.228400,1.0040507316589355,0.9948462843894958,0.9552375078201294
20251022_160428.238551,1.0039945840835571,0.9948694705963135,0.9555867314338684
20251022_160428.248177,1.0039129257202148,0.9949901700019836,0.9559834003448486
20251022_160428.258560,1.00375497341156,0.9951443672180176,0.9563814997673035
20251022_160428.268698,1.0036686658859253,0.9952895641326904,0.9566945433616638
20251022_160428.278468,1.003587007522583,0.995387077331543,0.9570501446723938
20251022_160428.288385,1.003538966178894,0.9953584671020508,0.957474946975708
20251022_160428.298301,1.0032992362976074,0.9953296780586243,0.9579793214797974
20251022_160428.308365,1.0034270286560059,0.9954317212104797,0.9584260582923889
20251022_160428.318384,1.0033658742904663,0.9955915212631226,0.9588320255279541
20251022_160428.328395,1.003304362297058,0.9957660436630249,0.9592507481575012
20251022_160428.338045,1.003261685371399,0.9958069920539856,0.9596695303916931
20251022_160428.348359,1.0031328201293945,0.9959614276885986,0.9600377082824707
20251022_160428.358249,1.0030838251113892,0.9960392713546753,0.9604603052139282
20251022_160428.368245,1.0028661489486694,0.9960734248161316,0.9609934091567993
20251022_160428.378225,1.0029569864273071,0.9962148666381836,0.9614753127098083
20251022_160428.388367,1.002849817276001,0.9965549111366272,0.961840808391571
20251022_160428.398058,1.0028166770935059,0.9967068433761597,0.962208092212677
20251022_160428.408096,1.0028393268585205,0.9967610239982605,0.9626579880714417
20251022_160428.418062,1.0027339458465576,0.9968894720077515,0.9630756974220276
20251022_160428.428032,1.0026538372039795,0.9970174431800842,0.9635025858879089
