time_s,x,y,z
20251022_154344.380939,1.009434461593628,1.0449540615081787,0.9865027666091919
20251022_154344.391127,1.0092650651931763,1.0449349880218506,0.9868373870849609
20251022_154344.401028,1.0090832710266113,1.0449260473251343,0.9870802164077759
20251022_154344.411156,1.0089203119277954,1.0449415445327759,0.9872830510139465
20251022_154344.421180,1.0088788270950317,1.0450531244277954,0.9874536991119385
20251022_154344.430970,1.0081232786178589,1.046043872833252,0.987562358379364
20251022_154344.440947,1.008072018623352,1.0463552474975586,0.9873343706130981
20251022_154344.450996,1.0082709789276123,1.0451860427856445,0.988042950630188
20251022_154344.460978,1.008085012435913,1.0451961755752563,0.9882269501686096
20251022_154344.471396,1.0078898668289185,1.0451805591583252,0.988429069519043
20251022_154344.481150,1.0076138973236084,1.0452163219451904,0.9886643886566162
20251022_154344.491127,1.007444977760315,1.0452356338500977,0.9888635277748108
20251022_154344.501346,1.0072835683822632,1.0452762842178345,0.9890258312225342
20251022_154344.511213,1.0071196556091309,1.0453306436538696,0.9891462922096252
20251022_154344.521273,1.0069400072097778,1.0453519821166992,0.9892815947532654
20251022_154344.531291,1.0067617893218994,1.045356273651123,0.9894474148750305
20251022_154344.541367,1.0065661668777466,1.04535973072052,0.9896710515022278
20251022_154344.551340,1.006394624710083,1.045363187789917,0.9898784756660461
20251022_154344.561480,1.0061630010604858,1.045495867729187,0.9900522232055664
20251022_154344.571331,1.0059705972671509,1.045552134513855,0.9901967644691467
20251022_154344.581174,1.0058069229125977,1.0456219911575317,0.990277111530304
20251022_154344.590831,1.0056147575378418,1.0456055402755737,0.9903750419616699
20251022_154344.600848,1.005452275276184,1.0455780029296875,0.9905478358268738
20251022_154344.610831,1.0052815675735474,1.045591950416565,0.9906817078590393
20251022_154344.620859,1.0051192045211792,1.0456387996673584,0.9907835721969604
20251022_154344.631001,1.0049666166305542,1.0457369089126587,0.9909008741378784
20251022_154344.640935,1.0046100616455078,1.0458582639694214,0.9909579157829285
20251022_154344.650893,1.0046088695526123,1.0459470748901367,0.991080105304718
20251022_154344.660899,1.0042924880981445,1.0458126068115234,0.9911713600158691
20251022_154344.671064,1.004123568534851,1.0457168817520142,0.9914385676383972
20251022_154344.680898,1.004112720489502,1.0457763671875,0.9915679097175598
20251022_154344.691645,1.0039539337158203,1.0458145141601562,0.9916472434997559
20251022_154344.701295,1.0038052797317505,1.0458028316497803,0.9918869137763977
20251022_154344.711742,1.0036391019821167,1.045825481414795,0.9920117259025574
20251022_154344.721515,1.0034888982772827,1.0457472801208496,0.9921406507492065
20251022_154344.731691,1.003316044807434,1.0456979274749756,0.9922633171081543
20251022_154344.741244,1.0031616687774658,1.0456688404083252,0.9923884868621826
20251022_154344.751028,1.0029960870742798,1.0457180738449097,0.9924805164337158
20251022_154344.761348,1.0028576850891113,1.0457711219787598,0.9925526976585388
20251022_154344.771626,1.0027186870574951,1.0457723140716553,0.9926620125770569
20251022_154344.781508,1.0025718212127686,1.0457804203033447,0.9927580952644348
20251022_154344.791487,1.00240159034729,1.0457652807235718,0.9929444193840027
20251022_154344.801465,1.0022855997085571,1.04584538936615,0.9929701089859009
20251022_154344.811445,1.002129316329956,1.0458869934082031,0.9931479692459106
20251022_154344.821208,1.0020058155059814,1.0459131002426147,0.9932155609130859
20251022_154344.831085,1.001875638961792,1.0459091663360596,0.9932855367660522
20251022_154344.841758,1.0017406940460205,1.0459232330322266,0.993406355381012
20251022_154344.851198,1.0015939474105835,1.0459157228469849,0.9935223460197449
20251022_154344.861228,1.0014455318450928,1.0459192991256714,0.993590772151947
20251022_154344.871411,1.0013062953948975,1.04587721824646,0.993764340877533
20251022_154344.881015,1.0011825561523438,1.0459764003753662,0.993746817111969
20251022_154344.891425,1.0010676383972168,1.0459215641021729,0.9938842058181763
20251022_154344.901028,1.0009500980377197,1.0459715127944946,0.9939877390861511
20251022_154344.911344,1.0008201599121094,1.0459926128387451,0.9940698146820068
20251022_154344.921396,1.0006844997406006,1.046020746231079,0.9941508769989014
20251022_154344.931082,1.0005650520324707,1.0460560321807861,0.9942355751991272
20251022_154344.941066,1.0004260540008545,1.046086311340332,0.994322657585144
20251022_154344.951108,1.0003098249435425,1.0460855960845947,0.9944197535514832
20251022_154344.961125,1.0000500679016113,1.045985221862793,0.9945346117019653
20251022_154344.971618,1.000058650970459,1.046046257019043,0.9946677684783936
20251022_154344.981005,0.9999352097511292,1.0460453033447266,0.9947513341903687
20251022_154344.991282,0.9998272061347961,1.046051263809204,0.9948481917381287
20251022_154345.001306,0.9997591972351074,1.0460208654403687,0.994985818862915
20251022_154345.011811,0.9996554851531982,1.0460073947906494,0.9951015710830688
20251022_154345.021412,0.9995685815811157,1.0459668636322021,0.9952105283737183
20251022_154345.031368,0.999474823474884,1.0459721088409424,0.9953122735023499
20251022_154345.041232,0.9993659257888794,1.045986294746399,0.9954184889793396
20251022_154345.051160,0.9992741346359253,1.0460078716278076,0.9954936504364014
20251022_154345.061127,0.9991991519927979,1.0459644794464111,0.9955905079841614
20251022_154345.071505,0.999101459980011,1.0459367036819458,0.9957127571105957
20251022_154345.080997,0.9990178942680359,1.0459108352661133,0.9958297610282898
20251022_154345.091259,0.9989281296730042,1.0458722114562988,0.995936393737793
20251022_154345.100883,0.9988378286361694,1.045827031135559,0.9960793852806091
20251022_154345.111171,0.9987814426422119,1.0458697080612183,0.9962419271469116
20251022_154345.121231,0.998700737953186,1.0458365678787231,0.996364951133728
20251022_154345.131239,0.9983408451080322,1.0463398694992065,0.9961561560630798
20251022_154345.141418,0.9985518455505371,1.0457912683486938,0.9965252876281738
20251022_154345.151088,0.9982541799545288,1.0463632345199585,0.9962348341941833
20251022_154345.161172,0.9983859062194824,1.0457892417907715,0.9967793226242065
20251022_154345.171479,0.9983248114585876,1.0457888841629028,0.9968822598457336
20251022_154345.181417,0.99825119972229,1.0458093881607056,0.9969531297683716
20251022_154345.191292,0.998104989528656,1.0458608865737915,0.997114896774292
20251022_154345.201074,0.9980536699295044,1.0458548069000244,0.9971981644630432
20251022_154345.211079,0.9979950189590454,1.0458483695983887,0.997267484664917
20251022_154345.221102,0.9979564547538757,1.0458194017410278,0.9973662495613098
20251022_154345.231256,0.9978888034820557,1.0458104610443115,0.9974441528320312
20251022_154345.241132,0.9978057146072388,1.0458844900131226,0.9975283741950989
20251022_154345.251257,0.9977566599845886,1.0458524227142334,0.9976329207420349
20251022_154345.261252,0.9976781606674194,1.0458593368530273,0.9977226257324219
20251022_154345.271509,0.997630774974823,1.045842170715332,0.9977802038192749
20251022_154345.281346,0.997577965259552,1.0458261966705322,0.9978851675987244
20251022_154345.291543,0.9973978400230408,1.0457069873809814,0.9980121850967407
20251022_154345.301341,0.9973298907279968,1.045706033706665,0.9980939626693726
20251022_154345.311015,0.9972690343856812,1.045722246170044,0.9981769323348999
20251022_154345.321138,0.9972289204597473,1.0457189083099365,0.9982778429985046
20251022_154345.331161,0.9971566200256348,1.045763373374939,0.998374879360199
20251022_154345.341278,0.9971171617507935,1.045771598815918,0.998429536819458
20251022_154345.351190,0.9970657825469971,1.0458701848983765,0.9983513951301575
20251022_154345.361176,0.9970076680183411,1.0458499193191528,0.9984407424926758
20251022_154345.371359,0.9969683885574341,1.045827865600586,0.9985101819038391
20251022_154345.381005,0.9969172477722168,1.0458402633666992,0.9985654354095459
20251022_154345.391203,0.9969040751457214,1.0457298755645752,0.9988383054733276
20251022_154345.400618,0.9968518018722534,1.0457370281219482,0.9989192485809326
20251022_154345.411184,0.9968066215515137,1.045745611190796,0.9989835023880005
20251022_154345.421591,0.996745765209198,1.045731544494629,0.9990966320037842
20251022_154345.431103,0.996635377407074,1.0458427667617798,0.9991574287414551
20251022_154345.441105,0.9966768622398376,1.0456652641296387,0.999296247959137
20251022_154345.450929,0.9966278672218323,1.0456618070602417,0.9993883967399597
20251022_154345.461236,0.9966006278991699,1.0454875230789185,0.9996389150619507
20251022_154345.471662,0.9965270757675171,1.0454477071762085,0.9997234344482422
20251022_154345.481006,0.9964714050292969,1.045397400856018,0.9997971057891846
20251022_154345.491191,0.9965501427650452,1.0454285144805908,0.9998663663864136
20251022_154345.500834,0.9965082406997681,1.0454117059707642,0.9999346137046814
20251022_154345.511218,0.9964865446090698,1.0453476905822754,1.0000922679901123
20251022_154345.521243,0.9964494109153748,1.0453723669052124,1.0001492500305176
20251022_154345.531184,0.9963884949684143,1.0454941987991333,1.0000780820846558
20251022_154345.541276,0.9963693022727966,1.045336127281189,1.000257968902588
20251022_154345.550778,0.9962846636772156,1.0453383922576904,1.0003093481063843
20251022_154345.561289,0.9962450265884399,1.0451477766036987,1.0004643201828003
20251022_154345.571256,0.9962043166160583,1.0451252460479736,1.0005630254745483
20251022_154345.581168,0.9961118698120117,1.0451217889785767,1.000679612159729
20251022_154345.591083,0.9960348010063171,1.0451360940933228,1.000749111175537
20251022_154345.601357,0.9959868788719177,1.0450972318649292,1.0008254051208496
20251022_154345.611263,0.9959548711776733,1.0450364351272583,1.0008866786956787
20251022_154345.620719,0.9958754777908325,1.0449533462524414,1.0009353160858154
20251022_154345.631192,0.9958402514457703,1.0449026823043823,1.0010095834732056
20251022_154345.641275,0.9957934617996216,1.0448318719863892,1.0010720491409302
20251022_154345.651235,0.9957378506660461,1.0448256731033325,1.0011465549468994
20251022_154345.661247,0.9956197738647461,1.0448616743087769,1.0012520551681519
20251022_154345.671155,0.9955592155456543,1.0448614358901978,1.0012961626052856
20251022_154345.681013,0.9955458641052246,1.0447975397109985,1.0013386011123657
20251022_154345.691450,0.9955130219459534,1.0447927713394165,1.0013819932937622
20251022_154345.701298,0.9954670667648315,1.044782042503357,1.0014359951019287
20251022_154345.711423,0.9954329133033752,1.0447617769241333,1.001479148864746
20251022_154345.721369,0.9953784346580505,1.0447518825531006,1.0015113353729248
20251022_154345.731248,0.9953649640083313,1.044726848602295,1.0015733242034912
20251022_154345.741258,0.9953329563140869,1.0447434186935425,1.0016536712646484
20251022_154345.751236,0.9953674077987671,1.0447516441345215,1.0016913414001465
20251022_154345.761228,0.9953425526618958,1.0447791814804077,1.0017414093017578
20251022_154345.771872,0.9953281879425049,1.0447769165039062,1.0017539262771606
20251022_154345.781197,0.9952674508094788,1.0446736812591553,1.0018490552902222
20251022_154345.791300,0.9952235221862793,1.0446027517318726,1.0019038915634155
20251022_154345.801177,0.9951971769332886,1.0445970296859741,1.001960277557373
20251022_154345.811182,0.99517422914505,1.044580340385437,1.0019822120666504
20251022_154345.821317,0.9951374530792236,1.044590711593628,1.002007246017456
20251022_154345.830943,0.9951213598251343,1.0445724725723267,1.002048373222351
20251022_154345.841344,0.9950810670852661,1.0445412397384644,1.0020982027053833
20251022_154345.851508,0.9950615167617798,1.0445222854614258,1.002160668373108
20251022_154345.861347,0.9950238466262817,1.0445188283920288,1.0022038221359253
20251022_154345.871588,0.9949871897697449,1.0445153713226318,1.0022437572479248
20251022_154345.881414,0.9949944615364075,1.044518232345581,1.0022681951522827
20251022_154345.891509,0.9949548840522766,1.0444796085357666,1.0022648572921753
20251022_154345.901215,0.9949174523353577,1.0444806814193726,1.0022779703140259
20251022_154345.911322,0.9948986172676086,1.044458031654358,1.0023235082626343
20251022_154345.921440,0.9948854446411133,1.0444389581680298,1.0023459196090698
20251022_154345.931476,0.9948270320892334,1.0444303750991821,1.0023572444915771
20251022_154345.941440,0.994806170463562,1.0444061756134033,1.0023856163024902
20251022_154345.951446,0.994807779788971,1.0443687438964844,1.002392053604126
20251022_154345.961375,0.9947648048400879,1.0443137884140015,1.002379298210144
20251022_154345.971554,0.9947327375411987,1.044278621673584,1.0024032592773438
20251022_154345.981047,0.994697630405426,1.044232964515686,1.0024340152740479
20251022_154345.991297,0.9946759939193726,1.0441863536834717,1.0024466514587402
20251022_154346.001230,0.9946363568305969,1.0441793203353882,1.0024670362472534
20251022_154346.011227,0.9946222305297852,1.0441733598709106,1.0024648904800415
20251022_154346.021265,0.9946077466011047,1.0441832542419434,1.0024513006210327
20251022_154346.031076,0.994607150554657,1.044191598892212,1.002424716949463
20251022_154346.041379,0.9945739507675171,1.044147253036499,1.0024325847625732
20251022_154346.051104,0.9945552945137024,1.0440679788589478,1.0024574995040894
20251022_154346.061207,0.9945400357246399,1.0439494848251343,1.0024492740631104
20251022_154346.071587,0.9945100545883179,1.0439027547836304,1.0024662017822266
20251022_154346.080991,0.9944970607757568,1.0438816547393799,1.0024518966674805
20251022_154346.090865,0.994501531124115,1.0438746213912964,1.0024099349975586
20251022_154346.100846,0.994385838508606,1.0437333583831787,1.0023788213729858
20251022_154346.110925,0.994338870048523,1.0436967611312866,1.0023692846298218
20251022_154346.120915,0.9944295883178711,1.04366934299469,1.0024023056030273
20251022_154346.130821,0.9942605495452881,1.043540358543396,1.0023608207702637
20251022_154346.140935,0.9943768978118896,1.0435820817947388,1.0023599863052368
20251022_154346.150923,0.9942218065261841,1.0435051918029785,1.0023009777069092
20251022_154346.160900,0.9942112565040588,1.043491005897522,1.002242922782898
20251022_154346.170756,0.9941685199737549,1.0435129404067993,1.0021955966949463
20251022_154346.180654,0.994147539138794,1.0434201955795288,1.002166509628296
20251022_154346.190705,0.9941297173500061,1.0433776378631592,1.002129077911377
20251022_154346.200821,0.9941104650497437,1.0433343648910522,1.0020854473114014
20251022_154346.211049,0.9940985441207886,1.0432747602462769,1.0020567178726196
20251022_154346.221360,0.9940842986106873,1.0432143211364746,1.0020115375518799
20251022_154346.231540,0.994096040725708,1.0431442260742188,1.001953125
20251022_154346.241293,0.9940661191940308,1.043124794960022,1.0019140243530273
20251022_154346.251420,0.994065523147583,1.0430320501327515,1.001891016960144
20251022_154346.261393,0.9940610527992249,1.0429620742797852,1.0018281936645508
20251022_154346.271483,0.9940744042396545,1.0428838729858398,1.0017626285552979
20251022_154346.281316,0.9940494894981384,1.042871356010437,1.0017106533050537
20251022_154346.291351,0.9940301775932312,1.0428470373153687,1.0016605854034424
20251022_154346.301311,0.9940099120140076,1.0428146123886108,1.001558542251587
20251022_154346.311028,0.9939921498298645,1.0427614450454712,1.0014911890029907
20251022_154346.321103,0.9941397309303284,1.0428062677383423,1.0014184713363647
20251022_154346.331194,0.9941299557685852,1.04277503490448,1.0013246536254883
20251022_154346.340846,0.9941167235374451,1.042767882347107,1.0012468099594116
20251022_154346.351216,0.9941117763519287,1.0427417755126953,1.0011754035949707
20251022_154346.361330,0.9940779805183411,1.0427038669586182,1.0010911226272583
20251022_154346.371266,0.9940824508666992,1.0426485538482666,1.0010130405426025
20251022_154346.381046,0.9940590262413025,1.0425759553909302,1.000939965248108
20251022_154346.390690,0.9940513372421265,1.042502999305725,1.000846028327942
20251022_154346.400843,0.9940516352653503,1.042484164237976,1.0007435083389282
20251022_154346.410926,0.9938625693321228,1.0423344373703003,1.0006667375564575
20251022_154346.421564,0.9939701557159424,1.0422841310501099,1.0003833770751953
20251022_154346.431125,0.9939739108085632,1.042209506034851,1.000277042388916
20251022_154346.441197,0.993964672088623,1.042122721672058,1.0001646280288696
20251022_154346.450941,0.9939529299736023,1.0420960187911987,1.0000667572021484
20251022_154346.461328,0.9939512610435486,1.042051076889038,0.9999668598175049
20251022_154346.471454,0.9939320683479309,1.042047142982483,0.9998571276664734
20251022_154346.481303,0.9939289689064026,1.042047381401062,0.9997401237487793
20251022_154346.491217,0.9939164519309998,1.0420466661453247,0.9996122121810913
20251022_154346.501184,0.993873119354248,1.04207444190979,0.999347984790802
20251022_154346.511225,0.9938443899154663,1.0421366691589355,0.9990682005882263
20251022_154346.521146,0.9938427209854126,1.0419951677322388,0.9991423487663269
20251022_154346.531017,0.9937978386878967,1.0419702529907227,0.9990264177322388
20251022_154346.541131,0.9937832355499268,1.041925311088562,0.9989151954650879
20251022_154346.551210,0.9938011169433594,1.0422483682632446,0.9986528158187866
20251022_154346.561103,0.9936582446098328,1.0421068668365479,0.998512327671051
20251022_154346.571498,0.9936503767967224,1.0420552492141724,0.9983900189399719
20251022_154346.581268,0.9938135147094727,1.0420360565185547,0.9983501434326172
20251022_154346.591354,0.9938076734542847,1.04197359085083,0.9982960820198059
20251022_154346.601175,0.9937641024589539,1.0420429706573486,0.9979754686355591
20251022_154346.611171,0.9937246441841125,1.0419343709945679,0.9979525208473206
20251022_154346.621449,0.9937954545021057,1.0417907238006592,0.9977630972862244
20251022_154346.631173,0.9937928318977356,1.0417779684066772,0.9976772665977478
20251022_154346.641437,0.993666410446167,1.0419514179229736,0.9973958134651184
20251022_154346.651359,0.9936609268188477,1.0419189929962158,0.9972703456878662
20251022_154346.661470,0.9936519265174866,1.04189932346344,0.9971449375152588
20251022_154346.671381,0.9937141537666321,1.04163658618927,0.9971033334732056
20251022_154346.681045,0.9937026500701904,1.041610836982727,0.9969374537467957
20251022_154346.690876,0.9936124086380005,1.041805386543274,0.9967573881149292
20251022_154346.701001,0.9936865568161011,1.0415220260620117,0.9967197179794312
20251022_154346.710823,0.9935502409934998,1.0417288541793823,0.996501088142395
20251022_154346.720901,0.9935271143913269,1.041657567024231,0.9963894486427307
20251022_154346.730884,0.99350506067276,1.041567087173462,0.9962082505226135
20251022_154346.740926,0.9935314655303955,1.0414769649505615,0.9960681796073914
20251022_154346.751089,0.9934666156768799,1.0416401624679565,0.995614230632782
20251022_154346.761321,0.993485689163208,1.0416017770767212,0.9954795241355896
20251022_154346.771312,0.9936504364013672,1.0411484241485596,0.9956216812133789
20251022_154346.781007,0.9936320185661316,1.0411497354507446,0.9954808950424194
20251022_154346.791056,0.9934597611427307,1.041433334350586,0.9952113628387451
20251022_154346.801227,0.9936027526855469,1.0410960912704468,0.9951527714729309
20251022_154346.811262,0.9935896992683411,1.0410739183425903,0.9949727058410645
20251022_154346.820975,0.9935490489006042,1.0411149263381958,0.9948230385780334
20251022_154346.831119,0.9935347437858582,1.0411596298217773,0.9945774078369141
20251022_154346.840823,0.9935459494590759,1.041134238243103,0.9943846464157104
20251022_154346.850992,0.9935384392738342,1.0410993099212646,0.9942466020584106
20251022_154346.860945,0.9935324788093567,1.0410430431365967,0.9941192269325256
20251022_154346.871046,0.9935025572776794,1.0409828424453735,0.9940018653869629
20251022_154346.880871,0.9934981465339661,1.0409173965454102,0.9938637614250183
20251022_154346.891346,0.9934695959091187,1.0408884286880493,0.9937194585800171
20251022_154346.900481,0.9934893250465393,1.0408878326416016,0.9935793876647949
20251022_154346.910540,0.9934980869293213,1.0408759117126465,0.9934260845184326
20251022_154346.921284,0.9934895634651184,1.0409560203552246,0.9931403398513794
20251022_154346.930927,0.9934985637664795,1.040898323059082,0.9930074214935303
20251022_154346.941348,0.9935287833213806,1.0407707691192627,0.9928525686264038
20251022_154346.951300,0.9935225248336792,1.040705919265747,0.992688775062561
20251022_154346.961225,0.9935140013694763,1.0406862497329712,0.9925422072410583
20251022_154346.971215,0.9935175776481628,1.0406782627105713,0.9924267530441284
20251022_154346.981056,0.993539035320282,1.0406550168991089,0.9922888875007629
20251022_154346.991181,0.9935721755027771,1.0406228303909302,0.9921345114707947
20251022_154347.001250,0.9935906529426575,1.0406233072280884,0.9919623732566833
20251022_154347.011203,0.9936225414276123,1.0405488014221191,0.9918227791786194
20251022_154347.021295,0.9936305284500122,1.040512204170227,0.9916155934333801
20251022_154347.031143,0.9936464428901672,1.0404443740844727,0.991484522819519
20251022_154347.041198,0.9936720132827759,1.0404157638549805,0.9912601709365845
20251022_154347.051262,0.9936982989311218,1.0403887033462524,0.9911226034164429
20251022_154347.061164,0.9936199188232422,1.041098952293396,0.9903609156608582
20251022_154347.071605,0.993698000907898,1.041085124015808,0.9901488423347473
20251022_154347.081190,0.993874728679657,1.0403265953063965,0.9905374646186829
20251022_154347.091419,0.993727445602417,1.0408635139465332,0.9899842739105225
20251022_154347.101128,0.9939640164375305,1.0402514934539795,0.9901701807975769
20251022_154347.111235,0.9940057992935181,1.0401908159255981,0.9900190830230713
20251022_154347.121350,0.9940653443336487,1.0401371717453003,0.9898294806480408
20251022_154347.131458,0.9941202402114868,1.0400851964950562,0.9896785020828247
20251022_154347.141443,0.9941562414169312,1.0400322675704956,0.9895398616790771
20251022_154347.151406,0.9942026734352112,1.0399755239486694,0.9893366098403931
20251022_154347.161510,0.9942535758018494,1.0398705005645752,0.9892120361328125
20251022_154347.171412,0.9943133592605591,1.0398175716400146,0.9890179634094238
20251022_154347.180599,0.9943680763244629,1.039807677268982,0.988865077495575
20251022_154347.191625,0.9944558143615723,1.0398247241973877,0.9886919260025024
20251022_154347.201494,0.9945495128631592,1.0398176908493042,0.9884864687919617
20251022_154347.211307,0.9946303963661194,1.039800763130188,0.9883076548576355
20251022_154347.221335,0.9946944713592529,1.0397791862487793,0.9880993962287903
20251022_154347.231224,0.9947600960731506,1.0397831201553345,0.9878851771354675
20251022_154347.241031,0.9947995543479919,1.039766550064087,0.9876883625984192
20251022_154347.251083,0.9948808550834656,1.0397404432296753,0.9875137805938721
20251022_154347.261057,0.9950168132781982,1.039696216583252,0.9873067140579224
20251022_154347.271061,0.9951019287109375,1.039663553237915,0.9871476888656616
20251022_154347.281028,0.9951887130737305,1.039613127708435,0.9870083332061768
20251022_154347.291330,0.9952501058578491,1.0395978689193726,0.986822247505188
20251022_154347.301307,0.9953752160072327,1.039576768875122,0.9866810441017151
20251022_154347.311327,0.9954627156257629,1.039538025856018,0.9865446090698242
20251022_154347.321286,0.9955464005470276,1.039442777633667,0.9864165186882019
20251022_154347.331047,0.9956166744232178,1.0394015312194824,0.9862455129623413
20251022_154347.341134,0.9957544803619385,1.039349913597107,0.9861356019973755
20251022_154347.351243,0.9958209991455078,1.0393710136413574,0.9859148263931274
20251022_154347.361219,0.9959263801574707,1.0394704341888428,0.9856588840484619
20251022_154347.371376,0.9959203600883484,1.039480209350586,0.9854474067687988
20251022_154347.381192,0.996010422706604,1.0395175218582153,0.9852765202522278
20251022_154347.391318,0.9961322546005249,1.0394951105117798,0.9851067662239075
20251022_154347.401340,0.9962369799613953,1.0394463539123535,0.9849336743354797
20251022_154347.411347,0.9963449835777283,1.0394320487976074,0.9847553372383118
20251022_154347.421280,0.9965910911560059,1.039494276046753,0.9845926761627197
20251022_154347.431181,0.9967307448387146,1.0394567251205444,0.9843936562538147
20251022_154347.441479,0.9968300461769104,1.0394214391708374,0.9842563271522522
20251022_154347.450909,0.9969537854194641,1.039369821548462,0.9841057658195496
20251022_154347.461099,0.9970795512199402,1.0393140316009521,0.9838902950286865
20251022_154347.471433,0.9971522688865662,1.0392682552337646,0.9837623834609985
20251022_154347.481703,0.997307300567627,1.0392119884490967,0.9835600256919861
20251022_154347.491086,0.997442901134491,1.0391616821289062,0.9834087491035461
20251022_154347.500655,0.9975537061691284,1.039145588874817,0.9832339882850647
20251022_154347.511318,0.9976527690887451,1.0391122102737427,0.9830805659294128
20251022_154347.521359,0.997743546962738,1.0390956401824951,0.9829100370407104
20251022_154347.531122,0.9978408813476562,1.0390585660934448,0.9827056527137756
20251022_154347.541117,0.9979501962661743,1.0390348434448242,0.9825369119644165
20251022_154347.551350,0.9980661273002625,1.0389986038208008,0.9823895692825317
20251022_154347.561253,0.9981967210769653,1.038934588432312,0.9822130799293518
20251022_154347.571425,0.9983881115913391,1.038906216621399,0.9819486737251282
20251022_154347.581039,0.998528003692627,1.0389361381530762,0.9816861152648926
20251022_154347.591219,0.9986404180526733,1.0388906002044678,0.9816126823425293
20251022_154347.601306,0.9988222718238831,1.0388442277908325,0.9812989234924316
20251022_154347.611578,0.9989341497421265,1.0388081073760986,0.9811459183692932
20251022_154347.621331,0.9990678429603577,1.038770079612732,0.9809054136276245
20251022_154347.631205,0.9991989731788635,1.0386894941329956,0.9807798266410828
20251022_154347.641225,0.999352753162384,1.0386649370193481,0.9806311726570129
20251022_154347.651402,0.9995054602622986,1.0386329889297485,0.9804883003234863
20251022_154347.661167,0.9996485114097595,1.0385890007019043,0.9803257584571838
20251022_154347.671228,0.9998037219047546,1.0385112762451172,0.980158805847168
20251022_154347.681114,1.0000274181365967,1.038299798965454,0.9800683259963989
20251022_154347.690978,1.0002384185791016,1.0382094383239746,0.9799373149871826
20251022_154347.701148,1.0004172325134277,1.0381149053573608,0.9797862768173218
20251022_154347.711471,1.0005302429199219,1.038094401359558,0.9795963168144226
20251022_154347.721094,1.000750184059143,1.0379657745361328,0.9793795347213745
20251022_154347.731289,1.0008196830749512,1.0378168821334839,0.9791886210441589
20251022_154347.741326,1.0009890794754028,1.0377835035324097,0.9790199398994446
20251022_154347.751160,1.0011839866638184,1.0377798080444336,0.9787996411323547
20251022_154347.761224,1.001369833946228,1.0377646684646606,0.9786479473114014
20251022_154347.770801,1.00154447555542,1.0377106666564941,0.9785005450248718
20251022_154347.781423,1.0017189979553223,1.0376125574111938,0.9783738851547241
20251022_154347.791287,1.0020415782928467,1.0376156568527222,0.9782246947288513
20251022_154347.801014,1.0022262334823608,1.0375703573226929,0.9780635833740234
20251022_154347.811085,1.0024058818817139,1.037541389465332,0.9779341816902161
20251022_154347.820701,1.002577543258667,1.037521243095398,0.9778062701225281
20251022_154347.831077,1.0027610063552856,1.0374557971954346,0.9776748418807983
20251022_154347.841348,1.0029672384262085,1.0373377799987793,0.977545440196991
20251022_154347.850906,1.0031335353851318,1.037240982055664,0.9774287939071655
20251022_154347.861239,1.0033208131790161,1.0371580123901367,0.977324366569519
20251022_154347.871294,1.0035266876220703,1.0370794534683228,0.977187991142273
20251022_154347.881130,1.0037147998809814,1.0370360612869263,0.9770585894584656
20251022_154347.891463,1.0039002895355225,1.0369846820831299,0.97694331407547
20251022_154347.901291,1.0040836334228516,1.036904215812683,0.9768090844154358
20251022_154347.911263,1.0042587518692017,1.0368574857711792,0.9766284823417664
20251022_154347.921262,1.0044450759887695,1.0367629528045654,0.9765082597732544
20251022_154347.931046,1.0046427249908447,1.0366435050964355,0.9764077067375183
20251022_154347.941209,1.0049129724502563,1.036550760269165,0.9763169884681702
20251022_154347.951072,1.0049784183502197,1.0364511013031006,0.9761730432510376
20251022_154347.961028,1.0052011013031006,1.0364445447921753,0.9760600924491882
20251022_154347.971095,1.0053982734680176,1.0364007949829102,0.9759770035743713
20251022_154347.981261,1.0056965351104736,1.0361683368682861,0.9759756922721863
20251022_154347.991147,1.005901575088501,1.0360990762710571,0.9759074449539185
20251022_154348.001093,1.0061053037643433,1.036032795906067,0.9758071899414062
20251022_154348.011030,1.0063815116882324,1.0359342098236084,0.975614070892334
20251022_154348.021020,1.0067304372787476,1.0359493494033813,0.9755305051803589
20251022_154348.031040,1.0069400072097778,1.0359035730361938,0.9754030108451843
20251022_154348.041047,1.0071223974227905,1.0358573198318481,0.9753090739250183
20251022_154348.051060,1.0073356628417969,1.0357475280761719,0.9752392768859863
20251022_154348.061056,1.007577657699585,1.0356186628341675,0.9751855731010437
20251022_154348.071102,1.0078260898590088,1.0355372428894043,0.9751253724098206
20251022_154348.080958,1.0080353021621704,1.0354740619659424,0.9750502705574036
20251022_154348.091405,1.008253812789917,1.035388708114624,0.9750213623046875
20251022_154348.101179,1.0084335803985596,1.0352894067764282,0.9749887585639954
20251022_154348.111353,1.008632779121399,1.0352121591567993,0.9749448895454407
20251022_154348.121414,1.0088567733764648,1.0351506471633911,0.9749025702476501
20251022_154348.131061,1.0091118812561035,1.035101056098938,0.9748445153236389
20251022_154348.141547,1.0092613697052002,1.035086750984192,0.9748961925506592
20251022_154348.151309,1.0093967914581299,1.0350468158721924,0.9746774435043335
20251022_154348.161750,1.0095876455307007,1.0349462032318115,0.974753201007843
20251022_154348.171290,1.0097790956497192,1.0348584651947021,0.9747241735458374
20251022_154348.181221,1.009979486465454,1.0348068475723267,0.9745877385139465
20251022_154348.191385,1.0101836919784546,1.034741997718811,0.9745731949806213
20251022_154348.201455,1.0103925466537476,1.034779667854309,0.974435567855835
