time_s,x,y,z
20251022_155432.554554,1.027901530265808,1.0711274147033691,0.975579023361206
20251022_155432.564477,1.0276501178741455,1.0710539817810059,0.9755849242210388
20251022_155432.574339,1.027418851852417,1.0709551572799683,0.9755843877792358
20251022_155432.584560,1.0271663665771484,1.0708922147750854,0.9755390286445618
20251022_155432.594371,1.0269051790237427,1.070889949798584,0.9755072593688965
20251022_155432.604351,1.0266642570495605,1.070982575416565,0.9753546118736267
20251022_155432.614378,1.0264384746551514,1.0707470178604126,0.9754511117935181
20251022_155432.624459,1.0261104106903076,1.0707614421844482,0.9752883315086365
20251022_155432.634471,1.0258324146270752,1.07070791721344,0.9752691388130188
20251022_155432.644498,1.0255047082901,1.0707871913909912,0.9751979112625122
20251022_155432.654511,1.02525794506073,1.0707441568374634,0.9751380085945129
20251022_155432.664282,1.0249868631362915,1.0707119703292847,0.9751046299934387
20251022_155432.674088,1.024695873260498,1.0707032680511475,0.9750261306762695
20251022_155432.684388,1.0244197845458984,1.0705981254577637,0.9750939011573792
20251022_155432.694545,1.0241438150405884,1.070530891418457,0.9750707149505615
20251022_155432.704609,1.0238856077194214,1.0704278945922852,0.9750463962554932
20251022_155432.714448,1.023591160774231,1.0702896118164062,0.9750232696533203
20251022_155432.724372,1.0232924222946167,1.0702509880065918,0.9749773740768433
20251022_155432.734253,1.0230207443237305,1.0701829195022583,0.9749273061752319
20251022_155432.744721,1.022706389427185,1.0701240301132202,0.9748436808586121
20251022_155432.754385,1.0223872661590576,1.0700218677520752,0.9747890830039978
20251022_155432.764540,1.0220876932144165,1.0699286460876465,0.9747406244277954
20251022_155432.774255,1.0217679738998413,1.0698732137680054,0.9746910333633423
20251022_155432.784475,1.0214242935180664,1.0697695016860962,0.9746147990226746
20251022_155432.794243,1.0210914611816406,1.0696908235549927,0.9745663404464722
20251022_155432.804109,1.0207539796829224,1.0696016550064087,0.9745194315910339
20251022_155432.814263,1.0203968286514282,1.0695595741271973,0.9744642972946167
20251022_155432.824413,1.0200867652893066,1.069527268409729,0.9743815064430237
20251022_155432.834391,1.019706130027771,1.0695675611495972,0.9743387699127197
20251022_155432.844517,1.0193146467208862,1.0696436166763306,0.9741328954696655
20251022_155432.854299,1.0189517736434937,1.069588303565979,0.9740525484085083
20251022_155432.864268,1.018600344657898,1.0695064067840576,0.973965048789978
20251022_155432.874460,1.018165946006775,1.069606900215149,0.9738103747367859
20251022_155432.884457,1.0178180932998657,1.0695608854293823,0.9737387895584106
20251022_155432.894596,1.0174731016159058,1.0694748163223267,0.9736776351928711
20251022_155432.904169,1.0170994997024536,1.0693777799606323,0.9736891388893127
20251022_155432.914273,1.0167268514633179,1.069341778755188,0.9736095666885376
20251022_155432.924345,1.0163848400115967,1.0692487955093384,0.973541259765625
20251022_155432.934252,1.0160319805145264,1.0692323446273804,0.9734606146812439
20251022_155432.943754,1.0155962705612183,1.0692554712295532,0.9733290076255798
20251022_155432.954147,1.015207290649414,1.0692574977874756,0.9732173085212708
20251022_155432.964242,1.0148311853408813,1.0692574977874756,0.9731195569038391
20251022_155432.974153,1.014470100402832,1.069242238998413,0.9730327725410461
20251022_155432.984233,1.0141003131866455,1.0691473484039307,0.9730064868927002
20251022_155432.994424,1.013694167137146,1.0690780878067017,0.9729011654853821
20251022_155433.004190,1.0132845640182495,1.069003939628601,0.9728258848190308
20251022_155433.014209,1.0128757953643799,1.0689815282821655,0.9727184772491455
20251022_155433.024059,1.0124536752700806,1.06911039352417,0.9725250005722046
20251022_155433.034364,1.0120251178741455,1.0690782070159912,0.9724050164222717
20251022_155433.044255,1.0114796161651611,1.0692369937896729,0.972263514995575
20251022_155433.054229,1.0110973119735718,1.0692282915115356,0.9721975326538086
20251022_155433.064300,1.0107258558273315,1.069208025932312,0.9721080660820007
20251022_155433.074332,1.010236144065857,1.0693333148956299,0.971988320350647
20251022_155433.084412,1.009952425956726,1.0690932273864746,0.9719001650810242
20251022_155433.094226,1.009530782699585,1.0689852237701416,0.9718960523605347
20251022_155433.104215,1.0091420412063599,1.0689575672149658,0.971804141998291
20251022_155433.114253,1.0087038278579712,1.0688985586166382,0.9716848134994507
20251022_155433.124207,1.0082674026489258,1.068902611732483,0.971524178981781
20251022_155433.134146,1.0078829526901245,1.068817138671875,0.9714968800544739
20251022_155433.144626,1.007500410079956,1.0687267780303955,0.9714075326919556
20251022_155433.154303,1.0070483684539795,1.0686824321746826,0.9712797403335571
20251022_155433.164169,1.0064938068389893,1.0685408115386963,0.9711965918540955
20251022_155433.174193,1.0062334537506104,1.0686286687850952,0.9710516929626465
20251022_155433.184727,1.0057936906814575,1.0686949491500854,0.9709109663963318
20251022_155433.194255,1.0053623914718628,1.0686513185501099,0.9708317518234253
20251022_155433.204193,1.004956841468811,1.0685762166976929,0.9706935882568359
20251022_155433.214364,1.0044667720794678,1.068663239479065,0.9705273509025574
20251022_155433.224524,1.00403892993927,1.0685780048370361,0.9704270958900452
20251022_155433.234621,1.0035053491592407,1.0684645175933838,0.9703038930892944
20251022_155433.244852,1.0032641887664795,1.0685456991195679,0.9701967239379883
20251022_155433.254264,1.0027486085891724,1.0683852434158325,0.970105767250061
20251022_155433.264505,1.0025360584259033,1.0683904886245728,0.9700192809104919
20251022_155433.274506,1.0021214485168457,1.068310260772705,0.9699010252952576
20251022_155433.284388,1.0016987323760986,1.0682480335235596,0.9698085784912109
20251022_155433.294616,1.0012813806533813,1.0681859254837036,0.9696696400642395
20251022_155433.304499,1.0008773803710938,1.0680447816848755,0.9695565104484558
20251022_155433.314649,1.0002504587173462,1.0684514045715332,0.9691759347915649
20251022_155433.324567,1.0000611543655396,1.0678746700286865,0.9694170355796814
20251022_155433.334429,0.9996856451034546,1.0678281784057617,0.9692636728286743
20251022_155433.344523,0.9993263483047485,1.0678436756134033,0.9691486358642578
20251022_155433.354291,0.9989306330680847,1.0678404569625854,0.9690430760383606
20251022_155433.364437,0.9984869360923767,1.0678951740264893,0.968934953212738
20251022_155433.374367,0.998112142086029,1.0677905082702637,0.9688019752502441
20251022_155433.384524,0.997688889503479,1.0676960945129395,0.9686858654022217
20251022_155433.394396,0.9972339272499084,1.0678060054779053,0.9685378670692444
20251022_155433.404147,0.9968695044517517,1.0677706003189087,0.968422532081604
20251022_155433.414285,0.996479332447052,1.0677739381790161,0.9683160781860352
20251022_155433.424318,0.9961117506027222,1.0676746368408203,0.9682459831237793
20251022_155433.434365,0.9957267642021179,1.0675013065338135,0.9681857228279114
20251022_155433.444567,0.9953684210777283,1.0673134326934814,0.9680351614952087
20251022_155433.454296,0.9949688911437988,1.0672317743301392,0.9679179787635803
20251022_155433.464451,0.9945710897445679,1.0672147274017334,0.9678112864494324
20251022_155433.474477,0.9942388534545898,1.067197322845459,0.9676649570465088
20251022_155433.484666,0.9939135909080505,1.0671846866607666,0.9675396680831909
20251022_155433.494551,0.9935603141784668,1.0672063827514648,0.9673906564712524
20251022_155433.504416,0.9932137131690979,1.0671889781951904,0.9672455787658691
20251022_155433.514590,0.9928402900695801,1.067172884941101,0.96708744764328
20251022_155433.524674,0.9922170639038086,1.0677748918533325,0.9666043519973755
20251022_155433.534599,0.991834819316864,1.0677515268325806,0.9665812849998474
20251022_155433.544562,0.9917341470718384,1.0671569108963013,0.966806173324585
20251022_155433.554021,0.9913675785064697,1.0670921802520752,0.9666888117790222
20251022_155433.564314,0.9909399151802063,1.0670078992843628,0.966681718826294
20251022_155433.574167,0.9905878901481628,1.066902995109558,0.9665865898132324
20251022_155433.584577,0.9902558922767639,1.0668132305145264,0.9664444923400879
20251022_155433.594331,0.9897857904434204,1.0669188499450684,0.9662931561470032
20251022_155433.604210,0.9894962310791016,1.0668171644210815,0.9661359786987305
20251022_155433.614394,0.9889736771583557,1.0667189359664917,0.9660789370536804
20251022_155433.624488,0.9887039065361023,1.0667104721069336,0.9657998085021973
20251022_155433.634212,0.9885095953941345,1.0667715072631836,0.9656973481178284
20251022_155433.644428,0.9882120490074158,1.0667576789855957,0.9655071496963501
20251022_155433.654466,0.9878273606300354,1.0667610168457031,0.9653570055961609
20251022_155433.664381,0.9874489903450012,1.066723346710205,0.965278685092926
20251022_155433.674286,0.9871414303779602,1.0666382312774658,0.9651669263839722
20251022_155433.684482,0.9867618083953857,1.0665675401687622,0.9650444388389587
20251022_155433.694105,0.986457347869873,1.066475510597229,0.9649266004562378
20251022_155433.704026,0.9861661195755005,1.0664381980895996,0.9647709131240845
20251022_155433.713978,0.9858328104019165,1.0663822889328003,0.9646464586257935
20251022_155433.724372,0.98551344871521,1.0662498474121094,0.9645817875862122
20251022_155433.734368,0.9851750731468201,1.0661274194717407,0.9644848704338074
20251022_155433.744433,0.9848673343658447,1.066051721572876,0.9643725156784058
20251022_155433.754093,0.9845477342605591,1.066070795059204,0.9641990661621094
20251022_155433.764342,0.9842329621315002,1.0660443305969238,0.9641506671905518
20251022_155433.774105,0.9838539958000183,1.066060185432434,0.9640207290649414
20251022_155433.784323,0.9835280179977417,1.0660125017166138,0.9638898372650146
20251022_155433.794209,0.9832229018211365,1.0659552812576294,0.9637939929962158
20251022_155433.804102,0.9829481840133667,1.0658866167068481,0.9636353850364685
20251022_155433.813972,0.9826266765594482,1.0658801794052124,0.9635564088821411
20251022_155433.824029,0.9823244214057922,1.0658336877822876,0.9634588956832886
20251022_155433.833908,0.9820083379745483,1.0657504796981812,0.9633623957633972
20251022_155433.844010,0.9816373586654663,1.065777063369751,0.9632890820503235
20251022_155433.853882,0.981304943561554,1.0657063722610474,0.9630480408668518
20251022_155433.864037,0.9810233116149902,1.065623164176941,0.9629734754562378
20251022_155433.873789,0.9806876182556152,1.0655138492584229,0.9629099369049072
20251022_155433.883947,0.9804129004478455,1.0654726028442383,0.9628116488456726
20251022_155433.894137,0.9800924062728882,1.0654380321502686,0.9627046585083008
20251022_155433.904035,0.9797922968864441,1.065429449081421,0.9625898599624634
20251022_155433.913958,0.9795171022415161,1.0653802156448364,0.9624705910682678
20251022_155433.923944,0.9792360663414001,1.065312385559082,0.9623655676841736
20251022_155433.934033,0.9789186120033264,1.0652540922164917,0.9622144103050232
20251022_155433.944027,0.9786067605018616,1.0651780366897583,0.9620916843414307
20251022_155433.954099,0.9783139228820801,1.0651538372039795,0.9619830846786499
20251022_155433.964028,0.9780487418174744,1.065127968788147,0.961887001991272
20251022_155433.974009,0.9777389168739319,1.0650649070739746,0.9617854356765747
20251022_155433.984170,0.9774558544158936,1.0649677515029907,0.9616764187812805
20251022_155433.994488,0.9771855473518372,1.064884066581726,0.961550235748291
20251022_155434.004065,0.9769001007080078,1.0648248195648193,0.9613640904426575
20251022_155434.013960,0.9766427874565125,1.064743161201477,0.9612628817558289
20251022_155434.024361,0.976360559463501,1.0646871328353882,0.9611179232597351
20251022_155434.034138,0.9760898947715759,1.064684510231018,0.9609620571136475
20251022_155434.044368,0.9758147597312927,1.0647221803665161,0.9608709812164307
20251022_155434.054197,0.9753963947296143,1.064698338508606,0.9606321454048157
20251022_155434.064148,0.9752660393714905,1.0646852254867554,0.9605159759521484
20251022_155434.074109,0.9749847054481506,1.0646737813949585,0.9603896141052246
20251022_155434.084123,0.9746266007423401,1.0648361444473267,0.9601508975028992
20251022_155434.094483,0.9743446111679077,1.0648139715194702,0.9599525928497314
20251022_155434.103925,0.9740614295005798,1.0647966861724854,0.9598410129547119
20251022_155434.114133,0.9737933278083801,1.0647739171981812,0.9596880674362183
20251022_155434.124080,0.9735578894615173,1.0647624731063843,0.9595258235931396
20251022_155434.134036,0.9732914566993713,1.064737319946289,0.9593634605407715
20251022_155434.144018,0.9730382561683655,1.0646679401397705,0.9592561721801758
20251022_155434.154136,0.9727970361709595,1.064598798751831,0.9591866731643677
20251022_155434.164057,0.9725248217582703,1.064557671546936,0.9590435028076172
20251022_155434.174131,0.9722806215286255,1.0645763874053955,0.9589152932167053
20251022_155434.184049,0.9720411896705627,1.0646189451217651,0.958774209022522
20251022_155434.194543,0.971782386302948,1.064669132232666,0.9586021304130554
20251022_155434.204443,0.9715118408203125,1.0646923780441284,0.9584352970123291
20251022_155434.214190,0.97121661901474,1.0647035837173462,0.9582577347755432
20251022_155434.224140,0.9709556698799133,1.0647324323654175,0.9581231474876404
20251022_155434.234146,0.9707357883453369,1.0647172927856445,0.9579896330833435
20251022_155434.243944,0.9704740047454834,1.064740538597107,0.9578627347946167
20251022_155434.254069,0.9702452421188354,1.0647143125534058,0.9577232003211975
20251022_155434.263977,0.9700124263763428,1.064643383026123,0.9576036930084229
20251022_155434.274045,0.9697370529174805,1.0645778179168701,0.9574909210205078
20251022_155434.284064,0.9695364236831665,1.064475178718567,0.9574057459831238
20251022_155434.293968,0.9692922234535217,1.0644772052764893,0.9572392702102661
20251022_155434.303874,0.9690325856208801,1.0644797086715698,0.9570429921150208
20251022_155434.314111,0.9687834978103638,1.0645111799240112,0.9569114446640015
20251022_155434.323738,0.9683929085731506,1.0645166635513306,0.956709086894989
20251022_155434.334000,0.9682071805000305,1.0647504329681396,0.9565773606300354
20251022_155434.344024,0.9679567217826843,1.0647937059402466,0.9563335180282593
20251022_155434.354006,0.9677132368087769,1.0647499561309814,0.9561553001403809
20251022_155434.364039,0.9675162434577942,1.0646923780441284,0.9559623599052429
20251022_155434.373908,0.9672954678535461,1.0646741390228271,0.9557845592498779
20251022_155434.384330,0.967069685459137,1.0646380186080933,0.955662727355957
20251022_155434.394380,0.9668545722961426,1.0645852088928223,0.9555277824401855
20251022_155434.404064,0.9666303396224976,1.0645540952682495,0.9553200006484985
20251022_155434.414410,0.9664110541343689,1.0645830631256104,0.9551151990890503
20251022_155434.424213,0.9661762714385986,1.0646048784255981,0.9549618363380432
20251022_155434.434132,0.9659916162490845,1.0646001100540161,0.9548338055610657
20251022_155434.444231,0.96579509973526,1.0645889043807983,0.9546998739242554
20251022_155434.454277,0.9656171798706055,1.0645443201065063,0.9545525312423706
20251022_155434.464176,0.9654171466827393,1.0644694566726685,0.954396665096283
20251022_155434.474276,0.9651827216148376,1.0644029378890991,0.9542566537857056
20251022_155434.484190,0.9649552702903748,1.0643471479415894,0.9541212916374207
20251022_155434.494356,0.9647700786590576,1.0643248558044434,0.9539538025856018
20251022_155434.504325,0.9645423293113708,1.0643489360809326,0.9537094831466675
20251022_155434.514318,0.9643431901931763,1.064391851425171,0.953544557094574
20251022_155434.524417,0.9641880393028259,1.0643751621246338,0.9534074068069458
20251022_155434.534417,0.9639796614646912,1.0643019676208496,0.953270435333252
20251022_155434.544273,0.9638477563858032,1.064210295677185,0.9530672430992126
20251022_155434.554376,0.9635285139083862,1.06437349319458,0.9529116749763489
20251022_155434.564159,0.9635087251663208,1.0640442371368408,0.9527928233146667
20251022_155434.574283,0.9633576273918152,1.0640093088150024,0.9525601863861084
20251022_155434.584179,0.9632155895233154,1.0639983415603638,0.9524004459381104
20251022_155434.594077,0.9630450010299683,1.0640344619750977,0.9521501064300537
20251022_155434.604219,0.9628738760948181,1.0639986991882324,0.9519335627555847
20251022_155434.614577,0.9627295732498169,1.063948631286621,0.9517624378204346
20251022_155434.624411,0.9626598954200745,1.0637969970703125,0.9516339302062988
20251022_155434.634577,0.9625509977340698,1.0637109279632568,0.9514462947845459
20251022_155434.644211,0.9624340534210205,1.0635592937469482,0.9513170123100281
20251022_155434.654169,0.9622697830200195,1.0634294748306274,0.9512082934379578
20251022_155434.664627,0.9621453285217285,1.0632885694503784,0.9510435461997986
20251022_155434.674184,0.9620497226715088,1.063201904296875,0.950856626033783
20251022_155434.684515,0.9618855714797974,1.0631582736968994,0.9506953954696655
20251022_155434.694596,0.9617642760276794,1.0631413459777832,0.950544536113739
20251022_155434.704186,0.9616665840148926,1.0631171464920044,0.9503886699676514
20251022_155434.714444,0.9615106582641602,1.063055157661438,0.950184166431427
20251022_155434.724320,0.9613974690437317,1.0629463195800781,0.9500245451927185
20251022_155434.734333,0.9613102078437805,1.062768816947937,0.9499030113220215
20251022_155434.744181,0.9611545205116272,1.0626169443130493,0.9497807025909424
20251022_155434.754079,0.9610615372657776,1.0625253915786743,0.9496490359306335
20251022_155434.764790,0.9609811902046204,1.062436580657959,0.9494947195053101
20251022_155434.774186,0.9608749747276306,1.062363862991333,0.9493252635002136
20251022_155434.783940,0.9607558846473694,1.0622931718826294,0.9491782784461975
20251022_155434.794046,0.9606661796569824,1.0622427463531494,0.9489938616752625
20251022_155434.804022,0.9605854153633118,1.0621355772018433,0.9488469958305359
20251022_155434.814089,0.9604899287223816,1.062043309211731,0.9486448168754578
20251022_155434.824378,0.9603831171989441,1.061874508857727,0.9485322833061218
20251022_155434.834280,0.9602805972099304,1.0617161989212036,0.9484297037124634
20251022_155434.843808,0.9601958990097046,1.061563491821289,0.9483026266098022
20251022_155434.853905,0.9601312279701233,1.061482548713684,0.9481358528137207
20251022_155434.863746,0.959890604019165,1.0613722801208496,0.9479504823684692
20251022_155434.873704,0.9600092172622681,1.0613372325897217,0.9477452635765076
20251022_155434.884516,0.9599437117576599,1.0612789392471313,0.9476329684257507
20251022_155434.894450,0.9598506093025208,1.061220645904541,0.9475145936012268
20251022_155434.904325,0.9597997069358826,1.0610716342926025,0.9474299550056458
20251022_155434.914181,0.9597508907318115,1.0608880519866943,0.947353184223175
20251022_155434.923887,0.9596770405769348,1.0607177019119263,0.9472732543945312
20251022_155434.934337,0.9596264362335205,1.0605591535568237,0.9472158551216125
20251022_155434.943760,0.9595862627029419,1.0604115724563599,0.9471229314804077
20251022_155434.954216,0.9595380425453186,1.0603034496307373,0.9470034241676331
20251022_155434.964172,0.9594646692276001,1.0602272748947144,0.9469025731086731
20251022_155434.974149,0.9593897461891174,1.060158133506775,0.9467799067497253
20251022_155434.984382,0.9593542218208313,1.0600800514221191,0.9467047452926636
20251022_155434.994149,0.9593161940574646,1.0599874258041382,0.9466404914855957
20251022_155435.004463,0.9592769145965576,1.0598381757736206,0.9465814828872681
20251022_155435.014518,0.9592198729515076,1.0596668720245361,0.9464824199676514
20251022_155435.024380,0.9591791033744812,1.0595159530639648,0.9464437365531921
20251022_155435.034324,0.959152102470398,1.0593656301498413,0.9464268684387207
20251022_155435.044391,0.95912104845047,1.0592560768127441,0.9463728666305542
20251022_155435.054206,0.9591084122657776,1.0591436624526978,0.9463093876838684
20251022_155435.064349,0.9590809345245361,1.0590989589691162,0.9462273120880127
20251022_155435.074613,0.9590481519699097,1.0590605735778809,0.9461917281150818
20251022_155435.084347,0.9590148329734802,1.0589845180511475,0.9461095929145813
20251022_155435.094450,0.9589380621910095,1.0589133501052856,0.9460468292236328
20251022_155435.104407,0.9589608311653137,1.0587661266326904,0.9460595846176147
20251022_155435.114279,0.9589203596115112,1.0585483312606812,0.9460516571998596
20251022_155435.124501,0.9589012265205383,1.0583868026733398,0.9460506439208984
20251022_155435.134318,0.9588881134986877,1.0582928657531738,0.9460350275039673
20251022_155435.144315,0.9588797092437744,1.058212161064148,0.9460197687149048
20251022_155435.154574,0.9588464498519897,1.0581413507461548,0.9459283947944641
20251022_155435.164732,0.9588229656219482,1.0580594539642334,0.9459272027015686
20251022_155435.174413,0.9587892293930054,1.057984709739685,0.945903480052948
20251022_155435.184880,0.9587839841842651,1.0578992366790771,0.9458945393562317
20251022_155435.194366,0.9587877988815308,1.0577970743179321,0.9459126591682434
20251022_155435.204316,0.9587806463241577,1.0576624870300293,0.9459859132766724
20251022_155435.214594,0.9587550759315491,1.057513952255249,0.946019172668457
20251022_155435.224614,0.9587422013282776,1.057389736175537,0.9460489749908447
20251022_155435.234441,0.9587398171424866,1.0572545528411865,0.9460827112197876
20251022_155435.244517,0.9587456583976746,1.0571593046188354,0.9461160898208618
20251022_155435.254353,0.9587327241897583,1.0571141242980957,0.946132242679596
20251022_155435.264357,0.9587278366088867,1.0570582151412964,0.9461632966995239
20251022_155435.274382,0.9587264657020569,1.057058334350586,0.9462568163871765
20251022_155435.284332,0.9587290287017822,1.0570259094238281,0.9462753534317017
20251022_155435.293971,0.9587425589561462,1.0569400787353516,0.9463167190551758
20251022_155435.303959,0.9587464928627014,1.0568591356277466,0.9463754892349243
20251022_155435.314025,0.9587382078170776,1.0567563772201538,0.9464682340621948
20251022_155435.324590,0.9587200284004211,1.0566532611846924,0.946559727191925
20251022_155435.334635,0.9587235450744629,1.0565598011016846,0.9466515183448792
20251022_155435.344341,0.9587579965591431,1.0565156936645508,0.9466507434844971
20251022_155435.354487,0.9587502479553223,1.0564287900924683,0.946753978729248
20251022_155435.364794,0.9587851166725159,1.0564478635787964,0.9467288255691528
20251022_155435.374515,0.9587625861167908,1.0564286708831787,0.9468479752540588
20251022_155435.384368,0.9587834477424622,1.0564651489257812,0.946845531463623
20251022_155435.394547,0.9587842226028442,1.0563915967941284,0.9469839930534363
20251022_155435.404390,0.9587916135787964,1.0563417673110962,0.9470571279525757
20251022_155435.414429,0.958817720413208,1.0562353134155273,0.9471545815467834
20251022_155435.424372,0.9588306546211243,1.0561234951019287,0.9472284317016602
20251022_155435.434331,0.9588575959205627,1.0559979677200317,0.9473262429237366
20251022_155435.444459,0.958851158618927,1.0558782815933228,0.9474361538887024
20251022_155435.454394,0.9588733911514282,1.0557506084442139,0.9475483298301697
20251022_155435.464303,0.9588872194290161,1.0557172298431396,0.9476227760314941
20251022_155435.474378,0.9589089751243591,1.0556936264038086,0.9477353692054749
20251022_155435.484856,0.9589280486106873,1.0556668043136597,0.9478065967559814
20251022_155435.494535,0.9589499235153198,1.055625081062317,0.9478908777236938
20251022_155435.504188,0.9589686989784241,1.055572271347046,0.9480027556419373
20251022_155435.514288,0.9588469862937927,1.0557594299316406,0.9480940103530884
20251022_155435.524339,0.9590333104133606,1.0553760528564453,0.948329508304596
20251022_155435.534486,0.9590561985969543,1.0552860498428345,0.9484730958938599
20251022_155435.544478,0.9589506983757019,1.0555479526519775,0.9485244154930115
20251022_155435.554176,0.9591588377952576,1.0552085638046265,0.9487422704696655
20251022_155435.564339,0.9591983556747437,1.0551278591156006,0.9488334655761719
20251022_155435.574180,0.9592268466949463,1.0550438165664673,0.948952853679657
20251022_155435.584226,0.9592676162719727,1.0549533367156982,0.9490752220153809
20251022_155435.594241,0.9593080282211304,1.0548508167266846,0.9491949081420898
20251022_155435.604031,0.9594658017158508,1.0546276569366455,0.9493518471717834
20251022_155435.614192,0.9595087766647339,1.0545682907104492,0.9494583606719971
20251022_155435.624084,0.9595730304718018,1.0545309782028198,0.9495911002159119
20251022_155435.633975,0.9595935940742493,1.0544850826263428,0.949695885181427
20251022_155435.643996,0.9596513509750366,1.0544657707214355,0.9498230218887329
20251022_155435.653978,0.959682285785675,1.0544263124465942,0.9499619603157043
20251022_155435.664022,0.9597477316856384,1.0543626546859741,0.9501045346260071
20251022_155435.673914,0.9598481059074402,1.0542664527893066,0.9502249360084534
20251022_155435.684186,0.9599047303199768,1.0541527271270752,0.9504788517951965
20251022_155435.693973,0.9599829912185669,1.0540556907653809,0.9506076574325562
20251022_155435.704068,0.9600158333778381,1.0539889335632324,0.9507340788841248
20251022_155435.714066,0.9600809812545776,1.053934097290039,0.9508822560310364
20251022_155435.723967,0.9601448178291321,1.053898572921753,0.9510001540184021
20251022_155435.734066,0.9602071642875671,1.053855299949646,0.951135516166687
20251022_155435.743962,0.9603268504142761,1.0538393259048462,0.951301634311676
20251022_155435.754604,0.9604297876358032,1.053814172744751,0.9514368772506714
20251022_155435.764150,0.9604835510253906,1.0537347793579102,0.9515452980995178
20251022_155435.774359,0.9605457186698914,1.0537896156311035,0.9516721367835999
20251022_155435.784382,0.9606311917304993,1.0538418292999268,0.9518416523933411
20251022_155435.794263,0.9607197642326355,1.0538849830627441,0.9519721269607544
20251022_155435.804700,0.9608184695243835,1.0538760423660278,0.9520779848098755
20251022_155435.814398,0.9608548283576965,1.0538945198059082,0.9522655010223389
20251022_155435.824318,0.9609391093254089,1.0538643598556519,0.9524126648902893
20251022_155435.834531,0.9610710740089417,1.0538506507873535,0.9525611400604248
20251022_155435.844318,0.9611063599586487,1.053832769393921,0.9527007937431335
20251022_155435.854377,0.9611909985542297,1.0538663864135742,0.9528105854988098
20251022_155435.864374,0.9611336588859558,1.0538455247879028,0.9529406428337097
20251022_155435.874587,0.961181640625,1.0539101362228394,0.9530224800109863
20251022_155435.884815,0.9612472653388977,1.0539968013763428,0.9531432390213013
20251022_155435.894421,0.9613068103790283,1.0540846586227417,0.9532700777053833
20251022_155435.904187,0.9615302085876465,1.0541988611221313,0.9534353017807007
20251022_155435.914461,0.9616162180900574,1.054234504699707,0.9535596966743469
20251022_155435.923693,0.961746871471405,1.0542184114456177,0.9537341594696045
20251022_155435.934452,0.9618692398071289,1.0541983842849731,0.9538794755935669
20251022_155435.944615,0.9619657397270203,1.0541483163833618,0.9541028738021851
20251022_155435.954163,0.9620591402053833,1.054181456565857,0.9542956948280334
20251022_155435.964331,0.9621610045433044,1.0542271137237549,0.95441734790802
20251022_155435.974162,0.962245523929596,1.054306983947754,0.9545497298240662
20251022_155435.984230,0.9623332023620605,1.0543270111083984,0.9546814560890198
20251022_155435.994016,0.9624250531196594,1.0543240308761597,0.9547998905181885
20251022_155436.004190,0.9625377058982849,1.0543262958526611,0.9549254179000854
20251022_155436.013970,0.9626316428184509,1.0543701648712158,0.9550482034683228
20251022_155436.024491,0.9627289175987244,1.0543792247772217,0.955224871635437
20251022_155436.034290,0.962877631187439,1.0543566942214966,0.9553776979446411
20251022_155436.044223,0.9629971981048584,1.0542618036270142,0.9555101990699768
20251022_155436.054136,0.9631556868553162,1.0541383028030396,0.955654501914978
20251022_155436.064171,0.9632716178894043,1.0540822744369507,0.9558039903640747
20251022_155436.074449,0.9634177684783936,1.0540533065795898,0.9559668898582458
20251022_155436.084323,0.9635433554649353,1.0540395975112915,0.9560793042182922
20251022_155436.093951,0.963714599609375,1.0540269613265991,0.9562116265296936
20251022_155436.103966,0.9638851881027222,1.0540200471878052,0.9563507437705994
20251022_155436.114084,0.9640323519706726,1.0539990663528442,0.9564554691314697
20251022_155436.124172,0.9641793966293335,1.0540246963500977,0.9565788507461548
20251022_155436.134406,0.9644551277160645,1.0537968873977661,0.9568015336990356
20251022_155436.144231,0.9646583795547485,1.0537068843841553,0.9569607377052307
20251022_155436.154021,0.9648059606552124,1.0535403490066528,0.9572007656097412
20251022_155436.164035,0.9647800922393799,1.0533525943756104,0.9572885036468506
20251022_155436.174060,0.9649505615234375,1.0532233715057373,0.9574345350265503
20251022_155436.183937,0.965161144733429,1.0531412363052368,0.9575293660163879
20251022_155436.193925,0.9654936194419861,1.0532052516937256,0.9576845765113831
20251022_155436.204079,0.9657130837440491,1.0531315803527832,0.9578412175178528
20251022_155436.214139,0.9659270644187927,1.0530303716659546,0.9579906463623047
20251022_155436.223955,0.9661291241645813,1.0529215335845947,0.9582002758979797
20251022_155436.234203,0.9663723707199097,1.0527995824813843,0.9583485126495361
20251022_155436.244331,0.96660315990448,1.0526844263076782,0.9585340619087219
20251022_155436.253940,0.9668757319450378,1.0525739192962646,0.9587112665176392
20251022_155436.263996,0.9671322703361511,1.0524489879608154,0.9588372707366943
20251022_155436.274270,0.9673875570297241,1.0523613691329956,0.9588993191719055
20251022_155436.284334,0.9677044153213501,1.0522198677062988,0.9590454697608948
20251022_155436.294460,0.9679588675498962,1.0520981550216675,0.9592040777206421
20251022_155436.304384,0.9682352542877197,1.0519517660140991,0.9593525528907776
20251022_155436.314348,0.9685962796211243,1.051676630973816,0.959597647190094
20251022_155436.324355,0.9688946604728699,1.0515644550323486,0.959718644618988
20251022_155436.334457,0.9692420363426208,1.0515273809432983,0.9599020481109619
20251022_155436.344376,0.9695872664451599,1.0514277219772339,0.960038423538208
20251022_155436.354140,0.9698663353919983,1.0513849258422852,0.9601693749427795
20251022_155436.364361,0.9701547622680664,1.0512980222702026,0.9603131413459778
