time_s,x,y,z
20251022_150153.758281,1.0196139812469482,1.0867477655410767,0.9952866435050964
20251022_150153.768757,1.0196434259414673,1.086720585823059,0.9956153631210327
20251022_150153.778719,1.0195542573928833,1.0866284370422363,0.9959092736244202
20251022_150153.788475,1.0194734334945679,1.0865917205810547,0.9961602091789246
20251022_150153.798742,1.0193910598754883,1.0864756107330322,0.9965602159500122
20251022_150153.808794,1.0193346738815308,1.0865377187728882,0.9966544508934021
20251022_150153.818603,1.0191996097564697,1.0863945484161377,0.9969138503074646
20251022_150153.828589,1.0191137790679932,1.0863029956817627,0.9972549080848694
20251022_150153.838677,1.0190140008926392,1.086255431175232,0.9974439144134521
20251022_150153.848653,1.0189411640167236,1.0861893892288208,0.997736930847168
20251022_150153.858599,1.0188990831375122,1.085930347442627,0.9982315897941589
20251022_150153.868751,1.018798589706421,1.085810899734497,0.9985008835792542
20251022_150153.878572,1.0187361240386963,1.0856599807739258,0.9988407492637634
20251022_150153.888346,1.0186374187469482,1.08552086353302,0.9991036653518677
20251022_150153.898500,1.0184365510940552,1.0856616497039795,0.9991083741188049
20251022_150153.908335,1.0183796882629395,1.0856683254241943,0.9993375539779663
20251022_150153.918682,1.0183160305023193,1.085606336593628,0.999566912651062
20251022_150153.928485,1.0183011293411255,1.0852593183517456,1.0001187324523926
20251022_150153.938618,1.0182182788848877,1.0851300954818726,1.000376582145691
20251022_150153.948379,1.0181165933609009,1.0849756002426147,1.0006712675094604
20251022_150153.958320,1.0180317163467407,1.0848615169525146,1.000887155532837
20251022_150153.968385,1.017948031425476,1.0847742557525635,1.0012394189834595
20251022_150153.977808,1.0178462266921997,1.0847280025482178,1.0015265941619873
20251022_150153.988531,1.0177780389785767,1.0846468210220337,1.0018426179885864
20251022_150153.998350,1.0177079439163208,1.084623098373413,1.0020945072174072
20251022_150154.008445,1.0176149606704712,1.0845708847045898,1.0023421049118042
20251022_150154.018396,1.0175585746765137,1.0844718217849731,1.0026254653930664
20251022_150154.028089,1.01748788356781,1.0844072103500366,1.0028362274169922
20251022_150154.038013,1.0174483060836792,1.084333062171936,1.0030601024627686
20251022_150154.048444,1.0173707008361816,1.0842809677124023,1.003311038017273
20251022_150154.058478,1.0173280239105225,1.0842087268829346,1.0035395622253418
20251022_150154.068426,1.017269253730774,1.0841779708862305,1.0037461519241333
20251022_150154.078458,1.0172021389007568,1.0841646194458008,1.0039225816726685
20251022_150154.088558,1.0171324014663696,1.0841158628463745,1.004133939743042
20251022_150154.098539,1.01707124710083,1.0840545892715454,1.0043301582336426
20251022_150154.108448,1.0169925689697266,1.0845516920089722,1.0041311979293823
20251022_150154.118449,1.0167515277862549,1.0839943885803223,1.004577875137329
20251022_150154.128425,1.016683578491211,1.0839145183563232,1.0048497915267944
20251022_150154.138564,1.0166665315628052,1.083707332611084,1.0052714347839355
20251022_150154.148743,1.0166112184524536,1.083634853363037,1.0054692029953003
20251022_150154.158522,1.0166032314300537,1.0834850072860718,1.0058432817459106
20251022_150154.168496,1.0165455341339111,1.0834285020828247,1.0060559511184692
20251022_150154.178933,1.0165177583694458,1.083398461341858,1.00626540184021
20251022_150154.188251,1.0165878534317017,1.083451271057129,1.0064938068389893
20251022_150154.198645,1.0165570974349976,1.0834050178527832,1.006669044494629
20251022_150154.208889,1.0165163278579712,1.083384394645691,1.0068304538726807
20251022_150154.218761,1.0165013074874878,1.0833207368850708,1.0070173740386963
20251022_150154.228729,1.01642644405365,1.0833483934402466,1.0070189237594604
20251022_150154.238755,1.016334056854248,1.0832000970840454,1.0073037147521973
20251022_150154.248650,1.016343116760254,1.0830228328704834,1.0076498985290527
20251022_150154.258654,1.0163642168045044,1.0830483436584473,1.0075657367706299
20251022_150154.268555,1.0163171291351318,1.0828686952590942,1.0079578161239624
20251022_150154.279166,1.0163671970367432,1.0829098224639893,1.0078620910644531
20251022_150154.288550,1.0163334608078003,1.0827287435531616,1.008333444595337
20251022_150154.299051,1.016340732574463,1.0826407670974731,1.0084624290466309
20251022_150154.308501,1.0163581371307373,1.0825623273849487,1.0085840225219727
20251022_150154.318474,1.0162252187728882,1.0824192762374878,1.0087552070617676
20251022_150154.328758,1.0162347555160522,1.0823619365692139,1.0088648796081543
20251022_150154.338808,1.016252875328064,1.0823020935058594,1.0089777708053589
20251022_150154.348624,1.016277551651001,1.0822395086288452,1.0091369152069092
20251022_150154.358384,1.0163030624389648,1.082128882408142,1.009292483329773
20251022_150154.368531,1.016336441040039,1.0820810794830322,1.0093724727630615
20251022_150154.378893,1.0163800716400146,1.0820562839508057,1.0095163583755493
20251022_150154.388636,1.0164707899093628,1.081918478012085,1.0097123384475708
20251022_150154.398588,1.0164788961410522,1.082003116607666,1.0097662210464478
20251022_150154.408621,1.0167139768600464,1.0819061994552612,1.009958267211914
20251022_150154.418676,1.0166361331939697,1.0818827152252197,1.0098769664764404
20251022_150154.428744,1.0167208909988403,1.0818511247634888,1.0099893808364868
20251022_150154.438765,1.0169130563735962,1.0819153785705566,1.0100834369659424
20251022_150154.448501,1.0169875621795654,1.0818954706192017,1.010165810585022
20251022_150154.458459,1.0170447826385498,1.08187735080719,1.010259985923767
20251022_150154.468631,1.017115831375122,1.081824541091919,1.0103434324264526
20251022_150154.478723,1.0171856880187988,1.0817700624465942,1.0104105472564697
20251022_150154.488613,1.0171546936035156,1.0819199085235596,1.0104340314865112
20251022_150154.498401,1.0172463655471802,1.0819041728973389,1.01046884059906
20251022_150154.508404,1.0173535346984863,1.0818674564361572,1.0105552673339844
20251022_150154.518293,1.0174455642700195,1.081769347190857,1.0106170177459717
20251022_150154.528345,1.0175282955169678,1.081681251525879,1.0106946229934692
20251022_150154.538473,1.0176687240600586,1.0815050601959229,1.0108602046966553
20251022_150154.548354,1.0177652835845947,1.0814560651779175,1.010903000831604
20251022_150154.558368,1.0178591012954712,1.081444501876831,1.0109244585037231
20251022_150154.568336,1.017885684967041,1.0815364122390747,1.0108120441436768
20251022_150154.578329,1.018006682395935,1.0814472436904907,1.0108482837677002
20251022_150154.588116,1.0181012153625488,1.0813332796096802,1.0109022855758667
20251022_150154.598458,1.0184392929077148,1.080678105354309,1.0113006830215454
20251022_150154.608407,1.018554925918579,1.0805455446243286,1.0112868547439575
20251022_150154.618317,1.0186991691589355,1.0804531574249268,1.011294960975647
20251022_150154.628700,1.0188279151916504,1.0803426504135132,1.01134192943573
20251022_150154.638711,1.0189367532730103,1.0802228450775146,1.0113412141799927
20251022_150154.648695,1.019080638885498,1.0801177024841309,1.0113271474838257
20251022_150154.658696,1.0192095041275024,1.0800055265426636,1.0113215446472168
20251022_150154.668364,1.0193326473236084,1.0798817873001099,1.0113354921340942
20251022_150154.678475,1.0194791555404663,1.0798057317733765,1.0112522840499878
20251022_150154.689067,1.0196077823638916,1.07972252368927,1.0112314224243164
20251022_150154.698756,1.0197563171386719,1.0795897245407104,1.011224389076233
20251022_150154.708648,1.0199042558670044,1.079453945159912,1.0111889839172363
20251022_150154.718820,1.0200892686843872,1.0792827606201172,1.0111578702926636
20251022_150154.728685,1.0202065706253052,1.079123854637146,1.0112029314041138
20251022_150154.738893,1.0204248428344727,1.078795075416565,1.0112086534500122
20251022_150154.748321,1.0206116437911987,1.0786664485931396,1.0111600160598755
20251022_150154.758515,1.0207533836364746,1.0785893201828003,1.0110892057418823
20251022_150154.768822,1.0209064483642578,1.0784839391708374,1.0110459327697754
20251022_150154.778570,1.0210601091384888,1.078331470489502,1.010994553565979
20251022_150154.788254,1.0211433172225952,1.078427791595459,1.0108766555786133
20251022_150154.798557,1.0212421417236328,1.0781453847885132,1.0107048749923706
20251022_150154.808582,1.02138352394104,1.0780110359191895,1.0106314420700073
20251022_150154.818646,1.021551489830017,1.077871322631836,1.0105595588684082
20251022_150154.828860,1.0216059684753418,1.0781769752502441,1.0102344751358032
20251022_150154.838416,1.0216740369796753,1.0782349109649658,1.0102003812789917
20251022_150154.848629,1.0218889713287354,1.0782545804977417,1.0098912715911865
20251022_150154.858650,1.0223933458328247,1.0769656896591187,1.010277509689331
20251022_150154.868644,1.0225459337234497,1.0768345594406128,1.010154128074646
20251022_150154.878659,1.022865653038025,1.0767871141433716,1.01005220413208
20251022_150154.888135,1.0230580568313599,1.0767003297805786,1.0099358558654785
20251022_150154.898682,1.0232900381088257,1.0765691995620728,1.009772539138794
20251022_150154.908633,1.0234770774841309,1.076433777809143,1.0096805095672607
20251022_150154.918447,1.0236631631851196,1.0762560367584229,1.0095672607421875
20251022_150154.928464,1.0238776206970215,1.076235294342041,1.0092591047286987
20251022_150154.938744,1.0241007804870605,1.0760506391525269,1.009112000465393
20251022_150154.948518,1.0242938995361328,1.0759003162384033,1.0089808702468872
20251022_150154.958493,1.0245829820632935,1.0755819082260132,1.00898277759552
20251022_150154.968551,1.0247896909713745,1.075530767440796,1.0087898969650269
20251022_150154.978925,1.0249594449996948,1.0753765106201172,1.0086818933486938
20251022_150154.988157,1.0251964330673218,1.0752649307250977,1.0085546970367432
20251022_150154.998580,1.0253822803497314,1.0750881433486938,1.0085421800613403
20251022_150155.008550,1.025601863861084,1.0749887228012085,1.008407711982727
20251022_150155.018696,1.0258218050003052,1.0748735666275024,1.0082683563232422
20251022_150155.028604,1.0260741710662842,1.074715495109558,1.0081350803375244
20251022_150155.038248,1.0262771844863892,1.074666976928711,1.0078957080841064
20251022_150155.048615,1.026363730430603,1.074532389640808,1.007725715637207
20251022_150155.058869,1.0267161130905151,1.07453191280365,1.0075621604919434
20251022_150155.068707,1.0268938541412354,1.0744397640228271,1.0074760913848877
20251022_150155.078659,1.0271005630493164,1.0744117498397827,1.007262945175171
20251022_150155.088462,1.0272995233535767,1.0743658542633057,1.00710129737854
20251022_150155.098570,1.0275229215621948,1.074333906173706,1.0069535970687866
20251022_150155.108636,1.0277099609375,1.0743274688720703,1.0068228244781494
20251022_150155.118687,1.0279072523117065,1.0742822885513306,1.0066828727722168
20251022_150155.128690,1.0280945301055908,1.0742343664169312,1.006544589996338
20251022_150155.138651,1.0283010005950928,1.0742261409759521,1.0063163042068481
20251022_150155.148595,1.0284727811813354,1.0741990804672241,1.0061705112457275
20251022_150155.158684,1.0286643505096436,1.0741238594055176,1.0060274600982666
20251022_150155.168669,1.0288398265838623,1.0740883350372314,1.0058954954147339
20251022_150155.178901,1.0290087461471558,1.0740559101104736,1.0057344436645508
20251022_150155.188764,1.029196858406067,1.0741125345230103,1.0054187774658203
20251022_150155.198719,1.0293935537338257,1.0740889310836792,1.0052639245986938
20251022_150155.208784,1.0296657085418701,1.0738619565963745,1.005358338356018
20251022_150155.218611,1.029807448387146,1.073922038078308,1.005029559135437
20251022_150155.228523,1.030010461807251,1.0739039182662964,1.0048378705978394
20251022_150155.238691,1.0301820039749146,1.073831558227539,1.0047136545181274
20251022_150155.248743,1.0303258895874023,1.0738089084625244,1.004583477973938
20251022_150155.258934,1.0304677486419678,1.0737546682357788,1.0044273138046265
20251022_150155.268746,1.0306249856948853,1.0736628770828247,1.0042699575424194
20251022_150155.278582,1.0307575464248657,1.0736145973205566,1.0041505098342896
20251022_150155.288401,1.0308961868286133,1.073598861694336,1.0040431022644043
20251022_150155.298559,1.031053900718689,1.0736252069473267,1.0039288997650146
20251022_150155.308414,1.0311834812164307,1.0736308097839355,1.0038056373596191
20251022_150155.318568,1.0313427448272705,1.0735820531845093,1.0036425590515137
20251022_150155.328511,1.031497597694397,1.0734943151474,1.0035407543182373
20251022_150155.338650,1.0316035747528076,1.0734800100326538,1.0034161806106567
20251022_150155.348410,1.0317384004592896,1.073439121246338,1.0033138990402222
20251022_150155.358572,1.0319541692733765,1.0732635259628296,1.0031863451004028
20251022_150155.368685,1.032080888748169,1.0732214450836182,1.0030726194381714
20251022_150155.378836,1.0321805477142334,1.073206901550293,1.0029594898223877
20251022_150155.388452,1.0322705507278442,1.0731717348098755,1.002772569656372
20251022_150155.398692,1.0323690176010132,1.0731197595596313,1.0026636123657227
20251022_150155.408596,1.0324692726135254,1.0730533599853516,1.0025701522827148
20251022_150155.418475,1.032578468322754,1.0730202198028564,1.0024479627609253
20251022_150155.428406,1.0326461791992188,1.0729620456695557,1.00242018699646
20251022_150155.438581,1.0327539443969727,1.0728660821914673,1.0022927522659302
20251022_150155.448407,1.0328757762908936,1.0728168487548828,1.0021133422851562
20251022_150155.458526,1.0329660177230835,1.0727896690368652,1.0019590854644775
20251022_150155.468532,1.0330567359924316,1.0727875232696533,1.0018001794815063
20251022_150155.478676,1.033129096031189,1.0728176832199097,1.0016436576843262
20251022_150155.488409,1.0332069396972656,1.0727897882461548,1.001555323600769
20251022_150155.498549,1.0333048105239868,1.072736144065857,1.0014206171035767
20251022_150155.508543,1.0333850383758545,1.0727533102035522,1.0012505054473877
20251022_150155.518521,1.033448576927185,1.0727695226669312,1.0011804103851318
20251022_150155.528806,1.0335030555725098,1.0727912187576294,1.0010861158370972
20251022_150155.537951,1.0335569381713867,1.0728203058242798,1.000989556312561
20251022_150155.548649,1.0336105823516846,1.0728071928024292,1.000899314880371
20251022_150155.558586,1.0336594581604004,1.072804570198059,1.0007811784744263
20251022_150155.568615,1.0336976051330566,1.0727812051773071,1.0006985664367676
20251022_150155.579154,1.0337412357330322,1.0727428197860718,1.0006252527236938
20251022_150155.588589,1.0337772369384766,1.0727362632751465,1.0005488395690918
20251022_150155.598595,1.033803939819336,1.072735071182251,1.0004572868347168
20251022_150155.608611,1.0338307619094849,1.0727273225784302,1.000282645225525
20251022_150155.618825,1.0338407754898071,1.0726869106292725,1.0001918077468872
20251022_150155.628517,1.0338279008865356,1.0726040601730347,1.0001007318496704
20251022_150155.638514,1.033831000328064,1.0724945068359375,1.000037431716919
20251022_150155.648702,1.033847451210022,1.072427749633789,0.9999651312828064
20251022_150155.658734,1.033851146697998,1.0723527669906616,0.9998865723609924
20251022_150155.668783,1.0338495969772339,1.0722789764404297,0.9997714161872864
20251022_150155.678756,1.0338579416275024,1.0722593069076538,0.9996618628501892
20251022_150155.688669,1.0338466167449951,1.072196364402771,0.9995849132537842
20251022_150155.698585,1.03382408618927,1.0721906423568726,0.9994137287139893
20251022_150155.708728,1.0338064432144165,1.072074055671692,0.9993869662284851
20251022_150155.718788,1.033799409866333,1.072068691253662,0.9992456436157227
20251022_150155.728612,1.0338003635406494,1.0719976425170898,0.9991602301597595
20251022_150155.738931,1.0338085889816284,1.071942925453186,0.9990643858909607
20251022_150155.748511,1.0338112115859985,1.0719363689422607,0.9989708662033081
20251022_150155.758343,1.0338199138641357,1.0719629526138306,0.9988073706626892
20251022_150155.768347,1.0338432788848877,1.0719256401062012,0.9986334443092346
20251022_150155.778376,1.033805251121521,1.0718318223953247,0.998574435710907
20251022_150155.788844,1.0338168144226074,1.0717663764953613,0.9983777403831482
20251022_150155.798623,1.033789873123169,1.0716720819473267,0.9982954263687134
20251022_150155.808545,1.033799648284912,1.071600317955017,0.9981822967529297
20251022_150155.818592,1.0336722135543823,1.0714972019195557,0.9980594515800476
20251022_150155.828616,1.03378427028656,1.0715076923370361,0.9979386925697327
20251022_150155.838598,1.0337661504745483,1.0713655948638916,0.9978548288345337
20251022_150155.848588,1.0337257385253906,1.0712069272994995,0.9977292418479919
20251022_150155.858607,1.0337132215499878,1.0710386037826538,0.9976769089698792
20251022_150155.868655,1.0337098836898804,1.0709121227264404,0.9976018667221069
20251022_150155.878658,1.0337046384811401,1.0708309412002563,0.9974884986877441
20251022_150155.888393,1.0337222814559937,1.0706886053085327,0.9974157810211182
20251022_150155.898684,1.03373122215271,1.0705182552337646,0.9973317384719849
20251022_150155.908485,1.0337201356887817,1.070335030555725,0.9972360730171204
20251022_150155.919190,1.0337127447128296,1.0702122449874878,0.99713134765625
20251022_150155.928422,1.0336990356445312,1.070105791091919,0.9970564246177673
20251022_150155.938420,1.0336796045303345,1.0700137615203857,0.9969677329063416
20251022_150155.948633,1.033652901649475,1.069913625717163,0.9968510866165161
20251022_150155.958521,1.0336488485336304,1.0699670314788818,0.9965030550956726
20251022_150155.968501,1.0336371660232544,1.0698468685150146,0.9963890314102173
20251022_150155.978649,1.033491849899292,1.0695900917053223,0.9964407086372375
20251022_150155.988403,1.03348708152771,1.0695058107376099,0.9963284730911255
20251022_150155.998919,1.033485770225525,1.069510579109192,0.9961221814155579
20251022_150156.008962,1.0334978103637695,1.0694249868392944,0.9960084557533264
20251022_150156.018646,1.0334692001342773,1.0693117380142212,0.9958468079566956
20251022_150156.028667,1.0334550142288208,1.0691733360290527,0.9957185387611389
20251022_150156.038547,1.0335222482681274,1.0689339637756348,0.9956825971603394
20251022_150156.048735,1.0335044860839844,1.0688029527664185,0.9955530762672424
20251022_150156.058734,1.0335156917572021,1.0686590671539307,0.9954672455787659
20251022_150156.068560,1.0336072444915771,1.068583369255066,0.9953757524490356
20251022_150156.078546,1.0334950685501099,1.0683505535125732,0.9952698945999146
20251022_150156.088637,1.0335731506347656,1.0682752132415771,0.9951471090316772
20251022_150156.098714,1.0335584878921509,1.0681565999984741,0.995029091835022
20251022_150156.108383,1.0335559844970703,1.06803560256958,0.9949415922164917
20251022_150156.118723,1.0335665941238403,1.0678857564926147,0.9948316216468811
20251022_150156.128599,1.0335434675216675,1.0677379369735718,0.9947625398635864
20251022_150156.138609,1.033536672592163,1.0675709247589111,0.9946747422218323
20251022_150156.148781,1.0335087776184082,1.0674335956573486,0.9945798516273499
20251022_150156.159380,1.033563256263733,1.0672496557235718,0.9944551587104797
20251022_150156.168610,1.0334827899932861,1.067284345626831,0.9943387508392334
20251022_150156.178761,1.033526062965393,1.067124605178833,0.9942481517791748
20251022_150156.188098,1.0335617065429688,1.0669856071472168,0.9941015243530273
20251022_150156.198536,1.033545970916748,1.0668638944625854,0.9940266609191895
20251022_150156.208579,1.0334986448287964,1.0667587518692017,0.9939258694648743
20251022_150156.218277,1.0334547758102417,1.0666828155517578,0.9938192963600159
20251022_150156.228284,1.0334223508834839,1.0666024684906006,0.9937595725059509
20251022_150156.238495,1.0334054231643677,1.0665072202682495,0.9936791658401489
20251022_150156.248324,1.0333865880966187,1.066451072692871,0.9935876131057739
20251022_150156.258867,1.0333507061004639,1.066431999206543,0.9934232831001282
20251022_150156.268957,1.0333212614059448,1.066390872001648,0.9933536052703857
20251022_150156.278849,1.0332897901535034,1.0663381814956665,0.9932634830474854
20251022_150156.288786,1.0332362651824951,1.0662566423416138,0.9931929707527161
20251022_150156.298455,1.0332036018371582,1.066198468208313,0.99310302734375
20251022_150156.308318,1.0331568717956543,1.0661133527755737,0.9930375814437866
20251022_150156.318539,1.0331084728240967,1.0660077333450317,0.9929675459861755
20251022_150156.328994,1.0330661535263062,1.0659370422363281,0.9928891062736511
20251022_150156.338541,1.0329681634902954,1.0660159587860107,0.9927544593811035
20251022_150156.348657,1.0329487323760986,1.065859079360962,0.9927226305007935
20251022_150156.358766,1.0328526496887207,1.0658154487609863,0.9926328063011169
20251022_150156.368415,1.0328218936920166,1.065576195716858,0.9926086664199829
20251022_150156.378406,1.0327661037445068,1.0654668807983398,0.9925145506858826
20251022_150156.388339,1.0327056646347046,1.065358281135559,0.9924551844596863
20251022_150156.398518,1.032650351524353,1.0652711391448975,0.9924013018608093
20251022_150156.408682,1.0325777530670166,1.0651735067367554,0.9923619031906128
20251022_150156.418668,1.0325056314468384,1.0650535821914673,0.9923237562179565
20251022_150156.428872,1.0322521924972534,1.0649731159210205,0.9921910762786865
20251022_150156.438078,1.0323439836502075,1.0649147033691406,0.9921571612358093
20251022_150156.448537,1.032269835472107,1.0647788047790527,0.9921458959579468
20251022_150156.458162,1.0322004556655884,1.064659833908081,0.9921338558197021
20251022_150156.468462,1.0320979356765747,1.0645524263381958,0.9920802712440491
20251022_150156.478559,1.031999111175537,1.0644371509552002,0.9920443296432495
20251022_150156.488107,1.0319114923477173,1.0642967224121094,0.9920197129249573
20251022_150156.498437,1.0318148136138916,1.0641924142837524,0.9920106530189514
20251022_150156.508583,1.0317171812057495,1.064138412475586,0.9920074939727783
20251022_150156.518381,1.0311726331710815,1.0650547742843628,0.9918493628501892
20251022_150156.528505,1.0310474634170532,1.0650296211242676,0.9915791153907776
20251022_150156.538377,1.0311328172683716,1.0644772052764893,0.99168860912323
20251022_150156.548435,1.030800700187683,1.0646718740463257,0.9917164444923401
20251022_150156.557856,1.030691146850586,1.0645602941513062,0.9916960597038269
20251022_150156.568475,1.0305794477462769,1.064477801322937,0.9916501641273499
20251022_150156.578645,1.0308772325515747,1.0634126663208008,0.9917319416999817
20251022_150156.588597,1.0307741165161133,1.0632661581039429,0.9916873574256897
20251022_150156.598497,1.0302925109863281,1.0643408298492432,0.9911986589431763
20251022_150156.608819,1.030598759651184,1.062870740890503,0.991590678691864
20251022_150156.618547,1.0304690599441528,1.062723994255066,0.9915382266044617
20251022_150156.628679,1.0303562879562378,1.0625602006912231,0.9915040731430054
20251022_150156.638336,1.0302315950393677,1.0623705387115479,0.9914914965629578
20251022_150156.648505,1.0301342010498047,1.0622016191482544,0.9914695024490356
20251022_150156.658785,1.0300341844558716,1.0620183944702148,0.9914543628692627
20251022_150156.668910,1.0299016237258911,1.0618464946746826,0.9913902282714844
20251022_150156.678593,1.029772162437439,1.0616536140441895,0.9913583397865295
20251022_150156.688553,1.0296642780303955,1.0614296197891235,0.9913496971130371
20251022_150156.698707,1.0295559167861938,1.0612709522247314,0.9913058280944824
20251022_150156.708586,1.0294462442398071,1.061149001121521,0.9912686347961426
20251022_150156.718646,1.0293476581573486,1.061008334159851,0.991226851940155
20251022_150156.728681,1.0292375087738037,1.0607715845108032,0.9911941885948181
20251022_150156.738511,1.0291361808776855,1.060512661933899,0.991157054901123
20251022_150156.748659,1.0290154218673706,1.060293197631836,0.9911329746246338
20251022_150156.758769,1.0289316177368164,1.0601422786712646,0.9910948276519775
20251022_150156.768521,1.0288280248641968,1.060032606124878,0.9910170435905457
20251022_150156.778478,1.0287114381790161,1.0598446130752563,0.9909505844116211
20251022_150156.788417,1.028623104095459,1.059636116027832,0.9909543991088867
20251022_150156.798541,1.0285497903823853,1.0594274997711182,0.990933358669281
20251022_150156.808733,1.028446912765503,1.0592552423477173,0.9908965229988098
20251022_150156.818724,1.0283483266830444,1.0591230392456055,0.9908548593521118
20251022_150156.828491,1.028249740600586,1.0589348077774048,0.9908102750778198
20251022_150156.838815,1.0281624794006348,1.0587130784988403,0.9907445311546326
20251022_150156.848582,1.0280998945236206,1.0584299564361572,0.9907328486442566
20251022_150156.858781,1.0280141830444336,1.0582326650619507,0.9907047152519226
20251022_150156.868740,1.0279343128204346,1.0580819845199585,0.9906235337257385
20251022_150156.878714,1.0278422832489014,1.0579131841659546,0.9905793070793152
20251022_150156.888546,1.0277739763259888,1.05768620967865,0.9905370473861694
20251022_150156.898606,1.02769935131073,1.0574719905853271,0.9904919266700745
20251022_150156.908586,1.0276317596435547,1.0572998523712158,0.99045330286026
20251022_150156.918962,1.0275448560714722,1.0571256875991821,0.9903982877731323
20251022_150156.928597,1.0273300409317017,1.056907057762146,0.990332305431366
20251022_150156.938224,1.0272653102874756,1.0567916631698608,0.9901623129844666
20251022_150156.948366,1.0271995067596436,1.056621789932251,0.9901168942451477
20251022_150156.958349,1.0272362232208252,1.0565104484558105,0.9901162385940552
20251022_150156.968440,1.0271586179733276,1.0563029050827026,0.9900586605072021
20251022_150156.978448,1.0270780324935913,1.0561407804489136,0.990005612373352
20251022_150156.988226,1.0269701480865479,1.0560005903244019,0.9899250864982605
20251022_150156.998433,1.0268981456756592,1.055788516998291,0.989875316619873
20251022_150157.008652,1.0267159938812256,1.0557981729507446,0.9897525906562805
20251022_150157.018616,1.0266313552856445,1.0556215047836304,0.9897096157073975
20251022_150157.028579,1.0265525579452515,1.0554338693618774,0.9896875619888306
20251022_150157.038667,1.026450276374817,1.0553075075149536,0.9896302819252014
20251022_150157.048271,1.0263975858688354,1.055193305015564,0.9895589351654053
20251022_150157.058738,1.0262359380722046,1.055168867111206,0.9893843531608582
20251022_150157.068595,1.026193618774414,1.0549613237380981,0.9894965291023254
20251022_150157.078735,1.0261011123657227,1.0548195838928223,0.9894450306892395
20251022_150157.088520,1.0260363817214966,1.0547124147415161,0.9893918037414551
20251022_150157.098656,1.0260543823242188,1.0543853044509888,0.9893766045570374
20251022_150157.108582,1.025943636894226,1.054278016090393,0.9893153309822083
20251022_150157.118547,1.0257608890533447,1.0543906688690186,0.9892626404762268
20251022_150157.128528,1.0257487297058105,1.0540956258773804,0.9892643690109253
20251022_150157.138552,1.0256775617599487,1.0539727210998535,0.9892622232437134
20251022_150157.148677,1.0256153345108032,1.0539214611053467,0.9891652464866638
20251022_150157.158933,1.0254554748535156,1.0540931224822998,0.9891180396080017
20251022_150157.168753,1.025390863418579,1.0540484189987183,0.9891162514686584
20251022_150157.178809,1.0253102779388428,1.0539932250976562,0.9891184568405151
20251022_150157.188820,1.0252453088760376,1.0539237260818481,0.9891262650489807
20251022_150157.198838,1.0251530408859253,1.0538808107376099,0.9890882968902588
20251022_150157.208962,1.0251847505569458,1.0535906553268433,0.9891229271888733
20251022_150157.218595,1.0250270366668701,1.0537387132644653,0.9890550971031189
20251022_150157.228573,1.025033712387085,1.0534114837646484,0.9891360402107239
20251022_150157.238780,1.0249719619750977,1.0532488822937012,0.9891563057899475
20251022_150157.248729,1.0248695611953735,1.0531129837036133,0.9891245365142822
20251022_150157.258823,1.024803876876831,1.0530133247375488,0.9892478585243225
20251022_150157.268767,1.02457857131958,1.0532004833221436,0.989048421382904
20251022_150157.278652,1.0245109796524048,1.0530989170074463,0.9890630841255188
20251022_150157.288634,1.0244150161743164,1.0530171394348145,0.9890746474266052
20251022_150157.298546,1.0243431329727173,1.0528857707977295,0.9891218543052673
20251022_150157.308295,1.0243597030639648,1.0524091720581055,0.9893874526023865
20251022_150157.318587,1.0242974758148193,1.0522971153259277,0.9894291758537292
20251022_150157.328628,1.024217963218689,1.052186131477356,0.9894887804985046
20251022_150157.338426,1.0241446495056152,1.0520318746566772,0.9895411133766174
20251022_150157.348316,1.024092674255371,1.0519263744354248,0.989577054977417
20251022_150157.358442,1.0240261554718018,1.0518271923065186,0.9896412491798401
20251022_150157.368510,1.023930311203003,1.0517356395721436,0.9896848797798157
20251022_150157.378734,1.0238569974899292,1.0515803098678589,0.9897426962852478
20251022_150157.388550,1.0237663984298706,1.0514765977859497,0.9897925853729248
20251022_150157.398826,1.0236923694610596,1.0514267683029175,0.9898440837860107
20251022_150157.408730,1.0236330032348633,1.0513739585876465,0.9898965954780579
20251022_150157.418328,1.0235728025436401,1.0513263940811157,0.9899434447288513
20251022_150157.428292,1.0235087871551514,1.0512510538101196,0.9900147914886475
20251022_150157.438387,1.0234376192092896,1.0511530637741089,0.9900829792022705
20251022_150157.448685,1.0233867168426514,1.0510421991348267,0.9901476502418518
20251022_150157.458448,1.023330569267273,1.0509908199310303,0.9902076125144958
20251022_150157.468020,1.0232692956924438,1.0509344339370728,0.9903303980827332
20251022_150157.478206,1.0232094526290894,1.0508921146392822,0.9904083609580994
20251022_150157.488346,1.0231401920318604,1.0507599115371704,0.9905983209609985
20251022_150157.498534,1.02308988571167,1.050686001777649,0.9906119108200073
20251022_150157.508772,1.0230281352996826,1.0505284070968628,0.9906970262527466
20251022_150157.518642,1.0229549407958984,1.0503493547439575,0.9908506274223328
20251022_150157.528723,1.022956132888794,1.050054669380188,0.9911502003669739
20251022_150157.538750,1.0228914022445679,1.049967646598816,0.9912326335906982
20251022_150157.548718,1.0228137969970703,1.049828290939331,0.9913811683654785
20251022_150157.558853,1.0227762460708618,1.0497037172317505,0.9914528727531433
20251022_150157.569074,1.022700309753418,1.0496197938919067,0.9916309118270874
20251022_150157.578711,1.0226545333862305,1.0495209693908691,0.9917115569114685
20251022_150157.588827,1.0224705934524536,1.0492441654205322,0.991917610168457
