time_s,x,y,z
20251022_154649.351749,0.9969558119773865,1.061147928237915,0.981573760509491
20251022_154649.361771,0.9968155026435852,1.0610668659210205,0.9817589521408081
20251022_154649.371779,0.9966760873794556,1.0609257221221924,0.9819831252098083
20251022_154649.382240,0.9965841770172119,1.06073796749115,0.9821603298187256
20251022_154649.391738,0.9965626001358032,1.0606881380081177,0.9824203252792358
20251022_154649.401863,0.99640953540802,1.06045401096344,0.9826747179031372
20251022_154649.411763,0.996280312538147,1.060268521308899,0.9829055666923523
20251022_154649.422252,0.9961055517196655,1.0601341724395752,0.9830617308616638
20251022_154649.432412,0.9959964156150818,1.0600045919418335,0.9832323789596558
20251022_154649.442060,0.995826780796051,1.0599088668823242,0.983388364315033
20251022_154649.451322,0.9957107305526733,1.0597838163375854,0.9835639595985413
20251022_154649.461988,0.9955666065216064,1.059706211090088,0.9837269186973572
20251022_154649.471676,0.9954090714454651,1.0596115589141846,0.9838802814483643
20251022_154649.482345,0.9952964186668396,1.0595256090164185,0.9840371608734131
20251022_154649.491956,0.9951255321502686,1.0594806671142578,0.9841907024383545
20251022_154649.501443,0.994979739189148,1.0593154430389404,0.9843832850456238
20251022_154649.511517,0.9946878552436829,1.059158444404602,0.9845869541168213
20251022_154649.521763,0.9945325255393982,1.059027910232544,0.9847413301467896
20251022_154649.531798,0.994369387626648,1.0589070320129395,0.9849404096603394
20251022_154649.541699,0.9942236542701721,1.0587594509124756,0.9850794672966003
20251022_154649.551753,0.9940966367721558,1.0585732460021973,0.9852119088172913
20251022_154649.562104,0.9939531683921814,1.0584665536880493,0.9853949546813965
20251022_154649.571810,0.9938199520111084,1.058264136314392,0.9856361150741577
20251022_154649.581733,0.9936587810516357,1.0581073760986328,0.9858431220054626
20251022_154649.592069,0.9935094118118286,1.0579547882080078,0.9860572814941406
20251022_154649.601728,0.9933561086654663,1.0578346252441406,0.9862281084060669
20251022_154649.611765,0.9932971000671387,1.0577760934829712,0.9864611029624939
20251022_154649.622480,0.9931445717811584,1.0575772523880005,0.9865872263908386
20251022_154649.632364,0.9929830431938171,1.057475209236145,0.9867570996284485
20251022_154649.642269,0.9928256869316101,1.0573137998580933,0.9869774580001831
20251022_154649.652145,0.9926321506500244,1.0572203397750854,0.9871424436569214
20251022_154649.662299,0.9924454689025879,1.0571372509002686,0.9873695373535156
20251022_154649.672284,0.992302656173706,1.0569829940795898,0.9875722527503967
20251022_154649.682280,0.9921256303787231,1.0568907260894775,0.9877300262451172
20251022_154649.692109,0.9919820427894592,1.0567389726638794,0.9878503680229187
20251022_154649.702211,0.9917984008789062,1.0566843748092651,0.988002359867096
20251022_154649.712336,0.9916255474090576,1.0566036701202393,0.9881440997123718
20251022_154649.722365,0.9913419485092163,1.0564087629318237,0.9883396625518799
20251022_154649.732362,0.9911549687385559,1.0563551187515259,0.9884905219078064
20251022_154649.742365,0.9910005331039429,1.056222677230835,0.9886505007743835
20251022_154649.752032,0.9908207654953003,1.0561085939407349,0.9888150095939636
20251022_154649.762087,0.9906213283538818,1.055969476699829,0.9889636635780334
20251022_154649.772181,0.9904553890228271,1.0558271408081055,0.989203155040741
20251022_154649.782336,0.9902616739273071,1.0557235479354858,0.9893791079521179
20251022_154649.792060,0.990111768245697,1.0555291175842285,0.9896101951599121
20251022_154649.802227,0.9900414347648621,1.0555108785629272,0.9898190498352051
20251022_154649.812292,0.9898446798324585,1.055368423461914,0.9899449348449707
20251022_154649.822416,0.9896900653839111,1.05526864528656,0.9901027679443359
20251022_154649.832388,0.9894360899925232,1.0551776885986328,0.9902483224868774
20251022_154649.842273,0.9892832636833191,1.0550154447555542,0.9904211163520813
20251022_154649.852322,0.9890810251235962,1.054912805557251,0.9905844926834106
20251022_154649.862084,0.9889131188392639,1.0547142028808594,0.9907634258270264
20251022_154649.872177,0.9887502789497375,1.0546259880065918,0.9909214377403259
20251022_154649.882123,0.9885480999946594,1.0545063018798828,0.9911458492279053
20251022_154649.892600,0.98838871717453,1.0543687343597412,0.9913089871406555
20251022_154649.902255,0.9882174730300903,1.054278016090393,0.991428792476654
20251022_154649.912215,0.9880495667457581,1.054141879081726,0.9915573596954346
20251022_154649.922276,0.9878681302070618,1.054063081741333,0.9917371273040771
20251022_154649.932590,0.9875535368919373,1.0539333820343018,0.9918718338012695
20251022_154649.942049,0.9874024987220764,1.053904414176941,0.9920238256454468
20251022_154649.952258,0.9872097969055176,1.0539156198501587,0.9921790957450867
20251022_154649.962540,0.9870930910110474,1.0537912845611572,0.9923098683357239
20251022_154649.972520,0.9869305491447449,1.0537409782409668,0.9924436211585999
20251022_154649.982237,0.9867763519287109,1.0536009073257446,0.9926676154136658
20251022_154649.992428,0.9867554903030396,1.0536099672317505,0.9928731918334961
20251022_154650.001989,0.9865707159042358,1.053556203842163,0.9930455684661865
20251022_154650.012258,0.9864163994789124,1.0534911155700684,0.9932399988174438
20251022_154650.022266,0.9862143993377686,1.053464412689209,0.9933825135231018
20251022_154650.032214,0.9860632419586182,1.0533013343811035,0.9935357570648193
20251022_154650.042073,0.9859057068824768,1.0532217025756836,0.9936885237693787
20251022_154650.052073,0.9857060313224792,1.053098201751709,0.9939422011375427
20251022_154650.062211,0.9855619668960571,1.052998423576355,0.9941524267196655
20251022_154650.072304,0.9854059815406799,1.0530122518539429,0.9942834973335266
20251022_154650.082206,0.9852914810180664,1.0529296398162842,0.9944210052490234
20251022_154650.092081,0.9851419925689697,1.0529111623764038,0.9945412278175354
20251022_154650.101325,0.9850305914878845,1.0528298616409302,0.9946439266204834
20251022_154650.112156,0.9849101901054382,1.0527961254119873,0.9947882294654846
20251022_154650.121419,0.984753429889679,1.0527554750442505,0.994940996170044
20251022_154650.132421,0.9844986796379089,1.0525517463684082,0.9950842261314392
20251022_154650.142065,0.9843652844429016,1.0524698495864868,0.9952682256698608
20251022_154650.152076,0.984261691570282,1.0523416996002197,0.9953911304473877
20251022_154650.162202,0.9841346144676208,1.0522373914718628,0.9954992532730103
20251022_154650.172019,0.9840646386146545,1.0520519018173218,0.9957160949707031
20251022_154650.181922,0.983980655670166,1.0519715547561646,0.9958215951919556
20251022_154650.191958,0.9838281273841858,1.0519193410873413,0.9960455894470215
20251022_154650.202075,0.9837772846221924,1.0517799854278564,0.9962030053138733
20251022_154650.212151,0.9836651086807251,1.0517162084579468,0.9964162707328796
20251022_154650.222112,0.983589231967926,1.0516114234924316,0.9966059923171997
20251022_154650.232408,0.9835063219070435,1.0515491962432861,0.9967389106750488
20251022_154650.242178,0.9835371971130371,1.0515868663787842,0.9969164729118347
20251022_154650.252260,0.9834709167480469,1.0514795780181885,0.9970812201499939
20251022_154650.262082,0.9833799004554749,1.0514521598815918,0.9972476363182068
20251022_154650.272025,0.9833241105079651,1.0513094663619995,0.9974126815795898
20251022_154650.282390,0.9832236766815186,1.0512112379074097,0.9975530505180359
20251022_154650.292175,0.9831582903862,1.0511326789855957,0.9976834654808044
20251022_154650.302046,0.9830923676490784,1.0510411262512207,0.9978318810462952
20251022_154650.311828,0.9829964637756348,1.0510003566741943,0.9979827404022217
20251022_154650.321850,0.9829592704772949,1.0509079694747925,0.9981246590614319
20251022_154650.332147,0.9829094409942627,1.0508650541305542,0.9983149766921997
20251022_154650.341761,0.9828596711158752,1.0508077144622803,0.9984488487243652
20251022_154650.351771,0.9828124046325684,1.0507102012634277,0.998641848564148
20251022_154650.361730,0.9827964305877686,1.05062735080719,0.9987854957580566
20251022_154650.372148,0.9827473759651184,1.0504788160324097,0.9989761114120483
20251022_154650.381835,0.9826981425285339,1.0503567457199097,0.9991318583488464
20251022_154650.391718,0.9826744794845581,1.050197958946228,0.9993874430656433
20251022_154650.402077,0.9826661348342896,1.0500497817993164,0.9995965957641602
20251022_154650.412222,0.9826281666755676,1.049991250038147,0.9997609257698059
20251022_154650.422239,0.9826361536979675,1.0498908758163452,0.9999119639396667
20251022_154650.432676,0.9826076030731201,1.049841046333313,1.0000803470611572
20251022_154650.441579,0.9826238751411438,1.0496877431869507,1.0002797842025757
20251022_154650.452125,0.9826160669326782,1.0496257543563843,1.000471830368042
20251022_154650.462306,0.982636034488678,1.0494816303253174,1.0006458759307861
20251022_154650.472336,0.9826546907424927,1.0493836402893066,1.0008490085601807
20251022_154650.482402,0.9826595187187195,1.0493707656860352,1.0009856224060059
20251022_154650.492104,0.9827218055725098,1.0492994785308838,1.0011423826217651
20251022_154650.502040,0.9827609062194824,1.0492687225341797,1.0013203620910645
20251022_154650.512229,0.9827916622161865,1.0491466522216797,1.0014785528182983
20251022_154650.522383,0.9828339219093323,1.0490474700927734,1.0016578435897827
20251022_154650.532095,0.9828585982322693,1.048993468284607,1.001800537109375
20251022_154650.542033,0.982930064201355,1.0488905906677246,1.0019516944885254
20251022_154650.551899,0.9829180836677551,1.048853874206543,1.0022575855255127
20251022_154650.562003,0.9830337762832642,1.0487980842590332,1.0024124383926392
20251022_154650.572032,0.9831143617630005,1.0488029718399048,1.0025663375854492
20251022_154650.582249,0.9831898808479309,1.0487793684005737,1.0026895999908447
20251022_154650.591902,0.9832926988601685,1.0487359762191772,1.0028529167175293
20251022_154650.601947,0.9833726286888123,1.0487054586410522,1.0030421018600464
20251022_154650.612028,0.9834689497947693,1.0486032962799072,1.0032376050949097
20251022_154650.622350,0.9835407137870789,1.0485609769821167,1.003395438194275
20251022_154650.632270,0.9836335778236389,1.0484849214553833,1.0036300420761108
20251022_154650.642070,0.9836349487304688,1.0483425855636597,1.0037658214569092
20251022_154650.652241,0.9838513135910034,1.0483598709106445,1.0038938522338867
20251022_154650.662109,0.9839326739311218,1.048048734664917,1.0040900707244873
20251022_154650.672168,0.9840255379676819,1.0480021238327026,1.0042482614517212
20251022_154650.682357,0.9841716885566711,1.0478947162628174,1.004420280456543
20251022_154650.692141,0.9843378663063049,1.0478070974349976,1.0045956373214722
20251022_154650.702059,0.9844751954078674,1.0477828979492188,1.004711389541626
20251022_154650.712061,0.984634518623352,1.0477052927017212,1.0048314332962036
20251022_154650.722075,0.9847769737243652,1.0476815700531006,1.0049811601638794
20251022_154650.731990,0.9850555062294006,1.047667145729065,1.0051486492156982
20251022_154650.741520,0.9852334260940552,1.0475116968154907,1.0053526163101196
20251022_154650.751886,0.9854328632354736,1.047362208366394,1.0055627822875977
20251022_154650.762211,0.9855976104736328,1.0472803115844727,1.0057138204574585
20251022_154650.771961,0.9857528805732727,1.0472246408462524,1.005859136581421
20251022_154650.781916,0.9859193563461304,1.0470889806747437,1.0059914588928223
20251022_154650.792267,0.9860622882843018,1.04705810546875,1.0061497688293457
20251022_154650.802166,0.986240029335022,1.0469669103622437,1.0063092708587646
20251022_154650.812099,0.9864317178726196,1.0468778610229492,1.0064688920974731
20251022_154650.822276,0.9866090416908264,1.0468591451644897,1.006583333015442
20251022_154650.832246,0.9868448376655579,1.0467818975448608,1.0067142248153687
20251022_154650.842141,0.9870043992996216,1.046753168106079,1.0068596601486206
20251022_154650.851808,0.9872157573699951,1.0466713905334473,1.007006049156189
20251022_154650.861727,0.9874014258384705,1.046618103981018,1.0072250366210938
20251022_154650.871700,0.9875894784927368,1.046567440032959,1.0073882341384888
20251022_154650.881766,0.9878653287887573,1.0465576648712158,1.007546067237854
20251022_154650.891756,0.987906813621521,1.046568751335144,1.0075602531433105
20251022_154650.901735,0.9881151914596558,1.0465058088302612,1.0076566934585571
20251022_154650.911747,0.9883751273155212,1.0462596416473389,1.0080647468566895
20251022_154650.921730,0.9886364340782166,1.0460790395736694,1.0082534551620483
20251022_154650.931868,0.9888765215873718,1.04618501663208,1.0080995559692383
20251022_154650.942201,0.9891210198402405,1.0460340976715088,1.008310317993164
20251022_154650.952240,0.9893343448638916,1.0459322929382324,1.0084320306777954
20251022_154650.962262,0.9896765947341919,1.045973777770996,1.0086073875427246
20251022_154650.972254,0.9898909330368042,1.045927882194519,1.0087467432022095
20251022_154650.982139,0.9899942278862,1.0462702512741089,1.0087970495224
20251022_154650.992257,0.990365207195282,1.0458755493164062,1.008996605873108
20251022_154651.002117,0.9904583096504211,1.0461902618408203,1.0089385509490967
20251022_154651.012220,0.990828812122345,1.0458474159240723,1.00916588306427
20251022_154651.022315,0.9910492897033691,1.0457617044448853,1.0092772245407104
20251022_154651.032213,0.9912465810775757,1.0457007884979248,1.0094878673553467
20251022_154651.041610,0.9915364384651184,1.045680046081543,1.0096513032913208
20251022_154651.052368,0.9916737675666809,1.0455776453018188,1.0097328424453735
20251022_154651.061958,0.9919057488441467,1.0455961227416992,1.0097825527191162
20251022_154651.071664,0.992168128490448,1.0455454587936401,1.0098772048950195
20251022_154651.082355,0.9923995137214661,1.0455302000045776,1.0099984407424927
20251022_154651.092237,0.9927560091018677,1.045562505722046,1.0101001262664795
20251022_154651.102272,0.993010938167572,1.0454959869384766,1.0101797580718994
20251022_154651.112228,0.9932447671890259,1.0455034971237183,1.0102529525756836
20251022_154651.122209,0.9935876727104187,1.0453381538391113,1.0104490518569946
20251022_154651.132335,0.9938054084777832,1.0453678369522095,1.0104974508285522
20251022_154651.142098,0.9940259456634521,1.0453513860702515,1.0105512142181396
20251022_154651.152143,0.9942858815193176,1.0453537702560425,1.0106369256973267
20251022_154651.162141,0.9945225119590759,1.0453797578811646,1.0106921195983887
20251022_154651.171880,0.9947798848152161,1.045427918434143,1.0106861591339111
20251022_154651.182202,0.9949857592582703,1.045488953590393,1.0107258558273315
20251022_154651.192251,0.9952490925788879,1.045486330986023,1.0107719898223877
20251022_154651.202189,0.9954807758331299,1.0455621480941772,1.0107921361923218
20251022_154651.212283,0.9957385659217834,1.0455256700515747,1.0107641220092773
20251022_154651.222411,0.9958322048187256,1.045433759689331,1.0108040571212769
20251022_154651.232032,0.9961917400360107,1.0455269813537598,1.0108453035354614
20251022_154651.241925,0.9964324831962585,1.0455073118209839,1.01090407371521
20251022_154651.252022,0.9966533184051514,1.0455217361450195,1.0109626054763794
20251022_154651.262318,0.9968786835670471,1.0454471111297607,1.0109689235687256
20251022_154651.272171,0.9970923662185669,1.045433759689331,1.0109775066375732
20251022_154651.281912,0.9972758293151855,1.0453996658325195,1.0110604763031006
20251022_154651.292020,0.9975016713142395,1.0453637838363647,1.0111054182052612
20251022_154651.302441,0.9976988434791565,1.045386791229248,1.0111238956451416
20251022_154651.311927,0.9978453516960144,1.0455498695373535,1.0110629796981812
20251022_154651.321877,0.9980534315109253,1.0455454587936401,1.011084794998169
20251022_154651.332048,0.9983279705047607,1.0453259944915771,1.011157512664795
20251022_154651.341857,0.9985509514808655,1.0453449487686157,1.0111411809921265
20251022_154651.352044,0.9987474679946899,1.0453647375106812,1.0111480951309204
20251022_154651.362048,0.9990333318710327,1.0453609228134155,1.0110979080200195
20251022_154651.371941,0.9992214441299438,1.0453966856002808,1.0110893249511719
20251022_154651.382312,0.9993007779121399,1.0453284978866577,1.0110501050949097
20251022_154651.392108,0.9995160102844238,1.045325517654419,1.011031150817871
20251022_154651.401870,0.9999092817306519,1.0452492237091064,1.0110934972763062
20251022_154651.411909,1.0001016855239868,1.0451879501342773,1.0110719203948975
20251022_154651.422011,1.0002624988555908,1.0451446771621704,1.011104702949524
20251022_154651.432771,1.0004349946975708,1.0450495481491089,1.011085033416748
20251022_154651.442109,1.0006427764892578,1.0448569059371948,1.0111567974090576
20251022_154651.451831,1.000847339630127,1.0447779893875122,1.0110198259353638
20251022_154651.462043,1.0010579824447632,1.0446290969848633,1.010975956916809
20251022_154651.472227,1.0012370347976685,1.0445767641067505,1.0109533071517944
20251022_154651.482385,1.0014381408691406,1.0444927215576172,1.0108445882797241
20251022_154651.491857,1.0016310214996338,1.0444440841674805,1.0108271837234497
20251022_154651.501991,1.0017895698547363,1.0444117784500122,1.0107964277267456
20251022_154651.511865,1.0019702911376953,1.0443146228790283,1.010748028755188
20251022_154651.522071,1.0021286010742188,1.044334888458252,1.0107113122940063
20251022_154651.532190,1.0023258924484253,1.0443167686462402,1.0106068849563599
20251022_154651.542558,1.0025100708007812,1.0443321466445923,1.0105334520339966
20251022_154651.552109,1.0026720762252808,1.0443047285079956,1.0104514360427856
20251022_154651.562134,1.0028587579727173,1.044236660003662,1.010471224784851
20251022_154651.572236,1.0029997825622559,1.0442571640014648,1.0103967189788818
20251022_154651.582462,1.003176212310791,1.0442200899124146,1.010339617729187
20251022_154651.592076,1.0033382177352905,1.0441862344741821,1.0103137493133545
20251022_154651.602189,1.003401517868042,1.0440551042556763,1.0102201700210571
20251022_154651.612602,1.0035841464996338,1.0439763069152832,1.01015043258667
20251022_154651.622290,1.0037238597869873,1.043929934501648,1.0101039409637451
20251022_154651.632202,1.0038561820983887,1.0438785552978516,1.010062575340271
20251022_154651.642218,1.0040035247802734,1.0438833236694336,1.010008692741394
20251022_154651.652187,1.004157304763794,1.0439001321792603,1.0099347829818726
20251022_154651.662337,1.0043184757232666,1.04389226436615,1.0098227262496948
20251022_154651.672315,1.0045820474624634,1.0439612865447998,1.0097441673278809
20251022_154651.682305,1.004738688468933,1.0439977645874023,1.0095881223678589
20251022_154651.691715,1.004858374595642,1.044031023979187,1.0095499753952026
20251022_154651.701587,1.0050036907196045,1.0440666675567627,1.009475588798523
20251022_154651.711729,1.0051422119140625,1.0441149473190308,1.0093969106674194
20251022_154651.721730,1.0052603483200073,1.0441750288009644,1.0093272924423218
20251022_154651.731739,1.0054038763046265,1.0441612005233765,1.0092666149139404
20251022_154651.741701,1.0054720640182495,1.0442334413528442,1.009043574333191
20251022_154651.751457,1.0055843591690063,1.0441550016403198,1.0089837312698364
20251022_154651.761765,1.0057097673416138,1.044080138206482,1.0089399814605713
20251022_154651.772069,1.005885362625122,1.0437848567962646,1.0091336965560913
20251022_154651.782228,1.0059973001480103,1.0438096523284912,1.0089151859283447
20251022_154651.792109,1.0060893297195435,1.0437593460083008,1.0090216398239136
20251022_154651.802677,1.0062174797058105,1.043793797492981,1.008940577507019
20251022_154651.812243,1.0063356161117554,1.043835163116455,1.0088759660720825
20251022_154651.822213,1.0064369440078735,1.043910264968872,1.008794903755188
20251022_154651.832283,1.0065691471099854,1.0438777208328247,1.0087497234344482
20251022_154651.842145,1.006641149520874,1.0439224243164062,1.008711814880371
20251022_154651.851677,1.0067439079284668,1.0439090728759766,1.0086771249771118
20251022_154651.861831,1.0068111419677734,1.0438965559005737,1.0086497068405151
20251022_154651.871740,1.0068796873092651,1.0438640117645264,1.008605718612671
20251022_154651.881760,1.0069832801818848,1.0437910556793213,1.0085563659667969
20251022_154651.892374,1.0070890188217163,1.043700098991394,1.00846529006958
20251022_154651.901874,1.0071879625320435,1.0436009168624878,1.0084551572799683
20251022_154651.911926,1.0072546005249023,1.0435774326324463,1.0084033012390137
20251022_154651.921824,1.0073341131210327,1.0435998439788818,1.008355736732483
20251022_154651.931948,1.0074505805969238,1.0436547994613647,1.0082135200500488
20251022_154651.941814,1.0074902772903442,1.0437650680541992,1.0081632137298584
20251022_154651.951688,1.0075868368148804,1.0438079833984375,1.0081253051757812
20251022_154651.961810,1.0076271295547485,1.0439075231552124,1.008083462715149
20251022_154651.971835,1.0075531005859375,1.0438661575317383,1.008018136024475
20251022_154651.981785,1.0076184272766113,1.0438470840454102,1.007985234260559
20251022_154651.991908,1.0076550245285034,1.0438956022262573,1.007983922958374
20251022_154652.001436,1.0077240467071533,1.0439022779464722,1.0079690217971802
20251022_154652.011744,1.0077515840530396,1.0439382791519165,1.0079628229141235
20251022_154652.021794,1.007826328277588,1.0438923835754395,1.0079596042633057
20251022_154652.031765,1.0078551769256592,1.0438811779022217,1.007922887802124
20251022_154652.041742,1.0078904628753662,1.043846845626831,1.00796639919281
20251022_154652.051671,1.0079740285873413,1.043798804283142,1.0079666376113892
20251022_154652.061751,1.0079935789108276,1.0439035892486572,1.0079642534255981
20251022_154652.071677,1.008054494857788,1.0440373420715332,1.0079065561294556
20251022_154652.081725,1.0081086158752441,1.0441179275512695,1.0078809261322021
20251022_154652.092025,1.0081326961517334,1.0442171096801758,1.0078434944152832
20251022_154652.101844,1.0081822872161865,1.0442308187484741,1.0078305006027222
20251022_154652.112146,1.0081424713134766,1.0442497730255127,1.007856011390686
20251022_154652.121870,1.0081708431243896,1.044185757637024,1.0078781843185425
20251022_154652.131946,1.0081772804260254,1.0441370010375977,1.0078938007354736
20251022_154652.141704,1.0081666707992554,1.0441110134124756,1.007916808128357
20251022_154652.151691,1.0082088708877563,1.044057011604309,1.0079158544540405
20251022_154652.161820,1.0082015991210938,1.044121265411377,1.0079007148742676
20251022_154652.171741,1.0082279443740845,1.0441699028015137,1.007894515991211
20251022_154652.181827,1.0083398818969727,1.0443226099014282,1.007944941520691
20251022_154652.191741,1.0083292722702026,1.0444533824920654,1.0079313516616821
20251022_154652.201682,1.0083500146865845,1.0445096492767334,1.0079294443130493
20251022_154652.211785,1.0082470178604126,1.0445342063903809,1.0080629587173462
20251022_154652.222219,1.0082062482833862,1.044398546218872,1.007885217666626
20251022_154652.232163,1.008162498474121,1.0443625450134277,1.0079026222229004
20251022_154652.242272,1.0081255435943604,1.0442924499511719,1.007932186126709
20251022_154652.252047,1.0081117153167725,1.0442084074020386,1.0079671144485474
20251022_154652.262054,1.008044958114624,1.0442277193069458,1.008001685142517
20251022_154652.272119,1.0080525875091553,1.0442156791687012,1.0080171823501587
20251022_154652.282102,1.0080522298812866,1.044234037399292,1.008002758026123
20251022_154652.292094,1.0080187320709229,1.0442698001861572,1.0079790353775024
20251022_154652.302292,1.007993459701538,1.0443127155303955,1.008016586303711
20251022_154652.312146,1.0078471899032593,1.0443791151046753,1.0081772804260254
20251022_154652.322188,1.0078082084655762,1.0443313121795654,1.0082824230194092
20251022_154652.332590,1.0079091787338257,1.0444496870040894,1.0082018375396729
20251022_154652.342057,1.0077160596847534,1.0443708896636963,1.0081844329833984
20251022_154652.352393,1.0076837539672852,1.0443003177642822,1.0082045793533325
20251022_154652.362466,1.0076227188110352,1.044216275215149,1.0082371234893799
20251022_154652.372189,1.0076384544372559,1.0440694093704224,1.0083156824111938
20251022_154652.382175,1.0075007677078247,1.044074296951294,1.008402705192566
20251022_154652.392259,1.007545828819275,1.0440338850021362,1.0083411931991577
20251022_154652.401614,1.0074509382247925,1.044060468673706,1.0084272623062134
20251022_154652.412158,1.0075044631958008,1.044251561164856,1.0084278583526611
20251022_154652.421790,1.0073333978652954,1.0442036390304565,1.008418083190918
20251022_154652.432635,1.0073944330215454,1.0443298816680908,1.0084327459335327
20251022_154652.442124,1.0073823928833008,1.0443068742752075,1.0083684921264648
20251022_154652.451808,1.0072788000106812,1.0442752838134766,1.0084480047225952
20251022_154652.462008,1.0072160959243774,1.0442205667495728,1.0084511041641235
20251022_154652.472384,1.0071768760681152,1.0441460609436035,1.0084635019302368
20251022_154652.482573,1.0070691108703613,1.0441241264343262,1.008515477180481
20251022_154652.492211,1.0070213079452515,1.0440927743911743,1.0085029602050781
20251022_154652.502070,1.006964921951294,1.0440647602081299,1.0085104703903198
20251022_154652.512122,1.0069018602371216,1.0440682172775269,1.008514642715454
20251022_154652.522295,1.006854772567749,1.0440250635147095,1.008498191833496
20251022_154652.532098,1.0067654848098755,1.0440360307693481,1.0084714889526367
20251022_154652.541861,1.0067113637924194,1.044053554534912,1.0084781646728516
20251022_154652.552066,1.0066499710083008,1.0440906286239624,1.008486270904541
20251022_154652.562257,1.0065841674804688,1.044122338294983,1.0084952116012573
20251022_154652.572148,1.0065388679504395,1.0440566539764404,1.00849187374115
20251022_154652.582337,1.0064266920089722,1.0440528392791748,1.008507251739502
20251022_154652.592549,1.0063743591308594,1.0439280271530151,1.0085028409957886
20251022_154652.602121,1.0062812566757202,1.0438785552978516,1.0085303783416748
20251022_154652.612303,1.0062249898910522,1.043837547302246,1.0085746049880981
20251022_154652.622358,1.0061808824539185,1.0437997579574585,1.0085690021514893
20251022_154652.632249,1.006105661392212,1.0438274145126343,1.0085783004760742
20251022_154652.642117,1.0060657262802124,1.0438286066055298,1.0085783004760742
20251022_154652.652084,1.0059980154037476,1.043898105621338,1.0085595846176147
20251022_154652.662011,1.005915641784668,1.0439372062683105,1.0085599422454834
20251022_154652.672429,1.0058976411819458,1.0439733266830444,1.0085575580596924
20251022_154652.682244,1.0057910680770874,1.0440014600753784,1.0086146593093872
20251022_154652.692270,1.005731463432312,1.0439203977584839,1.0086371898651123
20251022_154652.701975,1.0055572986602783,1.0439693927764893,1.0085803270339966
20251022_154652.712373,1.0054963827133179,1.0439090728759766,1.0085560083389282
20251022_154652.722234,1.0054309368133545,1.043836236000061,1.0086004734039307
20251022_154652.732442,1.005350112915039,1.043850302696228,1.0086168050765991
20251022_154652.742035,1.0052998065948486,1.0438650846481323,1.0086126327514648
20251022_154652.751704,1.0052403211593628,1.0439114570617676,1.008620262145996
20251022_154652.762169,1.0051674842834473,1.0439575910568237,1.0086323022842407
20251022_154652.771515,1.0051202774047852,1.0439692735671997,1.0086297988891602
20251022_154652.782099,1.0050147771835327,1.0440165996551514,1.0086749792099
20251022_154652.792265,1.0049439668655396,1.0440080165863037,1.0086814165115356
20251022_154652.801515,1.0048747062683105,1.0439815521240234,1.0087084770202637
20251022_154652.812235,1.004758358001709,1.0438969135284424,1.0087147951126099
20251022_154652.822366,1.0047029256820679,1.043814778327942,1.0087928771972656
20251022_154652.832276,1.0044620037078857,1.0440629720687866,1.0085735321044922
20251022_154652.842470,1.0044043064117432,1.0440118312835693,1.0085813999176025
20251022_154652.851950,1.0043367147445679,1.0440269708633423,1.0086135864257812
20251022_154652.862158,1.0043818950653076,1.0436797142028809,1.0088624954223633
20251022_154652.872009,1.0043318271636963,1.043649435043335,1.0088822841644287
20251022_154652.882141,1.0041412115097046,1.0440456867218018,1.00864839553833
20251022_154652.892322,1.003941297531128,1.043975830078125,1.0086634159088135
20251022_154652.901645,1.0041176080703735,1.0436781644821167,1.0089812278747559
20251022_154652.911594,1.0039112567901611,1.043631911277771,1.0089610815048218
20251022_154652.921856,1.0038467645645142,1.043643832206726,1.0089651346206665
20251022_154652.932058,1.0038937330245972,1.0437060594558716,1.0090187788009644
20251022_154652.942020,1.0036929845809937,1.0435627698898315,1.0091421604156494
20251022_154652.951608,1.0035767555236816,1.0435104370117188,1.0092025995254517
20251022_154652.962598,1.0035030841827393,1.0434271097183228,1.0093377828598022
20251022_154652.972044,1.0035914182662964,1.0434520244598389,1.0093681812286377
20251022_154652.982003,1.0034635066986084,1.043472409248352,1.0093562602996826
20251022_154652.992065,1.003441572189331,1.0435408353805542,1.0092535018920898
20251022_154653.002437,1.0033307075500488,1.0435197353363037,1.0093050003051758
20251022_154653.012010,1.0033011436462402,1.0435521602630615,1.0093306303024292
20251022_154653.022163,1.0032676458358765,1.043541669845581,1.0095150470733643
20251022_154653.032115,1.0032390356063843,1.043652057647705,1.009558916091919
20251022_154653.041450,1.0032267570495605,1.0436755418777466,1.0096023082733154
20251022_154653.051898,1.0031336545944214,1.043683409690857,1.0096272230148315
20251022_154653.061910,1.0030897855758667,1.043662667274475,1.0096793174743652
20251022_154653.071790,1.003021478652954,1.0435922145843506,1.0097419023513794
20251022_154653.081977,1.0029778480529785,1.043569564819336,1.0098209381103516
20251022_154653.092046,1.0029515027999878,1.0435367822647095,1.009973406791687
20251022_154653.102024,1.0028431415557861,1.0435857772827148,1.010038137435913
20251022_154653.112222,1.0028300285339355,1.043582797050476,1.0100964307785034
20251022_154653.121502,1.002789855003357,1.0436252355575562,1.0101335048675537
20251022_154653.132409,1.0027693510055542,1.0437074899673462,1.0102062225341797
20251022_154653.142176,1.0027520656585693,1.0437872409820557,1.010227918624878
20251022_154653.152060,1.002690315246582,1.04389226436615,1.0102956295013428
20251022_154653.162078,1.0026686191558838,1.0439209938049316,1.010364055633545
20251022_154653.172055,1.002611517906189,1.0439608097076416,1.0104328393936157
