time_s,x,y,z
20251022_155832.835816,0.9873754382133484,1.0144912004470825,0.9381491541862488
20251022_155832.845323,0.9875490069389343,1.014523983001709,0.9378668665885925
20251022_155832.855874,0.9876787662506104,1.0145291090011597,0.937633752822876
20251022_155832.865807,0.9878655672073364,1.0145256519317627,0.9373682737350464
20251022_155832.875182,0.9880165457725525,1.014524221420288,0.9371697306632996
20251022_155832.885758,0.9881821870803833,1.0144948959350586,0.9369803071022034
20251022_155832.895753,0.9883477687835693,1.014439344406128,0.936758816242218
20251022_155832.905678,0.9885240197181702,1.0144275426864624,0.9365252256393433
20251022_155832.915768,0.9886862635612488,1.0144504308700562,0.9362874627113342
20251022_155832.925373,0.9888538718223572,1.0145248174667358,0.9360440373420715
20251022_155832.936044,0.9890109300613403,1.0145378112792969,0.935871422290802
20251022_155832.945684,0.9891745448112488,1.0145306587219238,0.9357020854949951
20251022_155832.955686,0.9893461465835571,1.0144890546798706,0.935542643070221
20251022_155832.966248,0.989506721496582,1.0144730806350708,0.9353072643280029
20251022_155832.975278,0.9896690845489502,1.0144197940826416,0.9351050853729248
20251022_155832.985648,0.989845335483551,1.0144152641296387,0.9348567128181458
20251022_155832.995820,0.9899940490722656,1.0144308805465698,0.9346824288368225
20251022_155833.005720,0.9901389479637146,1.0144426822662354,0.9344601035118103
20251022_155833.016154,0.9903754591941833,1.0144137144088745,0.9343031644821167
20251022_155833.024933,0.9906235933303833,1.0142158269882202,0.9341521263122559
20251022_155833.035786,0.9907757043838501,1.014156699180603,0.9338940978050232
20251022_155833.045713,0.9909855127334595,1.0141316652297974,0.9337196946144104
20251022_155833.055798,0.991142749786377,1.0141181945800781,0.9335458278656006
20251022_155833.065666,0.9913434386253357,1.0140695571899414,0.9333736300468445
20251022_155833.075187,0.9915385246276855,1.0140656232833862,0.9331561326980591
20251022_155833.085890,0.9917152523994446,1.0141165256500244,0.9328993558883667
20251022_155833.095868,0.9918630719184875,1.014061450958252,0.932742178440094
20251022_155833.105647,0.9920390844345093,1.014030933380127,0.9325269460678101
20251022_155833.115899,0.9922189116477966,1.013996958732605,0.9323504567146301
20251022_155833.125877,0.9923909306526184,1.0140025615692139,0.932165265083313
20251022_155833.135912,0.9925589561462402,1.0139446258544922,0.9320167303085327
20251022_155833.146024,0.9927175045013428,1.0139092206954956,0.9318673610687256
20251022_155833.155878,0.9928443431854248,1.0139800310134888,0.9315776824951172
20251022_155833.165301,0.9928396940231323,1.0141770839691162,0.9313867092132568
20251022_155833.175730,0.9931541085243225,1.013899326324463,0.9312291741371155
20251022_155833.186033,0.9933368563652039,1.0138455629348755,0.9310563802719116
20251022_155833.195997,0.9934855699539185,1.0138050317764282,0.9308531880378723
20251022_155833.205837,0.9936519265174866,1.0137358903884888,0.9306948184967041
20251022_155833.215858,0.9938212633132935,1.0136921405792236,0.9305133819580078
20251022_155833.225488,0.9939690232276917,1.0136804580688477,0.9303718209266663
20251022_155833.235812,0.9941193461418152,1.0137100219726562,0.930203378200531
20251022_155833.245901,0.9942700862884521,1.0136798620224,0.9300519227981567
20251022_155833.256028,0.9944449663162231,1.0136258602142334,0.9298381209373474
20251022_155833.266041,0.9946220517158508,1.0136051177978516,0.929679274559021
20251022_155833.275958,0.9947679042816162,1.013566493988037,0.929526150226593
20251022_155833.285958,0.9949718713760376,1.013536810874939,0.9294281005859375
20251022_155833.295894,0.9951376914978027,1.0135596990585327,0.9292358160018921
20251022_155833.305996,0.9951961040496826,1.013500452041626,0.9290700554847717
20251022_155833.315904,0.9954974055290222,1.013601541519165,0.9289181232452393
20251022_155833.325207,0.9956862926483154,1.013617753982544,0.9287416934967041
20251022_155833.336009,0.995883047580719,1.0136103630065918,0.9285939931869507
20251022_155833.346027,0.9960567951202393,1.0136724710464478,0.9283668994903564
20251022_155833.356011,0.9962097406387329,1.01372492313385,0.9282158017158508
20251022_155833.366049,0.9963564276695251,1.0137642621994019,0.9280551671981812
20251022_155833.376151,0.9965217113494873,1.0138071775436401,0.9279061555862427
20251022_155833.385593,0.9967395663261414,1.0138531923294067,0.9276280403137207
20251022_155833.395884,0.9969037771224976,1.013877034187317,0.9274873733520508
20251022_155833.405789,0.9970649480819702,1.0139261484146118,0.9273407459259033
20251022_155833.415320,0.9972322583198547,1.013942003250122,0.9272229671478271
20251022_155833.425582,0.9973880648612976,1.0139601230621338,0.9271121621131897
20251022_155833.435206,0.9975786805152893,1.0139449834823608,0.926997184753418
20251022_155833.445237,0.9977304339408875,1.0139336585998535,0.926852285861969
20251022_155833.455834,0.9978946447372437,1.013948917388916,0.9266802668571472
20251022_155833.466046,0.9980681538581848,1.0139994621276855,0.9265385270118713
20251022_155833.475378,0.9982728958129883,1.014032006263733,0.9264181852340698
20251022_155833.485910,0.9985303282737732,1.013880729675293,0.9263398051261902
20251022_155833.495562,0.9987040758132935,1.0138877630233765,0.9262610077857971
20251022_155833.505751,0.9988941550254822,1.013866662979126,0.9261391758918762
20251022_155833.515497,0.9990643262863159,1.0138607025146484,0.926027774810791
20251022_155833.526193,0.9992602467536926,1.0138368606567383,0.9259018898010254
20251022_155833.535781,0.9994050860404968,1.0138250589370728,0.9258007407188416
20251022_155833.545175,0.9996132254600525,1.0137823820114136,0.9257071018218994
20251022_155833.555559,0.9997921586036682,1.0137196779251099,0.9256158471107483
20251022_155833.565654,0.9999747276306152,1.0137532949447632,0.9254518747329712
20251022_155833.575499,1.0001400709152222,1.0137181282043457,0.9253643751144409
20251022_155833.585929,1.000347375869751,1.013729214668274,0.9252004027366638
20251022_155833.596039,1.0005217790603638,1.013777494430542,0.9250593185424805
20251022_155833.606116,1.0006951093673706,1.013783574104309,0.9249474406242371
20251022_155833.616087,1.0008577108383179,1.0137848854064941,0.9248584508895874
20251022_155833.625541,1.0010331869125366,1.0137526988983154,0.9247449040412903
20251022_155833.636083,1.0012441873550415,1.013776421546936,0.9246906042098999
20251022_155833.646107,1.0014281272888184,1.013851284980774,0.9245018362998962
20251022_155833.655976,1.0016072988510132,1.0138943195343018,0.9243178367614746
20251022_155833.666083,1.0017845630645752,1.013912558555603,0.9242271184921265
20251022_155833.676061,1.0019676685333252,1.0139248371124268,0.9241546392440796
20251022_155833.686051,1.0021486282348633,1.013903260231018,0.9240761995315552
20251022_155833.695541,1.0023707151412964,1.0139350891113281,0.9240187406539917
20251022_155833.706014,1.0025475025177002,1.0139801502227783,0.923943042755127
20251022_155833.715928,1.0027456283569336,1.014024257659912,0.923899233341217
20251022_155833.725487,1.002926230430603,1.014055848121643,0.9237954020500183
20251022_155833.735878,1.0031579732894897,1.0141392946243286,0.9237210154533386
20251022_155833.745971,1.0033235549926758,1.0142016410827637,0.9236090779304504
20251022_155833.755952,1.003501534461975,1.0142145156860352,0.9235100746154785
20251022_155833.765929,1.0036810636520386,1.0142216682434082,0.9234150052070618
20251022_155833.775808,1.0038526058197021,1.014229416847229,0.923340380191803
20251022_155833.786061,1.0040353536605835,1.0142736434936523,0.923252284526825
20251022_155833.795570,1.004211664199829,1.014351487159729,0.9231608510017395
20251022_155833.805906,1.0043559074401855,1.0143903493881226,0.9230830669403076
20251022_155833.815728,1.0045087337493896,1.0143831968307495,0.9230139851570129
20251022_155833.826088,1.0047036409378052,1.0143146514892578,0.9229418039321899
20251022_155833.836383,1.004859209060669,1.0143052339553833,0.9228761792182922
20251022_155833.845298,1.0050138235092163,1.014298439025879,0.9228096008300781
20251022_155833.855761,1.0051707029342651,1.014276385307312,0.9227538108825684
20251022_155833.866131,1.0053445100784302,1.014244556427002,0.9226851463317871
20251022_155833.875901,1.0055183172225952,1.0141983032226562,0.9226157069206238
20251022_155833.886101,1.005707859992981,1.01411771774292,0.9225896000862122
20251022_155833.895945,1.0058679580688477,1.0140669345855713,0.9225460290908813
20251022_155833.905900,1.006007432937622,1.0140632390975952,0.9224218726158142
20251022_155833.915460,1.0062118768692017,1.0140820741653442,0.9224016666412354
20251022_155833.925713,1.006397008895874,1.0140761137008667,0.9223492741584778
20251022_155833.935902,1.0066403150558472,1.013920545578003,0.9223067760467529
20251022_155833.945888,1.0068026781082153,1.0138893127441406,0.9222827553749084
20251022_155833.955942,1.0069897174835205,1.013843059539795,0.9222692847251892
20251022_155833.965697,1.007138967514038,1.0137939453125,0.92220538854599
20251022_155833.975350,1.0073364973068237,1.0138112306594849,0.9221696257591248
20251022_155833.985912,1.0074779987335205,1.0138401985168457,0.9220990538597107
20251022_155833.996157,1.007643222808838,1.0138318538665771,0.9220494031906128
20251022_155834.006018,1.0077934265136719,1.0138554573059082,0.9220028519630432
20251022_155834.015939,1.0079331398010254,1.01389479637146,0.9219626188278198
20251022_155834.025773,1.0081082582473755,1.0138920545578003,0.9219328165054321
20251022_155834.036153,1.0082632303237915,1.0139273405075073,0.9219043850898743
20251022_155834.045831,1.008399248123169,1.0139552354812622,0.921883761882782
20251022_155834.055720,1.0085315704345703,1.0140049457550049,0.9218495488166809
20251022_155834.066171,1.008618712425232,1.0140490531921387,0.9218020439147949
20251022_155834.075828,1.0087454319000244,1.0140342712402344,0.9218339323997498
20251022_155834.086043,1.0089399814605713,1.0139862298965454,0.9218063950538635
20251022_155834.096076,1.0090404748916626,1.0140196084976196,0.9217588305473328
20251022_155834.105855,1.0091601610183716,1.014019250869751,0.9217215776443481
20251022_155834.115486,1.0092757940292358,1.014074683189392,0.9216470122337341
20251022_155834.126026,1.009405493736267,1.0140721797943115,0.9216853380203247
20251022_155834.136213,1.0095354318618774,1.0140135288238525,0.9217473864555359
20251022_155834.145729,1.0096286535263062,1.0139665603637695,0.9217618703842163
20251022_155834.156062,1.0097252130508423,1.0138990879058838,0.9217384457588196
20251022_155834.166048,1.009838581085205,1.0138356685638428,0.9217556715011597
20251022_155834.176131,1.0099564790725708,1.0138099193572998,0.9217926859855652
20251022_155834.186073,1.0100882053375244,1.013762354850769,0.9218417406082153
20251022_155834.195608,1.0101802349090576,1.0137180089950562,0.9218224287033081
20251022_155834.205947,1.0103000402450562,1.0136762857437134,0.9219207763671875
20251022_155834.215758,1.0104026794433594,1.0136843919754028,0.9219415783882141
20251022_155834.225967,1.0104739665985107,1.0136750936508179,0.9219494462013245
20251022_155834.235943,1.0105482339859009,1.013706922531128,0.9219726324081421
20251022_155834.245714,1.0106298923492432,1.0137571096420288,0.9220107197761536
20251022_155834.255676,1.0106908082962036,1.0137768983840942,0.9220612645149231
20251022_155834.265678,1.0106391906738281,1.0137029886245728,0.9220966696739197
20251022_155834.275621,1.0108429193496704,1.0137462615966797,0.92214035987854
20251022_155834.285771,1.0108120441436768,1.0136933326721191,0.9221227169036865
20251022_155834.295710,1.0108730792999268,1.0137231349945068,0.9221774339675903
20251022_155834.305705,1.0109279155731201,1.0137691497802734,0.922213077545166
20251022_155834.315924,1.0109689235687256,1.0138206481933594,0.922289252281189
20251022_155834.325839,1.0110118389129639,1.0137938261032104,0.9223544001579285
20251022_155834.336082,1.0110540390014648,1.0137690305709839,0.9224016666412354
20251022_155834.345815,1.0110901594161987,1.0137271881103516,0.9224622249603271
20251022_155834.355804,1.0111322402954102,1.0136817693710327,0.9225224852561951
20251022_155834.365913,1.0111585855484009,1.013632893562317,0.9226016402244568
20251022_155834.375829,1.0113418102264404,1.0136497020721436,0.9227646589279175
20251022_155834.386206,1.0113576650619507,1.013617992401123,0.9228366017341614
20251022_155834.396130,1.0113471746444702,1.0135446786880493,0.923005223274231
20251022_155834.406276,1.0112204551696777,1.0134093761444092,0.9230540990829468
20251022_155834.415838,1.0113755464553833,1.0134384632110596,0.923201322555542
20251022_155834.425363,1.0113894939422607,1.0134491920471191,0.9232897758483887
20251022_155834.436002,1.0113848447799683,1.0134185552597046,0.9234057664871216
20251022_155834.445749,1.0112226009368896,1.0133270025253296,0.9234758615493774
20251022_155834.455899,1.0113760232925415,1.0133802890777588,0.9235724210739136
20251022_155834.465880,1.0113803148269653,1.013396978378296,0.9236605167388916
20251022_155834.475754,1.01138174533844,1.0133848190307617,0.9237436652183533
20251022_155834.485921,1.0113588571548462,1.013378620147705,0.9238404631614685
20251022_155834.495520,1.0113099813461304,1.0133936405181885,0.9239506721496582
20251022_155834.505793,1.011306643486023,1.0134053230285645,0.9240350127220154
20251022_155834.515870,1.011306881904602,1.0134543180465698,0.9241360425949097
20251022_155834.525824,1.0112872123718262,1.013512134552002,0.9242647886276245
20251022_155834.535966,1.0112634897232056,1.0135740041732788,0.9243525266647339
20251022_155834.545798,1.0112180709838867,1.0135953426361084,0.9244682788848877
20251022_155834.555887,1.0111762285232544,1.0136029720306396,0.9245660305023193
20251022_155834.565745,1.011125922203064,1.0135819911956787,0.9246943593025208
20251022_155834.575886,1.011083960533142,1.013500690460205,0.9248668551445007
20251022_155834.586103,1.0110397338867188,1.013471245765686,0.9249857664108276
20251022_155834.595784,1.010987401008606,1.0134601593017578,0.9251278638839722
20251022_155834.605807,1.0109260082244873,1.01347017288208,0.9252408146858215
20251022_155834.615890,1.0108810663223267,1.0134516954421997,0.925357460975647
20251022_155834.626048,1.01077401638031,1.013435959815979,0.9254839420318604
20251022_155834.636138,1.0106236934661865,1.0133167505264282,0.9256158471107483
20251022_155834.645772,1.0106642246246338,1.0132973194122314,0.9258188605308533
20251022_155834.655870,1.0106104612350464,1.0132451057434082,0.9259750247001648
20251022_155834.665916,1.0105654001235962,1.013211965560913,0.9261518120765686
20251022_155834.675120,1.0105088949203491,1.0132033824920654,0.9262987375259399
20251022_155834.686154,1.0104426145553589,1.0131040811538696,0.9265468716621399
20251022_155834.695243,1.0103868246078491,1.0130506753921509,0.9266895651817322
20251022_155834.706174,1.0103271007537842,1.012954592704773,0.9269152879714966
20251022_155834.715561,1.010207176208496,1.0128636360168457,0.9270705580711365
20251022_155834.725439,1.0097136497497559,1.0137673616409302,0.9272000789642334
20251022_155834.735725,1.009630799293518,1.0138204097747803,0.9273666143417358
20251022_155834.745713,1.0095798969268799,1.0138241052627563,0.9274930953979492
20251022_155834.755910,1.009469747543335,1.0138617753982544,0.9276842474937439
20251022_155834.765894,1.0094085931777954,1.0138381719589233,0.9278388619422913
20251022_155834.775672,1.0093461275100708,1.0138474702835083,0.9279690384864807
20251022_155834.786014,1.0092910528182983,1.0138635635375977,0.9281306266784668
20251022_155834.795543,1.0093092918395996,1.0136446952819824,0.92835533618927
20251022_155834.805802,1.0095531940460205,1.0129268169403076,0.9286501407623291
20251022_155834.815562,1.0094791650772095,1.0129257440567017,0.9288327693939209
20251022_155834.825969,1.0094022750854492,1.012864351272583,0.9290138483047485
20251022_155834.835750,1.0093616247177124,1.0128278732299805,0.9292228817939758
20251022_155834.845937,1.0092997550964355,1.0127906799316406,0.9294599294662476
20251022_155834.856127,1.009233832359314,1.0127843618392944,0.9296553134918213
20251022_155834.865898,1.009151816368103,1.0127763748168945,0.9298815131187439
20251022_155834.875810,1.009088158607483,1.0127743482589722,0.9301406741142273
20251022_155834.885678,1.0090044736862183,1.0127177238464355,0.9303733706474304
20251022_155834.895215,1.0089179277420044,1.0126686096191406,0.9305737614631653
20251022_155834.905640,1.0088605880737305,1.0126612186431885,0.9308255910873413
20251022_155834.915260,1.008775234222412,1.0126386880874634,0.9310974478721619
20251022_155834.925622,1.008697271347046,1.012665867805481,0.931278645992279
20251022_155834.935581,1.0085837841033936,1.0127185583114624,0.9315168857574463
20251022_155834.946050,1.0085071325302124,1.0126224756240845,0.9317812323570251
20251022_155834.955895,1.0084246397018433,1.0125449895858765,0.9320199489593506
20251022_155834.966397,1.0083253383636475,1.0124843120574951,0.9323365688323975
20251022_155834.976029,1.0082677602767944,1.0125147104263306,0.9325698018074036
20251022_155834.985963,1.0081872940063477,1.0125807523727417,0.932798445224762
20251022_155834.996322,1.0080994367599487,1.0125782489776611,0.9330920577049255
20251022_155835.006037,1.0079982280731201,1.0125290155410767,0.9333553314208984
20251022_155835.015645,1.007965326309204,1.012459635734558,0.9336240291595459
20251022_155835.025389,1.0078991651535034,1.0123777389526367,0.9339640736579895
20251022_155835.035721,1.007838487625122,1.0123751163482666,0.9341843128204346
20251022_155835.045621,1.0077913999557495,1.0123652219772339,0.9344308972358704
20251022_155835.056060,1.007737398147583,1.0123708248138428,0.9347171187400818
20251022_155835.066092,1.0076433420181274,1.0123502016067505,0.9350268244743347
20251022_155835.076130,1.0075345039367676,1.0123788118362427,0.9352781176567078
20251022_155835.086122,1.0074461698532104,1.0123753547668457,0.9355608224868774
20251022_155835.096180,1.0074002742767334,1.0123732089996338,0.935830295085907
20251022_155835.105958,1.0073060989379883,1.0123426914215088,0.9360930323600769
20251022_155835.116118,1.0072801113128662,1.012299656867981,0.9363807439804077
20251022_155835.126115,1.0072075128555298,1.0122369527816772,0.9366932511329651
20251022_155835.135699,1.0071146488189697,1.0121837854385376,0.9370166659355164
20251022_155835.146091,1.0070512294769287,1.012209415435791,0.9373523592948914
20251022_155835.155388,1.0069743394851685,1.0121816396713257,0.9376735091209412
20251022_155835.165871,1.0069034099578857,1.0121721029281616,0.9379370212554932
20251022_155835.176024,1.006839632987976,1.012178659439087,0.9381910562515259
20251022_155835.185878,1.006798505783081,1.012135624885559,0.9384778738021851
20251022_155835.195973,1.0067603588104248,1.01206374168396,0.9388022422790527
20251022_155835.205884,1.0067064762115479,1.012070655822754,0.9390622973442078
20251022_155835.215832,1.0066287517547607,1.0121110677719116,0.9393628835678101
20251022_155835.225642,1.0065598487854004,1.012193202972412,0.939613938331604
20251022_155835.235501,1.0065028667449951,1.0121489763259888,0.93994140625
20251022_155835.246015,1.0063040256500244,1.0119925737380981,0.9402539730072021
20251022_155835.256087,1.006424069404602,1.011967658996582,0.9406375288963318
20251022_155835.266035,1.0062170028686523,1.0118440389633179,0.9409005641937256
20251022_155835.275235,1.0062851905822754,1.0118838548660278,0.941260814666748
20251022_155835.285999,1.0062347650527954,1.0119096040725708,0.9415628910064697
20251022_155835.296462,1.0061759948730469,1.0119400024414062,0.9418784379959106
20251022_155835.305792,1.0061287879943848,1.0119465589523315,0.9421665668487549
20251022_155835.315750,1.0061343908309937,1.0119881629943848,0.9424842000007629
20251022_155835.325250,1.006075382232666,1.0119476318359375,0.9428165555000305
20251022_155835.335779,1.0060263872146606,1.0119432210922241,0.9430969953536987
20251022_155835.345868,1.0059481859207153,1.0118745565414429,0.9433896541595459
20251022_155835.355708,1.0057828426361084,1.0117943286895752,0.9436875581741333
20251022_155835.366313,1.0058609247207642,1.0118451118469238,0.9440438151359558
20251022_155835.375365,1.0058305263519287,1.0118207931518555,0.9443803429603577
20251022_155835.385196,1.0058106184005737,1.0118086338043213,0.9446741342544556
20251022_155835.395757,1.0057508945465088,1.0117192268371582,0.9451045989990234
20251022_155835.406110,1.00570809841156,1.0116454362869263,0.9454175233840942
20251022_155835.416104,1.0056204795837402,1.0115989446640015,0.945793867111206
20251022_155835.426074,1.005590558052063,1.0115087032318115,0.946131706237793
20251022_155835.436004,1.0055854320526123,1.0114567279815674,0.9464738368988037
20251022_155835.446002,1.0055689811706543,1.0114654302597046,0.9467481970787048
20251022_155835.455956,1.0055325031280518,1.0114943981170654,0.947040319442749
20251022_155835.466060,1.0055361986160278,1.0114279985427856,0.9473835825920105
20251022_155835.475437,1.0054845809936523,1.0113377571105957,0.947715699672699
20251022_155835.486344,1.0054686069488525,1.011259913444519,0.9480703473091125
20251022_155835.495512,1.005462646484375,1.0111814737319946,0.9483861327171326
20251022_155835.505944,1.0054465532302856,1.011080026626587,0.9487280249595642
20251022_155835.515384,1.0055292844772339,1.0108299255371094,0.9491631388664246
20251022_155835.526160,1.0054887533187866,1.01083242893219,0.9494889378547668
20251022_155835.536077,1.0054688453674316,1.0107897520065308,0.9497870206832886
20251022_155835.545853,1.0054212808609009,1.010706901550293,0.9501765370368958
20251022_155835.555961,1.005423903465271,1.0106487274169922,0.9505223631858826
20251022_155835.565940,1.0054402351379395,1.010586142539978,0.9508140683174133
20251022_155835.575658,1.0054385662078857,1.0105280876159668,0.9511618614196777
20251022_155835.585681,1.005426287651062,1.0104484558105469,0.9515544176101685
20251022_155835.595535,1.0054211616516113,1.0103397369384766,0.9518997669219971
20251022_155835.605459,1.005436658859253,1.0102349519729614,0.9522008299827576
20251022_155835.615523,1.0054343938827515,1.0101433992385864,0.9525557160377502
20251022_155835.625515,1.0054574012756348,1.0100886821746826,0.9528371691703796
20251022_155835.635484,1.005470871925354,1.0100414752960205,0.9531200528144836
20251022_155835.645217,1.0054471492767334,1.009987711906433,0.9534610509872437
20251022_155835.655804,1.0054651498794556,1.0098894834518433,0.9538688063621521
20251022_155835.665903,1.0054577589035034,1.0097671747207642,0.9542050957679749
20251022_155835.675366,1.0054935216903687,1.0096526145935059,0.9544873237609863
20251022_155835.685526,1.0054724216461182,1.0096255540847778,0.954813539981842
20251022_155835.695823,1.0053889751434326,1.0095736980438232,0.9550892114639282
20251022_155835.705678,1.0055687427520752,1.0095744132995605,0.9554416537284851
20251022_155835.715696,1.00559663772583,1.0095105171203613,0.9557476043701172
20251022_155835.725281,1.0056129693984985,1.0094127655029297,0.956100583076477
20251022_155835.735776,1.0056266784667969,1.0093766450881958,0.9564131498336792
20251022_155835.745228,1.005659818649292,1.0093250274658203,0.9567380547523499
20251022_155835.755780,1.0056743621826172,1.0093342065811157,0.9570233821868896
20251022_155835.765672,1.0056884288787842,1.00934898853302,0.9573004841804504
20251022_155835.775678,1.005779504776001,1.0093189477920532,0.9576195478439331
20251022_155835.785860,1.005807876586914,1.0092943906784058,0.9578883051872253
20251022_155835.795808,1.0058244466781616,1.0092089176177979,0.958228349685669
20251022_155835.805709,1.0056942701339722,1.0091009140014648,0.9584878087043762
20251022_155835.815788,1.0057590007781982,1.009073257446289,0.9587559700012207
20251022_155835.825083,1.0059365034103394,1.0091605186462402,0.9590848684310913
20251022_155835.835729,1.0059887170791626,1.0091415643692017,0.9593947529792786
20251022_155835.845511,1.006056785583496,1.0091536045074463,0.9596619009971619
20251022_155835.855318,1.0061131715774536,1.009186029434204,0.9599574208259583
20251022_155835.865340,1.005737066268921,1.0101772546768188,0.9601200222969055
20251022_155835.875861,1.0057522058486938,1.010145902633667,0.9604337215423584
20251022_155835.885955,1.0058082342147827,1.0101650953292847,0.9606683850288391
20251022_155835.895338,1.0062878131866455,1.0092214345932007,0.9610165357589722
20251022_155835.905491,1.006343960762024,1.009211778640747,0.9613361954689026
20251022_155835.915360,1.00637948513031,1.0092341899871826,0.961614191532135
20251022_155835.925497,1.0064244270324707,1.0092663764953613,0.9619110822677612
20251022_155835.935760,1.0064703226089478,1.0092753171920776,0.9622211456298828
20251022_155835.945828,1.0065523386001587,1.0092562437057495,0.9624814987182617
20251022_155835.955611,1.0066108703613281,1.009229302406311,0.9627459049224854
20251022_155835.965825,1.0066556930541992,1.0092599391937256,0.9630008935928345
20251022_155835.975094,1.0067239999771118,1.0092748403549194,0.9632937908172607
20251022_155835.985161,1.00677490234375,1.0093213319778442,0.9635590314865112
20251022_155835.995055,1.0068122148513794,1.0093239545822144,0.9638804197311401
20251022_155836.005233,1.0068334341049194,1.0093326568603516,0.9641249775886536
20251022_155836.015143,1.0068994760513306,1.0093306303024292,0.9643959403038025
20251022_155836.025083,1.0069553852081299,1.0093374252319336,0.9646469354629517
20251022_155836.035388,1.0070992708206177,1.0091400146484375,0.9650828838348389
20251022_155836.045564,1.0070635080337524,1.0092710256576538,0.9653544425964355
20251022_155836.055724,1.0072345733642578,1.0091184377670288,0.9655966758728027
20251022_155836.065768,1.0072576999664307,1.00908362865448,0.9658744931221008
20251022_155836.075650,1.0072046518325806,1.0091712474822998,0.9662220478057861
20251022_155836.085716,1.0072627067565918,1.0091662406921387,0.9664990901947021
20251022_155836.096011,1.007315993309021,1.0091832876205444,0.966740071773529
20251022_155836.105635,1.007494330406189,1.0090579986572266,0.9670845866203308
20251022_155836.115668,1.0075418949127197,1.009148359298706,0.96737140417099
20251022_155836.126167,1.0075740814208984,1.009103536605835,0.9676874279975891
20251022_155836.136114,1.0076624155044556,1.0091074705123901,0.9679595828056335
20251022_155836.145868,1.0077221393585205,1.009088397026062,0.9682435989379883
20251022_155836.155877,1.0077881813049316,1.0091217756271362,0.96845543384552
20251022_155836.165851,1.007824420928955,1.0091392993927002,0.9687212705612183
20251022_155836.175938,1.0079374313354492,1.0091444253921509,0.9690248370170593
20251022_155836.185749,1.0079559087753296,1.0090996026992798,0.9694547653198242
20251022_155836.195847,1.0080223083496094,1.0091674327850342,0.9696153998374939
20251022_155836.205835,1.0080372095108032,1.0091992616653442,0.9699906706809998
20251022_155836.215938,1.0081534385681152,1.0092697143554688,0.970251202583313
20251022_155836.225828,1.008219838142395,1.0093224048614502,0.9705604910850525
20251022_155836.235700,1.0081382989883423,1.0093283653259277,0.9708092212677002
20251022_155836.245884,1.0083249807357788,1.0094637870788574,0.9711063504219055
20251022_155836.255924,1.0083750486373901,1.009486436843872,0.9714162349700928
20251022_155836.266027,1.008492350578308,1.009528398513794,0.9717157483100891
20251022_155836.276186,1.0085500478744507,1.0095783472061157,0.971979558467865
20251022_155836.285854,1.0086123943328857,1.0096534490585327,0.9722673296928406
20251022_155836.295978,1.0086640119552612,1.0097103118896484,0.9725313186645508
20251022_155836.305832,1.0087329149246216,1.0097967386245728,0.9728046655654907
20251022_155836.315794,1.0088238716125488,1.009872317314148,0.9731232523918152
20251022_155836.325913,1.0088598728179932,1.0099430084228516,0.9735198616981506
20251022_155836.336081,1.0088967084884644,1.0100477933883667,0.973801851272583
20251022_155836.345739,1.0089772939682007,1.0100878477096558,0.9740928411483765
20251022_155836.355801,1.00906503200531,1.0101321935653687,0.974414587020874
20251022_155836.365840,1.0091149806976318,1.010178565979004,0.9747686982154846
20251022_155836.375836,1.0092003345489502,1.0102523565292358,0.9751036167144775
20251022_155836.385616,1.009273886680603,1.0102853775024414,0.9754366874694824
20251022_155836.395911,1.009338617324829,1.0103312730789185,0.9757330417633057
20251022_155836.405658,1.0094062089920044,1.0103880167007446,0.9760205745697021
20251022_155836.415821,1.0095100402832031,1.0104385614395142,0.9763703942298889
20251022_155836.425824,1.0095363855361938,1.0105243921279907,0.9767274260520935
20251022_155836.435889,1.0096100568771362,1.0105905532836914,0.977033793926239
20251022_155836.445970,1.009663462638855,1.0106449127197266,0.9774754643440247
20251022_155836.455830,1.0097668170928955,1.0106911659240723,0.9778500199317932
20251022_155836.465739,1.0098761320114136,1.0107005834579468,0.9782630205154419
20251022_155836.476153,1.009972333908081,1.0107663869857788,0.9785913228988647
20251022_155836.485975,1.0100425481796265,1.0107924938201904,0.9789831042289734
20251022_155836.495783,1.0100892782211304,1.0108537673950195,0.9793339967727661
20251022_155836.505860,1.0101529359817505,1.0108369588851929,0.9797672629356384
20251022_155836.515841,1.0102235078811646,1.0108696222305298,0.9801287055015564
20251022_155836.526100,1.0103548765182495,1.010911464691162,0.9804896116256714
20251022_155836.535998,1.0103533267974854,1.0108908414840698,0.9808548092842102
20251022_155836.545751,1.0105479955673218,1.0110417604446411,0.98123699426651
20251022_155836.555967,1.0106377601623535,1.0111618041992188,0.9816811680793762
20251022_155836.566031,1.0107122659683228,1.0111925601959229,0.9820924401283264
20251022_155836.575214,1.0108081102371216,1.0112107992172241,0.9825184941291809
20251022_155836.586085,1.01088285446167,1.0112308263778687,0.9829034805297852
20251022_155836.596069,1.0109535455703735,1.011311650276184,0.983275830745697
20251022_155836.605994,1.0110118389129639,1.0113133192062378,0.9837023615837097
20251022_155836.616102,1.0110881328582764,1.0113632678985596,0.9841337203979492
20251022_155836.625348,1.011183261871338,1.0113261938095093,0.9845514893531799
20251022_155836.636027,1.0112619400024414,1.0113191604614258,0.9849502444267273
20251022_155836.645829,1.0113664865493774,1.0113195180892944,0.9854140281677246
20251022_155836.655812,1.0114301443099976,1.0113590955734253,0.9858508706092834
