time_s,x,y,z
20251022_154202.280312,1.0016721487045288,1.097352385520935,0.979487955570221
20251022_154202.290666,1.0017155408859253,1.0973091125488281,0.9793557524681091
20251022_154202.300333,1.0017842054367065,1.0972397327423096,0.9791938066482544
20251022_154202.310788,1.0018298625946045,1.097131371498108,0.9792072176933289
20251022_154202.320704,1.001882553100586,1.0970391035079956,0.9790617823600769
20251022_154202.330718,1.0019288063049316,1.0969014167785645,0.9790202379226685
20251022_154202.340752,1.0019696950912476,1.0967930555343628,0.9789657592773438
20251022_154202.350393,1.002018928527832,1.096709966659546,0.9789037108421326
20251022_154202.360833,1.002073049545288,1.0966763496398926,0.9788196682929993
20251022_154202.371096,1.0021405220031738,1.0966789722442627,0.9786768555641174
20251022_154202.381025,1.0021990537643433,1.0967273712158203,0.9784719347953796
20251022_154202.390107,1.0022212266921997,1.0966856479644775,0.9784008860588074
20251022_154202.400491,1.0022486448287964,1.096585988998413,0.978363037109375
20251022_154202.411013,1.0023208856582642,1.0964857339859009,0.9783013463020325
20251022_154202.420514,1.0023454427719116,1.0963354110717773,0.9782382249832153
20251022_154202.430334,1.0023893117904663,1.0961973667144775,0.9781787991523743
20251022_154202.440727,1.0024300813674927,1.096048355102539,0.9781222343444824
20251022_154202.450742,1.0024489164352417,1.0959194898605347,0.9780716300010681
20251022_154202.460782,1.00250244140625,1.0957945585250854,0.9780160188674927
20251022_154202.470529,1.0025768280029297,1.0957636833190918,0.9779430627822876
20251022_154202.480814,1.0026218891143799,1.0957568883895874,0.9778600931167603
20251022_154202.490654,1.0026564598083496,1.0957496166229248,0.9777992963790894
20251022_154202.500158,1.002681851387024,1.095685601234436,0.9777225255966187
20251022_154202.510508,1.0027309656143188,1.095583438873291,0.9776498079299927
20251022_154202.520630,1.0027639865875244,1.095445990562439,0.9775952100753784
20251022_154202.530442,1.0028622150421143,1.0951663255691528,0.977624773979187
20251022_154202.540788,1.0029032230377197,1.095000982284546,0.9774637222290039
20251022_154202.550427,1.002881646156311,1.0947901010513306,0.9774947762489319
20251022_154202.560260,1.0029244422912598,1.0946604013442993,0.9774384498596191
20251022_154202.571313,1.002966046333313,1.094534993171692,0.9773358106613159
20251022_154202.580036,1.0030118227005005,1.0944898128509521,0.9772759079933167
20251022_154202.590891,1.0031158924102783,1.0944784879684448,0.9771671891212463
20251022_154202.600579,1.0031658411026,1.0943548679351807,0.9771363139152527
20251022_154202.610865,1.0031918287277222,1.0942639112472534,0.9770923256874084
20251022_154202.620569,1.003197431564331,1.094132900238037,0.9770579934120178
20251022_154202.630051,1.003192663192749,1.0939853191375732,0.9770779013633728
20251022_154202.640922,1.0032682418823242,1.0937443971633911,0.9769505262374878
20251022_154202.650848,1.0032968521118164,1.0936037302017212,0.9769139885902405
20251022_154202.660864,1.0033413171768188,1.0935174226760864,0.9767459034919739
20251022_154202.670536,1.0032603740692139,1.0933351516723633,0.9766741991043091
20251022_154202.680512,1.0034147500991821,1.0933573246002197,0.9766674637794495
20251022_154202.690457,1.0034399032592773,1.093328833580017,0.9765650629997253
20251022_154202.700393,1.0034515857696533,1.0933276414871216,0.9764918088912964
20251022_154202.710549,1.0034712553024292,1.0932444334030151,0.9764453768730164
20251022_154202.720464,1.0034962892532349,1.0930448770523071,0.9764413833618164
20251022_154202.730620,1.003519058227539,1.0927892923355103,0.9764412045478821
20251022_154202.740405,1.0033005475997925,1.0939470529556274,0.9759527444839478
20251022_154202.750536,1.0034215450286865,1.0931452512741089,0.9759870171546936
20251022_154202.760406,1.0035964250564575,1.0922905206680298,0.9763758778572083
20251022_154202.770866,1.0036264657974243,1.092232346534729,0.9763255715370178
20251022_154202.780608,1.003645420074463,1.092183232307434,0.9762652516365051
20251022_154202.791182,1.0036667585372925,1.0920867919921875,0.9762433171272278
20251022_154202.800612,1.0036861896514893,1.0919954776763916,0.9761971831321716
20251022_154202.810658,1.003698468208313,1.0918575525283813,0.9761686325073242
20251022_154202.820789,1.0037212371826172,1.0916624069213867,0.9761728644371033
20251022_154202.830722,1.0037482976913452,1.0914310216903687,0.9761402010917664
20251022_154202.841002,1.0037490129470825,1.0912188291549683,0.9760895371437073
20251022_154202.850675,1.003735065460205,1.091026782989502,0.9761970043182373
20251022_154202.860889,1.0037907361984253,1.0908968448638916,0.9761334657669067
20251022_154202.870872,1.0038409233093262,1.090834617614746,0.9760215282440186
20251022_154202.880252,1.0038909912109375,1.0907516479492188,0.9760193824768066
20251022_154202.890861,1.0038803815841675,1.0906487703323364,0.9760035276412964
20251022_154202.900306,1.0038783550262451,1.0904903411865234,0.9760787487030029
20251022_154202.910640,1.0039393901824951,1.0904241800308228,0.9759827256202698
20251022_154202.920524,1.00394606590271,1.0902693271636963,0.9759656190872192
20251022_154202.931015,1.003960132598877,1.0900769233703613,0.9759959578514099
20251022_154202.940579,1.0039736032485962,1.089847207069397,0.9760158658027649
20251022_154202.950550,1.0040041208267212,1.0896272659301758,0.9760442972183228
20251022_154202.960900,1.004041075706482,1.0895172357559204,0.9760720133781433
20251022_154202.971146,1.0040704011917114,1.0894827842712402,0.9760754108428955
20251022_154202.980081,1.0041037797927856,1.0894312858581543,0.976052463054657
20251022_154202.990887,1.0041697025299072,1.0891724824905396,0.9761723279953003
20251022_154203.000112,1.0042164325714111,1.08903968334198,0.9761855602264404
20251022_154203.009995,1.004215955734253,1.0888605117797852,0.9762040376663208
20251022_154203.020825,1.0042362213134766,1.0886399745941162,0.9763240218162537
20251022_154203.030750,1.004276990890503,1.0885790586471558,0.9762572646141052
20251022_154203.041020,1.0042705535888672,1.0884510278701782,0.9762864708900452
20251022_154203.050931,1.0042684078216553,1.088404655456543,0.9761651754379272
20251022_154203.060870,1.0042892694473267,1.0882717370986938,0.9761567711830139
20251022_154203.071155,1.0043933391571045,1.0879806280136108,0.9764167070388794
20251022_154203.080182,1.0044121742248535,1.0879491567611694,0.9764316082000732
20251022_154203.090937,1.0043751001358032,1.088140606880188,0.9762601256370544
20251022_154203.100822,1.0043718814849854,1.0880827903747559,0.9763113260269165
20251022_154203.110704,1.0044406652450562,1.0877243280410767,0.976530134677887
20251022_154203.120893,1.00443434715271,1.087547779083252,0.9765578508377075
20251022_154203.130315,1.0044573545455933,1.0873702764511108,0.9766523838043213
20251022_154203.140502,1.0044734477996826,1.0872125625610352,0.976715087890625
20251022_154203.151039,1.004454255104065,1.0870994329452515,0.9767383933067322
20251022_154203.160972,1.0044701099395752,1.0870357751846313,0.976834774017334
20251022_154203.171016,1.0044747591018677,1.0869970321655273,0.9768580794334412
20251022_154203.180300,1.0044900178909302,1.086968183517456,0.9769211411476135
20251022_154203.190595,1.0045106410980225,1.086962103843689,0.9769319891929626
20251022_154203.200885,1.004597783088684,1.0871479511260986,0.9769918918609619
20251022_154203.210904,1.0045651197433472,1.0870462656021118,0.9770521521568298
20251022_154203.220879,1.0045417547225952,1.0869133472442627,0.9771408438682556
20251022_154203.230096,1.0044500827789307,1.0866042375564575,0.977200984954834
20251022_154203.240703,1.0044615268707275,1.0864567756652832,0.9772900938987732
20251022_154203.250369,1.004432201385498,1.0863442420959473,0.9773784279823303
20251022_154203.260910,1.004441261291504,1.0862772464752197,0.9774270057678223
20251022_154203.270894,1.0044158697128296,1.0862261056900024,0.9775049686431885
20251022_154203.280703,1.0045435428619385,1.0864382982254028,0.9776239991188049
20251022_154203.290612,1.0045175552368164,1.0864310264587402,0.9776917695999146
20251022_154203.300506,1.0045145750045776,1.0864346027374268,0.9777324199676514
20251022_154203.310750,1.0044846534729004,1.0863996744155884,0.9778054356575012
20251022_154203.320975,1.0043779611587524,1.0861570835113525,0.9778102040290833
20251022_154203.330701,1.0043368339538574,1.0860899686813354,0.977880597114563
20251022_154203.341027,1.0044279098510742,1.08616042137146,0.9780645966529846
20251022_154203.350876,1.004113793373108,1.0857011079788208,0.9781871438026428
20251022_154203.360182,1.0040884017944336,1.0855776071548462,0.9782585501670837
20251022_154203.371118,1.0040842294692993,1.0855246782302856,0.9783509969711304
20251022_154203.380362,1.0040768384933472,1.085513710975647,0.9784302711486816
20251022_154203.390833,1.004073143005371,1.085509181022644,0.9784843325614929
20251022_154203.400586,1.0041871070861816,1.0855636596679688,0.9785823225975037
20251022_154203.410924,1.0041840076446533,1.0855379104614258,0.9786319732666016
20251022_154203.420053,1.0040220022201538,1.085416555404663,0.9786364436149597
20251022_154203.430148,1.0039989948272705,1.0853443145751953,0.9787378311157227
20251022_154203.440626,1.0039423704147339,1.085322618484497,0.978849470615387
20251022_154203.450222,1.0039068460464478,1.0852524042129517,0.9789242744445801
20251022_154203.460535,1.0038772821426392,1.0851643085479736,0.9790013432502747
20251022_154203.470776,1.0038175582885742,1.0850474834442139,0.9791048169136047
20251022_154203.480432,1.0038012266159058,1.0849454402923584,0.9792201519012451
20251022_154203.490416,1.0037866830825806,1.0848747491836548,0.9792770743370056
20251022_154203.500107,1.003750205039978,1.0848817825317383,0.9793366193771362
20251022_154203.510470,1.003821611404419,1.0849539041519165,0.979481041431427
20251022_154203.520648,1.003786325454712,1.0849307775497437,0.9795411825180054
20251022_154203.530056,1.0037511587142944,1.084831714630127,0.97968590259552
20251022_154203.540754,1.0037349462509155,1.0848417282104492,0.9796615242958069
20251022_154203.550174,1.0036852359771729,1.0846830606460571,0.9798121452331543
20251022_154203.560588,1.0036394596099854,1.0845903158187866,0.9798957705497742
20251022_154203.570944,1.0036014318466187,1.0845537185668945,0.9798820614814758
20251022_154203.580213,1.0035321712493896,1.0844184160232544,0.9800682067871094
20251022_154203.590561,1.0033429861068726,1.0842580795288086,0.980135440826416
20251022_154203.600606,1.0034406185150146,1.0842317342758179,0.9802044630050659
20251022_154203.610221,1.0034003257751465,1.0841636657714844,0.9802607297897339
20251022_154203.620028,1.0033807754516602,1.084160566329956,0.9803252220153809
20251022_154203.630188,1.0033469200134277,1.0841478109359741,0.9803599119186401
20251022_154203.640640,1.0032795667648315,1.0841339826583862,0.9804286956787109
20251022_154203.650241,1.0032215118408203,1.0840541124343872,0.9805131554603577
20251022_154203.660535,1.0031558275222778,1.0839601755142212,0.9805603623390198
20251022_154203.670717,1.0030767917633057,1.0838083028793335,0.9806948900222778
20251022_154203.680221,1.003018856048584,1.083763599395752,0.980762243270874
20251022_154203.690584,1.0029785633087158,1.0836821794509888,0.98084956407547
20251022_154203.700068,1.002831220626831,1.083768606185913,0.9808841347694397
20251022_154203.710707,1.0027607679367065,1.0837126970291138,0.9809385538101196
20251022_154203.721136,1.0026875734329224,1.0836522579193115,0.9810310006141663
20251022_154203.730081,1.002631664276123,1.083620309829712,0.981078565120697
20251022_154203.741006,1.0025931596755981,1.0837408304214478,0.9810237288475037
20251022_154203.751068,1.0026425123214722,1.0835081338882446,0.9812138676643372
20251022_154203.760912,1.0026006698608398,1.0835696458816528,0.9812849760055542
20251022_154203.770258,1.0025113821029663,1.0835981369018555,0.9813615679740906
20251022_154203.780544,1.0024365186691284,1.0835908651351929,0.98147052526474
20251022_154203.790885,1.0023677349090576,1.083565592765808,0.9815411567687988
20251022_154203.800772,1.002299189567566,1.0835518836975098,0.981589674949646
20251022_154203.811027,1.0022488832473755,1.0835102796554565,0.9816990494728088
20251022_154203.821388,1.002196192741394,1.0835175514221191,0.9817869067192078
20251022_154203.830663,1.0021374225616455,1.083475112915039,0.9818521738052368
20251022_154203.841118,1.0020866394042969,1.083444356918335,0.9819484353065491
20251022_154203.850539,1.0020009279251099,1.0834567546844482,0.9819769263267517
20251022_154203.860675,1.0019186735153198,1.083458423614502,0.9820840358734131
20251022_154203.870552,1.001847743988037,1.08353853225708,0.9821491837501526
20251022_154203.880453,1.0017911195755005,1.0836440324783325,0.9821858406066895
20251022_154203.890477,1.0017311573028564,1.0837829113006592,0.9822441935539246
20251022_154203.900319,1.0017119646072388,1.0838568210601807,0.9822197556495667
20251022_154203.910562,1.0016072988510132,1.0839327573776245,0.982279360294342
20251022_154203.920563,1.0015279054641724,1.083990454673767,0.9823544025421143
20251022_154203.930358,1.0014586448669434,1.0840212106704712,0.9824285507202148
20251022_154203.940386,1.0013887882232666,1.084058165550232,0.982475996017456
20251022_154203.950224,1.001299262046814,1.0841364860534668,0.9825899600982666
20251022_154203.960424,1.0012263059616089,1.084182620048523,0.9826615452766418
20251022_154203.970186,1.0011365413665771,1.0841925144195557,0.9827278852462769
20251022_154203.980256,1.0010638236999512,1.0841869115829468,0.9827995896339417
20251022_154203.990365,1.0009857416152954,1.0841983556747437,0.9828873872756958
20251022_154204.000429,1.000905156135559,1.0842177867889404,0.9829424023628235
20251022_154204.010696,1.0008385181427002,1.0843538045883179,0.9829569458961487
20251022_154204.020288,1.0007399320602417,1.084536075592041,0.9830215573310852
20251022_154204.030565,1.000592589378357,1.0847450494766235,0.9830488562583923
20251022_154204.040734,1.0005087852478027,1.0848307609558105,0.9830665588378906
20251022_154204.050804,1.0004165172576904,1.084897756576538,0.9831233024597168
20251022_154204.060873,1.0003142356872559,1.084864616394043,0.9832821488380432
20251022_154204.070568,1.0002368688583374,1.0848679542541504,0.9833332300186157
20251022_154204.082076,1.0001475811004639,1.0848798751831055,0.9833778738975525
20251022_154204.090687,1.0000461339950562,1.0849013328552246,0.9834229350090027
20251022_154204.100493,0.9999615550041199,1.0849348306655884,0.9834507703781128
20251022_154204.110642,0.999875545501709,1.0849621295928955,0.9834797382354736
20251022_154204.120507,0.9997725486755371,1.084985375404358,0.9835280776023865
20251022_154204.130397,0.9997045993804932,1.084980845451355,0.9835517406463623
20251022_154204.140538,0.9995846152305603,1.0852128267288208,0.9834335446357727
20251022_154204.150433,0.9995055198669434,1.0852069854736328,0.983571469783783
20251022_154204.160622,0.9993833899497986,1.085304856300354,0.9835677146911621
20251022_154204.170612,0.9992494583129883,1.0854305028915405,0.9834713935852051
20251022_154204.180612,0.9991229176521301,1.0853915214538574,0.9835131764411926
20251022_154204.190618,0.999012291431427,1.0853338241577148,0.9835451245307922
20251022_154204.200573,0.9989120960235596,1.08525812625885,0.9836063981056213
20251022_154204.210715,0.9987160563468933,1.0853147506713867,0.9835610389709473
20251022_154204.221189,0.9986112713813782,1.085326075553894,0.983556866645813
20251022_154204.230344,0.9985374808311462,1.0853368043899536,0.9835849404335022
20251022_154204.240380,0.9984269738197327,1.0853229761123657,0.983586847782135
20251022_154204.250603,0.9983329176902771,1.0853135585784912,0.9835970997810364
20251022_154204.260573,0.9982143044471741,1.0852993726730347,0.9836073517799377
20251022_154204.270480,0.9981003999710083,1.0853265523910522,0.983620285987854
20251022_154204.280705,0.9979674220085144,1.085351586341858,0.9835876226425171
20251022_154204.290414,0.9978506565093994,1.085329294204712,0.9835888147354126
20251022_154204.300734,0.9977343678474426,1.0852298736572266,0.9836246967315674
20251022_154204.310652,0.997603178024292,1.0850969552993774,0.9836543798446655
20251022_154204.320846,0.9974445104598999,1.0849512815475464,0.9837626218795776
20251022_154204.330999,0.997320294380188,1.0849062204360962,0.9836877584457397
20251022_154204.340509,0.9971819519996643,1.0848222970962524,0.9838162064552307
20251022_154204.350397,0.9970803260803223,1.0848121643066406,0.9837755560874939
20251022_154204.360509,0.9969576597213745,1.0847899913787842,0.9837841987609863
20251022_154204.370497,0.996864914894104,1.0847773551940918,0.9837276935577393
20251022_154204.380406,0.9967361092567444,1.0846205949783325,0.9838795065879822
20251022_154204.390533,0.9964762330055237,1.0845648050308228,0.9838151931762695
20251022_154204.400544,0.9963552951812744,1.0845445394515991,0.983830988407135
20251022_154204.411013,0.9963819980621338,1.084555983543396,0.9838336706161499
20251022_154204.420357,0.9960998892784119,1.0843909978866577,0.983842134475708
20251022_154204.430545,0.9959675073623657,1.0842746496200562,0.9838581085205078
20251022_154204.440633,0.9958121180534363,1.0841028690338135,0.9839740991592407
20251022_154204.450494,0.9956766366958618,1.083980679512024,0.9839925169944763
20251022_154204.460832,0.9955551624298096,1.0838905572891235,0.9840049743652344
20251022_154204.470379,0.9953998923301697,1.0838419198989868,0.9839939475059509
20251022_154204.480146,0.9952824115753174,1.083780288696289,0.98398756980896
20251022_154204.490720,0.995164692401886,1.0837661027908325,0.9839808344841003
20251022_154204.500961,0.9951680302619934,1.0838266611099243,0.984011709690094
20251022_154204.511109,0.9949380159378052,1.0839213132858276,0.9839956760406494
20251022_154204.521069,0.994933009147644,1.0837554931640625,0.9839566946029663
20251022_154204.530943,0.9947996735572815,1.083731770515442,0.9839479923248291
20251022_154204.540635,0.9946544766426086,1.0837212800979614,0.9839428067207336
20251022_154204.550619,0.9944870471954346,1.0836901664733887,0.9839280843734741
20251022_154204.560844,0.9943169951438904,1.083616852760315,0.983949601650238
20251022_154204.570508,0.9941875338554382,1.0835051536560059,0.983985960483551
20251022_154204.581006,0.9940503835678101,1.0833879709243774,0.9840174317359924
20251022_154204.590596,0.9938901662826538,1.083314299583435,0.9839946627616882
20251022_154204.600688,0.9937482476234436,1.0832690000534058,0.9840192794799805
20251022_154204.610898,0.9935711622238159,1.0833154916763306,0.9840499758720398
20251022_154204.620721,0.9932979941368103,1.0832356214523315,0.98403000831604
20251022_154204.630994,0.993143618106842,1.0832958221435547,0.9840273261070251
20251022_154204.640750,0.9929942488670349,1.083296537399292,0.9840372204780579
20251022_154204.650875,0.9928416609764099,1.0832780599594116,0.9840418100357056
20251022_154204.660885,0.9926925897598267,1.0832910537719727,0.9840471744537354
20251022_154204.671044,0.992538571357727,1.0832808017730713,0.9840632677078247
20251022_154204.680372,0.992321789264679,1.0833700895309448,0.9840654730796814
20251022_154204.690353,0.9921641945838928,1.08333420753479,0.984075665473938
20251022_154204.700371,0.9920075535774231,1.083259105682373,0.9841234683990479
20251022_154204.710411,0.9918177723884583,1.0831736326217651,0.9841107130050659
20251022_154204.720267,0.9916368722915649,1.0830774307250977,0.9841349124908447
20251022_154204.730031,0.99159175157547,1.083081841468811,0.9841842651367188
20251022_154204.740132,0.9914226531982422,1.0830895900726318,0.9842104315757751
20251022_154204.750579,0.9912562966346741,1.0831083059310913,0.9842303395271301
20251022_154204.760611,0.9910203814506531,1.083168625831604,0.9843688607215881
20251022_154204.770406,0.9908595085144043,1.0831583738327026,0.9843462705612183
20251022_154204.780261,0.9906908273696899,1.08315908908844,0.9843738675117493
20251022_154204.790565,0.9905175566673279,1.08311128616333,0.9844450354576111
20251022_154204.800521,0.9903367757797241,1.0831115245819092,0.9844621419906616
20251022_154204.810066,0.9901781678199768,1.0831457376480103,0.9844822883605957
20251022_154204.821184,0.9900047183036804,1.083146095275879,0.9845038652420044
20251022_154204.831028,0.9898003339767456,1.083126187324524,0.9844774603843689
20251022_154204.840601,0.9894542098045349,1.0830014944076538,0.9844842553138733
20251022_154204.850352,0.9892792105674744,1.0828877687454224,0.9845163226127625
20251022_154204.860390,0.9890296459197998,1.082945466041565,0.9844726324081421
20251022_154204.870568,0.9888611435890198,1.0829805135726929,0.984497606754303
20251022_154204.880424,0.9887134432792664,1.0830029249191284,0.9845096468925476
20251022_154204.890389,0.9885931611061096,1.083037257194519,0.9844170808792114
20251022_154204.900315,0.988414466381073,1.0830016136169434,0.9843855500221252
20251022_154204.910826,0.9882407188415527,1.0830339193344116,0.984402596950531
20251022_154204.920422,0.9881894588470459,1.083067774772644,0.9844213724136353
20251022_154204.930356,0.9880449771881104,1.0829862356185913,0.9844440817832947
20251022_154204.940448,0.9878686666488647,1.0829615592956543,0.9844592213630676
20251022_154204.950446,0.9877018928527832,1.0829118490219116,0.984488844871521
20251022_154204.960668,0.9875021576881409,1.0828526020050049,0.9845364093780518
20251022_154204.970634,0.9873306751251221,1.0827713012695312,0.9845424890518188
20251022_154204.980418,0.9871926307678223,1.0827003717422485,0.9845988750457764
20251022_154204.990563,0.9870368242263794,1.0826542377471924,0.984627902507782
20251022_154205.000364,0.986903965473175,1.0826140642166138,0.9846193790435791
20251022_154205.010364,0.9867598414421082,1.0826536417007446,0.9846263527870178
20251022_154205.020559,0.9866035580635071,1.0827198028564453,0.9846522808074951
20251022_154205.030345,0.9864522814750671,1.0827264785766602,0.9846173524856567
20251022_154205.040467,0.9862861633300781,1.0827562808990479,0.9846147298812866
20251022_154205.050119,0.9861207008361816,1.0827761888504028,0.9846270084381104
20251022_154205.060107,0.9859650731086731,1.0827394723892212,0.9846199750900269
20251022_154205.070535,0.9856391549110413,1.0826126337051392,0.9845565557479858
20251022_154205.080487,0.9854804277420044,1.0825337171554565,0.9845806360244751
20251022_154205.090386,0.9853296875953674,1.0824568271636963,0.9846290349960327
20251022_154205.100478,0.9851827621459961,1.0824302434921265,0.9846355319023132
20251022_154205.110845,0.9849923849105835,1.0824329853057861,0.9846796989440918
20251022_154205.120810,0.984850287437439,1.0824179649353027,0.9847408533096313
20251022_154205.130320,0.9848347306251526,1.0824483633041382,0.9847499132156372
20251022_154205.140757,0.9846838712692261,1.0824569463729858,0.9846979379653931
20251022_154205.150370,0.984535813331604,1.0824822187423706,0.9847334623336792
20251022_154205.160415,0.98433518409729,1.082584023475647,0.9847708344459534
20251022_154205.170429,0.9841986894607544,1.0826201438903809,0.9847614169120789
20251022_154205.180399,0.9839893579483032,1.0827418565750122,0.9846341609954834
20251022_154205.190337,0.9838625192642212,1.0826102495193481,0.9847663640975952
20251022_154205.200370,0.9837093353271484,1.0825260877609253,0.9847831130027771
20251022_154205.210411,0.9835399985313416,1.082533597946167,0.9846572279930115
20251022_154205.220218,0.9833832383155823,1.0824952125549316,0.9846506714820862
20251022_154205.230102,0.9832481741905212,1.0824763774871826,0.9846831560134888
20251022_154205.240407,0.9831297993659973,1.0824973583221436,0.9846588969230652
20251022_154205.250386,0.9829952716827393,1.0825212001800537,0.9846368432044983
20251022_154205.260329,0.9828721284866333,1.082544207572937,0.9846206307411194
20251022_154205.270354,0.9827600121498108,1.082561731338501,0.9845842719078064
20251022_154205.280351,0.9826288223266602,1.0825414657592773,0.984575629234314
20251022_154205.291078,0.9824777245521545,1.082511305809021,0.9845598936080933
20251022_154205.300762,0.9823203086853027,1.0825055837631226,0.9845730066299438
20251022_154205.310877,0.9822030067443848,1.0824809074401855,0.9845413565635681
20251022_154205.320802,0.9820495247840881,1.0824620723724365,0.9845196604728699
20251022_154205.330859,0.9817749261856079,1.082335352897644,0.9844793677330017
20251022_154205.340735,0.981571614742279,1.0823566913604736,0.9844077825546265
20251022_154205.350407,0.9813998937606812,1.0822575092315674,0.984412431716919
20251022_154205.360560,0.9812794327735901,1.0822162628173828,0.9843916296958923
20251022_154205.370460,0.9811820983886719,1.0822261571884155,0.984367311000824
20251022_154205.380425,0.98118656873703,1.0823231935501099,0.9843617677688599
20251022_154205.390423,0.9810771346092224,1.0823725461959839,0.9843197464942932
20251022_154205.400265,0.9809640645980835,1.0823519229888916,0.984305202960968
20251022_154205.410560,0.9808312058448792,1.0822923183441162,0.9842878580093384
20251022_154205.420411,0.9806938171386719,1.0822253227233887,0.9842709302902222
20251022_154205.430380,0.9805646538734436,1.0821372270584106,0.9842857718467712
20251022_154205.440445,0.9804549217224121,1.082040548324585,0.9842675924301147
20251022_154205.450354,0.9803009033203125,1.0819538831710815,0.9842380881309509
20251022_154205.460639,0.9802192449569702,1.0818758010864258,0.9842450022697449
20251022_154205.470369,0.980103075504303,1.081802248954773,0.9842028617858887
20251022_154205.480475,0.9800053238868713,1.081742763519287,0.9841753244400024
20251022_154205.490631,0.9799006581306458,1.081726312637329,0.984149158000946
20251022_154205.500737,0.9797937870025635,1.0816878080368042,0.9841363430023193
20251022_154205.510672,0.9796807169914246,1.0816587209701538,0.9840955138206482
20251022_154205.520283,0.979581356048584,1.0816550254821777,0.9840466976165771
20251022_154205.530346,0.9794544577598572,1.081637978553772,0.9839818477630615
20251022_154205.540878,0.9793375730514526,1.0815938711166382,0.9839240908622742
20251022_154205.550803,0.9792221784591675,1.0814803838729858,0.9839195609092712
20251022_154205.560482,0.9789779782295227,1.0812687873840332,0.9838972687721252
20251022_154205.570866,0.9788637161254883,1.0811052322387695,0.9838649034500122
20251022_154205.580094,0.9787697792053223,1.0809777975082397,0.983850359916687
20251022_154205.590560,0.9786931872367859,1.0809332132339478,0.9838153719902039
20251022_154205.600244,0.9786160588264465,1.080919623374939,0.9837673902511597
20251022_154205.610718,0.9785305857658386,1.0809059143066406,0.9837136268615723
20251022_154205.620228,0.9784655570983887,1.080876350402832,0.9836653470993042
20251022_154205.630304,0.9783549308776855,1.0807942152023315,0.9835917949676514
20251022_154205.640740,0.97825688123703,1.0807104110717773,0.9835491180419922
20251022_154205.650226,0.9781354665756226,1.0806585550308228,0.983463704586029
20251022_154205.660426,0.9780572652816772,1.0806231498718262,0.9834306240081787
20251022_154205.670596,0.9780900478363037,1.0806410312652588,0.983452320098877
20251022_154205.680325,0.9779929518699646,1.08056640625,0.9834352731704712
20251022_154205.690393,0.9779056310653687,1.0804320573806763,0.9833927154541016
20251022_154205.700463,0.9778228402137756,1.0802923440933228,0.9833886027336121
20251022_154205.710423,0.977748453617096,1.080168604850769,0.9833740592002869
20251022_154205.720584,0.9776903390884399,1.0801265239715576,0.9833294153213501
20251022_154205.730403,0.9776003956794739,1.0801438093185425,0.983267605304718
20251022_154205.740472,0.9775640964508057,1.0801894664764404,0.983210563659668
20251022_154205.750499,0.9774872660636902,1.080187201499939,0.9831357002258301
20251022_154205.760763,0.9774374961853027,1.0801212787628174,0.9830414652824402
20251022_154205.770569,0.9773314595222473,1.080046534538269,0.9830554723739624
20251022_154205.779940,0.9772643446922302,1.0799709558486938,0.9830198287963867
20251022_154205.790770,0.9771938323974609,1.0798550844192505,0.983005702495575
20251022_154205.800754,0.9771429300308228,1.0797615051269531,0.9829136729240417
20251022_154205.810628,0.9770816564559937,1.0796529054641724,0.9829433560371399
20251022_154205.820400,0.9770422577857971,1.0795828104019165,0.9828227162361145
20251022_154205.830351,0.976989209651947,1.0795263051986694,0.9828512072563171
20251022_154205.840389,0.9769260287284851,1.079490303993225,0.9828264117240906
20251022_154205.850426,0.976897120475769,1.0794726610183716,0.9827461838722229
20251022_154205.860699,0.9768965244293213,1.079485535621643,0.9826439023017883
20251022_154205.870102,0.9767386317253113,1.0794447660446167,0.9825599789619446
20251022_154205.880117,0.976697564125061,1.0794121026992798,0.9825295805931091
20251022_154205.890759,0.9766669869422913,1.0793670415878296,0.9824792146682739
20251022_154205.900996,0.9766329526901245,1.0792864561080933,0.9824690222740173
20251022_154205.910826,0.9765632152557373,1.079185962677002,0.9825406074523926
20251022_154205.920582,0.9765731692314148,1.079084038734436,0.9824764132499695
20251022_154205.930447,0.97655189037323,1.0790146589279175,0.9824414253234863
20251022_154205.940237,0.9765477180480957,1.0789649486541748,0.9824223518371582
20251022_154205.950588,0.9765413999557495,1.0789778232574463,0.982373833656311
20251022_154205.960407,0.9765352606773376,1.0790221691131592,0.9823291301727295
20251022_154205.970564,0.9766369462013245,1.079154372215271,0.9822980165481567
20251022_154205.980498,0.9765373468399048,1.0791070461273193,0.9821580648422241
20251022_154205.990594,0.9765031337738037,1.0790971517562866,0.9822004437446594
20251022_154206.000445,0.976496160030365,1.0790361166000366,0.982177734375
20251022_154206.010418,0.9764835238456726,1.0789883136749268,0.982173502445221
20251022_154206.020837,0.9764896035194397,1.0789161920547485,0.982172429561615
20251022_154206.030321,0.9765031933784485,1.0788739919662476,0.9821537733078003
20251022_154206.040439,0.9765073657035828,1.0788466930389404,0.9821296334266663
20251022_154206.050517,0.9765191078186035,1.0788261890411377,0.982124388217926
20251022_154206.060564,0.9765461087226868,1.078813076019287,0.9820979833602905
20251022_154206.070433,0.9767135381698608,1.078885793685913,0.98208087682724
20251022_154206.080087,0.9765923023223877,1.0788331031799316,0.9820701479911804
20251022_154206.090548,0.9766355156898499,1.078873634338379,0.9820349812507629
20251022_154206.100637,0.9766636490821838,1.0789295434951782,0.9819881319999695
