time_s,x,y,z
20251022_155727.995379,0.9895055294036865,1.0370949506759644,0.9500745534896851
20251022_155728.005508,0.989398717880249,1.0369956493377686,0.9499996304512024
20251022_155728.015223,0.9893395304679871,1.0369148254394531,0.9499364495277405
20251022_155728.025277,0.9892649054527283,1.0368173122406006,0.9498704075813293
20251022_155728.035307,0.9892213940620422,1.0366653203964233,0.9498113393783569
20251022_155728.045255,0.9892355799674988,1.0363842248916626,0.9498537182807922
20251022_155728.055316,0.9891196489334106,1.0364272594451904,0.9496681094169617
20251022_155728.065226,0.9890913367271423,1.0363801717758179,0.94957035779953
20251022_155728.074662,0.989039957523346,1.0363456010818481,0.94940584897995
20251022_155728.085231,0.9889733791351318,1.0362704992294312,0.9493336081504822
20251022_155728.095370,0.9888927936553955,1.0361504554748535,0.9492722153663635
20251022_155728.105148,0.9888291954994202,1.0359984636306763,0.9491811990737915
20251022_155728.115370,0.9887813329696655,1.035730242729187,0.9492011666297913
20251022_155728.125286,0.9886730909347534,1.0358420610427856,0.9490375518798828
20251022_155728.135341,0.988644003868103,1.0357340574264526,0.9489752650260925
20251022_155728.145532,0.9886124134063721,1.0356024503707886,0.9489285945892334
20251022_155728.155613,0.9885762333869934,1.0355130434036255,0.9488529562950134
20251022_155728.165595,0.9886339902877808,1.03525972366333,0.9489011168479919
20251022_155728.175659,0.9886071681976318,1.0351636409759521,0.9488577842712402
20251022_155728.185453,0.9885770082473755,1.0351145267486572,0.9487136006355286
20251022_155728.195361,0.9885508418083191,1.0350103378295898,0.9487638473510742
20251022_155728.205556,0.9884828925132751,1.0348777770996094,0.9487109780311584
20251022_155728.215550,0.9884656667709351,1.0347938537597656,0.9485561847686768
20251022_155728.225213,0.9884227514266968,1.0346760749816895,0.9485165476799011
20251022_155728.235513,0.9883965253829956,1.0346063375473022,0.9484436511993408
20251022_155728.245495,0.9883636236190796,1.0345240831375122,0.9483916163444519
20251022_155728.255415,0.9883455634117126,1.034446120262146,0.9483362436294556
20251022_155728.265445,0.9883149862289429,1.0343842506408691,0.9483065009117126
20251022_155728.275182,0.9882950186729431,1.0343648195266724,0.9482030272483826
20251022_155728.285098,0.9882835745811462,1.0343213081359863,0.9481722116470337
20251022_155728.295172,0.9882568717002869,1.0343438386917114,0.9480581283569336
20251022_155728.305034,0.9882445931434631,1.0342899560928345,0.9480112195014954
20251022_155728.315119,0.9882246255874634,1.034244418144226,0.9479499459266663
20251022_155728.324777,0.9882038831710815,1.0341947078704834,0.9479250907897949
20251022_155728.335200,0.9881721138954163,1.0341757535934448,0.9478681087493896
20251022_155728.344967,0.9881616234779358,1.0341613292694092,0.9478065371513367
20251022_155728.355258,0.9881715178489685,1.0341246128082275,0.947709321975708
20251022_155728.365045,0.9881190657615662,1.0340356826782227,0.9476556777954102
20251022_155728.375075,0.9881275296211243,1.0339105129241943,0.947629988193512
20251022_155728.385256,0.9881218075752258,1.0338517427444458,0.9475690126419067
20251022_155728.395125,0.9881150126457214,1.0338109731674194,0.9475218653678894
20251022_155728.405464,0.9880831241607666,1.0337891578674316,0.9474695920944214
20251022_155728.415348,0.9880704879760742,1.0337611436843872,0.9474056959152222
20251022_155728.425264,0.988032341003418,1.0337527990341187,0.9473471641540527
20251022_155728.435454,0.9880189895629883,1.0337235927581787,0.9472941756248474
20251022_155728.445323,0.9879972338676453,1.0337001085281372,0.947243332862854
20251022_155728.455649,0.987990140914917,1.0336856842041016,0.9471813440322876
20251022_155728.465465,0.9879695177078247,1.0337202548980713,0.9471147656440735
20251022_155728.475501,0.9879465103149414,1.033726453781128,0.9470652937889099
20251022_155728.485175,0.9879050850868225,1.0337218046188354,0.9469621777534485
20251022_155728.495382,0.9878798723220825,1.0337225198745728,0.9469056129455566
20251022_155728.505266,0.9878371357917786,1.0337632894515991,0.9468551874160767
20251022_155728.515637,0.9878194332122803,1.0338361263275146,0.9467604756355286
20251022_155728.525427,0.9877890348434448,1.0338808298110962,0.9466894268989563
20251022_155728.535286,0.9877428412437439,1.0339171886444092,0.9466368556022644
20251022_155728.545404,0.987711489200592,1.03391432762146,0.9465935826301575
20251022_155728.555492,0.9876624345779419,1.0339258909225464,0.9465246200561523
20251022_155728.565329,0.987630307674408,1.0339598655700684,0.9464815855026245
20251022_155728.575079,0.9875952005386353,1.033995509147644,0.9464480876922607
20251022_155728.585330,0.9875771403312683,1.034003734588623,0.9463762640953064
20251022_155728.595175,0.9875434041023254,1.0339953899383545,0.9463270306587219
20251022_155728.605157,0.9874825477600098,1.0339716672897339,0.9463207721710205
20251022_155728.615478,0.9874454736709595,1.0339604616165161,0.9462970495223999
20251022_155728.625159,0.987410306930542,1.0339398384094238,0.946241557598114
20251022_155728.635575,0.9873707294464111,1.0340137481689453,0.9461929202079773
20251022_155728.645508,0.9873167276382446,1.0340627431869507,0.9461261630058289
20251022_155728.655523,0.9871600866317749,1.0341871976852417,0.9460785388946533
20251022_155728.665386,0.9871125221252441,1.0342156887054443,0.9459720253944397
20251022_155728.674973,0.9870525598526001,1.03425133228302,0.9459315538406372
20251022_155728.685367,0.9868540167808533,1.0342243909835815,0.945793092250824
20251022_155728.695471,0.9867987632751465,1.0342737436294556,0.9457409381866455
20251022_155728.705680,0.986754834651947,1.034315824508667,0.9457032680511475
20251022_155728.715321,0.9868501424789429,1.0343526601791382,0.94570392370224
20251022_155728.725445,0.9868037700653076,1.0343321561813354,0.9456659555435181
20251022_155728.735315,0.9867531657218933,1.0342824459075928,0.9456661939620972
20251022_155728.745299,0.9866834878921509,1.0342484712600708,0.9456219673156738
20251022_155728.755313,0.9866181015968323,1.0341869592666626,0.9456332325935364
20251022_155728.765302,0.9865441918373108,1.0342129468917847,0.945560872554779
20251022_155728.775390,0.9864702820777893,1.0342286825180054,0.9455630779266357
20251022_155728.785284,0.98640376329422,1.0342134237289429,0.9455307126045227
20251022_155728.794605,0.9862789511680603,1.0341919660568237,0.945436418056488
20251022_155728.804667,0.9861701726913452,1.0342103242874146,0.9454036355018616
20251022_155728.815625,0.9860950708389282,1.0342180728912354,0.9453620910644531
20251022_155728.825643,0.9860364198684692,1.0342445373535156,0.9453083872795105
20251022_155728.835615,0.9859841465950012,1.034286618232727,0.9452674984931946
20251022_155728.845577,0.9858912229537964,1.0342991352081299,0.945250391960144
20251022_155728.855474,0.9858688116073608,1.0342897176742554,0.9452371001243591
20251022_155728.865493,0.9857895970344543,1.0342382192611694,0.9452138543128967
20251022_155728.875289,0.9857356548309326,1.0342309474945068,0.9451903104782104
20251022_155728.885389,0.985658586025238,1.0342222452163696,0.9451636672019958
20251022_155728.895470,0.9855952262878418,1.034223198890686,0.9451227784156799
20251022_155728.905700,0.9855273365974426,1.0342490673065186,0.9450881481170654
20251022_155728.915598,0.9854789972305298,1.0342823266983032,0.9450662136077881
20251022_155728.924947,0.9853990077972412,1.0342841148376465,0.945004940032959
20251022_155728.935414,0.9853403568267822,1.0342751741409302,0.94497150182724
20251022_155728.945406,0.9852930307388306,1.0342926979064941,0.9448867440223694
20251022_155728.955491,0.9852313995361328,1.0343475341796875,0.9448996782302856
20251022_155728.965574,0.9851822853088379,1.0344287157058716,0.9447994232177734
20251022_155728.975489,0.9851251840591431,1.034482717514038,0.9447609782218933
20251022_155728.985366,0.9850851893424988,1.0344624519348145,0.9447400569915771
20251022_155728.995398,0.9850622415542603,1.034379005432129,0.9447222352027893
20251022_155729.005389,0.9849913120269775,1.034316062927246,0.9446882009506226
20251022_155729.015410,0.9849509596824646,1.0343129634857178,0.9446660280227661
20251022_155729.025385,0.9849182963371277,1.0342907905578613,0.9446361064910889
20251022_155729.035432,0.984876275062561,1.0342320203781128,0.9445950984954834
20251022_155729.045654,0.9848401546478271,1.0341503620147705,0.9445760846138
20251022_155729.055756,0.9848098754882812,1.0340484380722046,0.9445375800132751
20251022_155729.065409,0.9847599864006042,1.0339804887771606,0.944507896900177
20251022_155729.074795,0.9847273230552673,1.0339621305465698,0.9444788694381714
20251022_155729.085302,0.9846851825714111,1.0339452028274536,0.9444538950920105
20251022_155729.095269,0.9846653938293457,1.03388249874115,0.9444019198417664
20251022_155729.105460,0.984629213809967,1.0337989330291748,0.9443541765213013
20251022_155729.115433,0.9845969080924988,1.0337467193603516,0.9443225264549255
20251022_155729.125115,0.9845622181892395,1.033652901649475,0.9443038105964661
20251022_155729.135466,0.984546422958374,1.0336039066314697,0.9442425966262817
20251022_155729.145444,0.9845260977745056,1.033562183380127,0.9442185163497925
20251022_155729.155372,0.9845077395439148,1.0334588289260864,0.9442020654678345
20251022_155729.165362,0.9844923615455627,1.0333054065704346,0.944190263748169
20251022_155729.175174,0.9844794869422913,1.0331988334655762,0.9441508650779724
20251022_155729.185343,0.9844507575035095,1.0331287384033203,0.9441097378730774
20251022_155729.195513,0.9844359755516052,1.0331007242202759,0.9440287351608276
20251022_155729.205500,0.984429121017456,1.0330181121826172,0.9439806938171387
20251022_155729.215404,0.9844180941581726,1.0329465866088867,0.9439054131507874
20251022_155729.225555,0.9844266772270203,1.032928466796875,0.9438250660896301
20251022_155729.235320,0.9844272136688232,1.0328539609909058,0.9437886476516724
20251022_155729.245442,0.9844149351119995,1.0328240394592285,0.9437102675437927
20251022_155729.255593,0.9844087362289429,1.0328757762908936,0.9436543583869934
20251022_155729.265395,0.9844192266464233,1.0328929424285889,0.9436135292053223
20251022_155729.275419,0.984424352645874,1.0328420400619507,0.9435659050941467
20251022_155729.285399,0.9844643473625183,1.0327203273773193,0.9435399174690247
20251022_155729.295319,0.9844940304756165,1.0326281785964966,0.9435182809829712
20251022_155729.305845,0.9845222234725952,1.0325417518615723,0.9434699416160583
20251022_155729.315212,0.9845464825630188,1.0324739217758179,0.9434195160865784
20251022_155729.325086,0.9845664501190186,1.0324019193649292,0.9433896541595459
20251022_155729.335275,0.9846040606498718,1.0322303771972656,0.9433379173278809
20251022_155729.345344,0.9846359491348267,1.032084345817566,0.9433003664016724
20251022_155729.355373,0.9846513867378235,1.0319420099258423,0.9432695508003235
20251022_155729.365324,0.9846729636192322,1.0318315029144287,0.9432625770568848
20251022_155729.375370,0.9847220182418823,1.0317366123199463,0.9432286024093628
20251022_155729.385535,0.984754204750061,1.0316163301467896,0.9432024359703064
20251022_155729.395719,0.9847882986068726,1.0314503908157349,0.9431965351104736
20251022_155729.405727,0.9848691821098328,1.0312435626983643,0.9431563019752502
20251022_155729.415507,0.9849262237548828,1.0311459302902222,0.9431259036064148
20251022_155729.425394,0.9849808216094971,1.031072735786438,0.9431233406066895
20251022_155729.435596,0.9850403666496277,1.0309354066848755,0.9431173205375671
20251022_155729.445671,0.9851953387260437,1.0305655002593994,0.9432075619697571
20251022_155729.455744,0.9852569699287415,1.030432939529419,0.9431981444358826
20251022_155729.465339,0.9853213429450989,1.03032648563385,0.9431822896003723
20251022_155729.475466,0.9854188561439514,1.0302019119262695,0.9431307315826416
20251022_155729.485288,0.9854705929756165,1.030133605003357,0.9431024193763733
20251022_155729.495463,0.9855715036392212,1.0300228595733643,0.9430986642837524
20251022_155729.505538,0.985625684261322,1.02997887134552,0.9430440664291382
20251022_155729.515425,0.9857096076011658,1.029877781867981,0.9430128335952759
20251022_155729.525328,0.9857829809188843,1.0298080444335938,0.9430063366889954
20251022_155729.535466,0.985866129398346,1.029726505279541,0.9430036544799805
20251022_155729.545345,0.9859554171562195,1.0296157598495483,0.9429925084114075
20251022_155729.555429,0.9860548973083496,1.029502272605896,0.9429934620857239
20251022_155729.565580,0.986152708530426,1.0294142961502075,0.9429981708526611
20251022_155729.575249,0.9862363338470459,1.0292158126831055,0.9430258870124817
20251022_155729.585464,0.9863210320472717,1.0290606021881104,0.9430369734764099
20251022_155729.595663,0.9864034652709961,1.0289568901062012,0.9430356621742249
20251022_155729.605605,0.986514151096344,1.0289113521575928,0.942891538143158
20251022_155729.615319,0.9865999817848206,1.0288552045822144,0.9428668022155762
20251022_155729.625277,0.986677885055542,1.028742790222168,0.942879855632782
20251022_155729.635326,0.9867528676986694,1.0286340713500977,0.9428892135620117
20251022_155729.645411,0.9868419766426086,1.0285629034042358,0.9428718686103821
20251022_155729.655290,0.9869202375411987,1.0285416841506958,0.9428449273109436
20251022_155729.665245,0.9870086908340454,1.0285664796829224,0.9428329467773438
20251022_155729.675232,0.9871100783348083,1.0285674333572388,0.9427939057350159
20251022_155729.685189,0.9871936440467834,1.0285381078720093,0.9427791237831116
20251022_155729.694901,0.9872896671295166,1.0284786224365234,0.9427502155303955
20251022_155729.705524,0.9873855113983154,1.0283634662628174,0.9427794814109802
20251022_155729.715372,0.9875153303146362,1.028260588645935,0.9427372217178345
20251022_155729.725178,0.9876074194908142,1.0282468795776367,0.9426397681236267
20251022_155729.735155,0.9876852035522461,1.0282286405563354,0.9426230192184448
20251022_155729.745246,0.9877586364746094,1.0281835794448853,0.9426037669181824
20251022_155729.755163,0.987821102142334,1.0281225442886353,0.9425675272941589
20251022_155729.765142,0.9878950715065002,1.0280894041061401,0.9425414800643921
20251022_155729.775039,0.9879687428474426,1.028039574623108,0.9425186514854431
20251022_155729.785376,0.9880518317222595,1.0280154943466187,0.9424750804901123
20251022_155729.795134,0.9881221652030945,1.0280336141586304,0.942426860332489
20251022_155729.805269,0.9881911873817444,1.028042197227478,0.9424078464508057
20251022_155729.815246,0.988270103931427,1.0280389785766602,0.942363977432251
20251022_155729.825273,0.988373875617981,1.028016209602356,0.9423338770866394
20251022_155729.835027,0.9884509444236755,1.0279591083526611,0.9423110485076904
20251022_155729.845134,0.9885032773017883,1.0279332399368286,0.9422708749771118
20251022_155729.855387,0.988599419593811,1.0279422998428345,0.9422234892845154
20251022_155729.865398,0.9887664318084717,1.0278767347335815,0.9421558380126953
20251022_155729.875330,0.9889209866523743,1.0278993844985962,0.9421610832214355
20251022_155729.885364,0.9890041947364807,1.027943730354309,0.9420828819274902
20251022_155729.895263,0.9890949726104736,1.0279757976531982,0.9420047998428345
20251022_155729.905377,0.989179790019989,1.0279654264450073,0.9419777989387512
20251022_155729.915398,0.9892799258232117,1.02792227268219,0.9419160485267639
20251022_155729.925396,0.9893850684165955,1.0279306173324585,0.941851019859314
20251022_155729.935319,0.9895027279853821,1.0279544591903687,0.9417790770530701
20251022_155729.945580,0.9896239042282104,1.027890682220459,0.9417398571968079
20251022_155729.955266,0.9897257685661316,1.0277961492538452,0.9417020082473755
20251022_155729.965380,0.9898207783699036,1.0277109146118164,0.9416345953941345
20251022_155729.975229,0.9898995161056519,1.02762770652771,0.941627562046051
20251022_155729.985399,0.9899883270263672,1.0275148153305054,0.9416092038154602
20251022_155729.995514,0.9900928139686584,1.0274678468704224,0.9415357708930969
20251022_155730.005582,0.9902036190032959,1.0274792909622192,0.9414594173431396
20251022_155730.015781,0.9903212189674377,1.0275007486343384,0.941365659236908
20251022_155730.025407,0.9904311895370483,1.0274494886398315,0.9412993788719177
20251022_155730.035436,0.9905380606651306,1.0274230241775513,0.941238284111023
20251022_155730.045515,0.9905827045440674,1.0274524688720703,0.9412842988967896
20251022_155730.055599,0.9907433390617371,1.027474045753479,0.9411318898200989
20251022_155730.065494,0.9907990097999573,1.027510643005371,0.9411334991455078
20251022_155730.075384,0.990967869758606,1.0275400876998901,0.9409390091896057
20251022_155730.085548,0.9910908937454224,1.0274970531463623,0.9408730268478394
20251022_155730.095375,0.9912233948707581,1.0274266004562378,0.9407989382743835
20251022_155730.105791,0.9913209080696106,1.0273902416229248,0.940754234790802
20251022_155730.115523,0.9914500713348389,1.0273395776748657,0.9407127499580383
20251022_155730.125309,0.9916134476661682,1.0273113250732422,0.940592348575592
20251022_155730.135493,0.991749107837677,1.0272939205169678,0.9405226111412048
20251022_155730.145577,0.9918862581253052,1.0272868871688843,0.9404351115226746
20251022_155730.155735,0.9920114278793335,1.0272265672683716,0.9403680562973022
20251022_155730.165587,0.9921218156814575,1.0271223783493042,0.9402825236320496
20251022_155730.175310,0.9922627806663513,1.0269968509674072,0.9402223825454712
20251022_155730.185800,0.9924284815788269,1.0268834829330444,0.9401818513870239
20251022_155730.195346,0.9925788640975952,1.0268245935440063,0.9400613307952881
20251022_155730.205412,0.9927361607551575,1.0267853736877441,0.9399905204772949
20251022_155730.215182,0.9929112195968628,1.026663899421692,0.9399385452270508
20251022_155730.225923,0.9931151866912842,1.0265700817108154,0.9399139285087585
20251022_155730.234651,0.9932677745819092,1.0264835357666016,0.9398656487464905
20251022_155730.245663,0.9934189319610596,1.0264041423797607,0.939825177192688
20251022_155730.255442,0.9934740662574768,1.0262911319732666,0.9397611021995544
20251022_155730.265427,0.9937927722930908,1.0263718366622925,0.9396677613258362
20251022_155730.275477,0.9937778115272522,1.0263124704360962,0.9395973086357117
20251022_155730.285435,0.9941097497940063,1.026416540145874,0.9395569562911987
20251022_155730.295256,0.9942612648010254,1.0263742208480835,0.939499020576477
20251022_155730.305579,0.9944563508033752,1.0262616872787476,0.9394423365592957
20251022_155730.315542,0.9946470856666565,1.0261340141296387,0.9393982291221619
20251022_155730.325228,0.9949275255203247,1.0257800817489624,0.9393964409828186
20251022_155730.335347,0.9951037764549255,1.0256409645080566,0.9393904805183411
20251022_155730.345374,0.9952453374862671,1.0255506038665771,0.9393847584724426
20251022_155730.355429,0.9954122304916382,1.0254749059677124,0.9392868876457214
20251022_155730.365427,0.9955713748931885,1.0253533124923706,0.9392470121383667
20251022_155730.375219,0.9957085847854614,1.0252217054367065,0.9392011761665344
20251022_155730.385433,0.9958584308624268,1.0251082181930542,0.939166247844696
20251022_155730.395579,0.9959965944290161,1.0250377655029297,0.9391298294067383
20251022_155730.405967,0.9961276650428772,1.0250194072723389,0.9391005039215088
20251022_155730.415482,0.9962868094444275,1.0250235795974731,0.939069390296936
20251022_155730.425314,0.9964699745178223,1.0250324010849,0.9389591217041016
20251022_155730.435510,0.9966412782669067,1.024951696395874,0.9388812184333801
20251022_155730.444869,0.9968171119689941,1.0248420238494873,0.9388529062271118
20251022_155730.455312,0.9969522356987,1.0247716903686523,0.9388245940208435
20251022_155730.465512,0.9971062541007996,1.0246776342391968,0.9388234615325928
20251022_155730.475379,0.9972456097602844,1.0245939493179321,0.9387903213500977
20251022_155730.485602,0.9974164366722107,1.024553894996643,0.9387704730033875
20251022_155730.495548,0.9975705146789551,1.0244702100753784,0.9387059807777405
20251022_155730.505396,0.9977349638938904,1.024372935295105,0.9387013912200928
20251022_155730.515236,0.9978640675544739,1.024312138557434,0.9386734366416931
20251022_155730.525283,0.998013973236084,1.0242489576339722,0.9386827945709229
20251022_155730.535511,0.9981558918952942,1.0241566896438599,0.9386786818504333
20251022_155730.545555,0.9982842803001404,1.0240652561187744,0.9386709928512573
20251022_155730.555650,0.9984211921691895,1.023964524269104,0.9386544823646545
20251022_155730.565233,0.9985555410385132,1.0238629579544067,0.9386347532272339
20251022_155730.575502,0.9985561370849609,1.0238046646118164,0.9384576082229614
20251022_155730.585371,0.9988552927970886,1.0236539840698242,0.9386292695999146
20251022_155730.595673,0.9990183115005493,1.023650050163269,0.9386367201805115
20251022_155730.605539,0.9991309642791748,1.0236440896987915,0.9385862350463867
20251022_155730.615557,0.9992654323577881,1.0236153602600098,0.9385483860969543
20251022_155730.625668,0.9993708729743958,1.0235713720321655,0.9385356903076172
20251022_155730.635359,0.9994614124298096,1.0234984159469604,0.9385424256324768
20251022_155730.645550,0.9995925426483154,1.0234051942825317,0.9385296106338501
20251022_155730.655498,0.9996883273124695,1.0233854055404663,0.9385186433792114
20251022_155730.665464,0.9998078942298889,1.0233293771743774,0.9385343194007874
20251022_155730.674753,0.9998919367790222,1.0232055187225342,0.9385215640068054
20251022_155730.685255,0.9999686479568481,1.02311372756958,0.9385488629341125
20251022_155730.695433,1.0000454187393188,1.0230728387832642,0.9385079145431519
20251022_155730.705529,1.0001094341278076,1.0230076313018799,0.938524603843689
20251022_155730.715527,1.0001957416534424,1.0229299068450928,0.9385268688201904
20251022_155730.725404,1.0002696514129639,1.022924542427063,0.938511073589325
20251022_155730.735413,1.0003430843353271,1.02292799949646,0.9384937882423401
20251022_155730.745470,1.0004029273986816,1.0229887962341309,0.938500702381134
20251022_155730.755365,1.0004512071609497,1.023046612739563,0.9385048747062683
20251022_155730.765351,1.0004383325576782,1.0231655836105347,0.9385625123977661
20251022_155730.774752,1.0005649328231812,1.0231399536132812,0.9385031461715698
20251022_155730.785453,1.000619649887085,1.0231598615646362,0.9385025501251221
20251022_155730.795339,1.0006680488586426,1.0231550931930542,0.9385377168655396
20251022_155730.805372,1.0007158517837524,1.0231244564056396,0.938552737236023
20251022_155730.815269,1.0007553100585938,1.0230308771133423,0.9386048913002014
20251022_155730.824807,1.0008047819137573,1.0230114459991455,0.9386320114135742
20251022_155730.836140,1.0008270740509033,1.0230802297592163,0.9385496973991394
20251022_155730.845499,1.0008119344711304,1.0230439901351929,0.9387063980102539
20251022_155730.855458,1.0008801221847534,1.0230026245117188,0.9387340545654297
20251022_155730.865337,1.0008790493011475,1.0229828357696533,0.938788115978241
20251022_155730.874708,1.0008388757705688,1.0230062007904053,0.9388219714164734
20251022_155730.885256,1.0008684396743774,1.0229830741882324,0.938857913017273
20251022_155730.895291,1.0008467435836792,1.022988200187683,0.9389710426330566
20251022_155730.905474,1.000913381576538,1.0229265689849854,0.9389644265174866
20251022_155730.915414,1.000880479812622,1.0229368209838867,0.9389817714691162
20251022_155730.924910,1.000866174697876,1.0229278802871704,0.9390321373939514
20251022_155730.935313,1.0008412599563599,1.0229114294052124,0.939169704914093
20251022_155730.945558,1.000859022140503,1.0229206085205078,0.9392510652542114
20251022_155730.955263,1.0008457899093628,1.0229564905166626,0.9392796754837036
20251022_155730.965453,1.0008292198181152,1.0229811668395996,0.939369261264801
20251022_155730.975266,1.0008068084716797,1.0229753255844116,0.9394339323043823
20251022_155730.985264,1.000785231590271,1.0230387449264526,0.9394322037696838
20251022_155730.995326,1.0007517337799072,1.0230424404144287,0.9395670294761658
20251022_155731.005445,1.0007394552230835,1.0230258703231812,0.939645528793335
20251022_155731.015399,1.0007107257843018,1.0229897499084473,0.9397128820419312
20251022_155731.025174,1.000672698020935,1.0229110717773438,0.9398133158683777
20251022_155731.035718,1.000619649887085,1.0228277444839478,0.9399256110191345
20251022_155731.045042,1.000573754310608,1.022761583328247,0.9400236010551453
20251022_155731.055039,1.000521183013916,1.02268385887146,0.9401058554649353
20251022_155731.065111,1.0004678964614868,1.0226575136184692,0.9401811957359314
20251022_155731.074735,1.0004136562347412,1.022660493850708,0.9402565360069275
20251022_155731.085017,1.0003440380096436,1.022648811340332,0.9403684139251709
20251022_155731.095016,1.0002810955047607,1.0226564407348633,0.9404491782188416
20251022_155731.105225,1.0001928806304932,1.0227054357528687,0.9405074715614319
20251022_155731.115710,1.0001214742660522,1.022713541984558,0.9405949711799622
20251022_155731.125661,1.0000258684158325,1.0226879119873047,0.9406999945640564
20251022_155731.135422,0.9999448657035828,1.0226701498031616,0.9407950043678284
20251022_155731.145389,0.9998523592948914,1.0226622819900513,0.9408881664276123
20251022_155731.155787,0.9997525215148926,1.0226225852966309,0.9410340785980225
20251022_155731.165403,0.9996334910392761,1.02262544631958,0.9411560297012329
20251022_155731.175139,0.9995408654212952,1.0226432085037231,0.9412581920623779
20251022_155731.185191,0.9994356036186218,1.0226906538009644,0.9413120746612549
20251022_155731.194964,0.9993309378623962,1.022735595703125,0.9414089322090149
20251022_155731.205082,0.9992142915725708,1.0227168798446655,0.9415192604064941
20251022_155731.215111,0.9991440773010254,1.0225690603256226,0.9416840672492981
20251022_155731.224956,0.9990551471710205,1.0225059986114502,0.9418231844902039
20251022_155731.235567,0.9987531304359436,1.022379755973816,0.941914975643158
20251022_155731.245438,0.9986304044723511,1.0222790241241455,0.942046582698822
20251022_155731.255298,0.9986419677734375,1.022208333015442,0.9422777891159058
20251022_155731.265356,0.9984711408615112,1.0221854448318481,0.9423604607582092
20251022_155731.275291,0.9983541965484619,1.0221539735794067,0.9424691200256348
20251022_155731.285361,0.9982311725616455,1.0221174955368042,0.9425548911094666
20251022_155731.295429,0.9980839490890503,1.022114634513855,0.9426354765892029
20251022_155731.305571,0.9978795051574707,1.0221800804138184,0.9427089691162109
20251022_155731.315501,0.9977537989616394,1.0221972465515137,0.9428109526634216
20251022_155731.325400,0.9976294636726379,1.0221819877624512,0.9428824782371521
20251022_155731.335586,0.997490406036377,1.0221011638641357,0.942997932434082
20251022_155731.345429,0.9973414540290833,1.0220129489898682,0.9431472420692444
20251022_155731.355694,0.997182309627533,1.0219334363937378,0.9432744979858398
20251022_155731.365423,0.9970390796661377,1.0218806266784668,0.9433788657188416
20251022_155731.375374,0.9968999028205872,1.021859884262085,0.9434776902198792
20251022_155731.385398,0.9967831373214722,1.0218665599822998,0.9435429573059082
20251022_155731.395376,0.9966450929641724,1.021831750869751,0.9435927271842957
20251022_155731.405318,0.9964842200279236,1.0218042135238647,0.9437187314033508
20251022_155731.415303,0.9961942434310913,1.0218863487243652,0.9438006281852722
20251022_155731.425197,0.9960227012634277,1.0218497514724731,0.9438965916633606
20251022_155731.435221,0.9958674311637878,1.021730899810791,0.9440169334411621
20251022_155731.445710,0.9955611824989319,1.0215320587158203,0.944143533706665
20251022_155731.455083,0.9954156875610352,1.0213866233825684,0.944242000579834
20251022_155731.465334,0.995220959186554,1.0212990045547485,0.9443594217300415
20251022_155731.475488,0.9950632452964783,1.0212048292160034,0.9444658756256104
20251022_155731.485362,0.9950265288352966,1.0212085247039795,0.944585382938385
20251022_155731.495359,0.9948682188987732,1.0211225748062134,0.9446513056755066
20251022_155731.505624,0.9946936368942261,1.0210670232772827,0.9447483420372009
20251022_155731.515432,0.9944673180580139,1.0210472345352173,0.9448609948158264
20251022_155731.525488,0.9943106770515442,1.0210826396942139,0.9449197053909302
20251022_155731.535593,0.9941067099571228,1.0210391283035278,0.9449692368507385
20251022_155731.545096,0.9939386248588562,1.0209542512893677,0.9450680613517761
20251022_155731.555029,0.9937826991081238,1.02080500125885,0.945220947265625
20251022_155731.565087,0.9936245083808899,1.0207302570343018,0.9452973008155823
20251022_155731.574967,0.9934508800506592,1.0206871032714844,0.945376455783844
20251022_155731.585085,0.9932869672775269,1.020569086074829,0.945530116558075
20251022_155731.595104,0.9931443929672241,1.0204826593399048,0.9456011056900024
20251022_155731.604962,0.992967963218689,1.0203642845153809,0.9456804990768433
20251022_155731.615446,0.9927882552146912,1.0202548503875732,0.9458233118057251
20251022_155731.625048,0.9925766587257385,1.0202252864837646,0.9458237290382385
20251022_155731.635106,0.9923659563064575,1.0200908184051514,0.9460033178329468
20251022_155731.645170,0.9921894669532776,1.0200159549713135,0.946121871471405
20251022_155731.654957,0.9920291900634766,1.0199044942855835,0.9462171196937561
20251022_155731.665639,0.9918276071548462,1.0197747945785522,0.9462729692459106
20251022_155731.675494,0.991653561592102,1.0196359157562256,0.9463618993759155
20251022_155731.685508,0.9914348125457764,1.0195084810256958,0.9464899301528931
20251022_155731.695393,0.9912498593330383,1.019412875175476,0.9465938806533813
20251022_155731.705430,0.9910440444946289,1.0193347930908203,0.9466844201087952
20251022_155731.715479,0.9908502101898193,1.0192562341690063,0.9467326998710632
20251022_155731.725462,0.9906589388847351,1.0192348957061768,0.9468249082565308
20251022_155731.735757,0.9905017614364624,1.0192136764526367,0.9468885660171509
20251022_155731.745614,0.9903280138969421,1.0191617012023926,0.9469906687736511
20251022_155731.755430,0.9901367425918579,1.0191080570220947,0.9471344351768494
20251022_155731.765447,0.989961564540863,1.0190684795379639,0.9472500085830688
20251022_155731.775347,0.9897760152816772,1.018994927406311,0.9473409652709961
20251022_155731.785394,0.9895669221878052,1.0188719034194946,0.9475924372673035
20251022_155731.795607,0.9894063472747803,1.0187875032424927,0.9476149082183838
20251022_155731.805579,0.9892054796218872,1.0186612606048584,0.9477762579917908
