time_s,x,y,z
20250721_102958,2.1892571449279785,0.8834742903709412,1.3028844594955444
20250721_102958,2.1893484592437744,0.883571207523346,1.3050159215927124
20250721_102958,2.1895787715911865,0.8831998109817505,1.3071538209915161
20250721_102958,2.1897993087768555,0.8831167817115784,1.309216856956482
20250721_102958,2.1898815631866455,0.8831663727760315,1.3113678693771362
20250721_102958,2.190117120742798,0.8831411004066467,1.3134307861328125
20250721_102958,2.1903905868530273,0.8828669786453247,1.3155196905136108
20250721_102958,2.1905949115753174,0.8826894760131836,1.3176132440567017
20250721_102958,2.19083571434021,0.8826553821563721,1.3196560144424438
20250721_102958,2.1910274028778076,0.8825153112411499,1.3217976093292236
20250721_102958,2.1913185119628906,0.8825135231018066,1.3237923383712769
20250721_102958,2.1915512084960938,0.8822987079620361,1.3258389234542847
20250721_102958,2.191787004470825,0.8822742104530334,1.3278958797454834
20250721_102958,2.1920113563537598,0.8821418881416321,1.3300001621246338
20250721_102958,2.192251205444336,0.8820335268974304,1.3319441080093384
20250721_102958,2.19254207611084,0.8819583654403687,1.3339589834213257
20250721_102958,2.1927683353424072,0.8818298578262329,1.3359262943267822
20250721_102958,2.1930394172668457,0.8817471265792847,1.3379325866699219
20250721_102958,2.1932616233825684,0.8816341161727905,1.3399107456207275
20250721_102958,2.193450450897217,0.8817039728164673,1.3418961763381958
20250721_102958,2.193803548812866,0.8814255595207214,1.343772292137146
20250721_102958,2.19401478767395,0.8812865614891052,1.3458079099655151
20250721_102958,2.1943092346191406,0.8813022971153259,1.3476396799087524
20250721_102958,2.1945621967315674,0.8811581134796143,1.349616289138794
20250721_102958,2.194854497909546,0.881083071231842,1.351436972618103
20250721_102958,2.19502854347229,0.8809250593185425,1.3533979654312134
20250721_102958,2.195317029953003,0.880956768989563,1.3552794456481934
20250721_102958,2.1955416202545166,0.8807952404022217,1.357154369354248
20250721_102958,2.1957786083221436,0.8806407451629639,1.3589861392974854
20250721_102958,2.195887565612793,0.8807480335235596,1.3609020709991455
20250721_102958,2.196162700653076,0.8807008266448975,1.3626642227172852
20250721_102958,2.196380615234375,0.880628228187561,1.3644887208938599
20250721_102958,2.196755886077881,0.8804054260253906,1.3662339448928833
20250721_102958,2.1969423294067383,0.88032466173172,1.3680744171142578
20250721_102958,2.197166681289673,0.8803418278694153,1.3698655366897583
20250721_102958,2.1973347663879395,0.8802355527877808,1.3715835809707642
20250721_102958,2.1975674629211426,0.8802052736282349,1.3733868598937988
20250721_102958,2.19779109954834,0.8802228569984436,1.3750238418579102
20250721_102958,2.1979260444641113,0.8801578283309937,1.3768084049224854
20250721_102958,2.1981284618377686,0.8801566362380981,1.3784359693527222
20250721_102958,2.1982498168945312,0.8803350925445557,1.3801859617233276
20250721_102958,2.198509931564331,0.8801555037498474,1.3817875385284424
20250721_102958,2.198657751083374,0.8802386522293091,1.3834210634231567
20250721_102958,2.198735237121582,0.8804728984832764,1.3850319385528564
20250721_102958,2.198941946029663,0.8803393244743347,1.3866292238235474
20250721_102958,2.1989870071411133,0.8800352811813354,1.3883270025253296
20250721_102958,2.1994807720184326,0.8810680508613586,1.3896363973617554
20250721_102958,2.1993494033813477,0.8803787231445312,1.3912173509597778
20250721_102958,2.1995155811309814,0.8808355331420898,1.392890453338623
20250721_102958,2.199878215789795,0.8813497424125671,1.3944263458251953
20250721_102958,2.2000036239624023,0.8815495371818542,1.3959136009216309
20250721_102958,2.2000811100006104,0.8820079565048218,1.3975400924682617
20250721_102958,2.200490951538086,0.8826691508293152,1.398842453956604
20250721_102958,2.201103687286377,0.8823204040527344,1.40044367313385
20250721_102958,2.201448440551758,0.8833428025245667,1.4022353887557983
20250721_102958,2.200605869293213,0.8831626176834106,1.403362512588501
20250721_102958,2.200746774673462,0.8846918940544128,1.4047725200653076
20250721_102958,2.201101064682007,0.8843433856964111,1.4061062335968018
20250721_102958,2.200934410095215,0.8845812678337097,1.4074666500091553
20250721_102958,2.2009055614471436,0.8842207193374634,1.4088184833526611
20250721_102958,2.2007319927215576,0.8838231563568115,1.410258412361145
20250721_102959,2.201063632965088,0.885280966758728,1.4115381240844727
20250721_102959,2.201082706451416,0.8855773210525513,1.4128615856170654
20250721_102959,2.2009475231170654,0.8851330280303955,1.414225697517395
20250721_102959,2.200997829437256,0.8847914934158325,1.4155864715576172
20250721_102959,2.201169490814209,0.8863800764083862,1.416743278503418
20250721_102959,2.2011830806732178,0.8866127729415894,1.4180129766464233
20250721_102959,2.201282262802124,0.886279821395874,1.4193488359451294
20250721_102959,2.2010717391967773,0.8858791589736938,1.4206231832504272
20250721_102959,2.2011706829071045,0.8873544335365295,1.4218041896820068
20250721_102959,2.201263666152954,0.8877068758010864,1.422970175743103
20250721_102959,2.2011170387268066,0.8885098099708557,1.4242384433746338
20250721_102959,2.2015013694763184,0.8883464336395264,1.425365686416626
20250721_102959,2.2011630535125732,0.8879743218421936,1.426512360572815
20250721_102959,2.2013392448425293,0.8889241218566895,1.4275727272033691
20250721_102959,2.201159954071045,0.8884937167167664,1.4287519454956055
20250721_102959,2.2009646892547607,0.8881179690361023,1.4299615621566772
20250721_102959,2.201076030731201,0.8889395594596863,1.4309616088867188
20250721_102959,2.201267719268799,0.8899998068809509,1.431955099105835
20250721_102959,2.2012009620666504,0.8902261853218079,1.4330109357833862
20250721_102959,2.201040267944336,0.890129566192627,1.4341822862625122
20250721_102959,2.201023578643799,0.8900346755981445,1.435167670249939
20250721_102959,2.201117515563965,0.8909250497817993,1.43613600730896
20250721_102959,2.2011055946350098,0.891185998916626,1.4371153116226196
20250721_102959,2.2009689807891846,0.890834629535675,1.4380719661712646
20250721_102959,2.2011513710021973,0.8918039798736572,1.4389822483062744
20250721_102959,2.201082706451416,0.8919280767440796,1.4399720430374146
20250721_102959,2.2006993293762207,0.890827476978302,1.4410204887390137
20250721_102959,2.200850486755371,0.891616940498352,1.4418953657150269
20250721_102959,2.2009899616241455,0.8925831317901611,1.442719578742981
20250721_102959,2.2009637355804443,0.8927938938140869,1.443600058555603
20250721_102959,2.200887441635132,0.8929314017295837,1.4445046186447144
20250721_102959,2.200571060180664,0.8919400572776794,1.4453622102737427
20250721_102959,2.2008883953094482,0.894598662853241,1.4460358619689941
20250721_102959,2.200859546661377,0.8948366045951843,1.4468157291412354
20250721_102959,2.2005772590637207,0.8931852579116821,1.4477194547653198
20250721_102959,2.2004663944244385,0.8932525515556335,1.448502540588379
20250721_102959,2.2004220485687256,0.8946778178215027,1.4492493867874146
20250721_102959,2.200533628463745,0.8954800367355347,1.4499081373214722
20250721_102959,2.200655221939087,0.8945090174674988,1.4506598711013794
20250721_102959,2.200408935546875,0.8946661353111267,1.451356053352356
20250721_102959,2.2003238201141357,0.8947885632514954,1.452052354812622
20250721_102959,2.2002346515655518,0.894956648349762,1.452722430229187
20250721_102959,2.2002248764038086,0.8951834440231323,1.453321933746338
20250721_102959,2.1999874114990234,0.8958114981651306,1.4540469646453857
20250721_102959,2.1999175548553467,0.8959359526634216,1.4546743631362915
20250721_102959,2.200146198272705,0.8955168724060059,1.4552613496780396
20250721_102959,2.1998581886291504,0.8955874443054199,1.455836534500122
20250721_102959,2.199812412261963,0.8951165676116943,1.4564622640609741
20250721_102959,2.1998541355133057,0.8958145380020142,1.4569246768951416
20250721_102959,2.1997530460357666,0.895988941192627,1.457384467124939
20250721_102959,2.1994688510894775,0.8973029255867004,1.4578245878219604
20250721_102959,2.199284553527832,0.8973164558410645,1.4583367109298706
20250721_102959,2.199126720428467,0.896185040473938,1.4588791131973267
20250721_102959,2.1990346908569336,0.8974739909172058,1.4592887163162231
20250721_102959,2.198922872543335,0.8975862264633179,1.4596790075302124
20250721_102959,2.199017286300659,0.8965436816215515,1.4601610898971558
20250721_102959,2.198692798614502,0.8966166377067566,1.460551381111145
20250721_102959,2.198552370071411,0.8978064060211182,1.4609404802322388
20250721_102959,2.1983957290649414,0.8966670036315918,1.4613746404647827
20250721_102959,2.198211669921875,0.8966349363327026,1.4617828130722046
20250721_102959,2.198054790496826,0.8966965079307556,1.4621559381484985
20250721_102959,2.1978673934936523,0.8966586589813232,1.462517499923706
20250721_102959,2.197723388671875,0.8967286348342896,1.4628053903579712
20250721_102959,2.1976027488708496,0.8968352675437927,1.4630539417266846
20250721_102959,2.1974260807037354,0.8968518972396851,1.4633427858352661
20250721_102959,2.1972033977508545,0.8968507051467896,1.4636131525039673
20250721_102959,2.197000026702881,0.8980056643486023,1.4638471603393555
20250721_102959,2.196777105331421,0.8980289697647095,1.4640885591506958
20250721_102959,2.1965138912200928,0.897979736328125,1.4643363952636719
20250721_102959,2.196345567703247,0.8980385065078735,1.4644944667816162
20250721_102959,2.196150064468384,0.8980358839035034,1.4646891355514526
20250721_102959,2.195943593978882,0.8980532288551331,1.4648725986480713
20250721_102959,2.1956217288970947,0.8967223167419434,1.465160846710205
20250721_102959,2.195403575897217,0.8966835141181946,1.4653207063674927
20250721_102959,2.1952691078186035,0.897904098033905,1.465390920639038
20250721_102959,2.1952130794525146,0.8966205716133118,1.465574026107788
20250721_102959,2.1948766708374023,0.8978251814842224,1.465571403503418
20250721_102959,2.1946163177490234,0.897671639919281,1.4657225608825684
20250721_102959,2.1943633556365967,0.8975498676300049,1.4658392667770386
20250721_102959,2.1940813064575195,0.8973631262779236,1.4659621715545654
20250721_102959,2.1938533782958984,0.8972678184509277,1.465957760810852
20250721_102959,2.193657875061035,0.8971302509307861,1.46598482131958
20250721_102959,2.1934518814086914,0.8970597982406616,1.465937614440918
20250721_102959,2.1931519508361816,0.8957439064979553,1.4659475088119507
20250721_102959,2.1928675174713135,0.8955644965171814,1.4659184217453003
20250721_102959,2.1925690174102783,0.8953962326049805,1.465894341468811
20250721_102959,2.1922245025634766,0.8950949311256409,1.4659082889556885
20250721_102959,2.1919445991516113,0.894870936870575,1.4658578634262085
20250721_102959,2.1916675567626953,0.8946928381919861,1.4657810926437378
20250721_102959,2.191392660140991,0.894530177116394,1.4656867980957031
20250721_102959,2.1911556720733643,0.8943791389465332,1.4655637741088867
20250721_102959,2.1909141540527344,0.8941705822944641,1.4654226303100586
20250721_102959,2.19059681892395,0.8938542008399963,1.4653536081314087
20250721_102959,2.190303087234497,0.8935912251472473,1.4652745723724365
20250721_102959,2.1900315284729004,0.8945266604423523,1.4651225805282593
20250721_102959,2.189800262451172,0.8943624496459961,1.4649096727371216
20250721_102959,2.1896119117736816,0.8942457437515259,1.464671015739441
20250721_102959,2.189392566680908,0.894067645072937,1.4644520282745361
20250721_102959,2.1891472339630127,0.8938877582550049,1.46426260471344
20250721_102959,2.188890218734741,0.8936980962753296,1.4640507698059082
20250721_103000,2.188573122024536,0.892276406288147,1.4638657569885254
20250721_103000,2.188351631164551,0.8921315670013428,1.463605284690857
20250721_103000,2.1880245208740234,0.8918723464012146,1.4633336067199707
20250721_103000,2.1877410411834717,0.8916944861412048,1.463047981262207
20250721_103000,2.1874616146087646,0.8915432095527649,1.4626919031143188
20250721_103000,2.18715500831604,0.8925204277038574,1.462367057800293
20250721_103000,2.1867780685424805,0.8922675251960754,1.4620791673660278
20250721_103000,2.1864707469940186,0.8921381831169128,1.4617081880569458
20250721_103000,2.186124563217163,0.891985297203064,1.4613378047943115
20250721_103000,2.185793161392212,0.8918135166168213,1.4609720706939697
20250721_103000,2.185518741607666,0.8917105197906494,1.4605473279953003
20250721_103000,2.1852378845214844,0.8916035294532776,1.4601597785949707
20250721_103000,2.1849706172943115,0.8915395140647888,1.4597257375717163
20250721_103000,2.1846470832824707,0.8901877999305725,1.4593485593795776
20250721_103000,2.184387445449829,0.8900232911109924,1.4589587450027466
20250721_103000,2.183896064758301,0.8888673186302185,1.4582476615905762
20250721_103000,2.183262586593628,0.8876907825469971,1.4577592611312866
20250721_103000,2.1829230785369873,0.8875503540039062,1.4573088884353638
20250721_103000,2.1826703548431396,0.8876969218254089,1.4570180177688599
20250721_103000,2.1823928356170654,0.8875874876976013,1.4565725326538086
20250721_103000,2.1821014881134033,0.8874516487121582,1.4561091661453247
20250721_103000,2.181786298751831,0.8874495625495911,1.4555792808532715
20250721_103000,2.1815364360809326,0.8887103199958801,1.4551043510437012
20250721_103000,2.1811299324035645,0.8872877359390259,1.454565405845642
20250721_103000,2.1807639598846436,0.8871702551841736,1.4540302753448486
20250721_103000,2.180493116378784,0.8884162306785583,1.4534907341003418
20250721_103000,2.1800899505615234,0.8870915174484253,1.4528906345367432
20250721_103000,2.1797680854797363,0.8871309757232666,1.4522202014923096
20250721_103000,2.1794750690460205,0.8871003985404968,1.4515624046325684
20250721_103000,2.1791999340057373,0.8883906602859497,1.4509786367416382
20250721_103000,2.1788125038146973,0.8870704770088196,1.4502761363983154
20250721_103000,2.178478956222534,0.8870252966880798,1.4496737718582153
20250721_103000,2.1781673431396484,0.8869801759719849,1.4490680694580078
20250721_103000,2.177879810333252,0.8868874311447144,1.448408842086792
20250721_103000,2.177652359008789,0.8881155252456665,1.4477977752685547
20250721_103000,2.1773934364318848,0.8880561590194702,1.4470958709716797
20250721_103000,2.1770379543304443,0.8866884708404541,1.4463870525360107
20250721_103000,2.1767425537109375,0.8866329789161682,1.4456909894943237
20250721_103000,2.176499128341675,0.8866059184074402,1.4449576139450073
20250721_103000,2.176271677017212,0.8878085017204285,1.4442424774169922
20250721_103000,2.1759960651397705,0.8877326846122742,1.4434701204299927
20250721_103000,2.175633430480957,0.8864181041717529,1.4425883293151855
20250721_103000,2.175325870513916,0.887585461139679,1.4419113397598267
20250721_103000,2.175020217895508,0.8875606656074524,1.4410264492034912
20250721_103000,2.1747193336486816,0.8875271677970886,1.4401800632476807
20250721_103000,2.1744437217712402,0.8875156044960022,1.4393092393875122
20250721_103000,2.1740410327911377,0.8862016201019287,1.4384381771087646
20250721_103000,2.1737184524536133,0.8860850930213928,1.4376354217529297
20250721_103000,2.1734538078308105,0.8860282301902771,1.4367684125900269
20250721_103000,2.17321515083313,0.8859851956367493,1.4358612298965454
20250721_103000,2.172963857650757,0.8859567642211914,1.4350022077560425
20250721_103000,2.1726930141448975,0.8858755826950073,1.4341531991958618
20250721_103000,2.172476053237915,0.8870245218276978,1.4333512783050537
20250721_103000,2.1722700595855713,0.8870375752449036,1.4324517250061035
20250721_103000,2.1719858646392822,0.8856894373893738,1.4314478635787964
20250721_103000,2.1717429161071777,0.885653018951416,1.4305882453918457
20250721_103000,2.1715073585510254,0.8868503570556641,1.4297326803207397
20250721_103000,2.171302080154419,0.8868815898895264,1.428743600845337
20250721_103000,2.170966148376465,0.8855594396591187,1.4277077913284302
20250721_103000,2.170816659927368,0.8869490623474121,1.4267531633377075
20250721_103000,2.1705024242401123,0.8868714570999146,1.4257745742797852
20250721_103000,2.170158624649048,0.8867790102958679,1.4247950315475464
20250721_103000,2.1698198318481445,0.8854979872703552,1.4237163066864014
20250721_103000,2.169565439224243,0.8855866193771362,1.4227291345596313
20250721_103000,2.169313669204712,0.885590136051178,1.4216984510421753
20250721_103000,2.1690845489501953,0.8856315016746521,1.420609951019287
20250721_103000,2.168849229812622,0.885681688785553,1.4195573329925537
20250721_103000,2.168586015701294,0.8856856822967529,1.418558955192566
20250721_103000,2.1683480739593506,0.8856568336486816,1.4176162481307983
20250721_103000,2.168104410171509,0.8856624364852905,1.4165141582489014
20250721_103000,2.1678597927093506,0.8857359886169434,1.4154425859451294
20250721_103000,2.16756010055542,0.885708212852478,1.4144237041473389
20250721_103000,2.167383909225464,0.8870900273323059,1.413349986076355
20250721_103000,2.1671433448791504,0.8871989250183105,1.4122310876846313
20250721_103000,2.1668596267700195,0.8872806429862976,1.4111212491989136
20250721_103000,2.1664795875549316,0.8859974145889282,1.409947156906128
20250721_103000,2.1661782264709473,0.8860564827919006,1.4088455438613892
20250721_103000,2.165891408920288,0.8860772848129272,1.4077422618865967
20250721_103000,2.165609121322632,0.8859975934028625,1.4065675735473633
20250721_103000,2.1653308868408203,0.8861807584762573,1.4053956270217896
20250721_103000,2.1650502681732178,0.886285126209259,1.4042407274246216
20250721_103000,2.1646997928619385,0.8860041499137878,1.4031919240951538
20250721_103000,2.1643495559692383,0.8860615491867065,1.4020951986312866
20250721_103000,2.164024829864502,0.8861914277076721,1.4009604454040527
20250721_103000,2.1639482975006104,0.8878650069236755,1.3997563123703003
20250721_103000,2.163628339767456,0.8878969550132751,1.3985965251922607
20250721_103000,2.163397789001465,0.887921929359436,1.3973866701126099
20250721_103000,2.1630842685699463,0.8879831433296204,1.3962008953094482
20250721_103000,2.1626930236816406,0.8879758715629578,1.3950486183166504
20250721_103000,2.162238121032715,0.8865535855293274,1.3938031196594238
20250721_103000,2.1619157791137695,0.8865370750427246,1.3924978971481323
20250721_103000,2.161421537399292,0.8869850039482117,1.3910026550292969
20250721_103000,2.160856246948242,0.8857492804527283,1.3899035453796387
20250721_103000,2.1604456901550293,0.8856940865516663,1.388748049736023
20250721_103000,2.16011643409729,0.8856462240219116,1.3876081705093384
20250721_103000,2.159785032272339,0.8855903148651123,1.386462926864624
20250721_103000,2.159442186355591,0.8855283260345459,1.3852511644363403
20250721_103000,2.1589908599853516,0.8859171271324158,1.3840826749801636
20250721_103000,2.158644199371338,0.8857911229133606,1.382899522781372
20250721_103000,2.1583445072174072,0.8862048983573914,1.3816088438034058
20250721_103001,2.157959222793579,0.885734498500824,1.3804386854171753
20250721_103001,2.1576008796691895,0.8856844902038574,1.379231572151184
20250721_103001,2.157299518585205,0.885373592376709,1.378000020980835
20250721_103001,2.156858444213867,0.8859240412712097,1.3766815662384033
20250721_103001,2.156431198120117,0.8858991861343384,1.3754383325576782
20250721_103001,2.156097888946533,0.8852271437644958,1.374222993850708
20250721_103001,2.1556501388549805,0.8851383328437805,1.3729201555252075
20250721_103001,2.15519642829895,0.8850609064102173,1.3716684579849243
20250721_103001,2.1546764373779297,0.8852269053459167,1.370408296585083
20250721_103001,2.1542656421661377,0.8851879239082336,1.369136095046997
20250721_103001,2.1537938117980957,0.8850616812705994,1.3678818941116333
20250721_103001,2.153425931930542,0.8855419158935547,1.366600513458252
20250721_103001,2.1530356407165527,0.8856045603752136,1.3652737140655518
20250721_103001,2.152613878250122,0.8855918049812317,1.3640434741973877
20250721_103001,2.1520965099334717,0.8850383758544922,1.362925410270691
20250721_103001,2.1517350673675537,0.8847957253456116,1.3616939783096313
20250721_103001,2.151294469833374,0.8847715258598328,1.3604460954666138
20250721_103001,2.1508407592773438,0.8847556114196777,1.359206199645996
20250721_103001,2.1504290103912354,0.8848827481269836,1.357960820198059
20250721_103001,2.1499950885772705,0.884597659111023,1.3566752672195435
20250721_103001,2.1495273113250732,0.884596586227417,1.3553955554962158
20250721_103001,2.1489970684051514,0.884937047958374,1.3542048931121826
20250721_103001,2.1484124660491943,0.8851551413536072,1.352927327156067
20250721_103001,2.147956609725952,0.8856395483016968,1.3516427278518677
20250721_103001,2.1473793983459473,0.88517826795578,1.3504103422164917
20250721_103001,2.1469290256500244,0.8857832551002502,1.3490831851959229
20250721_103001,2.146454095840454,0.8852161765098572,1.3478946685791016
20250721_103001,2.1458775997161865,0.8852033615112305,1.346652626991272
20250721_103001,2.1454055309295654,0.8850476741790771,1.3453601598739624
20250721_103001,2.144871711730957,0.8853965401649475,1.3441895246505737
20250721_103001,2.144320487976074,0.8853543400764465,1.3430482149124146
20250721_103001,2.1437277793884277,0.8860678672790527,1.3418272733688354
20250721_103001,2.14327335357666,0.8862003684043884,1.340585470199585
20250721_103001,2.142765998840332,0.8862720131874084,1.3393980264663696
20250721_103001,2.142299175262451,0.8856672644615173,1.3382399082183838
20250721_103001,2.14178204536438,0.8857287764549255,1.337035894393921
20250721_103001,2.141209602355957,0.8857283592224121,1.3358968496322632
20250721_103001,2.1406595706939697,0.885567307472229,1.3346227407455444
20250721_103001,2.1400485038757324,0.8866049647331238,1.333411693572998
20250721_103001,2.1395277976989746,0.8867075443267822,1.3321877717971802
20250721_103001,2.1389424800872803,0.886738657951355,1.3309677839279175
20250721_103001,2.138347864151001,0.8868436217308044,1.3297979831695557
20250721_103001,2.1377789974212646,0.886993408203125,1.3285560607910156
20250721_103001,2.137197971343994,0.8864068984985352,1.327449917793274
20250721_103001,2.136592149734497,0.8863662481307983,1.3263107538223267
20250721_103001,2.136054277420044,0.8862451910972595,1.3250879049301147
20250721_103001,2.1354057788848877,0.8872814178466797,1.3240247964859009
20250721_103001,2.1347877979278564,0.886323869228363,1.3228614330291748
20250721_103001,2.134012222290039,0.8865805864334106,1.3218508958816528
20250721_103001,2.1334025859832764,0.8867279291152954,1.320766806602478
20250721_103001,2.1328952312469482,0.8867167234420776,1.3196752071380615
20250721_103001,2.132101058959961,0.8867790699005127,1.3186324834823608
20250721_103001,2.1318552494049072,0.8867339491844177,1.3173257112503052
20250721_103001,2.131232738494873,0.8867402076721191,1.316194772720337
20250721_103001,2.1306023597717285,0.8868276476860046,1.3150944709777832
20250721_103001,2.1298348903656006,0.887738823890686,1.3140528202056885
20250721_103001,2.1292290687561035,0.8878833055496216,1.3128963708877563
20250721_103001,2.128650426864624,0.8870218992233276,1.3118089437484741
20250721_103001,2.127962589263916,0.8870463371276855,1.3107285499572754
20250721_103001,2.1273446083068848,0.8871108889579773,1.3096733093261719
20250721_103001,2.1266942024230957,0.8871238231658936,1.3086515665054321
20250721_103001,2.126025676727295,0.8870837688446045,1.3076038360595703
20250721_103001,2.125343084335327,0.8880871534347534,1.306624174118042
20250721_103001,2.124689817428589,0.88814777135849,1.3055920600891113
20250721_103001,2.124142646789551,0.8872531056404114,1.3045326471328735
20250721_103001,2.1234703063964844,0.8871979117393494,1.3035268783569336
20250721_103001,2.122835397720337,0.8872031569480896,1.3026220798492432
20250721_103001,2.122205972671509,0.8872544169425964,1.301596760749817
20250721_103001,2.121587038040161,0.8871122598648071,1.3006188869476318
20250721_103001,2.120781421661377,0.8882350921630859,1.2995669841766357
20250721_103001,2.120121717453003,0.8883242011070251,1.2985812425613403
20250721_103001,2.1195144653320312,0.8874728679656982,1.2975348234176636
20250721_103001,2.1188220977783203,0.8874696493148804,1.2965795993804932
20250721_103001,2.1181249618530273,0.8875234723091125,1.2956267595291138
20250721_103001,2.1174228191375732,0.8875859975814819,1.2946436405181885
20250721_103001,2.1167216300964355,0.8885482549667358,1.2937965393066406
20250721_103001,2.116086959838867,0.8886875510215759,1.2927905321121216
20250721_103001,2.1155498027801514,0.8876409530639648,1.2918739318847656
20250721_103001,2.1148204803466797,0.8878300786018372,1.2908954620361328
20250721_103001,2.1142044067382812,0.8880124092102051,1.2900234460830688
20250721_103001,2.1135752201080322,0.888059139251709,1.2891491651535034
20250721_103001,2.1129066944122314,0.8880441188812256,1.2882442474365234
20250721_103001,2.112220287322998,0.8880929350852966,1.2873533964157104
20250721_103001,2.1115078926086426,0.8891826868057251,1.2864630222320557
20250721_103001,2.1109566688537598,0.8891595005989075,1.2855775356292725
20250721_103001,2.110347032546997,0.8882665038108826,1.2846683263778687
20250721_103001,2.109619379043579,0.8885353803634644,1.2837625741958618
20250721_103001,2.108945608139038,0.8887088894844055,1.2829030752182007
20250721_103001,2.108306884765625,0.8888306021690369,1.2820711135864258
20250721_103001,2.107630491256714,0.8888446688652039,1.2812319993972778
20250721_103001,2.106964349746704,0.8899345397949219,1.2804079055786133
20250721_103001,2.1064698696136475,0.8890120387077332,1.279558777809143
20250721_103001,2.105767250061035,0.8892757892608643,1.2786800861358643
20250721_103001,2.1051712036132812,0.8893970847129822,1.277888298034668
20250721_103001,2.1044764518737793,0.889458954334259,1.277100920677185
20250721_103001,2.103835344314575,0.8895416855812073,1.2763208150863647
20250721_103001,2.103206157684326,0.8896836638450623,1.2754898071289062
20250721_103001,2.1026251316070557,0.8898620009422302,1.2746180295944214
20250721_103001,2.102033853530884,0.8898475170135498,1.2738014459609985
20250721_103001,2.101336717605591,0.8900170922279358,1.2730448246002197
20250721_103002,2.1006548404693604,0.8903804421424866,1.2722203731536865
20250721_103002,2.100022792816162,0.8904985785484314,1.271496295928955
20250721_103002,2.099346160888672,0.890540599822998,1.2706950902938843
20250721_103002,2.098726511001587,0.8907124400138855,1.2699382305145264
20250721_103002,2.09808087348938,0.8908377289772034,1.2691744565963745
20250721_103002,2.097527265548706,0.8908523917198181,1.268446922302246
20250721_103002,2.0969130992889404,0.890931248664856,1.267697811126709
20250721_103002,2.09627103805542,0.891250729560852,1.2669233083724976
20250721_103002,2.095630407333374,0.8914161324501038,1.2662601470947266
20250721_103002,2.094944953918457,0.8914918303489685,1.2655364274978638
20250721_103002,2.0943238735198975,0.8915688395500183,1.2648179531097412
20250721_103002,2.093681812286377,0.8916710615158081,1.264103651046753
20250721_103002,2.0931272506713867,0.8917557597160339,1.2633438110351562
20250721_103002,2.0923774242401123,0.8919777274131775,1.2625927925109863
20250721_103002,2.0916738510131836,0.892032265663147,1.261897087097168
20250721_103002,2.0909950733184814,0.8921518921852112,1.261160135269165
20250721_103002,2.090346097946167,0.8922579884529114,1.2604858875274658
20250721_103002,2.0896692276000977,0.8923872709274292,1.2598105669021606
20250721_103002,2.0889973640441895,0.8924694061279297,1.259130597114563
20250721_103002,2.088510274887085,0.8928994536399841,1.2583262920379639
20250721_103002,2.087989091873169,0.892988383769989,1.257624864578247
20250721_103002,2.0873019695281982,0.8932590484619141,1.2569812536239624
20250721_103002,2.086636543273926,0.8932701945304871,1.2563591003417969
20250721_103002,2.0859484672546387,0.8932562470436096,1.2557474374771118
20250721_103002,2.085339069366455,0.8933858275413513,1.2551255226135254
20250721_103002,2.0847911834716797,0.8935695886611938,1.254502534866333
20250721_103002,2.084174871444702,0.893593430519104,1.2538799047470093
20250721_103002,2.083622694015503,0.8944589495658875,1.2532973289489746
20250721_103002,2.083061695098877,0.893641471862793,1.2526251077651978
20250721_103002,2.082383871078491,0.8938939571380615,1.2520079612731934
20250721_103002,2.081747531890869,0.8938899636268616,1.2513731718063354
20250721_103002,2.081134796142578,0.8939395546913147,1.2507683038711548
20250721_103002,2.0804848670959473,0.8940123915672302,1.2501170635223389
20250721_103002,2.079838275909424,0.8940553665161133,1.249513030052185
20250721_103002,2.079331636428833,0.8940322995185852,1.2488844394683838
20250721_103002,2.078732490539551,0.8940850496292114,1.2483259439468384
20250721_103002,2.078118085861206,0.8941559195518494,1.247747540473938
20250721_103002,2.0775036811828613,0.894256591796875,1.247193694114685
20250721_103002,2.0768871307373047,0.8942848443984985,1.2466379404067993
20250721_103002,2.0762295722961426,0.8944620490074158,1.2461159229278564
20250721_103002,2.075655460357666,0.894481360912323,1.245600700378418
20250721_103002,2.075038433074951,0.8945242762565613,1.2451015710830688
20250721_103002,2.0744709968566895,0.8945541977882385,1.2445874214172363
20250721_103002,2.074000597000122,0.8944868445396423,1.2440428733825684
20250721_103002,2.073458194732666,0.8945836424827576,1.243478536605835
20250721_103002,2.072909355163574,0.8946691155433655,1.242977261543274
20250721_103002,2.0723330974578857,0.8946545720100403,1.242479920387268
20250721_103002,2.0716354846954346,0.894802451133728,1.241983413696289
20250721_103002,2.071113348007202,0.8948864340782166,1.2415143251419067
20250721_103002,2.070563316345215,0.8950159549713135,1.2410134077072144
20250721_103002,2.070059061050415,0.8949927687644958,1.2405058145523071
20250721_103002,2.069549560546875,0.8950653076171875,1.2400158643722534
20250721_103002,2.0690503120422363,0.8950819969177246,1.2395743131637573
20250721_103002,2.068570852279663,0.8949584364891052,1.2391301393508911
20250721_103002,2.068009853363037,0.8949631452560425,1.2386839389801025
20250721_103002,2.067417621612549,0.8951342701911926,1.238222360610962
20250721_103002,2.0669257640838623,0.8951265215873718,1.237776756286621
20250721_103002,2.0664026737213135,0.8952203989028931,1.2373336553573608
20250721_103002,2.0658822059631348,0.8952158093452454,1.2369108200073242
20250721_103002,2.0653514862060547,0.8952122926712036,1.2364832162857056
