time_s,x,y,z
20250710_122327,1.6650623083114624,0.819520890712738,0.22418439388275146
20250710_122327,1.6741838455200195,0.8233104944229126,0.2184455841779709
20250710_122327,1.6832563877105713,0.827252984046936,0.21245378255844116
20250710_122327,1.6924570798873901,0.8311151266098022,0.2065151035785675
20250710_122327,1.701943039894104,0.8349708318710327,0.20065855979919434
20250710_122327,1.7114543914794922,0.8389921188354492,0.19476956129074097
20250710_122327,1.7211508750915527,0.842954695224762,0.18902899324893951
20250710_122327,1.73090660572052,0.8471087217330933,0.18314307928085327
20250710_122327,1.7407950162887573,0.8511382937431335,0.17733657360076904
20250710_122327,1.7508454322814941,0.8551786541938782,0.1714400351047516
20250710_122327,1.761110782623291,0.8597210049629211,0.16532179713249207
20250710_122327,1.7713974714279175,0.863455057144165,0.16003179550170898
20250710_122327,1.78187096118927,0.8674976825714111,0.15425820648670197
20250710_122327,1.792495846748352,0.8714404702186584,0.14866648614406586
20250710_122327,1.8032699823379517,0.8757387399673462,0.143159419298172
20250710_122327,1.813658595085144,0.8802132606506348,0.13718155026435852
20250710_122327,1.8239874839782715,0.8859499096870422,0.12996743619441986
20250710_122327,1.8346911668777466,0.8911670446395874,0.12267366051673889
20250710_122327,1.8454302549362183,0.8959922790527344,0.11543596535921097
20250710_122327,1.856107473373413,0.9004622101783752,0.10873838514089584
20250710_122327,1.867031216621399,0.9051992893218994,0.10167252272367477
20250710_122327,1.878201961517334,0.9089133143424988,0.0953582301735878
20250710_122327,1.8894895315170288,0.9136226177215576,0.08828169852495193
20250710_122327,1.9006333351135254,0.9174847602844238,0.08150462806224823
20250710_122327,1.912101149559021,0.9216740727424622,0.07497400045394897
20250710_122327,1.923447847366333,0.9240311980247498,0.06916165351867676
20250710_122327,1.9349793195724487,0.9271140694618225,0.06292559206485748
20250710_122327,1.9463261365890503,0.9303668737411499,0.0568183995783329
20250710_122327,1.9575297832489014,0.9337325096130371,0.050909336656332016
20250710_122327,1.9686017036437988,0.9363008737564087,0.045620664954185486
20250710_122327,1.9795078039169312,0.9383259415626526,0.04063297435641289
20250710_122327,1.9899662733078003,0.9396639466285706,0.03582141175866127
20250710_122327,2.000101089477539,0.9407713413238525,0.031431253999471664
20250710_122327,2.010265827178955,0.9402352571487427,0.028539039194583893
20250710_122327,2.130953073501587,0.9417517185211182,-0.04815266281366348
20250710_122327,2.1381795406341553,0.9404356479644775,-0.053038157522678375
20250710_122327,2.145122528076172,0.938843846321106,-0.05771496146917343
20250710_122327,2.1533758640289307,0.9369879364967346,-0.06278859078884125
20250710_122327,2.160022020339966,0.935318648815155,-0.06674385070800781
20250710_122327,2.166410446166992,0.933489978313446,-0.07060890644788742
20250710_122327,2.1727421283721924,0.9314005374908447,-0.07395036518573761
20250710_122327,2.179056406021118,0.9289953112602234,-0.07688295841217041
20250710_122327,2.1855037212371826,0.9273524880409241,-0.0808105394244194
20250710_122328,2.19985032081604,0.4742617607116699,-0.12215495854616165
20250710_122328,2.194389820098877,0.47160857915878296,-0.1005072146654129
20250710_122328,2.1865620613098145,0.47220006585121155,-0.0828685313463211
20250710_122328,2.1817893981933594,0.4734044373035431,-0.05970386043190956
20250710_122328,2.1015217304229736,0.6057730913162231,0.16134557127952576
20250710_122328,2.0931763648986816,0.6154136061668396,0.1808205395936966
20250710_122328,2.0852668285369873,0.6241428852081299,0.20218123495578766
20250710_122328,2.069640636444092,0.6391830444335938,0.2455400675535202
20250710_122328,2.064671039581299,0.6462247371673584,0.26766014099121094
20250710_122328,2.052420139312744,0.6579213738441467,0.30782410502433777
20250710_122328,2.048494577407837,0.6723536252975464,0.32569563388824463
20250710_122328,2.0379390716552734,0.6866885423660278,0.35984593629837036
20250710_122328,2.027818441390991,0.69957035779953,0.392135351896286
20250710_122328,2.0213634967803955,0.7085172533988953,0.40753576159477234
20250710_122328,2.009219169616699,0.7452982068061829,0.4547349512577057
20250710_122328,2.007404327392578,0.7598527073860168,0.46722763776779175
20250710_122328,2.005880355834961,0.8183568716049194,0.5079270601272583
20250710_122328,2.006544351577759,0.8452109694480896,0.5229909420013428
20250710_122328,2.006751775741577,0.8567581176757812,0.5307778120040894
20250710_122328,2.0070674419403076,0.8764417171478271,0.543165385723114
20250710_122328,2.006032943725586,0.8845552802085876,0.5478524565696716
20250710_122328,2.006058692932129,0.8928113579750061,0.5527775287628174
20250710_122328,2.005007028579712,0.8981323838233948,0.5577105283737183
20250710_122328,2.002777338027954,0.9028131365776062,0.5616739392280579
20250710_122328,2.0014407634735107,0.9062416553497314,0.5662254095077515
20250710_122328,2.000447988510132,0.9096368551254272,0.5691139101982117
20250710_122328,1.996095061302185,0.9099779725074768,0.5728871822357178
20250710_122328,1.9930315017700195,0.909700334072113,0.5765093564987183
20250710_122328,1.991917371749878,0.9091967344284058,0.5794944763183594
20250710_122328,1.988102912902832,0.907287061214447,0.5829447507858276
