time_s,x,y,z
20250714_115457,2.0068838596343994,0.0834469273686409,1.0337685346603394
20250714_115457,2.006913423538208,0.08313234895467758,1.0340238809585571
20250714_115457,2.0069375038146973,0.08318854123353958,1.0340101718902588
20250714_115457,2.0068767070770264,0.08346793055534363,1.0337638854980469
20250714_115457,2.006866216659546,0.0829964205622673,1.0341062545776367
20250714_115457,2.0068626403808594,0.08289782702922821,1.034088134765625
20250714_115457,2.0068798065185547,0.08307666331529617,1.0341384410858154
20250714_115457,2.0065460205078125,0.08432085812091827,1.0337072610855103
20250714_115458,2.0066750049591064,0.08271394670009613,1.0339038372039795
20250714_115458,2.0068581104278564,0.08337356150150299,1.0337498188018799
20250714_115458,2.0067639350891113,0.08322817832231522,1.0338377952575684
20250714_115458,2.0068507194519043,0.08294771611690521,1.0341293811798096
20250714_115458,2.006862163543701,0.08294028043746948,1.0341280698776245
20250714_115458,2.006943702697754,0.08316276967525482,1.0340347290039062
20250714_115458,2.0067696571350098,0.08298222720623016,1.0337313413619995
20250714_115458,2.006760358810425,0.0830107182264328,1.03371262550354
20250714_115458,2.0069103240966797,0.08323705196380615,1.0341078042984009
20250714_115458,2.0068061351776123,0.08277315646409988,1.0341432094573975
20250714_115458,2.0068094730377197,0.08275610953569412,1.034142255783081
20250714_115458,2.006894111633301,0.08328903466463089,1.0338876247406006
20250714_115458,2.006758213043213,0.08305257558822632,1.0337311029434204
20250714_115458,2.006700277328491,0.08273015171289444,1.0339158773422241
20250714_115458,2.0069210529327393,0.083083376288414,1.0340489149093628
20250714_115458,2.0068254470825195,0.08290727436542511,1.0341200828552246
20250714_115458,2.0068371295928955,0.08295022696256638,1.0341179370880127
20250714_115458,2.0068607330322266,0.08295239508152008,1.0341076850891113
20250714_115458,2.006913185119629,0.08365406095981598,1.033659815788269
20250714_115458,2.006772518157959,0.08298242092132568,1.033704161643982
20250714_115458,2.0067617893218994,0.08303209394216537,1.033936619758606
20250714_115458,2.0068249702453613,0.08293694257736206,1.0341005325317383
20250714_115458,2.0067782402038574,0.08276057243347168,1.0341260433197021
20250714_115458,2.0068516731262207,0.08295019716024399,1.0341005325317383
20250714_115458,2.006936550140381,0.08375493437051773,1.033657193183899
20250714_115458,2.006904125213623,0.08365823328495026,1.0335968732833862
20250714_115458,2.0065672397613525,0.08435084670782089,1.0335733890533447
20250714_115458,2.0069050788879395,0.08308415859937668,1.0340406894683838
20250714_115458,2.006802558898926,0.08286745846271515,1.0341047048568726
20250714_115458,2.0068533420562744,0.082991823554039,1.0341697931289673
20250714_115458,2.0069282054901123,0.08313917368650436,1.0340293645858765
20250714_115458,2.0067789554595947,0.0829768106341362,1.0337088108062744
20250714_115458,2.0067663192749023,0.08301429450511932,1.0337284803390503
20250714_115458,2.006901264190674,0.08315412700176239,1.0340518951416016
20250714_115458,2.006776809692383,0.08274184912443161,1.03413724899292
20250714_115458,2.006786823272705,0.08272884041070938,1.0341248512268066
20250714_115458,2.0069127082824707,0.083589106798172,1.0338095426559448
20250714_115458,2.0067672729492188,0.08307360857725143,1.0337194204330444
20250714_115458,2.006770372390747,0.08298640698194504,1.033717155456543
20250714_115458,2.0068912506103516,0.08321154862642288,1.0338884592056274
20250714_115458,2.0068228244781494,0.08286885172128677,1.0341169834136963
20250714_115458,2.006779670715332,0.08278555423021317,1.0341511964797974
20250714_115458,2.0068178176879883,0.08292152732610703,1.0341100692749023
20250714_115458,2.006707191467285,0.08311503380537033,1.0336133241653442
20250714_115458,2.0066003799438477,0.08238730579614639,1.0338133573532104
20250714_115458,2.006798267364502,0.08284932374954224,1.0340584516525269
20250714_115458,2.0068325996398926,0.08289723098278046,1.0341129302978516
20250714_115458,2.0067410469055176,0.08262505382299423,1.0341589450836182
20250714_115458,2.0067875385284424,0.08279913663864136,1.0341426134109497
20250714_115458,2.0069334506988525,0.08373948186635971,1.0338609218597412
20250714_115458,2.0066909790039062,0.08257955312728882,1.0338478088378906
20250714_115458,2.0066752433776855,0.08238597214221954,1.0340254306793213
20250714_115458,2.006887912750244,0.08355628699064255,1.033607006072998
20250714_115458,2.0068199634552,0.08284448087215424,1.034121036529541
20250714_115458,2.0067343711853027,0.08262975513935089,1.0341459512710571
20250714_115458,2.0067901611328125,0.08278021961450577,1.0341187715530396
20250714_115458,2.0067508220672607,0.0829908475279808,1.0337028503417969
20250714_115458,2.006709337234497,0.08316230773925781,1.0334277153015137
20250714_115458,2.0067734718322754,0.08301188796758652,1.0337128639221191
20250714_115458,2.006772756576538,0.08323431760072708,1.03383207321167
20250714_115458,2.0067646503448486,0.08265632390975952,1.0341490507125854
20250714_115458,2.0067358016967773,0.082621268928051,1.034156322479248
20250714_115458,2.0068435668945312,0.08298137784004211,1.0341005325317383
20250714_115458,2.006734609603882,0.08296901732683182,1.033699631690979
20250714_115458,2.006687641143799,0.08256804943084717,1.0338330268859863
20250714_115458,2.0066802501678467,0.08236914873123169,1.0340269804000854
20250714_115458,2.0068440437316895,0.08289492130279541,1.0341097116470337
20250714_115458,2.006742000579834,0.08260927349328995,1.0341581106185913
20250714_115458,2.0067594051361084,0.08274227380752563,1.0341418981552124
20250714_115458,2.0069425106048584,0.08330187201499939,1.0340598821640015
20250714_115458,2.0065581798553467,0.08228875696659088,1.0337945222854614
20250714_115458,2.0066707134246826,0.08253305405378342,1.033832311630249
20250714_115458,2.0068585872650146,0.08357170969247818,1.0336124897003174
20250714_115458,2.006829023361206,0.08287207782268524,1.0341006517410278
20250714_115458,2.006793975830078,0.08272963017225266,1.0341429710388184
20250714_115458,2.0068538188934326,0.0829024687409401,1.0340958833694458
20250714_115458,2.006901264190674,0.0837322548031807,1.033638834953308
20250714_115458,2.006683349609375,0.08257782459259033,1.0338329076766968
20250714_115458,2.006671667098999,0.08254774659872055,1.0338530540466309
20250714_115458,2.006845712661743,0.0829176977276802,1.0340887308120728
20250714_115458,2.006807804107666,0.08277489244937897,1.0341209173202515
20250714_115458,2.006840705871582,0.0829361081123352,1.0341113805770874
20250714_115458,2.0068883895874023,0.08354665338993073,1.0336350202560425
20250714_115458,2.006894588470459,0.08361929655075073,1.033593773841858
20250714_115458,2.006657123565674,0.08253709971904755,1.0338494777679443
20250714_115458,2.0068864822387695,0.08350609242916107,1.0337499380111694
20250714_115458,2.006834030151367,0.08289092779159546,1.0341160297393799
20250714_115458,2.0068020820617676,0.08276334404945374,1.0341192483901978
20250714_115458,2.006849765777588,0.08307956904172897,1.033955454826355
20250714_115458,2.0069258213043213,0.08373183757066727,1.0336552858352661
20250714_115458,2.0067808628082275,0.0830434262752533,1.03370201587677
20250714_115458,2.006788492202759,0.08370316028594971,1.0336673259735107
20250714_115458,2.006819009780884,0.08293887227773666,1.0341126918792725
20250714_115458,2.0068182945251465,0.08288724720478058,1.0340960025787354
20250714_115458,2.006875514984131,0.08309755474328995,1.0341663360595703
20250714_115458,2.006964921951294,0.08313006907701492,1.034024715423584
20250714_115458,2.00691294670105,0.08354878425598145,1.033616065979004
20250714_115458,2.0067667961120605,0.08312017470598221,1.0337722301483154
20250714_115458,2.006746768951416,0.08302728831768036,1.0339469909667969
20250714_115458,2.0068445205688477,0.08296679705381393,1.034104585647583
20250714_115459,2.00679612159729,0.08276130259037018,1.0341322422027588
20250714_115459,2.006880044937134,0.08303634077310562,1.034162998199463
20250714_115459,2.006911277770996,0.08361437916755676,1.0336356163024902
20250714_115459,2.0069069862365723,0.08361891657114029,1.0336053371429443
20250714_115459,2.0068812370300293,0.083549864590168,1.033613920211792
20250714_115459,2.0067787170410156,0.08361801505088806,1.0336756706237793
20250714_115459,2.006880283355713,0.08352942019701004,1.033831238746643
20250714_115459,2.006833076477051,0.08304601162672043,1.0341635942459106
20250714_115459,2.0067806243896484,0.08325530588626862,1.0338168144226074
20250714_115459,2.006901264190674,0.08322910219430923,1.0339033603668213
20250714_115459,2.0068769454956055,0.083570197224617,1.0336344242095947
20250714_115459,2.0065395832061768,0.08425334095954895,1.0337368249893188
20250714_115459,2.0068609714508057,0.08339300751686096,1.03377103805542
20250714_115459,2.0069222450256348,0.08320264518260956,1.0340936183929443
20250714_115459,2.006913185119629,0.08314687013626099,1.0340290069580078
20250714_115459,2.006915330886841,0.08316075801849365,1.0340362787246704
20250714_115459,2.0068652629852295,0.08294861018657684,1.0341006517410278
20250714_115459,2.0068345069885254,0.08301301300525665,1.0339595079421997
20250714_115459,2.006897449493408,0.08352527767419815,1.0338387489318848
20250714_115459,2.0065319538116455,0.08431627601385117,1.0337247848510742
20250714_115459,2.0066938400268555,0.0827048197388649,1.0339081287384033
20250714_115459,2.006913661956787,0.08316406607627869,1.034001350402832
20250714_115459,2.006915807723999,0.08312535285949707,1.0340354442596436
20250714_115459,2.00685715675354,0.08291337639093399,1.034109115600586
20250714_115459,2.006821393966675,0.08282619714736938,1.0341161489486694
20250714_115459,2.0068602561950684,0.08334532380104065,1.0337893962860107
20250714_115459,2.0067481994628906,0.08297545462846756,1.033729910850525
20250714_115459,2.006756544113159,0.08304174244403839,1.0336971282958984
20250714_115459,2.006877899169922,0.08349408954381943,1.0337443351745605
20250714_115459,2.0068230628967285,0.08284972608089447,1.0340988636016846
20250714_115459,2.0067458152770996,0.08259942382574081,1.03415846824646
20250714_115459,2.006803035736084,0.08280215412378311,1.034136176109314
20250714_115459,2.006556510925293,0.08428924530744553,1.0337162017822266
20250714_115459,2.0067055225372314,0.08261853456497192,1.0338352918624878
20250714_115459,2.0065624713897705,0.08230229467153549,1.0338042974472046
20250714_115459,2.0068492889404297,0.08356664329767227,1.0336310863494873
20250714_115459,2.0067601203918457,0.08272144198417664,1.034136176109314
20250714_115459,2.006704092025757,0.08247573673725128,1.0341663360595703
20250714_115459,2.0068094730377197,0.08280189335346222,1.0341219902038574
20250714_115459,2.006749391555786,0.08302587270736694,1.0337203741073608
20250714_115459,2.0067391395568848,0.08336067944765091,1.0335767269134521
20250714_115459,2.0066893100738525,0.08255332708358765,1.0338369607925415
20250714_115459,2.006840944290161,0.08293160051107407,1.034094214439392
20250714_115459,2.00675368309021,0.08270657807588577,1.0341517925262451
20250714_115459,2.006723642349243,0.08258860558271408,1.0341606140136719
20250714_115459,2.0068411827087402,0.08290822058916092,1.0341001749038696
20250714_115459,2.0065863132476807,0.08230007439851761,1.0338162183761597
20250714_115459,2.0066962242126465,0.0825880914926529,1.0338306427001953
20250714_115459,2.006685256958008,0.08256413787603378,1.0338447093963623
20250714_115459,2.0067617893218994,0.08273641765117645,1.0341471433639526
20250714_115459,2.006681442260742,0.08247698098421097,1.0341743230819702
20250714_115459,2.0067906379699707,0.08280899375677109,1.034134864807129
20250714_115459,2.00691556930542,0.08372081816196442,1.033664345741272
20250714_115459,2.006573438644409,0.08231988549232483,1.033816933631897
20250714_115459,2.0067849159240723,0.0829920694231987,1.0336872339248657
20250714_115459,2.006659746170044,0.08250690996646881,1.0338504314422607
20250714_115459,2.0068068504333496,0.08292661607265472,1.0341299772262573
20250714_115459,2.006713628768921,0.08257880061864853,1.0341790914535522
20250714_115459,2.0067672729492188,0.08263421803712845,1.034144401550293
20250714_115459,2.006861686706543,0.08381378650665283,1.0335540771484375
20250714_115459,2.0067639350891113,0.08323543518781662,1.033569574356079
20250714_115459,2.0067737102508545,0.08307655155658722,1.033691167831421
20250714_115459,2.006831645965576,0.08374176919460297,1.0334855318069458
20250714_115459,2.00681471824646,0.08290739357471466,1.0341109037399292
20250714_115459,2.0067408084869385,0.08269248157739639,1.0341391563415527
20250714_115459,2.0067555904388428,0.08264464884996414,1.0341280698776245
20250714_115459,2.006878614425659,0.0832100436091423,1.0338711738586426
20250714_115459,2.006706714630127,0.0825696736574173,1.0338269472122192
20250714_115459,2.0066986083984375,0.08257720619440079,1.0338191986083984
20250714_115459,2.0069081783294678,0.08350425213575363,1.0337363481521606
20250714_115459,2.00675106048584,0.08267528563737869,1.0341534614562988
20250714_115459,2.0067226886749268,0.08255501836538315,1.0341514348983765
20250714_115459,2.00683331489563,0.0829034298658371,1.0341068506240845
20250714_115459,2.006751775741577,0.08311803638935089,1.033787727355957
20250714_115459,2.0065910816192627,0.08235476911067963,1.0337852239608765
20250714_115459,2.0066916942596436,0.08252760767936707,1.0338332653045654
20250714_115459,2.0068840980529785,0.08344721794128418,1.033756136894226
20250714_115459,2.0067899227142334,0.08279946446418762,1.034147024154663
20250714_115459,2.0067241191864014,0.08264274895191193,1.034165620803833
20250714_115459,2.0068352222442627,0.08293114602565765,1.0340850353240967
20250714_115459,2.0067636966705322,0.08297283202409744,1.033698558807373
20250714_115459,2.006779193878174,0.08302213251590729,1.0336803197860718
20250714_115459,2.006765604019165,0.0830945074558258,1.0337754487991333
20250714_115459,2.0069024562835693,0.08310457319021225,1.0340287685394287
20250714_115459,2.0068273544311523,0.08292941004037857,1.0341235399246216
20250714_115459,2.006796360015869,0.08281861990690231,1.034133791923523
20250714_115459,2.0068492889404297,0.08295081555843353,1.0340921878814697
20250714_115459,2.006898880004883,0.0836724042892456,1.0336557626724243
20250714_115459,2.0067543983459473,0.08294758200645447,1.033713936805725
20250714_115459,2.006793260574341,0.08311472833156586,1.033971905708313
20250714_115459,2.0069189071655273,0.08313746750354767,1.0340373516082764
20250714_115459,2.0068342685699463,0.08296734094619751,1.034119725227356
20250714_115459,2.0068585872650146,0.08297478407621384,1.0341018438339233
20250714_115459,2.0068397521972656,0.08304652571678162,1.0341724157333374
20250714_115459,2.00693678855896,0.08319849520921707,1.034091830253601
20250714_115459,2.0068259239196777,0.08285709470510483,1.0340803861618042
20250714_115459,2.006744384765625,0.0829760804772377,1.0337183475494385
20250714_115459,2.0068483352661133,0.08379665017127991,1.033509373664856
20250714_115459,2.006844997406006,0.08295569568872452,1.0341192483901978
20250714_115459,2.00681471824646,0.0827956572175026,1.0341196060180664
20250714_115500,2.0068609714508057,0.0830119177699089,1.0341558456420898
20250714_115500,2.006911277770996,0.08359793573617935,1.0338034629821777
20250714_115500,2.006768226623535,0.0828288197517395,1.0340502262115479
20250714_115500,2.0067458152770996,0.08265850692987442,1.0339993238449097
20250714_115500,2.0068416595458984,0.08375523239374161,1.0335060358047485
20250714_115500,2.006845474243164,0.08299420773983002,1.0341747999191284
20250714_115500,2.006821632385254,0.08282936364412308,1.0341875553131104
20250714_115500,2.0068464279174805,0.08292048424482346,1.0340927839279175
20250714_115500,2.0067355632781982,0.08334382623434067,1.0336604118347168
20250714_115500,2.006700277328491,0.08265040069818497,1.0338497161865234
20250714_115500,2.0067520141601562,0.08297766000032425,1.0339329242706299
20250714_115500,2.006816864013672,0.0828319787979126,1.0341196060180664
20250714_115500,2.0067856311798096,0.0827002227306366,1.0341309309005737
20250714_115500,2.0068535804748535,0.08294730633497238,1.0340898036956787
20250714_115500,2.00675106048584,0.08333030343055725,1.0336579084396362
20250714_115500,2.0067684650421143,0.08303313702344894,1.0337142944335938
20250714_115500,2.0068888664245605,0.0835006833076477,1.033750057220459
20250714_115500,2.00683331489563,0.08294069021940231,1.034112572669983
20250714_115500,2.006756544113159,0.08270464837551117,1.03415048122406
20250714_115500,2.006805181503296,0.08277089148759842,1.0341283082962036
20250714_115500,2.006917953491211,0.0836864486336708,1.0336551666259766
20250714_115500,2.0065865516662598,0.08235900849103928,1.033818244934082
20250714_115500,2.006800651550293,0.08310936391353607,1.0337048768997192
20250714_115500,2.006850481033325,0.08297412842512131,1.0340993404388428
20250714_115500,2.006723165512085,0.08261090517044067,1.034155011177063
20250714_115500,2.0067481994628906,0.08269669860601425,1.0341399908065796
20250714_115500,2.0069186687469482,0.0831025019288063,1.0340272188186646
20250714_115500,2.006788969039917,0.08299720287322998,1.0336898565292358
20250714_115500,2.0066068172454834,0.08234783262014389,1.0338150262832642
20250714_115500,2.0067687034606934,0.0830252468585968,1.0337300300598145
20250714_115500,2.006822347640991,0.08293571323156357,1.0341167449951172
20250714_115500,2.006735324859619,0.08263092488050461,1.03415048122406
20250714_115500,2.006772518157959,0.08276675641536713,1.0341087579727173
20250714_115500,2.0069265365600586,0.08327650278806686,1.034075140953064
20250714_115500,2.0065789222717285,0.08231248706579208,1.0338079929351807
20250714_115500,2.006697416305542,0.08257235586643219,1.0338408946990967
20250714_115500,2.006901741027832,0.08325488120317459,1.033891201019287
20250714_115500,2.0068252086639404,0.08287942409515381,1.03411865234375
20250714_115500,2.00677227973938,0.08281970769166946,1.0341414213180542
20250714_115500,2.006835699081421,0.08292125910520554,1.0341205596923828
20250714_115500,2.0069286823272705,0.08356592804193497,1.033791422843933
20250714_115500,2.006565809249878,0.08228454738855362,1.0338033437728882
20250714_115500,2.006782054901123,0.08303172141313553,1.0337215662002563
20250714_115500,2.0068910121917725,0.08313578367233276,1.034039855003357
20250714_115500,2.006800651550293,0.08275843411684036,1.0341278314590454
20250714_115500,2.0068182945251465,0.08285855501890182,1.0341098308563232
20250714_115500,2.0068507194519043,0.08303863555192947,1.0340898036956787
20250714_115500,2.006959915161133,0.08333609998226166,1.0340673923492432
20250714_115500,2.0067458152770996,0.08294051140546799,1.0337202548980713
20250714_115500,2.0067708492279053,0.08300182223320007,1.0337258577346802
20250714_115500,2.0068814754486084,0.08356805890798569,1.0336467027664185
20250714_115500,2.006815195083618,0.08283992856740952,1.03412663936615
20250714_115500,2.0067992210388184,0.0827847346663475,1.034116506576538
20250714_115500,2.0068438053131104,0.08292711526155472,1.034092903137207
20250714_115500,2.006913185119629,0.08360157161951065,1.0337960720062256
20250714_115500,2.0067708492279053,0.08305539935827255,1.0337131023406982
20250714_115500,2.006779909133911,0.0828327015042305,1.03406822681427
20250714_115500,2.0069034099578857,0.08323333412408829,1.0339001417160034
20250714_115500,2.0068459510803223,0.08291032165288925,1.0341148376464844
20250714_115500,2.0067102909088135,0.08317474275827408,1.0338636636734009
20250714_115500,2.006836414337158,0.08290951699018478,1.034099817276001
20250714_115500,2.0068798065185547,0.08352174609899521,1.033591628074646
20250714_115500,2.0065784454345703,0.082318015396595,1.0337971448898315
20250714_115500,2.0067973136901855,0.08318934589624405,1.0337823629379272
20250714_115500,2.006859064102173,0.08292725682258606,1.034110426902771
20250714_115500,2.006793260574341,0.08275147527456284,1.0341240167617798
20250714_115500,2.006815195083618,0.08286596834659576,1.0341174602508545
20250714_115500,2.0069360733032227,0.08326658606529236,1.034094214439392
20250714_115500,2.006574869155884,0.08241741359233856,1.0338765382766724
20250714_115500,2.006692409515381,0.08252512663602829,1.0338290929794312
20250714_115500,2.0067625045776367,0.082973413169384,1.0337258577346802
20250714_115500,2.006868839263916,0.08302885293960571,1.0340967178344727
20250714_115500,2.006763219833374,0.08271745592355728,1.0341484546661377
20250714_115500,2.0067877769470215,0.08273699879646301,1.0341248512268066
20250714_115500,2.0069305896759033,0.08320163935422897,1.0340845584869385
20250714_115500,2.0066823959350586,0.0825573205947876,1.0338325500488281
20250714_115500,2.0067012310028076,0.08266416937112808,1.0338486433029175
20250714_115500,2.0069141387939453,0.08332492411136627,1.0338788032531738
20250714_115500,2.0068020820617676,0.08276081830263138,1.0341206789016724
20250714_115500,2.006739854812622,0.08261526376008987,1.0341581106185913
20250714_115500,2.006793975830078,0.08280841261148453,1.0341320037841797
20250714_115500,2.006903648376465,0.08347758650779724,1.0337284803390503
20250714_115500,2.0066840648651123,0.08254929631948471,1.0338250398635864
20250714_115500,2.006706476211548,0.08263268321752548,1.0338382720947266
20250714_115500,2.00691819190979,0.08313067257404327,1.0340497493743896
20250714_115500,2.0067203044891357,0.0824991911649704,1.0341475009918213
20250714_115500,2.0066978931427,0.08248680830001831,1.0341644287109375
20250714_115500,2.0068676471710205,0.08297746628522873,1.0340896844863892
20250714_115500,2.006610870361328,0.0819692611694336,1.034157633781433
20250714_115500,2.0067191123962402,0.08314569294452667,1.0334216356277466
20250714_115500,2.0066945552825928,0.08253678679466248,1.0338393449783325
20250714_115500,2.006798028945923,0.08275026082992554,1.0341424942016602
20250714_115500,2.006662368774414,0.08239268511533737,1.0341804027557373
20250714_115500,2.0067081451416016,0.08254533261060715,1.0341686010360718
20250714_115500,2.0069003105163574,0.0835055261850357,1.033737063407898
20250714_115500,2.006693124771118,0.0826217532157898,1.0338003635406494
20250714_115500,2.006701946258545,0.08263832330703735,1.0338324308395386
20250714_115500,2.0068981647491455,0.0835125520825386,1.0337589979171753
20250714_115500,2.006708860397339,0.08245651423931122,1.0341533422470093
20250714_115500,2.0066404342651367,0.08232200145721436,1.0341747999191284
20250714_115501,2.0067875385284424,0.08278553187847137,1.0341311693191528
20250714_115501,2.0067639350891113,0.08307408541440964,1.0337011814117432
20250714_115501,2.0066044330596924,0.0818900316953659,1.0341331958770752
20250714_115501,2.0066967010498047,0.08255977183580399,1.0338255167007446
20250714_115501,2.0068490505218506,0.08295788615942001,1.034108281135559
20250714_115501,2.0066566467285156,0.08238068968057632,1.034179449081421
20250714_115501,2.00663161277771,0.08233588933944702,1.0341761112213135
20250714_115501,2.0068588256835938,0.08298991620540619,1.0340834856033325
20250714_115501,2.0065836906433105,0.08236905187368393,1.033791184425354
20250714_115501,2.0066049098968506,0.08190958201885223,1.034136414527893
20250714_115501,2.0066871643066406,0.08254707604646683,1.0338371992111206
20250714_115501,2.0067856311798096,0.08276593685150146,1.034125566482544
20250714_115501,2.0066683292388916,0.08238287270069122,1.034164309501648
20250714_115501,2.006699800491333,0.08254588395357132,1.03416109085083
20250714_115501,2.0068750381469727,0.08342160284519196,1.0337668657302856
20250714_115501,2.0065770149230957,0.08232472836971283,1.0337889194488525
20250714_115501,2.00665545463562,0.08206336200237274,1.0341823101043701
20250714_115501,2.006772518157959,0.08304160833358765,1.0337287187576294
20250714_115501,2.00679349899292,0.08274061232805252,1.0341284275054932
20250714_115501,2.006701707839966,0.08247711509466171,1.034153699874878
20250714_115501,2.0067660808563232,0.0827062726020813,1.0341229438781738
20250714_115501,2.0068795680999756,0.08352431654930115,1.0338295698165894
20250714_115501,2.0065667629241943,0.08227843791246414,1.0338071584701538
20250714_115501,2.006676197052002,0.08253264427185059,1.0338207483291626
20250714_115501,2.006746768951416,0.08324965834617615,1.033591389656067
20250714_115501,2.006849527359009,0.08294650912284851,1.0341180562973022
20250714_115501,2.006686210632324,0.08249301463365555,1.0341554880142212
20250714_115501,2.006714105606079,0.08255082368850708,1.0341541767120361
20250714_115501,2.0068938732147217,0.08308640122413635,1.0340430736541748
20250714_115501,2.006673812866211,0.08255486190319061,1.0338294506072998
20250714_115501,2.006561517715454,0.08230433613061905,1.033795714378357
20250714_115501,2.0066964626312256,0.0825691744685173,1.0338349342346191
20250714_115501,2.006844997406006,0.08292306214570999,1.0341148376464844
20250714_115501,2.0066800117492676,0.08245866745710373,1.0341901779174805
20250714_115501,2.0066652297973633,0.082480289041996,1.034177303314209
20250714_115501,2.0068488121032715,0.08298880606889725,1.0340863466262817
20250714_115501,2.006657123565674,0.08254921436309814,1.033823847770691
20250714_115501,2.006593942642212,0.08189231902360916,1.0341535806655884
20250714_115501,2.00675106048584,0.08323860168457031,1.033591866493225
20250714_115501,2.006791114807129,0.08274880796670914,1.0341233015060425
20250714_115501,2.0066347122192383,0.08234366029500961,1.0341742038726807
20250714_115501,2.006700038909912,0.0825384184718132,1.0341565608978271
20250714_115501,2.006876230239868,0.08352888375520706,1.033821940422058
20250714_115501,2.006732702255249,0.08230976015329361,1.0342217683792114
20250714_115501,2.006592273712158,0.0818883627653122,1.0341427326202393
20250714_115501,2.0066006183624268,0.08241753280162811,1.0338317155838013
20250714_115501,2.0067293643951416,0.08261917531490326,1.034164547920227
20250714_115501,2.006579637527466,0.08214864134788513,1.0341976881027222
20250714_115501,2.0066964626312256,0.08252578973770142,1.0341541767120361
20250714_115501,2.0065555572509766,0.08230812847614288,1.033814787864685
20250714_115501,2.0065972805023193,0.0818435549736023,1.034157633781433
20250714_115501,2.006610155105591,0.08188773691654205,1.0341650247573853
20250714_115501,2.006927013397217,0.08314379304647446,1.0340442657470703
20250714_115501,2.0066518783569336,0.08235470205545425,1.0342029333114624
20250714_115501,2.00661301612854,0.08223947137594223,1.0341960191726685
20250714_115501,2.0068042278289795,0.08282391726970673,1.0341246128082275
20250714_115501,2.0065698623657227,0.08234377950429916,1.033805012702942
20250714_115501,2.0065760612487793,0.08186043053865433,1.0341628789901733
20250714_115501,2.0066874027252197,0.08263301104307175,1.0338337421417236
20250714_115501,2.0067861080169678,0.08275304734706879,1.0341417789459229
20250714_115501,2.006615400314331,0.08215153962373734,1.0341876745224
20250714_115501,2.006669282913208,0.08236771076917648,1.0341755151748657
20250714_115501,2.006887912750244,0.08346054702997208,1.0337920188903809
20250714_115501,2.0065910816192627,0.08241813629865646,1.0337944030761719
20250714_115501,2.006594657897949,0.08190633356571198,1.0341486930847168
20250714_115501,2.0067219734191895,0.08320856094360352,1.0335884094238281
20250714_115501,2.0067338943481445,0.08259585499763489,1.0341538190841675
20250714_115501,2.00655460357666,0.08191626518964767,1.0343517065048218
20250714_115501,2.0066723823547363,0.08238156139850616,1.034166932106018
20250714_115501,2.00677752494812,0.08314074575901031,1.0337724685668945
20250714_115501,2.006605863571167,0.0819595530629158,1.0341458320617676
20250714_115501,2.0065910816192627,0.0818813368678093,1.0341479778289795
20250714_115501,2.006903886795044,0.0831083282828331,1.0340250730514526
20250714_115501,2.006645679473877,0.08235551416873932,1.0341917276382446
20250714_115501,2.0066113471984863,0.08226218819618225,1.0342038869857788
20250714_115501,2.0067877769470215,0.08278176933526993,1.0341378450393677
20250714_115501,2.0065817832946777,0.08235335350036621,1.0338035821914673
20250714_115501,2.0065016746520996,0.08180126547813416,1.0341441631317139
20250714_115501,2.006618022918701,0.08214383572340012,1.0340781211853027
20250714_115501,2.0067739486694336,0.08277314901351929,1.0341403484344482
20250714_115501,2.0065934658050537,0.0820254310965538,1.0343272686004639
20250714_115501,2.0066816806793213,0.08241821080446243,1.0341875553131104
20250714_115501,2.006547689437866,0.08449140936136246,1.033480167388916
20250714_115501,2.0066089630126953,0.08243624866008759,1.0338069200515747
20250714_115501,2.00673508644104,0.08232075721025467,1.0342260599136353
20250714_115501,2.0065624713897705,0.08225090056657791,1.0338129997253418
20250714_115501,2.006775379180908,0.08279398828744888,1.0341476202011108
20250714_115501,2.0066304206848145,0.08218798786401749,1.0343490839004517
20250714_115501,2.0066981315612793,0.08248304575681686,1.0341787338256836
20250714_115501,2.006864070892334,0.08378571271896362,1.0335687398910522
20250714_115501,2.006588935852051,0.08236277103424072,1.0338084697723389
20250714_115501,2.006594657897949,0.08238451182842255,1.0338006019592285
20250714_115501,2.006890296936035,0.08348996937274933,1.0337377786636353
20250714_115501,2.006756067276001,0.08268948644399643,1.0341575145721436
20250714_115501,2.006704568862915,0.0825551450252533,1.034170150756836
20250714_115501,2.006772518157959,0.08275199681520462,1.0341495275497437
20250714_115501,2.006528854370117,0.08442173153162003,1.033470630645752
20250714_115501,2.0065724849700928,0.08228830993175507,1.033797264099121
20250714_115501,2.006645441055298,0.08212994039058685,1.0340919494628906
20250714_115501,2.006695508956909,0.08272214978933334,1.033909559249878
20250714_115502,2.0067741870880127,0.08276963233947754,1.0341471433639526
20250714_115502,2.0066919326782227,0.08246682584285736,1.0341777801513672
20250714_115502,2.0067968368530273,0.08277872949838638,1.0341384410858154
20250714_115502,2.0069053173065186,0.08372083306312561,1.0336856842041016
20250714_115502,2.0064401626586914,0.08207855373620987,1.0338053703308105
20250714_115502,2.0065674781799316,0.08225242048501968,1.0337938070297241
20250714_115502,2.006749391555786,0.08295898884534836,1.0337133407592773
20250714_115502,2.0068228244781494,0.08290442824363708,1.0341211557388306
20250714_115502,2.0066945552825928,0.08251050859689713,1.0341752767562866
20250714_115502,2.006721258163452,0.08259367197751999,1.0341665744781494
20250714_115502,2.0069262981414795,0.08315885812044144,1.0340263843536377
20250714_115502,2.0065877437591553,0.08235406130552292,1.0338003635406494
