time_s,x,y,z
20250815_165447,0.9162294268608093,0.8726850152015686,0.9031039476394653
20250815_165447,0.914600133895874,0.8728476166725159,0.9043306708335876
20250815_165447,0.9131329655647278,0.8726662993431091,0.9058470726013184
20250815_165447,0.911513090133667,0.87259441614151,0.9071679711341858
20250815_165447,0.9098864793777466,0.872592568397522,0.9085626602172852
20250815_165447,0.9081932902336121,0.8721668124198914,0.909827470779419
20250815_165447,0.9064857959747314,0.8719778656959534,0.9112837910652161
20250815_165447,0.9048752784729004,0.8717483282089233,0.9126792550086975
20250815_165447,0.9034038782119751,0.8717061281204224,0.9140989780426025
20250815_165447,0.9019671678543091,0.8717325329780579,0.91556316614151
20250815_165447,0.900366485118866,0.8715177178382874,0.9170200228691101
20250815_165447,0.8987124562263489,0.871376633644104,0.9184607267379761
20250815_165447,0.8970568776130676,0.8710422515869141,0.9198573231697083
20250815_165447,0.8953383564949036,0.870917558670044,0.9212338328361511
20250815_165447,0.8937875628471375,0.8708462715148926,0.9226838946342468
20250815_165447,0.892268180847168,0.8704624176025391,0.924172580242157
20250815_165447,0.8907764554023743,0.8704038858413696,0.9256327152252197
20250815_165447,0.8892355561256409,0.870525598526001,0.9269859194755554
20250815_165447,0.8875529766082764,0.8699618577957153,0.9285937547683716
20250815_165447,0.8856917023658752,0.8695845603942871,0.9300317168235779
20250815_165447,0.8840184211730957,0.8693284392356873,0.9314936399459839
20250815_165447,0.8825623393058777,0.8693229556083679,0.9328535199165344
20250815_165447,0.8811683058738708,0.8693504333496094,0.9342557787895203
20250815_165447,0.8796479105949402,0.8693054914474487,0.9357801675796509
20250815_165447,0.8779940009117126,0.8690200448036194,0.937225878238678
20250815_165447,0.8761740326881409,0.8685698509216309,0.9387280344963074
20250815_165447,0.874447762966156,0.8683276772499084,0.9402356147766113
20250815_165447,0.8729429841041565,0.8681511878967285,0.9416747093200684
20250815_165447,0.8715072274208069,0.868125855922699,0.9431105852127075
20250815_165447,0.8701415061950684,0.8681945204734802,0.9445937275886536
20250815_165447,0.8685795664787292,0.8681485652923584,0.9460606575012207
20250815_165447,0.8668398857116699,0.8677024841308594,0.9477235078811646
20250815_165447,0.8650875091552734,0.8672264814376831,0.9493801593780518
20250815_165447,0.863502562046051,0.8671400547027588,0.9507824778556824
20250815_165447,0.8620908856391907,0.8670347332954407,0.9522061347961426
20250815_165447,0.8607147336006165,0.8671016097068787,0.9537560939788818
20250815_165447,0.859187126159668,0.8669908046722412,0.9552757143974304
20250815_165447,0.8576290607452393,0.8667321801185608,0.9567734003067017
20250815_165447,0.8558076024055481,0.8664254546165466,0.9585064649581909
20250815_165447,0.8541299104690552,0.8662181496620178,0.9599577784538269
20250815_165447,0.8525632619857788,0.8661584854125977,0.9614768624305725
20250815_165447,0.8511661291122437,0.8661421537399292,0.9628602862358093
20250815_165447,0.8497668504714966,0.8660553693771362,0.9643921852111816
20250815_165447,0.8482763767242432,0.8660489916801453,0.9659543037414551
20250815_165447,0.8466297388076782,0.8657545447349548,0.9676635265350342
20250815_165447,0.8449674248695374,0.8655070066452026,0.9691324234008789
20250815_165447,0.8433546423912048,0.8651944994926453,0.9707828760147095
20250815_165447,0.8419427871704102,0.8652551174163818,0.9722484350204468
20250815_165447,0.8405658602714539,0.8652290105819702,0.9736769199371338
20250815_165447,0.8392559885978699,0.8652594089508057,0.9753342270851135
20250815_165447,0.8377893567085266,0.8649628758430481,0.9770196676254272
20250815_165447,0.8361698985099792,0.8648749589920044,0.9785680770874023
20250815_165447,0.834577739238739,0.864621102809906,0.980353057384491
20250815_165447,0.8330550193786621,0.8643446564674377,0.981870174407959
20250815_165447,0.8317378759384155,0.864385724067688,0.9836040139198303
20250815_165447,0.8303697109222412,0.8643160462379456,0.9851027131080627
20250815_165447,0.8290159106254578,0.8642057776451111,0.9866906404495239
20250815_165447,0.8274890184402466,0.8640319108963013,0.9884206652641296
20250815_165447,0.825931191444397,0.8636581301689148,0.9902241826057434
20250815_165447,0.8242795467376709,0.8634677529335022,0.9917389750480652
20250815_165447,0.8227661848068237,0.8634450435638428,0.993476390838623
20250815_165447,0.8214216828346252,0.8631742596626282,0.9950612783432007
20250815_165447,0.8200414180755615,0.8632609248161316,0.9966675639152527
20250815_165447,0.818614661693573,0.8630433678627014,0.9982016682624817
20250815_165447,0.817161500453949,0.862860918045044,1.0000083446502686
20250815_165447,0.8156142830848694,0.8628315925598145,1.001827597618103
20250815_165447,0.8140214681625366,0.8623474836349487,1.0035418272018433
20250815_165447,0.8126846551895142,0.8623393177986145,1.0050675868988037
20250815_165447,0.8114315271377563,0.8624473810195923,1.006794810295105
20250815_165447,0.8101083636283875,0.8623388409614563,1.0084530115127563
20250815_165447,0.8087215423583984,0.8621798753738403,1.0101885795593262
20250815_165447,0.8073826432228088,0.8620451092720032,1.0120848417282104
20250815_165447,0.8058412671089172,0.8615707159042358,1.0138970613479614
20250815_165447,0.8045267462730408,0.86158686876297,1.0156506299972534
20250815_165447,0.8030983805656433,0.8614400029182434,1.0173404216766357
20250815_165447,0.8019664287567139,0.8614776730537415,1.0191007852554321
20250815_165447,0.8005618453025818,0.8611463904380798,1.0206573009490967
20250815_165447,0.799298107624054,0.8609814643859863,1.0226081609725952
20250815_165448,0.7977959513664246,0.8606449961662292,1.0242809057235718
20250815_165448,0.7964046597480774,0.8607336282730103,1.0261949300765991
20250815_165448,0.7950575351715088,0.860285758972168,1.0279009342193604
20250815_165448,0.793755054473877,0.8604366183280945,1.0296400785446167
20250815_165448,0.7923739552497864,0.860304057598114,1.0312501192092896
20250815_165448,0.7911524176597595,0.8601076602935791,1.0331870317459106
20250815_165448,0.7897561192512512,0.8599750995635986,1.034664511680603
20250815_165448,0.7884490489959717,0.8596904873847961,1.036657691001892
20250815_165448,0.7869818210601807,0.8594614267349243,1.0384963750839233
20250815_165448,0.7856283187866211,0.8594255447387695,1.0400891304016113
20250815_165448,0.7843730449676514,0.8592883348464966,1.0418293476104736
20250815_165448,0.7831832766532898,0.8590998649597168,1.043608546257019
20250815_165448,0.7820109724998474,0.8592095971107483,1.0452908277511597
20250815_165448,0.7806203365325928,0.8588396906852722,1.0472419261932373
20250815_165448,0.779346764087677,0.858698308467865,1.0490193367004395
20250815_165448,0.7779912352561951,0.8585156798362732,1.0508981943130493
20250815_165448,0.7767415642738342,0.858436644077301,1.0525398254394531
20250815_165448,0.7755812406539917,0.8585148453712463,1.0541770458221436
20250815_165448,0.7742626070976257,0.8585100769996643,1.056130290031433
20250815_165448,0.7731102705001831,0.8582906723022461,1.0578913688659668
20250815_165448,0.7718244791030884,0.8584194183349609,1.059766411781311
20250815_165448,0.7704811096191406,0.8580105900764465,1.0616577863693237
20250815_165448,0.7691742777824402,0.8579038381576538,1.0634570121765137
20250815_165448,0.7679830193519592,0.8580763339996338,1.0651774406433105
20250815_165448,0.7668004631996155,0.8580705523490906,1.0671273469924927
20250815_165448,0.7655777335166931,0.8580546379089355,1.0687663555145264
20250815_165448,0.7641463875770569,0.8581278324127197,1.0704277753829956
20250815_165448,0.7629070281982422,0.8580590486526489,1.0724503993988037
20250815_165448,0.761489748954773,0.8579479455947876,1.0742144584655762
20250815_165448,0.7602847814559937,0.858059287071228,1.0760849714279175
20250815_165448,0.7590357065200806,0.8580372929573059,1.0778205394744873
20250815_165448,0.7578984498977661,0.858262836933136,1.079601526260376
20250815_165448,0.7566378712654114,0.8585619926452637,1.0814708471298218
20250815_165448,0.7553032636642456,0.8583903312683105,1.0833860635757446
20250815_165448,0.7540373802185059,0.858531653881073,1.0851694345474243
20250815_165448,0.7527735829353333,0.8586403727531433,1.087135910987854
20250815_165448,0.75152987241745,0.858775794506073,1.0889216661453247
20250815_165448,0.7503809332847595,0.8591145873069763,1.090590000152588
20250815_165448,0.7491042017936707,0.8593117594718933,1.0922931432724
20250815_165448,0.748081386089325,0.8594037294387817,1.0942623615264893
20250815_165448,0.7466394305229187,0.8595627546310425,1.0960800647735596
20250815_165448,0.7453808784484863,0.8597095608711243,1.0981154441833496
20250815_165448,0.744141697883606,0.8599563837051392,1.0998061895370483
20250815_165448,0.7430404424667358,0.8603920936584473,1.1016929149627686
20250815_165448,0.7418365478515625,0.8605813980102539,1.1037572622299194
20250815_165448,0.7405672073364258,0.860663115978241,1.105226993560791
20250815_165448,0.7392148375511169,0.8610152006149292,1.1071678400039673
20250815_165448,0.7379993200302124,0.8613387942314148,1.109116554260254
20250815_165448,0.7368451952934265,0.8618096709251404,1.1112844944000244
20250815_165448,0.7354642748832703,0.862069308757782,1.1127066612243652
20250815_165448,0.734196662902832,0.8622559905052185,1.1147445440292358
20250815_165448,0.7329138517379761,0.8625868558883667,1.1165752410888672
20250815_165448,0.7317415475845337,0.8630178570747375,1.118329644203186
20250815_165448,0.7305150628089905,0.863304615020752,1.1202285289764404
20250815_165448,0.7292495369911194,0.8636415004730225,1.1221048831939697
20250815_165448,0.7279843688011169,0.8642320036888123,1.1239203214645386
20250815_165448,0.7266398668289185,0.864474892616272,1.1259381771087646
20250815_165448,0.725495457649231,0.8648735284805298,1.1278547048568726
20250815_165448,0.7242974638938904,0.8652471303939819,1.1296396255493164
20250815_165448,0.7231707572937012,0.8657563328742981,1.1315360069274902
20250815_165448,0.7218952178955078,0.8662821054458618,1.133177399635315
20250815_165448,0.7206324338912964,0.866805911064148,1.1354097127914429
20250815_165448,0.7193714380264282,0.8670458197593689,1.1371854543685913
20250815_165448,0.7180901765823364,0.8673920631408691,1.1389931440353394
20250815_165448,0.7170523405075073,0.8679786324501038,1.1410547494888306
20250815_165448,0.7158267498016357,0.8683120012283325,1.1426149606704712
20250815_165448,0.714539647102356,0.8691251277923584,1.144653081893921
20250815_165448,0.71331787109375,0.8693643808364868,1.1465984582901
20250815_165448,0.7120986580848694,0.8699216842651367,1.1487374305725098
20250815_165448,0.7107912302017212,0.8701311349868774,1.150465965270996
20250815_165448,0.709633469581604,0.8706242442131042,1.1522681713104248
20250815_165448,0.7084107995033264,0.8712596297264099,1.154330849647522
20250815_165448,0.7072901725769043,0.8718494176864624,1.1563328504562378
20250815_165448,0.7060954570770264,0.8722692131996155,1.1581658124923706
20250815_165448,0.704846203327179,0.8727346658706665,1.1601725816726685
20250815_165448,0.7035810351371765,0.8730860352516174,1.1621835231781006
20250815_165448,0.7023019194602966,0.8736084699630737,1.1642259359359741
20250815_165448,0.7012130618095398,0.874149739742279,1.1662003993988037
20250815_165448,0.7000948190689087,0.8746235966682434,1.1680558919906616
20250815_165448,0.6990052461624146,0.8750749230384827,1.1700204610824585
20250815_165448,0.6978151202201843,0.8755527138710022,1.172165036201477
20250815_165448,0.6965693235397339,0.8759019374847412,1.1740188598632812
20250815_165448,0.6953438520431519,0.8763380646705627,1.1762439012527466
20250815_165448,0.6941446661949158,0.8767926096916199,1.1782385110855103
20250815_165448,0.6931052207946777,0.877102792263031,1.1802328824996948
20250815_165448,0.6920180916786194,0.8775122761726379,1.182302474975586
20250815_165448,0.6909233331680298,0.8778547644615173,1.1842268705368042
20250815_165448,0.6896953582763672,0.8782960176467896,1.1865737438201904
20250815_165448,0.68849116563797,0.8786525726318359,1.1886435747146606
20250815_165448,0.6873659491539001,0.8789405226707458,1.190911054611206
20250815_165448,0.6862106919288635,0.8791295289993286,1.1929683685302734
20250815_165448,0.6851301789283752,0.8793839812278748,1.194990873336792
20250815_165448,0.6840707063674927,0.8797141909599304,1.1970845460891724
20250815_165448,0.6830230355262756,0.8801584839820862,1.1992402076721191
20250815_165448,0.6818264126777649,0.8805031776428223,1.2015388011932373
20250815_165448,0.6806659698486328,0.8807756304740906,1.2037488222122192
20250815_165448,0.6795263886451721,0.8809316754341125,1.2058979272842407
20250815_165448,0.6784011125564575,0.88114994764328,1.2081456184387207
20250815_165448,0.6774256229400635,0.8814298510551453,1.2102528810501099
20250815_165448,0.6764582991600037,0.8817338347434998,1.2124934196472168
20250815_165449,0.6753491163253784,0.8820772767066956,1.214799165725708
20250815_165449,0.6742545962333679,0.8822940587997437,1.217132568359375
20250815_165449,0.6731519103050232,0.8824343085289001,1.2193901538848877
20250815_165449,0.6720447540283203,0.8825972676277161,1.2216970920562744
20250815_165449,0.6710206866264343,0.8827590346336365,1.2239738702774048
20250815_165449,0.6701147556304932,0.8830663561820984,1.2262071371078491
20250815_165449,0.6691864132881165,0.8834294080734253,1.2284069061279297
20250815_165449,0.6681452989578247,0.8835262060165405,1.2309049367904663
20250815_165449,0.6670254468917847,0.8836492300033569,1.2333022356033325
20250815_165449,0.6658972501754761,0.8836783766746521,1.2357107400894165
20250815_165449,0.6649271845817566,0.8837743401527405,1.238055944442749
20250815_165449,0.6639730930328369,0.8838971257209778,1.240482211112976
20250815_165449,0.6631098389625549,0.8840652704238892,1.2427879571914673
20250815_165449,0.6621862053871155,0.8841474056243896,1.245179295539856
20250815_165449,0.6611530184745789,0.8842560052871704,1.2477028369903564
20250815_165449,0.6601007580757141,0.8842219710350037,1.2501767873764038
20250815_165449,0.6589480638504028,0.8842277526855469,1.2527828216552734
20250815_165449,0.6580281257629395,0.884316086769104,1.2551530599594116
20250815_165449,0.6570912599563599,0.8843806982040405,1.257624626159668
20250815_165449,0.6562787294387817,0.8844770789146423,1.2600059509277344
20250815_165449,0.6553069949150085,0.8845020532608032,1.2625898122787476
20250815_165449,0.6543511748313904,0.8844854235649109,1.2651153802871704
20250815_165449,0.6533175706863403,0.8844428062438965,1.2676551342010498
20250815_165449,0.6523101329803467,0.8843706250190735,1.2701727151870728
20250815_165449,0.6514284014701843,0.8844363689422607,1.2726675271987915
20250815_165449,0.6505278944969177,0.8845480680465698,1.2752368450164795
20250815_165449,0.6497029662132263,0.8846127390861511,1.2776763439178467
20250815_165449,0.648717999458313,0.8846076130867004,1.2803950309753418
20250815_165449,0.6477890014648438,0.8845125436782837,1.282944917678833
20250815_165449,0.6467584371566772,0.8844752311706543,1.2856271266937256
20250815_165449,0.6459448337554932,0.8843773007392883,1.288171648979187
20250815_165449,0.6450182199478149,0.8844439387321472,1.2908077239990234
20250815_165449,0.6442287564277649,0.8844151496887207,1.2933326959609985
20250815_165449,0.64341801404953,0.884484052658081,1.2959511280059814
20250815_165449,0.6425663232803345,0.8845493197441101,1.298658013343811
20250815_165449,0.641598641872406,0.884411633014679,1.3014540672302246
20250815_165449,0.6407241225242615,0.8843623399734497,1.3041118383407593
20250815_165449,0.6398308873176575,0.8842316269874573,1.306772232055664
20250815_165449,0.6389834880828857,0.8842695951461792,1.3094229698181152
20250815_165449,0.6382690668106079,0.8842965364456177,1.3120241165161133
20250815_165449,0.6374671459197998,0.884293794631958,1.3148423433303833
20250815_165449,0.6366793513298035,0.8842626810073853,1.3176177740097046
20250815_165449,0.6358205676078796,0.8840958476066589,1.3203893899917603
20250815_165449,0.6349641680717468,0.8839678168296814,1.3231163024902344
20250815_165449,0.6342018842697144,0.8837769031524658,1.3258132934570312
20250815_165449,0.6334125995635986,0.8839167952537537,1.3285354375839233
20250815_165449,0.6327088475227356,0.8838982582092285,1.3313077688217163
20250815_165449,0.6320390701293945,0.8839098215103149,1.3340741395950317
20250815_165449,0.631258487701416,0.8838095664978027,1.3369556665420532
20250815_165449,0.6303578019142151,0.8837596774101257,1.3398032188415527
20250815_165449,0.629508912563324,0.8836445212364197,1.3426610231399536
20250815_165449,0.6288496255874634,0.883607804775238,1.3453582525253296
20250815_165449,0.6281968355178833,0.8835791349411011,1.3481625318527222
20250815_165449,0.6275609731674194,0.8836289644241333,1.3508566617965698
20250815_165449,0.6268624067306519,0.8836068511009216,1.3537580966949463
20250815_165449,0.6260907053947449,0.8835437893867493,1.3566820621490479
20250815_165449,0.6253781914710999,0.8833473324775696,1.3594934940338135
20250815_165449,0.6246091723442078,0.8831630945205688,1.362349510192871
20250815_165449,0.6239396929740906,0.8832318782806396,1.3651429414749146
20250815_165449,0.6234052777290344,0.8832105994224548,1.3680592775344849
20250815_165449,0.6227346658706665,0.8832413554191589,1.3709073066711426
20250815_165449,0.6221995949745178,0.8830775618553162,1.373828411102295
20250815_165449,0.6214804649353027,0.8829894661903381,1.376850962638855
20250815_165449,0.6208954453468323,0.8827358484268188,1.3797986507415771
20250815_165449,0.6202171444892883,0.8826355338096619,1.382757544517517
20250815_165449,0.6198015809059143,0.8824465870857239,1.3856329917907715
20250815_165449,0.619278073310852,0.882395327091217,1.388576865196228
20250815_165449,0.6188995242118835,0.882254421710968,1.391501784324646
20250815_165449,0.6183586716651917,0.8822088837623596,1.3945443630218506
20250815_165449,0.6178139448165894,0.8820189833641052,1.3975903987884521
20250815_165449,0.6172803044319153,0.8819364309310913,1.4005578756332397
20250815_165449,0.6168262362480164,0.8817553520202637,1.4035723209381104
20250815_165449,0.6164271831512451,0.8817086815834045,1.4064738750457764
20250815_165449,0.6160549521446228,0.88160640001297,1.4094562530517578
20250815_165449,0.6157582402229309,0.8815310597419739,1.4123598337173462
20250815_165449,0.6152335405349731,0.8815285563468933,1.415511131286621
20250815_165449,0.614800214767456,0.8814096450805664,1.4185611009597778
20250815_165449,0.6142928600311279,0.8813360929489136,1.4216398000717163
20250815_165449,0.614001989364624,0.8812100887298584,1.4246052503585815
20250815_165449,0.6135688424110413,0.8813230395317078,1.4276933670043945
20250815_165449,0.6133719086647034,0.8813028335571289,1.4306211471557617
20250815_165449,0.6130406260490417,0.8812437057495117,1.4338220357894897
20250815_165449,0.6127657294273376,0.8812188506126404,1.4368876218795776
20250815_165449,0.6124021410942078,0.8811244964599609,1.4401451349258423
20250815_165449,0.6121120452880859,0.8809930682182312,1.4431990385055542
20250815_165449,0.6118152141571045,0.8808574080467224,1.4463328123092651
20250815_165449,0.6117151379585266,0.8808926939964294,1.4494853019714355
20250815_165449,0.6115748882293701,0.880913496017456,1.4525259733200073
20250815_165449,0.6114557981491089,0.8808342814445496,1.4556185007095337
20250815_165449,0.6111621856689453,0.880764901638031,1.458823800086975
20250815_165449,0.6109140515327454,0.8807141780853271,1.4620120525360107
20250815_165449,0.6107059717178345,0.8807002305984497,1.465161919593811
20250815_165449,0.6105244755744934,0.8807023167610168,1.468309760093689
20250815_165449,0.6105037927627563,0.8807079792022705,1.4713361263275146
20250815_165449,0.610338032245636,0.8807345628738403,1.474550485610962
20250815_165449,0.6102691292762756,0.8808274269104004,1.4776802062988281
20250815_165449,0.6100043058395386,0.8807125687599182,1.481039047241211
20250815_165449,0.6098623871803284,0.8807163834571838,1.484142780303955
20250815_165449,0.6098830699920654,0.8807165622711182,1.4876099824905396
20250815_165449,0.6099104285240173,0.8807902932167053,1.4906846284866333
20250815_165450,0.6098584532737732,0.8807465434074402,1.4938300848007202
20250815_165450,0.609623908996582,0.8807297945022583,1.4969545602798462
20250815_165450,0.6094648241996765,0.8806664943695068,1.5003820657730103
20250815_165450,0.6093938946723938,0.8806155920028687,1.5036338567733765
20250815_165450,0.6092503666877747,0.8806184530258179,1.507008671760559
20250815_165450,0.6092886924743652,0.8805142045021057,1.5102825164794922
20250815_165450,0.6093463897705078,0.8805857300758362,1.513508915901184
20250815_165450,0.6095760464668274,0.8806791305541992,1.5166553258895874
20250815_165450,0.6098774075508118,0.8810012936592102,1.5196689367294312
20250815_165450,0.6094146966934204,0.8806321024894714,1.5234475135803223
20250815_165450,0.6097329258918762,0.8809633255004883,1.526414155960083
20250815_165450,0.6093681454658508,0.8806959986686707,1.5301250219345093
20250815_165450,0.6094943881034851,0.880782961845398,1.5334340333938599
20250815_165450,0.6095957159996033,0.880864679813385,1.5368019342422485
20250815_165450,0.6100729703903198,0.8810662031173706,1.5397593975067139
20250815_165450,0.6100276708602905,0.8810762763023376,1.5432798862457275
20250815_165450,0.6099743247032166,0.8809477686882019,1.5467543601989746
20250815_165450,0.610185980796814,0.8811886310577393,1.5499699115753174
20250815_165450,0.6099650859832764,0.8810016512870789,1.5536500215530396
20250815_165450,0.6103453636169434,0.8813143372535706,1.556880235671997
20250815_165450,0.6104477047920227,0.8813713788986206,1.560386300086975
20250815_165450,0.6104503870010376,0.8811565637588501,1.5640325546264648
20250815_165450,0.6106486916542053,0.8812132477760315,1.5674993991851807
20250815_165450,0.6107348799705505,0.8811894655227661,1.5711215734481812
20250815_165450,0.6109446883201599,0.8812805414199829,1.5747385025024414
20250815_165450,0.6112712621688843,0.8814578652381897,1.5781161785125732
20250815_165450,0.6114333271980286,0.881399393081665,1.5817755460739136
20250815_165450,0.6118485331535339,0.8817775249481201,1.5850752592086792
20250815_165450,0.6118626594543457,0.8815553188323975,1.5887974500656128
20250815_165450,0.6123933792114258,0.8818973898887634,1.592180609703064
20250815_165450,0.6126723289489746,0.8819311261177063,1.5957674980163574
20250815_165450,0.6128190755844116,0.8818694353103638,1.5995365381240845
20250815_165450,0.6131138205528259,0.8820984959602356,1.603008508682251
20250815_165450,0.6133536696434021,0.8821181654930115,1.606751799583435
20250815_165450,0.613578200340271,0.8821797966957092,1.6103688478469849
20250815_165450,0.6139260530471802,0.8822129368782043,1.6138896942138672
20250815_165450,0.6140969395637512,0.8822112679481506,1.6177732944488525
20250815_165450,0.6144427061080933,0.8823010325431824,1.6213862895965576
20250815_165450,0.6142919659614563,0.8819997906684875,1.625658631324768
20250815_165450,0.614972710609436,0.8822649121284485,1.6291074752807617
20250815_165450,0.6152861714363098,0.8823702931404114,1.6327706575393677
20250815_165450,0.6155979633331299,0.8823917508125305,1.6366575956344604
20250815_165450,0.6160176992416382,0.8823568820953369,1.6403976678848267
20250815_165450,0.616365373134613,0.8824171423912048,1.644243597984314
20250815_165450,0.6167365312576294,0.8823689818382263,1.6481729745864868
20250815_165450,0.6170666217803955,0.8825154900550842,1.6520246267318726
20250815_165450,0.6174411177635193,0.8825686573982239,1.655978798866272
20250815_165450,0.6179617643356323,0.8825110793113708,1.659781575202942
20250815_165450,0.6184115409851074,0.882653534412384,1.6636006832122803
20250815_165450,0.6188504099845886,0.8827045559883118,1.6675450801849365
20250815_165450,0.6194170713424683,0.8826277852058411,1.6713557243347168
20250815_165450,0.6199138164520264,0.8826263546943665,1.6751985549926758
20250815_165450,0.6202785968780518,0.8826829791069031,1.6793231964111328
20250815_165450,0.6208125352859497,0.8828005790710449,1.6832382678985596
20250815_165450,0.6213163733482361,0.882895290851593,1.6871548891067505
20250815_165450,0.621728241443634,0.8829604387283325,1.6911661624908447
20250815_165450,0.6223332285881042,0.8831617832183838,1.6949383020401
20250815_165450,0.622670590877533,0.8831105828285217,1.6991801261901855
20250815_165450,0.6231083273887634,0.8831295371055603,1.7033793926239014
20250815_165450,0.6236945390701294,0.8832640647888184,1.7072184085845947
20250815_165450,0.6241363883018494,0.8833438158035278,1.7114574909210205
20250815_165450,0.624699056148529,0.8834531903266907,1.7156281471252441
20250815_165450,0.6253234148025513,0.8836666941642761,1.7195069789886475
20250815_165450,0.6258614659309387,0.8836833238601685,1.7237036228179932
20250815_165450,0.6264318823814392,0.8836922645568848,1.7278974056243896
20250815_165450,0.6269641518592834,0.8839666843414307,1.7320019006729126
20250815_165450,0.6275410652160645,0.8841225504875183,1.7362515926361084
20250815_165450,0.6283175945281982,0.8840845823287964,1.7403918504714966
20250815_165450,0.6289552450180054,0.8843077421188354,1.744409203529358
20250815_165450,0.6296707391738892,0.8844554424285889,1.74846351146698
20250815_165450,0.6302998065948486,0.8845434188842773,1.7528191804885864
20250815_165450,0.6312823295593262,0.8845329880714417,1.756761074066162
20250815_165450,0.6317235827445984,0.8846388459205627,1.761143684387207
20250815_165450,0.6323742866516113,0.8848028779029846,1.7655062675476074
20250815_165450,0.6331881284713745,0.8849160671234131,1.769684076309204
20250815_165450,0.6339448690414429,0.885063111782074,1.7738347053527832
20250815_165450,0.6346021890640259,0.8851040601730347,1.7781176567077637
20250815_165450,0.6353479623794556,0.8851497769355774,1.7823201417922974
20250815_165450,0.6360832452774048,0.8853029608726501,1.7865471839904785
20250815_165450,0.6366862654685974,0.8853873014450073,1.7910174131393433
20250815_165450,0.6376196146011353,0.8853445053100586,1.7951419353485107
20250815_165450,0.6384743452072144,0.8854037523269653,1.7993128299713135
20250815_165450,0.6391699910163879,0.8855291604995728,1.8037235736846924
20250815_165450,0.6403306126594543,0.8853634595870972,1.8076449632644653
20250815_165450,0.6411336660385132,0.8853383660316467,1.8119457960128784
20250815_165450,0.6416724920272827,0.8853875398635864,1.8164798021316528
20250815_165450,0.6424770951271057,0.8854141235351562,1.8209264278411865
20250815_165450,0.6434508562088013,0.8853244185447693,1.8252562284469604
20250815_165450,0.644324004650116,0.8853254318237305,1.8295717239379883
20250815_165450,0.6451743245124817,0.8853532671928406,1.8338886499404907
20250815_165450,0.6460699439048767,0.885307252407074,1.8382662534713745
20250815_165450,0.6470497250556946,0.8852971792221069,1.8425674438476562
20250815_165450,0.6480868458747864,0.8852385878562927,1.8468236923217773
20250815_165450,0.64930659532547,0.8852302432060242,1.850913643836975
20250815_165450,0.6502898931503296,0.8851101994514465,1.8553251028060913
20250815_165450,0.6510435938835144,0.885139524936676,1.8598840236663818
20250815_165450,0.6520698070526123,0.8850053548812866,1.8642524480819702
20250815_165450,0.653301477432251,0.8848767876625061,1.8683873414993286
20250815_165450,0.6541589498519897,0.8849211931228638,1.872892141342163
20250815_165450,0.6555575728416443,0.8847543597221375,1.8770778179168701
20250815_165451,0.6562458276748657,0.8847596645355225,1.8818671703338623
20250815_165451,0.6576443910598755,0.8845116496086121,1.8860284090042114
20250815_165451,0.6585112810134888,0.8845410346984863,1.8906062841415405
20250815_165451,0.6600044965744019,0.8843310475349426,1.894681453704834
20250815_165451,0.6610592603683472,0.8842041492462158,1.8991285562515259
20250815_165451,0.6622835993766785,0.8841553926467896,1.9034500122070312
20250815_165451,0.6636848449707031,0.8840218782424927,1.9077657461166382
20250815_165451,0.6647961139678955,0.8839765191078186,1.9123214483261108
20250815_165451,0.6660347580909729,0.8838719725608826,1.916720986366272
20250815_165451,0.6670733690261841,0.88381028175354,1.9212260246276855
20250815_165451,0.6687256097793579,0.883638858795166,1.9253289699554443
20250815_165451,0.6696988940238953,0.8835820555686951,1.9300403594970703
20250815_165451,0.6713156700134277,0.8834493160247803,1.934198021888733
20250815_165451,0.6727511286735535,0.8834202885627747,1.9384210109710693
20250815_165451,0.6740971207618713,0.883197546005249,1.942973017692566
20250815_165451,0.6754781007766724,0.8831884860992432,1.9474231004714966
20250815_165451,0.676681637763977,0.8831042051315308,1.951943278312683
20250815_165451,0.6784642934799194,0.8829190135002136,1.9559500217437744
20250815_165451,0.6798738241195679,0.8828606605529785,1.960326075553894
20250815_165451,0.6813444495201111,0.8826705813407898,1.9648096561431885
20250815_165451,0.6829347610473633,0.8826159238815308,1.9690895080566406
20250815_165451,0.684367835521698,0.8824564814567566,1.9736368656158447
20250815_165451,0.685950517654419,0.8823472261428833,1.9780387878417969
20250815_165451,0.687651515007019,0.8822441101074219,1.9821147918701172
20250815_165451,0.6891868114471436,0.882058322429657,1.9866000413894653
20250815_165451,0.6906730532646179,0.8816977143287659,1.9911526441574097
20250815_165451,0.6923725605010986,0.8816651105880737,1.9954414367675781
20250815_165451,0.6941001415252686,0.8816788792610168,1.999648094177246
20250815_165451,0.6957072615623474,0.8816196322441101,2.004091501235962
20250815_165451,0.6972733736038208,0.8811780214309692,2.0087907314300537
20250815_165451,0.6991860270500183,0.8813496232032776,2.012756109237671
20250815_165451,0.700891375541687,0.881132960319519,2.0171186923980713
20250815_165451,0.7026822566986084,0.88103187084198,2.021406412124634
20250815_165451,0.7046003937721252,0.8807544708251953,2.0257434844970703
20250815_165451,0.7063415050506592,0.8807558417320251,2.030135154724121
20250815_165451,0.7080986499786377,0.8806053400039673,2.0345420837402344
20250815_165451,0.709789514541626,0.8803529143333435,2.039090871810913
20250815_165451,0.7118980288505554,0.8803330063819885,2.043046474456787
20250815_165451,0.7139434814453125,0.8802727460861206,2.047147512435913
