time_s,x,y,z
20250710_155538,1.9184625148773193,0.9467217326164246,1.2771108150482178
20250710_155538,1.9179973602294922,0.9467446208000183,1.2780414819717407
20250710_155538,1.917635440826416,0.9468105435371399,1.278899908065796
20250710_155538,1.9171034097671509,0.9466699361801147,1.2797812223434448
20250710_155538,1.9164958000183105,0.9464400410652161,1.2808701992034912
20250710_155538,1.9158297777175903,0.9461081624031067,1.2819160223007202
20250710_155538,1.9154235124588013,0.9460857510566711,1.282709002494812
20250710_155538,1.915009617805481,0.9461631178855896,1.2837034463882446
20250710_155538,1.9146291017532349,0.9460796117782593,1.2846221923828125
20250710_155538,1.9139889478683472,0.9459158182144165,1.285735845565796
20250710_155538,1.913268804550171,0.9457603096961975,1.2867754697799683
20250710_155538,1.9127397537231445,0.94483482837677,1.288019061088562
20250710_155538,1.9120266437530518,0.9452871084213257,1.288787841796875
20250710_155538,1.91145658493042,0.9451400637626648,1.2897827625274658
20250710_155538,1.9110820293426514,0.9447200298309326,1.2910447120666504
20250710_155538,1.9105393886566162,0.9445606470108032,1.2919681072235107
20250710_155538,1.9099092483520508,0.9449661374092102,1.2927453517913818
20250710_155538,1.9093812704086304,0.9448151588439941,1.2937346696853638
20250710_155538,1.9088420867919922,0.944629967212677,1.29472017288208
20250710_155538,1.9083716869354248,0.9445476531982422,1.2956205606460571
20250710_155538,1.907814860343933,0.9444183111190796,1.2966152429580688
20250710_155538,1.907302975654602,0.9443349242210388,1.2975661754608154
20250710_155538,1.9068870544433594,0.9444475173950195,1.2984867095947266
20250710_155538,1.9064829349517822,0.9443848729133606,1.2993394136428833
20250710_155538,1.905741810798645,0.94415682554245,1.3004381656646729
20250710_155538,1.905032753944397,0.9438135027885437,1.3014030456542969
20250710_155538,1.9045536518096924,0.943621039390564,1.3023234605789185
20250710_155538,1.9039133787155151,0.9434000253677368,1.3033568859100342
20250710_155538,1.9032433032989502,0.9433434009552002,1.304329752922058
20250710_155538,1.9027894735336304,0.9434995651245117,1.3052393198013306
20250710_155538,1.9022800922393799,0.9433001279830933,1.306179404258728
20250710_155538,1.901437520980835,0.9429312348365784,1.3071894645690918
20250710_155538,1.9008729457855225,0.9428036212921143,1.3081072568893433
20250710_155538,1.9003714323043823,0.9425715208053589,1.3089790344238281
20250710_155538,1.8998697996139526,0.9425260424613953,1.3099392652511597
20250710_155538,1.899047613143921,0.9422171711921692,1.3108839988708496
20250710_155538,1.8984419107437134,0.942077100276947,1.3117640018463135
20250710_155538,1.89797043800354,0.94207364320755,1.3126529455184937
20250710_155538,1.8971837759017944,0.9416595697402954,1.3135969638824463
20250710_155538,1.8966820240020752,0.941614031791687,1.3144440650939941
20250710_155538,1.8962334394454956,0.9412307143211365,1.3151813745498657
20250710_155538,1.8953251838684082,0.9408934712409973,1.3162204027175903
20250710_155538,1.8946491479873657,0.9406741857528687,1.3171474933624268
20250710_155538,1.8939096927642822,0.9406331181526184,1.3179444074630737
20250710_155538,1.8932143449783325,0.9403402805328369,1.3188549280166626
20250710_155538,1.8925015926361084,0.9400636553764343,1.3197516202926636
20250710_155538,1.8917864561080933,0.9398884773254395,1.3206056356430054
20250710_155538,1.8912336826324463,0.9398878812789917,1.3213642835617065
20250710_155538,1.890385627746582,0.9393816590309143,1.3222901821136475
20250710_155538,1.889747142791748,0.9393005967140198,1.3231490850448608
20250710_155538,1.8890807628631592,0.9389605522155762,1.3238621950149536
20250710_155538,1.8882017135620117,0.9387525916099548,1.3247984647750854
20250710_155538,1.8875924348831177,0.9384821057319641,1.3255455493927002
20250710_155538,1.8865402936935425,0.9380098581314087,1.3265050649642944
20250710_155538,1.8859845399856567,0.9379116296768188,1.32725989818573
20250710_155538,1.8848843574523926,0.9374322891235352,1.3281329870224
20250710_155538,1.8841867446899414,0.9373955130577087,1.328897476196289
20250710_155538,1.8834724426269531,0.937018632888794,1.329681396484375
20250710_155538,1.8824554681777954,0.9365822672843933,1.3305344581604004
20250710_155538,1.881791114807129,0.9365406036376953,1.3312671184539795
20250710_155538,1.8809585571289062,0.9360126852989197,1.3320391178131104
20250710_155538,1.8803147077560425,0.935939610004425,1.3327096700668335
20250710_155538,1.8796405792236328,0.9352744817733765,1.3334479331970215
20250710_155538,1.878636360168457,0.9349453449249268,1.3343180418014526
20250710_155538,1.8778175115585327,0.9347347021102905,1.3350296020507812
20250710_155538,1.8766350746154785,0.9347007274627686,1.3357183933258057
20250710_155538,1.8758422136306763,0.9343485236167908,1.3364346027374268
20250710_155538,1.8749558925628662,0.934125542640686,1.3371413946151733
20250710_155538,1.8740248680114746,0.9339560270309448,1.337807297706604
20250710_155538,1.8732765913009644,0.933700680732727,1.3384965658187866
20250710_155538,1.8724937438964844,0.9336433410644531,1.339113712310791
20250710_155538,1.8719757795333862,0.9335432052612305,1.3396384716033936
20250710_155538,1.8710370063781738,0.9333091378211975,1.3403151035308838
20250710_155538,1.8697956800460815,0.9328550100326538,1.3411005735397339
20250710_155538,1.8689173460006714,0.9328868389129639,1.3416972160339355
20250710_155538,1.8675557374954224,0.9329109191894531,1.3423430919647217
20250710_155538,1.8667113780975342,0.9329425692558289,1.342936396598816
20250710_155538,1.8656350374221802,0.9325958490371704,1.3435570001602173
20250710_155538,1.8645662069320679,0.9322730898857117,1.3441349267959595
20250710_155538,1.8638651371002197,0.9323656558990479,1.344563364982605
20250710_155538,1.8626056909561157,0.9320331811904907,1.3452378511428833
20250710_155538,1.8615922927856445,0.9318753480911255,1.3457932472229004
20250710_155539,1.860705018043518,0.9316972494125366,1.346240758895874
20250710_155539,1.8596707582473755,0.9318482875823975,1.3468096256256104
20250710_155539,1.8586629629135132,0.9317429661750793,1.347333312034607
20250710_155539,1.8574894666671753,0.9313870668411255,1.3478602170944214
20250710_155539,1.8564717769622803,0.9312028884887695,1.3483227491378784
20250710_155539,1.855445384979248,0.9311378002166748,1.3487892150878906
20250710_155539,1.8545540571212769,0.9310839772224426,1.349205732345581
20250710_155539,1.85343337059021,0.9311491250991821,1.3497422933578491
20250710_155539,1.852245807647705,0.9308673143386841,1.3502274751663208
20250710_155539,1.851202130317688,0.9307679533958435,1.3507024049758911
20250710_155539,1.8500789403915405,0.9306233525276184,1.3511924743652344
20250710_155539,1.8489623069763184,0.9305496215820312,1.351663589477539
20250710_155539,1.8478714227676392,0.9305567145347595,1.3521190881729126
20250710_155539,1.8469374179840088,0.9305524826049805,1.3524925708770752
20250710_155539,1.8456227779388428,0.9304649829864502,1.3530343770980835
20250710_155539,1.8446245193481445,0.9305931925773621,1.3534581661224365
20250710_155539,1.8434810638427734,0.9305965900421143,1.3538984060287476
20250710_155539,1.8422958850860596,0.9305552244186401,1.3543518781661987
20250710_155539,1.8411624431610107,0.9303115606307983,1.3547947406768799
20250710_155539,1.839966058731079,0.930524468421936,1.3552138805389404
20250710_155539,1.8387978076934814,0.9304471611976624,1.3555915355682373
20250710_155539,1.8374751806259155,0.9301563501358032,1.3560404777526855
20250710_155539,1.8364719152450562,0.9304022789001465,1.356378436088562
20250710_155539,1.835106372833252,0.9302158355712891,1.3567668199539185
20250710_155539,1.8340321779251099,0.9303288459777832,1.3571276664733887
20250710_155539,1.8327497243881226,0.9301080107688904,1.3575268983840942
20250710_155539,1.8316645622253418,0.930290162563324,1.3578691482543945
20250710_155539,1.8306294679641724,0.9302423000335693,1.3581215143203735
20250710_155539,1.829298496246338,0.9300428628921509,1.3584721088409424
20250710_155539,1.8282889127731323,0.930307149887085,1.358782172203064
20250710_155539,1.8269551992416382,0.9303852915763855,1.359155535697937
20250710_155539,1.8257558345794678,0.9303755164146423,1.359466314315796
20250710_155539,1.8245909214019775,0.9304285049438477,1.359816074371338
20250710_155539,1.8235266208648682,0.9304113388061523,1.3601620197296143
20250710_155539,1.8223412036895752,0.9303988814353943,1.3605287075042725
20250710_155539,1.820984125137329,0.9304690957069397,1.3608757257461548
20250710_155539,1.8198273181915283,0.9305626153945923,1.361178994178772
20250710_155539,1.818503499031067,0.9304095506668091,1.3615230321884155
20250710_155539,1.8174313306808472,0.9306478500366211,1.3617836236953735
20250710_155539,1.816365122795105,0.9307512044906616,1.3620249032974243
20250710_155539,1.8148767948150635,0.9306327700614929,1.362388014793396
20250710_155539,1.8137434720993042,0.9308847188949585,1.3626450300216675
20250710_155539,1.8125497102737427,0.9309677481651306,1.3628900051116943
20250710_155539,1.8114959001541138,0.9310597777366638,1.3631125688552856
20250710_155539,1.8100968599319458,0.9311438202857971,1.36343252658844
20250710_155539,1.8088661432266235,0.9312344193458557,1.363665223121643
20250710_155539,1.8075941801071167,0.9313656091690063,1.3638983964920044
20250710_155539,1.806358814239502,0.9314425587654114,1.3641639947891235
20250710_155539,1.8053085803985596,0.931446373462677,1.364325761795044
20250710_155539,1.8038504123687744,0.931488573551178,1.3646444082260132
20250710_155539,1.8026517629623413,0.9317288994789124,1.364806890487671
20250710_155539,1.8013834953308105,0.9317752718925476,1.3650752305984497
20250710_155539,1.8001409769058228,0.931816816329956,1.3652839660644531
20250710_155539,1.7988343238830566,0.9318599104881287,1.3655060529708862
20250710_155539,1.7975234985351562,0.9317753314971924,1.3657445907592773
20250710_155539,1.7962321043014526,0.9318734407424927,1.3659683465957642
20250710_155539,1.7951003313064575,0.9321354627609253,1.3661656379699707
20250710_155539,1.7938101291656494,0.9322590231895447,1.366371512413025
20250710_155539,1.792657494544983,0.9320990443229675,1.3667314052581787
20250710_155539,1.7912952899932861,0.9324554800987244,1.3668556213378906
20250710_155539,1.7900210618972778,0.9325437545776367,1.3670541048049927
20250710_155539,1.7888270616531372,0.9323700666427612,1.367388129234314
20250710_155539,1.7875165939331055,0.9322047233581543,1.3676166534423828
20250710_155539,1.7861794233322144,0.9329051375389099,1.3677186965942383
20250710_155539,1.7848243713378906,0.933002769947052,1.367932915687561
20250710_155539,1.7834835052490234,0.9325435757637024,1.3682531118392944
20250710_155539,1.782270073890686,0.9328593015670776,1.3684569597244263
20250710_155539,1.7810420989990234,0.9330258369445801,1.3686108589172363
20250710_155539,1.779658555984497,0.9330602884292603,1.368795394897461
20250710_155539,1.7783818244934082,0.9331400990486145,1.368962049484253
20250710_155539,1.7771066427230835,0.9333397746086121,1.3691315650939941
20250710_155539,1.775926947593689,0.9333701729774475,1.3692671060562134
20250710_155539,1.7743021249771118,0.9332591891288757,1.3694829940795898
20250710_155539,1.77314031124115,0.9336091876029968,1.3695826530456543
20250710_155539,1.7717846632003784,0.933724582195282,1.3697612285614014
20250710_155539,1.7703629732131958,0.9337301850318909,1.3698779344558716
20250710_155539,1.7692967653274536,0.9338571429252625,1.3699474334716797
20250710_155539,1.767795443534851,0.9340754151344299,1.3700844049453735
20250710_155539,1.7664958238601685,0.9341233372688293,1.3702164888381958
20250710_155539,1.7651071548461914,0.9341980814933777,1.3702858686447144
20250710_155539,1.763799786567688,0.9340633153915405,1.370327353477478
20250710_155539,1.762470006942749,0.9344388246536255,1.370411992073059
20250710_155539,1.7609636783599854,0.934312105178833,1.370513677597046
20250710_155539,1.7595720291137695,0.9343763589859009,1.3705813884735107
20250710_155539,1.758522629737854,0.9346401691436768,1.3705474138259888
20250710_155539,1.7568893432617188,0.9345916509628296,1.3706165552139282
20250710_155539,1.7555063962936401,0.9346657395362854,1.370654821395874
20250710_155539,1.7541567087173462,0.9348072409629822,1.3706474304199219
20250710_155539,1.752954363822937,0.9351256489753723,1.370636224746704
20250710_155539,1.7514050006866455,0.9350137710571289,1.3705800771713257
20250710_155539,1.7501051425933838,0.935154139995575,1.3705475330352783
20250710_155539,1.748891830444336,0.9354650378227234,1.370496392250061
20250710_155539,1.7474995851516724,0.9352614283561707,1.3703808784484863
20250710_155539,1.7459845542907715,0.9354544878005981,1.3703304529190063
20250710_155539,1.7447178363800049,0.9357953667640686,1.3702186346054077
20250710_155539,1.7432457208633423,0.9357337355613708,1.3701066970825195
20250710_155539,1.74193274974823,0.9356884360313416,1.3699510097503662
20250710_155539,1.7404698133468628,0.9359430074691772,1.3697786331176758
20250710_155539,1.739040493965149,0.9359943270683289,1.3696420192718506
20250710_155539,1.7377270460128784,0.936138927936554,1.3694186210632324
20250710_155540,1.7364357709884644,0.936200737953186,1.3691651821136475
20250710_155540,1.7348850965499878,0.9363792538642883,1.3689708709716797
20250710_155540,1.7335577011108398,0.9365336894989014,1.368696928024292
20250710_155540,1.7321118116378784,0.9365405440330505,1.3684760332107544
20250710_155540,1.730728030204773,0.936721682548523,1.3681342601776123
20250710_155540,1.7295162677764893,0.9371335506439209,1.3677979707717896
20250710_155540,1.7280020713806152,0.9369512796401978,1.367533802986145
20250710_155540,1.7266160249710083,0.9370731711387634,1.3671667575836182
20250710_155540,1.7253992557525635,0.9373809695243835,1.3668135404586792
20250710_155540,1.7238829135894775,0.9372170567512512,1.3664922714233398
20250710_155540,1.722623586654663,0.937457263469696,1.3661473989486694
20250710_155540,1.7212179899215698,0.9369454979896545,1.3661596775054932
20250710_155540,1.7197970151901245,0.9374366998672485,1.3653558492660522
20250710_155540,1.7187162637710571,0.9375476837158203,1.3648816347122192
20250710_155540,1.7171889543533325,0.9376927614212036,1.364461898803711
20250710_155540,1.7157992124557495,0.9376201033592224,1.3639999628067017
20250710_155540,1.7145224809646606,0.9378630518913269,1.3635594844818115
20250710_155540,1.7131073474884033,0.9376851320266724,1.3631222248077393
20250710_155540,1.7117226123809814,0.9377679228782654,1.3626223802566528
20250710_155540,1.7104363441467285,0.937784731388092,1.362098217010498
20250710_155540,1.7092247009277344,0.9379618763923645,1.361519694328308
20250710_155540,1.7077486515045166,0.9377620220184326,1.361037015914917
20250710_155540,1.7065386772155762,0.9380245208740234,1.3602750301361084
20250710_155540,1.705135703086853,0.9377679228782654,1.359915852546692
20250710_155540,1.7039488554000854,0.9383086562156677,1.3591111898422241
20250710_155540,1.70254385471344,0.9381186962127686,1.3585752248764038
20250710_155540,1.7013366222381592,0.9378694891929626,1.3580738306045532
20250710_155540,1.6999887228012085,0.9371047616004944,1.3578821420669556
20250710_155540,1.6987158060073853,0.938066840171814,1.3567789793014526
20250710_155540,1.6975233554840088,0.938090443611145,1.3561469316482544
20250710_155540,1.6963281631469727,0.9377050399780273,1.3556692600250244
20250710_155540,1.6951162815093994,0.9376988410949707,1.3549431562423706
20250710_155540,1.6939743757247925,0.9377002716064453,1.354297161102295
20250710_155540,1.6927489042282104,0.9375865459442139,1.3536815643310547
20250710_155540,1.6914770603179932,0.9378262162208557,1.3528220653533936
20250710_155540,1.6902861595153809,0.9378024935722351,1.3520958423614502
20250710_155540,1.689067006111145,0.937069833278656,1.351778268814087
20250710_155540,1.6880298852920532,0.9373330473899841,1.350758671760559
20250710_155540,1.6868131160736084,0.9375484585762024,1.3498905897140503
20250710_155540,1.6856704950332642,0.9375131726264954,1.3491052389144897
20250710_155540,1.6845015287399292,0.9365042448043823,1.348801851272583
20250710_155540,1.6832928657531738,0.9367419481277466,1.3478479385375977
20250710_155540,1.6822950839996338,0.9373421669006348,1.3466700315475464
20250710_155540,1.6812046766281128,0.937214732170105,1.3458967208862305
20250710_155540,1.680179238319397,0.9368853569030762,1.3451769351959229
20250710_155540,1.6791410446166992,0.936849057674408,1.3443647623062134
20250710_155540,1.6780314445495605,0.9370801448822021,1.3433606624603271
20250710_155540,1.6770695447921753,0.9365266561508179,1.3428820371627808
20250710_155540,1.6761860847473145,0.9367334246635437,1.3418478965759277
20250710_155540,1.675107479095459,0.9369891285896301,1.340806007385254
20250710_155540,1.674048900604248,0.9360700845718384,1.3404263257980347
20250710_155540,1.6730468273162842,0.9359675645828247,1.33949613571167
20250710_155540,1.671961784362793,0.9357474446296692,1.3385438919067383
20250710_155540,1.6709855794906616,0.9366809725761414,1.337022304534912
20250710_155540,1.670058250427246,0.9363194704055786,1.3362394571304321
20250710_155540,1.6689889430999756,0.9355929493904114,1.3356776237487793
20250710_155540,1.6681240797042847,0.9358492493629456,1.3347148895263672
20250710_155540,1.6672853231430054,0.9364321231842041,1.3332624435424805
20250710_155540,1.6661776304244995,0.936460018157959,1.3321107625961304
20250710_155540,1.6653200387954712,0.9364696741104126,1.3310633897781372
20250710_155540,1.6644757986068726,0.9360542297363281,1.3301960229873657
20250710_155540,1.6636162996292114,0.9355559349060059,1.3296152353286743
20250710_155540,1.6627044677734375,0.9358459115028381,1.328313946723938
20250710_155540,1.6618295907974243,0.935797393321991,1.3272805213928223
20250710_155540,1.661005973815918,0.9352806210517883,1.3261983394622803
20250710_155540,1.6602046489715576,0.9361790418624878,1.3245141506195068
20250710_155540,1.6594098806381226,0.9362073540687561,1.3233827352523804
20250710_155540,1.658512830734253,0.9352668523788452,1.3227252960205078
20250710_155540,1.657677173614502,0.9352008104324341,1.3215727806091309
20250710_155540,1.6568963527679443,0.935305655002594,1.3203859329223633
20250710_155540,1.6563067436218262,0.9358822703361511,1.3187299966812134
20250710_155540,1.6555458307266235,0.9355766773223877,1.317702293395996
20250710_155540,1.6545579433441162,0.9352436065673828,1.3167535066604614
20250710_155540,1.6537224054336548,0.9354065656661987,1.3154690265655518
20250710_155540,1.6529052257537842,0.9358927607536316,1.3140430450439453
20250710_155540,1.6522856950759888,0.9363467693328857,1.3125075101852417
20250710_155540,1.6513949632644653,0.9357810020446777,1.3116918802261353
20250710_155540,1.6506776809692383,0.9358150362968445,1.3103678226470947
20250710_155540,1.6498456001281738,0.9361892342567444,1.3088964223861694
20250710_155540,1.6492524147033691,0.9361780881881714,1.3076828718185425
20250710_155540,1.6485520601272583,0.9362548589706421,1.3063331842422485
20250710_155540,1.647904634475708,0.93632972240448,1.3049885034561157
20250710_155540,1.6471951007843018,0.9363636374473572,1.30359947681427
20250710_155540,1.6465237140655518,0.9364644289016724,1.3022701740264893
20250710_155540,1.6458417177200317,0.936956524848938,1.3005993366241455
20250710_155540,1.6452066898345947,0.9367657899856567,1.2993508577346802
20250710_155540,1.6444905996322632,0.9372352361679077,1.2976696491241455
20250710_155540,1.6439563035964966,0.9370243549346924,1.2963285446166992
20250710_155540,1.6434234380722046,0.9378523230552673,1.2943425178527832
20250710_155540,1.6426700353622437,0.9369743466377258,1.2929362058639526
20250710_155540,1.6419609785079956,0.9373912811279297,1.291262149810791
20250710_155540,1.6413809061050415,0.9373468160629272,1.2897717952728271
20250710_155540,1.6407381296157837,0.9374533295631409,1.2881500720977783
20250710_155540,1.6400623321533203,0.9379067420959473,1.2864603996276855
20250710_155540,1.6395025253295898,0.938072144985199,1.2847956418991089
20250710_155540,1.6388986110687256,0.9377774596214294,1.283431887626648
20250710_155540,1.6382603645324707,0.9382473826408386,1.2815876007080078
20250710_155540,1.637689471244812,0.9384254813194275,1.279917597770691
20250710_155540,1.637171983718872,0.9385327696800232,1.2782564163208008
20250710_155540,1.636694312095642,0.9383254647254944,1.2767246961593628
20250710_155541,1.6361781358718872,0.9384591579437256,1.2750544548034668
20250710_155541,1.6357085704803467,0.9385691285133362,1.2732713222503662
20250710_155541,1.6351691484451294,0.938540518283844,1.2716306447982788
20250710_155541,1.6346315145492554,0.9389123320579529,1.2697399854660034
20250710_155541,1.634232521057129,0.939026951789856,1.2679476737976074
20250710_155541,1.6337610483169556,0.9389960169792175,1.266188383102417
20250710_155541,1.6332974433898926,0.9388860464096069,1.2645033597946167
20250710_155541,1.6329498291015625,0.9389693140983582,1.2627274990081787
20250710_155541,1.6325533390045166,0.9392217993736267,1.2607592344284058
20250710_155541,1.6322089433670044,0.9392718076705933,1.2588986158370972
20250710_155541,1.6318295001983643,0.9392836093902588,1.2571133375167847
20250710_155541,1.631550669670105,0.9397307634353638,1.2549374103546143
20250710_155541,1.6312944889068604,0.9389412999153137,1.2535381317138672
20250710_155541,1.6309632062911987,0.9393056035041809,1.251444697380066
20250710_155541,1.6308358907699585,0.9392396211624146,1.2496147155761719
20250710_155541,1.6305925846099854,0.9392432570457458,1.2476798295974731
20250710_155541,1.6303212642669678,0.9394646286964417,1.2456538677215576
20250710_155541,1.630133867263794,0.9395182728767395,1.2437070608139038
20250710_155541,1.6298987865447998,0.9396234750747681,1.241721272468567
20250710_155541,1.6297650337219238,0.939647912979126,1.239753246307373
20250710_155541,1.629612922668457,0.9397951364517212,1.2377209663391113
20250710_155541,1.6295644044876099,0.93984454870224,1.2356832027435303
20250710_155541,1.6294960975646973,0.9397193789482117,1.2337260246276855
20250710_155541,1.6294682025909424,0.9397669434547424,1.2316645383834839
20250710_155541,1.6295087337493896,0.9397615790367126,1.2296828031539917
20250710_155541,1.6295053958892822,0.9397251009941101,1.2276673316955566
20250710_155541,1.629578948020935,0.9397490620613098,1.2255796194076538
20250710_155541,1.6296602487564087,0.9396810531616211,1.2235701084136963
20250710_155541,1.6298021078109741,0.9396904110908508,1.2214664220809937
20250710_155541,1.629933476448059,0.9395841956138611,1.2194386720657349
20250710_155541,1.6300960779190063,0.9394999742507935,1.2172865867614746
20250710_155541,1.630397915840149,0.9391451478004456,1.2155930995941162
20250710_155541,1.6306028366088867,0.9390751719474792,1.2134408950805664
20250710_155541,1.6308461427688599,0.9391967058181763,1.2110059261322021
20250710_155541,1.6310762166976929,0.9394569993019104,1.2087454795837402
20250710_155541,1.6313762664794922,0.9393510222434998,1.2065855264663696
20250710_155541,1.6317499876022339,0.9391825795173645,1.2044048309326172
20250710_155541,1.6321183443069458,0.9390612840652466,1.202207088470459
20250710_155541,1.6324814558029175,0.9389422535896301,1.2000184059143066
20250710_155541,1.6329532861709595,0.9383969306945801,1.1979442834854126
20250710_155541,1.633321762084961,0.9385774731636047,1.195559024810791
20250710_155541,1.6338404417037964,0.9380610585212708,1.193461298942566
20250710_155541,1.634355902671814,0.9378772974014282,1.1912444829940796
20250710_155541,1.6349202394485474,0.9375661611557007,1.189125895500183
20250710_155541,1.635425090789795,0.9376920461654663,1.186716914176941
20250710_155541,1.6360293626785278,0.9375097155570984,1.1844950914382935
20250710_155541,1.6366662979125977,0.9372780919075012,1.1821954250335693
20250710_155541,1.637384295463562,0.9366767406463623,1.1801559925079346
20250710_155541,1.6381676197052002,0.9366266131401062,1.177882194519043
20250710_155541,1.6389435529708862,0.9363372325897217,1.1756598949432373
20250710_155541,1.6396564245224,0.9362977147102356,1.1733088493347168
20250710_155541,1.6405165195465088,0.9360665082931519,1.1710238456726074
20250710_155541,1.6413912773132324,0.9357931613922119,1.1687812805175781
20250710_155541,1.6423289775848389,0.9352688193321228,1.1666699647903442
20250710_155541,1.6432241201400757,0.9349909424781799,1.1644083261489868
20250710_155541,1.644220232963562,0.9350419640541077,1.1620630025863647
20250710_155541,1.6452033519744873,0.9347971677780151,1.1597790718078613
20250710_155541,1.6462171077728271,0.9344906806945801,1.1575078964233398
20250710_155541,1.6473488807678223,0.9339727163314819,1.155381679534912
20250710_155541,1.648403525352478,0.9339299201965332,1.153029203414917
20250710_155541,1.6495565176010132,0.9335925579071045,1.1507954597473145
20250710_155541,1.6507201194763184,0.933384120464325,1.1485644578933716
20250710_155541,1.6518630981445312,0.9331779479980469,1.146329402923584
20250710_155541,1.6531249284744263,0.932749330997467,1.1441447734832764
20250710_155541,1.654299259185791,0.9325004816055298,1.1418843269348145
20250710_155541,1.6555702686309814,0.9323705434799194,1.139639139175415
20250710_155541,1.6568106412887573,0.9322831034660339,1.1373732089996338
20250710_155541,1.6582034826278687,0.9319834113121033,1.1351693868637085
20250710_155541,1.6596283912658691,0.9317892789840698,1.1329691410064697
20250710_155541,1.6610015630722046,0.9315394759178162,1.1307737827301025
20250710_155541,1.662503719329834,0.9310531616210938,1.128677248954773
20250710_155541,1.6640342473983765,0.9309296011924744,1.1264454126358032
20250710_155541,1.6655845642089844,0.9307528734207153,1.1242538690567017
20250710_155541,1.6672431230545044,0.9304339289665222,1.1221247911453247
20250710_155541,1.668826937675476,0.9301586747169495,1.1199572086334229
20250710_155541,1.6704808473587036,0.9299622774124146,1.1177445650100708
20250710_155541,1.672179937362671,0.929574191570282,1.1156656742095947
20250710_155541,1.6738967895507812,0.9293283820152283,1.1135340929031372
20250710_155541,1.675684928894043,0.9292017817497253,1.1113718748092651
20250710_155541,1.6774706840515137,0.9288649559020996,1.1093356609344482
20250710_155541,1.6792889833450317,0.9287089109420776,1.1071113348007202
20250710_155541,1.6811939477920532,0.9284377694129944,1.105028748512268
20250710_155541,1.6830545663833618,0.9281498193740845,1.1029415130615234
20250710_155541,1.685025691986084,0.9280010461807251,1.1008381843566895
20250710_155541,1.6870046854019165,0.9276567697525024,1.0988203287124634
20250710_155541,1.6889747381210327,0.9275392889976501,1.096753716468811
20250710_155541,1.691048264503479,0.9273058176040649,1.0947214365005493
20250710_155541,1.6930041313171387,0.9269685745239258,1.092773199081421
20250710_155541,1.6951851844787598,0.9268302917480469,1.0907148122787476
20250710_155541,1.69733464717865,0.9265661239624023,1.0887805223464966
20250710_155541,1.6996089220046997,0.9264827370643616,1.0867339372634888
20250710_155541,1.7019420862197876,0.9262222051620483,1.084817886352539
20250710_155541,1.704249382019043,0.9260643720626831,1.0828776359558105
20250710_155541,1.706630825996399,0.9258795380592346,1.0809684991836548
20250710_155541,1.7089627981185913,0.9256718158721924,1.0790883302688599
20250710_155541,1.7114217281341553,0.9255366325378418,1.077256441116333
20250710_155541,1.71390962600708,0.9254805445671082,1.0754189491271973
20250710_155541,1.7164541482925415,0.9253215789794922,1.0735957622528076
20250710_155541,1.7189528942108154,0.9251925945281982,1.0717796087265015
20250710_155541,1.7215291261672974,0.9250056147575378,1.0700311660766602
20250710_155542,1.7241168022155762,0.9249314665794373,1.068216323852539
20250710_155542,1.7267849445343018,0.9248350858688354,1.0664628744125366
20250710_155542,1.7293992042541504,0.9247995018959045,1.0646774768829346
20250710_155542,1.7321748733520508,0.9246771931648254,1.0629929304122925
20250710_155542,1.7348943948745728,0.9245859980583191,1.0611944198608398
20250710_155542,1.737640380859375,0.9243904948234558,1.0595664978027344
20250710_155542,1.7404425144195557,0.9243844747543335,1.0578505992889404
20250710_155542,1.7433054447174072,0.9243068099021912,1.0562492609024048
20250710_155542,1.7461657524108887,0.9242343306541443,1.0546268224716187
20250710_155542,1.7490392923355103,0.92420893907547,1.0530540943145752
20250710_155542,1.7519891262054443,0.9241591691970825,1.0514873266220093
20250710_155542,1.7549241781234741,0.9240672588348389,1.049913763999939
20250710_155542,1.7579619884490967,0.9240557551383972,1.0483834743499756
20250710_155542,1.7609673738479614,0.9240936636924744,1.0468907356262207
20250710_155542,1.7641115188598633,0.924062192440033,1.0454477071762085
20250710_155542,1.7672375440597534,0.9240481853485107,1.0439817905426025
20250710_155542,1.7703419923782349,0.9240151643753052,1.0425963401794434
20250710_155542,1.7735639810562134,0.9240571856498718,1.0411322116851807
20250710_155542,1.7768101692199707,0.9239836931228638,1.0398118495941162
20250710_155542,1.7800298929214478,0.9240633249282837,1.0384113788604736
20250710_155542,1.7833322286605835,0.9241883158683777,1.0371135473251343
20250710_155542,1.786613941192627,0.9242210984230042,1.035751223564148
20250710_155542,1.7898643016815186,0.9241779446601868,1.0344884395599365
20250710_155542,1.7932429313659668,0.9242416024208069,1.0332123041152954
20250710_155542,1.7965842485427856,0.9243553280830383,1.0319451093673706
20250710_155542,1.7999610900878906,0.9244173169136047,1.0307291746139526
20250710_155542,1.803349494934082,0.9244840741157532,1.0295370817184448
20250710_155542,1.8068233728408813,0.9246916770935059,1.0283294916152954
20250710_155542,1.810272455215454,0.9247294664382935,1.0272139310836792
20250710_155542,1.8137151002883911,0.9247992038726807,1.0260493755340576
20250710_155542,1.817224144935608,0.9249849915504456,1.024976372718811
20250710_155542,1.8207604885101318,0.9251384139060974,1.0239076614379883
20250710_155542,1.824324131011963,0.9252129197120667,1.0228687524795532
20250710_155542,1.8278381824493408,0.9253988862037659,1.0218781232833862
20250710_155542,1.8314028978347778,0.9255611300468445,1.0209580659866333
