time_s,x,y,z
20250710_155803,1.8241417407989502,0.9096509218215942,1.0776965618133545
20250710_155803,1.8232351541519165,0.9097564220428467,1.0781480073928833
20250710_155803,1.8221771717071533,0.909768283367157,1.0786365270614624
20250710_155803,1.821346640586853,0.9098478555679321,1.0790507793426514
20250710_155803,1.8204293251037598,0.9099207520484924,1.0795514583587646
20250710_155803,1.819501519203186,0.9099530577659607,1.0799826383590698
20250710_155803,1.8186126947402954,0.9100286364555359,1.0804038047790527
20250710_155803,1.817702054977417,0.9100894927978516,1.0808864831924438
20250710_155803,1.8168073892593384,0.9101834297180176,1.0813013315200806
20250710_155803,1.815877079963684,0.9101890921592712,1.081757664680481
20250710_155803,1.8148983716964722,0.9101970791816711,1.0822457075119019
20250710_155803,1.814071536064148,0.9101746678352356,1.0826553106307983
20250710_155803,1.8131766319274902,0.9101433157920837,1.0831034183502197
20250710_155803,1.8123260736465454,0.9102365374565125,1.0835412740707397
20250710_155803,1.8114937543869019,0.9102382063865662,1.0839719772338867
20250710_155803,1.8104690313339233,0.9102209210395813,1.0844032764434814
20250710_155803,1.809677004814148,0.9101269841194153,1.0847994089126587
20250710_155803,1.8087737560272217,0.9101094007492065,1.085225224494934
20250710_155803,1.80793297290802,0.910125195980072,1.0856761932373047
20250710_155803,1.8070365190505981,0.9100198149681091,1.0861077308654785
20250710_155803,1.806157112121582,0.9099851250648499,1.0865317583084106
20250710_155803,1.805405855178833,0.910057008266449,1.0868502855300903
20250710_155803,1.8044124841690063,0.9099240899085999,1.0873337984085083
20250710_155803,1.8035660982131958,0.9098692536354065,1.087710976600647
20250710_155803,1.8027102947235107,0.9097727537155151,1.0881661176681519
20250710_155803,1.801754117012024,0.9097210764884949,1.088574767112732
20250710_155803,1.801011085510254,0.9095671772956848,1.0889508724212646
20250710_155803,1.8001526594161987,0.9095301032066345,1.0894018411636353
20250710_155803,1.79932701587677,0.9094988107681274,1.0897667407989502
20250710_155803,1.7985081672668457,0.9094523191452026,1.0900856256484985
20250710_155803,1.7976714372634888,0.9092570543289185,1.0905746221542358
20250710_155803,1.7968252897262573,0.9091299772262573,1.0909491777420044
20250710_155803,1.7959944009780884,0.9089977145195007,1.091352939605713
20250710_155803,1.79518723487854,0.9089158177375793,1.0917454957962036
20250710_155803,1.794283151626587,0.9088974595069885,1.0921400785446167
20250710_155803,1.7934834957122803,0.9087972640991211,1.0924791097640991
20250710_155803,1.7927216291427612,0.9085574150085449,1.0928655862808228
20250710_155803,1.7920236587524414,0.9085008502006531,1.0931239128112793
20250710_155803,1.7912851572036743,0.9084693789482117,1.0934642553329468
20250710_155803,1.7903701066970825,0.908233642578125,1.0939675569534302
20250710_155803,1.7895673513412476,0.9081373810768127,1.0942485332489014
20250710_155803,1.7887156009674072,0.9080454111099243,1.0946300029754639
20250710_155803,1.7878811359405518,0.9078577160835266,1.09499990940094
20250710_155803,1.7871171236038208,0.9077449440956116,1.0953043699264526
20250710_155803,1.7864291667938232,0.9075862765312195,1.095636010169983
20250710_155803,1.7856781482696533,0.9075003266334534,1.0959498882293701
20250710_155803,1.7849092483520508,0.9072657823562622,1.0962262153625488
20250710_155803,1.7842406034469604,0.9071270823478699,1.0964508056640625
20250710_155803,1.7834852933883667,0.9070107340812683,1.0967605113983154
20250710_155803,1.7825558185577393,0.906833291053772,1.0972132682800293
20250710_155803,1.7819234132766724,0.9066780209541321,1.0974891185760498
20250710_155803,1.7811647653579712,0.9065544009208679,1.097832202911377
20250710_155803,1.7804033756256104,0.906318724155426,1.098121166229248
20250710_155803,1.7796897888183594,0.9060842990875244,1.0984244346618652
20250710_155803,1.778947353363037,0.9058917760848999,1.098738193511963
20250710_155803,1.7782984972000122,0.90584796667099,1.0989631414413452
20250710_155803,1.7776886224746704,0.9056702852249146,1.0992178916931152
20250710_155803,1.7768502235412598,0.9054683446884155,1.0995168685913086
20250710_155803,1.7762640714645386,0.9052741527557373,1.0997388362884521
20250710_155803,1.7754713296890259,0.9050979018211365,1.1000723838806152
20250710_155803,1.7748616933822632,0.9048393964767456,1.1003252267837524
20250710_155803,1.7741334438323975,0.9047431349754333,1.1005781888961792
20250710_155803,1.773478388786316,0.9046211242675781,1.1008371114730835
20250710_155803,1.7727930545806885,0.9044572710990906,1.1010737419128418
20250710_155803,1.772170901298523,0.904227614402771,1.101326823234558
20250710_155803,1.771509051322937,0.9040459394454956,1.10158109664917
20250710_155803,1.770876407623291,0.9038625359535217,1.1017944812774658
20250710_155803,1.7702229022979736,0.9036988615989685,1.101997971534729
20250710_155803,1.7696040868759155,0.9035792946815491,1.102224349975586
20250710_155803,1.7689679861068726,0.9034104347229004,1.1024333238601685
20250710_155803,1.768362283706665,0.9032636284828186,1.1025992631912231
20250710_155803,1.7677277326583862,0.903078019618988,1.1028273105621338
20250710_155803,1.7672446966171265,0.9030267596244812,1.102925419807434
20250710_155803,1.766623854637146,0.9028152227401733,1.1031732559204102
20250710_155803,1.765984296798706,0.9026269316673279,1.1033817529678345
20250710_155803,1.7653625011444092,0.9025177955627441,1.1036555767059326
20250710_155803,1.7648133039474487,0.9023945927619934,1.1038483381271362
20250710_155803,1.764379858970642,0.9022805094718933,1.1038870811462402
20250710_155803,1.7636843919754028,0.9021241068840027,1.1042001247406006
20250710_155803,1.7630778551101685,0.9019825458526611,1.1044032573699951
20250710_155803,1.7625489234924316,0.9019355773925781,1.1045300960540771
20250710_155804,1.7619622945785522,0.901791512966156,1.1047240495681763
20250710_155804,1.7615149021148682,0.901768684387207,1.1048338413238525
20250710_155804,1.7609244585037231,0.9017597436904907,1.1050269603729248
20250710_155804,1.7603150606155396,0.9015741944313049,1.10519278049469
20250710_155804,1.7597984075546265,0.9015378952026367,1.1052849292755127
20250710_155804,1.759359359741211,0.9015086889266968,1.1053825616836548
20250710_155804,1.7588597536087036,0.9014434218406677,1.105502724647522
20250710_155804,1.7583906650543213,0.9013131856918335,1.1056525707244873
20250710_155804,1.757827877998352,0.9013110399246216,1.1058200597763062
20250710_155804,1.757324457168579,0.9013119339942932,1.1059207916259766
20250710_155804,1.7567238807678223,0.9012059569358826,1.1061549186706543
20250710_155804,1.7562369108200073,0.9012045860290527,1.1062517166137695
20250710_155804,1.755803108215332,0.9011973142623901,1.1063313484191895
20250710_155804,1.7553913593292236,0.9010558724403381,1.1064525842666626
20250710_155804,1.7548872232437134,0.9011195302009583,1.106542944908142
20250710_155804,1.7544000148773193,0.901106595993042,1.106666922569275
20250710_155804,1.75405752658844,0.9010339975357056,1.106764316558838
20250710_155804,1.753584861755371,0.900962769985199,1.1068718433380127
20250710_155804,1.7531285285949707,0.901060938835144,1.107010006904602
20250710_155804,1.752730369567871,0.9010946154594421,1.1070643663406372
20250710_155804,1.7523380517959595,0.9010683298110962,1.1071605682373047
20250710_155804,1.7520287036895752,0.901125431060791,1.1071522235870361
20250710_155804,1.7515981197357178,0.9010145664215088,1.1073282957077026
20250710_155804,1.7511731386184692,0.901045560836792,1.107417345046997
20250710_155804,1.7507984638214111,0.9010404348373413,1.107473611831665
20250710_155804,1.7503437995910645,0.9011724591255188,1.1075122356414795
20250710_155804,1.7499749660491943,0.9012748599052429,1.1075564622879028
20250710_155804,1.7495691776275635,0.9011951088905334,1.107624888420105
20250710_155804,1.7492389678955078,0.9013355374336243,1.1076830625534058
20250710_155804,1.7489043474197388,0.9014056324958801,1.1077555418014526
20250710_155804,1.7485902309417725,0.90135258436203,1.1077955961227417
20250710_155804,1.7483402490615845,0.9014533758163452,1.1078131198883057
20250710_155804,1.7480026483535767,0.9014225602149963,1.1078944206237793
20250710_155804,1.7477446794509888,0.9014988541603088,1.1078851222991943
20250710_155804,1.7474461793899536,0.9015402793884277,1.1079481840133667
20250710_155804,1.747151494026184,0.9016093611717224,1.1080076694488525
20250710_155804,1.7469345331192017,0.9017728567123413,1.1079936027526855
20250710_155804,1.7466601133346558,0.9017000794410706,1.1080869436264038
20250710_155804,1.746412992477417,0.9017295241355896,1.108099341392517
20250710_155804,1.7462080717086792,0.9018374085426331,1.1081210374832153
20250710_155804,1.7459615468978882,0.9019018411636353,1.108176350593567
20250710_155804,1.7457231283187866,0.9020914435386658,1.1081318855285645
20250710_155804,1.7455252408981323,0.9021770358085632,1.1081523895263672
20250710_155804,1.745444416999817,0.902309000492096,1.1080703735351562
20250710_155804,1.7452608346939087,0.9023423790931702,1.1080490350723267
20250710_155804,1.7450671195983887,0.9024354815483093,1.1080552339553833
20250710_155804,1.7449537515640259,0.9026157259941101,1.1080670356750488
20250710_155804,1.7447642087936401,0.9026824831962585,1.1080676317214966
20250710_155804,1.7445241212844849,0.9027708172798157,1.1081622838974
20250710_155804,1.7444007396697998,0.9028645753860474,1.108168363571167
20250710_155804,1.7442529201507568,0.9029480218887329,1.108163833618164
20250710_155804,1.7441608905792236,0.9031094908714294,1.1080998182296753
20250710_155804,1.744028925895691,0.903226912021637,1.1081410646438599
20250710_155804,1.7439643144607544,0.9033498764038086,1.1081291437149048
20250710_155804,1.7438653707504272,0.9034148454666138,1.1081126928329468
20250710_155804,1.7437975406646729,0.9035014510154724,1.1081100702285767
20250710_155804,1.7437553405761719,0.9037266373634338,1.1080234050750732
20250710_155804,1.7437347173690796,0.9037798643112183,1.1080329418182373
20250710_155804,1.7436869144439697,0.9038551449775696,1.1080322265625
20250710_155804,1.7436273097991943,0.9040469527244568,1.1080268621444702
20250710_155804,1.7436165809631348,0.9042585492134094,1.1080000400543213
20250710_155804,1.743708848953247,0.9043530821800232,1.1079351902008057
20250710_155804,1.7436810731887817,0.9044087529182434,1.1078928709030151
20250710_155804,1.743761658668518,0.9046000838279724,1.1078592538833618
20250710_155804,1.7438007593154907,0.9046983122825623,1.1078661680221558
20250710_155804,1.74380362033844,0.9048654437065125,1.1078369617462158
20250710_155804,1.7439197301864624,0.9050824046134949,1.1077814102172852
20250710_155804,1.743969440460205,0.9051694273948669,1.107784628868103
20250710_155804,1.7440553903579712,0.9052806496620178,1.1077196598052979
20250710_155804,1.744126558303833,0.9054160714149475,1.1077171564102173
20250710_155804,1.7442560195922852,0.9056342244148254,1.1077165603637695
20250710_155804,1.744376301765442,0.9057902097702026,1.1076562404632568
20250710_155804,1.7444547414779663,0.9058648347854614,1.1076709032058716
20250710_155804,1.7446178197860718,0.906056821346283,1.107643723487854
20250710_155804,1.7447248697280884,0.9061618447303772,1.1076269149780273
20250710_155804,1.7448830604553223,0.9063109159469604,1.107574462890625
20250710_155804,1.7450640201568604,0.906512975692749,1.107561707496643
20250710_155804,1.745224952697754,0.9066278338432312,1.1075571775436401
20250710_155804,1.745423436164856,0.9067873954772949,1.1075025796890259
20250710_155804,1.7456254959106445,0.9068964123725891,1.1075021028518677
20250710_155804,1.7458416223526,0.9070923924446106,1.107415795326233
20250710_155804,1.7462183237075806,0.9072043299674988,1.1073417663574219
20250710_155804,1.746384620666504,0.9072901606559753,1.1073633432388306
20250710_155804,1.7466590404510498,0.9075406193733215,1.1073161363601685
20250710_155804,1.746903657913208,0.9077329039573669,1.1072980165481567
20250710_155804,1.7471239566802979,0.9077975749969482,1.107296347618103
20250710_155804,1.7473909854888916,0.9078773856163025,1.107255220413208
20250710_155804,1.747645616531372,0.9080411791801453,1.107260823249817
20250710_155804,1.7479169368743896,0.9082298874855042,1.1072627305984497
20250710_155804,1.748155951499939,0.9083563089370728,1.1072584390640259
20250710_155804,1.7483627796173096,0.9085003137588501,1.1073355674743652
20250710_155804,1.7486623525619507,0.9085939526557922,1.1073384284973145
20250710_155804,1.7489560842514038,0.9087024331092834,1.1073038578033447
20250710_155804,1.7493171691894531,0.9089590907096863,1.1073076725006104
20250710_155804,1.7497004270553589,0.9091590642929077,1.1073648929595947
20250710_155804,1.75003182888031,0.9092971086502075,1.107326626777649
20250710_155804,1.7503893375396729,0.9093697667121887,1.1073424816131592
20250710_155804,1.7507632970809937,0.9094924926757812,1.1073410511016846
20250710_155804,1.7511464357376099,0.9096499085426331,1.1073273420333862
20250710_155804,1.751488208770752,0.909767210483551,1.107366919517517
20250710_155805,1.7518659830093384,0.9099473357200623,1.1074192523956299
20250710_155805,1.7523459196090698,0.9100954532623291,1.107418179512024
20250710_155805,1.7527544498443604,0.9102129340171814,1.107438325881958
20250710_155805,1.753204584121704,0.9103733897209167,1.1074321269989014
20250710_155805,1.7536591291427612,0.910584032535553,1.1074554920196533
20250710_155805,1.7541142702102661,0.9107098579406738,1.1075067520141602
20250710_155805,1.7545312643051147,0.9108121395111084,1.1075295209884644
20250710_155805,1.7550073862075806,0.9110105633735657,1.107486367225647
20250710_155805,1.7555893659591675,0.9111414551734924,1.1074777841567993
20250710_155805,1.756066083908081,0.9112290143966675,1.1075011491775513
20250710_155805,1.7564748525619507,0.9114091396331787,1.1076093912124634
20250710_155805,1.757071614265442,0.9116140007972717,1.107663631439209
20250710_155805,1.757574200630188,0.9117879271507263,1.1076915264129639
20250710_155805,1.7581232786178589,0.9118964672088623,1.1077650785446167
20250710_155805,1.758638858795166,0.9119702577590942,1.1078190803527832
20250710_155805,1.7592471837997437,0.9120909571647644,1.10781991481781
20250710_155805,1.759828805923462,0.9121477007865906,1.1079118251800537
20250710_155805,1.7604583501815796,0.9123850464820862,1.1079537868499756
20250710_155805,1.761072039604187,0.9126076698303223,1.1079787015914917
20250710_155805,1.7616322040557861,0.9126238822937012,1.108104944229126
20250710_155805,1.7623472213745117,0.9127199053764343,1.108036756515503
20250710_155805,1.7629971504211426,0.9128594994544983,1.1081143617630005
20250710_155805,1.7634918689727783,0.9129561185836792,1.1082639694213867
20250710_155805,1.7641515731811523,0.9131243228912354,1.1083077192306519
20250710_155805,1.764760136604309,0.9132177829742432,1.108419418334961
20250710_155805,1.7654595375061035,0.9133142232894897,1.1084951162338257
20250710_155805,1.766098141670227,0.9133714437484741,1.108567476272583
20250710_155805,1.7667725086212158,0.9134313464164734,1.108647108078003
20250710_155805,1.7675213813781738,0.9136002063751221,1.1086745262145996
20250710_155805,1.7682143449783325,0.9136910438537598,1.108789324760437
20250710_155805,1.76901376247406,0.913750410079956,1.1088237762451172
20250710_155805,1.7695600986480713,0.9138885140419006,1.1090370416641235
20250710_155805,1.770327091217041,0.9139776229858398,1.1091326475143433
20250710_155805,1.7711551189422607,0.9139375686645508,1.1092509031295776
20250710_155805,1.7719274759292603,0.9140357375144958,1.1093790531158447
20250710_155805,1.772722601890564,0.9141944646835327,1.1094774007797241
20250710_155805,1.773432731628418,0.9142261147499084,1.1096466779708862
20250710_155805,1.774444341659546,0.9142760038375854,1.1096760034561157
20250710_155805,1.7751688957214355,0.9144160747528076,1.1098508834838867
20250710_155805,1.7758264541625977,0.914435088634491,1.1100950241088867
20250710_155805,1.7768316268920898,0.914463460445404,1.110264778137207
20250710_155805,1.7776142358779907,0.914561927318573,1.110432505607605
20250710_155805,1.7784686088562012,0.9146815538406372,1.110593318939209
20250710_155805,1.7793084383010864,0.9147062301635742,1.1107697486877441
20250710_155805,1.7801764011383057,0.9147397875785828,1.1109342575073242
20250710_155805,1.7810717821121216,0.9149432182312012,1.111061930656433
20250710_155805,1.7819167375564575,0.9149232506752014,1.111362338066101
20250710_155805,1.782787799835205,0.9150255918502808,1.1115086078643799
20250710_155805,1.783695101737976,0.9150965213775635,1.111747145652771
20250710_155805,1.7845460176467896,0.915156900882721,1.1119232177734375
20250710_155805,1.785573124885559,0.915190577507019,1.1120553016662598
20250710_155805,1.7864702939987183,0.9152137637138367,1.1123237609863281
20250710_155805,1.7874078750610352,0.9153856635093689,1.1125487089157104
20250710_155805,1.788243293762207,0.9154552817344666,1.1128689050674438
20250710_155805,1.7891548871994019,0.915475606918335,1.1130996942520142
20250710_155805,1.7901651859283447,0.9155304431915283,1.113328218460083
20250710_155805,1.7911103963851929,0.915541410446167,1.1136261224746704
20250710_155805,1.7922283411026,0.915566623210907,1.1138160228729248
20250710_155805,1.7931994199752808,0.9156414866447449,1.1140823364257812
20250710_155805,1.7941232919692993,0.9157586097717285,1.1144545078277588
20250710_155805,1.7951109409332275,0.9157659411430359,1.1147176027297974
20250710_155805,1.7961071729660034,0.9157348275184631,1.114984393119812
20250710_155805,1.7971266508102417,0.9158200025558472,1.1152524948120117
20250710_155805,1.7982897758483887,0.9158680438995361,1.1154508590698242
20250710_155805,1.7991604804992676,0.9158853888511658,1.115842580795288
20250710_155805,1.800232172012329,0.9159289598464966,1.1161561012268066
20250710_155805,1.8012129068374634,0.9159639477729797,1.116432785987854
20250710_155805,1.8022637367248535,0.9159011840820312,1.1167492866516113
20250710_155805,1.8032886981964111,0.9158280491828918,1.1170870065689087
20250710_155805,1.8044357299804688,0.9159531593322754,1.117305040359497
20250710_155805,1.805435061454773,0.9160104393959045,1.1177105903625488
20250710_155805,1.8064303398132324,0.9159093499183655,1.1181000471115112
20250710_155805,1.8075599670410156,0.91591477394104,1.1184096336364746
20250710_155805,1.8086909055709839,0.9158969521522522,1.1188056468963623
20250710_155805,1.809847116470337,0.9159126877784729,1.1190561056137085
20250710_155805,1.8108330965042114,0.9159506559371948,1.1194980144500732
20250710_155805,1.8119956254959106,0.9159064888954163,1.1199265718460083
20250710_155805,1.81308114528656,0.9158521294593811,1.1202524900436401
20250710_155805,1.8142162561416626,0.9157940149307251,1.1206358671188354
20250710_155805,1.8154401779174805,0.9158473610877991,1.120964527130127
20250710_155805,1.8164950609207153,0.9157884120941162,1.1214672327041626
20250710_155805,1.817642092704773,0.9157189726829529,1.1218335628509521
20250710_155805,1.8188071250915527,0.9157492518424988,1.1221784353256226
20250710_155805,1.8199883699417114,0.9156978726387024,1.1225790977478027
20250710_155805,1.8212474584579468,0.9156263470649719,1.1229190826416016
20250710_155805,1.8223114013671875,0.915553867816925,1.1234511137008667
20250710_155805,1.8234742879867554,0.9155673980712891,1.1238702535629272
20250710_155805,1.8246829509735107,0.9155921339988708,1.1242715120315552
20250710_155805,1.8258417844772339,0.9154747724533081,1.124745488166809
20250710_155805,1.827056646347046,0.9154504537582397,1.1251472234725952
20250710_155805,1.828243374824524,0.9154493808746338,1.1256089210510254
20250710_155805,1.8294411897659302,0.915369987487793,1.1260402202606201
20250710_155805,1.8306344747543335,0.9153262972831726,1.126497507095337
20250710_155805,1.8319908380508423,0.9153594374656677,1.1269155740737915
20250710_155805,1.833083987236023,0.9153895974159241,1.1274234056472778
20250710_155805,1.8342742919921875,0.9152715802192688,1.1279258728027344
20250710_155805,1.8354872465133667,0.9152095317840576,1.128448724746704
20250710_155805,1.836846947669983,0.9152581691741943,1.1287797689437866
20250710_155805,1.8379483222961426,0.9152104258537292,1.129373550415039
20250710_155805,1.8391849994659424,0.9152417182922363,1.1298915147781372
20250710_155806,1.8404335975646973,0.9152393341064453,1.1304327249526978
20250710_155806,1.8416765928268433,0.9151735305786133,1.1309655904769897
20250710_155806,1.8430349826812744,0.9151448607444763,1.1313174962997437
20250710_155806,1.8441908359527588,0.9151474833488464,1.1319115161895752
20250710_155806,1.8454617261886597,0.9152122735977173,1.1324577331542969
20250710_155806,1.8466647863388062,0.9151753783226013,1.133000135421753
20250710_155806,1.8478859663009644,0.9151769876480103,1.133567214012146
20250710_155806,1.8491507768630981,0.9152149558067322,1.1341023445129395
20250710_155806,1.8503777980804443,0.9152075052261353,1.1346166133880615
20250710_155806,1.8516312837600708,0.9152041077613831,1.1351937055587769
20250710_155806,1.8528131246566772,0.915210485458374,1.135766625404358
20250710_155806,1.8541383743286133,0.9152531623840332,1.1362744569778442
20250710_155806,1.8552485704421997,0.9152256846427917,1.136949062347412
20250710_155806,1.8564352989196777,0.9152424335479736,1.1375173330307007
20250710_155806,1.8577030897140503,0.915305495262146,1.1380894184112549
20250710_155806,1.8588640689849854,0.9153019189834595,1.1386557817459106
20250710_155806,1.8601659536361694,0.9153367877006531,1.139182448387146
20250710_155806,1.8612980842590332,0.9153862595558167,1.139902949333191
20250710_155806,1.8624181747436523,0.9153680205345154,1.1404991149902344
20250710_155806,1.8636536598205566,0.9154344797134399,1.1411192417144775
20250710_155806,1.8649369478225708,0.9154509902000427,1.1417059898376465
20250710_155806,1.8660234212875366,0.9155603051185608,1.1423887014389038
20250710_155806,1.8671952486038208,0.9155831336975098,1.1430063247680664
20250710_155806,1.8683454990386963,0.9156250357627869,1.1436729431152344
20250710_155806,1.8696444034576416,0.9157717227935791,1.1443021297454834
20250710_155806,1.8708759546279907,0.9158430695533752,1.1448737382888794
20250710_155806,1.8719146251678467,0.9159024357795715,1.1456129550933838
20250710_155806,1.8731560707092285,0.9160298109054565,1.1462329626083374
20250710_155806,1.8742610216140747,0.9160512089729309,1.1469838619232178
20250710_155806,1.8754197359085083,0.9161836504936218,1.147627830505371
20250710_155806,1.8765264749526978,0.9163172841072083,1.1483440399169922
20250710_155806,1.877699851989746,0.9164751172065735,1.1490389108657837
20250710_155806,1.8788169622421265,0.9165727496147156,1.149692416191101
20250710_155806,1.8798651695251465,0.9166384935379028,1.150432825088501
20250710_155806,1.8810114860534668,0.9168583750724792,1.1511199474334717
20250710_155806,1.8821401596069336,0.9169495105743408,1.1518938541412354
20250710_155806,1.8831969499588013,0.9170732498168945,1.1526392698287964
20250710_155806,1.8842663764953613,0.9172179698944092,1.1534347534179688
20250710_155806,1.885358214378357,0.9174251556396484,1.154141902923584
20250710_155806,1.8865090608596802,0.9175618290901184,1.1549007892608643
20250710_155806,1.8875330686569214,0.9176168441772461,1.1556440591812134
20250710_155806,1.8887362480163574,0.9178425073623657,1.156333565711975
20250710_155806,1.8897607326507568,0.9179881811141968,1.1571884155273438
20250710_155806,1.8908002376556396,0.9180995225906372,1.157950520515442
20250710_155806,1.891898274421692,0.9183221459388733,1.1587283611297607
20250710_155806,1.892956256866455,0.9185092449188232,1.1595181226730347
20250710_155806,1.8942853212356567,0.9189096689224243,1.160097360610962
20250710_155806,1.8952285051345825,0.9189857244491577,1.1610361337661743
20250710_155806,1.8962510824203491,0.9191174507141113,1.161870002746582
20250710_155806,1.8972939252853394,0.9193388819694519,1.1626379489898682
20250710_155806,1.8983407020568848,0.9195173382759094,1.1634823083877563
20250710_155806,1.8993421792984009,0.9196817874908447,1.1643211841583252
20250710_155806,1.900475025177002,0.9197708964347839,1.1650362014770508
20250710_155806,1.9013553857803345,0.919890284538269,1.1659880876541138
20250710_155806,1.902334451675415,0.9200863838195801,1.1668423414230347
20250710_155806,1.903347373008728,0.9203002452850342,1.1676985025405884
20250710_155806,1.9045782089233398,0.9206545352935791,1.1684459447860718
20250710_155806,1.9053893089294434,0.920832097530365,1.1693474054336548
20250710_155806,1.9065182209014893,0.9209205508232117,1.1701908111572266
20250710_155806,1.9074229001998901,0.9210420250892639,1.1711598634719849
20250710_155806,1.908370852470398,0.921115517616272,1.1720192432403564
20250710_155806,1.9093486070632935,0.9213867783546448,1.1729211807250977
20250710_155806,1.9103673696517944,0.9215362668037415,1.1738452911376953
20250710_155806,1.911291241645813,0.9216360449790955,1.17471182346344
20250710_155806,1.912285566329956,0.9217155575752258,1.1756376028060913
20250710_155806,1.9132665395736694,0.9219105839729309,1.1765331029891968
20250710_155806,1.9142261743545532,0.922103762626648,1.177415370941162
20250710_155806,1.9151554107666016,0.9222477674484253,1.1783190965652466
20250710_155806,1.9161099195480347,0.9224095940589905,1.1792632341384888
20250710_155806,1.917049527168274,0.9225578308105469,1.1801824569702148
20250710_155806,1.9179779291152954,0.9226053953170776,1.1811476945877075
20250710_155806,1.918897271156311,0.9227942824363708,1.182043194770813
20250710_155806,1.9198732376098633,0.9229941368103027,1.182948350906372
20250710_155806,1.9207626581192017,0.9231441020965576,1.183933973312378
20250710_155806,1.921783447265625,0.9233123660087585,1.1847643852233887
20250710_155806,1.922569990158081,0.9235115647315979,1.1858285665512085
20250710_155806,1.9235881567001343,0.9236648678779602,1.1866971254348755
20250710_155806,1.924316644668579,0.9237214922904968,1.1877648830413818
20250710_155806,1.9251960515975952,0.9239267110824585,1.1887623071670532
20250710_155806,1.9260470867156982,0.9241438508033752,1.1897190809249878
20250710_155806,1.926895022392273,0.9242845177650452,1.1906710863113403
20250710_155806,1.9277375936508179,0.9244231581687927,1.1916958093643188
20250710_155806,1.9285995960235596,0.9246212244033813,1.1926844120025635
20250710_155806,1.9295774698257446,0.9248349070549011,1.1935796737670898
20250710_155806,1.9302870035171509,0.9249356985092163,1.1946897506713867
20250710_155806,1.9310784339904785,0.9251565933227539,1.1956861019134521
20250710_155806,1.9319214820861816,0.9253560304641724,1.1967015266418457
20250710_155806,1.9327380657196045,0.9254770874977112,1.197715401649475
20250710_155806,1.9335286617279053,0.9256243109703064,1.1987295150756836
20250710_155806,1.9342923164367676,0.9258389472961426,1.1997586488723755
20250710_155806,1.935214877128601,0.9260319471359253,1.2006827592849731
20250710_155806,1.9358733892440796,0.9261633157730103,1.2017778158187866
20250710_155806,1.9366625547409058,0.926324725151062,1.2028347253799438
20250710_155806,1.9373745918273926,0.9264664649963379,1.20383882522583
20250710_155806,1.938122272491455,0.9266318082809448,1.2047921419143677
20250710_155806,1.9388238191604614,0.9267151951789856,1.2059099674224854
20250710_155806,1.9395767450332642,0.9269655346870422,1.2069228887557983
20250710_155806,1.9402886629104614,0.9271280765533447,1.2078921794891357
20250710_155806,1.9411243200302124,0.9271671175956726,1.2089375257492065
20250710_155806,1.9416930675506592,0.9273177981376648,1.210047960281372
20250710_155807,1.9423487186431885,0.9274410605430603,1.2110546827316284
20250710_155807,1.9429996013641357,0.9275339841842651,1.212141513824463
20250710_155807,1.9436862468719482,0.9277107119560242,1.213197946548462
20250710_155807,1.944502353668213,0.9279050230979919,1.2141155004501343
20250710_155807,1.9451634883880615,0.9279518127441406,1.2152327299118042
20250710_155807,1.9456819295883179,0.9280197620391846,1.2163383960723877
20250710_155807,1.9464681148529053,0.9281493425369263,1.2172826528549194
20250710_155807,1.946967363357544,0.928226113319397,1.2184280157089233
20250710_155807,1.9476090669631958,0.9283451437950134,1.2194316387176514
20250710_155807,1.9482197761535645,0.9284440279006958,1.220528244972229
20250710_155807,1.9488226175308228,0.9285295605659485,1.2216120958328247
20250710_155807,1.9494211673736572,0.9286108613014221,1.2225817441940308
20250710_155807,1.9500179290771484,0.9286224842071533,1.2236381769180298
20250710_155807,1.9505864381790161,0.9287576079368591,1.2246856689453125
20250710_155807,1.9512280225753784,0.9287617206573486,1.225653886795044
20250710_155807,1.9517415761947632,0.9288299679756165,1.2267258167266846
20250710_155807,1.9521770477294922,0.9289522767066956,1.2278352975845337
20250710_155807,1.9527671337127686,0.9290114641189575,1.228837490081787
20250710_155807,1.9533025026321411,0.9290074706077576,1.2298531532287598
20250710_155807,1.9538518190383911,0.9290054440498352,1.2308964729309082
20250710_155807,1.9543219804763794,0.9290899038314819,1.2319546937942505
20250710_155807,1.9548085927963257,0.9291238188743591,1.233012318611145
20250710_155807,1.9552255868911743,0.9291666746139526,1.2340329885482788
20250710_155807,1.9557417631149292,0.9292028546333313,1.2350690364837646
20250710_155807,1.9561904668807983,0.929187536239624,1.2361119985580444
20250710_155807,1.9566233158111572,0.9291660189628601,1.237108588218689
20250710_155807,1.9570515155792236,0.9292262196540833,1.2381511926651
20250710_155807,1.9575189352035522,0.9292678833007812,1.2392230033874512
20250710_155807,1.957904577255249,0.9292709231376648,1.240206241607666
20250710_155807,1.9585163593292236,0.9294378161430359,1.2411876916885376
20250710_155807,1.9587531089782715,0.9291454553604126,1.2422586679458618
20250710_155807,1.9592763185501099,0.9293726682662964,1.2432080507278442
20250710_155807,1.959630012512207,0.9293813109397888,1.2441800832748413
20250710_155807,1.959985375404358,0.9293612837791443,1.245226502418518
20250710_155807,1.9603229761123657,0.9293385744094849,1.2461906671524048
20250710_155807,1.9607795476913452,0.9292511343955994,1.24708092212677
20250710_155807,1.961128830909729,0.9292598366737366,1.248077392578125
