time_s,x,y,z
20250714_152107,2.003899335861206,0.7747721672058105,1.1242564916610718
20250714_152107,2.003230094909668,0.7748660445213318,1.1246696710586548
20250714_152107,2.002640962600708,0.7749608755111694,1.1251028776168823
20250714_152107,2.0019261837005615,0.7750359177589417,1.1255614757537842
20250714_152107,2.0012381076812744,0.7751843333244324,1.1259676218032837
20250714_152107,2.0003106594085693,0.7751689553260803,1.1265450716018677
20250714_152107,1.9992389678955078,0.7746399641036987,1.1271488666534424
20250714_152107,1.9985271692276,0.7747610211372375,1.1275893449783325
20250714_152107,1.9977747201919556,0.7749741673469543,1.128061056137085
20250714_152107,1.9971319437026978,0.7752396464347839,1.128564476966858
20250714_152107,1.9964812994003296,0.775177538394928,1.12894868850708
20250714_152107,1.9958305358886719,0.7751043438911438,1.1293517351150513
20250714_152107,1.994958758354187,0.7751213312149048,1.1298907995224
20250714_152107,1.9942419528961182,0.77521151304245,1.130350112915039
20250714_152107,1.993577480316162,0.7755396962165833,1.130842924118042
20250714_152107,1.9928843975067139,0.7756023406982422,1.1313446760177612
20250714_152107,1.992323637008667,0.7756126523017883,1.1318049430847168
20250714_152107,1.991601824760437,0.7757283449172974,1.1323106288909912
20250714_152107,1.990989089012146,0.7756263613700867,1.1327606439590454
20250714_152107,1.9900954961776733,0.7758549451828003,1.1334218978881836
20250714_152107,1.9894927740097046,0.7759114503860474,1.1339260339736938
20250714_152107,1.9888323545455933,0.7760063409805298,1.1344654560089111
20250714_152107,1.9881846904754639,0.7760423421859741,1.1350183486938477
20250714_152107,1.9875638484954834,0.7762016654014587,1.135524034500122
20250714_152107,1.9869056940078735,0.7761111855506897,1.136038064956665
20250714_152107,1.9863228797912598,0.7762808799743652,1.1365761756896973
20250714_152107,1.9852824211120605,0.7761659026145935,1.137428641319275
20250714_152107,1.9846693277359009,0.7761445641517639,1.137919306755066
20250714_152107,1.984113097190857,0.7762805819511414,1.1384665966033936
20250714_152107,1.9833961725234985,0.7762507796287537,1.1390016078948975
20250714_152107,1.982940912246704,0.7761923670768738,1.139384150505066
20250714_152107,1.9821903705596924,0.7763534188270569,1.1401160955429077
20250714_152107,1.981549620628357,0.7765059471130371,1.1407593488693237
20250714_152107,1.9808979034423828,0.7765392065048218,1.1413390636444092
20250714_152107,1.9803853034973145,0.7764589190483093,1.141848087310791
20250714_152107,1.9797435998916626,0.7766493558883667,1.1425139904022217
20250714_152107,1.979169249534607,0.7767253518104553,1.1431289911270142
20250714_152107,1.9785956144332886,0.7766133546829224,1.1436687707901
20250714_152107,1.977939248085022,0.776609480381012,1.1443202495574951
20250714_152107,1.9772915840148926,0.7767128348350525,1.1449673175811768
20250714_152107,1.9766476154327393,0.7767208218574524,1.1455979347229004
20250714_152107,1.9761369228363037,0.7766551375389099,1.1461868286132812
20250714_152107,1.975584626197815,0.7767042517662048,1.1468024253845215
20250714_152107,1.9749295711517334,0.7768245935440063,1.147495985031128
20250714_152107,1.9744044542312622,0.7769089937210083,1.148146152496338
20250714_152107,1.9738407135009766,0.7769483923912048,1.148841381072998
20250714_152107,1.9731985330581665,0.776917040348053,1.1495020389556885
20250714_152107,1.972641110420227,0.7769341468811035,1.150145411491394
20250714_152107,1.972083330154419,0.7769440412521362,1.150853157043457
20250714_152107,1.9715487957000732,0.7769860029220581,1.1515146493911743
20250714_152107,1.9709941148757935,0.7770319581031799,1.1521918773651123
20250714_152107,1.970488429069519,0.7770633697509766,1.1528534889221191
20250714_152107,1.9699475765228271,0.7770442962646484,1.1535131931304932
20250714_152107,1.969366192817688,0.7770298719406128,1.1541675329208374
20250714_152107,1.968831181526184,0.7771068811416626,1.154863953590393
20250714_152107,1.9683278799057007,0.7769155502319336,1.1554985046386719
20250714_152107,1.9677777290344238,0.7771356701850891,1.1561918258666992
20250714_152107,1.9674535989761353,0.7770774960517883,1.1567234992980957
20250714_152107,1.9667667150497437,0.7772635817527771,1.1575756072998047
20250714_152107,1.9662530422210693,0.7771333456039429,1.1582056283950806
20250714_152107,1.965657114982605,0.7772080302238464,1.158974051475525
20250714_152107,1.9651439189910889,0.7772115468978882,1.1596972942352295
20250714_152107,1.9646400213241577,0.7772668600082397,1.160431146621704
20250714_152107,1.9641367197036743,0.777262806892395,1.1610932350158691
20250714_152107,1.9636198282241821,0.7772794365882874,1.1617801189422607
20250714_152108,1.9631253480911255,0.777121901512146,1.1624835729599
20250714_152108,1.9625580310821533,0.7772958278656006,1.163264513015747
20250714_152108,1.962062954902649,0.7772457599639893,1.163938283920288
20250714_152108,1.961612582206726,0.7771013975143433,1.1645818948745728
20250714_152108,1.9611166715621948,0.7772883176803589,1.165342092514038
20250714_152108,1.9607921838760376,0.777326762676239,1.1659746170043945
20250714_152108,1.9601075649261475,0.7772257924079895,1.1667994260787964
20250714_152108,1.9596984386444092,0.7771816849708557,1.167484998703003
20250714_152108,1.959246039390564,0.7771029472351074,1.1681913137435913
20250714_152108,1.9588067531585693,0.777024507522583,1.1689103841781616
20250714_152108,1.958403468132019,0.7770697474479675,1.1696367263793945
20250714_152108,1.9579832553863525,0.7770093083381653,1.1703664064407349
20250714_152108,1.9576022624969482,0.7769989371299744,1.1711039543151855
20250714_152108,1.9572486877441406,0.7767978310585022,1.1718274354934692
20250714_152108,1.9568471908569336,0.7767773270606995,1.1725680828094482
20250714_152108,1.9565379619598389,0.77671879529953,1.1733039617538452
20250714_152108,1.9561001062393188,0.7767507433891296,1.1741504669189453
20250714_152108,1.9557957649230957,0.7767168283462524,1.1748554706573486
20250714_152108,1.9554709196090698,0.7767221927642822,1.1756267547607422
20250714_152108,1.955146312713623,0.7766664028167725,1.1763838529586792
20250714_152108,1.9548910856246948,0.7764995098114014,1.1770744323730469
20250714_152108,1.9545786380767822,0.7764263153076172,1.1778868436813354
20250714_152108,1.9543060064315796,0.776515781879425,1.1786887645721436
20250714_152108,1.9540654420852661,0.7765697836875916,1.179431676864624
20250714_152108,1.953862190246582,0.7765759229660034,1.1802091598510742
20250714_152108,1.9536871910095215,0.7766382694244385,1.1809580326080322
20250714_152108,1.9534839391708374,0.7765690684318542,1.1817688941955566
20250714_152108,1.9533593654632568,0.7763930559158325,1.1825487613677979
20250714_152108,1.953222632408142,0.7764617204666138,1.1833523511886597
20250714_152108,1.9530647993087769,0.7766156196594238,1.1842399835586548
20250714_152108,1.9530376195907593,0.7767132520675659,1.1850743293762207
20250714_152108,1.9529653787612915,0.7765364050865173,1.1858835220336914
20250714_152108,1.9528987407684326,0.7765074372291565,1.1867598295211792
20250714_152108,1.9528635740280151,0.7765089273452759,1.1876698732376099
20250714_152108,1.9527946710586548,0.7765268087387085,1.1885584592819214
20250714_152108,1.9528350830078125,0.7764829993247986,1.189441204071045
20250714_152108,1.9527604579925537,0.7765761613845825,1.1904165744781494
20250714_152108,1.9528048038482666,0.7763684988021851,1.1913121938705444
20250714_152108,1.9528528451919556,0.7763928174972534,1.1922858953475952
20250714_152108,1.9528883695602417,0.7763160467147827,1.1932365894317627
20250714_152108,1.9529430866241455,0.7762356996536255,1.1942086219787598
20250714_152108,1.9530580043792725,0.7761197686195374,1.195212960243225
20250714_152108,1.9531481266021729,0.7759966850280762,1.1961661577224731
20250714_152108,1.9532407522201538,0.7757636308670044,1.1972016096115112
20250714_152108,1.9533958435058594,0.7755995988845825,1.1982448101043701
20250714_152108,1.9535958766937256,0.7754887938499451,1.199259877204895
20250714_152108,1.953770637512207,0.7753177881240845,1.2003211975097656
20250714_152108,1.9541257619857788,0.7751380801200867,1.2013100385665894
20250714_152108,1.9543466567993164,0.7749218940734863,1.202370285987854
20250714_152108,1.9544748067855835,0.7746152877807617,1.2035490274429321
20250714_152108,1.954687476158142,0.774384081363678,1.2046366930007935
20250714_152108,1.9549980163574219,0.7742093801498413,1.205773115158081
20250714_152108,1.9552204608917236,0.7739728689193726,1.206890344619751
20250714_152108,1.9554966688156128,0.7737292051315308,1.208007574081421
20250714_152108,1.955763339996338,0.7735549807548523,1.2091679573059082
20250714_152108,1.9560108184814453,0.7733247876167297,1.210332989692688
20250714_152108,1.9563990831375122,0.7730173468589783,1.2114248275756836
20250714_152108,1.9566670656204224,0.7727654576301575,1.212654948234558
20250714_152108,1.95689058303833,0.7725557088851929,1.213948369026184
20250714_152108,1.9571703672409058,0.7723178267478943,1.215169906616211
20250714_152108,1.9574668407440186,0.7720378041267395,1.2164416313171387
20250714_152108,1.9577854871749878,0.771812379360199,1.2177271842956543
20250714_152108,1.958115577697754,0.7716653347015381,1.2189674377441406
20250714_152108,1.9584218263626099,0.7714822888374329,1.220307469367981
20250714_152108,1.9586989879608154,0.7712031602859497,1.2216596603393555
20250714_152108,1.9590562582015991,0.7710117697715759,1.222976565361023
20250714_152108,1.9593915939331055,0.7710298299789429,1.224390983581543
20250714_152108,1.9597357511520386,0.7709724307060242,1.2257808446884155
20250714_152108,1.9601714611053467,0.7707177996635437,1.2271184921264648
20250714_152108,1.960570216178894,0.7703431248664856,1.228419303894043
20250714_152108,1.9609225988388062,0.7703427672386169,1.2299174070358276
20250714_152108,1.9613053798675537,0.7700731158256531,1.231366753578186
20250714_152108,1.9617239236831665,0.7699008584022522,1.2327980995178223
20250714_152108,1.962185025215149,0.7695197463035583,1.2341758012771606
20250714_152108,1.9625604152679443,0.7693086266517639,1.2356284856796265
20250714_152108,1.9629439115524292,0.7691609859466553,1.2370885610580444
20250714_152108,1.9633771181106567,0.7690073847770691,1.2384967803955078
20250714_152108,1.9635376930236816,0.7690285444259644,1.24015474319458
20250714_152108,1.9638564586639404,0.7687691450119019,1.2417041063308716
20250714_152108,1.9642292261123657,0.7684549689292908,1.2432284355163574
20250714_152108,1.9645389318466187,0.7683244943618774,1.244734764099121
20250714_152108,1.9649263620376587,0.7682656049728394,1.2462964057922363
20250714_152108,1.965266227722168,0.7677888870239258,1.247800588607788
20250714_152108,1.9655816555023193,0.767983078956604,1.249470591545105
20250714_152108,1.9658112525939941,0.7680502533912659,1.2511316537857056
20250714_152108,1.9661169052124023,0.7677758932113647,1.25270676612854
20250714_152108,1.9665440320968628,0.7675495743751526,1.254260540008545
20250714_152108,1.9670169353485107,0.7674756646156311,1.25580632686615
20250714_152108,1.9673799276351929,0.7675312757492065,1.2574787139892578
20250714_152108,1.9676207304000854,0.7675935626029968,1.2591525316238403
20250714_152108,1.968011736869812,0.7675400376319885,1.2607871294021606
20250714_152108,1.9681470394134521,0.7675154805183411,1.2625157833099365
20250714_152108,1.96842622756958,0.767609179019928,1.2642484903335571
20250714_152108,1.9686630964279175,0.7676393389701843,1.2659183740615845
20250714_152108,1.9689768552780151,0.7677801847457886,1.267660140991211
20250714_152108,1.969269871711731,0.7677302956581116,1.26927649974823
20250714_152108,1.969521164894104,0.7677886486053467,1.2709925174713135
20250714_152108,1.9696967601776123,0.7679432034492493,1.2728357315063477
20250714_152108,1.9699267148971558,0.7679579854011536,1.2745424509048462
20250714_152108,1.9701335430145264,0.7680246829986572,1.2762874364852905
20250714_152109,1.9703813791275024,0.7678139805793762,1.2778292894363403
20250714_152109,1.9705547094345093,0.7680584192276001,1.2797181606292725
20250714_152109,1.9707053899765015,0.7681676149368286,1.2814832925796509
20250714_152109,1.970880150794983,0.7679650187492371,1.2830651998519897
20250714_152109,1.9708166122436523,0.7683242559432983,1.2849427461624146
20250714_152109,1.9708747863769531,0.7680349349975586,1.2868703603744507
20250714_152109,1.970811128616333,0.7684733867645264,1.2886375188827515
20250714_152109,1.9709336757659912,0.7688517570495605,1.290404200553894
20250714_152109,1.9708622694015503,0.768884003162384,1.2922072410583496
20250714_152109,1.970893144607544,0.7690932750701904,1.2939127683639526
20250714_152109,1.9708529710769653,0.7693980932235718,1.2957401275634766
20250714_152109,1.9707708358764648,0.76926589012146,1.297712802886963
20250714_152109,1.9706038236618042,0.769324004650116,1.2995223999023438
20250714_152109,1.9704986810684204,0.7699582576751709,1.301205039024353
20250714_152109,1.9708565473556519,0.7710487842559814,1.3030816316604614
20250714_152109,1.9703233242034912,0.7704854607582092,1.3049182891845703
20250714_152109,1.9701669216156006,0.7709506750106812,1.3068177700042725
20250714_152109,1.969861626625061,0.7711510062217712,1.3088569641113281
20250714_152109,1.9698162078857422,0.7711563110351562,1.3105809688568115
20250714_152109,1.9699472188949585,0.7721354961395264,1.312577247619629
20250714_152109,1.969553828239441,0.7716774344444275,1.3141919374465942
20250714_152109,1.9691517353057861,0.7716571092605591,1.3166190385818481
20250714_152109,1.9693957567214966,0.7732142806053162,1.3184305429458618
20250714_152109,1.9687520265579224,0.7724878191947937,1.3202614784240723
20250714_152109,1.9683338403701782,0.7725306153297424,1.3224650621414185
20250714_152109,1.9681025743484497,0.7739786505699158,1.3243248462677002
20250714_152109,1.9677289724349976,0.7734296917915344,1.3259732723236084
20250714_152109,1.9672927856445312,0.7746677994728088,1.3282560110092163
20250714_152109,1.9669185876846313,0.7750061750411987,1.3301622867584229
20250714_152109,1.9664568901062012,0.7753571271896362,1.3321223258972168
20250714_152109,1.9662903547286987,0.7753784656524658,1.3339757919311523
20250714_152109,1.9657747745513916,0.7756505608558655,1.3359107971191406
20250714_152109,1.9649641513824463,0.7752586603164673,1.3376940488815308
20250714_152109,1.964444637298584,0.7765882611274719,1.3400057554244995
20250714_152109,1.9638876914978027,0.7760986685752869,1.3416577577590942
20250714_152109,1.963282823562622,0.776437520980835,1.3435993194580078
20250714_152109,1.9627403020858765,0.7777224779129028,1.3459120988845825
20250714_152109,1.9622009992599487,0.7778483629226685,1.3477611541748047
20250714_152109,1.9614572525024414,0.7784146070480347,1.3498090505599976
20250714_152109,1.96067476272583,0.7779526114463806,1.3515406847000122
20250714_152109,1.9598280191421509,0.7782678008079529,1.3537132740020752
20250714_152109,1.9592167139053345,0.7797397375106812,1.3557995557785034
20250714_152109,1.9585169553756714,0.7798077464103699,1.3576593399047852
20250714_152109,1.9577162265777588,0.7802594900131226,1.3596709966659546
20250714_152109,1.9569247961044312,0.7806652188301086,1.3616524934768677
20250714_152109,1.9559780359268188,0.7806691527366638,1.3634412288665771
20250714_152109,1.955045461654663,0.7819989323616028,1.3657851219177246
20250714_152109,1.9541511535644531,0.7814856767654419,1.3674618005752563
20250714_152109,1.9532312154769897,0.7817477583885193,1.3693852424621582
20250714_152109,1.9523403644561768,0.7829868197441101,1.37167489528656
20250714_152109,1.9513798952102661,0.7836360335350037,1.373654842376709
20250714_152109,1.9502846002578735,0.783332109451294,1.3754602670669556
20250714_152109,1.9491041898727417,0.7834158539772034,1.3777234554290771
20250714_152109,1.9480493068695068,0.7838041186332703,1.3797544240951538
20250714_152109,1.9469813108444214,0.7841811776161194,1.3816628456115723
20250714_152109,1.9460258483886719,0.7856414914131165,1.3835419416427612
20250714_152109,1.944688320159912,0.7848306894302368,1.3855962753295898
20250714_152109,1.9435608386993408,0.7851972579956055,1.3874751329421997
20250714_152109,1.9423308372497559,0.7859484553337097,1.3894689083099365
20250714_152109,1.941142201423645,0.7862908244132996,1.391338586807251
20250714_152109,1.9397820234298706,0.7866741418838501,1.3931787014007568
20250714_152109,1.9385859966278076,0.7868565320968628,1.3951261043548584
20250714_152109,1.937315583229065,0.7871520519256592,1.3969833850860596
20250714_152109,1.9359768629074097,0.787619948387146,1.3989349603652954
20250714_152109,1.9347394704818726,0.787969708442688,1.4007186889648438
20250714_152109,1.9334032535552979,0.7881960272789001,1.4026274681091309
20250714_152109,1.9320389032363892,0.788249671459198,1.404407024383545
20250714_152109,1.9307142496109009,0.7886659502983093,1.406298041343689
20250714_152109,1.929356575012207,0.7890535593032837,1.4081511497497559
20250714_152109,1.9279975891113281,0.7893697023391724,1.4100016355514526
20250714_152109,1.9265824556350708,0.7891885638237,1.4117774963378906
20250714_152109,1.9252816438674927,0.7897336483001709,1.4135633707046509
20250714_152109,1.9238947629928589,0.789896547794342,1.4153828620910645
20250714_152109,1.922440767288208,0.7899449467658997,1.417122721672058
20250714_152109,1.9209834337234497,0.7900391221046448,1.4188920259475708
20250714_152109,1.9194198846817017,0.7900170683860779,1.4205704927444458
20250714_152109,1.9179561138153076,0.7904114127159119,1.4224178791046143
20250714_152109,1.9165345430374146,0.7904152274131775,1.4240355491638184
20250714_152109,1.9148966073989868,0.790346622467041,1.4256268739700317
20250714_152109,1.9134461879730225,0.7905954718589783,1.4273920059204102
20250714_152109,1.9118324518203735,0.7905209064483643,1.428998589515686
20250714_152109,1.9102994203567505,0.7904617190361023,1.430654764175415
20250714_152109,1.9087728261947632,0.79032963514328,1.4322257041931152
20250714_152109,1.9070812463760376,0.7901851534843445,1.4337588548660278
20250714_152109,1.905539870262146,0.7901665568351746,1.435300588607788
20250714_152109,1.9040396213531494,0.7900715470314026,1.4367774724960327
20250714_152109,1.9022927284240723,0.789623498916626,1.4383543729782104
20250714_152109,1.9007947444915771,0.7899569869041443,1.4399462938308716
20250714_152109,1.8991835117340088,0.7896806597709656,1.4414186477661133
20250714_152109,1.8975577354431152,0.7894439697265625,1.442901849746704
20250714_152109,1.8957990407943726,0.7891013026237488,1.4441219568252563
20250714_152109,1.8941859006881714,0.7888252139091492,1.4456195831298828
20250714_152109,1.8931348323822021,0.7893834710121155,1.4470940828323364
20250714_152109,1.8915293216705322,0.7889909744262695,1.4484772682189941
20250714_152109,1.8897584676742554,0.7886785268783569,1.4499632120132446
20250714_152109,1.8881440162658691,0.7884103655815125,1.4512330293655396
20250714_152109,1.8861160278320312,0.7875956296920776,1.4527881145477295
20250714_152109,1.884895920753479,0.787793755531311,1.4539929628372192
20250714_152109,1.8832521438598633,0.7876186966896057,1.4553121328353882
20250714_152109,1.881478190422058,0.7873966693878174,1.4567426443099976
20250714_152110,1.8797800540924072,0.7870268225669861,1.457937479019165
20250714_152110,1.8780348300933838,0.7864546179771423,1.459288477897644
20250714_152110,1.8763121366500854,0.7859886288642883,1.460401177406311
20250714_152110,1.874576210975647,0.7857148051261902,1.461667776107788
20250714_152110,1.872781753540039,0.7852698564529419,1.4629298448562622
20250714_152110,1.8711259365081787,0.7849124073982239,1.4641305208206177
20250714_152110,1.868981122970581,0.7842020988464355,1.4656870365142822
20250714_152110,1.8675421476364136,0.784308910369873,1.466583490371704
20250714_152110,1.865822196006775,0.7838436961174011,1.467716097831726
20250714_152110,1.8640512228012085,0.7832832336425781,1.4688798189163208
20250714_152110,1.8622349500656128,0.782735288143158,1.4700920581817627
20250714_152110,1.8604899644851685,0.7823968529701233,1.471093773841858
20250714_152110,1.8587394952774048,0.7819181084632874,1.47218656539917
20250714_152110,1.8568781614303589,0.7813243865966797,1.4733208417892456
20250714_152110,1.8554942607879639,0.7821838855743408,1.4742155075073242
20250714_152110,1.8537089824676514,0.7816303372383118,1.4755107164382935
20250714_152110,1.8516130447387695,0.7800748944282532,1.4765331745147705
20250714_152110,1.8498170375823975,0.7795200943946838,1.4775558710098267
20250714_152110,1.8480244874954224,0.7787962555885315,1.4785265922546387
20250714_152110,1.8458791971206665,0.7780537605285645,1.4799208641052246
20250714_152110,1.844376802444458,0.7792356610298157,1.4803801774978638
20250714_152110,1.8431843519210815,0.7792502641677856,1.4810149669647217
20250714_152110,1.8405128717422485,0.7765840888023376,1.4827123880386353
20250714_152110,1.8394325971603394,0.7763496041297913,1.4835525751113892
20250714_152110,1.8377865552902222,0.7770478129386902,1.4844313859939575
20250714_152110,1.8360790014266968,0.7766896486282349,1.485369086265564
20250714_152110,1.8343397378921509,0.7762812972068787,1.486335277557373
20250714_152110,1.832511067390442,0.7758689522743225,1.4873435497283936
20250714_152110,1.8306975364685059,0.7750986814498901,1.4881795644760132
20250714_152110,1.8283342123031616,0.774068295955658,1.4895073175430298
20250714_152110,1.8266398906707764,0.7733270525932312,1.490301489830017
20250714_152110,1.8255209922790527,0.7734964489936829,1.490683674812317
20250714_152110,1.8237440586090088,0.7729591727256775,1.4916332960128784
20250714_152110,1.8220759630203247,0.7724363207817078,1.4922666549682617
20250714_152110,1.8203446865081787,0.7723036408424377,1.4933747053146362
20250714_152110,1.818068504333496,0.7710763216018677,1.4944806098937988
20250714_152110,1.816354513168335,0.7704340219497681,1.4952079057693481
20250714_152110,1.8147246837615967,0.7698830962181091,1.4959416389465332
20250714_152110,1.8136706352233887,0.7700756192207336,1.496239185333252
20250714_152110,1.8114919662475586,0.7691519260406494,1.497409462928772
20250714_152110,1.8096790313720703,0.7684110403060913,1.4984112977981567
20250714_152110,1.8079819679260254,0.7676666975021362,1.4992311000823975
20250714_152110,1.8066860437393188,0.7677429914474487,1.499697208404541
20250714_152110,1.80509614944458,0.767289936542511,1.5004526376724243
20250714_152110,1.80354905128479,0.7668308019638062,1.5010391473770142
20250714_152110,1.8019850254058838,0.7665055394172668,1.5017770528793335
20250714_152110,1.8003805875778198,0.7657873034477234,1.5025924444198608
20250714_152110,1.7988150119781494,0.7651996612548828,1.5032408237457275
20250714_152110,1.7973744869232178,0.7647738456726074,1.5039219856262207
20250714_152110,1.7959247827529907,0.76439368724823,1.5045216083526611
20250714_152110,1.7944265604019165,0.7640010118484497,1.505189299583435
20250714_152110,1.7928943634033203,0.7636388540267944,1.5059034824371338
20250714_152110,1.7913694381713867,0.7628546953201294,1.5065351724624634
20250714_152110,1.789905071258545,0.7622776031494141,1.507203459739685
20250714_152110,1.7885010242462158,0.7616702318191528,1.507876992225647
20250714_152110,1.7871887683868408,0.7615196704864502,1.5083308219909668
20250714_152110,1.7856199741363525,0.7611553072929382,1.5091679096221924
20250714_152110,1.7840588092803955,0.7606768012046814,1.5099239349365234
20250714_152110,1.7826977968215942,0.7601669430732727,1.5105518102645874
20250714_152110,1.7813979387283325,0.7595411539077759,1.5111275911331177
20250714_152110,1.7798875570297241,0.7592135667800903,1.5117957592010498
20250714_152110,1.7785096168518066,0.7586458325386047,1.5124431848526
20250714_152110,1.7769831418991089,0.7580468058586121,1.5132359266281128
20250714_152110,1.775642991065979,0.7578824758529663,1.5138307809829712
20250714_152110,1.774431824684143,0.7576982378959656,1.5144094228744507
20250714_152110,1.773074984550476,0.7574490904808044,1.5150091648101807
20250714_152110,1.771728754043579,0.757144033908844,1.5157753229141235
20250714_152110,1.7704452276229858,0.756751537322998,1.516378402709961
20250714_152110,1.7688636779785156,0.7563133239746094,1.5172531604766846
20250714_152110,1.767500877380371,0.7561257481575012,1.5179747343063354
20250714_152110,1.766347885131836,0.7560982704162598,1.5185296535491943
20250714_152110,1.7651793956756592,0.7560786008834839,1.5191423892974854
20250714_152110,1.7637537717819214,0.7557674646377563,1.5198283195495605
20250714_152110,1.7624337673187256,0.7557750940322876,1.5206454992294312
20250714_152110,1.760780930519104,0.7554906606674194,1.5216751098632812
20250714_152110,1.7593663930892944,0.7551173567771912,1.5224649906158447
20250714_152110,1.7582181692123413,0.755182147026062,1.523316502571106
20250714_152110,1.7572557926177979,0.7554676532745361,1.5238100290298462
20250714_152110,1.7559221982955933,0.7555646896362305,1.5246011018753052
20250714_152110,1.7541502714157104,0.7551531791687012,1.5255370140075684
20250714_152110,1.752925157546997,0.7550814747810364,1.5262144804000854
20250714_152110,1.7513136863708496,0.7547540664672852,1.5274028778076172
20250714_152110,1.7498376369476318,0.7547752261161804,1.5281896591186523
20250714_152110,1.7487256526947021,0.7551659345626831,1.5289210081100464
20250714_152110,1.747652530670166,0.7556131482124329,1.529563069343567
20250714_152110,1.746673822402954,0.7559225559234619,1.5300804376602173
20250714_152110,1.7451927661895752,0.7558737993240356,1.530964970588684
20250714_152110,1.7434816360473633,0.7558205723762512,1.53212308883667
20250714_152110,1.742097020149231,0.7558813691139221,1.533099889755249
20250714_152110,1.7408758401870728,0.7560897469520569,1.533874273300171
20250714_152110,1.7396734952926636,0.7566452622413635,1.5346041917800903
20250714_152110,1.738368272781372,0.7570892572402954,1.5353111028671265
20250714_152110,1.7371271848678589,0.757446825504303,1.5361993312835693
20250714_152110,1.7357332706451416,0.7576993703842163,1.5370932817459106
20250714_152110,1.7342560291290283,0.7577049136161804,1.5380326509475708
20250714_152110,1.7325870990753174,0.7578405141830444,1.5388380289077759
20250714_152110,1.731382966041565,0.7582643032073975,1.5397684574127197
20250714_152110,1.7301596403121948,0.7589083909988403,1.540573000907898
20250714_152110,1.7291063070297241,0.7595072388648987,1.5412272214889526
20250714_152110,1.7276194095611572,0.7599039673805237,1.5422468185424805
20250714_152111,1.7260980606079102,0.760240912437439,1.5431915521621704
20250714_152111,1.724683403968811,0.760328471660614,1.544344425201416
20250714_152111,1.7230424880981445,0.760382890701294,1.5452358722686768
20250714_152111,1.7216956615447998,0.7609741687774658,1.546244502067566
20250714_152111,1.7205806970596313,0.7616342902183533,1.5470795631408691
20250714_152111,1.7194938659667969,0.7621219158172607,1.5477741956710815
20250714_152111,1.7178863286972046,0.7628036737442017,1.5486164093017578
20250714_152111,1.7164241075515747,0.7626438736915588,1.5496240854263306
20250714_152111,1.7147912979125977,0.7624995708465576,1.550741195678711
20250714_152111,1.7132588624954224,0.7626942992210388,1.5517252683639526
20250714_152111,1.711761713027954,0.7632895112037659,1.5524461269378662
20250714_152111,1.710719347000122,0.7638441920280457,1.5532220602035522
20250714_152111,1.709550142288208,0.7643926739692688,1.5537877082824707
20250714_152111,1.7079052925109863,0.764961838722229,1.554912805557251
20250714_152111,1.7061516046524048,0.7646467685699463,1.55586576461792
20250714_152111,1.7046033143997192,0.7640769481658936,1.5569082498550415
20250714_152111,1.7030701637268066,0.7642499208450317,1.5578689575195312
20250714_152111,1.7018036842346191,0.7645783424377441,1.5588308572769165
20250714_152111,1.7004936933517456,0.7649329900741577,1.559348225593567
20250714_152111,1.6992555856704712,0.7656731605529785,1.5603336095809937
20250714_152111,1.697735071182251,0.7654318809509277,1.5612760782241821
20250714_152111,1.6959195137023926,0.7652039527893066,1.5622504949569702
20250714_152111,1.6941198110580444,0.7647408246994019,1.5631853342056274
20250714_152111,1.6926658153533936,0.764681339263916,1.5641628503799438
20250714_152111,1.6913771629333496,0.7649022340774536,1.564939260482788
20250714_152111,1.690023422241211,0.7655564546585083,1.565555453300476
20250714_152111,1.6887824535369873,0.7659142017364502,1.5663813352584839
20250714_152111,1.686991572380066,0.7654269933700562,1.5673041343688965
20250714_152111,1.685096263885498,0.7646918296813965,1.5683486461639404
20250714_152111,1.6832983493804932,0.7644779682159424,1.5691436529159546
20250714_152111,1.6817892789840698,0.7647662162780762,1.5699844360351562
20250714_152111,1.6805438995361328,0.7650019526481628,1.5705868005752563
20250714_152111,1.6792070865631104,0.7652626633644104,1.5713281631469727
20250714_152111,1.677436351776123,0.7654212713241577,1.5719594955444336
20250714_152111,1.6757057905197144,0.7651629447937012,1.5728952884674072
20250714_152111,1.6736584901809692,0.7646353840827942,1.5737446546554565
20250714_152111,1.6720024347305298,0.7642765045166016,1.5744264125823975
20250714_152111,1.6703360080718994,0.7647340297698975,1.575156569480896
20250714_152111,1.6690181493759155,0.7651627063751221,1.5756930112838745
20250714_152111,1.6675020456314087,0.7651873230934143,1.576246738433838
20250714_152111,1.6657594442367554,0.7652357220649719,1.576903223991394
20250714_152111,1.663986325263977,0.7649072408676147,1.5778167247772217
20250714_152111,1.6619802713394165,0.764693558216095,1.578467607498169
20250714_152111,1.6601533889770508,0.7645653486251831,1.5790677070617676
20250714_152111,1.6584259271621704,0.7647595405578613,1.579712152481079
20250714_152111,1.6569565534591675,0.7650765180587769,1.58011794090271
20250714_152111,1.6553459167480469,0.7654501795768738,1.580593466758728
20250714_152111,1.6535590887069702,0.7655410170555115,1.5811378955841064
20250714_152111,1.6517667770385742,0.7650373578071594,1.5818578004837036
20250714_152111,1.6496015787124634,0.7647250294685364,1.5823746919631958
20250714_152111,1.64760422706604,0.7648805379867554,1.5829720497131348
20250714_152111,1.6461637020111084,0.7649860382080078,1.583431363105774
20250714_152111,1.644368290901184,0.7653672695159912,1.5836772918701172
