time_s,x,y,z
20250710_155313,2.3117101192474365,1.0248217582702637,1.581480860710144
20250710_155313,2.309912919998169,1.0253610610961914,1.5845953226089478
20250710_155313,2.308102607727051,1.025238037109375,1.5875394344329834
20250710_155313,2.306361198425293,1.0250760316848755,1.5904717445373535
20250710_155313,2.304335832595825,1.0248345136642456,1.5934524536132812
20250710_155313,2.3025286197662354,1.0246943235397339,1.5963351726531982
20250710_155313,2.3004631996154785,1.0244190692901611,1.5992990732192993
20250710_155313,2.2985031604766846,1.0242881774902344,1.6021664142608643
20250710_155313,2.296583890914917,1.0241813659667969,1.6050446033477783
20250710_155313,2.2944395542144775,1.0240446329116821,1.6079541444778442
20250710_155313,2.2924184799194336,1.0238535404205322,1.610849142074585
20250710_155313,2.29038667678833,1.0237470865249634,1.6137034893035889
20250710_155313,2.2880916595458984,1.023543119430542,1.616615891456604
20250710_155313,2.2858757972717285,1.023331880569458,1.6195026636123657
20250710_155313,2.283712148666382,1.0232281684875488,1.6223045587539673
20250710_155313,2.2815122604370117,1.0230457782745361,1.6251574754714966
20250710_155313,2.279367685317993,1.0229169130325317,1.6279324293136597
20250710_155313,2.2768187522888184,1.0225141048431396,1.630829095840454
20250710_155313,2.274523973464966,1.0222851037979126,1.6335793733596802
20250710_155313,2.2720468044281006,1.022042155265808,1.6363621950149536
20250710_155313,2.270512819290161,1.0224852561950684,1.6389827728271484
20250710_155313,2.2680110931396484,1.0222599506378174,1.6417770385742188
20250710_155313,2.265599012374878,1.022178292274475,1.6444573402404785
20250710_155313,2.263093948364258,1.0219610929489136,1.6471412181854248
20250710_155313,2.2607264518737793,1.0219300985336304,1.6497151851654053
20250710_155313,2.2581419944763184,1.0217726230621338,1.6523993015289307
20250710_155313,2.25563645362854,1.0216764211654663,1.655056118965149
20250710_155313,2.253209114074707,1.0215938091278076,1.6576974391937256
20250710_155313,2.250448703765869,1.0214225053787231,1.6603806018829346
20250710_155313,2.248058795928955,1.0213745832443237,1.6629098653793335
20250710_155313,2.24532413482666,1.021315336227417,1.6655304431915283
20250710_155313,2.2428019046783447,1.0212010145187378,1.6681172847747803
20250710_155313,2.239980697631836,1.0210524797439575,1.6707569360733032
20250710_155313,2.2373790740966797,1.020889401435852,1.6733065843582153
20250710_155313,2.234557867050171,1.0207984447479248,1.6758044958114624
20250710_155313,2.231776237487793,1.020661473274231,1.678320288658142
20250710_155313,2.2289600372314453,1.0205552577972412,1.6807968616485596
20250710_155313,2.2260453701019287,1.0202468633651733,1.6833734512329102
20250710_155313,2.223290205001831,1.0202422142028809,1.685736894607544
20250710_155313,2.2203965187072754,1.0200055837631226,1.6882251501083374
20250710_155313,2.2174110412597656,1.0198087692260742,1.6907012462615967
20250710_155313,2.2143776416778564,1.0194112062454224,1.6932153701782227
20250710_155313,2.2116451263427734,1.0192978382110596,1.6955293416976929
20250710_155313,2.209429979324341,1.0196096897125244,1.697723388671875
20250710_155313,2.206284761428833,1.0191705226898193,1.7002079486846924
20250710_155313,2.2030694484710693,1.0189677476882935,1.7026395797729492
20250710_155313,2.200094699859619,1.0188907384872437,1.7049046754837036
20250710_155313,2.1971073150634766,1.0188066959381104,1.7072207927703857
20250710_155313,2.19399356842041,1.0184422731399536,1.7095776796340942
20250710_155313,2.190930128097534,1.018249273300171,1.711893081665039
20250710_155313,2.18764591217041,1.0181610584259033,1.7141661643981934
20250710_155313,2.184597969055176,1.0178898572921753,1.7164298295974731
20250710_155313,2.181562900543213,1.0178062915802002,1.7186753749847412
20250710_155313,2.1782071590423584,1.0175095796585083,1.7209619283676147
20250710_155313,2.1751708984375,1.0175379514694214,1.7231565713882446
20250710_155313,2.1718523502349854,1.0172873735427856,1.7253869771957397
20250710_155313,2.1685268878936768,1.0168877840042114,1.7276694774627686
20250710_155313,2.165356397628784,1.0168050527572632,1.7298762798309326
20250710_155313,2.1620943546295166,1.0165181159973145,1.7320024967193604
20250710_155313,2.1587541103363037,1.0161662101745605,1.7342956066131592
20250710_155313,2.1552698612213135,1.015974521636963,1.736454725265503
20250710_155313,2.151869535446167,1.015726089477539,1.738596796989441
20250710_155313,2.1486473083496094,1.01547110080719,1.7407196760177612
20250710_155313,2.145049810409546,1.0151678323745728,1.7428874969482422
20250710_155313,2.141666889190674,1.0148489475250244,1.744983434677124
20250710_155313,2.13836407661438,1.0146973133087158,1.7470356225967407
20250710_155313,2.134925603866577,1.0142369270324707,1.7491588592529297
20250710_155313,2.1315274238586426,1.0139371156692505,1.7512402534484863
20250710_155313,2.12790846824646,1.013625979423523,1.753322720527649
20250710_155313,2.124398708343506,1.0132155418395996,1.7553949356079102
20250710_155313,2.120811939239502,1.0128719806671143,1.757495403289795
20250710_155313,2.1171796321868896,1.012539029121399,1.7595337629318237
20250710_155313,2.1137452125549316,1.012091040611267,1.7615333795547485
20250710_155313,2.1099839210510254,1.0117202997207642,1.7636306285858154
20250710_155313,2.106215000152588,1.0112521648406982,1.7656887769699097
20250710_155313,2.102782964706421,1.0108860731124878,1.7675588130950928
20250710_155313,2.099013566970825,1.0104321241378784,1.7696176767349243
20250710_155313,2.095196485519409,1.0100103616714478,1.771631121635437
20250710_155313,2.091986656188965,1.009600281715393,1.7734501361846924
20250710_155313,2.0878853797912598,1.009043574333191,1.7754706144332886
20250710_155313,2.084040880203247,1.0086066722869873,1.7773716449737549
20250710_155313,2.080847978591919,1.0082521438598633,1.779070258140564
20250710_155313,2.076676607131958,1.0076552629470825,1.781097650527954
20250710_155313,2.0727152824401855,1.0072014331817627,1.7829629182815552
20250710_155313,2.069363594055176,1.0068638324737549,1.7845888137817383
20250710_155314,2.0652341842651367,1.006547451019287,1.7863972187042236
20250710_155314,2.061281442642212,1.0065855979919434,1.788086175918579
20250710_155314,2.0573885440826416,1.0075623989105225,1.789997935295105
20250710_155314,2.052138566970825,1.0118588209152222,1.7928754091262817
20250710_155314,2.027315855026245,0.9793383479118347,1.3624063730239868
20250710_155314,2.029679536819458,0.9893350601196289,1.312384009361267
20250710_155314,2.0315489768981934,0.990349531173706,1.297157645225525
20250710_155314,2.0323264598846436,0.990459680557251,1.2815779447555542
20250710_155314,2.033426523208618,0.9887436032295227,1.2656209468841553
20250710_155314,2.033708333969116,0.9869325757026672,1.25031316280365
20250710_155314,2.0339670181274414,0.9846668243408203,1.23465895652771
20250710_155314,2.033900737762451,0.9808939099311829,1.2192655801773071
20250710_155314,2.0340077877044678,0.9750151634216309,1.2042250633239746
20250710_155314,2.0333752632141113,0.9702587723731995,1.1903575658798218
20250710_155314,2.032822370529175,0.9635278582572937,1.176268458366394
20250710_155314,2.032214641571045,0.955513596534729,1.1630305051803589
20250710_155314,2.0311222076416016,0.9476801156997681,1.148134469985962
20250710_155314,2.0305588245391846,0.9387648701667786,1.1346200704574585
20250710_155314,2.0304222106933594,0.9280106425285339,1.1220544576644897
20250710_155314,2.030310869216919,0.9178345799446106,1.1096245050430298
20250710_155314,2.0302977561950684,0.9067656397819519,1.0969834327697754
20250710_155314,2.0299289226531982,0.8954192996025085,1.085178017616272
20250710_155314,2.030308485031128,0.8837410807609558,1.0735070705413818
20250710_155314,2.0310494899749756,0.8726888298988342,1.0619755983352661
20250710_155314,2.031996488571167,0.8619703054428101,1.0504473447799683
20250710_155314,2.0331430435180664,0.8523451685905457,1.0388330221176147
20250710_155314,2.033343553543091,0.8143280148506165,0.9951345920562744
20250710_155314,2.0257036685943604,0.8080125451087952,0.9828219413757324
20250710_155314,2.0197293758392334,0.7959577441215515,0.971009373664856
20250710_155314,2.015533685684204,0.7896066904067993,0.9659849405288696
20250710_155314,2.0110275745391846,0.7829528450965881,0.961127758026123
20250710_155314,2.000365972518921,0.768617570400238,0.9525866508483887
20250710_155314,1.988870620727539,0.7522487640380859,0.9447876214981079
