time_s,x,y,z
20250715_142733,1.9755356311798096,0.9172584414482117,1.350129246711731
20250715_142733,1.9745709896087646,0.9171273112297058,1.3493393659591675
20250715_142733,1.9734150171279907,0.916775643825531,1.3485647439956665
20250715_142733,1.97268807888031,0.9169754981994629,1.3475204706192017
20250715_142733,1.9718371629714966,0.9169691801071167,1.34661066532135
20250715_142733,1.9709800481796265,0.9168522953987122,1.3458340167999268
20250715_142733,1.9700912237167358,0.9168686270713806,1.3449877500534058
20250715_142733,1.9689382314682007,0.9165488481521606,1.344208836555481
20250715_142733,1.9682103395462036,0.9166316390037537,1.3432106971740723
20250715_142733,1.9673707485198975,0.9167555570602417,1.3422280550003052
20250715_142733,1.9664427042007446,0.9166959524154663,1.3413629531860352
20250715_142733,1.965558409690857,0.9166394472122192,1.3405098915100098
20250715_142733,1.9646131992340088,0.9166088700294495,1.3396799564361572
20250715_142733,1.9639068841934204,0.9167656898498535,1.3385632038116455
20250715_142733,1.9628591537475586,0.9166693091392517,1.3376814126968384
20250715_142733,1.9619989395141602,0.916657567024231,1.336727499961853
20250715_142733,1.9611750841140747,0.9167101979255676,1.335688829421997
20250715_142733,1.9602054357528687,0.9166651964187622,1.334756851196289
20250715_142733,1.959341287612915,0.9167607426643372,1.3336713314056396
20250715_142733,1.958374261856079,0.9168299436569214,1.332688570022583
20250715_142733,1.9574503898620605,0.916862428188324,1.3317055702209473
20250715_142733,1.9564716815948486,0.9167311191558838,1.3307631015777588
20250715_142733,1.955713152885437,0.9169670939445496,1.3295453786849976
20250715_142733,1.9546324014663696,0.9170148372650146,1.3286429643630981
20250715_142733,1.9536539316177368,0.9170318245887756,1.3277151584625244
20250715_142733,1.952772855758667,0.9170648455619812,1.3267183303833008
20250715_142733,1.9518520832061768,0.9171827435493469,1.3256701231002808
20250715_142733,1.9510018825531006,0.9173825979232788,1.3244879245758057
20250715_142733,1.949984073638916,0.9173635840415955,1.3235340118408203
20250715_142733,1.9490503072738647,0.9175021648406982,1.322506070137024
20250715_142733,1.9481357336044312,0.9175260066986084,1.3214921951293945
20250715_142733,1.947317123413086,0.917766273021698,1.3201615810394287
20250715_142733,1.9464280605316162,0.9178197979927063,1.3190817832946777
20250715_142733,1.9454326629638672,0.9178975820541382,1.3180789947509766
20250715_142733,1.9444470405578613,0.9179616570472717,1.317062258720398
20250715_142733,1.943617820739746,0.918170690536499,1.3157563209533691
20250715_142733,1.9426838159561157,0.9181987047195435,1.3146471977233887
20250715_142733,1.9417461156845093,0.9182965159416199,1.313528060913086
20250715_142733,1.9407525062561035,0.9183797240257263,1.3124284744262695
20250715_142733,1.9399471282958984,0.9186124801635742,1.311219334602356
20250715_142733,1.9389344453811646,0.9186468720436096,1.3101882934570312
20250715_142733,1.9379442930221558,0.9185994863510132,1.3091384172439575
20250715_142733,1.9369480609893799,0.918677568435669,1.3080030679702759
20250715_142733,1.9361387491226196,0.9188677668571472,1.306748628616333
20250715_142733,1.9351143836975098,0.9189664125442505,1.3056854009628296
20250715_142733,1.9341108798980713,0.918935239315033,1.3046201467514038
20250715_142733,1.9332337379455566,0.919104814529419,1.3034238815307617
20250715_142733,1.9324126243591309,0.9192832708358765,1.3021005392074585
20250715_142733,1.9313710927963257,0.919251024723053,1.3009461164474487
20250715_142733,1.9304254055023193,0.9192824363708496,1.2997839450836182
20250715_142733,1.9294383525848389,0.9194580912590027,1.2986420392990112
20250715_142733,1.9285868406295776,0.9195226430892944,1.2973825931549072
20250715_142733,1.9275784492492676,0.9195566773414612,1.2961716651916504
20250715_142733,1.9265828132629395,0.9195474982261658,1.29506516456604
20250715_142733,1.9257187843322754,0.9197490215301514,1.2937384843826294
20250715_142733,1.9247561693191528,0.9196694493293762,1.292633295059204
20250715_142733,1.923807978630066,0.9197065234184265,1.2914459705352783
20250715_142733,1.922757625579834,0.9197636842727661,1.2903246879577637
20250715_142733,1.9219740629196167,0.9199387431144714,1.2890064716339111
20250715_142733,1.9209672212600708,0.9198729991912842,1.2879644632339478
20250715_142733,1.9200071096420288,0.9198526740074158,1.2867687940597534
20250715_142733,1.9190340042114258,0.9197943210601807,1.2857269048690796
20250715_142733,1.9181041717529297,0.9198715686798096,1.2844454050064087
20250715_142733,1.9170900583267212,0.91993248462677,1.2833722829818726
20250715_142733,1.9162219762802124,0.9200107455253601,1.2822072505950928
20250715_142733,1.9151755571365356,0.9198322296142578,1.2811318635940552
20250715_142733,1.9142042398452759,0.919895350933075,1.2799185514450073
20250715_142733,1.9133105278015137,0.9199527502059937,1.278773307800293
20250715_142733,1.912329912185669,0.9199539422988892,1.2776020765304565
20250715_142733,1.911322832107544,0.9198587536811829,1.2765361070632935
20250715_142733,1.910388469696045,0.9199392795562744,1.2753092050552368
20250715_142733,1.9093271493911743,0.919927716255188,1.274257779121399
20250715_142733,1.9083020687103271,0.9198227524757385,1.2731398344039917
20250715_142733,1.9074336290359497,0.9198147654533386,1.2720246315002441
20250715_142733,1.9064362049102783,0.9197959899902344,1.270935297012329
20250715_142733,1.9054878950119019,0.9198817014694214,1.2698001861572266
20250715_142733,1.9044650793075562,0.9197660684585571,1.268811821937561
20250715_142733,1.9033992290496826,0.9196844696998596,1.2678101062774658
20250715_142733,1.9024609327316284,0.9196540713310242,1.2667843103408813
20250715_142733,1.901493787765503,0.9196282625198364,1.2656275033950806
20250715_142733,1.900603175163269,0.9196485877037048,1.2646442651748657
20250715_142733,1.8996809720993042,0.9196724891662598,1.2635914087295532
20250715_142733,1.898700475692749,0.9195064902305603,1.2627480030059814
20250715_142733,1.8976414203643799,0.9194160103797913,1.2616854906082153
20250715_142733,1.8967841863632202,0.919457197189331,1.260596513748169
20250715_142733,1.8958146572113037,0.9193140864372253,1.2597743272781372
20250715_142733,1.8948752880096436,0.9193243384361267,1.2587138414382935
20250715_142733,1.893865942955017,0.9193256497383118,1.2577351331710815
20250715_142733,1.8929537534713745,0.9193214178085327,1.2566766738891602
20250715_142733,1.8919224739074707,0.9191197752952576,1.2558162212371826
20250715_142733,1.8909826278686523,0.9191085696220398,1.254863977432251
20250715_142733,1.8900481462478638,0.9192008972167969,1.253942847251892
20250715_142733,1.8890941143035889,0.9191409945487976,1.2531310319900513
20250715_142733,1.8880772590637207,0.9190412759780884,1.2522813081741333
20250715_142734,1.8871805667877197,0.9189883470535278,1.2513421773910522
20250715_142734,1.886220097541809,0.9189428687095642,1.2504788637161255
20250715_142734,1.885331153869629,0.9188953042030334,1.2495955228805542
20250715_142734,1.8844329118728638,0.9188246726989746,1.2487610578536987
20250715_142734,1.8834755420684814,0.9187691807746887,1.2480100393295288
20250715_142734,1.8826100826263428,0.9188121557235718,1.247029423713684
20250715_142734,1.8816381692886353,0.9186826944351196,1.246234655380249
20250715_142734,1.880618929862976,0.9185954928398132,1.245485782623291
20250715_142734,1.8798308372497559,0.9185929298400879,1.244612693786621
20250715_142734,1.8789536952972412,0.9184950590133667,1.243848204612732
20250715_142734,1.878039836883545,0.9184754490852356,1.243069052696228
20250715_142734,1.8771758079528809,0.9184436202049255,1.2421983480453491
20250715_142734,1.8763437271118164,0.9183503985404968,1.2414026260375977
20250715_142734,1.8754338026046753,0.9180698990821838,1.2407259941101074
20250715_142734,1.8745479583740234,0.9179983735084534,1.2399718761444092
20250715_142734,1.873732328414917,0.9179633855819702,1.2392324209213257
20250715_142734,1.8729653358459473,0.9180083274841309,1.2383936643600464
20250715_142734,1.8721619844436646,0.9180347323417664,1.2375432252883911
20250715_142734,1.87124764919281,0.9179651141166687,1.2367630004882812
20250715_142734,1.8704465627670288,0.9178626537322998,1.2359685897827148
20250715_142734,1.8695875406265259,0.9177761077880859,1.235207438468933
20250715_142734,1.8687310218811035,0.9177428483963013,1.2345188856124878
20250715_142734,1.8679757118225098,0.9178512692451477,1.2337117195129395
20250715_142734,1.8672337532043457,0.9179084300994873,1.232845425605774
20250715_142734,1.8664751052856445,0.9179342985153198,1.2320897579193115
20250715_142734,1.8657268285751343,0.9179025292396545,1.2313580513000488
20250715_142734,1.864967942237854,0.9178459644317627,1.230624794960022
20250715_142734,1.8642585277557373,0.9178990721702576,1.2299628257751465
20250715_142734,1.8634835481643677,0.9179518818855286,1.2293732166290283
20250715_142734,1.8627890348434448,0.9180386066436768,1.2285627126693726
20250715_142734,1.8621909618377686,0.9179718494415283,1.2277798652648926
20250715_142734,1.861544132232666,0.9179842472076416,1.2270328998565674
20250715_142734,1.8609203100204468,0.9180772304534912,1.2262989282608032
20250715_142734,1.8602042198181152,0.9181135892868042,1.2255808115005493
20250715_142734,1.8595771789550781,0.9182290434837341,1.2249181270599365
20250715_142734,1.8588405847549438,0.9183262586593628,1.2242419719696045
20250715_142734,1.8582030534744263,0.9183794260025024,1.2234766483306885
20250715_142734,1.8575166463851929,0.91847163438797,1.2226719856262207
20250715_142734,1.8569562435150146,0.9185937643051147,1.221900224685669
20250715_142734,1.8563300371170044,0.9188132882118225,1.2212250232696533
20250715_142734,1.8556756973266602,0.9189345836639404,1.2205873727798462
20250715_142734,1.854968547821045,0.9190188646316528,1.2200440168380737
20250715_142734,1.8543901443481445,0.9191527962684631,1.219373106956482
20250715_142734,1.8538135290145874,0.9192509055137634,1.2187247276306152
20250715_142734,1.8533371686935425,0.9195044636726379,1.2179603576660156
20250715_142734,1.8527604341506958,0.9196988940238953,1.2173346281051636
20250715_142734,1.8522536754608154,0.9198724627494812,1.2167176008224487
20250715_142734,1.851677417755127,0.9199440479278564,1.2161214351654053
20250715_142734,1.8511748313903809,0.9200614094734192,1.2154759168624878
20250715_142734,1.8506579399108887,0.9201804995536804,1.21489417552948
20250715_142734,1.8500267267227173,0.920318603515625,1.2142322063446045
20250715_142734,1.849494457244873,0.9205625653266907,1.2135233879089355
20250715_142734,1.8491055965423584,0.920881986618042,1.2128359079360962
20250715_142734,1.8487309217453003,0.9211335778236389,1.2121071815490723
20250715_142734,1.848226547241211,0.921254575252533,1.2114760875701904
20250715_142734,1.8476778268814087,0.9214499592781067,1.210862398147583
20250715_142734,1.847190499305725,0.92160564661026,1.2103016376495361
20250715_142734,1.8466167449951172,0.9217827916145325,1.2096993923187256
20250715_142734,1.8461977243423462,0.922073483467102,1.2089924812316895
20250715_142734,1.845741868019104,0.9223476648330688,1.2083592414855957
20250715_142734,1.8453291654586792,0.9224960803985596,1.207791805267334
20250715_142734,1.8448740243911743,0.9226678013801575,1.2072502374649048
20250715_142734,1.8444079160690308,0.9227926731109619,1.2066441774368286
20250715_142734,1.8440412282943726,0.9231194257736206,1.2061161994934082
20250715_142734,1.8435592651367188,0.9233521223068237,1.2055259943008423
20250715_142734,1.843230962753296,0.9236435890197754,1.2049312591552734
20250715_142734,1.8428670167922974,0.9240020513534546,1.2042547464370728
20250715_142734,1.8424580097198486,0.9240344762802124,1.2036006450653076
20250715_142734,1.842090129852295,0.9242149591445923,1.2030062675476074
20250715_142734,1.8417558670043945,0.924575686454773,1.2024686336517334
20250715_142734,1.8415045738220215,0.924846351146698,1.201840877532959
20250715_142734,1.841123342514038,0.9250908493995667,1.2012965679168701
20250715_142734,1.8407260179519653,0.9252967238426208,1.2007102966308594
20250715_142734,1.8405637741088867,0.9256313443183899,1.2000094652175903
20250715_142734,1.8402535915374756,0.9258732795715332,1.1993499994277954
20250715_142734,1.8400046825408936,0.9260821342468262,1.1988065242767334
20250715_142734,1.8396809101104736,0.926224410533905,1.198203206062317
20250715_142734,1.8394140005111694,0.9264853000640869,1.1976945400238037
20250715_142734,1.8391324281692505,0.9265915155410767,1.1971526145935059
20250715_142734,1.8388789892196655,0.9268237352371216,1.1966242790222168
20250715_142734,1.8386279344558716,0.9270102977752686,1.1960350275039673
20250715_142734,1.8384326696395874,0.9271807670593262,1.1954067945480347
20250715_142734,1.8381694555282593,0.9273497462272644,1.1947879791259766
20250715_142734,1.8379558324813843,0.9275347590446472,1.1942368745803833
20250715_142734,1.8377220630645752,0.9276935458183289,1.193629264831543
20250715_142734,1.8375476598739624,0.9276973605155945,1.1930153369903564
20250715_142734,1.8373231887817383,0.9278312921524048,1.1925181150436401
20250715_142734,1.8372786045074463,0.9281162023544312,1.1919585466384888
20250715_142734,1.8370332717895508,0.9282476305961609,1.191346526145935
20250715_142734,1.8368687629699707,0.9283331036567688,1.1906607151031494
20250715_142734,1.8367888927459717,0.9284992814064026,1.1900794506072998
20250715_142734,1.836645245552063,0.9286168813705444,1.1895519495010376
20250715_142734,1.8365875482559204,0.9287431240081787,1.188960075378418
20250715_142734,1.8364378213882446,0.9287704229354858,1.188500165939331
20250715_142734,1.8363858461380005,0.9287875890731812,1.187986969947815
20250715_142734,1.8364102840423584,0.9290931820869446,1.1873667240142822
20250715_142734,1.8363345861434937,0.9291917681694031,1.1866620779037476
20250715_142734,1.8363583087921143,0.929338812828064,1.1860381364822388
20250715_142734,1.8362239599227905,0.929289698600769,1.185453176498413
20250715_142734,1.8361845016479492,0.9294230341911316,1.1850024461746216
20250715_142735,1.8360954523086548,0.9295204877853394,1.1845171451568604
20250715_142735,1.8360384702682495,0.9295495748519897,1.1840219497680664
20250715_142735,1.8360519409179688,0.9295534491539001,1.1834148168563843
20250715_142735,1.836186170578003,0.9299477338790894,1.1827824115753174
20250715_142735,1.8363220691680908,0.9301201105117798,1.182184100151062
20250715_142735,1.836242914199829,0.9299874901771545,1.1816377639770508
20250715_142735,1.8363187313079834,0.9300069212913513,1.1810753345489502
20250715_142735,1.8364522457122803,0.9301292896270752,1.1806449890136719
20250715_142735,1.8364406824111938,0.9300321340560913,1.1802269220352173
20250715_142735,1.8366060256958008,0.9302443861961365,1.1796423196792603
20250715_142735,1.836682677268982,0.930315375328064,1.1789355278015137
20250715_142735,1.83684241771698,0.9303521513938904,1.1783653497695923
20250715_142735,1.8369009494781494,0.9302632808685303,1.1778600215911865
20250715_142735,1.8370599746704102,0.9302573204040527,1.1772029399871826
20250715_142735,1.837287187576294,0.9303550720214844,1.1767891645431519
20250715_142735,1.8372951745986938,0.9302842617034912,1.1763722896575928
20250715_142735,1.8375866413116455,0.930417001247406,1.175820231437683
20250715_142735,1.8378442525863647,0.9305704832077026,1.175144076347351
20250715_142735,1.8379632234573364,0.9305409789085388,1.1746407747268677
20250715_142735,1.838236689567566,0.9305185675621033,1.1740752458572388
20250715_142735,1.8384450674057007,0.9304870367050171,1.1736232042312622
20250715_142735,1.8387110233306885,0.9304733276367188,1.1731014251708984
20250715_142735,1.83884596824646,0.9304117560386658,1.172687292098999
20250715_142735,1.8390703201293945,0.9304035902023315,1.1722396612167358
20250715_142735,1.8392884731292725,0.9303969740867615,1.1717597246170044
20250715_142735,1.8395706415176392,0.9304275512695312,1.1711989641189575
20250715_142735,1.83995521068573,0.9304123520851135,1.17067551612854
20250715_142735,1.8402358293533325,0.9303519129753113,1.1702637672424316
20250715_142735,1.8404244184494019,0.9301809072494507,1.1697076559066772
20250715_142735,1.8407397270202637,0.930167019367218,1.1693130731582642
20250715_142735,1.8409839868545532,0.9300014972686768,1.168949842453003
20250715_142735,1.8413454294204712,0.9299892783164978,1.1684441566467285
20250715_142735,1.841768741607666,0.9301164746284485,1.167948603630066
20250715_142735,1.842055320739746,0.930056631565094,1.1673176288604736
20250715_142735,1.8423731327056885,0.929949939250946,1.1669025421142578
20250715_142735,1.8427848815917969,0.9299315214157104,1.1664106845855713
20250715_142735,1.8431355953216553,0.9299024343490601,1.1660338640213013
20250715_142735,1.8436050415039062,0.9298303723335266,1.165598750114441
20250715_142735,1.8439688682556152,0.92976313829422,1.1652344465255737
20250715_142735,1.8442420959472656,0.9295098781585693,1.1648324728012085
20250715_142735,1.8447625637054443,0.9296393990516663,1.1643149852752686
20250715_142735,1.8451895713806152,0.9295732975006104,1.1638758182525635
20250715_142735,1.8456131219863892,0.9294423460960388,1.1634918451309204
20250715_142735,1.8460428714752197,0.9292920827865601,1.1631289720535278
20250715_142735,1.8464492559432983,0.9291178584098816,1.162832498550415
20250715_142735,1.8470481634140015,0.9290213584899902,1.1624243259429932
20250715_142735,1.8474109172821045,0.928744375705719,1.1621372699737549
20250715_142735,1.8479095697402954,0.9286307096481323,1.1616923809051514
20250715_142735,1.8484524488449097,0.9285560846328735,1.1612950563430786
20250715_142735,1.8489892482757568,0.9284857511520386,1.1607613563537598
20250715_142735,1.8494822978973389,0.9283291101455688,1.1603630781173706
20250715_142735,1.8499789237976074,0.9281736016273499,1.159988522529602
20250715_142735,1.8504105806350708,0.9279946088790894,1.1596542596817017
20250715_142735,1.8509851694107056,0.9278634786605835,1.1591954231262207
20250715_142735,1.8513737916946411,0.9276388883590698,1.15892493724823
20250715_142735,1.852034091949463,0.9275071620941162,1.1585856676101685
20250715_142735,1.8524426221847534,0.927264928817749,1.1583386659622192
20250715_142735,1.8530004024505615,0.9271056652069092,1.1579982042312622
20250715_142735,1.8537005186080933,0.9271281957626343,1.157476782798767
20250715_142735,1.854288935661316,0.9268901944160461,1.1570813655853271
20250715_142735,1.8548495769500732,0.9267986416816711,1.156847357749939
20250715_142735,1.8554452657699585,0.9266344308853149,1.1565922498703003
20250715_142735,1.8560869693756104,0.9264928698539734,1.156284213066101
20250715_142735,1.8566570281982422,0.9262480139732361,1.1560076475143433
20250715_142735,1.8571933507919312,0.926006019115448,1.155785322189331
20250715_142735,1.8577717542648315,0.9259698390960693,1.1554157733917236
20250715_142735,1.8584519624710083,0.9258524775505066,1.1550606489181519
20250715_142735,1.85906982421875,0.9257174730300903,1.1546473503112793
20250715_142735,1.8597729206085205,0.9256757497787476,1.1542062759399414
20250715_142735,1.8604564666748047,0.9255819320678711,1.1538578271865845
20250715_142735,1.8610721826553345,0.925416111946106,1.153554916381836
20250715_142735,1.861667513847351,0.9252506494522095,1.1532341241836548
20250715_142735,1.8622413873672485,0.9251275062561035,1.1529440879821777
20250715_142735,1.8628355264663696,0.9249730110168457,1.152675747871399
20250715_142735,1.8635412454605103,0.9247980117797852,1.1523691415786743
20250715_142735,1.8641765117645264,0.9247065782546997,1.15201997756958
20250715_142735,1.8650091886520386,0.9246498942375183,1.1515698432922363
20250715_142735,1.86569082736969,0.9245746731758118,1.1512130498886108
20250715_142735,1.8663902282714844,0.9245306253433228,1.1509060859680176
20250715_142735,1.8670907020568848,0.9244440793991089,1.1506624221801758
20250715_142735,1.8677648305892944,0.9242933392524719,1.1503829956054688
20250715_142735,1.8684715032577515,0.9240731596946716,1.1501381397247314
20250715_142735,1.869183897972107,0.9240168333053589,1.1498345136642456
20250715_142735,1.8699363470077515,0.9238978028297424,1.14954674243927
20250715_142735,1.8706517219543457,0.9238231778144836,1.149214267730713
20250715_142735,1.8713990449905396,0.9238174557685852,1.1488010883331299
20250715_142735,1.8721609115600586,0.9238025546073914,1.1484804153442383
20250715_142735,1.8727662563323975,0.9236130714416504,1.1482006311416626
20250715_142735,1.8735367059707642,0.9234723448753357,1.14788019657135
20250715_142735,1.874324917793274,0.9234436750411987,1.147544503211975
20250715_142735,1.875032663345337,0.9234275817871094,1.1472474336624146
20250715_142735,1.8756989240646362,0.9232972860336304,1.146937370300293
20250715_142735,1.8763861656188965,0.9232597947120667,1.146607518196106
20250715_142735,1.8772547245025635,0.9232492446899414,1.146201252937317
20250715_142735,1.8780262470245361,0.923149824142456,1.1457970142364502
20250715_142735,1.8787024021148682,0.9230909943580627,1.145473837852478
20250715_142735,1.879577398300171,0.9230553507804871,1.1451416015625
20250715_142735,1.880267858505249,0.92292720079422,1.1449030637741089
20250715_142735,1.8810603618621826,0.922843337059021,1.1445728540420532
20250715_142735,1.8818566799163818,0.9227597713470459,1.1442714929580688
20250715_142736,1.8828588724136353,0.9230205416679382,1.1438560485839844
20250715_142736,1.883653163909912,0.922903835773468,1.1435657739639282
20250715_142736,1.8843944072723389,0.9228736162185669,1.1432744264602661
20250715_142736,1.8853354454040527,0.9229781031608582,1.1428465843200684
20250715_142736,1.8861110210418701,0.9229772686958313,1.1425377130508423
20250715_142736,1.8870850801467896,0.9229505062103271,1.142151117324829
20250715_142736,1.8878602981567383,0.9228684306144714,1.1418757438659668
20250715_142736,1.888736367225647,0.9228394627571106,1.1415363550186157
20250715_142736,1.8895610570907593,0.9228053689002991,1.1412246227264404
20250715_142736,1.8903173208236694,0.9228044748306274,1.1409169435501099
20250715_142736,1.8912161588668823,0.9228835105895996,1.140447974205017
20250715_142736,1.8921704292297363,0.9228285551071167,1.1399813890457153
20250715_142736,1.8929917812347412,0.9228343367576599,1.139625072479248
20250715_142736,1.8937852382659912,0.922918975353241,1.139294147491455
20250715_142736,1.8944929838180542,0.9227633476257324,1.1390531063079834
20250715_142736,1.8954704999923706,0.9228094220161438,1.1386382579803467
20250715_142736,1.896201729774475,0.9228073358535767,1.1383545398712158
20250715_142736,1.8970617055892944,0.9227387309074402,1.1380741596221924
20250715_142736,1.8980351686477661,0.922728419303894,1.1375809907913208
20250715_142736,1.8989841938018799,0.9230090379714966,1.1371655464172363
20250715_142736,1.8998709917068481,0.9230318069458008,1.1368438005447388
20250715_142736,1.900701642036438,0.9230971336364746,1.1364833116531372
20250715_142736,1.9017794132232666,0.9231475591659546,1.1361169815063477
20250715_142736,1.9025667905807495,0.9231452941894531,1.1357876062393188
20250715_142736,1.9035050868988037,0.923319935798645,1.1353695392608643
20250715_142736,1.9044225215911865,0.9233356714248657,1.1350034475326538
20250715_142736,1.9054652452468872,0.9235607981681824,1.1344667673110962
20250715_142736,1.9064159393310547,0.9237189292907715,1.1340677738189697
20250715_142736,1.9071869850158691,0.9236300587654114,1.1338181495666504
20250715_142736,1.9081791639328003,0.9236961007118225,1.1334055662155151
20250715_142736,1.9092917442321777,0.923822283744812,1.1330362558364868
20250715_142736,1.9100104570388794,0.9238098859786987,1.1327403783798218
20250715_142736,1.9111418724060059,0.9241158962249756,1.1322592496871948
20250715_142736,1.912268877029419,0.9242775440216064,1.1317087411880493
20250715_142736,1.9132169485092163,0.9243816137313843,1.131360650062561
20250715_142736,1.914133071899414,0.9243483543395996,1.1310018301010132
20250715_142736,1.9150190353393555,0.9243689179420471,1.130693793296814
20250715_142736,1.9160079956054688,0.9244797825813293,1.1302475929260254
20250715_142736,1.9169776439666748,0.9246285557746887,1.1298168897628784
20250715_142736,1.9180285930633545,0.9246669411659241,1.1293730735778809
20250715_142736,1.9189575910568237,0.9248127937316895,1.1288504600524902
20250715_142736,1.9200119972229004,0.924820601940155,1.1284806728363037
20250715_142736,1.9209192991256714,0.9248061180114746,1.1281322240829468
20250715_142736,1.9218676090240479,0.9248080849647522,1.1277035474777222
20250715_142736,1.9229509830474854,0.9250258803367615,1.1272128820419312
20250715_142736,1.9238409996032715,0.9250817894935608,1.1268014907836914
20250715_142736,1.9250853061676025,0.9252665638923645,1.1262140274047852
20250715_142736,1.9260903596878052,0.9253537654876709,1.125802755355835
20250715_142736,1.9270641803741455,0.9253239035606384,1.12545907497406
20250715_142736,1.9279738664627075,0.925261914730072,1.1250865459442139
20250715_142736,1.92911958694458,0.9253866672515869,1.1245582103729248
20250715_142736,1.930153727531433,0.925482451915741,1.1241579055786133
20250715_142736,1.9310978651046753,0.9258041381835938,1.1235508918762207
20250715_142736,1.932296872138977,0.9260236620903015,1.123079538345337
20250715_142736,1.9331327676773071,0.9258666634559631,1.1226838827133179
20250715_142736,1.9341233968734741,0.9258599877357483,1.122282862663269
20250715_142736,1.9350935220718384,0.9258304238319397,1.1217076778411865
20250715_142736,1.9361116886138916,0.9259064793586731,1.1212308406829834
20250715_142736,1.9375450611114502,0.9265371561050415,1.1206295490264893
20250715_142736,1.9385263919830322,0.9265912175178528,1.1201766729354858
20250715_142736,1.9392633438110352,0.9261385202407837,1.1198278665542603
20250715_142736,1.9403105974197388,0.9262155294418335,1.1193857192993164
20250715_142736,1.9412715435028076,0.9263412356376648,1.1188609600067139
20250715_142736,1.9424117803573608,0.9264710545539856,1.1183255910873413
20250715_142736,1.9438891410827637,0.9270990490913391,1.1176261901855469
20250715_142736,1.9449200630187988,0.9270205497741699,1.1172171831130981
20250715_142736,1.9458603858947754,0.9269530773162842,1.116773009300232
20250715_142736,1.946577787399292,0.9266418814659119,1.1163052320480347
20250715_142736,1.948006510734558,0.926974356174469,1.1156922578811646
20250715_142736,1.949089765548706,0.9270792603492737,1.1150760650634766
20250715_142736,1.950263500213623,0.9272182583808899,1.1145533323287964
20250715_142736,1.951250672340393,0.9271155595779419,1.1141318082809448
20250715_142736,1.9524719715118408,0.9272730350494385,1.11351478099823
20250715_142736,1.9534698724746704,0.9270807504653931,1.112990379333496
20250715_142736,1.9546070098876953,0.9271421432495117,1.112424373626709
20250715_142736,1.955880045890808,0.9274449944496155,1.1118381023406982
20250715_142736,1.956817865371704,0.9271856546401978,1.1113686561584473
20250715_142736,1.957949161529541,0.9272305369377136,1.1110104322433472
20250715_142736,1.9590758085250854,0.9272468090057373,1.110360026359558
20250715_142736,1.96015202999115,0.9271848201751709,1.1098706722259521
20250715_142736,1.9613887071609497,0.9272555708885193,1.1092982292175293
20250715_142736,1.9624727964401245,0.927301824092865,1.108762264251709
20250715_142736,1.9635913372039795,0.9272769093513489,1.108404517173767
20250715_142736,1.9647719860076904,0.9272127151489258,1.107863426208496
20250715_142736,1.9658448696136475,0.9272578358650208,1.1072646379470825
20250715_142736,1.9670133590698242,0.9272397756576538,1.1067310571670532
20250715_142736,1.9681226015090942,0.9271342754364014,1.1061769723892212
20250715_142736,1.9692579507827759,0.9270638227462769,1.105599045753479
20250715_142736,1.970335841178894,0.927078902721405,1.1050506830215454
20250715_142736,1.9714914560317993,0.9270126223564148,1.1045078039169312
20250715_142736,1.972688913345337,0.927078902721405,1.1038731336593628
20250715_142736,1.9738049507141113,0.927050769329071,1.1032730340957642
20250715_142736,1.9750162363052368,0.9269829392433167,1.1028032302856445
20250715_142736,1.9761555194854736,0.9269300699234009,1.102293610572815
20250715_142736,1.977225422859192,0.9268597364425659,1.1017898321151733
20250715_142736,1.978447675704956,0.9268707036972046,1.101169228553772
20250715_142736,1.979602336883545,0.9268828630447388,1.1005903482437134
20250715_142736,1.980746865272522,0.9270130395889282,1.1000593900680542
20250715_142736,1.9818334579467773,0.9269484877586365,1.0995861291885376
20250715_142736,1.9830338954925537,0.9269365072250366,1.099074363708496
20250715_142737,1.9841099977493286,0.9268280863761902,1.0985263586044312
20250715_142737,1.9853240251541138,0.9269481897354126,1.0978633165359497
20250715_142737,1.9865339994430542,0.9269390106201172,1.0973318815231323
20250715_142737,1.9876517057418823,0.9268972277641296,1.0968142747879028
20250715_142737,1.9887875318527222,0.9267454743385315,1.096296787261963
20250715_142737,1.989917278289795,0.9267920255661011,1.0956512689590454
20250715_142737,1.9911845922470093,0.9268003106117249,1.0950285196304321
20250715_142737,1.9922889471054077,0.9268718957901001,1.0944644212722778
20250715_142737,1.9934414625167847,0.9268327951431274,1.0939195156097412
20250715_142737,1.99451744556427,0.9268293380737305,1.0933071374893188
20250715_142737,1.9957563877105713,0.9269558787345886,1.092599630355835
20250715_142737,1.996968388557434,0.9270574450492859,1.0919389724731445
20250715_142737,1.9979878664016724,0.926913857460022,1.09141206741333
20250715_142737,1.9990910291671753,0.9269890189170837,1.0908012390136719
20250715_142737,2.000256299972534,0.9268577098846436,1.0902682542800903
20250715_142737,2.0014846324920654,0.926977813243866,1.0895185470581055
20250715_142737,2.0026607513427734,0.9269603490829468,1.0889564752578735
20250715_142737,2.0036685466766357,0.9269341826438904,1.0883595943450928
20250715_142737,2.0048961639404297,0.9268447160720825,1.0878113508224487
20250715_142737,2.0060863494873047,0.9268032908439636,1.0872188806533813
20250715_142737,2.007359027862549,0.9269015789031982,1.0865355730056763
20250715_142737,2.0084972381591797,0.9268909096717834,1.085975170135498
20250715_142737,2.0096116065979004,0.9268114566802979,1.0853626728057861
20250715_142737,2.0109574794769287,0.9268382787704468,1.084743857383728
