time_s,x,y,z
20250815_165643,0.7326019406318665,0.8680222034454346,0.9272068738937378
20250815_165643,0.7302983403205872,0.8677861094474792,0.9294013977050781
20250815_165643,0.727939248085022,0.8676530718803406,0.93134605884552
20250815_165643,0.7255226969718933,0.86740642786026,0.9334716796875
20250815_165643,0.723140299320221,0.8670397996902466,0.9356255531311035
20250815_165643,0.7208368182182312,0.8669100999832153,0.9377595782279968
20250815_165643,0.7186024785041809,0.867101788520813,0.9397855401039124
20250815_165643,0.7163034081459045,0.8670240640640259,0.9419063925743103
20250815_165643,0.7139821648597717,0.867028534412384,0.9440855383872986
20250815_165643,0.7113600969314575,0.8666687607765198,0.9463072419166565
20250815_165643,0.7087914347648621,0.8661385774612427,0.9486632943153381
20250815_165643,0.7064083814620972,0.866209864616394,0.9507288932800293
20250815_165643,0.7040261626243591,0.8662193417549133,0.9529181122779846
20250815_165643,0.7018137574195862,0.866303026676178,0.9551526308059692
20250815_165643,0.6992878913879395,0.86616051197052,0.9574509263038635
20250815_165643,0.6968411207199097,0.8659422993659973,0.9596253633499146
20250815_165643,0.6941640377044678,0.8657934665679932,0.9620016813278198
20250815_165643,0.6916120648384094,0.8655514121055603,0.9642449617385864
20250815_165643,0.689176619052887,0.8653522729873657,0.9666606783866882
20250815_165643,0.6867920756340027,0.8655082583427429,0.9688094854354858
20250815_165643,0.6843386292457581,0.8655965924263,0.9710887670516968
20250815_165643,0.6817554831504822,0.8654530048370361,0.9734396934509277
20250815_165643,0.6789831519126892,0.8649927377700806,0.9759232401847839
20250815_165643,0.6762862801551819,0.8651707172393799,0.9782010912895203
20250815_165643,0.6736693978309631,0.864711582660675,0.9806366562843323
20250815_165643,0.6710936427116394,0.8648593425750732,0.9828883409500122
20250815_165643,0.6686459183692932,0.8647580742835999,0.9853788614273071
20250815_165643,0.6660552024841309,0.8648828864097595,0.9876810908317566
20250815_165643,0.6633405089378357,0.8648160099983215,0.9901817440986633
20250815_165643,0.6606001853942871,0.8644044399261475,0.9927095770835876
20250815_165643,0.6578099131584167,0.8641271591186523,0.9952808618545532
20250815_165643,0.6551694869995117,0.8640272617340088,0.9976422190666199
20250815_165643,0.6526447534561157,0.864119291305542,1.0000486373901367
20250815_165643,0.6501219868659973,0.8642311096191406,1.0025842189788818
20250815_165643,0.6474989056587219,0.8640653491020203,1.005079746246338
20250815_165643,0.6446776986122131,0.8638370037078857,1.0077149868011475
20250815_165643,0.6419061422348022,0.8637330532073975,1.0101618766784668
20250815_165643,0.6392210125923157,0.8636521697044373,1.0127168893814087
20250815_165643,0.6365546584129333,0.8635874390602112,1.0152465105056763
20250815_165643,0.6340108513832092,0.8636757731437683,1.017628788948059
20250815_165643,0.631355881690979,0.8637431263923645,1.0202282667160034
20250815_165643,0.628670871257782,0.8635732531547546,1.0227737426757812
20250815_165643,0.6258175373077393,0.8634446263313293,1.0254311561584473
20250815_165643,0.6229825615882874,0.8634005188941956,1.0279864072799683
20250815_165643,0.6202744245529175,0.8632276654243469,1.0305105447769165
20250815_165643,0.6176914572715759,0.8633184432983398,1.032964825630188
20250815_165643,0.6150418519973755,0.8631463050842285,1.0356260538101196
20250815_165643,0.6122667789459229,0.8632607460021973,1.038042664527893
20250815_165643,0.609596848487854,0.863038182258606,1.0406962633132935
20250815_165643,0.606845498085022,0.8630144596099854,1.0432103872299194
20250815_165643,0.6040592193603516,0.8627503514289856,1.0458930730819702
20250815_165643,0.6014174222946167,0.8628149032592773,1.0482561588287354
20250815_165643,0.598780632019043,0.8625602722167969,1.0507911443710327
20250815_165643,0.5961117744445801,0.8626232147216797,1.0533537864685059
20250815_165643,0.5934916138648987,0.8627374172210693,1.055909276008606
20250815_165643,0.5908336639404297,0.8625263571739197,1.0585047006607056
20250815_165643,0.5880842208862305,0.8623164892196655,1.0611188411712646
20250815_165643,0.5854575634002686,0.862089991569519,1.0637410879135132
20250815_165643,0.5826777815818787,0.8619034290313721,1.0663414001464844
20250815_165643,0.579939067363739,0.8615944385528564,1.0689131021499634
20250815_165644,0.5773246884346008,0.8615199327468872,1.0713984966278076
20250815_165644,0.574739396572113,0.8615022897720337,1.073974847793579
20250815_165644,0.572148859500885,0.8616416454315186,1.0764371156692505
20250815_165644,0.5694299936294556,0.8612130880355835,1.079116702079773
20250815_165644,0.5666471123695374,0.8611470460891724,1.0816491842269897
20250815_165644,0.5638808012008667,0.8607117533683777,1.084231972694397
20250815_165644,0.5612030029296875,0.8606253266334534,1.086717128753662
20250815_165644,0.5586755871772766,0.860521137714386,1.0891447067260742
20250815_165644,0.5561623573303223,0.860638439655304,1.0916539430618286
20250815_165644,0.5535470247268677,0.8604345917701721,1.0942351818084717
20250815_165644,0.5507867932319641,0.8601850867271423,1.0968080759048462
20250815_165644,0.5480915307998657,0.8598320484161377,1.0993099212646484
20250815_165644,0.5453816056251526,0.8594954609870911,1.1018345355987549
20250815_165644,0.5428665280342102,0.8594235181808472,1.1043232679367065
20250815_165644,0.5403332710266113,0.8595429062843323,1.1067941188812256
20250815_165644,0.5378664135932922,0.8594021797180176,1.1092413663864136
20250815_165644,0.5351472496986389,0.8591163158416748,1.1118978261947632
20250815_165644,0.532471239566803,0.8587826490402222,1.114396333694458
20250815_165644,0.5296559929847717,0.8584623336791992,1.1170746088027954
20250815_165644,0.526952862739563,0.8582388758659363,1.1194146871566772
20250815_165644,0.5245286822319031,0.8580895066261292,1.1219947338104248
20250815_165644,0.5219984650611877,0.858112096786499,1.124391794204712
20250815_165644,0.5194777846336365,0.8579576015472412,1.1268720626831055
20250815_165644,0.516728401184082,0.8578839898109436,1.1296093463897705
20250815_165644,0.5139979720115662,0.8574615716934204,1.1320832967758179
20250815_165644,0.5112243294715881,0.8572232127189636,1.134600043296814
20250815_165644,0.5087608695030212,0.8572555184364319,1.1373414993286133
20250815_165644,0.5062097311019897,0.8571365475654602,1.139557123184204
20250815_165644,0.5038102269172668,0.857315719127655,1.1423181295394897
20250815_165644,0.5011932849884033,0.857226550579071,1.1447513103485107
20250815_165644,0.4985947906970978,0.8571288585662842,1.1474740505218506
20250815_165644,0.4958045780658722,0.856950044631958,1.150179147720337
20250815_165644,0.49317216873168945,0.8566285967826843,1.1524217128753662
20250815_165644,0.49072572588920593,0.8567646741867065,1.1550889015197754
20250815_165644,0.48844030499458313,0.8569955229759216,1.157549262046814
20250815_165644,0.4861238896846771,0.857167661190033,1.1601359844207764
20250815_165644,0.48350435495376587,0.8571204543113708,1.162881851196289
20250815_165644,0.48070865869522095,0.8569748997688293,1.1653695106506348
20250815_165644,0.4780033230781555,0.8568214774131775,1.1679476499557495
20250815_165644,0.47543618083000183,0.8567841053009033,1.1706335544586182
20250815_165644,0.47310563921928406,0.856809675693512,1.173117995262146
20250815_165644,0.47080570459365845,0.857198178768158,1.1757889986038208
20250815_165644,0.4684012532234192,0.8573558926582336,1.178406000137329
20250815_165644,0.4657866060733795,0.8572844862937927,1.180992603302002
20250815_165644,0.46278661489486694,0.8572497367858887,1.1837706565856934
20250815_165644,0.46005144715309143,0.8568372130393982,1.1862379312515259
20250815_165644,0.4577455222606659,0.8570623397827148,1.188679575920105
20250815_165644,0.45566049218177795,0.8570355176925659,1.1915972232818604
20250815_165644,0.45361950993537903,0.8574245572090149,1.1939144134521484
20250815_165644,0.4511341452598572,0.8575230836868286,1.1966181993484497
20250815_165644,0.44835516810417175,0.8576256632804871,1.1992087364196777
20250815_165644,0.44579535722732544,0.8573072552680969,1.2017902135849
20250815_165644,0.442952960729599,0.8575953245162964,1.2045307159423828
20250815_165644,0.44125229120254517,0.8573110699653625,1.207329511642456
20250815_165644,0.4390289783477783,0.8580369353294373,1.2095171213150024
20250815_165644,0.43693774938583374,0.8585713505744934,1.2124906778335571
20250815_165644,0.43469473719596863,0.8586344122886658,1.2146817445755005
20250815_165644,0.4320134222507477,0.8582284450531006,1.2177363634109497
20250815_165644,0.4294275641441345,0.8581523299217224,1.2203679084777832
20250815_165644,0.42725762724876404,0.8581991791725159,1.2229806184768677
20250815_165644,0.4252544343471527,0.8588828444480896,1.225900650024414
20250815_165644,0.4234082102775574,0.8588464260101318,1.228360891342163
20250815_165644,0.42114466428756714,0.8592796921730042,1.2309131622314453
20250815_165644,0.4187113344669342,0.8594963550567627,1.2338491678237915
20250815_165644,0.4161284863948822,0.8592624664306641,1.236447811126709
20250815_165644,0.41387736797332764,0.8592275977134705,1.2392035722732544
20250815_165644,0.41174688935279846,0.8595049381256104,1.24189293384552
20250815_165644,0.40982356667518616,0.8597097992897034,1.2443650960922241
20250815_165644,0.407819926738739,0.8603242635726929,1.247290015220642
20250815_165644,0.4057297706604004,0.8605494499206543,1.2500849962234497
20250815_165644,0.4035013020038605,0.8601234555244446,1.2525761127471924
20250815_165644,0.40123772621154785,0.8602442145347595,1.2554303407669067
20250815_165644,0.3988102376461029,0.860698938369751,1.2581291198730469
20250815_165644,0.3969331681728363,0.8608993887901306,1.2607192993164062
20250815_165644,0.3952915668487549,0.8611590266227722,1.2634952068328857
20250815_165644,0.393523633480072,0.8616702556610107,1.2661864757537842
20250815_165644,0.39174944162368774,0.8619688153266907,1.2686593532562256
20250815_165644,0.38916629552841187,0.861839771270752,1.271663784980774
20250815_165644,0.38709208369255066,0.8615732789039612,1.2744194269180298
20250815_165644,0.3849567174911499,0.8620122075080872,1.2773958444595337
20250815_165644,0.3832898437976837,0.8622077107429504,1.2800734043121338
20250815_165644,0.38171637058258057,0.8625355958938599,1.2826281785964966
20250815_165644,0.3800525367259979,0.8631289005279541,1.2852572202682495
20250815_165644,0.37793272733688354,0.8630845546722412,1.2882553339004517
20250815_165644,0.3757769763469696,0.8630315661430359,1.2910091876983643
20250815_165644,0.37354856729507446,0.8630916476249695,1.2942367792129517
20250815_165644,0.37171605229377747,0.8633818030357361,1.296997308731079
20250815_165644,0.3702057898044586,0.8637345433235168,1.2995051145553589
20250815_165644,0.3686261475086212,0.864187479019165,1.3024989366531372
20250815_165644,0.3669748902320862,0.8642343878746033,1.3052419424057007
20250815_165644,0.36513441801071167,0.8642282485961914,1.3080238103866577
20250815_165644,0.3631175756454468,0.8643046021461487,1.3112061023712158
20250815_165644,0.36151376366615295,0.8648489117622375,1.3143503665924072
20250815_165644,0.3596343398094177,0.8647952675819397,1.3169608116149902
20250815_165644,0.35823535919189453,0.865049421787262,1.3197667598724365
20250815_165644,0.35669004917144775,0.8653649687767029,1.3224774599075317
20250815_165644,0.3552287817001343,0.8656377792358398,1.3253306150436401
20250815_165644,0.3531189262866974,0.8660566210746765,1.3285330533981323
20250815_165644,0.3514058589935303,0.8658156991004944,1.331266164779663
20250815_165644,0.349630206823349,0.8658607602119446,1.3345755338668823
20250815_165645,0.34818851947784424,0.8663824200630188,1.3374354839324951
20250815_165645,0.34705615043640137,0.8663792610168457,1.3404569625854492
20250815_165645,0.3456230163574219,0.8668804168701172,1.3432315587997437
20250815_165645,0.34369587898254395,0.8672323226928711,1.346509575843811
20250815_165645,0.3421238362789154,0.8669179677963257,1.3494009971618652
20250815_165645,0.3401557505130768,0.8671848773956299,1.3525720834732056
20250815_165645,0.33868515491485596,0.8674598932266235,1.355587124824524
20250815_165645,0.3376898765563965,0.8678532242774963,1.3585401773452759
20250815_165645,0.33642029762268066,0.8681504726409912,1.3616598844528198
20250815_165645,0.33493325114250183,0.8687321543693542,1.3647557497024536
20250815_165645,0.3334307074546814,0.8684380650520325,1.3677271604537964
20250815_165645,0.33151695132255554,0.8684351444244385,1.3710927963256836
20250815_165645,0.33006584644317627,0.8686739206314087,1.3743122816085815
20250815_165645,0.3291761875152588,0.8688257336616516,1.3774914741516113
20250815_165645,0.3277118504047394,0.8694180846214294,1.3805485963821411
20250815_165645,0.32645824551582336,0.8697565197944641,1.383733868598938
20250815_165645,0.32506394386291504,0.8696077466011047,1.386869192123413
20250815_165645,0.32347819209098816,0.8698458075523376,1.3900725841522217
20250815_165645,0.3220113217830658,0.8699916005134583,1.3932949304580688
20250815_165645,0.32063964009284973,0.8701479434967041,1.3963732719421387
20250815_165645,0.3199090361595154,0.87042635679245,1.3996587991714478
20250815_165645,0.31827512383461,0.8712159991264343,1.4025729894638062
20250815_165645,0.31705737113952637,0.8715027570724487,1.406048059463501
20250815_165645,0.3160359263420105,0.8714537620544434,1.408879280090332
20250815_165645,0.3145187199115753,0.8714768290519714,1.412316083908081
20250815_165645,0.31243157386779785,0.8740542531013489,1.4155960083007812
20250815_165645,0.31220465898513794,0.8722439408302307,1.418881893157959
20250815_165645,0.3112099766731262,0.8722111582756042,1.4222313165664673
20250815_165645,0.3102288246154785,0.8725394010543823,1.425900936126709
20250815_165645,0.30950143933296204,0.8728523254394531,1.4286091327667236
20250815_165645,0.30753228068351746,0.8727145791053772,1.4321621656417847
20250815_165645,0.3062109649181366,0.8726516962051392,1.4361307621002197
20250815_165645,0.30508777499198914,0.8728702664375305,1.4395344257354736
20250815_165645,0.3044717311859131,0.8734157085418701,1.4427098035812378
20250815_165645,0.30329111218452454,0.8734890818595886,1.446305513381958
20250815_165645,0.30226677656173706,0.873877227306366,1.4496140480041504
20250815_165645,0.3013157248497009,0.874068558216095,1.4530224800109863
20250815_165645,0.30027881264686584,0.8740521669387817,1.4565805196762085
20250815_165645,0.299041211605072,0.8741603493690491,1.460267186164856
20250815_165645,0.2980857491493225,0.8746013641357422,1.4629861116409302
20250815_165645,0.29735133051872253,0.8748589754104614,1.4665112495422363
20250815_165645,0.2966086268424988,0.8748307824134827,1.469959020614624
20250815_165645,0.2958205044269562,0.8753509521484375,1.4732426404953003
20250815_165645,0.29419299960136414,0.8761596083641052,1.4771983623504639
20250815_165645,0.29274141788482666,0.8762142658233643,1.4804843664169312
20250815_165645,0.2912481129169464,0.878321647644043,1.4839205741882324
20250815_165645,0.2911854386329651,0.8760290145874023,1.4881094694137573
20250815_165645,0.2902909517288208,0.8761582374572754,1.4915976524353027
20250815_165645,0.28958141803741455,0.8764429092407227,1.49524986743927
20250815_165645,0.2893803119659424,0.8766692876815796,1.49822998046875
20250815_165645,0.2879202961921692,0.8767948150634766,1.5025672912597656
20250815_165645,0.28654181957244873,0.8770051002502441,1.5060617923736572
20250815_165645,0.2862357199192047,0.8771563172340393,1.509016513824463
20250815_165645,0.28568580746650696,0.8774842619895935,1.512568473815918
20250815_165645,0.28415948152542114,0.87738037109375,1.5172457695007324
20250815_165645,0.2833263576030731,0.8776698112487793,1.5208168029785156
20250815_165645,0.28317883610725403,0.8778000473976135,1.5236784219741821
20250815_165645,0.2819424569606781,0.8780681490898132,1.5280851125717163
20250815_165645,0.280897319316864,0.8781861662864685,1.5318703651428223
20250815_165645,0.2806617021560669,0.8782799243927002,1.5349804162979126
20250815_165645,0.2800530195236206,0.8784557580947876,1.5388970375061035
20250815_165645,0.2786148190498352,0.878793478012085,1.5432159900665283
20250815_165645,0.2778793275356293,0.8789838552474976,1.5469915866851807
20250815_165645,0.27826422452926636,0.8791013956069946,1.5496264696121216
20250815_165645,0.27764803171157837,0.8794528841972351,1.5533819198608398
20250815_165645,0.2757765054702759,0.8794450759887695,1.558587670326233
20250815_165645,0.2748813331127167,0.8794421553611755,1.5624608993530273
20250815_165645,0.2749013900756836,0.8796099424362183,1.5655796527862549
20250815_165645,0.274821400642395,0.8799319863319397,1.5688856840133667
20250815_165645,0.2737037241458893,0.8801068067550659,1.5735501050949097
20250815_165645,0.2735724449157715,0.8802985548973083,1.5766981840133667
20250815_165645,0.2730712592601776,0.8805012702941895,1.5805377960205078
20250815_165645,0.2723053991794586,0.8798922300338745,1.5844635963439941
20250815_165645,0.2694752514362335,0.8815218806266785,1.5904039144515991
20250815_165645,0.269736647605896,0.8813800811767578,1.5929888486862183
20250815_165645,0.2699565291404724,0.8808841109275818,1.5973641872406006
20250815_165645,0.2700596749782562,0.8812720775604248,1.6004306077957153
20250815_165645,0.2694169580936432,0.8813328146934509,1.604405164718628
20250815_165645,0.2688232362270355,0.8815160989761353,1.6085249185562134
20250815_165645,0.2684254050254822,0.8818041086196899,1.612528681755066
20250815_165645,0.26802536845207214,0.8818767666816711,1.6167113780975342
20250815_165645,0.26733657717704773,0.881902813911438,1.6208233833312988
20250815_165645,0.2669404149055481,0.8821769952774048,1.6246024370193481
20250815_165645,0.26661616563796997,0.8823176622390747,1.6286029815673828
20250815_165645,0.2661467492580414,0.8824629187583923,1.632737636566162
20250815_165645,0.26576730608940125,0.8825333118438721,1.636735439300537
20250815_165645,0.26507332921028137,0.8825687170028687,1.641000747680664
20250815_165645,0.26507192850112915,0.882819652557373,1.645187258720398
20250815_165645,0.2644801735877991,0.8830486536026001,1.6493138074874878
20250815_165645,0.26380616426467896,0.8830270171165466,1.6534801721572876
20250815_165645,0.2634736895561218,0.8831537961959839,1.6576685905456543
20250815_165645,0.26330259442329407,0.8833087086677551,1.6617274284362793
20250815_165645,0.26296645402908325,0.8834277987480164,1.665905475616455
20250815_165645,0.262764036655426,0.8834168314933777,1.670061707496643
20250815_165645,0.2625669836997986,0.8836042881011963,1.6742137670516968
20250815_165645,0.2622992694377899,0.8837407827377319,1.6784719228744507
20250815_165645,0.26197513937950134,0.8838713765144348,1.6828632354736328
20250815_165645,0.2614249587059021,0.8838366270065308,1.6871483325958252
20250815_165645,0.26165544986724854,0.8839884996414185,1.691237449645996
20250815_165645,0.2611619532108307,0.8841190934181213,1.6954174041748047
20250815_165646,0.26096174120903015,0.884208083152771,1.6996488571166992
20250815_165646,0.2605127990245819,0.8841338753700256,1.7040213346481323
20250815_165646,0.2606342136859894,0.8843849301338196,1.7082332372665405
20250815_165646,0.2603859305381775,0.8843593597412109,1.7125823497772217
20250815_165646,0.2602840065956116,0.8844267129898071,1.716870665550232
20250815_165646,0.26012808084487915,0.884467363357544,1.7212104797363281
20250815_165646,0.2600279748439789,0.8845049738883972,1.7255183458328247
20250815_165646,0.26009097695350647,0.8845523595809937,1.7299931049346924
20250815_165646,0.26004359126091003,0.8845528364181519,1.7343223094940186
20250815_165646,0.2599608302116394,0.8845823407173157,1.7386900186538696
20250815_165646,0.26000988483428955,0.8845766186714172,1.7430694103240967
20250815_165646,0.25989338755607605,0.8845410346984863,1.747315526008606
20250815_165646,0.2598836123943329,0.8845424056053162,1.7516402006149292
20250815_165646,0.2599799335002899,0.8845140337944031,1.7560067176818848
20250815_165646,0.2600770890712738,0.8845512866973877,1.7603962421417236
20250815_165646,0.26018086075782776,0.8845268487930298,1.764723777770996
20250815_165646,0.260334312915802,0.884518027305603,1.7691354751586914
20250815_165646,0.260453999042511,0.884469211101532,1.7735881805419922
20250815_165646,0.26062044501304626,0.8844583034515381,1.7780663967132568
20250815_165646,0.260741263628006,0.8842775821685791,1.7826846837997437
20250815_165646,0.2609728276729584,0.8842025399208069,1.7870959043502808
20250815_165646,0.2611672282218933,0.8841103911399841,1.7915321588516235
20250815_165646,0.2618910074234009,0.88446044921875,1.7956827878952026
20250815_165646,0.2618127167224884,0.8837332725524902,1.8004010915756226
20250815_165646,0.26204851269721985,0.8836289644241333,1.8049710988998413
20250815_165646,0.2624256908893585,0.883585512638092,1.8094593286514282
20250815_165646,0.26282623410224915,0.8833450078964233,1.8139132261276245
20250815_165646,0.2633029818534851,0.8832041025161743,1.8183659315109253
20250815_165646,0.2640683948993683,0.883452832698822,1.8225188255310059
20250815_165646,0.26458364725112915,0.8832840919494629,1.8269673585891724
20250815_165646,0.26504817605018616,0.8831557631492615,1.83147132396698
20250815_165646,0.265526682138443,0.8830530047416687,1.836006999015808
20250815_165646,0.26607269048690796,0.8829731345176697,1.840588092803955
20250815_165646,0.2667296528816223,0.8828802108764648,1.845070719718933
20250815_165646,0.2669091820716858,0.882265031337738,1.8499481678009033
20250815_165646,0.268004447221756,0.8825550675392151,1.8540022373199463
20250815_165646,0.26867038011550903,0.8824187517166138,1.8584719896316528
20250815_165646,0.26920416951179504,0.8820520043373108,1.863335371017456
20250815_165646,0.2704732120037079,0.8822075724601746,1.8673474788665771
20250815_165646,0.27134275436401367,0.8819868564605713,1.87178373336792
20250815_165646,0.27221184968948364,0.8821262121200562,1.8761992454528809
20250815_165646,0.2729293704032898,0.8818319439888,1.8807839155197144
20250815_165646,0.2731035351753235,0.8805591464042664,1.8856356143951416
20250815_165646,0.27398020029067993,0.8805864453315735,1.8903570175170898
20250815_165646,0.2754180431365967,0.8809360861778259,1.8946044445037842
20250815_165646,0.2764317989349365,0.8808013796806335,1.8991732597351074
20250815_165646,0.27742674946784973,0.8805454969406128,1.9037392139434814
20250815_165646,0.27868762612342834,0.88022381067276,1.908054232597351
20250815_165646,0.2797256112098694,0.8799349069595337,1.9125655889511108
20250815_165646,0.28121766448020935,0.8800022006034851,1.9170122146606445
20250815_165646,0.2822522521018982,0.8798196911811829,1.921489953994751
20250815_165646,0.2834232449531555,0.8796043992042542,1.9260574579238892
20250815_165646,0.28461992740631104,0.8794958591461182,1.930602788925171
20250815_165646,0.2857910990715027,0.8793365359306335,1.9351818561553955
20250815_165646,0.2871548533439636,0.8789065480232239,1.9395949840545654
20250815_165646,0.28891026973724365,0.8789839744567871,1.9439377784729004
20250815_165646,0.29014745354652405,0.8787110447883606,1.9485431909561157
20250815_165646,0.2914940118789673,0.8785721659660339,1.9530664682388306
20250815_165646,0.2929137647151947,0.8784056901931763,1.9576653242111206
20250815_165646,0.2942618131637573,0.8782342672348022,1.9622541666030884
20250815_165646,0.2955796718597412,0.8779298067092896,1.9671316146850586
20250815_165646,0.2977116107940674,0.8779041171073914,1.9711785316467285
20250815_165646,0.2989928126335144,0.8772860169410706,1.9760452508926392
20250815_165646,0.3005901873111725,0.8771191835403442,1.9804284572601318
20250815_165646,0.3024454414844513,0.8772397637367249,1.9848341941833496
20250815_165646,0.304137259721756,0.8771768808364868,1.989336371421814
20250815_165646,0.30670300126075745,0.8774609565734863,1.9932916164398193
20250815_165646,0.3080846071243286,0.8769547343254089,1.9982919692993164
20250815_165646,0.3098686635494232,0.8768544793128967,2.0028724670410156
20250815_165646,0.3117624819278717,0.8768628835678101,2.00740122795105
20250815_165646,0.31389638781547546,0.8769962191581726,2.0117692947387695
20250815_165646,0.316042959690094,0.8767365217208862,2.016098976135254
20250815_165646,0.3179319202899933,0.8766303062438965,2.0207724571228027
20250815_165646,0.3202438950538635,0.8768048882484436,2.0251352787017822
20250815_165646,0.3221651613712311,0.8767661452293396,2.0297038555145264
20250815_165646,0.32417231798171997,0.8765937685966492,2.0343124866485596
20250815_165646,0.3267954885959625,0.87652188539505,2.0385682582855225
20250815_165646,0.3287962079048157,0.8764054775238037,2.043149709701538
20250815_165646,0.3312998414039612,0.8764495253562927,2.0474698543548584
20250815_165646,0.33337339758872986,0.8764821887016296,2.0520896911621094
20250815_165646,0.336009681224823,0.8761834502220154,2.0562751293182373
20250815_165646,0.3385330140590668,0.8765171766281128,2.060955762863159
20250815_165646,0.34089764952659607,0.8764973282814026,2.065521717071533
20250815_165646,0.3425174057483673,0.8757081627845764,2.070103406906128
20250815_165646,0.346166729927063,0.8764771819114685,2.074251890182495
20250815_165646,0.34897536039352417,0.8765134811401367,2.07861065864563
20250815_165646,0.3514324128627777,0.8765271306037903,2.083116292953491
20250815_165646,0.3542386293411255,0.8767275214195251,2.0875096321105957
20250815_165646,0.3570161461830139,0.8765233159065247,2.0919671058654785
20250815_165646,0.3598271310329437,0.8769558072090149,2.0964574813842773
20250815_165646,0.36246198415756226,0.8768637180328369,2.1009292602539062
20250815_165646,0.3641296327114105,0.876163125038147,2.1056413650512695
20250815_165646,0.3686147630214691,0.8773453831672668,2.1094799041748047
20250815_165646,0.37176087498664856,0.8777596950531006,2.113919258117676
20250815_165646,0.3740232288837433,0.8773723840713501,2.1184630393981934
20250815_165646,0.3761390447616577,0.8768885135650635,2.1231651306152344
20250815_165646,0.37943994998931885,0.8770551085472107,2.127500057220459
20250815_165646,0.3823312520980835,0.8771361112594604,2.131978750228882
20250815_165646,0.3868490159511566,0.8787502646446228,2.1360185146331787
20250815_165646,0.3897669315338135,0.8783822059631348,2.1404061317443848
20250815_165647,0.39317479729652405,0.8787363171577454,2.1449029445648193
20250815_165647,0.39604848623275757,0.8787540197372437,2.1495919227600098
20250815_165647,0.3990698456764221,0.8782957196235657,2.154083490371704
20250815_165647,0.4016466736793518,0.8782914280891418,2.158717632293701
20250815_165647,0.4057067036628723,0.8790593147277832,2.16300892829895
20250815_165647,0.41278162598609924,0.8796289563179016,2.1718757152557373
20250815_165647,0.4148104786872864,0.8786832690238953,2.1766698360443115
20250815_165647,0.41985422372817993,0.8805490732192993,2.1805953979492188
20250815_165647,0.42213356494903564,0.8793324828147888,2.1853132247924805
20250815_165647,0.42546457052230835,0.8794973492622375,2.1898674964904785
20250815_165647,0.42885923385620117,0.8806177973747253,2.194453477859497
20250815_165647,0.4327455163002014,0.8799024224281311,2.1987876892089844
20250815_165647,0.4360625445842743,0.8799005746841431,2.2033419609069824
20250815_165647,0.4409917891025543,0.8809728026390076,2.20747971534729
20250815_165647,0.44360050559043884,0.8803151249885559,2.212190866470337
20250815_165647,0.44826191663742065,0.88120037317276,2.2163896560668945
20250815_165647,0.45212042331695557,0.8813300132751465,2.2210304737091064
20250815_165647,0.4548865556716919,0.8807390332221985,2.2257304191589355
20250815_165647,0.4586898684501648,0.8807953596115112,2.230220317840576
20250815_165647,0.46361279487609863,0.881710410118103,2.2344448566436768
20250815_165647,0.46644696593284607,0.8808810710906982,2.2390995025634766
20250815_165647,0.4705670475959778,0.8811192512512207,2.243556022644043
20250815_165647,0.4755309820175171,0.8821051120758057,2.2478506565093994
20250815_165647,0.4785088300704956,0.8814301490783691,2.2526042461395264
20250815_165647,0.4826566278934479,0.8814981579780579,2.2568514347076416
20250815_165647,0.48658236861228943,0.8814526200294495,2.2613525390625
20250815_165647,0.49187642335891724,0.8826121687889099,2.2654643058776855
20250815_165647,0.49503982067108154,0.8818851113319397,2.2700355052948
20250815_165647,0.49922436475753784,0.8817744851112366,2.2743780612945557
20250815_165647,0.5032817721366882,0.882227897644043,2.2789108753204346
20250815_165647,0.5076488852500916,0.8832974433898926,2.283061981201172
20250815_165647,0.5119532346725464,0.8832223415374756,2.287332534790039
20250815_165647,0.5161025524139404,0.8825950622558594,2.2918996810913086
20250815_165647,0.5207231640815735,0.8829473257064819,2.296037435531616
20250815_165647,0.5250646471977234,0.8831729888916016,2.300412893295288
20250815_165647,0.5295470952987671,0.8833011388778687,2.304811716079712
20250815_165647,0.5343034863471985,0.8838058710098267,2.3089230060577393
20250815_165647,0.5382652282714844,0.8843039870262146,2.3134331703186035
20250815_165647,0.5434340238571167,0.8842432498931885,2.317553758621216
20250815_165647,0.5481410622596741,0.8854049444198608,2.3215649127960205
20250815_165647,0.5527680516242981,0.8856332898139954,2.3257460594177246
20250815_165647,0.5574334859848022,0.8859493732452393,2.3300397396087646
20250815_165647,0.5624263286590576,0.8852792382240295,2.3342835903167725
20250815_165647,0.5670066475868225,0.8861536383628845,2.3383233547210693
20250815_165647,0.5761149525642395,0.8851118683815002,2.3461833000183105
20250815_165647,0.5956900715827942,0.8858931660652161,2.362649440765381
20250815_165647,0.6060420870780945,0.8868628740310669,2.370786666870117
20250815_165647,0.6163506507873535,0.8875795006752014,2.3786678314208984
20250815_165647,0.632199764251709,0.889026939868927,2.3914098739624023
20250815_165647,0.6372007131576538,0.8885302543640137,2.394793748855591
20250815_165647,0.6479911208152771,0.8893072009086609,2.4025890827178955
20250815_165647,0.6535053253173828,0.8902708888053894,2.407186985015869
20250815_165647,0.6697221994400024,0.8899126052856445,2.4184582233428955
20250815_165647,0.6805680394172668,0.8903501033782959,2.426190137863159
20250815_165647,0.6920658946037292,0.8908815383911133,2.4339888095855713
20250815_165647,0.7032169103622437,0.8909408450126648,2.4418764114379883
