time_s,x,y,z
20250714_144425,2.0431649684906006,0.7578460574150085,0.975604772567749
20250714_144425,2.042008638381958,0.7577041983604431,0.9758367538452148
20250714_144425,2.0410666465759277,0.7577488422393799,0.9760767817497253
20250714_144425,2.040064573287964,0.7577300071716309,0.9763225317001343
20250714_144425,2.0389344692230225,0.757678210735321,0.9766002893447876
20250714_144425,2.0380992889404297,0.7579556107521057,0.9769017100334167
20250714_144425,2.0369768142700195,0.7577540874481201,0.9770497679710388
20250714_144425,2.0359420776367188,0.7576812505722046,0.9772972464561462
20250714_144425,2.034999132156372,0.7577134966850281,0.9774842262268066
20250714_144425,2.0341439247131348,0.757844865322113,0.9778195023536682
20250714_144425,2.033111095428467,0.7577042579650879,0.9781185388565063
20250714_144425,2.032080888748169,0.7574214339256287,0.9782842397689819
20250714_144425,2.0312681198120117,0.7575545907020569,0.9786251187324524
20250714_144425,2.030308961868286,0.7573707699775696,0.9788779616355896
20250714_144425,2.029360771179199,0.7572730779647827,0.9792127013206482
20250714_144425,2.0284037590026855,0.7571370601654053,0.9795226454734802
20250714_144425,2.0273523330688477,0.7568084597587585,0.9798263907432556
20250714_144425,2.026456832885742,0.7567336559295654,0.9801636338233948
20250714_144425,2.0253984928131104,0.7565864324569702,0.980557382106781
20250714_144425,2.0245275497436523,0.7565823793411255,0.9808462858200073
20250714_144425,2.0236287117004395,0.7564985752105713,0.9813399910926819
20250714_144425,2.0225162506103516,0.7562087178230286,0.9816715717315674
20250714_144425,2.0216851234436035,0.7565165758132935,0.9820957183837891
20250714_144425,2.0208487510681152,0.7564426064491272,0.982418954372406
20250714_144425,2.0198960304260254,0.7563185095787048,0.9827772378921509
20250714_144425,2.019090414047241,0.7563186287879944,0.9832172989845276
20250714_144425,2.018047332763672,0.7560226917266846,0.9835444092750549
20250714_144425,2.017119884490967,0.7558152079582214,0.9839348196983337
20250714_144425,2.0162110328674316,0.7556978464126587,0.9843676686286926
20250714_144425,2.0153965950012207,0.755662202835083,0.9847773313522339
20250714_144425,2.014617681503296,0.7556864619255066,0.9852551817893982
20250714_144425,2.0136990547180176,0.755543053150177,0.9857209920883179
20250714_144425,2.0127158164978027,0.7552756071090698,0.9861214756965637
20250714_144425,2.0117177963256836,0.754986047744751,0.9867886304855347
20250714_144425,2.010925054550171,0.7547870874404907,0.9871847629547119
20250714_144425,2.0101425647735596,0.7548621296882629,0.9879090785980225
20250714_144425,2.0092594623565674,0.7546274065971375,0.9883705377578735
20250714_144425,2.008481740951538,0.7545214295387268,0.9889857769012451
20250714_144425,2.0076663494110107,0.7544066309928894,0.9895989894866943
20250714_144425,2.006870746612549,0.7542370557785034,0.9902032613754272
20250714_144425,2.005998373031616,0.7539759874343872,0.9908830523490906
20250714_144425,2.005300760269165,0.7538431882858276,0.9915104508399963
20250714_144425,2.0045828819274902,0.7537115216255188,0.9922110438346863
20250714_144425,2.003847599029541,0.7535792589187622,0.992929995059967
20250714_144425,2.0030417442321777,0.7533103823661804,0.9935538172721863
20250714_144425,2.0023248195648193,0.7532937526702881,0.9943603277206421
20250714_144425,2.0017011165618896,0.7531225085258484,0.9951080083847046
20250714_144425,2.0009117126464844,0.7529016733169556,0.9958568811416626
20250714_144425,2.0002360343933105,0.7527052760124207,0.996632993221283
20250714_144425,1.9995098114013672,0.7525569200515747,0.9974556565284729
20250714_144425,1.9988181591033936,0.7524614334106445,0.9981999397277832
20250714_144425,1.9981781244277954,0.7522544860839844,0.9989805221557617
20250714_144425,1.9974111318588257,0.7520025968551636,0.9998461008071899
20250714_144425,1.9968172311782837,0.7517995834350586,1.0006425380706787
20250714_144425,1.9961167573928833,0.7515884637832642,1.0014771223068237
20250714_144425,1.995280385017395,0.7508589029312134,1.0024305582046509
20250714_144425,1.9947364330291748,0.7507261633872986,1.0032953023910522
20250714_144425,1.9941719770431519,0.7505800724029541,1.004146933555603
20250714_144425,1.9935967922210693,0.7504600286483765,1.0050398111343384
20250714_144425,1.9929972887039185,0.7502878904342651,1.0059171915054321
20250714_144425,1.9923604726791382,0.7499649524688721,1.006764531135559
20250714_144425,1.9919346570968628,0.7499353289604187,1.0076662302017212
20250714_144425,1.991532325744629,0.7498887777328491,1.0087285041809082
20250714_144425,1.9910207986831665,0.7496553659439087,1.0095751285552979
20250714_144425,1.9905447959899902,0.7494813203811646,1.0105133056640625
20250714_144425,1.9900981187820435,0.7492409944534302,1.0114701986312866
20250714_144425,1.9896372556686401,0.749048113822937,1.0124636888504028
20250714_144425,1.9891672134399414,0.7487756013870239,1.0134451389312744
20250714_144425,1.9887512922286987,0.7484372854232788,1.0144792795181274
20250714_144425,1.9884004592895508,0.7482279539108276,1.0154896974563599
20250714_144425,1.9880932569503784,0.7479987144470215,1.0165445804595947
20250714_144426,1.9878555536270142,0.7478326559066772,1.0177370309829712
20250714_144426,1.987423300743103,0.7473970055580139,1.0187238454818726
20250714_144426,1.9871723651885986,0.7471765279769897,1.0199193954467773
20250714_144426,1.9868769645690918,0.7467867732048035,1.0210306644439697
20250714_144426,1.9867088794708252,0.7465415596961975,1.0222461223602295
20250714_144426,1.986452341079712,0.7462265491485596,1.02336585521698
20250714_144426,1.98605477809906,0.7455921769142151,1.0243737697601318
20250714_144426,1.9858591556549072,0.7452341318130493,1.0254980325698853
20250714_144426,1.9855544567108154,0.7448687553405762,1.0266932249069214
20250714_144426,1.985373616218567,0.7445424199104309,1.027811050415039
20250714_144426,1.985244870185852,0.7442845106124878,1.0290741920471191
20250714_144426,1.9850753545761108,0.7438544631004333,1.0303386449813843
20250714_144426,1.9848966598510742,0.7435585260391235,1.031416416168213
20250714_144426,1.9847774505615234,0.7433286309242249,1.0325634479522705
20250714_144426,1.984606146812439,0.7429820895195007,1.0336815118789673
20250714_144426,1.9844648838043213,0.7426216006278992,1.034877061843872
20250714_144426,1.9843264818191528,0.7424296140670776,1.0360846519470215
20250714_144426,1.9841312170028687,0.7420710325241089,1.0373306274414062
20250714_144426,1.9839198589324951,0.7416414618492126,1.0384712219238281
20250714_144426,1.9838573932647705,0.7414737343788147,1.0398609638214111
20250714_144426,1.9838168621063232,0.7412526607513428,1.0410878658294678
20250714_144426,1.9836208820343018,0.7408563494682312,1.0423110723495483
20250714_144426,1.9836199283599854,0.7407597303390503,1.0437506437301636
20250714_144426,1.9835597276687622,0.7406212091445923,1.0450767278671265
20250714_144426,1.9833152294158936,0.7402653694152832,1.0462989807128906
20250714_144426,1.9832512140274048,0.7399107813835144,1.0478585958480835
20250714_144426,1.9832323789596558,0.7398055195808411,1.0491580963134766
20250714_144426,1.9831929206848145,0.7397199273109436,1.050422191619873
20250714_144426,1.9831979274749756,0.7396093010902405,1.0516648292541504
20250714_144426,1.983134388923645,0.7395358085632324,1.0530165433883667
20250714_144426,1.9830025434494019,0.7395386695861816,1.0542407035827637
20250714_144426,1.9831174612045288,0.7393646836280823,1.055569052696228
20250714_144426,1.9831221103668213,0.7392823100090027,1.0568370819091797
20250714_144426,1.9831334352493286,0.7391356825828552,1.0581772327423096
20250714_144426,1.9830387830734253,0.7390033602714539,1.0593518018722534
20250714_144426,1.983275055885315,0.7390946745872498,1.060877799987793
20250714_144426,1.9831122159957886,0.7389284372329712,1.0621583461761475
20250714_144426,1.9830230474472046,0.7389756441116333,1.0634771585464478
20250714_144426,1.983140230178833,0.7387226819992065,1.064892053604126
20250714_144426,1.9831488132476807,0.7387521862983704,1.066244125366211
20250714_144426,1.9831528663635254,0.7386957406997681,1.0676496028900146
20250714_144426,1.983146071434021,0.7387421727180481,1.0690385103225708
20250714_144426,1.9830743074417114,0.7388352751731873,1.0703471899032593
20250714_144426,1.9832541942596436,0.7387375831604004,1.0717527866363525
20250714_144426,1.9832910299301147,0.738810658454895,1.0731022357940674
20250714_144426,1.9833314418792725,0.7388308644294739,1.0744192600250244
20250714_144426,1.983252763748169,0.7390868663787842,1.0757553577423096
20250714_144426,1.983345627784729,0.7390367984771729,1.077041506767273
20250714_144426,1.9835186004638672,0.7389785647392273,1.078489065170288
20250714_144426,1.9836387634277344,0.7391086220741272,1.0798065662384033
20250714_144426,1.983574390411377,0.7393164038658142,1.0811889171600342
20250714_144426,1.983806848526001,0.739264726638794,1.0825103521347046
20250714_144426,1.983950138092041,0.7395076751708984,1.083878993988037
20250714_144426,1.9840662479400635,0.7395455837249756,1.0851970911026
20250714_144426,1.984142780303955,0.7398101687431335,1.0864301919937134
20250714_144426,1.9842503070831299,0.7398610711097717,1.0877282619476318
20250714_144426,1.9843260049819946,0.7398303151130676,1.0890358686447144
20250714_144426,1.9844616651535034,0.7399710416793823,1.09036123752594
20250714_144426,1.9846291542053223,0.7398777008056641,1.091680645942688
20250714_144426,1.9847232103347778,0.7399452328681946,1.092933177947998
20250714_144426,1.9848132133483887,0.7398805618286133,1.0941253900527954
20250714_144426,1.9850343465805054,0.7395757436752319,1.0958000421524048
20250714_144426,1.985249638557434,0.7399228811264038,1.097095251083374
20250714_144426,1.9855117797851562,0.7401713728904724,1.0984727144241333
20250714_144426,1.9857007265090942,0.7401179075241089,1.0996837615966797
20250714_144426,1.985903024673462,0.7400210499763489,1.1010856628417969
20250714_144426,1.9859169721603394,0.740321934223175,1.102356195449829
20250714_144426,1.9864195585250854,0.7405229210853577,1.1036206483840942
20250714_144426,1.9866300821304321,0.7405030131340027,1.1048884391784668
20250714_144426,1.9870765209197998,0.7408922910690308,1.1063554286956787
20250714_144426,1.987194538116455,0.7412800788879395,1.107664704322815
20250714_144426,1.9875280857086182,0.7417043447494507,1.1088920831680298
20250714_144426,1.9878875017166138,0.7418547868728638,1.1101833581924438
20250714_144426,1.9880385398864746,0.7420158386230469,1.111349105834961
20250714_144426,1.9885026216506958,0.7426400184631348,1.1126397848129272
20250714_144426,1.9887604713439941,0.7430571913719177,1.1138166189193726
20250714_144426,1.9890270233154297,0.7434119582176208,1.1149754524230957
20250714_144426,1.989225149154663,0.7437408566474915,1.1161803007125854
20250714_144426,1.9894731044769287,0.7441360354423523,1.1173889636993408
20250714_144426,1.9897254705429077,0.7445376515388489,1.1185073852539062
20250714_144426,1.9898662567138672,0.7449966073036194,1.119637370109558
20250714_144426,1.9902721643447876,0.7453808784484863,1.1207778453826904
20250714_144426,1.9905705451965332,0.7458987832069397,1.1218817234039307
20250714_144426,1.9905354976654053,0.7461309432983398,1.1229777336120605
20250714_144426,1.9909006357192993,0.7463378310203552,1.1241496801376343
20250714_144426,1.9913004636764526,0.7468048334121704,1.1253877878189087
20250714_144426,1.9914859533309937,0.7471802830696106,1.126474380493164
20250714_144426,1.9918946027755737,0.7474178075790405,1.1276416778564453
20250714_144426,1.9922113418579102,0.7477447986602783,1.1287214756011963
20250714_144426,1.9924161434173584,0.7478795647621155,1.1297765970230103
20250714_144426,1.9928820133209229,0.7483085989952087,1.130988597869873
20250714_144426,1.993193507194519,0.7485699653625488,1.1319851875305176
20250714_144426,1.9935206174850464,0.7487854957580566,1.1330573558807373
20250714_144426,1.993787169456482,0.7489533424377441,1.1341116428375244
20250714_144426,1.9941222667694092,0.7491983771324158,1.135117769241333
20250714_144426,1.994489073753357,0.7494757175445557,1.1361745595932007
20250714_144426,1.9948019981384277,0.7496803998947144,1.137136459350586
20250714_144426,1.9950116872787476,0.7499411702156067,1.1381213665008545
20250714_144426,1.9952470064163208,0.750298798084259,1.1390979290008545
20250714_144426,1.9956212043762207,0.7504493594169617,1.1400777101516724
20250714_144427,1.995926022529602,0.7505778074264526,1.1410443782806396
20250714_144427,1.9962576627731323,0.7508394718170166,1.1419882774353027
20250714_144427,1.9965510368347168,0.7511041164398193,1.142952561378479
20250714_144427,1.9968630075454712,0.7513641119003296,1.1439141035079956
20250714_144427,1.9970916509628296,0.7515391707420349,1.1449615955352783
20250714_144427,1.9973891973495483,0.7517246603965759,1.1458698511123657
20250714_144427,1.9976773262023926,0.7519311904907227,1.146835446357727
20250714_144427,1.9979690313339233,0.752111554145813,1.1477749347686768
20250714_144427,1.9981962442398071,0.7522653937339783,1.1486772298812866
20250714_144427,1.9986398220062256,0.7524502873420715,1.1496624946594238
20250714_144427,1.9990348815917969,0.7528457045555115,1.1506636142730713
20250714_144427,1.9992039203643799,0.7530937194824219,1.1515402793884277
20250714_144427,1.9996408224105835,0.7530726790428162,1.1526134014129639
20250714_144427,2.0000927448272705,0.7532440423965454,1.1535824537277222
20250714_144427,2.0004751682281494,0.7534229159355164,1.1544781923294067
20250714_144427,2.0008113384246826,0.7537393569946289,1.155441164970398
20250714_144427,2.0012054443359375,0.7539849877357483,1.1563479900360107
20250714_144427,2.0014472007751465,0.7542449235916138,1.1572778224945068
20250714_144427,2.0017881393432617,0.7544835209846497,1.158198356628418
20250714_144427,2.0022072792053223,0.7545651793479919,1.1592748165130615
20250714_144427,2.0025298595428467,0.754737913608551,1.1601725816726685
20250714_144427,2.0028645992279053,0.7549250721931458,1.1611031293869019
20250714_144427,2.0032522678375244,0.7551570534706116,1.1620486974716187
20250714_144427,2.0036685466766357,0.7554346323013306,1.1630560159683228
20250714_144427,2.003936529159546,0.7557151317596436,1.1639541387557983
20250714_144427,2.0043013095855713,0.7559589743614197,1.164879560470581
20250714_144427,2.0047225952148438,0.7561394572257996,1.16580331325531
20250714_144427,2.005051851272583,0.7563023567199707,1.1667624711990356
20250714_144427,2.0053462982177734,0.7564579844474792,1.1677517890930176
20250714_144427,2.005903482437134,0.7566613554954529,1.1686320304870605
20250714_144427,2.006328821182251,0.7568508982658386,1.1695621013641357
20250714_144427,2.0066871643066406,0.7569742798805237,1.1705129146575928
20250714_144427,2.0071308612823486,0.7572472095489502,1.1714468002319336
20250714_144427,2.0074381828308105,0.7575238943099976,1.1723380088806152
20250714_144427,2.007964849472046,0.7575154900550842,1.1733191013336182
20250714_144427,2.0084052085876465,0.7576671838760376,1.174270749092102
20250714_144427,2.008918046951294,0.7579512596130371,1.1752238273620605
20250714_144427,2.009519100189209,0.7581648826599121,1.1762369871139526
20250714_144427,2.0099432468414307,0.7584309577941895,1.177129864692688
20250714_144427,2.010470151901245,0.7586513757705688,1.1780471801757812
20250714_144427,2.0108511447906494,0.7589085698127747,1.1789116859436035
20250714_144427,2.0114247798919678,0.7587330937385559,1.1797348260879517
20250714_144427,2.0119833946228027,0.7592071890830994,1.180686593055725
20250714_144427,2.0125882625579834,0.7594467401504517,1.1815446615219116
20250714_144427,2.012985944747925,0.7594027519226074,1.1824837923049927
20250714_144427,2.0134198665618896,0.759636640548706,1.183342695236206
20250714_144427,2.013932228088379,0.7598581314086914,1.1842386722564697
20250714_144427,2.0146374702453613,0.7599358558654785,1.1851683855056763
20250714_144427,2.015148639678955,0.7600693106651306,1.1860486268997192
20250714_144427,2.015807867050171,0.7603116035461426,1.186942219734192
20250714_144427,2.0163989067077637,0.7607402801513672,1.1876871585845947
20250714_144427,2.0170750617980957,0.7608253359794617,1.1885384321212769
20250714_144427,2.0177061557769775,0.7610185742378235,1.1894537210464478
20250714_144427,2.0181353092193604,0.7614162564277649,1.1902433633804321
20250714_144427,2.018951177597046,0.7613913416862488,1.1910412311553955
20250714_144427,2.019664764404297,0.7615610957145691,1.191912293434143
20250714_144427,2.020399570465088,0.7616203427314758,1.1927943229675293
20250714_144427,2.0210912227630615,0.7618053555488586,1.193554401397705
20250714_144427,2.0216598510742188,0.7620648145675659,1.1943635940551758
20250714_144427,2.0222649574279785,0.7623111605644226,1.1952086687088013
20250714_144427,2.0228991508483887,0.7627067565917969,1.1959415674209595
20250714_144427,2.023524761199951,0.7628529667854309,1.1967792510986328
20250714_144427,2.024181604385376,0.7628316283226013,1.1975830793380737
20250714_144427,2.024930953979492,0.7628964185714722,1.1983857154846191
20250714_144427,2.025665283203125,0.7631968855857849,1.1991760730743408
20250714_144427,2.0264317989349365,0.7632662653923035,1.1999180316925049
20250714_144427,2.027114152908325,0.7637225389480591,1.2006014585494995
20250714_144427,2.0279324054718018,0.7637625932693481,1.2012596130371094
20250714_144427,2.028674602508545,0.7637791037559509,1.2019717693328857
20250714_144427,2.029303789138794,0.7640179991722107,1.2026387453079224
20250714_144427,2.030034065246582,0.7641719579696655,1.2033157348632812
20250714_144427,2.0308542251586914,0.7641389966011047,1.204042673110962
20250714_144427,2.031588554382324,0.7642751932144165,1.2047139406204224
20250714_144427,2.032331705093384,0.7645076513290405,1.2054672241210938
20250714_144427,2.0329627990722656,0.7647519111633301,1.2060494422912598
20250714_144427,2.0338709354400635,0.7645800113677979,1.20673406124115
20250714_144427,2.0345892906188965,0.7647349238395691,1.207353949546814
20250714_144427,2.0352582931518555,0.76507169008255,1.207951545715332
20250714_144427,2.0360565185546875,0.7652705311775208,1.2085490226745605
20250714_144427,2.03695011138916,0.7655293941497803,1.2091891765594482
20250714_144427,2.0377390384674072,0.7657747864723206,1.209764838218689
20250714_144427,2.0384058952331543,0.7661839127540588,1.2103017568588257
20250714_144427,2.0391950607299805,0.7663279175758362,1.2108408212661743
20250714_144427,2.0400264263153076,0.7663740515708923,1.2114124298095703
20250714_144427,2.040894031524658,0.7666154503822327,1.2118797302246094
20250714_144427,2.0417940616607666,0.7666190266609192,1.2124179601669312
20250714_144427,2.0427582263946533,0.7668730020523071,1.2129954099655151
20250714_144427,2.043555498123169,0.7672704458236694,1.213524580001831
20250714_144427,2.0444090366363525,0.7673382759094238,1.2140047550201416
20250714_144427,2.045081615447998,0.7672237157821655,1.214575171470642
20250714_144427,2.045862913131714,0.7670425176620483,1.215017318725586
20250714_144427,2.0467264652252197,0.7671213746070862,1.2154525518417358
20250714_144427,2.0476601123809814,0.7670239806175232,1.2159087657928467
20250714_144427,2.0484373569488525,0.7672181725502014,1.2163112163543701
20250714_144427,2.0492403507232666,0.767405092716217,1.2167350053787231
20250714_144427,2.0501482486724854,0.7675068974494934,1.2171459197998047
20250714_144427,2.0510623455047607,0.7675524950027466,1.2175580263137817
20250714_144427,2.0520341396331787,0.7675970196723938,1.2178332805633545
20250714_144427,2.0530035495758057,0.7675658464431763,1.2182537317276
20250714_144428,2.053835391998291,0.7676599621772766,1.2185348272323608
20250714_144428,2.054736852645874,0.7676997184753418,1.2189102172851562
20250714_144428,2.055816650390625,0.7675268650054932,1.2192314863204956
20250714_144428,2.056698799133301,0.7674992084503174,1.2195616960525513
20250714_144428,2.057626247406006,0.7675244212150574,1.219880223274231
20250714_144428,2.0585272312164307,0.7676209807395935,1.2202147245407104
20250714_144428,2.0594301223754883,0.767826497554779,1.220463514328003
20250714_144428,2.060350179672241,0.7676982283592224,1.2207705974578857
20250714_144428,2.0612261295318604,0.7676646113395691,1.2210785150527954
20250714_144428,2.062373638153076,0.7684537172317505,1.221299171447754
20250714_144428,2.0632212162017822,0.7684687376022339,1.221587896347046
20250714_144428,2.0642077922821045,0.7684920430183411,1.2217460870742798
20250714_144428,2.0648446083068848,0.7682686448097229,1.2220804691314697
20250714_144428,2.0657870769500732,0.768301784992218,1.222245454788208
20250714_144428,2.06673264503479,0.7683677673339844,1.222447395324707
20250714_144428,2.067629814147949,0.768471360206604,1.2226799726486206
20250714_144428,2.0686287879943848,0.768463671207428,1.2229130268096924
20250714_144428,2.0695908069610596,0.768726110458374,1.2230126857757568
20250714_144428,2.070488691329956,0.7688043713569641,1.2231826782226562
20250714_144428,2.07149338722229,0.7689972519874573,1.2233208417892456
20250714_144428,2.0723910331726074,0.7690664529800415,1.2234467267990112
20250714_144428,2.0734355449676514,0.7690531611442566,1.223511815071106
20250714_144428,2.0744025707244873,0.7694352865219116,1.2235828638076782
20250714_144428,2.075714349746704,0.770311176776886,1.2236335277557373
20250714_144428,2.076749801635742,0.770389974117279,1.2236356735229492
20250714_144428,2.0777268409729004,0.7704274654388428,1.2237052917480469
20250714_144428,2.0787339210510254,0.770528256893158,1.2237166166305542
20250714_144428,2.0796844959259033,0.7706589698791504,1.2237608432769775
20250714_144428,2.0807697772979736,0.7709183692932129,1.2237471342086792
20250714_144428,2.081562042236328,0.7707985043525696,1.2238179445266724
20250714_144428,2.0825676918029785,0.7709441184997559,1.223861575126648
20250714_144428,2.0834801197052,0.7710323333740234,1.223870038986206
20250714_144428,2.084569215774536,0.7711344361305237,1.2237976789474487
20250714_144428,2.085636615753174,0.7713304758071899,1.2237086296081543
20250714_144428,2.0866453647613525,0.7715057730674744,1.2236241102218628
20250714_144428,2.087711811065674,0.771790623664856,1.2235201597213745
20250714_144428,2.088817596435547,0.7721315026283264,1.223416805267334
20250714_144428,2.089857816696167,0.7721814513206482,1.2233119010925293
20250714_144428,2.090925455093384,0.7722223401069641,1.2231770753860474
20250714_144428,2.0920305252075195,0.7725028395652771,1.2230209112167358
20250714_144428,2.0930161476135254,0.772788941860199,1.2228655815124512
20250714_144428,2.0941596031188965,0.7728663682937622,1.222736120223999
20250714_144428,2.095196008682251,0.7731981873512268,1.222491979598999
20250714_144428,2.096322774887085,0.7734164595603943,1.2222437858581543
20250714_144428,2.097409725189209,0.7736235857009888,1.2220529317855835
20250714_144428,2.0985753536224365,0.7738528847694397,1.2217680215835571
20250714_144428,2.099841833114624,0.7739285826683044,1.2215614318847656
20250714_144428,2.1009531021118164,0.7741867303848267,1.221316933631897
20250714_144428,2.102121353149414,0.7745769023895264,1.2209572792053223
20250714_144428,2.103394031524658,0.7744500041007996,1.2206699848175049
20250714_144428,2.104487657546997,0.7748369574546814,1.2203257083892822
20250714_144428,2.105778932571411,0.7749946713447571,1.2200087308883667
20250714_144428,2.10701060295105,0.7752240300178528,1.219694972038269
20250714_144428,2.1080949306488037,0.7757501602172852,1.2193230390548706
20250714_144428,2.109356164932251,0.7760176658630371,1.2189218997955322
20250714_144428,2.110705852508545,0.7761091589927673,1.2184784412384033
20250714_144428,2.112030267715454,0.7762356400489807,1.2179778814315796
20250714_144428,2.1132984161376953,0.7766681909561157,1.2175918817520142
20250714_144428,2.1146490573883057,0.7769669890403748,1.2171517610549927
20250714_144428,2.115933418273926,0.777305543422699,1.2166706323623657
20250714_144428,2.1172516345977783,0.7776942849159241,1.2161555290222168
20250714_144428,2.1186373233795166,0.7780548930168152,1.215579867362976
20250714_144428,2.119939088821411,0.7782538533210754,1.2151157855987549
20250714_144428,2.121302366256714,0.7786225080490112,1.214637279510498
20250714_144428,2.1227128505706787,0.7791739106178284,1.2141094207763672
20250714_144428,2.1240651607513428,0.7795442938804626,1.2135332822799683
20250714_144428,2.1255128383636475,0.7798950672149658,1.2129141092300415
20250714_144428,2.126904010772705,0.7801967859268188,1.2123502492904663
20250714_144428,2.1283209323883057,0.7805980443954468,1.2117252349853516
20250714_144428,2.129809617996216,0.7809818387031555,1.2110998630523682
20250714_144428,2.1312899589538574,0.7816285490989685,1.2104613780975342
20250714_144428,2.1327574253082275,0.7822068929672241,1.209715723991394
20250714_144428,2.1343131065368652,0.7823180556297302,1.2090929746627808
20250714_144428,2.135772228240967,0.7827107906341553,1.208357334136963
20250714_144428,2.137418746948242,0.7829728722572327,1.2075427770614624
20250714_144428,2.1389360427856445,0.7834808826446533,1.206763505935669
20250714_144428,2.1404953002929688,0.7844266891479492,1.2060126066207886
20250714_144428,2.142068862915039,0.784703254699707,1.2052973508834839
20250714_144428,2.143554449081421,0.7852089405059814,1.2044737339019775
20250714_144428,2.145176410675049,0.7856042981147766,1.203540325164795
20250714_144428,2.146794557571411,0.7861021161079407,1.2026649713516235
20250714_144428,2.1484596729278564,0.7865339517593384,1.2018202543258667
20250714_144428,2.1501235961914062,0.7868173122406006,1.2009886503219604
20250714_144428,2.1517536640167236,0.7875623106956482,1.199960708618164
20250714_144428,2.153460741043091,0.7878943085670471,1.1990864276885986
20250714_144428,2.1551263332366943,0.7878274917602539,1.1980417966842651
20250714_144428,2.15700364112854,0.7890122532844543,1.1970171928405762
20250714_144428,2.1584978103637695,0.7884111404418945,1.1961013078689575
20250714_144428,2.160200357437134,0.7889608144760132,1.1950944662094116
20250714_144428,2.1618595123291016,0.789428174495697,1.194091796875
20250714_144428,2.1635916233062744,0.789776086807251,1.1930550336837769
20250714_144428,2.165332555770874,0.7902190685272217,1.1919807195663452
20250714_144428,2.167084217071533,0.7904849052429199,1.1908297538757324
20250714_144428,2.168809652328491,0.7909153699874878,1.1897003650665283
20250714_144428,2.170654296875,0.7913076281547546,1.188615322113037
20250714_144428,2.172356605529785,0.7922592163085938,1.187422275543213
20250714_144428,2.174227476119995,0.791966438293457,1.1862473487854004
20250714_144428,2.1760902404785156,0.7931904792785645,1.1850230693817139
20250714_144428,2.1777234077453613,0.7929408550262451,1.1837912797927856
20250714_144428,2.1794402599334717,0.7928724884986877,1.1827294826507568
20250714_144429,2.1813793182373047,0.7938798069953918,1.1810259819030762
20250714_144429,2.1831719875335693,0.7943913340568542,1.1797499656677246
20250714_144429,2.185100555419922,0.7947616577148438,1.1783503293991089
20250714_144429,2.1869053840637207,0.7952660918235779,1.177030086517334
20250714_144429,2.1888766288757324,0.7955729365348816,1.1755632162094116
20250714_144429,2.1908419132232666,0.7964436411857605,1.1741752624511719
20250714_144429,2.1925108432769775,0.7960604429244995,1.1727529764175415
20250714_144429,2.194373846054077,0.7963353991508484,1.1712968349456787
20250714_144429,2.196326971054077,0.7966742515563965,1.169790267944336
20250714_144429,2.19811749458313,0.7969143986701965,1.1683485507965088
20250714_144429,2.200111150741577,0.797386646270752,1.1668022871017456
20250714_144429,2.2019236087799072,0.7974840402603149,1.1652717590332031
20250714_144429,2.2038862705230713,0.7978988885879517,1.1637400388717651
20250714_144429,2.20572829246521,0.7980915904045105,1.1621735095977783
20250714_144429,2.2076730728149414,0.7983495593070984,1.1605271100997925
20250714_144429,2.209628105163574,0.7985089421272278,1.1588586568832397
20250714_144429,2.2117323875427246,0.7994603514671326,1.1572239398956299
20250714_144429,2.2135024070739746,0.7990440726280212,1.1555447578430176
20250714_144429,2.215433120727539,0.7994952201843262,1.153802514076233
20250714_144429,2.217378854751587,0.7997341752052307,1.1521272659301758
20250714_144429,2.2193477153778076,0.7999553084373474,1.1503214836120605
20250714_144429,2.221240520477295,0.799909234046936,1.1484556198120117
20250714_144429,2.2231500148773193,0.8001408576965332,1.1466476917266846
20250714_144429,2.2250735759735107,0.8004546165466309,1.1447949409484863
20250714_144429,2.227050304412842,0.8007763624191284,1.143004059791565
20250714_144429,2.2290172576904297,0.8010998964309692,1.1410608291625977
20250714_144429,2.230883836746216,0.8011618256568909,1.1390163898468018
20250714_144429,2.232816219329834,0.8012713193893433,1.1370158195495605
20250714_144429,2.234816789627075,0.80165696144104,1.1350408792495728
20250714_144429,2.2368414402008057,0.8017271161079407,1.133009433746338
20250714_144429,2.238818407058716,0.8019595742225647,1.1309709548950195
20250714_144429,2.2408225536346436,0.8019789457321167,1.1288868188858032
20250714_144429,2.2427380084991455,0.8023245930671692,1.1268583536148071
20250714_144429,2.244688034057617,0.802117109298706,1.1247081756591797
20250714_144429,2.2465620040893555,0.8019810318946838,1.122584342956543
20250714_144429,2.248633861541748,0.802739679813385,1.1202523708343506
20250714_144429,2.2505199909210205,0.802730143070221,1.1180171966552734
20250714_144429,2.252518892288208,0.8027340769767761,1.1157212257385254
20250714_144429,2.2545320987701416,0.8032351732254028,1.1134437322616577
20250714_144429,2.256484270095825,0.8032633066177368,1.1111263036727905
20250714_144429,2.2583675384521484,0.8028075695037842,1.1087547540664673
20250714_144429,2.2603399753570557,0.8029266595840454,1.106366753578186
20250714_144429,2.2622387409210205,0.8031085729598999,1.1039929389953613
20250714_144429,2.2642722129821777,0.8033097386360168,1.1015757322311401
20250714_144429,2.266181230545044,0.8033123016357422,1.0990804433822632
20250714_144429,2.2680373191833496,0.8029546141624451,1.0965399742126465
20250714_144429,2.26999831199646,0.8029463291168213,1.0940122604370117
20250714_144429,2.2720375061035156,0.8034637570381165,1.091465950012207
20250714_144429,2.2737820148468018,0.8029910922050476,1.0888298749923706
