time_s,x,y,z
20250722_103249,1.9789193868637085,0.82511305809021,0.9473855495452881
20250722_103249,1.979879379272461,0.8251281380653381,0.9501638412475586
20250722_103249,1.9809023141860962,0.8251062035560608,0.9529505968093872
20250722_103249,1.9819254875183105,0.8250412940979004,0.9557168483734131
20250722_103249,1.9830429553985596,0.8252325057983398,0.9584994316101074
20250722_103249,1.9841772317886353,0.8253667950630188,0.9612306952476501
20250722_103249,1.985227108001709,0.8253483772277832,0.9640433192253113
20250722_103249,1.986282467842102,0.8253265023231506,0.9668290019035339
20250722_103249,1.9873950481414795,0.825370728969574,0.9695646166801453
20250722_103249,1.9884518384933472,0.8253370523452759,0.9723227620124817
20250722_103249,1.9895399808883667,0.82532799243927,0.975112795829773
20250722_103249,1.9906378984451294,0.8253157138824463,0.9778957962989807
20250722_103249,1.9917504787445068,0.8253355622291565,0.9807496070861816
20250722_103249,1.9928268194198608,0.8252830505371094,0.9835161566734314
20250722_103249,1.993977427482605,0.8253216743469238,0.9862467050552368
20250722_103249,1.9950557947158813,0.8253665566444397,0.989029586315155
20250722_103249,1.9961128234863281,0.8253828883171082,0.9917508363723755
20250722_103249,1.9972037076950073,0.825431227684021,0.994518518447876
20250722_103249,1.998246192932129,0.825491726398468,0.9973222613334656
20250722_103249,1.9993393421173096,0.8255230188369751,1.0001106262207031
20250722_103249,2.000398635864258,0.8254963755607605,1.002899408340454
20250722_103249,2.001512050628662,0.825608491897583,1.0056837797164917
20250722_103249,2.0026602745056152,0.8257686495780945,1.0084255933761597
20250722_103249,2.0037801265716553,0.8258191347122192,1.0112173557281494
20250722_103249,2.0047972202301025,0.825840175151825,1.013966679573059
20250722_103249,2.0059690475463867,0.8259760737419128,1.0167357921600342
20250722_103249,2.0070931911468506,0.8260340094566345,1.0195766687393188
20250722_103249,2.0081698894500732,0.8262447118759155,1.0222959518432617
20250722_103249,2.009352207183838,0.8263691663742065,1.025010108947754
20250722_103249,2.0105538368225098,0.8265305757522583,1.027719497680664
20250722_103249,2.0117197036743164,0.8265820741653442,1.0304017066955566
20250722_103249,2.0128588676452637,0.826505720615387,1.0332602262496948
20250722_103249,2.014026403427124,0.8266510963439941,1.036008358001709
20250722_103249,2.0151989459991455,0.826834499835968,1.0387730598449707
20250722_103249,2.0163533687591553,0.8269539475440979,1.0414971113204956
20250722_103249,2.0174734592437744,0.8271110653877258,1.0441793203353882
20250722_103249,2.0186192989349365,0.8272228240966797,1.0469025373458862
20250722_103249,2.0197765827178955,0.8273961544036865,1.0496288537979126
20250722_103249,2.020881414413452,0.8275806903839111,1.0523079633712769
20250722_103249,2.022179126739502,0.8282613754272461,1.0548878908157349
20250722_103249,2.0232913494110107,0.828279972076416,1.057672142982483
20250722_103249,2.0245473384857178,0.828789234161377,1.0602011680603027
20250722_103249,2.0255048274993896,0.8285313248634338,1.063184142112732
20250722_103249,2.026771306991577,0.8290367126464844,1.0657187700271606
20250722_103249,2.0278279781341553,0.828973650932312,1.0685484409332275
20250722_103249,2.0290441513061523,0.82945317029953,1.0710724592208862
20250722_103249,2.0301172733306885,0.8293980360031128,1.073952555656433
20250722_103249,2.0312814712524414,0.8296432495117188,1.0766561031341553
20250722_103249,2.032459259033203,0.8298505544662476,1.0792582035064697
20250722_103249,2.0336625576019287,0.830129861831665,1.0818582773208618
20250722_103249,2.0349225997924805,0.8306945562362671,1.0843043327331543
20250722_103249,2.0360147953033447,0.8307056427001953,1.0870181322097778
20250722_103249,2.037323236465454,0.831243097782135,1.0894999504089355
20250722_103249,2.0383899211883545,0.8312056064605713,1.0922678709030151
20250722_103249,2.0395359992980957,0.8314209580421448,1.0949175357818604
20250722_103249,2.0406246185302734,0.8315600752830505,1.097663402557373
20250722_103249,2.041836738586426,0.8319841027259827,1.100210189819336
20250722_103249,2.0430502891540527,0.832472562789917,1.102617859840393
20250722_103249,2.044142961502075,0.8326227068901062,1.1051840782165527
20250722_103249,2.0453391075134277,0.8331533074378967,1.1076786518096924
20250722_103249,2.046550989151001,0.8334928750991821,1.1103894710540771
20250722_103249,2.0476198196411133,0.8335863351821899,1.1130402088165283
20250722_103249,2.048764705657959,0.8339170217514038,1.1155970096588135
20250722_103249,2.0499095916748047,0.8342666029930115,1.1181288957595825
20250722_103249,2.051053762435913,0.8345420360565186,1.1206547021865845
20250722_103249,2.0522265434265137,0.8348342776298523,1.1231223344802856
20250722_103249,2.053354501724243,0.835078239440918,1.125709891319275
20250722_103249,2.054534673690796,0.8354268074035645,1.128229022026062
20250722_103249,2.0556588172912598,0.8356390595436096,1.130744218826294
20250722_103249,2.0567829608917236,0.8358545303344727,1.1332604885101318
20250722_103249,2.057939291000366,0.8361033201217651,1.1357086896896362
20250722_103249,2.0590858459472656,0.8363378047943115,1.1381970643997192
20250722_103249,2.0602171421051025,0.83664870262146,1.1406099796295166
20250722_103250,2.061363697052002,0.8370129466056824,1.1430608034133911
20250722_103250,2.062495708465576,0.8371695876121521,1.145491600036621
20250722_103250,2.063563346862793,0.8372966051101685,1.1480721235275269
20250722_103250,2.064793586730957,0.8377384543418884,1.1503691673278809
20250722_103250,2.065824031829834,0.8378413915634155,1.1529102325439453
20250722_103250,2.0669679641723633,0.8380222916603088,1.1552671194076538
20250722_103250,2.068204164505005,0.8385083079338074,1.157488465309143
20250722_103250,2.069091320037842,0.8382279276847839,1.1602249145507812
20250722_103250,2.070333957672119,0.8386043310165405,1.162511944770813
20250722_103250,2.0713987350463867,0.8386902213096619,1.1650059223175049
20250722_103250,2.0725245475769043,0.8389217853546143,1.1673896312713623
20250722_103250,2.073781967163086,0.8393443822860718,1.1696103811264038
20250722_103250,2.074770927429199,0.8393134474754333,1.172082781791687
20250722_103250,2.0760018825531006,0.8397189378738403,1.1742416620254517
20250722_103250,2.077068567276001,0.8397460579872131,1.1767218112945557
20250722_103250,2.0781452655792236,0.8399814963340759,1.1790926456451416
20250722_103250,2.07934832572937,0.8403334617614746,1.1812775135040283
20250722_103250,2.0806095600128174,0.8408507108688354,1.1833776235580444
20250722_103250,2.081524133682251,0.840596616268158,1.1858757734298706
20250722_103250,2.082697868347168,0.840936005115509,1.1879990100860596
20250722_103250,2.0836760997772217,0.8408649563789368,1.1904770135879517
20250722_103250,2.0849404335021973,0.8413020968437195,1.1925455331802368
20250722_103250,2.0860443115234375,0.8414649367332458,1.1947684288024902
20250722_103250,2.0870513916015625,0.8414307236671448,1.1971489191055298
20250722_103250,2.088254451751709,0.8417343497276306,1.1992449760437012
20250722_103250,2.0894198417663574,0.8419474959373474,1.201393961906433
20250722_103250,2.0904619693756104,0.8418645858764648,1.203719139099121
20250722_103250,2.0916831493377686,0.8421841263771057,1.2058221101760864
20250722_103250,2.092740297317505,0.8422421216964722,1.2081767320632935
20250722_103250,2.0938589572906494,0.842340350151062,1.2102994918823242
20250722_103250,2.095080614089966,0.8426972031593323,1.2123539447784424
20250722_103250,2.096072196960449,0.8426637053489685,1.2146869897842407
20250722_103250,2.097181558609009,0.8428624868392944,1.216815710067749
20250722_103250,2.0983853340148926,0.843174159526825,1.2187316417694092
20250722_103250,2.099409580230713,0.8431673049926758,1.2210606336593628
20250722_103250,2.100510835647583,0.843419075012207,1.2232106924057007
20250722_103250,2.1016533374786377,0.8437997698783875,1.225117802619934
20250722_103250,2.1027016639709473,0.8438149690628052,1.22736656665802
20250722_103250,2.1039412021636963,0.8441964983940125,1.2292916774749756
20250722_103250,2.1048779487609863,0.8442174792289734,1.2314984798431396
20250722_103250,2.105987310409546,0.8443939089775085,1.2335608005523682
20250722_103250,2.1071956157684326,0.8447192311286926,1.2354989051818848
20250722_103250,2.1081953048706055,0.8446639776229858,1.237706184387207
20250722_103250,2.1092851161956787,0.8447909951210022,1.2396883964538574
20250722_103250,2.1104941368103027,0.8452082872390747,1.241593837738037
20250722_103250,2.1116485595703125,0.8455334305763245,1.2435246706008911
20250722_103250,2.1126620769500732,0.8454782366752625,1.245656132698059
20250722_103250,2.11383318901062,0.8457045555114746,1.2475059032440186
20250722_103250,2.1148009300231934,0.8456565141677856,1.2496789693832397
20250722_103250,2.115910053253174,0.8458070158958435,1.2516456842422485
20250722_103250,2.11711049079895,0.8461177945137024,1.2534348964691162
20250722_103250,2.118192195892334,0.8462526202201843,1.2554173469543457
20250722_103250,2.1191375255584717,0.8463292717933655,1.2574537992477417
20250722_103250,2.1202375888824463,0.846584677696228,1.2592251300811768
20250722_103250,2.1212968826293945,0.8466929793357849,1.2611136436462402
20250722_103250,2.1222448348999023,0.8466711640357971,1.2631875276565552
20250722_103250,2.123304843902588,0.8469521403312683,1.26498544216156
20250722_103250,2.1243205070495605,0.8471158146858215,1.2668430805206299
20250722_103250,2.125222682952881,0.8470690250396729,1.268800973892212
20250722_103250,2.1262922286987305,0.8473360538482666,1.2704368829727173
20250722_103250,2.127267599105835,0.8475354909896851,1.2721848487854004
20250722_103250,2.128131628036499,0.8474848866462708,1.2741641998291016
20250722_103250,2.1291792392730713,0.8477562665939331,1.275888442993164
20250722_103250,2.130134105682373,0.8478723168373108,1.2776490449905396
20250722_103250,2.130955457687378,0.8477511405944824,1.279586672782898
20250722_103250,2.1319093704223633,0.8478973507881165,1.2812811136245728
20250722_103250,2.1329421997070312,0.8481795787811279,1.2828360795974731
20250722_103250,2.133784055709839,0.8482046723365784,1.2845861911773682
20250722_103250,2.13456654548645,0.8481641411781311,1.286453127861023
20250722_103250,2.135659694671631,0.848430335521698,1.2880315780639648
20250722_103250,2.1365203857421875,0.8484339118003845,1.2897024154663086
20250722_103250,2.137251138687134,0.8481824994087219,1.291569709777832
20250722_103250,2.138190269470215,0.8485037088394165,1.2930079698562622
20250722_103250,2.13906192779541,0.8486155271530151,1.294708013534546
20250722_103250,2.13973069190979,0.8484834432601929,1.296463131904602
20250722_103250,2.140486717224121,0.8484765887260437,1.2980822324752808
20250722_103250,2.1413304805755615,0.8486091494560242,1.2996183633804321
20250722_103250,2.142057180404663,0.8485901951789856,1.3012282848358154
20250722_103250,2.142662763595581,0.8483381867408752,1.3029998540878296
20250722_103250,2.1434695720672607,0.8485164046287537,1.304368495941162
20250722_103250,2.14422869682312,0.8486120104789734,1.3058502674102783
20250722_103250,2.144836902618408,0.8484123945236206,1.3074971437454224
20250722_103250,2.1456058025360107,0.8484969735145569,1.3088829517364502
20250722_103250,2.1462676525115967,0.8484185934066772,1.3103830814361572
20250722_103250,2.1468913555145264,0.8483015894889832,1.3119384050369263
20250722_103250,2.1474692821502686,0.8481482267379761,1.3135300874710083
20250722_103250,2.1479949951171875,0.8479805588722229,1.3149524927139282
20250722_103250,2.1486597061157227,0.8479730486869812,1.3162728548049927
20250722_103250,2.1493217945098877,0.8479206562042236,1.3175978660583496
20250722_103250,2.1499316692352295,0.8478878736495972,1.3190248012542725
20250722_103250,2.150473117828369,0.8478014469146729,1.3204782009124756
20250722_103250,2.1509928703308105,0.8476241230964661,1.3218920230865479
20250722_103250,2.151420831680298,0.847267210483551,1.3234241008758545
20250722_103250,2.1520228385925293,0.8472700715065002,1.3246476650238037
20250722_103250,2.152522563934326,0.8471440672874451,1.3259358406066895
20250722_103250,2.153027057647705,0.8469980359077454,1.3272513151168823
20250722_103250,2.1533827781677246,0.8467228412628174,1.3287209272384644
20250722_103250,2.1539413928985596,0.8466717004776001,1.3299411535263062
20250722_103250,2.1543514728546143,0.846429169178009,1.3312159776687622
20250722_103250,2.1547906398773193,0.8462368249893188,1.3324804306030273
20250722_103251,2.1551032066345215,0.8458713293075562,1.3338768482208252
20250722_103251,2.1556384563446045,0.8458669185638428,1.3349171876907349
20250722_103251,2.1560702323913574,0.8457264304161072,1.33614981174469
20250722_103251,2.1564786434173584,0.8455715179443359,1.337337613105774
20250722_103251,2.156806230545044,0.8452464938163757,1.3385553359985352
20250722_103251,2.157109260559082,0.8450105786323547,1.3398199081420898
20250722_103251,2.157461404800415,0.8449251651763916,1.3409374952316284
20250722_103251,2.15769624710083,0.8446172475814819,1.3421962261199951
20250722_103251,2.1579699516296387,0.8443732261657715,1.3433274030685425
20250722_103251,2.158384323120117,0.8443812727928162,1.344254493713379
20250722_103251,2.158674478530884,0.8442558646202087,1.3454099893569946
20250722_103251,2.158959150314331,0.8440731763839722,1.3465673923492432
20250722_103251,2.159132480621338,0.8436876535415649,1.3477702140808105
20250722_103251,2.159510850906372,0.8437314033508301,1.3487414121627808
20250722_103251,2.1597940921783447,0.8436608910560608,1.3498176336288452
20250722_103251,2.1600496768951416,0.8435230851173401,1.3507802486419678
20250722_103251,2.1603031158447266,0.8433930277824402,1.3517659902572632
20250722_103251,2.160494327545166,0.8431365489959717,1.3528552055358887
20250722_103251,2.1607120037078857,0.8430579304695129,1.3538196086883545
20250722_103251,2.1609208583831787,0.842987060546875,1.3547996282577515
20250722_103251,2.1611573696136475,0.8429214358329773,1.3558218479156494
20250722_103251,2.1613729000091553,0.8428563475608826,1.3567031621932983
20250722_103251,2.161435604095459,0.8425804376602173,1.3577368259429932
20250722_103251,2.161715507507324,0.8426560759544373,1.3585875034332275
20250722_103251,2.1619088649749756,0.8426403403282166,1.3594977855682373
20250722_103251,2.162053108215332,0.8425623178482056,1.360389232635498
20250722_103251,2.1622133255004883,0.8425399661064148,1.3613145351409912
20250722_103251,2.16225528717041,0.8423799276351929,1.3624297380447388
20250722_103251,2.1624913215637207,0.8424400091171265,1.3631469011306763
20250722_103251,2.162601947784424,0.8423763513565063,1.363961100578308
20250722_103251,2.1627368927001953,0.8424699902534485,1.3648322820663452
20250722_103251,2.162827253341675,0.8425098061561584,1.3657238483428955
20250722_103251,2.1629323959350586,0.842502772808075,1.3665305376052856
20250722_103251,2.162921905517578,0.8422971367835999,1.3675284385681152
20250722_103251,2.1631085872650146,0.84238600730896,1.368247151374817
20250722_103251,2.1632015705108643,0.8424327969551086,1.3690109252929688
20250722_103251,2.1633238792419434,0.8425571322441101,1.3697618246078491
20250722_103251,2.163428783416748,0.8426545858383179,1.3705472946166992
20250722_103251,2.163506031036377,0.8427115678787231,1.3713182210922241
20250722_103251,2.1634609699249268,0.8424972295761108,1.3722184896469116
20250722_103251,2.1635165214538574,0.842538058757782,1.3729523420333862
20250722_103251,2.1636850833892822,0.8427481651306152,1.3735618591308594
20250722_103251,2.163767099380493,0.8428320288658142,1.3742491006851196
20250722_103251,2.1638150215148926,0.8430264592170715,1.3749667406082153
20250722_103251,2.1638600826263428,0.8432061076164246,1.3756539821624756
20250722_103251,2.163846492767334,0.8431552052497864,1.3764160871505737
20250722_103251,2.163749933242798,0.8429647088050842,1.3772821426391602
20250722_103251,2.163769483566284,0.8430769443511963,1.3779670000076294
20250722_103251,2.1638920307159424,0.8433952331542969,1.3785101175308228
20250722_103251,2.163910150527954,0.8435571193695068,1.3792058229446411
20250722_103251,2.163914203643799,0.8436752557754517,1.3798450231552124
20250722_103251,2.163931369781494,0.8437992930412292,1.380496621131897
20250722_103251,2.1639091968536377,0.8438183069229126,1.3811371326446533
20250722_103251,2.1639065742492676,0.8438628315925598,1.381747841835022
20250722_103251,2.16386079788208,0.8440877795219421,1.382523775100708
20250722_103251,2.163865089416504,0.8442591428756714,1.3830934762954712
20250722_103251,2.1638786792755127,0.8444370031356812,1.3836662769317627
20250722_103251,2.163970470428467,0.8446663022041321,1.3840935230255127
20250722_103251,2.163961410522461,0.8447858691215515,1.3846086263656616
20250722_103251,2.1639301776885986,0.844899594783783,1.3851908445358276
20250722_103251,2.1639256477355957,0.8450905680656433,1.3856958150863647
20250722_103251,2.1639204025268555,0.8452513813972473,1.3862217664718628
20250722_103251,2.1638824939727783,0.84535151720047,1.386753797531128
20250722_103251,2.163858413696289,0.845422625541687,1.3872532844543457
20250722_103251,2.163832426071167,0.8455880880355835,1.3877636194229126
20250722_103251,2.163705825805664,0.8455277681350708,1.3884236812591553
20250722_103251,2.1636528968811035,0.8456072211265564,1.3889309167861938
20250722_103251,2.163745880126953,0.8459880948066711,1.3892854452133179
20250722_103251,2.1637275218963623,0.8462424278259277,1.3897391557693481
20250722_103251,2.1636803150177,0.846319854259491,1.3901703357696533
20250722_103251,2.1636300086975098,0.8463944792747498,1.3906075954437256
20250722_103251,2.1635632514953613,0.8465551733970642,1.391019344329834
20250722_103251,2.1635780334472656,0.8468215465545654,1.391414999961853
20250722_103251,2.1634180545806885,0.8467538952827454,1.391938328742981
20250722_103251,2.1634254455566406,0.8469220995903015,1.392252802848816
20250722_103251,2.1635212898254395,0.8473080992698669,1.39243745803833
20250722_103251,2.1634907722473145,0.8475144505500793,1.392770767211914
20250722_103251,2.1634879112243652,0.8476740717887878,1.393093466758728
20250722_103251,2.163346290588379,0.8475852608680725,1.3935542106628418
20250722_103251,2.1633613109588623,0.847761332988739,1.3938283920288086
20250722_103251,2.163328170776367,0.8478836417198181,1.3941537141799927
20250722_103251,2.1632938385009766,0.8480058908462524,1.394469141960144
20250722_103251,2.1632606983184814,0.8481113910675049,1.3947668075561523
20250722_103251,2.1632988452911377,0.8483222723007202,1.3949215412139893
20250722_103251,2.1630868911743164,0.8481592535972595,1.3954218626022339
20250722_103251,2.1633920669555664,0.8487483859062195,1.3954927921295166
20250722_103251,2.1633667945861816,0.8488240242004395,1.395767331123352
20250722_103251,2.1633098125457764,0.8488802313804626,1.3960106372833252
20250722_103251,2.1632802486419678,0.849036455154419,1.3962428569793701
20250722_103251,2.1632583141326904,0.8492410778999329,1.3964253664016724
20250722_103251,2.1632237434387207,0.8493493795394897,1.3966161012649536
20250722_103251,2.163132905960083,0.8494300842285156,1.3967957496643066
20250722_103251,2.163055181503296,0.8495637774467468,1.3969954252243042
20250722_103251,2.162966012954712,0.8496662378311157,1.3971904516220093
20250722_103251,2.1629183292388916,0.8497370481491089,1.3973182439804077
20250722_103251,2.1629016399383545,0.8498424887657166,1.397425651550293
20250722_103251,2.16287899017334,0.8499852418899536,1.3975872993469238
20250722_103251,2.162785530090332,0.8500872850418091,1.3977253437042236
20250722_103251,2.1627321243286133,0.8501104712486267,1.3978708982467651
20250722_103251,2.1626689434051514,0.8501343131065369,1.3980094194412231
20250722_103252,2.16263484954834,0.8502135872840881,1.3980846405029297
20250722_103252,2.1625537872314453,0.8501976728439331,1.3982152938842773
20250722_103252,2.16249680519104,0.8502331972122192,1.3982807397842407
20250722_103252,2.162440061569214,0.8502645492553711,1.3983227014541626
20250722_103252,2.1624231338500977,0.8502922654151917,1.3983765840530396
20250722_103252,2.1623897552490234,0.8502787947654724,1.3984200954437256
20250722_103252,2.162086248397827,0.8499587774276733,1.3987098932266235
20250722_103252,2.1621789932250977,0.8501381278038025,1.3986097574234009
20250722_103252,2.1622023582458496,0.8500670790672302,1.398617148399353
20250722_103252,2.161872148513794,0.8498439192771912,1.398880958557129
20250722_103252,2.161768674850464,0.8497895002365112,1.3988984823226929
20250722_103252,2.161712169647217,0.849769115447998,1.3989044427871704
20250722_103252,2.161625623703003,0.8497812747955322,1.3989113569259644
20250722_103252,2.161500930786133,0.8497282266616821,1.3989171981811523
20250722_103252,2.1612675189971924,0.8493225574493408,1.3989839553833008
20250722_103252,2.161156415939331,0.8492279648780823,1.398989200592041
20250722_103252,2.1610944271087646,0.8492293953895569,1.398903250694275
20250722_103252,2.1609761714935303,0.8492056727409363,1.3988213539123535
20250722_103252,2.1611287593841553,0.8494532108306885,1.3985239267349243
20250722_103252,2.160766363143921,0.8492006063461304,1.3987067937850952
20250722_103252,2.1606247425079346,0.8491491675376892,1.3986310958862305
20250722_103252,2.160489559173584,0.8490229249000549,1.3985459804534912
20250722_103252,2.1603801250457764,0.8489286303520203,1.3984969854354858
20250722_103252,2.160261392593384,0.8489146828651428,1.3983880281448364
20250722_103252,2.1601192951202393,0.8488432765007019,1.3982477188110352
20250722_103252,2.159999370574951,0.8488269448280334,1.398131012916565
20250722_103252,2.1598916053771973,0.8488367199897766,1.3980001211166382
20250722_103252,2.1597673892974854,0.8486753702163696,1.3978973627090454
20250722_103252,2.159613847732544,0.8484812378883362,1.397749423980713
20250722_103252,2.1594696044921875,0.8484728932380676,1.3976129293441772
20250722_103252,2.159489393234253,0.848692774772644,1.3973013162612915
20250722_103252,2.1593544483184814,0.8485909700393677,1.3971096277236938
20250722_103252,2.1592044830322266,0.8485070466995239,1.3968918323516846
20250722_103252,2.159086227416992,0.8484218716621399,1.3967349529266357
20250722_103252,2.1589391231536865,0.8483540415763855,1.396566390991211
20250722_103252,2.158785820007324,0.8482736945152283,1.3964098691940308
20250722_103252,2.158642292022705,0.8482012748718262,1.3962581157684326
20250722_103252,2.1583993434906006,0.847976803779602,1.3962428569793701
20250722_103252,2.1582608222961426,0.847906231880188,1.3959882259368896
20250722_103252,2.158082962036133,0.8478280901908875,1.3957221508026123
20250722_103252,2.1579372882843018,0.8478081822395325,1.3954741954803467
20250722_103252,2.157761335372925,0.8477528095245361,1.3952276706695557
20250722_103252,2.1576902866363525,0.8478763699531555,1.3948053121566772
20250722_103252,2.1575489044189453,0.8479177355766296,1.3945783376693726
20250722_103252,2.157381772994995,0.847852349281311,1.3943222761154175
20250722_103252,2.157182455062866,0.8477532267570496,1.394026517868042
20250722_103252,2.156996726989746,0.8477452397346497,1.393743634223938
20250722_103252,2.1568455696105957,0.8477838039398193,1.3934537172317505
20250722_103252,2.156693458557129,0.8477371335029602,1.3931490182876587
20250722_103252,2.1564815044403076,0.8476370573043823,1.3928757905960083
20250722_103252,2.1562352180480957,0.8475766181945801,1.392691731452942
20250722_103252,2.1560611724853516,0.847532331943512,1.3924061059951782
20250722_103252,2.1559014320373535,0.8474937677383423,1.3919907808303833
20250722_103252,2.155712127685547,0.8474711179733276,1.3916646242141724
20250722_103252,2.1555442810058594,0.8475170731544495,1.3913122415542603
20250722_103252,2.155487537384033,0.8477013111114502,1.3908400535583496
20250722_103252,2.155301332473755,0.8476415276527405,1.3905086517333984
20250722_103252,2.1550333499908447,0.8473939299583435,1.3903454542160034
20250722_103252,2.1549651622772217,0.8475666642189026,1.3898389339447021
20250722_103252,2.154780149459839,0.8475898504257202,1.389440894126892
20250722_103252,2.154649019241333,0.8476657867431641,1.388990879058838
20250722_103252,2.154494524002075,0.8476777672767639,1.3885536193847656
20250722_103252,2.1542885303497314,0.8475953936576843,1.3881731033325195
20250722_103252,2.1540982723236084,0.847629725933075,1.3877902030944824
20250722_103252,2.1538925170898438,0.8476569652557373,1.387427806854248
20250722_103252,2.1536061763763428,0.8475698232650757,1.3871657848358154
20250722_103252,2.1534109115600586,0.8476174473762512,1.3867319822311401
20250722_103252,2.153193950653076,0.8476743698120117,1.3862879276275635
20250722_103252,2.152979612350464,0.8477503657341003,1.3858247995376587
20250722_103252,2.152855396270752,0.8478792309761047,1.3852282762527466
20250722_103252,2.152676582336426,0.8479375839233398,1.3847895860671997
20250722_103252,2.1524546146392822,0.8480607271194458,1.384399175643921
20250722_103252,2.1522462368011475,0.8481606841087341,1.383988618850708
20250722_103252,2.1520111560821533,0.848160982131958,1.3835248947143555
20250722_103252,2.151787519454956,0.8481629490852356,1.382989525794983
20250722_103252,2.1515891551971436,0.84819495677948,1.3824769258499146
20250722_103252,2.1513984203338623,0.8482340574264526,1.3820240497589111
20250722_103252,2.151110887527466,0.848204493522644,1.381693959236145
20250722_103252,2.1508867740631104,0.848237156867981,1.3812469244003296
20250722_103252,2.150646924972534,0.8482055068016052,1.3807653188705444
20250722_103252,2.1505286693573,0.8483776450157166,1.3800917863845825
20250722_103252,2.150308609008789,0.8483933806419373,1.3795597553253174
20250722_103252,2.150106906890869,0.8484829068183899,1.3789910078048706
20250722_103252,2.1498775482177734,0.8485937118530273,1.3784942626953125
20250722_103252,2.149630069732666,0.8486641049385071,1.3780158758163452
20250722_103252,2.149367570877075,0.8486528992652893,1.3775197267532349
20250722_103252,2.149109363555908,0.8486074805259705,1.3769683837890625
20250722_103252,2.148787021636963,0.8486132621765137,1.3764837980270386
20250722_103252,2.1485559940338135,0.8487681150436401,1.3759163618087769
20250722_103252,2.148296594619751,0.8488322496414185,1.375378131866455
20250722_103252,2.1481289863586426,0.8490542769432068,1.3747113943099976
20250722_103252,2.147796392440796,0.8488606810569763,1.3742547035217285
20250722_103252,2.147562026977539,0.8488795757293701,1.3736895322799683
20250722_103252,2.147292375564575,0.8489049077033997,1.373106837272644
20250722_103252,2.147038459777832,0.8490539789199829,1.372497797012329
20250722_103252,2.1468145847320557,0.8492112159729004,1.3719346523284912
20250722_103252,2.146527051925659,0.8492960929870605,1.3713878393173218
20250722_103252,2.146188735961914,0.8492391705513,1.370904803276062
20250722_103252,2.1459593772888184,0.8492645025253296,1.3702980279922485
20250722_103253,2.14577317237854,0.8494653105735779,1.369507908821106
20250722_103253,2.1455180644989014,0.849546492099762,1.3689401149749756
20250722_103253,2.145209550857544,0.8495671153068542,1.3684765100479126
20250722_103253,2.145066022872925,0.8498070240020752,1.3676742315292358
20250722_103253,2.144767999649048,0.8498064279556274,1.367002010345459
20250722_103253,2.1445152759552,0.8498553037643433,1.3664320707321167
20250722_103253,2.1441519260406494,0.8498156666755676,1.3660118579864502
20250722_103253,2.143885612487793,0.8498648405075073,1.3654210567474365
20250722_103253,2.143627643585205,0.8499382734298706,1.3647961616516113
20250722_103253,2.143463373184204,0.8502796292304993,1.3640085458755493
20250722_103253,2.143174648284912,0.850417971611023,1.3633148670196533
20250722_103253,2.142852306365967,0.8504130840301514,1.3626409769058228
20250722_103253,2.142522096633911,0.850471556186676,1.3620613813400269
20250722_103253,2.142188310623169,0.8506276607513428,1.361477017402649
20250722_103253,2.141780376434326,0.8506402969360352,1.3609530925750732
20250722_103253,2.141495943069458,0.8507943749427795,1.360229730606079
20250722_103253,2.141172409057617,0.850898265838623,1.3595050573349
20250722_103253,2.140929937362671,0.8511247634887695,1.3586673736572266
20250722_103253,2.1405189037323,0.8509989976882935,1.3581379652023315
20250722_103253,2.140340805053711,0.8513729572296143,1.3572546243667603
20250722_103253,2.1400794982910156,0.8514755964279175,1.3565648794174194
20250722_103253,2.13979172706604,0.8514895439147949,1.355894684791565
20250722_103253,2.1393723487854004,0.8514273166656494,1.3553590774536133
20250722_103253,2.139117956161499,0.8516170382499695,1.3546369075775146
20250722_103253,2.138843297958374,0.8516496419906616,1.3539305925369263
20250722_103253,2.138622760772705,0.851840615272522,1.3530528545379639
20250722_103253,2.138294219970703,0.8519642353057861,1.3523938655853271
20250722_103253,2.13797926902771,0.8520873785018921,1.351725697517395
20250722_103253,2.1375863552093506,0.8520854711532593,1.3510005474090576
20250722_103253,2.1372272968292236,0.8521114587783813,1.3502516746520996
20250722_103253,2.1367602348327637,0.8521526455879211,1.349637746810913
20250722_103253,2.136370897293091,0.8522003293037415,1.3489222526550293
20250722_103253,2.136124849319458,0.8524503111839294,1.3479987382888794
20250722_103253,2.1356544494628906,0.8524608016014099,1.3474609851837158
20250722_103253,2.13541579246521,0.8528430461883545,1.3465590476989746
20250722_103253,2.1350154876708984,0.8528865575790405,1.3458446264266968
20250722_103253,2.1346487998962402,0.8529312610626221,1.3450530767440796
20250722_103253,2.1341776847839355,0.8528938889503479,1.3443793058395386
20250722_103253,2.133833646774292,0.8529947996139526,1.3435778617858887
20250722_103253,2.1335647106170654,0.8532885909080505,1.3426669836044312
20250722_103253,2.133242130279541,0.8534186482429504,1.341909646987915
20250722_103253,2.1328907012939453,0.8535143136978149,1.3411005735397339
20250722_103253,2.132537364959717,0.8535956740379333,1.3402727842330933
20250722_103253,2.1321489810943604,0.8537214994430542,1.3395609855651855
20250722_103253,2.1316652297973633,0.8536978960037231,1.3389374017715454
20250722_103253,2.131286144256592,0.8537830710411072,1.3381215333938599
20250722_103253,2.130903959274292,0.8538637161254883,1.3373788595199585
20250722_103253,2.1305389404296875,0.8540220856666565,1.3366215229034424
20250722_103253,2.1302356719970703,0.8542584776878357,1.335688591003418
