time_s,x,y,z
20250710_115255,1.8887687921524048,1.089978814125061,0.7988007664680481
20250710_115255,1.887777328491211,1.0942977666854858,0.8001219034194946
20250710_115255,1.8872973918914795,1.097121238708496,0.8007907271385193
20250710_115255,1.887042760848999,1.1009620428085327,0.8008226156234741
20250710_115255,1.886426329612732,1.107567310333252,0.8003309965133667
20250710_115255,1.886499285697937,1.1107617616653442,0.8006497621536255
20250710_115255,1.887972354888916,1.114054799079895,0.8018900752067566
20250710_115255,1.8904173374176025,1.1153688430786133,0.8021343946456909
20250710_115255,1.8938233852386475,1.114574909210205,0.8038394451141357
20250710_115256,1.935879111289978,1.1474641561508179,0.8046164512634277
20250710_115256,1.93486487865448,1.1492929458618164,0.8037322759628296
20250710_115256,1.9343311786651611,1.1500816345214844,0.8027500510215759
20250710_115256,1.934351921081543,1.15044105052948,0.8016941547393799
20250710_115256,1.934078574180603,1.150513768196106,0.8006795048713684
20250710_115256,1.9356199502944946,1.1623144149780273,0.7846171259880066
20250710_115256,1.9361834526062012,1.1632401943206787,0.7832714915275574
20250710_115256,1.9368444681167603,1.1643799543380737,0.7821584343910217
20250710_115256,1.9374865293502808,1.165600299835205,0.7811009287834167
20250710_115256,1.9382264614105225,1.1674494743347168,0.7797818183898926
20250710_115256,1.9386111497879028,1.168674349784851,0.7783311605453491
20250710_115256,1.9389817714691162,1.1700249910354614,0.7767073512077332
