time_s,x,y,z
20250714_115317,1.8624311685562134,0.7367038130760193,0.5763164758682251
20250714_115317,1.8586299419403076,0.735883891582489,0.5781735181808472
20250714_115317,1.8549524545669556,0.7351599335670471,0.5801900029182434
20250714_115317,1.8512033224105835,0.734337329864502,0.5821784734725952
20250714_115317,1.847475528717041,0.7335324287414551,0.584285318851471
20250714_115317,1.8438420295715332,0.7329532504081726,0.5865190625190735
20250714_115317,1.8400768041610718,0.7322518825531006,0.5887476801872253
20250714_115317,1.8363304138183594,0.731455385684967,0.5910777449607849
20250714_115317,1.8325932025909424,0.7307010293006897,0.5934366583824158
20250714_115317,1.8288315534591675,0.7299399375915527,0.5958773493766785
20250714_115317,1.8250689506530762,0.7292067408561707,0.5983824729919434
20250714_115317,1.8213378190994263,0.728458046913147,0.6009451150894165
20250714_115317,1.8176497220993042,0.7278150916099548,0.6035521626472473
20250714_115317,1.8138676881790161,0.7270995378494263,0.606286883354187
20250714_115317,1.8101167678833008,0.7264425754547119,0.6090430617332458
20250714_115317,1.8063467741012573,0.7257618308067322,0.6118267774581909
20250714_115317,1.8026478290557861,0.7250725030899048,0.6147087812423706
20250714_115317,1.7988649606704712,0.7243251204490662,0.6176478862762451
20250714_115317,1.7952996492385864,0.7239871621131897,0.6205505132675171
20250714_115317,1.7916429042816162,0.7234609127044678,0.6236385703086853
20250714_115317,1.7877538204193115,0.7224932909011841,0.6268147826194763
20250714_115317,1.7840770483016968,0.7218857407569885,0.6299833655357361
20250714_115317,1.7803997993469238,0.7212792634963989,0.633217990398407
20250714_115317,1.7767527103424072,0.7206401824951172,0.6364222764968872
20250714_115317,1.7732887268066406,0.7203485369682312,0.6397053599357605
20250714_115317,1.7696747779846191,0.7198144197463989,0.6430360078811646
20250714_115317,1.7658807039260864,0.7189624905586243,0.6465513110160828
20250714_115317,1.7624191045761108,0.7187066674232483,0.6499993205070496
20250714_115317,1.7590110301971436,0.7185037136077881,0.653325080871582
20250714_115317,1.755224585533142,0.7176423072814941,0.6569254398345947
20250714_115318,1.751645565032959,0.7171036601066589,0.6604411005973816
20250714_115318,1.7481118440628052,0.7166042327880859,0.6640447378158569
20250714_115318,1.7445942163467407,0.7161375284194946,0.6676565408706665
20250714_115318,1.7411185503005981,0.7156941294670105,0.6714009642601013
20250714_115318,1.7376494407653809,0.7151973247528076,0.6751190423965454
20250714_115318,1.7341409921646118,0.714659571647644,0.6787606477737427
20250714_115318,1.7307112216949463,0.7142100930213928,0.6824992299079895
20250714_115318,1.7275691032409668,0.7142822742462158,0.6862126588821411
20250714_115318,1.7240126132965088,0.7134240865707397,0.6899700164794922
20250714_115318,1.7207741737365723,0.7132623195648193,0.6939159035682678
20250714_115318,1.71797776222229,0.713687002658844,0.6974230408668518
20250714_115318,1.7146811485290527,0.7132628560066223,0.7012729048728943
20250714_115318,1.711169719696045,0.7125750780105591,0.705316960811615
20250714_115318,1.7079793214797974,0.7126086950302124,0.7091936469078064
20250714_115318,1.7047463655471802,0.7123240232467651,0.7130308151245117
20250714_115318,1.7012971639633179,0.7115086913108826,0.7169454097747803
20250714_115318,1.6982109546661377,0.7112863659858704,0.7208686470985413
20250714_115318,1.6955913305282593,0.7118944525718689,0.7245490550994873
20250714_115318,1.692008376121521,0.7109755277633667,0.7286893725395203
20250714_115318,1.6889233589172363,0.7109711766242981,0.7326743006706238
20250714_115318,1.6859374046325684,0.7109715938568115,0.7365514039993286
20250714_115318,1.682931661605835,0.711127758026123,0.740554690361023
20250714_115318,1.6802287101745605,0.7112348675727844,0.7442293167114258
20250714_115318,1.6775126457214355,0.711906373500824,0.7481842637062073
20250714_115318,1.6745790243148804,0.712020993232727,0.7521183490753174
20250714_115318,1.6712720394134521,0.7112491130828857,0.7564144730567932
20250714_115318,1.6687898635864258,0.7121034264564514,0.7602463960647583
20250714_115318,1.666059136390686,0.7121545672416687,0.7639194130897522
20250714_115318,1.6635563373565674,0.7129092812538147,0.7680394649505615
20250714_115318,1.660952091217041,0.7133235335350037,0.7720155119895935
20250714_115318,1.6582938432693481,0.7133820056915283,0.7759946584701538
20250714_115318,1.6553832292556763,0.7132084965705872,0.7800427079200745
20250714_115318,1.652390718460083,0.7125392556190491,0.7841635346412659
20250714_115318,1.6502426862716675,0.7133920192718506,0.7880656719207764
20250714_115318,1.64779794216156,0.7140553593635559,0.7919729948043823
20250714_115318,1.6454541683197021,0.714733898639679,0.796157717704773
20250714_115318,1.6430293321609497,0.7151650786399841,0.8003657460212708
20250714_115318,1.6406034231185913,0.7154671549797058,0.8043988347053528
20250714_115318,1.6379891633987427,0.7150936126708984,0.8084961771965027
20250714_115318,1.634896159172058,0.7141032814979553,0.8129109144210815
20250714_115318,1.6329766511917114,0.7153090834617615,0.8168185353279114
20250714_115318,1.631069540977478,0.7167456746101379,0.8211076855659485
20250714_115318,1.6291013956069946,0.717217743396759,0.824999213218689
20250714_115318,1.6268683671951294,0.7176295518875122,0.8292132019996643
20250714_115318,1.6244195699691772,0.7177112102508545,0.8337171673774719
20250714_115318,1.621766209602356,0.7171291708946228,0.8381243944168091
20250714_115318,1.6193572282791138,0.7169473171234131,0.8425782322883606
20250714_115318,1.617810845375061,0.7184402942657471,0.846539318561554
20250714_115318,1.6159884929656982,0.7198007702827454,0.8509652018547058
20250714_115318,1.614254355430603,0.7207373976707458,0.8553217649459839
20250714_115318,1.6121057271957397,0.7206152677536011,0.8592742681503296
20250714_115318,1.610044002532959,0.7206464409828186,0.8637450933456421
20250714_115318,1.6075587272644043,0.7203231453895569,0.8683180809020996
20250714_115318,1.604923963546753,0.7197379469871521,0.8731631636619568
20250714_115318,1.604045033454895,0.7220291495323181,0.8772262334823608
20250714_115318,1.6028058528900146,0.7230790257453918,0.8815006017684937
20250714_115318,1.6010329723358154,0.7235475778579712,0.8857055902481079
20250714_115318,1.5992674827575684,0.7244021892547607,0.890399694442749
20250714_115318,1.5972144603729248,0.724543035030365,0.895180881023407
20250714_115318,1.5943068265914917,0.7232020497322083,0.9002379179000854
20250714_115318,1.5928574800491333,0.7242298126220703,0.9046674966812134
20250714_115318,1.592154860496521,0.7262334823608398,0.9088837504386902
20250714_115318,1.591029405593872,0.727559506893158,0.9132850766181946
20250714_115318,1.5894049406051636,0.7282084226608276,0.9178746342658997
20250714_115318,1.587895393371582,0.7289298176765442,0.9227569699287415
20250714_115318,1.5862233638763428,0.7289750576019287,0.9274954795837402
20250714_115318,1.583728313446045,0.7282852530479431,0.9325003623962402
20250714_115318,1.5824720859527588,0.7291156053543091,0.937237024307251
20250714_115318,1.5821317434310913,0.7313459515571594,0.9414348006248474
20250714_115318,1.5812286138534546,0.7325688600540161,0.9459172487258911
20250714_115318,1.579667568206787,0.7328886389732361,0.950612485408783
20250714_115318,1.578424334526062,0.7339918613433838,0.9556998014450073
20250714_115318,1.5767570734024048,0.7337032556533813,0.9605169296264648
20250714_115318,1.575950264930725,0.7342187166213989,0.964807391166687
20250714_115318,1.5742133855819702,0.7348572015762329,0.9702416658401489
20250714_115318,1.573819875717163,0.7369852662086487,0.9750165343284607
20250714_115318,1.572942852973938,0.7378073334693909,0.9796788096427917
20250714_115318,1.5720969438552856,0.7389014363288879,0.9845743179321289
20250714_115318,1.570757269859314,0.7390062808990479,0.9894610047340393
20250714_115318,1.569557785987854,0.7387614250183105,0.994318425655365
20250714_115318,1.5688143968582153,0.7398267388343811,0.9991293549537659
20250714_115318,1.5677554607391357,0.7407282590866089,1.004176139831543
20250714_115318,1.567430853843689,0.7425615787506104,1.0090901851654053
20250714_115318,1.5667377710342407,0.743366003036499,1.0138602256774902
20250714_115318,1.5659831762313843,0.7444453835487366,1.018799066543579
20250714_115318,1.564820647239685,0.744536817073822,1.0239425897598267
20250714_115318,1.5638747215270996,0.7443646192550659,1.0289720296859741
20250714_115318,1.562931776046753,0.7451521158218384,1.0341227054595947
20250714_115318,1.563130497932434,0.7471529841423035,1.038792371749878
20250714_115318,1.563062071800232,0.7486250996589661,1.0436077117919922
20250714_115318,1.5626991987228394,0.7496499419212341,1.0485244989395142
20250714_115318,1.5620572566986084,0.7504472732543945,1.0535427331924438
20250714_115318,1.5612283945083618,0.7506512999534607,1.0587345361709595
20250714_115318,1.5602812767028809,0.7505234479904175,1.064033031463623
20250714_115318,1.560158133506775,0.7518209218978882,1.0687875747680664
20250714_115318,1.560395359992981,0.753558874130249,1.073646903038025
20250714_115318,1.5604026317596436,0.754961371421814,1.0785378217697144
20250714_115318,1.5601860284805298,0.7560088634490967,1.0835992097854614
20250714_115318,1.5599792003631592,0.7564827799797058,1.088625431060791
20250714_115318,1.5595099925994873,0.7569150328636169,1.0937739610671997
20250714_115319,1.559012532234192,0.7570323944091797,1.0990835428237915
20250714_115319,1.5592576265335083,0.7584218382835388,1.103918433189392
20250714_115319,1.5594239234924316,0.759904146194458,1.1088271141052246
20250714_115319,1.5596905946731567,0.7612578868865967,1.113721251487732
20250714_115319,1.5597376823425293,0.7621687650680542,1.1187328100204468
20250714_115319,1.5596210956573486,0.7626132369041443,1.1238882541656494
20250714_115319,1.5594356060028076,0.7628114819526672,1.1291040182113647
20250714_115319,1.5591586828231812,0.7631233930587769,1.1343450546264648
20250714_115319,1.5596787929534912,0.7644973397254944,1.1392192840576172
20250714_115319,1.5601341724395752,0.7658875584602356,1.144086241722107
20250714_115319,1.5606427192687988,0.767052173614502,1.1490195989608765
20250714_115319,1.5609118938446045,0.7678706645965576,1.1540887355804443
20250714_115319,1.5610371828079224,0.768172562122345,1.1592521667480469
20250714_115319,1.5611531734466553,0.7681946754455566,1.1645658016204834
20250714_115319,1.5614912509918213,0.7687862515449524,1.169649600982666
20250714_115319,1.5620843172073364,0.7698192596435547,1.1745967864990234
20250714_115319,1.5628691911697388,0.7711405158042908,1.1793915033340454
20250714_115319,1.5635411739349365,0.7720847129821777,1.1843136548995972
20250714_115319,1.564056158065796,0.7726249098777771,1.1894116401672363
20250714_115319,1.5644474029541016,0.7727789282798767,1.1944775581359863
20250714_115319,1.5647602081298828,0.7727697491645813,1.1997816562652588
20250714_115319,1.5652313232421875,0.7729734182357788,1.2050015926361084
20250714_115319,1.566218376159668,0.7740381956100464,1.209802269935608
20250714_115319,1.5673019886016846,0.7752904295921326,1.2145402431488037
20250714_115319,1.568219780921936,0.7761217951774597,1.2194594144821167
20250714_115319,1.5689371824264526,0.776422381401062,1.224542260169983
20250714_115319,1.5693784952163696,0.7761633396148682,1.2299528121948242
20250714_115319,1.5699092149734497,0.7758054137229919,1.2353636026382446
20250714_115319,1.5708333253860474,0.7762890458106995,1.2404146194458008
20250714_115319,1.5720897912979126,0.7774558663368225,1.2450979948043823
20250714_115319,1.5734517574310303,0.7785627841949463,1.2498104572296143
20250714_115319,1.5745136737823486,0.7792015075683594,1.2548059225082397
20250714_115319,1.575487732887268,0.7795097827911377,1.2598905563354492
20250714_115319,1.5762971639633179,0.7791373133659363,1.2652307748794556
20250714_115319,1.577163577079773,0.7785367369651794,1.270485520362854
20250714_115319,1.5782288312911987,0.7790838479995728,1.2755547761917114
20250714_115319,1.579792857170105,0.7801276445388794,1.2803314924240112
20250714_115319,1.581376552581787,0.7810361385345459,1.2850189208984375
20250714_115319,1.5826787948608398,0.7813583612442017,1.2900124788284302
20250714_115319,1.583842158317566,0.7813197374343872,1.2951725721359253
20250714_115319,1.584836483001709,0.7807068824768066,1.3006794452667236
20250714_115319,1.5859949588775635,0.7801951169967651,1.3059905767440796
20250714_115319,1.5872752666473389,0.7802845239639282,1.311043620109558
20250714_115319,1.5892285108566284,0.7815985679626465,1.3153893947601318
20250714_115319,1.5910365581512451,0.782490074634552,1.3200565576553345
20250714_115319,1.5926132202148438,0.782780110836029,1.324936032295227
20250714_115319,1.5938942432403564,0.7824465036392212,1.3303170204162598
20250714_115319,1.5950061082839966,0.7815640568733215,1.3359354734420776
20250714_115319,1.5965226888656616,0.7814701795578003,1.3409496545791626
20250714_115319,1.5981953144073486,0.7818241715431213,1.3459398746490479
20250714_115319,1.6002771854400635,0.7828863263130188,1.3503594398498535
20250714_115319,1.6022342443466187,0.7834839224815369,1.3550024032592773
20250714_115319,1.6039948463439941,0.7836200594902039,1.3599985837936401
20250714_115319,1.6054723262786865,0.7829837203025818,1.3655033111572266
20250714_115319,1.6070154905319214,0.7822388410568237,1.3706713914871216
20250714_115319,1.6087443828582764,0.7816619873046875,1.3758398294448853
20250714_115319,1.6106432676315308,0.7823066115379333,1.3806337118148804
20250714_115319,1.6128857135772705,0.7830650806427002,1.385305404663086
20250714_115319,1.614992618560791,0.7832950949668884,1.390143871307373
20250714_115319,1.616887092590332,0.7830879092216492,1.3951513767242432
20250714_115319,1.6186437606811523,0.7824167609214783,1.4005030393600464
20250714_115319,1.6202425956726074,0.7813975214958191,1.4060605764389038
20250714_115319,1.6220917701721191,0.7810129523277283,1.4110438823699951
20250714_115319,1.624440312385559,0.7813209295272827,1.4157612323760986
20250714_115319,1.6269136667251587,0.7821294665336609,1.4200557470321655
20250714_115319,1.6291279792785645,0.7821584343910217,1.4248874187469482
20250714_115319,1.6311739683151245,0.7816564440727234,1.430147647857666
20250714_115319,1.6329528093338013,0.7806463837623596,1.4355177879333496
20250714_115319,1.6348340511322021,0.7795870304107666,1.4407026767730713
20250714_115319,1.6371334791183472,0.7795441746711731,1.4456626176834106
20250714_115319,1.6395279169082642,0.7797313928604126,1.4504731893539429
20250714_115319,1.6419780254364014,0.780057430267334,1.4549392461776733
20250714_115319,1.6443582773208618,0.7797681093215942,1.4598485231399536
20250714_115319,1.6467269659042358,0.7793315052986145,1.46522855758667
20250714_115319,1.6486084461212158,0.7781825065612793,1.470477819442749
20250714_115319,1.6507428884506226,0.7772834300994873,1.4756088256835938
20250714_115319,1.653084635734558,0.7767750024795532,1.4806276559829712
20250714_115319,1.6558711528778076,0.7771459221839905,1.4853073358535767
20250714_115319,1.6585593223571777,0.777159571647644,1.4900554418563843
20250714_115319,1.6612253189086914,0.7768304347991943,1.494972825050354
20250714_115319,1.6632719039916992,0.7759262919425964,1.5000619888305664
20250714_115319,1.6653988361358643,0.7748919725418091,1.5054435729980469
20250714_115319,1.667741060256958,0.77403724193573,1.5105496644973755
20250714_115319,1.670303463935852,0.7736929059028625,1.5154842138290405
20250714_115319,1.6732544898986816,0.7739830613136292,1.5201023817062378
20250714_115319,1.6763107776641846,0.774412214756012,1.524696707725525
20250714_115319,1.6790771484375,0.774103045463562,1.529587745666504
20250714_115319,1.6813266277313232,0.7728869915008545,1.535055160522461
20250714_115319,1.683387279510498,0.7716196179389954,1.5403066873550415
20250714_115319,1.686157464981079,0.7711606025695801,1.5452772378921509
20250714_115319,1.6890463829040527,0.7709481716156006,1.5501919984817505
20250714_115319,1.6923733949661255,0.7712714076042175,1.5548508167266846
20250714_115319,1.6954827308654785,0.7713087201118469,1.5592273473739624
20250714_115319,1.698001742362976,0.7702213525772095,1.5646419525146484
20250714_115319,1.700425386428833,0.7691630721092224,1.569777011871338
20250714_115319,1.7028684616088867,0.7680118680000305,1.5747097730636597
20250714_115319,1.7058120965957642,0.7674619555473328,1.5796538591384888
20250714_115319,1.7089745998382568,0.7674282789230347,1.5844405889511108
20250714_115319,1.712316632270813,0.7676790952682495,1.5889463424682617
20250714_115319,1.7151741981506348,0.76697838306427,1.5938031673431396
20250714_115320,1.7180254459381104,0.7661625146865845,1.5987815856933594
20250714_115320,1.7207785844802856,0.7651624083518982,1.6038548946380615
20250714_115320,1.723362684249878,0.764206051826477,1.6087201833724976
20250714_115320,1.7264657020568848,0.7636210322380066,1.6134769916534424
20250714_115320,1.7299665212631226,0.7636563777923584,1.6184059381484985
20250714_115320,1.7334061861038208,0.7636229991912842,1.622905969619751
20250714_115320,1.7366278171539307,0.7628216743469238,1.6278517246246338
20250714_115320,1.7394808530807495,0.7619240283966064,1.6329281330108643
20250714_115320,1.7419265508651733,0.760407030582428,1.6375970840454102
20250714_115320,1.744869589805603,0.7594959735870361,1.6426596641540527
20250714_115320,1.748295545578003,0.7588894963264465,1.6473356485366821
20250714_115320,1.751674771308899,0.758787989616394,1.6519241333007812
20250714_115320,1.7548930644989014,0.7579710483551025,1.656691551208496
20250714_115320,1.7584271430969238,0.7572937607765198,1.6617146730422974
20250714_115320,1.761252522468567,0.7563913464546204,1.6664116382598877
20250714_115320,1.763877511024475,0.7546672821044922,1.6712807416915894
20250714_115320,1.7669217586517334,0.75355464220047,1.6762444972991943
20250714_115320,1.77031672000885,0.7529730796813965,1.6806554794311523
20250714_115320,1.7742379903793335,0.7529348731040955,1.685549259185791
20250714_115320,1.7777595520019531,0.7522121071815491,1.690036416053772
20250714_115320,1.780690312385559,0.7510107755661011,1.6948882341384888
20250714_115320,1.7834950685501099,0.7494168281555176,1.6995614767074585
20250714_115320,1.7860316038131714,0.7477781176567078,1.7042895555496216
20250714_115320,1.7892316579818726,0.746442437171936,1.7093048095703125
20250714_115320,1.792523741722107,0.7456004619598389,1.7138631343841553
20250714_115320,1.7963619232177734,0.7452419400215149,1.7184131145477295
20250714_115320,1.7996171712875366,0.7439714074134827,1.722717523574829
20250714_115320,1.8029985427856445,0.7430068254470825,1.7274749279022217
20250714_115320,1.8055506944656372,0.740913450717926,1.7326459884643555
20250714_115320,1.808166742324829,0.7388908863067627,1.7372994422912598
20250714_115320,1.811437964439392,0.7375099062919617,1.7422268390655518
20250714_115320,1.8149027824401855,0.7364513874053955,1.7465147972106934
20250714_115320,1.8186084032058716,0.7355608344078064,1.7508682012557983
20250714_115320,1.8212100267410278,0.7328006029129028,1.7553566694259644
20250714_115320,1.8250417709350586,0.7325010895729065,1.7600369453430176
20250714_115320,1.8274435997009277,0.7300857305526733,1.7649564743041992
20250714_115320,1.8301875591278076,0.7277188301086426,1.7698183059692383
20250714_115320,1.8333802223205566,0.7260255217552185,1.7741665840148926
20250714_115320,1.837053894996643,0.7248702049255371,1.7785090208053589
20250714_115320,1.840428352355957,0.7234317660331726,1.7822798490524292
20250714_115320,1.8434337377548218,0.7213320732116699,1.787020206451416
20250714_115320,1.8463869094848633,0.7192546129226685,1.7918695211410522
20250714_115320,1.8489819765090942,0.7166258692741394,1.7963778972625732
20250714_115320,1.8519902229309082,0.714387834072113,1.8010376691818237
20250714_115320,1.8552093505859375,0.7124735116958618,1.8052053451538086
20250714_115320,1.8588048219680786,0.7108421921730042,1.8093496561050415
20250714_115320,1.86180579662323,0.7084488272666931,1.8136436939239502
20250714_115320,1.8648006916046143,0.7059961557388306,1.817929983139038
20250714_115320,1.8678326606750488,0.7037833333015442,1.8222510814666748
20250714_115320,1.8705233335494995,0.7008708715438843,1.8265146017074585
20250714_115320,1.8734890222549438,0.6983428597450256,1.8307254314422607
20250714_115320,1.8766932487487793,0.6955947279930115,1.8348366022109985
20250714_115320,1.8803563117980957,0.694230318069458,1.8385257720947266
20250714_115320,1.8833967447280884,0.6915009617805481,1.8425167798995972
20250714_115320,1.8859682083129883,0.6878466010093689,1.8469185829162598
20250714_115320,1.8893638849258423,0.6856823563575745,1.8508105278015137
20250714_115320,1.8921979665756226,0.6825845241546631,1.854880928993225
20250714_115320,1.8950741291046143,0.6794095039367676,1.8587594032287598
20250714_115320,1.8983885049819946,0.6768161058425903,1.8623336553573608
20250714_115320,1.9017815589904785,0.6742540597915649,1.865829348564148
20250714_115320,1.9046049118041992,0.6704046726226807,1.8697925806045532
20250714_115320,1.9076886177062988,0.6676408648490906,1.8732980489730835
20250714_115320,1.9107952117919922,0.6642745137214661,1.877099871635437
20250714_115320,1.9138065576553345,0.6609240770339966,1.880721092224121
20250714_115320,1.9173017740249634,0.6580826640129089,1.8838406801223755
20250714_115320,1.9203095436096191,0.654636800289154,1.8875173330307007
20250714_115320,1.9235069751739502,0.6512921452522278,1.8907912969589233
20250714_115320,1.9264721870422363,0.647718071937561,1.894156813621521
20250714_115320,1.929487943649292,0.6440569758415222,1.897371530532837
20250714_115320,1.9325556755065918,0.6403642892837524,1.9005765914916992
20250714_115320,1.9358317852020264,0.636949896812439,1.903546929359436
20250714_115320,1.9388664960861206,0.6331398487091064,1.9068872928619385
20250714_115320,1.942262887954712,0.6297670006752014,1.909784197807312
20250714_115320,1.945595383644104,0.6262203454971313,1.9127051830291748
20250714_115320,1.94858717918396,0.6222847700119019,1.9157767295837402
20250714_115320,1.9514154195785522,0.6175308227539062,1.9188330173492432
20250714_115320,1.9540481567382812,0.6134442090988159,1.9215084314346313
20250714_115320,1.958336353302002,0.6104212999343872,1.9236856698989868
20250714_115320,1.9609090089797974,0.6056146025657654,1.9272555112838745
20250714_115320,1.9644899368286133,0.6020557284355164,1.9296433925628662
20250714_115320,1.968437910079956,0.5991500020027161,1.9317669868469238
20250714_115320,1.971893548965454,0.5952948927879333,1.934234619140625
20250714_115320,1.9747799634933472,0.5910097360610962,1.9370288848876953
20250714_115320,1.9785852432250977,0.5879361033439636,1.9384618997573853
20250714_115320,1.9813838005065918,0.5833253264427185,1.9417353868484497
20250714_115320,1.9849594831466675,0.579725980758667,1.943986177444458
20250714_115320,1.9884611368179321,0.5762311816215515,1.946173071861267
20250714_115320,1.9920194149017334,0.572687029838562,1.9484062194824219
20250714_115320,1.9957457780838013,0.5692917704582214,1.9505621194839478
20250714_115320,1.9993497133255005,0.565693199634552,1.9527127742767334
20250714_115320,2.0028645992279053,0.5619545578956604,1.9549797773361206
20250714_115320,2.006507396697998,0.5583940148353577,1.9571905136108398
20250714_115320,2.010503053665161,0.5552550554275513,1.9592374563217163
20250714_115320,2.014725923538208,0.5524070858955383,1.9610978364944458
20250714_115320,2.0187432765960693,0.549599826335907,1.9636168479919434
20250714_115320,2.022458076477051,0.5453239679336548,1.9647499322891235
20250714_115320,2.0264554023742676,0.5420396327972412,1.9668362140655518
20250714_115320,2.0330750942230225,0.5392652750015259,1.967515468597412
20250714_115320,2.0359232425689697,0.5336169004440308,1.9704617261886597
20250714_115320,2.0402026176452637,0.5302632451057434,1.9724277257919312
20250714_115321,2.044623374938965,0.5272954702377319,1.974232792854309
20250714_115321,2.0496106147766113,0.5263803601264954,1.974617838859558
20250714_115321,2.053896903991699,0.5231648683547974,1.9763373136520386
20250714_115321,2.0589547157287598,0.5214396715164185,1.9773727655410767
20250714_115321,2.0607869625091553,0.5178490877151489,1.9807013273239136
20250714_115321,2.0646462440490723,0.5140038728713989,1.982045292854309
20250714_115321,2.069154739379883,0.5109532475471497,1.9832289218902588
20250714_115321,2.0748846530914307,0.5108519196510315,1.9838995933532715
20250714_115321,2.0794517993927,0.507426381111145,1.9855655431747437
20250714_115321,2.083606481552124,0.503655731678009,1.986426591873169
20250714_115321,2.087921142578125,0.5004687905311584,1.987794280052185
20250714_115321,2.0933871269226074,0.5002386569976807,1.9883817434310913
20250714_115321,2.0982422828674316,0.4967818260192871,1.9899184703826904
20250714_115321,2.102776288986206,0.49360600113868713,1.9906269311904907
20250714_115321,2.1084635257720947,0.4931975305080414,1.9910016059875488
20250714_115321,2.1133952140808105,0.4904415011405945,1.9927221536636353
20250714_115321,2.1176986694335938,0.4862748384475708,1.9933552742004395
20250714_115321,2.122709035873413,0.4845975339412689,1.9936773777008057
20250714_115321,2.1283950805664062,0.4836685061454773,1.9946805238723755
20250714_115321,2.1463139057159424,0.4768086075782776,1.9955042600631714
20250714_115321,2.167991876602173,0.4728008806705475,1.9963101148605347
20250714_115321,2.173654556274414,0.4712888300418854,1.9965498447418213
20250714_115321,2.178968667984009,0.469503790140152,1.9972339868545532
20250714_115321,2.1847312450408936,0.46672314405441284,1.9975757598876953
20250714_115321,2.1900596618652344,0.4654009938240051,1.9977450370788574
20250714_115321,2.1956210136413574,0.4626891016960144,1.9987118244171143
20250714_115321,2.201237201690674,0.4627113938331604,1.999092698097229
20250714_115321,2.206746816635132,0.4594702124595642,1.9992156028747559
20250714_115321,2.2129526138305664,0.4596657156944275,1.9993261098861694
20250714_115321,2.2176449298858643,0.455083429813385,2.000418186187744
20250714_115321,2.230605363845825,0.45540347695350647,1.9988707304000854
20250714_115321,2.2364275455474854,0.45313262939453125,1.9992314577102661
20250714_115321,2.242544174194336,0.452113538980484,1.9991403818130493
20250714_115321,2.248422622680664,0.4506894052028656,1.9992940425872803
20250714_115321,2.25472354888916,0.4498957693576813,1.999118447303772
20250714_115321,2.260213613510132,0.44785648584365845,1.9999500513076782
20250714_115321,2.2657763957977295,0.44639432430267334,2.000605821609497
20250714_115321,2.2716917991638184,0.44505059719085693,2.0004942417144775
20250714_115321,2.279360055923462,0.4457213580608368,1.9987611770629883
20250714_115321,2.2853758335113525,0.4446513056755066,1.9986975193023682
20250714_115321,2.2918384075164795,0.44389793276786804,1.998388648033142
20250714_115321,2.298004388809204,0.44280949234962463,1.9983280897140503
20250714_115321,2.304628610610962,0.44244441390037537,1.9978328943252563
20250714_115321,2.310920238494873,0.44162312150001526,1.997552514076233
20250714_115321,2.317188262939453,0.44064638018608093,1.9973528385162354
20250714_115321,2.3237321376800537,0.44024714827537537,1.9968398809432983
20250714_115321,2.3302831649780273,0.43964651226997375,1.996303677558899
20250714_115321,2.3367085456848145,0.43908199667930603,1.9957910776138306
20250714_115321,2.3433470726013184,0.4387481212615967,1.9950791597366333
20250714_115321,2.3497724533081055,0.4379282295703888,1.994614839553833
20250714_115321,2.3563854694366455,0.4375835657119751,1.9940080642700195
20250714_115321,2.3632116317749023,0.43800467252731323,1.9934215545654297
20250714_115321,2.369882822036743,0.4376924932003021,1.9928127527236938
20250714_115321,2.376300573348999,0.4370332956314087,1.992172360420227
20250714_115321,2.38317608833313,0.4371880292892456,1.9914653301239014
20250714_115321,2.616788148880005,0.4398140013217926,1.9360013008117676
20250714_115322,2.2601590156555176,0.39327678084373474,1.896050214767456
20250714_115322,2.224144220352173,0.40990903973579407,1.8890844583511353
20250714_115322,2.2067372798919678,0.4184887707233429,1.8845332860946655
20250714_115322,2.190938711166382,0.42696893215179443,1.880692958831787
20250714_115322,2.174133777618408,0.43691641092300415,1.8756564855575562
20250714_115322,2.14105224609375,0.4532924294471741,1.8667653799057007
20250714_115322,2.1240365505218506,0.46132388710975647,1.8648444414138794
20250714_115322,2.0533413887023926,0.5184017419815063,1.8314239978790283
20250714_115322,2.038317918777466,0.5218011736869812,1.8272278308868408
20250714_115322,2.0315170288085938,0.5337641835212708,1.8203986883163452
20250714_115322,2.0209946632385254,0.5397412180900574,1.8169323205947876
20250714_115322,2.0113840103149414,0.5456776022911072,1.8117049932479858
20250714_115322,2.0049102306365967,0.5536711812019348,1.8066776990890503
20250714_115322,1.9971154928207397,0.5595762729644775,1.8043144941329956
20250714_115322,1.9899518489837646,0.5682361125946045,1.8000935316085815
20250714_115322,1.9834052324295044,0.5754259824752808,1.7922289371490479
20250714_115322,1.9759465456008911,0.5819985866546631,1.7874665260314941
20250714_115322,1.9382972717285156,0.6160375475883484,1.7505877017974854
20250714_115322,1.9319807291030884,0.6209601759910583,1.7444610595703125
20250714_115322,1.9250599145889282,0.6258537769317627,1.7391173839569092
20250714_115322,1.9140651226043701,0.633895218372345,1.7261334657669067
20250714_115322,1.904442548751831,0.642480731010437,1.7184230089187622
20250714_115322,1.903136134147644,0.6418342590332031,1.7126095294952393
20250714_115322,1.8957723379135132,0.6435023546218872,1.706891655921936
20250714_115322,1.8897405862808228,0.6468892693519592,1.7010972499847412
20250714_115322,1.8814624547958374,0.6524571776390076,1.6946067810058594
20250714_115322,1.877601981163025,0.6521939039230347,1.6878741979599
20250714_115322,1.8629634380340576,0.657579243183136,1.6744463443756104
20250714_115322,1.862013816833496,0.6620030999183655,1.668733835220337
20250714_115322,1.8558886051177979,0.6615720987319946,1.6649004220962524
20250714_115322,1.8514021635055542,0.666108250617981,1.6605770587921143
20250714_115322,1.8466376066207886,0.6687238812446594,1.654041051864624
