time_s,x,y,z
20250710_124428,1.9054356813430786,0.8373020887374878,1.6543956995010376
20250710_124428,1.9046239852905273,0.8371628522872925,1.6538934707641602
20250710_124428,1.903569221496582,0.8374528884887695,1.6533026695251465
20250710_124428,1.9026012420654297,0.8374716639518738,1.6528078317642212
20250710_124428,1.901829719543457,0.8374776244163513,1.6522425413131714
20250710_124428,1.9009126424789429,0.837712287902832,1.6516926288604736
20250710_124428,1.899948000907898,0.8381484746932983,1.6509815454483032
20250710_124428,1.899095058441162,0.8380447030067444,1.6504157781600952
20250710_124428,1.898324728012085,0.8379731178283691,1.649997353553772
20250710_124428,1.8974705934524536,0.8384624123573303,1.649009346961975
20250710_124428,1.8965433835983276,0.8386249542236328,1.6483451128005981
20250710_124428,1.8958032131195068,0.8388884663581848,1.6474978923797607
20250710_124428,1.8950178623199463,0.8391273021697998,1.6467748880386353
20250710_124428,1.894275188446045,0.8392982482910156,1.6459753513336182
20250710_124428,1.8934893608093262,0.8394148349761963,1.6451294422149658
20250710_124428,1.892813801765442,0.8396829962730408,1.6442456245422363
20250710_124428,1.8920414447784424,0.8398435115814209,1.6434212923049927
20250710_124428,1.8913987874984741,0.839478075504303,1.6428089141845703
20250710_124428,1.8905584812164307,0.840435266494751,1.6414332389831543
20250710_124428,1.8901698589324951,0.8398326635360718,1.6407651901245117
20250710_124428,1.889274001121521,0.8403918147087097,1.6394834518432617
20250710_124428,1.8886440992355347,0.8405336737632751,1.6384536027908325
20250710_124428,1.887982726097107,0.8406292796134949,1.6374051570892334
20250710_124428,1.8874049186706543,0.8406277298927307,1.6363261938095093
20250710_124428,1.8864479064941406,0.8409229516983032,1.6352890729904175
20250710_124428,1.8862158060073853,0.8407634496688843,1.6342133283615112
20250710_124428,1.885596752166748,0.8407922983169556,1.6331312656402588
20250710_124428,1.8850094079971313,0.8408182859420776,1.632018804550171
20250710_124428,1.8844867944717407,0.8408858776092529,1.630826711654663
20250710_124428,1.8838974237442017,0.8409899473190308,1.629708170890808
20250710_124428,1.8833619356155396,0.8411215543746948,1.628580927848816
20250710_124428,1.8825225830078125,0.8416075706481934,1.6274080276489258
20250710_124428,1.8822379112243652,0.8413912057876587,1.6262907981872559
20250710_124428,1.8816399574279785,0.8418344259262085,1.6250382661819458
20250710_124428,1.8811508417129517,0.8417143225669861,1.6238958835601807
20250710_124428,1.880673885345459,0.8419650793075562,1.622668743133545
20250710_124428,1.8800759315490723,0.8419981002807617,1.6214638948440552
20250710_124428,1.879603385925293,0.8421398997306824,1.6201754808425903
20250710_124428,1.8790643215179443,0.8425533175468445,1.6188535690307617
20250710_124429,1.8787317276000977,0.8425055146217346,1.6176337003707886
20250710_124429,1.8783081769943237,0.8426094055175781,1.6162681579589844
20250710_124429,1.877895712852478,0.8428105115890503,1.6149146556854248
20250710_124429,1.8775339126586914,0.8430056571960449,1.6135435104370117
20250710_124429,1.8770456314086914,0.8434396386146545,1.612104892730713
20250710_124429,1.876839518547058,0.8433826565742493,1.6107417345046997
20250710_124429,1.876359462738037,0.8434540629386902,1.6095829010009766
20250710_124429,1.8760064840316772,0.8439565300941467,1.6078675985336304
20250710_124429,1.8757984638214111,0.8439185619354248,1.606423020362854
20250710_124429,1.8754421472549438,0.8443492650985718,1.6048786640167236
20250710_124429,1.8752076625823975,0.844266414642334,1.6034555435180664
20250710_124429,1.874956488609314,0.8444115519523621,1.6019588708877563
20250710_124429,1.8745356798171997,0.8443829417228699,1.6007089614868164
20250710_124429,1.8743830919265747,0.8446748852729797,1.598922610282898
20250710_124429,1.8741565942764282,0.8448650240898132,1.5973373651504517
20250710_124429,1.873899221420288,0.8450540900230408,1.5958255529403687
20250710_124429,1.8736916780471802,0.8452636003494263,1.594265341758728
20250710_124429,1.8733333349227905,0.845711886882782,1.592642068862915
20250710_124429,1.8734524250030518,0.8457236886024475,1.5909785032272339
20250710_124429,1.8729197978973389,0.8460226655006409,1.5895531177520752
20250710_124429,1.8727049827575684,0.8462892174720764,1.5879844427108765
20250710_124429,1.872473120689392,0.8465889096260071,1.5864330530166626
20250710_124429,1.8722015619277954,0.8468959331512451,1.5847539901733398
20250710_124429,1.871972918510437,0.8471313118934631,1.583229899406433
20250710_124429,1.8716440200805664,0.8476355075836182,1.5816106796264648
20250710_124429,1.871364951133728,0.8478502631187439,1.5799556970596313
20250710_124429,1.8712536096572876,0.8477939367294312,1.5783408880233765
20250710_124429,1.8709452152252197,0.8482378125190735,1.5766875743865967
20250710_124429,1.8708374500274658,0.8483512997627258,1.5749953985214233
20250710_124429,1.8707693815231323,0.8482303619384766,1.573378086090088
20250710_124429,1.8706408739089966,0.8483747839927673,1.5716437101364136
20250710_124429,1.8704622983932495,0.8484370708465576,1.5700218677520752
20250710_124429,1.8701252937316895,0.8486076593399048,1.568372368812561
20250710_124429,1.869907259941101,0.8485419750213623,1.5667269229888916
20250710_124429,1.8697313070297241,0.8485614061355591,1.5650547742843628
20250710_124429,1.8694926500320435,0.8485815525054932,1.5634679794311523
20250710_124429,1.8693040609359741,0.848608672618866,1.5617870092391968
20250710_124429,1.8690215349197388,0.8484586477279663,1.5601716041564941
20250710_124429,1.8688135147094727,0.8483509421348572,1.558562159538269
20250710_124429,1.868551254272461,0.8482226729393005,1.5569684505462646
20250710_124429,1.8682395219802856,0.848150908946991,1.5553721189498901
20250710_124429,1.8680216073989868,0.8480370044708252,1.5537705421447754
20250710_124429,1.8677427768707275,0.8477615714073181,1.5521844625473022
20250710_124429,1.8674578666687012,0.8475387096405029,1.5505967140197754
20250710_124429,1.8672152757644653,0.8474569320678711,1.5489767789840698
20250710_124429,1.8668872117996216,0.8471541404724121,1.5474673509597778
20250710_124429,1.8665558099746704,0.8467925786972046,1.545899510383606
20250710_124429,1.866158366203308,0.8464398384094238,1.5443469285964966
20250710_124429,1.865877389907837,0.8462011814117432,1.542838215827942
20250710_124429,1.8655694723129272,0.8458428978919983,1.5413213968276978
20250710_124429,1.8651727437973022,0.845499575138092,1.5397623777389526
20250710_124429,1.865077257156372,0.8451597094535828,1.5380922555923462
20250710_124429,1.8647077083587646,0.8446991443634033,1.5366359949111938
20250710_124429,1.8640708923339844,0.8442614078521729,1.535277247428894
20250710_124429,1.8636642694473267,0.843854546546936,1.533744215965271
20250710_124429,1.863466501235962,0.8433642387390137,1.5321743488311768
20250710_124429,1.863089919090271,0.8429114818572998,1.5306960344314575
20250710_124429,1.8624515533447266,0.8424254655838013,1.5293549299240112
20250710_124429,1.8620821237564087,0.8420403003692627,1.5278223752975464
20250710_124429,1.8615894317626953,0.8414252996444702,1.526428461074829
20250710_124429,1.86106276512146,0.8408100008964539,1.5249767303466797
20250710_124429,1.8606610298156738,0.8403326272964478,1.5235179662704468
20250710_124429,1.8602471351623535,0.8397356867790222,1.5220162868499756
20250710_124429,1.859755039215088,0.8390731811523438,1.520586609840393
20250710_124429,1.8594388961791992,0.8379853963851929,1.5192097425460815
20250710_124429,1.858944058418274,0.8373393416404724,1.5177725553512573
20250710_124429,1.8585267066955566,0.8366473913192749,1.516290307044983
20250710_124429,1.857912540435791,0.8362253308296204,1.5146764516830444
20250710_124429,1.8573907613754272,0.835527777671814,1.5131869316101074
20250710_124429,1.8568886518478394,0.8349173069000244,1.5115633010864258
20250710_124429,1.8564120531082153,0.834102213382721,1.510130763053894
20250710_124429,1.8559833765029907,0.8331519961357117,1.508588194847107
20250710_124429,1.8555234670639038,0.8323590159416199,1.5071232318878174
20250710_124429,1.8550260066986084,0.8315634727478027,1.5056469440460205
20250710_124429,1.8545912504196167,0.8307470083236694,1.5041308403015137
20250710_124429,1.854162335395813,0.8298975825309753,1.50258207321167
20250710_124429,1.8537356853485107,0.8290717005729675,1.5009955167770386
20250710_124429,1.8533130884170532,0.8281610012054443,1.4994374513626099
20250710_124429,1.852942943572998,0.8273987174034119,1.4977202415466309
20250710_124429,1.852543830871582,0.8265337944030762,1.4962188005447388
20250710_124429,1.8521379232406616,0.8255677819252014,1.4945741891860962
20250710_124429,1.851719856262207,0.8247305750846863,1.493072271347046
20250710_124429,1.8513741493225098,0.8238766193389893,1.4913843870162964
20250710_124429,1.8512223958969116,0.8230488300323486,1.4895859956741333
20250710_124429,1.8507885932922363,0.8223061561584473,1.4880191087722778
20250710_124429,1.8504102230072021,0.8214582800865173,1.486351728439331
20250710_124429,1.8501166105270386,0.8207666277885437,1.4846677780151367
20250710_124429,1.8501049280166626,0.820054292678833,1.4827377796173096
20250710_124429,1.8495899438858032,0.8193860054016113,1.4812031984329224
20250710_124429,1.8493807315826416,0.8188984990119934,1.4794174432754517
20250710_124429,1.849130392074585,0.8182915449142456,1.4776530265808105
20250710_124429,1.8490270376205444,0.8177571892738342,1.4758415222167969
20250710_124429,1.848846197128296,0.817371129989624,1.4740291833877563
20250710_124429,1.848612904548645,0.8170464634895325,1.4722870588302612
20250710_124429,1.8482000827789307,0.8167482018470764,1.470579981803894
20250710_124429,1.8481826782226562,0.8164553642272949,1.4687256813049316
20250710_124429,1.8480149507522583,0.8163025975227356,1.4668303728103638
20250710_124429,1.8476248979568481,0.8161334991455078,1.4651832580566406
20250710_124429,1.8475769758224487,0.8158490657806396,1.4633370637893677
20250710_124429,1.8475648164749146,0.8152716755867004,1.4613484144210815
20250710_124430,1.847293496131897,0.8148890733718872,1.4594773054122925
20250710_124430,1.847099781036377,0.8146425485610962,1.4576953649520874
20250710_124430,1.8469688892364502,0.8145624995231628,1.455881118774414
20250710_124430,1.8468016386032104,0.8142861723899841,1.4540541172027588
20250710_124430,1.84662926197052,0.8140237927436829,1.4522716999053955
20250710_124430,1.8465150594711304,0.8139303922653198,1.4503849744796753
20250710_124430,1.8462823629379272,0.8139309287071228,1.4486266374588013
20250710_124430,1.8460907936096191,0.8136905431747437,1.4468287229537964
20250710_124430,1.8459234237670898,0.8134215474128723,1.444985270500183
20250710_124430,1.845752477645874,0.8133021593093872,1.4432008266448975
20250710_124430,1.845561146736145,0.813153088092804,1.4414383172988892
20250710_124430,1.8453733921051025,0.8130566477775574,1.4396007061004639
20250710_124430,1.845281720161438,0.8130158185958862,1.4376957416534424
20250710_124430,1.8450144529342651,0.8129060864448547,1.4360820055007935
20250710_124430,1.8447073698043823,0.8128854632377625,1.4343920946121216
20250710_124430,1.844623327255249,0.8127988576889038,1.4324994087219238
20250710_124430,1.844251275062561,0.8127837777137756,1.4309847354888916
20250710_124430,1.8440947532653809,0.812984049320221,1.429198145866394
20250710_124430,1.843841791152954,0.8131575584411621,1.4274678230285645
20250710_124430,1.8436421155929565,0.8133985996246338,1.4257793426513672
20250710_124430,1.8435752391815186,0.8136675953865051,1.4238520860671997
20250710_124430,1.8433009386062622,0.8138189315795898,1.4221616983413696
20250710_124430,1.8430739641189575,0.8142462372779846,1.4203842878341675
20250710_124430,1.8428598642349243,0.8147022724151611,1.418678879737854
20250710_124430,1.842630386352539,0.8150621056556702,1.4169421195983887
20250710_124430,1.8423370122909546,0.8155444264411926,1.4152891635894775
20250710_124430,1.8420904874801636,0.8161228895187378,1.413570523262024
20250710_124430,1.8419111967086792,0.8167440891265869,1.411860466003418
20250710_124430,1.8417472839355469,0.8173957467079163,1.4100109338760376
20250710_124430,1.8414968252182007,0.8180306553840637,1.4082971811294556
20250710_124430,1.8412667512893677,0.8188045024871826,1.4066076278686523
20250710_124430,1.841040849685669,0.8196271657943726,1.4048800468444824
