time_s,x,y,z
20250715_143031,2.133441686630249,0.8979166746139526,0.8838369250297546
20250715_143031,2.1336662769317627,0.8976439237594604,0.8855569958686829
20250715_143031,2.1338815689086914,0.8975206017494202,0.8871185183525085
20250715_143031,2.1341776847839355,0.897258460521698,0.8888994455337524
20250715_143031,2.1344528198242188,0.8970384001731873,0.8905428051948547
20250715_143031,2.13482403755188,0.896889328956604,0.8921831846237183
20250715_143031,2.1351070404052734,0.896539032459259,0.8940081596374512
20250715_143031,2.1355154514312744,0.8965026140213013,0.895671546459198
20250715_143031,2.135772466659546,0.8961883783340454,0.8974832892417908
20250715_143031,2.1362087726593018,0.8960514068603516,0.8991762399673462
20250715_143031,2.1366350650787354,0.89584881067276,0.900884747505188
20250715_143031,2.1369917392730713,0.8954225182533264,0.9027331471443176
20250715_143031,2.137479543685913,0.8953869342803955,0.9043804407119751
20250715_143031,2.137819528579712,0.8950287699699402,0.9062316417694092
20250715_143031,2.138373613357544,0.8949218988418579,0.9079219698905945
20250715_143031,2.1389505863189697,0.895050048828125,0.9096763134002686
20250715_143031,2.1394453048706055,0.8946067094802856,0.9115800857543945
20250715_143031,2.140007495880127,0.8945415019989014,0.9131805896759033
20250715_143031,2.140486478805542,0.8940989971160889,0.9151754975318909
20250715_143032,2.141073226928711,0.8939197659492493,0.9169034957885742
20250715_143032,2.1416711807250977,0.8936015367507935,0.9187760949134827
20250715_143032,2.142213821411133,0.8933998346328735,0.920619010925293
20250715_143032,2.1428580284118652,0.8932923674583435,0.9223726391792297
20250715_143032,2.1432790756225586,0.8928493857383728,0.9243261814117432
20250715_143032,2.1439545154571533,0.8927844762802124,0.9260755181312561
20250715_143032,2.1443893909454346,0.8926036357879639,0.9280269742012024
20250715_143032,2.145024299621582,0.892526388168335,0.9297792911529541
20250715_143032,2.1455578804016113,0.892407238483429,0.9316680431365967
20250715_143032,2.146144151687622,0.8922131657600403,0.9335867762565613
20250715_143032,2.146723985671997,0.8922341465950012,0.9353451132774353
20250715_143032,2.147190570831299,0.8919874429702759,0.9373305439949036
20250715_143032,2.14787220954895,0.892091691493988,0.9391545057296753
20250715_143032,2.1483821868896484,0.8920347094535828,0.941141664981842
20250715_143032,2.1489086151123047,0.891940176486969,0.9430363774299622
20250715_143032,2.149397611618042,0.8917959332466125,0.9450109601020813
20250715_143032,2.149946689605713,0.8918126225471497,0.9469241499900818
20250715_143032,2.1504807472229004,0.8918280005455017,0.9488357901573181
20250715_143032,2.150879383087158,0.8916463255882263,0.9508377909660339
20250715_143032,2.1514196395874023,0.8919068574905396,0.9526617527008057
20250715_143032,2.151707172393799,0.8915922045707703,0.9548223614692688
20250715_143032,2.152249813079834,0.8916997313499451,0.9565629363059998
20250715_143032,2.1525790691375732,0.891493022441864,0.9586817026138306
20250715_143032,2.1530308723449707,0.8916065096855164,0.9605500102043152
20250715_143032,2.153407096862793,0.8914471864700317,0.9626011252403259
20250715_143032,2.153820514678955,0.8915927410125732,0.9644356369972229
20250715_143032,2.1542251110076904,0.8914214968681335,0.9664801955223083
20250715_143032,2.1546242237091064,0.8913988471031189,0.9683936834335327
20250715_143032,2.1549370288848877,0.8913233876228333,0.9704523682594299
20250715_143032,2.1552484035491943,0.8911828994750977,0.9724326729774475
20250715_143032,2.155609369277954,0.8912266492843628,0.9745398163795471
20250715_143032,2.155862331390381,0.8910232186317444,0.9766096472740173
20250715_143032,2.156377077102661,0.8911484479904175,0.9786980748176575
20250715_143032,2.1566238403320312,0.8910931348800659,0.9808138608932495
20250715_143032,2.1568427085876465,0.8908489942550659,0.9828987717628479
20250715_143032,2.157074451446533,0.890762448310852,0.9849321246147156
20250715_143032,2.157233238220215,0.8906516432762146,0.98703932762146
20250715_143032,2.1574370861053467,0.8905051946640015,0.9890629649162292
20250715_143032,2.1575000286102295,0.8903234601020813,0.9911996722221375
20250715_143032,2.157658100128174,0.8902648091316223,0.9931941628456116
20250715_143032,2.1577866077423096,0.8900710344314575,0.9953607320785522
20250715_143032,2.157865524291992,0.8900108337402344,0.9975042343139648
20250715_143032,2.1579322814941406,0.8897836208343506,0.9995883107185364
20250715_143032,2.158083915710449,0.8897613883018494,1.0017547607421875
20250715_143032,2.1582343578338623,0.8896279335021973,1.0038691759109497
20250715_143032,2.158324718475342,0.8893934488296509,1.0060882568359375
20250715_143032,2.1584198474884033,0.8894428610801697,1.0082213878631592
20250715_143032,2.158501148223877,0.8892425298690796,1.0104426145553589
20250715_143032,2.1586318016052246,0.8892558813095093,1.0124927759170532
20250715_143032,2.1585514545440674,0.8889591693878174,1.0148649215698242
20250715_143032,2.158613443374634,0.8890404105186462,1.0169050693511963
20250715_143032,2.158628225326538,0.8889294266700745,1.0191402435302734
20250715_143032,2.1585726737976074,0.8888455629348755,1.021186351776123
20250715_143032,2.1585421562194824,0.8887302875518799,1.0234299898147583
20250715_143032,2.1584794521331787,0.8888086676597595,1.0255147218704224
20250715_143032,2.1583285331726074,0.8886668682098389,1.0277001857757568
20250715_143032,2.158236265182495,0.8886897563934326,1.0298314094543457
20250715_143032,2.1581478118896484,0.8886292576789856,1.0319992303848267
20250715_143032,2.158021926879883,0.8884642720222473,1.0342532396316528
20250715_143032,2.1579830646514893,0.8885371685028076,1.0363152027130127
20250715_143032,2.1578640937805176,0.888480544090271,1.0385441780090332
20250715_143032,2.1577653884887695,0.8886004090309143,1.0405975580215454
20250715_143032,2.157618999481201,0.8883784413337708,1.0428282022476196
20250715_143032,2.157492160797119,0.8883946537971497,1.0449196100234985
20250715_143032,2.157351493835449,0.8883516192436218,1.0470751523971558
20250715_143032,2.1571691036224365,0.8883281350135803,1.049111008644104
20250715_143032,2.157006025314331,0.8882772326469421,1.0512654781341553
20250715_143032,2.156792402267456,0.8883819580078125,1.053292155265808
20250715_143032,2.1566057205200195,0.8883018493652344,1.0553643703460693
20250715_143032,2.156376838684082,0.8882108330726624,1.0573920011520386
20250715_143032,2.1560757160186768,0.8881465792655945,1.059461236000061
20250715_143032,2.1558330059051514,0.8881344795227051,1.0615198612213135
20250715_143032,2.1555228233337402,0.8881103992462158,1.0635093450546265
20250715_143032,2.1552579402923584,0.8880154490470886,1.0655012130737305
20250715_143032,2.1549530029296875,0.8879954814910889,1.0675654411315918
20250715_143032,2.1546640396118164,0.8880458474159241,1.0694905519485474
20250715_143032,2.1542739868164062,0.887886106967926,1.0715408325195312
20250715_143032,2.153998851776123,0.887890636920929,1.0734477043151855
20250715_143032,2.1535983085632324,0.887790858745575,1.0754778385162354
20250715_143032,2.153245449066162,0.8877667784690857,1.0772751569747925
20250715_143032,2.1528563499450684,0.8877253532409668,1.079240322113037
20250715_143032,2.152512550354004,0.887782633304596,1.0810115337371826
20250715_143032,2.1521310806274414,0.8876240849494934,1.0828652381896973
20250715_143032,2.151745557785034,0.8875737190246582,1.0846315622329712
20250715_143032,2.151346445083618,0.8874930143356323,1.0864484310150146
20250715_143032,2.1509556770324707,0.8874768614768982,1.0881699323654175
20250715_143032,2.1504948139190674,0.8872700929641724,1.0900330543518066
20250715_143032,2.1500933170318604,0.8872459530830383,1.0917458534240723
20250715_143032,2.1496164798736572,0.8871307969093323,1.0935481786727905
20250715_143032,2.149229049682617,0.8870992660522461,1.0951194763183594
20250715_143032,2.148707628250122,0.8869253993034363,1.0968586206436157
20250715_143032,2.1482841968536377,0.8869625329971313,1.0984852313995361
20250715_143032,2.147773027420044,0.886886715888977,1.10010826587677
20250715_143032,2.1472415924072266,0.8867782950401306,1.101762294769287
20250715_143032,2.146707773208618,0.8867184519767761,1.103293538093567
20250715_143032,2.146190881729126,0.8865063786506653,1.1049752235412598
20250715_143032,2.145695209503174,0.8865061402320862,1.1063363552093506
20250715_143032,2.145181894302368,0.8862959146499634,1.107945203781128
20250715_143032,2.144676446914673,0.8862170577049255,1.1094753742218018
20250715_143032,2.144174814224243,0.8861267566680908,1.1108814477920532
20250715_143033,2.143594741821289,0.8857883810997009,1.1124128103256226
20250715_143033,2.1430978775024414,0.8858048915863037,1.1137795448303223
20250715_143033,2.1425540447235107,0.8856618404388428,1.1152446269989014
20250715_143033,2.142049551010132,0.8855409622192383,1.1166478395462036
20250715_143033,2.1414544582366943,0.8854228258132935,1.1179827451705933
20250715_143033,2.1408722400665283,0.8851622343063354,1.1194424629211426
20250715_143033,2.1402907371520996,0.8850904703140259,1.1206090450286865
20250715_143033,2.1396796703338623,0.8849077820777893,1.1218913793563843
20250715_143033,2.139075756072998,0.8847990036010742,1.123223066329956
20250715_143033,2.138496160507202,0.8846943974494934,1.124473214149475
20250715_143033,2.1378767490386963,0.8844435811042786,1.1258394718170166
20250715_143033,2.1373071670532227,0.8843163251876831,1.1269850730895996
20250715_143033,2.136744499206543,0.8841502666473389,1.1282463073730469
20250715_143033,2.13613224029541,0.8838664293289185,1.129526972770691
20250715_143033,2.13553524017334,0.8835847973823547,1.130778431892395
20250715_143033,2.1349658966064453,0.8835006952285767,1.1319891214370728
20250715_143033,2.134366750717163,0.8832977414131165,1.1332027912139893
20250715_143033,2.1337456703186035,0.8830940127372742,1.1343713998794556
20250715_143033,2.133110761642456,0.8829711675643921,1.1355561017990112
20250715_143033,2.1324870586395264,0.8828311562538147,1.1367541551589966
20250715_143033,2.131922483444214,0.8827055096626282,1.1378446817398071
20250715_143033,2.131321668624878,0.8825293779373169,1.138991355895996
20250715_143033,2.130683660507202,0.8824017643928528,1.1402256488800049
20250715_143033,2.1300930976867676,0.8822649717330933,1.1412814855575562
20250715_143033,2.129361867904663,0.882148802280426,1.142404556274414
20250715_143033,2.1287269592285156,0.8820267915725708,1.1435904502868652
20250715_143033,2.128138303756714,0.8820745348930359,1.144608497619629
20250715_143033,2.1274819374084473,0.8820712566375732,1.1456661224365234
20250715_143033,2.126779794692993,0.8819526433944702,1.1468918323516846
20250715_143033,2.1260969638824463,0.8820028305053711,1.1479809284210205
20250715_143033,2.1254796981811523,0.881921112537384,1.1490015983581543
20250715_143033,2.1247780323028564,0.8817991614341736,1.1502121686935425
20250715_143033,2.1241488456726074,0.8819208145141602,1.151283621788025
20250715_143033,2.123560905456543,0.8820801377296448,1.1523022651672363
20250715_143033,2.122816324234009,0.8819956183433533,1.1535348892211914
20250715_143033,2.122119903564453,0.8820728659629822,1.1546458005905151
20250715_143033,2.1215221881866455,0.8821703195571899,1.155626654624939
20250715_143033,2.120847702026367,0.8821601867675781,1.1567387580871582
20250715_143033,2.1201186180114746,0.8822835087776184,1.1578519344329834
20250715_143033,2.119497060775757,0.8825197815895081,1.1588770151138306
20250715_143033,2.118767738342285,0.8827202320098877,1.1599401235580444
20250715_143033,2.1180307865142822,0.8827660083770752,1.161087989807129
20250715_143033,2.117326498031616,0.8829618096351624,1.1621150970458984
20250715_143033,2.116671085357666,0.8832777738571167,1.1631004810333252
20250715_143033,2.1158854961395264,0.8833662867546082,1.164283275604248
20250715_143033,2.115129232406616,0.8836061954498291,1.1653308868408203
20250715_143033,2.114454507827759,0.8839313387870789,1.1662914752960205
20250715_143033,2.113675117492676,0.8840972781181335,1.1674314737319946
20250715_143033,2.1129207611083984,0.8842819333076477,1.1684763431549072
20250715_143033,2.1122078895568848,0.884661853313446,1.1694533824920654
20250715_143033,2.1115057468414307,0.8850112557411194,1.170431137084961
20250715_143033,2.1107311248779297,0.885155975818634,1.1715645790100098
20250715_143033,2.109933614730835,0.8854344487190247,1.172545313835144
20250715_143033,2.1092569828033447,0.8857249021530151,1.1734946966171265
20250715_143033,2.108491897583008,0.8859812617301941,1.1745518445968628
20250715_143033,2.10771107673645,0.8863114714622498,1.1754955053329468
20250715_143033,2.1068668365478516,0.8866680264472961,1.1764883995056152
20250715_143033,2.1060776710510254,0.8870338797569275,1.1774098873138428
20250715_143033,2.1051816940307617,0.8872524499893188,1.178453803062439
20250715_143033,2.1044247150421143,0.8877034783363342,1.1793326139450073
20250715_143033,2.1035561561584473,0.8881262540817261,1.1802899837493896
20250715_143033,2.1026501655578613,0.8883432149887085,1.1813280582427979
20250715_143033,2.101759195327759,0.8886906504631042,1.1822911500930786
20250715_143033,2.1008412837982178,0.8890770077705383,1.1832011938095093
20250715_143033,2.0999794006347656,0.8895056247711182,1.1840094327926636
20250715_143033,2.0989561080932617,0.8896413445472717,1.1851009130477905
20250715_143033,2.0980682373046875,0.8901305794715881,1.1859692335128784
20250715_143033,2.0971837043762207,0.890564501285553,1.186855673789978
20250715_143033,2.0961787700653076,0.8908925652503967,1.1877516508102417
20250715_143033,2.0951662063598633,0.8910605311393738,1.1887513399124146
20250715_143033,2.0941693782806396,0.8914941549301147,1.1895502805709839
20250715_143033,2.0932681560516357,0.8919141888618469,1.1903549432754517
20250715_143033,2.092235565185547,0.8922608494758606,1.1912627220153809
20250715_143033,2.091175079345703,0.8926081657409668,1.1921330690383911
20250715_143033,2.090177059173584,0.893011748790741,1.192900538444519
20250715_143033,2.089115619659424,0.8932856321334839,1.1937177181243896
20250715_143033,2.0880484580993652,0.8935505747795105,1.194557785987854
20250715_143033,2.0869710445404053,0.893947958946228,1.1953359842300415
20250715_143033,2.085880756378174,0.8943347930908203,1.196125864982605
20250715_143033,2.0847973823547363,0.8947456479072571,1.196832537651062
20250715_143033,2.083648443222046,0.8949740529060364,1.1976841688156128
20250715_143033,2.0824806690216064,0.8952676057815552,1.1984635591506958
20250715_143033,2.0812931060791016,0.8955618143081665,1.1991647481918335
20250715_143033,2.080118417739868,0.8958578109741211,1.19988214969635
20250715_143033,2.078974962234497,0.8960728049278259,1.200609564781189
20250715_143033,2.0777361392974854,0.8962686657905579,1.2014082670211792
20250715_143033,2.0765745639801025,0.8965994119644165,1.2020014524459839
20250715_143033,2.075322389602661,0.8969536423683167,1.202614665031433
20250715_143033,2.074094533920288,0.8971381187438965,1.2032721042633057
20250715_143033,2.0728306770324707,0.8972585797309875,1.204004168510437
20250715_143033,2.071643829345703,0.8975222706794739,1.2046104669570923
20250715_143033,2.0703725814819336,0.897846519947052,1.2051879167556763
20250715_143033,2.0690760612487793,0.8979924917221069,1.2058523893356323
20250715_143033,2.067805767059326,0.898175835609436,1.2063555717468262
20250715_143033,2.0664877891540527,0.8982171416282654,1.2070919275283813
20250715_143033,2.0652003288269043,0.8983588814735413,1.2076172828674316
20250715_143033,2.0639357566833496,0.898588240146637,1.2081457376480103
20250715_143033,2.0626327991485596,0.8987676501274109,1.2087234258651733
20250715_143033,2.0613293647766113,0.8989418148994446,1.2092621326446533
20250715_143033,2.0599424839019775,0.8989026546478271,1.2098182439804077
20250715_143034,2.0585460662841797,0.898940920829773,1.2103636264801025
20250715_143034,2.0572707653045654,0.899215817451477,1.2107518911361694
20250715_143034,2.055934429168701,0.8993471264839172,1.211261510848999
20250715_143034,2.0545449256896973,0.8994514346122742,1.211689829826355
20250715_143034,2.05303692817688,0.8994086384773254,1.2123253345489502
20250715_143034,2.0516326427459717,0.8994590640068054,1.2127177715301514
20250715_143034,2.0502994060516357,0.8995396494865417,1.2130273580551147
20250715_143034,2.0489144325256348,0.8996998071670532,1.213356852531433
20250715_143034,2.0474629402160645,0.8998789191246033,1.2137811183929443
20250715_143034,2.0460760593414307,0.8999388217926025,1.214168667793274
20250715_143034,2.0445756912231445,0.8999146819114685,1.2146480083465576
20250715_143034,2.043152093887329,0.8999555706977844,1.2150787115097046
20250715_143034,2.041717767715454,0.900040328502655,1.2153804302215576
20250715_143034,2.040299654006958,0.9001378417015076,1.215730905532837
20250715_143034,2.0388312339782715,0.9002764225006104,1.2161096334457397
20250715_143034,2.0374457836151123,0.9003410339355469,1.2164331674575806
20250715_143034,2.0359766483306885,0.9002798795700073,1.2168035507202148
20250715_143034,2.034430980682373,0.9002220034599304,1.2172465324401855
20250715_143034,2.032992124557495,0.9003543257713318,1.2175166606903076
20250715_143034,2.0315918922424316,0.9004408121109009,1.217748761177063
20250715_143034,2.030118942260742,0.9005526900291443,1.2179889678955078
20250715_143034,2.0286850929260254,0.9008082747459412,1.218199372291565
20250715_143034,2.0271918773651123,0.900950014591217,1.2184110879898071
20250715_143034,2.0256638526916504,0.9010176062583923,1.218605637550354
20250715_143034,2.0241589546203613,0.901043176651001,1.2189507484436035
20250715_143034,2.0226337909698486,0.9011896252632141,1.2191765308380127
20250715_143034,2.021089553833008,0.901308000087738,1.2194256782531738
20250715_143034,2.019663095474243,0.9015077948570251,1.219622015953064
20250715_143034,2.018146276473999,0.9016925096511841,1.2197999954223633
20250715_143034,2.016676902770996,0.9018253684043884,1.21998929977417
20250715_143034,2.015103578567505,0.9018764495849609,1.2202038764953613
20250715_143034,2.01369309425354,0.902211606502533,1.2203038930892944
20250715_143034,2.0122289657592773,0.90236896276474,1.2205337285995483
20250715_143034,2.0106968879699707,0.9024014472961426,1.2207986116409302
20250715_143034,2.0091638565063477,0.9025354981422424,1.2210180759429932
20250715_143034,2.0077528953552246,0.9028098583221436,1.2210986614227295
20250715_143034,2.0062055587768555,0.9028851985931396,1.2212237119674683
20250715_143034,2.0047645568847656,0.9030952453613281,1.2212848663330078
20250715_143034,2.0033679008483887,0.9034383893013,1.2213295698165894
20250715_143034,2.00193452835083,0.9036198258399963,1.2214713096618652
20250715_143034,2.000333070755005,0.903704822063446,1.2215629816055298
20250715_143034,1.9990571737289429,0.9038262963294983,1.2216204404830933
20250715_143034,1.9975385665893555,0.9039554595947266,1.221728801727295
20250715_143034,1.996131181716919,0.9041134119033813,1.2218194007873535
20250715_143034,1.9947097301483154,0.9042118787765503,1.2218714952468872
20250715_143034,1.9932929277420044,0.9044203162193298,1.2219069004058838
20250715_143034,1.991815209388733,0.9044623374938965,1.221989631652832
20250715_143034,1.990302562713623,0.904477059841156,1.22207510471344
20250715_143034,1.9889568090438843,0.9047115445137024,1.221961259841919
20250715_143034,1.9875985383987427,0.904910147190094,1.221922755241394
20250715_143034,1.9861708879470825,0.9050273299217224,1.2218987941741943
20250715_143034,1.984755039215088,0.9051792621612549,1.221792221069336
20250715_143034,1.9833766222000122,0.9052861332893372,1.2217164039611816
20250715_143034,1.9820441007614136,0.9053279757499695,1.221653699874878
20250715_143034,1.9805974960327148,0.905308723449707,1.2216109037399292
20250715_143034,1.9792574644088745,0.905454158782959,1.221503496170044
20250715_143034,1.9779092073440552,0.9054890275001526,1.2214609384536743
20250715_143034,1.976513147354126,0.9054476618766785,1.2213480472564697
20250715_143034,1.9751611948013306,0.9054703116416931,1.221196174621582
20250715_143034,1.9738662242889404,0.9054789543151855,1.2211014032363892
20250715_143034,1.9725158214569092,0.9056125283241272,1.2209124565124512
20250715_143034,1.971189022064209,0.9055405259132385,1.2207666635513306
20250715_143034,1.9699289798736572,0.9056202173233032,1.2205520868301392
20250715_143034,1.968642234802246,0.905517041683197,1.2203651666641235
20250715_143034,1.9673346281051636,0.9054518342018127,1.220145583152771
20250715_143034,1.9660255908966064,0.9054656624794006,1.2198858261108398
20250715_143034,1.964797019958496,0.9054232835769653,1.2197387218475342
20250715_143034,1.9634650945663452,0.9053207635879517,1.2194926738739014
20250715_143034,1.9622060060501099,0.905156672000885,1.219315767288208
20250715_143034,1.9610239267349243,0.9050681591033936,1.2190368175506592
20250715_143034,1.959770679473877,0.9050010442733765,1.2187634706497192
20250715_143034,1.9585679769515991,0.9048485159873962,1.2185579538345337
20250715_143034,1.9572324752807617,0.904681921005249,1.2183992862701416
20250715_143034,1.956109881401062,0.904654860496521,1.2181246280670166
20250715_143034,1.9549592733383179,0.9045205116271973,1.2178268432617188
20250715_143034,1.9537853002548218,0.9044060111045837,1.217546820640564
20250715_143034,1.952681303024292,0.9043925404548645,1.217225432395935
20250715_143034,1.9514318704605103,0.9043002128601074,1.2169467210769653
20250715_143034,1.9502594470977783,0.9041494131088257,1.216627836227417
20250715_143034,1.949283480644226,0.9040984511375427,1.2162086963653564
20250715_143034,1.9481583833694458,0.9040870070457458,1.2158727645874023
20250715_143034,1.9470469951629639,0.9039433598518372,1.2155451774597168
20250715_143034,1.9458814859390259,0.9038792848587036,1.2152177095413208
20250715_143034,1.9448682069778442,0.903883695602417,1.2148436307907104
20250715_143034,1.9438586235046387,0.903771698474884,1.2144367694854736
20250715_143034,1.9427783489227295,0.9036629796028137,1.2140958309173584
20250715_143034,1.9417757987976074,0.9036749005317688,1.2137635946273804
20250715_143034,1.940760850906372,0.9036718010902405,1.2133519649505615
20250715_143034,1.9396311044692993,0.9034368991851807,1.2130768299102783
20250715_143034,1.9387307167053223,0.9034462571144104,1.212640643119812
20250715_143034,1.937718391418457,0.9034512042999268,1.2123264074325562
20250715_143034,1.9367001056671143,0.9034073352813721,1.211953043937683
20250715_143034,1.9356508255004883,0.9032869338989258,1.2116214036941528
20250715_143034,1.934796690940857,0.9032853841781616,1.2112325429916382
20250715_143034,1.933737874031067,0.9032764434814453,1.2108310461044312
20250715_143034,1.9329420328140259,0.9032773375511169,1.210351824760437
20250715_143034,1.9320095777511597,0.9033629298210144,1.209900975227356
20250715_143034,1.9310482740402222,0.9033417105674744,1.2095134258270264
20250715_143034,1.930176854133606,0.9033074975013733,1.2090176343917847
20250715_143034,1.9293431043624878,0.9033230543136597,1.2085506916046143
20250715_143035,1.9284796714782715,0.903416097164154,1.2080670595169067
20250715_143035,1.9277527332305908,0.9034440517425537,1.2075631618499756
20250715_143035,1.9267455339431763,0.9034687876701355,1.2071425914764404
20250715_143035,1.9258534908294678,0.9034878015518188,1.2067010402679443
20250715_143035,1.9250006675720215,0.9035317897796631,1.2062102556228638
20250715_143035,1.9241783618927002,0.9034335017204285,1.2057843208312988
20250715_143035,1.9233473539352417,0.9034584760665894,1.2053186893463135
20250715_143035,1.922529697418213,0.9034247398376465,1.2048606872558594
20250715_143035,1.9217394590377808,0.9034367799758911,1.2043620347976685
20250715_143035,1.9210280179977417,0.9033930897712708,1.20381498336792
20250715_143035,1.9203319549560547,0.9033905267715454,1.203348159790039
20250715_143035,1.919510006904602,0.903419017791748,1.2028504610061646
20250715_143035,1.9187395572662354,0.9034410119056702,1.2023210525512695
20250715_143035,1.9179657697677612,0.9033351540565491,1.201844573020935
20250715_143035,1.9172523021697998,0.9032930731773376,1.2013098001480103
20250715_143035,1.9166004657745361,0.9032554626464844,1.2007471323013306
20250715_143035,1.9158624410629272,0.9032145142555237,1.200218915939331
20250715_143035,1.9152799844741821,0.9032968878746033,1.1996389627456665
20250715_143035,1.9143882989883423,0.9031245112419128,1.1991780996322632
20250715_143035,1.9136512279510498,0.9030914306640625,1.1986429691314697
20250715_143035,1.9129694700241089,0.9031034111976624,1.1980295181274414
20250715_143035,1.9123512506484985,0.90313720703125,1.1973910331726074
20250715_143035,1.9117088317871094,0.9030632972717285,1.196812629699707
20250715_143035,1.9109615087509155,0.9029709696769714,1.196262001991272
20250715_143035,1.9103142023086548,0.9029186964035034,1.1957091093063354
20250715_143035,1.9096827507019043,0.9029312133789062,1.1950801610946655
20250715_143035,1.908974289894104,0.9027858376502991,1.194687843322754
20250715_143035,1.9082790613174438,0.9027559161186218,1.1941388845443726
20250715_143035,1.9076952934265137,0.902777910232544,1.1935741901397705
20250715_143035,1.9070507287979126,0.9027789831161499,1.1929501295089722
20250715_143035,1.906430721282959,0.9027242660522461,1.1923434734344482
20250715_143035,1.9058505296707153,0.9027129411697388,1.1917227506637573
20250715_143035,1.905237078666687,0.9026125073432922,1.1911964416503906
20250715_143035,1.9045956134796143,0.9025325775146484,1.1905940771102905
20250715_143035,1.9040278196334839,0.9025448560714722,1.1899280548095703
20250715_143035,1.9034225940704346,0.9023855924606323,1.1894252300262451
20250715_143035,1.9027801752090454,0.9023299813270569,1.188771367073059
20250715_143035,1.90216064453125,0.9023123383522034,1.1881072521209717
20250715_143035,1.9016367197036743,0.9022756218910217,1.1874605417251587
20250715_143035,1.9011006355285645,0.9022247195243835,1.1867932081222534
20250715_143035,1.9004724025726318,0.9020360112190247,1.1862324476242065
20250715_143035,1.8999128341674805,0.9019795656204224,1.1856673955917358
20250715_143035,1.8993213176727295,0.9018538594245911,1.1850506067276
20250715_143035,1.8988118171691895,0.9017270803451538,1.184422254562378
20250715_143035,1.8982219696044922,0.9016071557998657,1.1838237047195435
20250715_143035,1.8977123498916626,0.9016335606575012,1.183179497718811
20250715_143035,1.897214651107788,0.9015719294548035,1.18251633644104
20250715_143035,1.8966847658157349,0.9014394283294678,1.18186616897583
20250715_143035,1.8961215019226074,0.9013643264770508,1.1812926530838013
20250715_143035,1.8954358100891113,0.9010471701622009,1.1808010339736938
20250715_143035,1.8949459791183472,0.9009850025177002,1.1801774501800537
20250715_143035,1.894429326057434,0.9009647369384766,1.179510474205017
20250715_143035,1.893899917602539,0.9009978771209717,1.1788132190704346
20250715_143035,1.8933825492858887,0.9009654521942139,1.1781646013259888
20250715_143035,1.8928940296173096,0.9009543657302856,1.177494764328003
20250715_143035,1.8923975229263306,0.9009697437286377,1.1768666505813599
20250715_143035,1.8918815851211548,0.9009523391723633,1.1762609481811523
20250715_143035,1.8913978338241577,0.9009475111961365,1.1755902767181396
20250715_143035,1.890871286392212,0.9009907841682434,1.1749730110168457
20250715_143035,1.890358567237854,0.9009984135627747,1.1743148565292358
20250715_143035,1.8898658752441406,0.9010133743286133,1.173658847808838
20250715_143035,1.889445424079895,0.9010527729988098,1.1729786396026611
20250715_143035,1.8889740705490112,0.9011147618293762,1.172322154045105
20250715_143035,1.888477087020874,0.9011082649230957,1.1717361211776733
20250715_143035,1.8879610300064087,0.901073694229126,1.171162486076355
20250715_143035,1.8875316381454468,0.9011577367782593,1.1703896522521973
20250715_143035,1.8870824575424194,0.9012603759765625,1.169766902923584
20250715_143035,1.8866137266159058,0.9012972116470337,1.1690236330032349
20250715_143035,1.8861736059188843,0.9013563394546509,1.168350338935852
20250715_143035,1.885736107826233,0.9014045596122742,1.167704701423645
20250715_143035,1.8852335214614868,0.9013413786888123,1.1671233177185059
20250715_143035,1.8847612142562866,0.9013692140579224,1.1665103435516357
20250715_143035,1.8844040632247925,0.9014857411384583,1.165793538093567
20250715_143035,1.8840374946594238,0.9015250205993652,1.1651270389556885
20250715_143035,1.8835831880569458,0.9016038775444031,1.1644572019577026
20250715_143035,1.8832345008850098,0.9016300439834595,1.1638274192810059
20250715_143035,1.8828377723693848,0.9016913771629333,1.1631730794906616
20250715_143035,1.8823926448822021,0.9016322493553162,1.1625971794128418
20250715_143035,1.8819785118103027,0.9016736745834351,1.1619865894317627
20250715_143035,1.8816461563110352,0.9017433524131775,1.161288857460022
20250715_143035,1.8812662363052368,0.9017957448959351,1.1606745719909668
20250715_143035,1.8809304237365723,0.9018518924713135,1.159934163093567
20250715_143035,1.8805989027023315,0.901951789855957,1.1592565774917603
20250715_143035,1.8802540302276611,0.9020231366157532,1.158626914024353
20250715_143035,1.879856824874878,0.9020419120788574,1.158031940460205
20250715_143035,1.8794442415237427,0.9020344018936157,1.1574630737304688
20250715_143035,1.879248023033142,0.9021462202072144,1.1567188501358032
20250715_143035,1.8788328170776367,0.9021153450012207,1.1560876369476318
20250715_143035,1.8785475492477417,0.9021841287612915,1.1554644107818604
20250715_143035,1.8783432245254517,0.9023758769035339,1.1547613143920898
20250715_143035,1.8781230449676514,0.9024107456207275,1.1541035175323486
20250715_143035,1.8778278827667236,0.9024288654327393,1.1535686254501343
20250715_143035,1.877543330192566,0.9025242328643799,1.1529592275619507
20250715_143035,1.8773006200790405,0.9026533365249634,1.1522977352142334
20250715_143035,1.8771028518676758,0.9026944637298584,1.1516731977462769
20250715_143035,1.8768614530563354,0.9027547240257263,1.1510096788406372
20250715_143035,1.8766779899597168,0.9028239846229553,1.1503617763519287
20250715_143035,1.876473307609558,0.9029079675674438,1.149721384048462
20250715_143035,1.876238465309143,0.9028909802436829,1.1491997241973877
20250715_143035,1.8760192394256592,0.9030028581619263,1.1485333442687988
20250715_143036,1.8759139776229858,0.9031681418418884,1.1478205919265747
