time_s,x,y,z
20250715_142257,2.0147836208343506,0.1018768846988678,1.0522856712341309
20250715_142257,2.0148229598999023,0.10190194845199585,1.0522983074188232
20250715_142257,2.0147950649261475,0.10195323079824448,1.0523004531860352
20250715_142257,2.01481032371521,0.10188349336385727,1.0523393154144287
20250715_142257,2.0146889686584473,0.10193388164043427,1.0522793531417847
20250715_142257,2.0147736072540283,0.10179431736469269,1.05231773853302
20250715_142257,2.0147979259490967,0.10183177888393402,1.0523163080215454
20250715_142257,2.014768362045288,0.10188118368387222,1.0522953271865845
20250715_142257,2.0148117542266846,0.10191130638122559,1.0523027181625366
20250715_142257,2.0147743225097656,0.10194119065999985,1.0523152351379395
20250715_142257,2.014719247817993,0.10197009146213531,1.0522795915603638
20250715_142257,2.0147814750671387,0.10177377611398697,1.0523194074630737
20250715_142257,2.0147600173950195,0.10180090367794037,1.0522876977920532
20250715_142257,2.0147995948791504,0.10185219347476959,1.0523252487182617
20250715_142258,2.014779567718506,0.10191039741039276,1.0522758960723877
20250715_142258,2.0148398876190186,0.10193584859371185,1.0522971153259277
20250715_142258,2.014800548553467,0.10194627940654755,1.0523229837417603
20250715_142258,2.014777183532715,0.10183529555797577,1.0522994995117188
20250715_142258,2.014763593673706,0.10175742954015732,1.0523074865341187
20250715_142258,2.0147790908813477,0.10178995132446289,1.052296757698059
20250715_142258,2.0148136615753174,0.10187150537967682,1.052311897277832
20250715_142258,2.0148181915283203,0.10193207859992981,1.0523052215576172
20250715_142258,2.0148203372955322,0.10193102061748505,1.0523009300231934
20250715_142258,2.014814853668213,0.10187065601348877,1.0523297786712646
20250715_142258,2.0147297382354736,0.1018170490860939,1.0522897243499756
20250715_142258,2.014775037765503,0.10173936933279037,1.0523244142532349
20250715_142258,2.0147664546966553,0.10184840112924576,1.052330732345581
20250715_142258,2.014808177947998,0.101899154484272,1.0523006916046143
20250715_142258,2.0147879123687744,0.10195466130971909,1.0522890090942383
20250715_142258,2.0148138999938965,0.10191324353218079,1.052313208580017
20250715_142258,2.0148046016693115,0.10187652707099915,1.0523267984390259
20250715_142258,2.0147554874420166,0.10182219743728638,1.0523053407669067
20250715_142258,2.0147817134857178,0.10178680717945099,1.0523203611373901
20250715_142258,2.014785051345825,0.10188952833414078,1.0523194074630737
20250715_142258,2.01477313041687,0.10194511711597443,1.0522855520248413
20250715_142258,2.014803647994995,0.10186295211315155,1.05227530002594
20250715_142258,2.014725923538208,0.1019381508231163,1.052250862121582
20250715_142258,2.014784812927246,0.10180050134658813,1.0523380041122437
20250715_142258,2.014740467071533,0.10179845988750458,1.0523293018341064
20250715_142258,2.0147805213928223,0.10184591263532639,1.052304983139038
20250715_142258,2.014810085296631,0.10191316157579422,1.052327275276184
20250715_142258,2.0148119926452637,0.10192520171403885,1.052295446395874
20250715_142258,2.014814615249634,0.10184122622013092,1.0522900819778442
20250715_142258,2.0147149562835693,0.10194534063339233,1.0522950887680054
20250715_142258,2.014773368835449,0.10181167721748352,1.0523416996002197
20250715_142258,2.0147721767425537,0.10184076428413391,1.052330732345581
20250715_142258,2.0147957801818848,0.10183903574943542,1.0522820949554443
20250715_142258,2.0148181915283203,0.10187109559774399,1.052318811416626
20250715_142258,2.0147299766540527,0.10196108371019363,1.052272081375122
20250715_142258,2.0148019790649414,0.10184338688850403,1.052299976348877
20250715_142258,2.0147175788879395,0.10198643803596497,1.0523158311843872
20250715_142258,2.014781951904297,0.1018964871764183,1.0523427724838257
20250715_142258,2.0147805213928223,0.10182681679725647,1.0522947311401367
20250715_142258,2.0146994590759277,0.10198748856782913,1.0522300004959106
20250715_142258,2.014801263809204,0.10184236615896225,1.0522812604904175
20250715_142258,2.0147111415863037,0.10196606814861298,1.05227530002594
20250715_142258,2.014810085296631,0.10190125554800034,1.0523432493209839
20250715_142258,2.014803647994995,0.10190556943416595,1.0523102283477783
20250715_142258,2.014775037765503,0.10185690224170685,1.0522788763046265
20250715_142258,2.0146758556365967,0.10195089876651764,1.0522409677505493
20250715_142258,2.014768123626709,0.10180786997079849,1.052290678024292
20250715_142258,2.0148065090179443,0.10185752063989639,1.0523388385772705
20250715_142258,2.014763593673706,0.10193993896245956,1.052283525466919
20250715_142258,2.0148086547851562,0.10192271322011948,1.0523114204406738
20250715_142258,2.0148136615753174,0.10189025104045868,1.052307367324829
20250715_142258,2.014740228652954,0.10179808735847473,1.0522887706756592
20250715_142258,2.014794111251831,0.10174545645713806,1.0523055791854858
20250715_142258,2.014787197113037,0.10184238106012344,1.0522983074188232
20250715_142258,2.014802932739258,0.10191569477319717,1.052330732345581
20250715_142258,2.014777421951294,0.10194072872400284,1.0523147583007812
20250715_142258,2.014740467071533,0.10197395086288452,1.0522680282592773
20250715_142258,2.0147972106933594,0.10183112323284149,1.0523362159729004
20250715_142258,2.014768600463867,0.10182590782642365,1.0522739887237549
20250715_142258,2.0147907733917236,0.10180408507585526,1.0522993803024292
20250715_142258,2.014777421951294,0.10190099477767944,1.0523121356964111
20250715_142258,2.0148158073425293,0.10188651829957962,1.0523006916046143
20250715_142258,2.014787197113037,0.10186009854078293,1.0522936582565308
20250715_142258,2.0147154331207275,0.10194296389818192,1.0522730350494385
20250715_142258,2.014784574508667,0.10180807113647461,1.0523191690444946
20250715_142258,2.0147414207458496,0.10182617604732513,1.0522955656051636
20250715_142258,2.0148093700408936,0.10183506458997726,1.0522874593734741
20250715_142258,2.0147995948791504,0.1019187867641449,1.0523431301116943
20250715_142258,2.0147407054901123,0.10202372074127197,1.052292823791504
20250715_142258,2.0148019790649414,0.10183295607566833,1.052318811416626
20250715_142258,2.0146536827087402,0.10199176520109177,1.0522347688674927
20250715_142258,2.0148119926452637,0.1017589122056961,1.0523278713226318
20250715_142258,2.014767646789551,0.10183769464492798,1.0523000955581665
20250715_142258,2.0147974491119385,0.10187296569347382,1.0523260831832886
20250715_142258,2.014812469482422,0.10191605240106583,1.0523418188095093
20250715_142258,2.0147783756256104,0.10191447287797928,1.0522993803024292
20250715_142258,2.0148074626922607,0.10179299116134644,1.0523078441619873
20250715_142258,2.0147547721862793,0.10183428972959518,1.0523072481155396
20250715_142258,2.0148019790649414,0.10182036459445953,1.0523172616958618
20250715_142258,2.01479434967041,0.1018235981464386,1.0522969961166382
20250715_142258,2.0147993564605713,0.10188787430524826,1.0523040294647217
20250715_142258,2.014822244644165,0.10188371688127518,1.052319049835205
20250715_142258,2.0147712230682373,0.10187454521656036,1.052308440208435
20250715_142258,2.0148136615753174,0.10175987333059311,1.0523324012756348
20250715_142258,2.014775514602661,0.10184826701879501,1.0523178577423096
20250715_142258,2.0147838592529297,0.10183725506067276,1.0523139238357544
20250715_142258,2.0147969722747803,0.10183215141296387,1.0523114204406738
20250715_142258,2.0147809982299805,0.10188808292150497,1.052290439605713
20250715_142258,2.0148000717163086,0.10189761221408844,1.0523171424865723
20250715_142258,2.0147101879119873,0.10196973383426666,1.0522843599319458
20250715_142258,2.0147902965545654,0.10178417712450027,1.052293300628662
20250715_142258,2.014781951904297,0.10180023312568665,1.052320957183838
20250715_142258,2.014777898788452,0.10180046409368515,1.0523061752319336
20250715_142258,2.014803886413574,0.10185928642749786,1.0522981882095337
20250715_142258,2.0147392749786377,0.10205329209566116,1.0522829294204712
20250715_142258,2.0148262977600098,0.1019134595990181,1.052338719367981
20250715_142258,2.0147855281829834,0.10183227807283401,1.0522918701171875
20250715_142258,2.014775037765503,0.1017526313662529,1.052298903465271
20250715_142258,2.0147714614868164,0.10177699476480484,1.0523370504379272
20250715_142258,2.0147390365600586,0.10177876800298691,1.0523587465286255
20250715_142259,2.014827251434326,0.10193977504968643,1.0523287057876587
20250715_142259,2.014813184738159,0.1019781082868576,1.0523031949996948
20250715_142259,2.0148322582244873,0.10194525122642517,1.0523180961608887
20250715_142259,2.0148043632507324,0.1018935889005661,1.052336573600769
20250715_142259,2.0147602558135986,0.10183069854974747,1.0523722171783447
20250715_142259,2.0148112773895264,0.10194063186645508,1.0523866415023804
20250715_142259,2.014665365219116,0.10217466950416565,1.0523195266723633
20250715_142259,2.0147838592529297,0.10185816138982773,1.0523700714111328
20250715_142259,2.0147948265075684,0.10192607343196869,1.0523383617401123
20250715_142259,2.0147836208343506,0.10191689431667328,1.0523737668991089
20250715_142259,2.014789581298828,0.10190977901220322,1.0523728132247925
20250715_142259,2.014753580093384,0.10194648057222366,1.0523961782455444
20250715_142259,2.0147979259490967,0.10193967074155807,1.0523847341537476
20250715_142259,2.0147738456726074,0.10188986361026764,1.0523838996887207
20250715_142259,2.014801263809204,0.10189829766750336,1.052386999130249
20250715_142259,2.0147275924682617,0.10204214602708817,1.0523860454559326
20250715_142259,2.014760971069336,0.10193667560815811,1.0523914098739624
20250715_142259,2.0147740840911865,0.10188940167427063,1.0524019002914429
20250715_142259,2.0147809982299805,0.10195629298686981,1.0523910522460938
20250715_142259,2.0147974491119385,0.10197290778160095,1.0524131059646606
20250715_142259,2.0147922039031982,0.10192283987998962,1.0523794889450073
20250715_142259,2.0147852897644043,0.10189146548509598,1.0523430109024048
20250715_142259,2.0147976875305176,0.10194015502929688,1.052437663078308
20250715_142259,2.01479172706604,0.10194557905197144,1.0523563623428345
20250715_142259,2.0148258209228516,0.10190372914075851,1.0523730516433716
20250715_142259,2.0147335529327393,0.10201786458492279,1.0523072481155396
20250715_142259,2.014836311340332,0.10191523283720016,1.0523182153701782
20250715_142259,2.014808177947998,0.101922407746315,1.0523488521575928
20250715_142259,2.0147716999053955,0.10186024010181427,1.052323579788208
20250715_142259,2.0147838592529297,0.10184083878993988,1.0523414611816406
20250715_142259,2.0146963596343994,0.10198146849870682,1.0522841215133667
20250715_142259,2.014810085296631,0.10184002667665482,1.0523089170455933
20250715_142259,2.0147879123687744,0.10186371952295303,1.0523052215576172
20250715_142259,2.01479172706604,0.10182890295982361,1.0523226261138916
20250715_142259,2.014801025390625,0.10182543843984604,1.0523185729980469
20250715_142259,2.014775514602661,0.10189227759838104,1.0523309707641602
20250715_142259,2.014821767807007,0.10190924257040024,1.0523066520690918
20250715_142259,2.0147781372070312,0.10183919966220856,1.0522981882095337
20250715_142259,2.014803647994995,0.10178579390048981,1.0522907972335815
20250715_142259,2.0147898197174072,0.10185236483812332,1.0523098707199097
20250715_142259,2.014763116836548,0.10188617557287216,1.0523335933685303
20250715_142259,2.0147972106933594,0.1018746867775917,1.0523062944412231
20250715_142259,2.0147275924682617,0.10203856229782104,1.052260398864746
20250715_142259,2.014810800552368,0.10185569524765015,1.0523120164871216
20250715_142259,2.014772653579712,0.10178656131029129,1.0523061752319336
20250715_142259,2.0147523880004883,0.1017984002828598,1.0522942543029785
20250715_142259,2.0147876739501953,0.1018698662519455,1.0523340702056885
20250715_142259,2.0147364139556885,0.10202843695878983,1.052295207977295
20250715_142259,2.01481032371521,0.10185933858156204,1.0523126125335693
20250715_142259,2.014779567718506,0.10181349515914917,1.0522748231887817
20250715_142259,2.0147705078125,0.10175717622041702,1.0523260831832886
20250715_142259,2.0147716999053955,0.10181184113025665,1.0523055791854858
20250715_142259,2.0147078037261963,0.10199771076440811,1.0522738695144653
20250715_142259,2.0147645473480225,0.10203520208597183,1.0523200035095215
20250715_142259,2.0147273540496826,0.1019962728023529,1.0522559881210327
20250715_142259,2.0147976875305176,0.10179770737886429,1.0522968769073486
20250715_142259,2.0147600173950195,0.10175779461860657,1.052302598953247
20250715_142259,2.0147666931152344,0.101817287504673,1.0523312091827393
20250715_142259,2.0147931575775146,0.10187046974897385,1.052331566810608
20250715_142259,2.014800548553467,0.1019485667347908,1.0523319244384766
20250715_142259,2.014829158782959,0.10188325494527817,1.0522992610931396
20250715_142259,2.014775037765503,0.10178746283054352,1.0522959232330322
20250715_142259,2.014758348464966,0.10176711529493332,1.052315592765808
20250715_142259,2.0148019790649414,0.10182797908782959,1.052344560623169
20250715_142259,2.014716386795044,0.10202716290950775,1.052315354347229
20250715_142259,2.014817237854004,0.10192421078681946,1.0523079633712769
20250715_142259,2.014711856842041,0.1020015999674797,1.0522658824920654
20250715_142259,2.0147922039031982,0.10179741680622101,1.052294373512268
20250715_142259,2.0147533416748047,0.1017228215932846,1.0522871017456055
20250715_142259,2.014770984649658,0.10174262523651123,1.0522907972335815
20250715_142259,2.0147879123687744,0.10188337415456772,1.0523152351379395
20250715_142259,2.0147831439971924,0.10200902074575424,1.052331566810608
20250715_142259,2.0148203372955322,0.10190678387880325,1.0523124933242798
20250715_142259,2.0147902965545654,0.10183344781398773,1.0523104667663574
20250715_142259,2.014765501022339,0.10174417495727539,1.0523251295089722
20250715_142259,2.0147411823272705,0.10172806680202484,1.0522873401641846
20250715_142259,2.0147101879119873,0.1019565537571907,1.0522698163986206
20250715_142259,2.014829635620117,0.10194268077611923,1.0523649454116821
20250715_142259,2.0147156715393066,0.10205569863319397,1.0522540807724
20250715_142259,2.0147860050201416,0.10182614624500275,1.0523018836975098
20250715_142259,2.0147602558135986,0.1017487645149231,1.0522984266281128
20250715_142259,2.0147387981414795,0.10174664855003357,1.0523104667663574
20250715_142259,2.0147860050201416,0.1018110141158104,1.0523004531860352
20250715_142259,2.014734983444214,0.10208047926425934,1.0522725582122803
20250715_142259,2.014814615249634,0.10199567675590515,1.0523192882537842
20250715_142259,2.014777660369873,0.10184803605079651,1.0523099899291992
20250715_142259,2.0147430896759033,0.10171240568161011,1.0522863864898682
20250715_142259,2.014755964279175,0.10173611342906952,1.0523263216018677
20250715_142259,2.0147547721862793,0.10183633118867874,1.0523309707641602
20250715_142259,2.014801025390625,0.10191363096237183,1.0523357391357422
20250715_142259,2.014761209487915,0.10204584896564484,1.052306056022644
20250715_142259,2.0147957801818848,0.10187140852212906,1.0522712469100952
20250715_142259,2.014657974243164,0.10197297483682632,1.05224609375
20250715_142259,2.014742612838745,0.10179445892572403,1.0523018836975098
20250715_142259,2.0147953033447266,0.10183791816234589,1.0523102283477783
20250715_142259,2.0147337913513184,0.10198945552110672,1.0522609949111938
20250715_142259,2.014796733856201,0.10186929255723953,1.0522990226745605
20250715_142259,2.0147476196289062,0.10194020718336105,1.052269697189331
20250715_142259,2.014760971069336,0.10180787742137909,1.0523066520690918
20250715_142300,2.0147652626037598,0.10177527368068695,1.0522984266281128
20250715_142300,2.0147576332092285,0.10184740275144577,1.05230712890625
20250715_142300,2.0148167610168457,0.10187949240207672,1.052312970161438
20250715_142300,2.014742136001587,0.10197779536247253,1.052277684211731
20250715_142300,2.014785051345825,0.10186480730772018,1.052286982536316
20250715_142300,2.0147879123687744,0.10184818506240845,1.0523115396499634
20250715_142300,2.014765739440918,0.10184112191200256,1.05232834815979
20250715_142300,2.0147626399993896,0.10178079456090927,1.052284836769104
20250715_142300,2.0147788524627686,0.10183253884315491,1.0522865056991577
20250715_142300,2.014796733856201,0.10185229033231735,1.0523048639297485
20250715_142300,2.014754295349121,0.1018873080611229,1.0523000955581665
20250715_142300,2.0147712230682373,0.10185883194208145,1.0523171424865723
20250715_142300,2.014798641204834,0.10186698287725449,1.0523147583007812
20250715_142300,2.0147762298583984,0.10183514654636383,1.0522888898849487
20250715_142300,2.014786958694458,0.10180559009313583,1.0522916316986084
20250715_142300,2.0147173404693604,0.1019119992852211,1.052272081375122
20250715_142300,2.0147786140441895,0.10185088217258453,1.0522987842559814
20250715_142300,2.0147881507873535,0.10186640918254852,1.0523204803466797
20250715_142300,2.014679431915283,0.10209324210882187,1.0522804260253906
20250715_142300,2.0148048400878906,0.10186610370874405,1.0523147583007812
20250715_142300,2.0147433280944824,0.10184178501367569,1.052286982536316
20250715_142300,2.014787435531616,0.1017608493566513,1.0523080825805664
20250715_142300,2.014780044555664,0.10184428095817566,1.0523040294647217
20250715_142300,2.0147221088409424,0.10199438035488129,1.0522884130477905
20250715_142300,2.014803409576416,0.10189086943864822,1.0523288249969482
20250715_142300,2.014782667160034,0.10188746452331543,1.0523110628128052
20250715_142300,2.014798164367676,0.1018296554684639,1.0523366928100586
20250715_142300,2.0147526264190674,0.10180478543043137,1.0523208379745483
20250715_142300,2.0147809982299805,0.10177476704120636,1.052297830581665
20250715_142300,2.0148088932037354,0.10190046578645706,1.0523262023925781
20250715_142300,2.0147058963775635,0.1020413190126419,1.0522855520248413
20250715_142300,2.014819383621216,0.1018935814499855,1.0523090362548828
20250715_142300,2.0147173404693604,0.10196243971586227,1.052266240119934
20250715_142300,2.014780282974243,0.10181006044149399,1.0523144006729126
20250715_142300,2.0147628784179688,0.10177858918905258,1.0522987842559814
20250715_142300,2.0147836208343506,0.10179565101861954,1.0522977113723755
20250715_142300,2.014814615249634,0.10188880562782288,1.0523046255111694
20250715_142300,2.0147223472595215,0.10200738906860352,1.0522966384887695
20250715_142300,2.014801025390625,0.10184065252542496,1.0523184537887573
20250715_142300,2.0147488117218018,0.10185583680868149,1.0523208379745483
20250715_142300,2.014765977859497,0.10182292014360428,1.0523320436477661
20250715_142300,2.0147738456726074,0.101829394698143,1.0523158311843872
20250715_142300,2.014763832092285,0.10189532488584518,1.0522767305374146
20250715_142300,2.014817237854004,0.10191825777292252,1.0523262023925781
20250715_142300,2.0147545337677,0.1019081100821495,1.0522876977920532
20250715_142300,2.0147764682769775,0.10177396982908249,1.0522984266281128
20250715_142300,2.0147647857666016,0.1018269956111908,1.0523252487182617
20250715_142300,2.014784336090088,0.10183407366275787,1.0523226261138916
20250715_142300,2.0147945880889893,0.10180919617414474,1.0522855520248413
20250715_142300,2.014786720275879,0.101902075111866,1.052290916442871
20250715_142300,2.0148162841796875,0.10189637541770935,1.0523185729980469
20250715_142300,2.0147597789764404,0.10188903659582138,1.0523109436035156
20250715_142300,2.014768123626709,0.10185297578573227,1.0523087978363037
20250715_142300,2.014775037765503,0.10185379534959793,1.0523138046264648
20250715_142300,2.0147106647491455,0.10194669663906097,1.0522537231445312
20250715_142300,2.0147945880889893,0.1017846092581749,1.0522948503494263
20250715_142300,2.0147769451141357,0.10185933858156204,1.0522881746292114
20250715_142300,2.0147876739501953,0.10189296305179596,1.0523016452789307
20250715_142300,2.0147228240966797,0.10199683904647827,1.0522770881652832
20250715_142300,2.0147738456726074,0.1018601730465889,1.0523141622543335
20250715_142300,2.0148167610168457,0.10180669277906418,1.0523182153701782
20250715_142300,2.0147078037261963,0.10193777829408646,1.052282691001892
20250715_142300,2.014777421951294,0.10185031592845917,1.0522924661636353
20250715_142300,2.0147323608398438,0.10202158242464066,1.0522990226745605
20250715_142300,2.014791965484619,0.10189646482467651,1.0522985458374023
20250715_142300,2.014770269393921,0.10180152207612991,1.0522942543029785
20250715_142300,2.014742851257324,0.1017879992723465,1.0522820949554443
20250715_142300,2.0147814750671387,0.10181141644716263,1.0523097515106201
20250715_142300,2.0147225856781006,0.10194692015647888,1.0522955656051636
20250715_142300,2.0148160457611084,0.1018896996974945,1.0523284673690796
20250715_142300,2.014805316925049,0.10194624960422516,1.0523483753204346
20250715_142300,2.0147829055786133,0.10189493745565414,1.0523048639297485
20250715_142300,2.0147883892059326,0.10176101326942444,1.0522959232330322
20250715_142300,2.0146875381469727,0.10186577588319778,1.0522910356521606
20250715_142300,2.014787435531616,0.10184431076049805,1.0523362159729004
20250715_142300,2.0147781372070312,0.10189826786518097,1.0523072481155396
20250715_142300,2.0147876739501953,0.10190770775079727,1.0522843599319458
20250715_142300,2.014806032180786,0.10185248404741287,1.05231511592865
20250715_142300,2.014753580093384,0.10182025283575058,1.0523110628128052
20250715_142300,2.0147714614868164,0.10175222158432007,1.052297592163086
20250715_142300,2.014716625213623,0.10196561366319656,1.05227530002594
20250715_142300,2.0148043632507324,0.10195551812648773,1.0523232221603394
20250715_142300,2.014753818511963,0.10200737416744232,1.052269458770752
20250715_142300,2.0147743225097656,0.1019054651260376,1.052280306816101
20250715_142300,2.014780044555664,0.10177963972091675,1.0523372888565063
20250715_142300,2.014737129211426,0.10174639523029327,1.0523067712783813
20250715_142300,2.014786720275879,0.10177077353000641,1.0523033142089844
20250715_142300,2.01473331451416,0.10202457010746002,1.052298903465271
20250715_142300,2.014812469482422,0.10195997357368469,1.0523117780685425
20250715_142300,2.0148134231567383,0.10186023265123367,1.0522959232330322
20250715_142300,2.0147674083709717,0.10183864086866379,1.0523176193237305
20250715_142300,2.014772891998291,0.1017819494009018,1.0523256063461304
20250715_142300,2.014739751815796,0.1017986610531807,1.0523221492767334
20250715_142300,2.0147738456726074,0.10183200985193253,1.052294373512268
20250715_142300,2.0148119926452637,0.10189972817897797,1.0522949695587158
20250715_142300,2.0147955417633057,0.10186862200498581,1.0523128509521484
20250715_142300,2.0147953033447266,0.10179184377193451,1.0522985458374023
20250715_142300,2.0147578716278076,0.10183283686637878,1.0523087978363037
20250715_142300,2.0147929191589355,0.10182446241378784,1.0523539781570435
20250715_142300,2.014713764190674,0.10199300199747086,1.052272915840149
20250715_142301,2.0147860050201416,0.10192199051380157,1.0522969961166382
20250715_142301,2.014799118041992,0.10193444788455963,1.0523115396499634
20250715_142301,2.0147788524627686,0.1018257886171341,1.0522984266281128
20250715_142301,2.014780282974243,0.10176561027765274,1.0523135662078857
20250715_142301,2.0147383213043213,0.10182027518749237,1.052307367324829
20250715_142301,2.014770746231079,0.1018557995557785,1.0523138046264648
20250715_142301,2.0147857666015625,0.10186604410409927,1.0523185729980469
20250715_142301,2.014777421951294,0.10188785195350647,1.052315354347229
20250715_142301,2.0147979259490967,0.10186073929071426,1.0523415803909302
20250715_142301,2.0146901607513428,0.10197658091783524,1.0522958040237427
20250715_142301,2.0147705078125,0.10185666382312775,1.0523148775100708
20250715_142301,2.0147705078125,0.10189909487962723,1.0523252487182617
20250715_142301,2.014780282974243,0.10188894718885422,1.0522907972335815
20250715_142301,2.0148017406463623,0.10180927813053131,1.0522936582565308
20250715_142301,2.014761209487915,0.10185404121875763,1.0522903203964233
20250715_142301,2.0148022174835205,0.10183969140052795,1.0523090362548828
20250715_142301,2.014770746231079,0.10185251384973526,1.0523273944854736
20250715_142301,2.0147805213928223,0.101870596408844,1.0522994995117188
20250715_142301,2.0147931575775146,0.1018647626042366,1.0523134469985962
20250715_142301,2.0147604942321777,0.10186918824911118,1.0523035526275635
20250715_142301,2.0147807598114014,0.10183531045913696,1.0523021221160889
20250715_142301,2.014787197113037,0.10192669928073883,1.0523147583007812
20250715_142301,2.01478910446167,0.10192729532718658,1.0523362159729004
20250715_142301,2.014784574508667,0.10181247442960739,1.0523027181625366
20250715_142301,2.0147647857666016,0.10177072137594223,1.0522810220718384
20250715_142301,2.014786958694458,0.10182037949562073,1.0523141622543335
20250715_142301,2.0146865844726562,0.10198679566383362,1.0522780418395996
20250715_142301,2.0147898197174072,0.10190310329198837,1.0522940158843994
20250715_142301,2.0147221088409424,0.1020200178027153,1.0523074865341187
20250715_142301,2.0147910118103027,0.1018829420208931,1.0522987842559814
20250715_142301,2.014765977859497,0.10179609060287476,1.052293062210083
20250715_142301,2.014760971069336,0.10178926587104797,1.0522891283035278
20250715_142301,2.014796257019043,0.10184098780155182,1.0523178577423096
20250715_142301,2.0147736072540283,0.10188744962215424,1.0523037910461426
20250715_142301,2.014814615249634,0.10188968479633331,1.0523163080215454
20250715_142301,2.014727830886841,0.10198843479156494,1.0522665977478027
20250715_142301,2.0147030353546143,0.1019153743982315,1.0522620677947998
20250715_142301,2.0147762298583984,0.10178413987159729,1.0523173809051514
20250715_142301,2.0147664546966553,0.10186074674129486,1.0523256063461304
20250715_142301,2.014803409576416,0.10192044824361801,1.0523245334625244
20250715_142301,2.0147926807403564,0.10192330926656723,1.0523141622543335
20250715_142301,2.014788866043091,0.10187072306871414,1.0523018836975098
20250715_142301,2.014799118041992,0.10181830078363419,1.0523344278335571
20250715_142301,2.0147509574890137,0.10184410214424133,1.0523135662078857
20250715_142301,2.014763593673706,0.10178922861814499,1.0522947311401367
20250715_142301,2.0146801471710205,0.10208581387996674,1.0522584915161133
20250715_142301,2.014777898788452,0.10193319618701935,1.0523062944412231
20250715_142301,2.0147883892059326,0.10189079493284225,1.0522980690002441
20250715_142301,2.014780044555664,0.10185731947422028,1.052288293838501
20250715_142301,2.014796495437622,0.1017991155385971,1.0523473024368286
20250715_142301,2.0146970748901367,0.10193590074777603,1.0522915124893188
20250715_142301,2.0147929191589355,0.10184454172849655,1.0523059368133545
20250715_142301,2.0147411823272705,0.10201094299554825,1.0523102283477783
20250715_142301,2.0147833824157715,0.1019272655248642,1.0523349046707153
20250715_142301,2.014787435531616,0.10184238106012344,1.0522818565368652
20250715_142301,2.014655113220215,0.10199729353189468,1.0522397756576538
20250715_142301,2.0147652626037598,0.10183613747358322,1.052330493927002
20250715_142301,2.014697313308716,0.1019548624753952,1.052299976348877
20250715_142301,2.014784097671509,0.10186274349689484,1.052297830581665
20250715_142301,2.014793634414673,0.10191619396209717,1.0523135662078857
20250715_142301,2.014763355255127,0.10188193619251251,1.0522925853729248
20250715_142301,2.0147783756256104,0.10179200768470764,1.0522998571395874
20250715_142301,2.0147624015808105,0.10182613134384155,1.0523167848587036
20250715_142301,2.0147807598114014,0.10184673964977264,1.0523126125335693
20250715_142301,2.0147769451141357,0.1018790528178215,1.0522971153259277
20250715_142301,2.014789342880249,0.10188913345336914,1.0522855520248413
20250715_142301,2.0147929191589355,0.1018851101398468,1.0523158311843872
20250715_142301,2.0147504806518555,0.10186348110437393,1.0522948503494263
20250715_142301,2.0147883892059326,0.10181467235088348,1.0523419380187988
20250715_142301,2.0147159099578857,0.10197769850492477,1.0522892475128174
20250715_142301,2.0147955417633057,0.10187400132417679,1.052316427230835
20250715_142301,2.0147857666015625,0.10186129063367844,1.0522910356521606
20250715_142301,2.014765501022339,0.10188838839530945,1.0522959232330322
20250715_142301,2.01479172706604,0.10191451758146286,1.0523282289505005
20250715_142301,2.0147781372070312,0.10190741717815399,1.0523229837417603
20250715_142301,2.014796257019043,0.10180684924125671,1.052315354347229
20250715_142301,2.0147838592529297,0.10182379186153412,1.0522907972335815
20250715_142301,2.014770030975342,0.10184090584516525,1.0522936582565308
20250715_142301,2.0147905349731445,0.10185343772172928,1.0523208379745483
20250715_142301,2.0147273540496826,0.10200008749961853,1.0522739887237549
20250715_142301,2.014798164367676,0.10190608352422714,1.0523285865783691
20250715_142301,2.0147042274475098,0.10191676020622253,1.0522747039794922
20250715_142301,2.0147645473480225,0.1017826572060585,1.0522717237472534
20250715_142301,2.0147864818573,0.10183892399072647,1.0523178577423096
20250715_142301,2.0147154331207275,0.10200859606266022,1.0522936582565308
20250715_142301,2.014802932739258,0.10191565752029419,1.0523337125778198
20250715_142301,2.014775514602661,0.10195936262607574,1.0523262023925781
20250715_142301,2.0148088932037354,0.1018601506948471,1.0523241758346558
20250715_142301,2.0147626399993896,0.10179045051336288,1.0522958040237427
20250715_142301,2.0147571563720703,0.10180535912513733,1.0523115396499634
20250715_142301,2.014787435531616,0.10185185074806213,1.0523438453674316
20250715_142301,2.0146944522857666,0.10201729089021683,1.0522863864898682
20250715_142301,2.0148048400878906,0.1018519327044487,1.0522817373275757
20250715_142301,2.0147857666015625,0.1018834263086319,1.0522751808166504
20250715_142301,2.014775514602661,0.1018626019358635,1.0523195266723633
20250715_142301,2.0147595405578613,0.10182836651802063,1.0523269176483154
20250715_142301,2.0147643089294434,0.10185236483812332,1.0523018836975098
20250715_142301,2.014810800552368,0.10191239416599274,1.0523217916488647
20250715_142301,2.014767646789551,0.10195855051279068,1.0522863864898682
20250715_142301,2.0147926807403564,0.1018863171339035,1.052283763885498
20250715_142302,2.0147860050201416,0.10186179727315903,1.0522974729537964
20250715_142302,2.0147619247436523,0.10182441771030426,1.0522880554199219
20250715_142302,2.0147740840911865,0.10179968178272247,1.0523228645324707
20250715_142302,2.0147669315338135,0.10190463811159134,1.0523061752319336
20250715_142302,2.0148115158081055,0.10192407667636871,1.052335500717163
20250715_142302,2.0147225856781006,0.1020158901810646,1.0522547960281372
