time_s,x,y,z
20250710_125718,1.5116794109344482,0.21558886766433716,1.4258418083190918
20250710_125718,1.5091075897216797,0.21303851902484894,1.4221231937408447
20250710_125718,1.5064705610275269,0.20986734330654144,1.4181514978408813
20250710_125718,1.5039695501327515,0.20681580901145935,1.4143102169036865
20250710_125718,1.501428484916687,0.20377404987812042,1.4103450775146484
20250710_125718,1.4991251230239868,0.20107166469097137,1.4063829183578491
20250710_125718,1.4968376159667969,0.19836768507957458,1.4027224779129028
20250710_125718,1.4944713115692139,0.19575083255767822,1.3984951972961426
20250710_125718,1.4919075965881348,0.19273656606674194,1.3946356773376465
20250710_125718,1.4893702268600464,0.1898576021194458,1.3905973434448242
20250710_125718,1.4869751930236816,0.18727914988994598,1.3866360187530518
20250710_125718,1.4844706058502197,0.18459688127040863,1.3823750019073486
20250710_125718,1.4822466373443604,0.1824297159910202,1.3782864809036255
20250710_125718,1.4800992012023926,0.1800764799118042,1.374050259590149
20250710_125718,1.4778486490249634,0.17755822837352753,1.3697009086608887
20250710_125718,1.4754350185394287,0.17503051459789276,1.3655381202697754
20250710_125718,1.47309148311615,0.17243202030658722,1.3614424467086792
20250710_125718,1.4708179235458374,0.17035441100597382,1.3570067882537842
20250710_125718,1.4687894582748413,0.1686057150363922,1.3527380228042603
20250710_125718,1.466836929321289,0.16678860783576965,1.3482451438903809
20250710_125718,1.4647133350372314,0.16465650498867035,1.3438434600830078
20250710_125718,1.4626749753952026,0.16260431706905365,1.339377760887146
20250710_125718,1.4606155157089233,0.16054292023181915,1.3350251913070679
20250710_125718,1.4585610628128052,0.15869110822677612,1.330559253692627
20250710_125718,1.4565600156784058,0.15710461139678955,1.325993299484253
20250710_125718,1.4546126127243042,0.15580998361110687,1.321220874786377
20250710_125718,1.4527277946472168,0.15465159714221954,1.3163666725158691
20250710_125718,1.4508309364318848,0.15322236716747284,1.3118140697479248
20250710_125718,1.4488482475280762,0.15180809795856476,1.3069897890090942
20250710_125718,1.4469763040542603,0.15045371651649475,1.3022199869155884
20250710_125718,1.4449740648269653,0.14942775666713715,1.2973257303237915
20250710_125718,1.443335771560669,0.1486424058675766,1.2925013303756714
20250710_125718,1.4416182041168213,0.14793838560581207,1.2875263690948486
20250710_125718,1.4398999214172363,0.14719311892986298,1.282747745513916
20250710_125718,1.4381062984466553,0.14674073457717896,1.277782917022705
20250710_125718,1.4363850355148315,0.14608080685138702,1.2727842330932617
20250710_125718,1.4346973896026611,0.1453023999929428,1.2678720951080322
20250710_125718,1.433039903640747,0.14478696882724762,1.2629237174987793
20250710_125718,1.431466817855835,0.1449703425168991,1.2577635049819946
20250710_125718,1.430039644241333,0.14490944147109985,1.2526793479919434
20250710_125718,1.4284157752990723,0.14485420286655426,1.247618317604065
20250710_125718,1.426872730255127,0.14483429491519928,1.2425329685211182
20250710_125718,1.4252396821975708,0.14470915496349335,1.2372723817825317
20250710_125718,1.4238781929016113,0.14458411931991577,1.2323100566864014
20250710_125718,1.422436237335205,0.14506705105304718,1.2270798683166504
20250710_125718,1.4210209846496582,0.14553402364253998,1.2219676971435547
20250710_125718,1.4197689294815063,0.1460087150335312,1.2166759967803955
20250710_125718,1.4184752702713013,0.14659562706947327,1.2115106582641602
20250710_125718,1.4172213077545166,0.14702554047107697,1.2063064575195312
20250710_125718,1.415696620941162,0.14764408767223358,1.2010787725448608
20250710_125718,1.4143387079238892,0.14808392524719238,1.195855975151062
20250710_125718,1.4131356477737427,0.14897726476192474,1.1905872821807861
20250710_125718,1.4119560718536377,0.15012726187705994,1.1851710081100464
20250710_125718,1.4107682704925537,0.15111137926578522,1.1798670291900635
20250710_125718,1.4096421003341675,0.15205028653144836,1.1745293140411377
20250710_125718,1.4084277153015137,0.15330436825752258,1.1691327095031738
20250710_125718,1.4072362184524536,0.15435750782489777,1.1638280153274536
20250710_125718,1.4061615467071533,0.15525023639202118,1.1583970785140991
20250710_125718,1.4051241874694824,0.15639404952526093,1.1529690027236938
20250710_125718,1.4041712284088135,0.1580410748720169,1.1475005149841309
20250710_125718,1.4034371376037598,0.15945905447006226,1.1419403553009033
20250710_125718,1.4024600982666016,0.16099104285240173,1.1364545822143555
20250710_125718,1.4015374183654785,0.16228070855140686,1.1309261322021484
20250710_125718,1.400659441947937,0.1634470522403717,1.1253876686096191
20250710_125718,1.3998438119888306,0.16484205424785614,1.1197506189346313
20250710_125718,1.399102807044983,0.1661999225616455,1.1143066883087158
20250710_125718,1.3983486890792847,0.16783976554870605,1.1085690259933472
20250710_125718,1.3978451490402222,0.16944389045238495,1.1029541492462158
20250710_125718,1.3972184658050537,0.17116084694862366,1.0973109006881714
20250710_125718,1.3965171575546265,0.17241550981998444,1.091614842414856
20250710_125718,1.3956984281539917,0.17377524077892303,1.0858595371246338
20250710_125718,1.3951342105865479,0.17507308721542358,1.080166220664978
20250710_125718,1.3946532011032104,0.17675819993019104,1.0744067430496216
20250710_125718,1.394176721572876,0.1785985827445984,1.0686806440353394
20250710_125718,1.3938813209533691,0.17993932962417603,1.062920093536377
20250710_125718,1.393502116203308,0.18142132461071014,1.0571106672286987
20250710_125718,1.3931217193603516,0.18286724388599396,1.0512815713882446
20250710_125718,1.3926215171813965,0.18406224250793457,1.045405626296997
20250710_125718,1.3923773765563965,0.18521229922771454,1.0394580364227295
20250710_125718,1.3922522068023682,0.186953604221344,1.0335161685943604
20250710_125718,1.39228093624115,0.1885358840227127,1.0275002717971802
20250710_125718,1.3921564817428589,0.18989603221416473,1.0215023756027222
20250710_125718,1.391971230506897,0.19105759263038635,1.0154699087142944
20250710_125718,1.3918029069900513,0.19217470288276672,1.0092558860778809
20250710_125718,1.3918147087097168,0.1932288110256195,1.0031578540802002
20250710_125718,1.3918994665145874,0.19439879059791565,0.9970394372940063
20250710_125718,1.3920565843582153,0.19593514502048492,0.9908074140548706
20250710_125718,1.3923686742782593,0.19729483127593994,0.9844895005226135
20250710_125718,1.3926423788070679,0.19854912161827087,0.9782896637916565
20250710_125718,1.3928697109222412,0.19943954050540924,0.9719343781471252
20250710_125718,1.3929435014724731,0.20024646818637848,0.9656997323036194
20250710_125718,1.3932545185089111,0.20122191309928894,0.9593791365623474
20250710_125718,1.3938289880752563,0.20279721915721893,0.9531317353248596
20250710_125719,1.39461088180542,0.20449893176555634,0.9466253519058228
20250710_125719,1.39520263671875,0.20560701191425323,0.9401509761810303
20250710_125719,1.3958587646484375,0.20653368532657623,0.9337887763977051
20250710_125719,1.3965345621109009,0.20760373771190643,0.9272507429122925
20250710_125719,1.3972771167755127,0.20872291922569275,0.920647382736206
20250710_125719,1.3982188701629639,0.20987898111343384,0.9140512347221375
20250710_125719,1.3992787599563599,0.21120266616344452,0.9074123501777649
20250710_125719,1.400529146194458,0.21248012781143188,0.9006966948509216
20250710_125719,1.401592493057251,0.21355441212654114,0.8939148783683777
20250710_125719,1.4026399850845337,0.21458052098751068,0.8871480226516724
20250710_125719,1.4037269353866577,0.21553559601306915,0.8803983330726624
20250710_125719,1.4049828052520752,0.21669650077819824,0.8735736608505249
20250710_125719,1.4064793586730957,0.2178744524717331,0.8667014837265015
20250710_125719,1.4079478979110718,0.21910831332206726,0.8598335981369019
20250710_125719,1.4095063209533691,0.22012853622436523,0.8527626395225525
20250710_125719,1.4110511541366577,0.22104904055595398,0.8458467721939087
20250710_125719,1.4126639366149902,0.2220783233642578,0.8388137221336365
20250710_125719,1.4142943620681763,0.2228393703699112,0.8316953182220459
20250710_125719,1.4160518646240234,0.2236831784248352,0.8246996998786926
20250710_125719,1.4180091619491577,0.2247537225484848,0.8175999522209167
20250710_125719,1.4199926853179932,0.2257809191942215,0.8105607032775879
20250710_125719,1.422125220298767,0.2265072464942932,0.8033435940742493
20250710_125719,1.4242006540298462,0.2270388901233673,0.7963197231292725
20250710_125719,1.4263845682144165,0.22788475453853607,0.7890775799751282
20250710_125719,1.428541660308838,0.22877877950668335,0.7818911671638489
20250710_125719,1.4308829307556152,0.2296414077281952,0.7745370268821716
20250710_125719,1.4335501194000244,0.23021019995212555,0.7673841118812561
20250710_125719,1.4360225200653076,0.23097537457942963,0.7600653767585754
20250710_125719,1.4387600421905518,0.2318718433380127,0.7527440190315247
20250710_125719,1.4412682056427002,0.23242709040641785,0.745557963848114
20250710_125719,1.4440099000930786,0.23304997384548187,0.7381104826927185
20250710_125719,1.4469202756881714,0.23378527164459229,0.7307463884353638
20250710_125719,1.449856162071228,0.23452328145503998,0.7233737707138062
20250710_125719,1.4529398679733276,0.2353593409061432,0.7159891128540039
20250710_125719,1.4559495449066162,0.23590700328350067,0.7085006237030029
20250710_125719,1.459061622619629,0.23646137118339539,0.7011401057243347
20250710_125719,1.462348222732544,0.23720885813236237,0.6936764121055603
20250710_125719,1.4655437469482422,0.23806898295879364,0.6862295866012573
20250710_125719,1.468926191329956,0.23870892822742462,0.6788195967674255
20250710_125719,1.4723237752914429,0.2390449196100235,0.6712778806686401
20250710_125719,1.4759682416915894,0.23983711004257202,0.6638001203536987
20250710_125719,1.4796521663665771,0.2405906468629837,0.6563724279403687
20250710_125719,1.4833343029022217,0.241237610578537,0.6487611532211304
20250710_125719,1.4872245788574219,0.24177120625972748,0.641571581363678
20250710_125719,1.4910577535629272,0.24268202483654022,0.634045422077179
20250710_125719,1.4949870109558105,0.24328964948654175,0.6266451478004456
20250710_125719,1.49901282787323,0.24408230185508728,0.6190043091773987
20250710_125719,1.5030573606491089,0.24492599070072174,0.6114448308944702
20250710_125719,1.5072816610336304,0.24572761356830597,0.6037910580635071
20250710_125719,1.5116708278656006,0.24660824239253998,0.5963042974472046
20250710_125719,1.5161031484603882,0.2471388876438141,0.5888294577598572
20250710_125719,1.5204479694366455,0.2477409839630127,0.5812985897064209
20250710_125719,1.524892807006836,0.24833357334136963,0.5737600326538086
20250710_125719,1.529556155204773,0.2491244673728943,0.5662252306938171
20250710_125719,1.5343759059906006,0.24981048703193665,0.5586292147636414
20250710_125719,1.539147138595581,0.25063928961753845,0.551009476184845
20250710_125719,1.5441982746124268,0.25139158964157104,0.5434845089912415
20250710_125719,1.549142837524414,0.25228607654571533,0.5358331203460693
20250710_125719,1.5541309118270874,0.25270095467567444,0.5282827019691467
20250710_125719,1.5591890811920166,0.2529914081096649,0.5206976532936096
20250710_125719,1.5645270347595215,0.2538016140460968,0.5131083130836487
20250710_125719,1.5700881481170654,0.2547946870326996,0.5055868029594421
20250710_125719,1.5756139755249023,0.2557789981365204,0.49787279963493347
20250710_125719,1.581103801727295,0.25650137662887573,0.4902620017528534
20250710_125719,1.5866612195968628,0.2569270730018616,0.4826292097568512
20250710_125719,1.5923856496810913,0.25751304626464844,0.4750584065914154
20250710_125719,1.5981348752975464,0.25795745849609375,0.46753746271133423
20250710_125719,1.6040475368499756,0.25871655344963074,0.45995673537254333
20250710_125719,1.6101046800613403,0.25963294506073,0.4522947371006012
20250710_125719,1.6163336038589478,0.26067349314689636,0.44460076093673706
20250710_125719,1.6225910186767578,0.261639267206192,0.43696358799934387
20250710_125719,1.628839135169983,0.2619723975658417,0.4295338988304138
20250710_125719,1.6349643468856812,0.26222696900367737,0.4220997095108032
20250710_125719,1.6415324211120605,0.2632180154323578,0.4145035445690155
20250710_125719,1.648190975189209,0.26384782791137695,0.4071112871170044
20250710_125719,1.654862880706787,0.2648376226425171,0.3994932472705841
20250710_125719,1.6617488861083984,0.26580435037612915,0.39201900362968445
20250710_125719,1.6687289476394653,0.26637667417526245,0.38474538922309875
20250710_125719,1.6754966974258423,0.2667240798473358,0.3773559331893921
20250710_125719,1.6825968027114868,0.26746493577957153,0.3699377179145813
