time_s,x,y,z
20250710_125956,2.0548095703125,0.9046808481216431,1.445534586906433
20250710_125956,2.0538666248321533,0.9042983055114746,1.4437273740768433
20250710_125956,2.05283784866333,0.9039319157600403,1.4419159889221191
20250710_125956,2.0518739223480225,0.9036047458648682,1.4401066303253174
20250710_125956,2.050928831100464,0.9032605886459351,1.4382330179214478
20250710_125956,2.049837350845337,0.9028328657150269,1.4364713430404663
20250710_125956,2.0488998889923096,0.9024355411529541,1.4345630407333374
20250710_125956,2.047945499420166,0.9021262526512146,1.4327056407928467
20250710_125956,2.0475072860717773,0.9021525382995605,1.430396556854248
20250710_125956,2.0459797382354736,0.9016042351722717,1.4288820028305054
20250710_125956,2.0450096130371094,0.9011908769607544,1.426945447921753
20250710_125956,2.044050455093384,0.9009878039360046,1.4250273704528809
20250710_125956,2.0431289672851562,0.9007875919342041,1.4230159521102905
20250710_125956,2.042210817337036,0.9004341959953308,1.420982003211975
20250710_125956,2.0412328243255615,0.9000963568687439,1.4190703630447388
20250710_125956,2.040351152420044,0.8999590277671814,1.4170193672180176
20250710_125956,2.0394973754882812,0.8997763395309448,1.4149678945541382
20250710_125957,2.0384979248046875,0.8993827104568481,1.4130308628082275
20250710_125957,2.037731647491455,0.8992323279380798,1.4107521772384644
20250710_125957,2.036862373352051,0.8988862037658691,1.408691644668579
20250710_125957,2.035759210586548,0.8986286520957947,1.4069290161132812
20250710_125957,2.0347206592559814,0.8983162045478821,1.4050294160842896
20250710_125957,2.0341098308563232,0.8982723355293274,1.4028853178024292
20250710_125957,2.033219814300537,0.8980922102928162,1.4008630514144897
20250710_125957,2.032384157180786,0.8979688882827759,1.3988029956817627
20250710_125957,2.031582832336426,0.8978219628334045,1.3967405557632446
20250710_125957,2.030766248703003,0.8976583480834961,1.394589900970459
20250710_125957,2.029918670654297,0.8974964618682861,1.3925269842147827
20250710_125957,2.02899169921875,0.8973663449287415,1.3904640674591064
20250710_125957,2.0282368659973145,0.8973042368888855,1.3883063793182373
20250710_125957,2.027440071105957,0.8971738219261169,1.3861558437347412
20250710_125957,2.0265953540802,0.8971431255340576,1.3840008974075317
20250710_125957,2.025911808013916,0.8972067832946777,1.38176429271698
20250710_125957,2.0250890254974365,0.8970965147018433,1.3796066045761108
20250710_125957,2.0243313312530518,0.8970053195953369,1.3774209022521973
20250710_125957,2.0235671997070312,0.8968151807785034,1.3751732110977173
20250710_125957,2.022853136062622,0.8969560265541077,1.3729426860809326
20250710_125957,2.022125482559204,0.896946370601654,1.3707480430603027
20250710_125957,2.021408796310425,0.8966240882873535,1.368589997291565
20250710_125957,2.0208234786987305,0.8967393040657043,1.3662837743759155
20250710_125957,2.0201714038848877,0.8967628479003906,1.3640363216400146
20250710_125957,2.019576072692871,0.896828830242157,1.361851692199707
20250710_125957,2.018955707550049,0.8968921303749084,1.3596268892288208
20250710_125957,2.0183372497558594,0.8969035744667053,1.357365608215332
20250710_125957,2.0177154541015625,0.8968549370765686,1.3551437854766846
20250710_125957,2.0171008110046387,0.8969002962112427,1.352899193763733
20250710_125957,2.016571521759033,0.8969294428825378,1.3506312370300293
20250710_125957,2.015965223312378,0.8969083428382874,1.3483452796936035
20250710_125957,2.0154123306274414,0.8969668745994568,1.3461281061172485
20250710_125957,2.0148329734802246,0.8969306945800781,1.3438937664031982
20250710_125957,2.0142667293548584,0.8969610929489136,1.3415422439575195
20250710_125957,2.0137176513671875,0.8968495726585388,1.3392435312271118
20250710_125957,2.0131869316101074,0.8968581557273865,1.3369724750518799
20250710_125957,2.012869358062744,0.897009551525116,1.3344742059707642
20250710_125957,2.0123772621154785,0.8969550728797913,1.332106590270996
20250710_125957,2.011711597442627,0.8967962861061096,1.3299773931503296
20250710_125957,2.011317729949951,0.8968070149421692,1.327680230140686
20250710_125957,2.010840892791748,0.8966570496559143,1.325372338294983
20250710_125957,2.010448932647705,0.8965808749198914,1.323015570640564
20250710_125957,2.010040521621704,0.8965539932250977,1.320695161819458
20250710_125957,2.0096888542175293,0.8966594934463501,1.3183549642562866
20250710_125957,2.009352445602417,0.8965740203857422,1.315999984741211
20250710_125957,2.0089468955993652,0.8964564800262451,1.3136606216430664
20250710_125957,2.008633852005005,0.8964157700538635,1.3113045692443848
20250710_125957,2.0082781314849854,0.896359920501709,1.3089420795440674
20250710_125957,2.0079891681671143,0.8962447047233582,1.3066272735595703
20250710_125957,2.007694721221924,0.8962666392326355,1.3042279481887817
20250710_125957,2.0074424743652344,0.8962221741676331,1.3017882108688354
20250710_125957,2.0071518421173096,0.8962161540985107,1.2994720935821533
20250710_125957,2.0068302154541016,0.8961819410324097,1.297154188156128
20250710_125957,2.006634473800659,0.8960904479026794,1.2947767972946167
20250710_125957,2.0063765048980713,0.8959685564041138,1.2924476861953735
20250710_125957,2.006165027618408,0.8960086107254028,1.290051817893982
20250710_125957,2.0060153007507324,0.8960832357406616,1.2876887321472168
20250710_125957,2.005781888961792,0.8961113095283508,1.2853666543960571
20250710_125957,2.005598306655884,0.8960557579994202,1.2829939126968384
20250710_125957,2.0053961277008057,0.8961501121520996,1.2806414365768433
20250710_125957,2.0052645206451416,0.8961623311042786,1.2782764434814453
20250710_125957,2.0052833557128906,0.8961918950080872,1.2757686376571655
20250710_125957,2.005188465118408,0.8962997198104858,1.2734012603759766
20250710_125957,2.005084991455078,0.8963534235954285,1.2710485458374023
20250710_125957,2.0050089359283447,0.8963833451271057,1.2687180042266846
20250710_125957,2.00469970703125,0.8963881731033325,1.2665437459945679
20250710_125957,2.004652738571167,0.896355390548706,1.2641363143920898
20250710_125957,2.0046257972717285,0.8963481783866882,1.2618249654769897
20250710_125957,2.004523277282715,0.8965209722518921,1.2594071626663208
20250710_125957,2.004474639892578,0.8965185880661011,1.2571086883544922
20250710_125957,2.0045325756073,0.8966899514198303,1.254773497581482
20250710_125957,2.004619836807251,0.8967214822769165,1.2522754669189453
20250710_125957,2.0045037269592285,0.8966981172561646,1.250084400177002
20250710_125957,2.004567861557007,0.8967957496643066,1.2477673292160034
20250710_125957,2.0046045780181885,0.8967360258102417,1.245453953742981
20250710_125957,2.0046043395996094,0.8968688249588013,1.2431061267852783
20250710_125957,2.0046560764312744,0.8969389796257019,1.2408194541931152
20250710_125957,2.004992961883545,0.8970960974693298,1.2383023500442505
20250710_125957,2.0047767162323,0.8969834446907043,1.2361958026885986
20250710_125957,2.0048985481262207,0.8970839381217957,1.2339075803756714
20250710_125957,2.0050411224365234,0.8970797657966614,1.2315536737442017
20250710_125957,2.0051825046539307,0.8972082138061523,1.2292224168777466
20250710_125957,2.0053811073303223,0.8972273468971252,1.2270046472549438
20250710_125957,2.0055606365203857,0.8972649574279785,1.2246925830841064
20250710_125957,2.005791425704956,0.8973328471183777,1.2224128246307373
20250710_125957,2.0059685707092285,0.8972979187965393,1.2200862169265747
20250710_125957,2.006180763244629,0.8972743153572083,1.2178243398666382
20250710_125957,2.0066866874694824,0.8974334001541138,1.2153867483139038
20250710_125957,2.006762981414795,0.8972480297088623,1.2132201194763184
20250710_125957,2.0070481300354004,0.8972805142402649,1.210903525352478
20250710_125957,2.0073485374450684,0.8973581790924072,1.2086416482925415
20250710_125957,2.007699966430664,0.8973371386528015,1.2063543796539307
20250710_125957,2.008049964904785,0.8972597122192383,1.204014778137207
20250710_125957,2.008331298828125,0.8971307277679443,1.2016780376434326
20250710_125957,2.00875186920166,0.8971085548400879,1.1994019746780396
20250710_125957,2.0090744495391846,0.8970656991004944,1.1970940828323364
20250710_125957,2.0095198154449463,0.8969786167144775,1.1947640180587769
20250710_125957,2.0099501609802246,0.8969951868057251,1.1924254894256592
20250710_125957,2.0102767944335938,0.896878719329834,1.1900765895843506
20250710_125957,2.010885238647461,0.8968769907951355,1.1878244876861572
20250710_125958,2.01131010055542,0.8968143463134766,1.1855567693710327
20250710_125958,2.011829137802124,0.8968077301979065,1.1831648349761963
20250710_125958,2.0123395919799805,0.8967159986495972,1.1808621883392334
20250710_125958,2.0128018856048584,0.8966960310935974,1.1785794496536255
20250710_125958,2.0132951736450195,0.8966336846351624,1.1762315034866333
20250710_125958,2.0139482021331787,0.8967625498771667,1.1739619970321655
20250710_125958,2.0144779682159424,0.8968634009361267,1.1716432571411133
20250710_125958,2.014974355697632,0.8968662023544312,1.169365644454956
20250710_125958,2.015458345413208,0.8966729640960693,1.1669974327087402
20250710_125958,2.016148567199707,0.8965660333633423,1.1647387742996216
20250710_125958,2.0168824195861816,0.896704375743866,1.1622649431228638
20250710_125958,2.0173544883728027,0.896756112575531,1.160149097442627
20250710_125958,2.0179388523101807,0.8967663645744324,1.1579012870788574
20250710_125958,2.0186233520507812,0.8967931866645813,1.1555806398391724
20250710_125958,2.0192246437072754,0.8967471122741699,1.1532847881317139
20250710_125958,2.0198817253112793,0.8967636823654175,1.1510268449783325
20250710_125958,2.0205249786376953,0.8967165350914001,1.1487749814987183
20250710_125958,2.021167516708374,0.8969196677207947,1.146501898765564
20250710_125958,2.0220954418182373,0.8973246216773987,1.1440799236297607
20250710_125958,2.0225579738616943,0.8970948457717896,1.141983151435852
20250710_125958,2.02329421043396,0.8971689343452454,1.139713168144226
20250710_125958,2.024003505706787,0.8971541523933411,1.1374825239181519
20250710_125958,2.0246682167053223,0.897274911403656,1.1352567672729492
20250710_125958,2.0254738330841064,0.8974517583847046,1.1330469846725464
20250710_125958,2.0261995792388916,0.8977160453796387,1.130849838256836
20250710_125958,2.027010202407837,0.8978518843650818,1.1286565065383911
20250710_125958,2.0278608798980713,0.8979211449623108,1.1264463663101196
20250710_125958,2.0285532474517822,0.8978513479232788,1.124384880065918
20250710_125958,2.0292446613311768,0.8980796337127686,1.1222044229507446
20250710_125958,2.030214786529541,0.8984524011611938,1.1198935508728027
20250710_125958,2.0309128761291504,0.8985309600830078,1.11800217628479
20250710_125958,2.0316579341888428,0.8987544178962708,1.1158943176269531
20250710_125958,2.032611608505249,0.8989004492759705,1.1137458086013794
20250710_125958,2.033428907394409,0.898959219455719,1.1117174625396729
20250710_125958,2.0342628955841064,0.8990594148635864,1.1096160411834717
20250710_125958,2.0351510047912598,0.8991764783859253,1.1075727939605713
20250710_125958,2.0360186100006104,0.8993053436279297,1.1054829359054565
20250710_125958,2.037074565887451,0.8995760679244995,1.103269100189209
20250710_125958,2.038038730621338,0.8997737169265747,1.101179599761963
20250710_125958,2.038888692855835,0.899760365486145,1.0991482734680176
20250710_125958,2.039785861968994,0.899774968624115,1.097066879272461
20250710_125958,2.0404000282287598,0.8995901346206665,1.0951718091964722
