time_s,x,y,z
20250815_134338,0.995295524597168,0.1039668619632721,0.991702675819397
20250815_134338,0.9953143000602722,0.10393348336219788,0.9917054772377014
20250815_134338,0.9953253865242004,0.10395454615354538,0.9916160702705383
20250815_134338,0.9952768683433533,0.1040664091706276,0.9916115403175354
20250815_134338,0.995328426361084,0.10411509871482849,0.9916396737098694
20250815_134338,0.9952223896980286,0.10379794985055923,0.9916639924049377
20250815_134338,0.9952506422996521,0.10390881448984146,0.9917395114898682
20250815_134338,0.9952606558799744,0.10396426916122437,0.9917213320732117
20250815_134338,0.9953217506408691,0.10384781658649445,0.991669237613678
20250815_134338,0.9953223466873169,0.10393925756216049,0.9916386008262634
20250815_134338,0.9952649474143982,0.10380078852176666,0.9915959239006042
20250815_134338,0.9952603578567505,0.10382404178380966,0.9916414022445679
20250815_134338,0.9952396154403687,0.10377287864685059,0.9916256070137024
20250815_134338,0.9952890872955322,0.10392844676971436,0.9916956424713135
20250815_134338,0.9952671527862549,0.10392241179943085,0.9917160868644714
20250815_134338,0.9953455328941345,0.10387586802244186,0.9916648864746094
20250815_134338,0.9952512979507446,0.10408007353544235,0.9916521906852722
20250815_134338,0.9952191710472107,0.10391311347484589,0.9916075468063354
20250815_134338,0.9952579140663147,0.10379328578710556,0.9916470050811768
20250815_134338,0.9953608512878418,0.10393999516963959,0.991632342338562
20250815_134338,0.995243489742279,0.10400760918855667,0.9917014241218567
20250815_134338,0.9952324032783508,0.10403191298246384,0.9917206168174744
20250815_134338,0.9953320026397705,0.10398021340370178,0.9916840195655823
20250815_134338,0.9952825903892517,0.10374288260936737,0.9915949106216431
20250815_134338,0.9952464699745178,0.1038084551692009,0.9915916919708252
20250815_134338,0.9952996969223022,0.10387598723173141,0.9916514754295349
20250815_134338,0.9952660799026489,0.10404767841100693,0.9916648864746094
20250815_134338,0.9952914118766785,0.10395784676074982,0.991741418838501
20250815_134338,0.9952815771102905,0.10402988642454147,0.9917504787445068
20250815_134338,0.9953112006187439,0.10401438176631927,0.991679847240448
20250815_134338,0.9953570365905762,0.1039830669760704,0.9916463494300842
20250815_134338,0.9952855110168457,0.10376941412687302,0.9915821552276611
20250815_134338,0.9953066110610962,0.10365629196166992,0.9915897250175476
20250815_134338,0.9953052401542664,0.10394031554460526,0.9916855096817017
20250815_134338,0.9952780604362488,0.10395625978708267,0.9917277693748474
20250815_134338,0.995343804359436,0.10398206859827042,0.9917064905166626
20250815_134338,0.9952914714813232,0.10399812459945679,0.9916656613349915
20250815_134338,0.9953274726867676,0.10399297624826431,0.9916310906410217
20250815_134338,0.9952341914176941,0.10402195155620575,0.9916325211524963
20250815_134339,0.9952778220176697,0.10390150547027588,0.991675615310669
20250815_134339,0.9952788352966309,0.10393945872783661,0.9916921854019165
20250815_134339,0.9953446984291077,0.10396759957075119,0.9916908144950867
20250815_134339,0.9952946901321411,0.10394496470689774,0.9917382001876831
20250815_134339,0.9953334331512451,0.10392605513334274,0.9916400909423828
20250815_134339,0.9953524470329285,0.10389426350593567,0.9916073679924011
20250815_134339,0.9953112602233887,0.10397058725357056,0.991651177406311
20250815_134339,0.9952101111412048,0.10378628969192505,0.9916373491287231
20250815_134339,0.9952740669250488,0.10375503450632095,0.9916648864746094
20250815_134339,0.9953392148017883,0.10404305160045624,0.9917372465133667
20250815_134339,0.9953073263168335,0.10395539551973343,0.9917197227478027
20250815_134339,0.9952963590621948,0.10394471883773804,0.9916676878929138
20250815_134339,0.9953305721282959,0.10397639870643616,0.9916357398033142
20250815_134339,0.9952628016471863,0.10379749536514282,0.9916327595710754
20250815_134339,0.9952381253242493,0.10375279933214188,0.9916380047798157
20250815_134339,0.9952711462974548,0.10384517163038254,0.9916825890541077
20250815_134339,0.9952870607376099,0.10397879779338837,0.991716742515564
20250815_134339,0.9953020811080933,0.10393888503313065,0.9917080402374268
20250815_134339,0.9953094124794006,0.1039624959230423,0.9916714429855347
20250815_134339,0.9952883720397949,0.10392563045024872,0.9916319847106934
20250815_134339,0.9952052235603333,0.10387641191482544,0.9916446805000305
20250815_134339,0.9952272176742554,0.10386288911104202,0.9916467070579529
20250815_134339,0.9952857494354248,0.104070283472538,0.9916930198669434
20250815_134339,0.9952642917633057,0.10393383353948593,0.9917349815368652
20250815_134339,0.995278537273407,0.10389526188373566,0.9916777014732361
20250815_134339,0.9952509999275208,0.10399895161390305,0.9916315078735352
20250815_134339,0.9952439069747925,0.10378409922122955,0.9915921092033386
20250815_134339,0.9952656030654907,0.10377416759729385,0.991631031036377
20250815_134339,0.9952172040939331,0.10381018370389938,0.9916813373565674
20250815_134339,0.995266854763031,0.10408942401409149,0.9917033314704895
20250815_134339,0.9952597618103027,0.10393019765615463,0.9917423725128174
20250815_134339,0.9952378869056702,0.10401252657175064,0.9916420578956604
20250815_134339,0.995307207107544,0.10402946919202805,0.9916476607322693
20250815_134339,0.9952507019042969,0.10385876893997192,0.9916163682937622
20250815_134339,0.995269775390625,0.10382069647312164,0.9916386604309082
20250815_134339,0.9952910542488098,0.1039428561925888,0.9916933178901672
20250815_134339,0.995278000831604,0.10388179123401642,0.9917117953300476
20250815_134339,0.9953164458274841,0.10387425869703293,0.9917017221450806
20250815_134339,0.9952907562255859,0.10394706577062607,0.9916673302650452
20250815_134339,0.995278537273407,0.10377701371908188,0.9916017651557922
20250815_134339,0.9952405095100403,0.10385703295469284,0.9916254878044128
20250815_134339,0.9952523708343506,0.1037987545132637,0.9916611313819885
20250815_134339,0.9952322244644165,0.10406726598739624,0.9916833639144897
20250815_134339,0.995204508304596,0.10400236397981644,0.9916942715644836
20250815_134339,0.9952953457832336,0.10395709425210953,0.9917247891426086
20250815_134339,0.9952812790870667,0.10410072654485703,0.9916543364524841
20250815_134339,0.9952479600906372,0.1037893071770668,0.9916108250617981
20250815_134339,0.9952302575111389,0.10379685461521149,0.9916262626647949
20250815_134339,0.9952462315559387,0.10404297709465027,0.9916422367095947
20250815_134339,0.9953088760375977,0.1039421334862709,0.9917120337486267
20250815_134339,0.995334804058075,0.1039063036441803,0.9917113780975342
20250815_134339,0.9953178763389587,0.10396964848041534,0.9917205572128296
20250815_134339,0.9952347874641418,0.10383725166320801,0.9916342496871948
20250815_134339,0.995252251625061,0.10380710661411285,0.9916104674339294
20250815_134339,0.9952170848846436,0.10387773811817169,0.9916022419929504
20250815_134339,0.9953035116195679,0.10397029668092728,0.9916542768478394
20250815_134339,0.9952771067619324,0.10391294211149216,0.9916996359825134
20250815_134339,0.9952927231788635,0.10395636409521103,0.9917166233062744
20250815_134339,0.9952985048294067,0.10410499572753906,0.9917004704475403
20250815_134339,0.9952007532119751,0.10391183942556381,0.9915991425514221
20250815_134339,0.9952450394630432,0.10376782715320587,0.991608738899231
20250815_134339,0.9952670335769653,0.10389736294746399,0.9916646480560303
20250815_134339,0.995311975479126,0.10391724109649658,0.9916592836380005
20250815_134339,0.9952712059020996,0.10390748083591461,0.9917342662811279
20250815_134339,0.9952959418296814,0.103993721306324,0.9917083978652954
20250815_134339,0.9953596591949463,0.1040056124329567,0.9916718006134033
20250815_134339,0.995244562625885,0.10379805415868759,0.9916180968284607
20250815_134339,0.9953565001487732,0.10398954153060913,0.9916213154792786
20250815_134339,0.9953124523162842,0.1039867177605629,0.9916718602180481
20250815_134339,0.9953455328941345,0.10398412495851517,0.9916728138923645
20250815_134339,0.9953224062919617,0.10397598892450333,0.9917383790016174
20250815_134339,0.995270311832428,0.10397039353847504,0.9917171001434326
20250815_134339,0.9953665733337402,0.10387074947357178,0.9916241765022278
20250815_134339,0.9951839447021484,0.1038375124335289,0.9916078448295593
20250815_134339,0.9952021837234497,0.1038239374756813,0.9916402697563171
20250815_134339,0.9953292608261108,0.1040119007229805,0.9916746020317078
20250815_134339,0.9952499270439148,0.1040911078453064,0.9916653633117676
20250815_134339,0.9952518939971924,0.10406579822301865,0.9916814565658569
20250815_134339,0.9953266382217407,0.10400241613388062,0.9917005896568298
20250815_134339,0.9953227639198303,0.10399110615253448,0.991672158241272
20250815_134339,0.9953232407569885,0.10397876054048538,0.9916649460792542
20250815_134339,0.9952715635299683,0.10412698984146118,0.991628110408783
20250815_134339,0.9953877329826355,0.103982113301754,0.9916507005691528
20250815_134339,0.9952815771102905,0.10401687771081924,0.9916805028915405
20250815_134339,0.9952850341796875,0.10394401103258133,0.9916858673095703
20250815_134339,0.9952936768531799,0.10398785769939423,0.991706132888794
20250815_134339,0.9952552914619446,0.10409965366125107,0.9916670322418213
20250815_134339,0.9953906536102295,0.10396017134189606,0.9916532039642334
20250815_134339,0.995294988155365,0.10395181179046631,0.9916883111000061
20250815_134339,0.9953246712684631,0.10397323220968246,0.9916667938232422
20250815_134339,0.9953548908233643,0.10392112284898758,0.9916731119155884
20250815_134339,0.9952533841133118,0.10404791682958603,0.9916985034942627
20250815_134339,0.9952774047851562,0.10391095280647278,0.9917373657226562
20250815_134339,0.9953476190567017,0.10394468158483505,0.9916367530822754
20250815_134339,0.9952305555343628,0.10378935188055038,0.9916437864303589
20250815_134339,0.9951863884925842,0.10389922559261322,0.9916263818740845
20250815_134339,0.9952816963195801,0.104062519967556,0.991646945476532
20250815_134339,0.9952912330627441,0.10392627865076065,0.9916896224021912
20250815_134339,0.9953436851501465,0.10392390191555023,0.9916828274726868
20250815_134339,0.995305061340332,0.10400773584842682,0.9917272329330444
20250815_134340,0.9953187704086304,0.10401228070259094,0.9916780591011047
20250815_134340,0.9952946305274963,0.10387800633907318,0.9916498064994812
20250815_134340,0.995280385017395,0.10390382260084152,0.9916616678237915
20250815_134340,0.9952985048294067,0.1039949506521225,0.9916689395904541
20250815_134340,0.9952516555786133,0.1040438562631607,0.9916741251945496
20250815_134340,0.9953500032424927,0.10394982993602753,0.9916888475418091
20250815_134340,0.9953030347824097,0.10396227985620499,0.9917176365852356
20250815_134340,0.9952178597450256,0.10378687083721161,0.9916373491287231
20250815_134340,0.9953303933143616,0.10399925708770752,0.9916331171989441
20250815_134340,0.9953203201293945,0.10395347326993942,0.9916728138923645
20250815_134340,0.9952952861785889,0.10399821400642395,0.9916727542877197
20250815_134340,0.9953032732009888,0.104021355509758,0.9917043447494507
20250815_134340,0.9953399896621704,0.10400324314832687,0.9916818737983704
20250815_134340,0.9952825307846069,0.10406013578176498,0.9916686415672302
20250815_134340,0.9953094124794006,0.10394558310508728,0.9916667342185974
20250815_134340,0.995259165763855,0.10401980578899384,0.991623044013977
20250815_134340,0.9953078031539917,0.1039692610502243,0.9916571378707886
20250815_134340,0.99531090259552,0.10400714725255966,0.991671621799469
20250815_134340,0.9953258633613586,0.10400668531656265,0.9916811585426331
20250815_134340,0.9952200651168823,0.10378298908472061,0.9916991591453552
20250815_134340,0.9953073859214783,0.10399693250656128,0.9917060136795044
20250815_134340,0.9953166246414185,0.10397063940763474,0.9916572570800781
20250815_134340,0.9953051805496216,0.10398050397634506,0.9916475415229797
20250815_134340,0.9953235387802124,0.10398504137992859,0.9916889071464539
20250815_134340,0.9953332543373108,0.10401800274848938,0.991690456867218
