time_s,x,y,z
20250710_155954,2.160555362701416,0.9308835864067078,0.8161648511886597
20250710_155954,2.1642165184020996,0.9310793280601501,0.8171550035476685
20250710_155954,2.1678049564361572,0.9312690496444702,0.81820148229599
20250710_155954,2.171447515487671,0.9314534664154053,0.8192819952964783
20250710_155954,2.175039529800415,0.9316003918647766,0.8203760385513306
20250710_155954,2.178661584854126,0.9318071603775024,0.8214828968048096
20250710_155954,2.182291269302368,0.9320022463798523,0.8226509690284729
20250710_155954,2.185851573944092,0.9321237802505493,0.8238451480865479
20250710_155954,2.1893982887268066,0.9323434233665466,0.8250507712364197
20250710_155954,2.1930551528930664,0.932636022567749,0.8263408541679382
20250710_155954,2.1966137886047363,0.9328291416168213,0.8275840878486633
20250710_155955,2.200131893157959,0.9328846335411072,0.828932523727417
20250710_155955,2.2036285400390625,0.9330562949180603,0.8303094506263733
20250710_155955,2.207221031188965,0.9332926869392395,0.8316659927368164
20250710_155955,2.210705280303955,0.9334453344345093,0.8331337571144104
20250710_155955,2.214272975921631,0.9336439371109009,0.8345799446105957
20250710_155955,2.2177352905273438,0.9338708519935608,0.8360998034477234
20250710_155955,2.22123122215271,0.9340036511421204,0.8376078009605408
20250710_155955,2.22467303276062,0.9340782761573792,0.8391916751861572
20250710_155955,2.22812819480896,0.9342327117919922,0.840806782245636
20250710_155955,2.2315783500671387,0.9344442486763,0.8424390554428101
20250710_155955,2.2349917888641357,0.9345511794090271,0.8441787958145142
20250710_155955,2.2383015155792236,0.9346368908882141,0.8458743095397949
20250710_155955,2.241687059402466,0.9348568320274353,0.8476059436798096
20250710_155955,2.2449581623077393,0.9348677396774292,0.8494029641151428
20250710_155955,2.2482964992523193,0.9350098967552185,0.8512052297592163
20250710_155955,2.251619338989258,0.9353004693984985,0.8531001806259155
20250710_155955,2.254876136779785,0.9354047775268555,0.8549773693084717
20250710_155955,2.25809645652771,0.9354395866394043,0.856930673122406
20250710_155955,2.261340379714966,0.9355742931365967,0.8589006066322327
20250710_155955,2.2645554542541504,0.9357048273086548,0.8608918190002441
20250710_155955,2.2677643299102783,0.9358237385749817,0.8629502654075623
20250710_155955,2.270933151245117,0.9359613656997681,0.8649762868881226
20250710_155955,2.2741363048553467,0.9360569715499878,0.867084801197052
20250710_155955,2.2772793769836426,0.9361559152603149,0.8691840171813965
20250710_155955,2.2804312705993652,0.9362106323242188,0.8712918162345886
20250710_155955,2.283586025238037,0.9364155530929565,0.8734883069992065
20250710_155955,2.2867064476013184,0.9365410208702087,0.8757156133651733
20250710_155955,2.289808988571167,0.9366372227668762,0.8779230713844299
20250710_155955,2.292879581451416,0.9367119669914246,0.8802340626716614
20250710_155955,2.2959182262420654,0.9368484020233154,0.8824867606163025
20250710_155955,2.298966407775879,0.936951756477356,0.8847775459289551
20250710_155955,2.301971435546875,0.9370478391647339,0.8871500492095947
20250710_155955,2.3049638271331787,0.9372270107269287,0.8895961046218872
20250710_155955,2.3078927993774414,0.93734210729599,0.8920020461082458
20250710_155955,2.3108034133911133,0.937433123588562,0.894429624080658
20250710_155955,2.313687801361084,0.9375596642494202,0.8969643115997314
20250710_155955,2.316565752029419,0.9376586675643921,0.8994623422622681
20250710_155955,2.319445848464966,0.9377815127372742,0.9020562171936035
20250710_155955,2.322265148162842,0.9378573298454285,0.9046826362609863
20250710_155955,2.325106382369995,0.9380736947059631,0.9073010087013245
20250710_155955,2.3279120922088623,0.938165545463562,0.909904956817627
20250710_155955,2.3306751251220703,0.9381241798400879,0.9125939607620239
20250710_155955,2.3334648609161377,0.9381975531578064,0.915311872959137
20250710_155955,2.3361852169036865,0.9383007884025574,0.9180511236190796
20250710_155955,2.338864326477051,0.9383378028869629,0.9208480715751648
20250710_155955,2.341627597808838,0.9384599328041077,0.9236293435096741
20250710_155955,2.34428071975708,0.9385132789611816,0.9264233112335205
20250710_155955,2.3470001220703125,0.9385532736778259,0.9292704463005066
20250710_155955,2.349550724029541,0.9384794235229492,0.9321643114089966
20250710_155955,2.352180004119873,0.9386049509048462,0.9350674748420715
20250710_155955,2.3547818660736084,0.9387111067771912,0.9380170106887817
20250710_155955,2.357334613800049,0.9387030005455017,0.9409918785095215
20250710_155955,2.3598339557647705,0.9387120008468628,0.9439475536346436
20250710_155955,2.362304210662842,0.9386731386184692,0.9469537734985352
20250710_155955,2.364779472351074,0.9386681318283081,0.9500285983085632
20250710_155955,2.367201566696167,0.9387338161468506,0.9530799984931946
20250710_155955,2.36963152885437,0.9388707876205444,0.9561681151390076
20250710_155955,2.3720362186431885,0.9388889074325562,0.9592872858047485
20250710_155955,2.3743064403533936,0.9387609362602234,0.9624563455581665
20250710_155955,2.3766465187072754,0.9387415051460266,0.9656318426132202
20250710_155955,2.378979444503784,0.9388241767883301,0.9688478112220764
20250710_155955,2.3813014030456543,0.9388483762741089,0.9720969796180725
20250710_155955,2.3835370540618896,0.9388625025749207,0.9753055572509766
20250710_155955,2.3857901096343994,0.9388986229896545,0.978579580783844
20250710_155955,2.3880093097686768,0.9388187527656555,0.981896162033081
20250710_155955,2.3902132511138916,0.9387633800506592,0.9852168560028076
20250710_155955,2.3923563957214355,0.9388229250907898,0.988578200340271
20250710_155955,2.394536018371582,0.9389315843582153,0.9919753074645996
20250710_155955,2.3966147899627686,0.938906192779541,0.9953446388244629
20250710_155955,2.398685932159424,0.9389142990112305,0.9987497329711914
20250710_155955,2.400709867477417,0.9389345645904541,1.0021939277648926
20250710_155955,2.402723550796509,0.9388669729232788,1.005649209022522
20250710_155955,2.40470814704895,0.9388960599899292,1.009087324142456
20250710_155955,2.4066624641418457,0.9389213919639587,1.0125867128372192
20250710_155955,2.4085912704467773,0.9389495253562927,1.0161317586898804
20250710_155955,2.410470724105835,0.9389436841011047,1.0196526050567627
20250710_155955,2.412318706512451,0.9389981627464294,1.0232104063034058
20250710_155955,2.4142098426818848,0.9390743970870972,1.0267945528030396
20250710_155955,2.4159514904022217,0.9389891028404236,1.0304185152053833
20250710_155955,2.417724847793579,0.9390199184417725,1.0340306758880615
20250710_155955,2.419492244720459,0.939152181148529,1.0376958847045898
20250710_155955,2.4212019443511963,0.9392111301422119,1.0413709878921509
20250710_155955,2.422856330871582,0.9391353726387024,1.0449920892715454
20250710_155955,2.4244775772094727,0.9391101002693176,1.0486613512039185
20250710_155955,2.426111936569214,0.9392169713973999,1.0524165630340576
20250710_155955,2.4276328086853027,0.9392373561859131,1.0561237335205078
20250710_155955,2.4292397499084473,0.9393280148506165,1.0598578453063965
20250710_155955,2.430750608444214,0.9393860697746277,1.0636173486709595
20250710_155955,2.4321911334991455,0.9392403960227966,1.0674301385879517
20250710_155955,2.433621644973755,0.9392759799957275,1.071208119392395
20250710_155955,2.435070753097534,0.9393304586410522,1.0750352144241333
20250710_155955,2.4364748001098633,0.9394115805625916,1.0788425207138062
20250710_155955,2.437804937362671,0.9393377304077148,1.0827724933624268
20250710_155955,2.439107894897461,0.939306378364563,1.0866373777389526
20250710_155955,2.440439224243164,0.9393580555915833,1.0905184745788574
20250710_155955,2.4416677951812744,0.9393157362937927,1.094462513923645
20250710_155955,2.442897081375122,0.9393545985221863,1.0984039306640625
20250710_155955,2.444134473800659,0.9394484758377075,1.1023592948913574
20250710_155955,2.4452805519104004,0.9394538402557373,1.1063262224197388
20250710_155955,2.4464378356933594,0.9393706321716309,1.1103289127349854
20250710_155956,2.447495698928833,0.9393478035926819,1.114295482635498
20250710_155956,2.4485769271850586,0.9393864870071411,1.1183017492294312
20250710_155956,2.449598550796509,0.9393808841705322,1.1223785877227783
20250710_155956,2.450608730316162,0.9394124746322632,1.1263563632965088
20250710_155956,2.4515414237976074,0.9394415020942688,1.130395770072937
20250710_155956,2.452489137649536,0.9393376111984253,1.1345007419586182
20250710_155956,2.453375816345215,0.939302384853363,1.1385067701339722
20250710_155956,2.454240322113037,0.9393205046653748,1.1425669193267822
20250710_155956,2.455077886581421,0.9393005967140198,1.1467211246490479
20250710_155956,2.455876350402832,0.9393080472946167,1.150844931602478
20250710_155956,2.456590175628662,0.9392374753952026,1.1549625396728516
20250710_155956,2.4573402404785156,0.9392265677452087,1.1591143608093262
20250710_155956,2.458050012588501,0.9391634464263916,1.1632816791534424
20250710_155956,2.458679676055908,0.9390891790390015,1.1674857139587402
20250710_155956,2.4593255519866943,0.9391896724700928,1.1716355085372925
20250710_155956,2.4598851203918457,0.9392247200012207,1.1758341789245605
20250710_155956,2.460465431213379,0.9391701817512512,1.1800986528396606
20250710_155956,2.460911273956299,0.9390996694564819,1.1842979192733765
20250710_155956,2.4613988399505615,0.9391632676124573,1.188477635383606
20250710_155956,2.4618258476257324,0.9391499161720276,1.1927374601364136
20250710_155956,2.462167263031006,0.9391231536865234,1.1970140933990479
20250710_155956,2.4625325202941895,0.9392412900924683,1.2012770175933838
20250710_155956,2.4628214836120605,0.9392535090446472,1.2055785655975342
20250710_155956,2.4631028175354004,0.9391927123069763,1.2098861932754517
20250710_155956,2.4633398056030273,0.9392702579498291,1.2141176462173462
20250710_155956,2.463517189025879,0.9393629431724548,1.218377709388733
20250710_155956,2.463648796081543,0.9394183158874512,1.2227613925933838
20250710_155956,2.463712215423584,0.9393911361694336,1.2271127700805664
20250710_155956,2.463737726211548,0.9394598603248596,1.2314506769180298
20250710_155956,2.4637956619262695,0.9394994378089905,1.235792875289917
20250710_155956,2.4637441635131836,0.9394857883453369,1.2401541471481323
20250710_155956,2.4636690616607666,0.9395332336425781,1.2445212602615356
20250710_155956,2.4635446071624756,0.9396564364433289,1.2488609552383423
20250710_155956,2.4634664058685303,0.9397018551826477,1.253193974494934
20250710_155956,2.463258981704712,0.9397709965705872,1.257506012916565
20250710_155956,2.462960720062256,0.939765453338623,1.2618943452835083
20250710_155956,2.4626691341400146,0.9398238658905029,1.2662655115127563
20250710_155956,2.462270736694336,0.9397910833358765,1.2707021236419678
20250710_155956,2.4618425369262695,0.9398698806762695,1.2750848531723022
20250710_155956,2.461360216140747,0.9399009346961975,1.279453992843628
20250710_155956,2.4608097076416016,0.9398440718650818,1.28386652469635
20250710_155956,2.460221529006958,0.939845860004425,1.2883086204528809
20250710_155956,2.459641456604004,0.93974369764328,1.2928287982940674
20250710_155956,2.458927631378174,0.9398152232170105,1.297208309173584
20250710_155956,2.4580953121185303,0.9398699998855591,1.3016594648361206
20250710_155956,2.457407236099243,0.9398648738861084,1.306114912033081
20250710_155956,2.456556558609009,0.9399096369743347,1.3105179071426392
20250710_155956,2.4556353092193604,0.9399040341377258,1.3149597644805908
20250710_155956,2.454725742340088,0.9399145841598511,1.3194148540496826
20250710_155956,2.453745126724243,0.939933180809021,1.323910117149353
20250710_155956,2.4526734352111816,0.939921498298645,1.3283449411392212
20250710_155956,2.451613426208496,0.9398559927940369,1.3328380584716797
20250710_155956,2.450381278991699,0.9397853016853333,1.3373847007751465
20250710_155956,2.449232339859009,0.939742386341095,1.3418372869491577
20250710_155956,2.4480600357055664,0.939612865447998,1.3462142944335938
20250710_155956,2.4468443393707275,0.9397581815719604,1.3506948947906494
20250710_155956,2.445575475692749,0.9399638772010803,1.35520339012146
20250710_155956,2.4441730976104736,0.9399017691612244,1.3596479892730713
20250710_155956,2.4426956176757812,0.9398017525672913,1.364150047302246
20250710_155956,2.441333293914795,0.9397929310798645,1.3685091733932495
20250710_155956,2.439814567565918,0.9396846890449524,1.372979760169983
20250710_155956,2.43833065032959,0.9395666718482971,1.377415418624878
