time_s,x,y,z
20250714_102054,2.006420135498047,0.08390766382217407,1.0386184453964233
20250714_102054,2.0060012340545654,0.08208132535219193,1.038763403892517
20250714_102054,2.0060317516326904,0.08207755535840988,1.0387723445892334
20250714_102054,2.006505250930786,0.08401355147361755,1.038567066192627
20250714_102054,2.006216526031494,0.08288566768169403,1.0386810302734375
20250714_102054,2.0061707496643066,0.08279608935117722,1.038718819618225
20250714_102054,2.0062484741210938,0.08366197347640991,1.038418173789978
20250714_102054,2.0064022541046143,0.08379963040351868,1.0385751724243164
20250714_102054,2.0058727264404297,0.0816822424530983,1.0387731790542603
20250714_102054,2.0060436725616455,0.08202056586742401,1.0387595891952515
20250714_102054,2.0064263343811035,0.08409001678228378,1.0383387804031372
20250714_102054,2.0062766075134277,0.08306774497032166,1.0386611223220825
20250714_102054,2.0062694549560547,0.08302169293165207,1.03867506980896
20250714_102054,2.006331443786621,0.08383847773075104,1.0383566617965698
20250714_102054,2.0062403678894043,0.08268311619758606,1.038801670074463
20250714_102054,2.0058553218841553,0.08170381933450699,1.0387908220291138
20250714_102054,2.0062148571014404,0.08242634683847427,1.0387343168258667
20250714_102054,2.006392240524292,0.08384934812784195,1.0386441946029663
20250714_102054,2.006298780441284,0.0832098051905632,1.0386673212051392
20250714_102054,2.0063765048980713,0.08305220305919647,1.0388596057891846
20250714_102054,2.0063562393188477,0.08373377472162247,1.0383654832839966
20250714_102054,2.0062029361724854,0.08245687186717987,1.0387587547302246
20250714_102054,2.0058305263519287,0.08172210305929184,1.0388298034667969
20250714_102054,2.006394386291504,0.0830826461315155,1.038812518119812
20250714_102054,2.0062689781188965,0.08371758460998535,1.0383819341659546
20250714_102054,2.006220579147339,0.08284509181976318,1.0386584997177124
20250714_102054,2.006401300430298,0.0837756097316742,1.0386550426483154
20250714_102054,2.0063679218292236,0.08394224941730499,1.0384232997894287
20250714_102054,2.0063745975494385,0.08322811871767044,1.0386104583740234
20250714_102054,2.005828619003296,0.08164820820093155,1.038818359375
20250714_102054,2.006444215774536,0.08321124315261841,1.0388379096984863
20250714_102054,2.0061967372894287,0.08292820304632187,1.0386931896209717
20250714_102054,2.006169319152832,0.08277373760938644,1.0387057065963745
20250714_102054,2.006232738494873,0.08287599682807922,1.0386722087860107
20250714_102054,2.0063443183898926,0.08347579091787338,1.0384818315505981
20250714_102054,2.0063364505767822,0.08353444933891296,1.0384695529937744
20250714_102054,2.0063576698303223,0.08324606716632843,1.038590431213379
20250714_102054,2.0064845085144043,0.08402400463819504,1.038568139076233
20250714_102054,2.006333589553833,0.08390568941831589,1.0384255647659302
20250714_102054,2.0061745643615723,0.08287269622087479,1.0387166738510132
20250714_102054,2.0062522888183594,0.08363090455532074,1.0383907556533813
20250714_102054,2.00639009475708,0.08348557353019714,1.0384615659713745
20250714_102054,2.0063469409942627,0.0835425928235054,1.0384509563446045
20250714_102054,2.0060250759124756,0.08210554718971252,1.0387659072875977
20250714_102054,2.0063836574554443,0.0830875039100647,1.0388143062591553
20250714_102054,2.00637149810791,0.08378143608570099,1.0386557579040527
20250714_102054,2.0062079429626465,0.0828179121017456,1.0386841297149658
20250714_102054,2.0061872005462646,0.08286259323358536,1.0387277603149414
20250714_102054,2.0062994956970215,0.08290611952543259,1.0388869047164917
20250714_102054,2.0058398246765137,0.08165675401687622,1.0388160943984985
20250714_102054,2.0060551166534424,0.08204730600118637,1.038757085800171
20250714_102054,2.006382942199707,0.08314189314842224,1.038822889328003
20250714_102054,2.0062825679779053,0.08279192447662354,1.0389200448989868
20250714_102054,2.006256341934204,0.08301650732755661,1.0386637449264526
20250714_102054,2.0063061714172363,0.08366706967353821,1.038371205329895
20250714_102054,2.0065112113952637,0.0833379402756691,1.0388721227645874
20250714_102054,2.0058319568634033,0.08169500529766083,1.03879976272583
20250714_102055,2.0062167644500732,0.08249255269765854,1.0387358665466309
20250714_102055,2.00639009475708,0.08378385007381439,1.0385665893554688
20250714_102055,2.006249189376831,0.08282625675201416,1.0388826131820679
20250714_102055,2.0062832832336426,0.08296782523393631,1.0387794971466064
20250714_102055,2.0063118934631348,0.08380579948425293,1.0384148359298706
20250714_102055,2.0064046382904053,0.08325810730457306,1.038586974143982
20250714_102055,2.0060198307037354,0.08205672353506088,1.0387630462646484
20250714_102055,2.0064048767089844,0.08318137377500534,1.038791298866272
20250714_102055,2.0063414573669434,0.08367228507995605,1.0386028289794922
20250714_102055,2.00616455078125,0.08278834074735641,1.0386979579925537
20250714_102055,2.0063021183013916,0.08280198276042938,1.0389002561569214
20250714_102055,2.0063352584838867,0.08390931785106659,1.0384180545806885
20250714_102055,2.0064210891723633,0.08309894055128098,1.0387921333312988
20250714_102055,2.0060105323791504,0.08207618445158005,1.038765788078308
20250714_102055,2.0063509941101074,0.08314959704875946,1.03879714012146
20250714_102055,2.0062308311462402,0.08294303715229034,1.0386905670166016
20250714_102055,2.006326913833618,0.08320408314466476,1.0386940240859985
20250714_102055,2.0063748359680176,0.08372803777456284,1.0386543273925781
20250714_102055,2.006284236907959,0.08323654532432556,1.0385905504226685
20250714_102055,2.006079912185669,0.08229494094848633,1.0388020277023315
20250714_102055,2.0064384937286377,0.08316532522439957,1.0388309955596924
20250714_102055,2.0063443183898926,0.08385490626096725,1.0384066104888916
20250714_102055,2.006209373474121,0.08287284523248672,1.0386930704116821
20250714_102055,2.0061793327331543,0.08290421962738037,1.038698434829712
20250714_102055,2.006398916244507,0.08388937264680862,1.038641333580017
20250714_102055,2.0062947273254395,0.08319776505231857,1.0385764837265015
20250714_102055,2.006204843521118,0.08250176906585693,1.0387510061264038
20250714_102055,2.0065674781799316,0.08411368727684021,1.0385955572128296
20250714_102055,2.006307363510132,0.08378547430038452,1.0384361743927002
20250714_102055,2.006272077560425,0.08267650753259659,1.0389087200164795
20250714_102055,2.006375789642334,0.08386246114969254,1.0386476516723633
20250714_102055,2.006392002105713,0.08314335346221924,1.038813591003418
20250714_102055,2.00630259513855,0.08320313692092896,1.0386031866073608
20250714_102055,2.0063467025756836,0.08318053930997849,1.0386029481887817
20250714_102055,2.0062572956085205,0.08294633030891418,1.0386457443237305
20250714_102055,2.006342649459839,0.08371630311012268,1.0386062860488892
20250714_102055,2.006321907043457,0.08286895602941513,1.0388909578323364
20250714_102055,2.006424903869629,0.08386655896902084,1.0386252403259277
20250714_102055,2.006481647491455,0.08318308740854263,1.038832426071167
20250714_102055,2.0064260959625244,0.08321027457714081,1.0388656854629517
20250714_102055,2.006295919418335,0.0829051211476326,1.0388708114624023
20250714_102055,2.0063157081604004,0.08383913338184357,1.0384236574172974
20250714_102055,2.0064148902893066,0.08386337757110596,1.0386559963226318
20250714_102055,2.0063912868499756,0.08411727845668793,1.0383663177490234
20250714_102055,2.0064444541931152,0.08405870944261551,1.0385968685150146
20250714_102055,2.006417989730835,0.08383505791425705,1.0386279821395874
20250714_102055,2.0062711238861084,0.0829259604215622,1.0386372804641724
20250714_102055,2.0063514709472656,0.08322364091873169,1.0385990142822266
20250714_102055,2.0064189434051514,0.08414805680513382,1.038336157798767
20250714_102055,2.006385326385498,0.08376194536685944,1.0385805368423462
20250714_102055,2.006338596343994,0.08390666544437408,1.0384031534194946
20250714_102055,2.006411552429199,0.08388268202543259,1.0386403799057007
20250714_102055,2.0063929557800293,0.08380977809429169,1.0386505126953125
20250714_102055,2.0062313079833984,0.08294110000133514,1.0386782884597778
20250714_102055,2.0062873363494873,0.08311539888381958,1.038572907447815
20250714_102055,2.0062620639801025,0.0827227383852005,1.0387881994247437
20250714_102055,2.00636625289917,0.08329310268163681,1.0386165380477905
20250714_102055,2.0062708854675293,0.08282753825187683,1.0389043092727661
20250714_102055,2.006229877471924,0.0828150138258934,1.0386852025985718
20250714_102055,2.0063610076904297,0.0837758481502533,1.0386515855789185
20250714_102055,2.006483793258667,0.08405884355306625,1.0385863780975342
20250714_102055,2.0061936378479004,0.08249363303184509,1.0387625694274902
20250714_102055,2.00620436668396,0.08249135315418243,1.0387552976608276
20250714_102055,2.0064034461975098,0.08408506959676743,1.03835129737854
20250714_102055,2.0062146186828613,0.08288756757974625,1.0386837720870972
20250714_102055,2.0063304901123047,0.08301521837711334,1.0388790369033813
20250714_102055,2.006361722946167,0.08366920799016953,1.0385998487472534
20250714_102055,2.006037473678589,0.08201402425765991,1.0387651920318604
20250714_102055,2.0060629844665527,0.0820605605840683,1.038745403289795
20250714_102055,2.0064761638641357,0.08408211916685104,1.0385829210281372
20250714_102055,2.006295680999756,0.08312848955392838,1.0386648178100586
20250714_102055,2.0062358379364014,0.08306748420000076,1.0386816263198853
20250714_102055,2.006364583969116,0.08379177749156952,1.038648009300232
20250714_102055,2.0064477920532227,0.08324109017848969,1.0388364791870117
20250714_102055,2.005866289138794,0.08170103281736374,1.0387924909591675
20250714_102055,2.0058696269989014,0.08175932615995407,1.0388033390045166
20250714_102055,2.006331205368042,0.08380058407783508,1.0383518934249878
20250714_102055,2.0062527656555176,0.08308004587888718,1.0386850833892822
20250714_102055,2.006232738494873,0.08284168690443039,1.0388137102127075
20250714_102055,2.006416082382202,0.08388323336839676,1.03862726688385
20250714_102055,2.0060315132141113,0.08203523606061935,1.038758635520935
20250714_102055,2.0060172080993652,0.08208838105201721,1.0387660264968872
20250714_102055,2.006391763687134,0.0840902328491211,1.0383574962615967
20250714_102055,2.0063421726226807,0.08305323123931885,1.038880705833435
20250714_102055,2.0062458515167236,0.08306385576725006,1.0386661291122437
20250714_102055,2.006195306777954,0.08289293944835663,1.038697600364685
20250714_102055,2.006429433822632,0.08322787284851074,1.0388520956039429
20250714_102055,2.0060575008392334,0.0821211189031601,1.0387322902679443
20250714_102055,2.0060248374938965,0.08204389363527298,1.0387580394744873
20250714_102055,2.0064125061035156,0.08388958871364594,1.0386313199996948
20250714_102055,2.0062167644500732,0.08282503485679626,1.038827896118164
20250714_102055,2.006220817565918,0.08279702067375183,1.0388145446777344
20250714_102055,2.0064074993133545,0.08387456834316254,1.0386340618133545
20250714_102055,2.0059823989868164,0.08212363719940186,1.0387670993804932
20250714_102055,2.005861520767212,0.08178620785474777,1.038838267326355
20250714_102055,2.0062830448150635,0.08318769186735153,1.038559913635254
20250714_102055,2.0063610076904297,0.08362030237913132,1.038597822189331
20250714_102055,2.006277084350586,0.08304229378700256,1.0386885404586792
20250714_102055,2.0062620639801025,0.08307972550392151,1.0386555194854736
20250714_102055,2.006387233734131,0.08390501886606216,1.038631558418274
20250714_102056,2.0060746669769287,0.08213166892528534,1.038727045059204
20250714_102056,2.006018877029419,0.0821302980184555,1.038796067237854
20250714_102056,2.0063750743865967,0.08305452764034271,1.0388273000717163
20250714_102056,2.006185531616211,0.08278768509626389,1.0387176275253296
20250714_102056,2.006315231323242,0.08287336677312851,1.0388920307159424
20250714_102056,2.0062355995178223,0.08286634087562561,1.0386652946472168
20250714_102056,2.0062222480773926,0.08266275376081467,1.0387794971466064
20250714_102056,2.0060434341430664,0.08214298635721207,1.0387768745422363
20250714_102056,2.0060312747955322,0.08205311745405197,1.0387599468231201
20250714_102056,2.006406545639038,0.08389496058225632,1.038641095161438
20250714_102056,2.0063178539276123,0.08313985913991928,1.0386556386947632
20250714_102056,2.0062716007232666,0.08283928036689758,1.038818359375
20250714_102056,2.00632381439209,0.0833689421415329,1.038475513458252
20250714_102056,2.0060477256774902,0.08210686594247818,1.0387638807296753
20250714_102056,2.006028890609741,0.08213284611701965,1.0387741327285767
20250714_102056,2.006225109100342,0.08266522735357285,1.038785696029663
