time_s,x,y,z
20250714_144645,1.9721518754959106,0.8173719644546509,0.9738662838935852
20250714_144645,1.9725574254989624,0.8172190189361572,0.9735319018363953
20250714_144645,1.972943663597107,0.8170847296714783,0.9731974601745605
20250714_144645,1.973329782485962,0.8168269395828247,0.9728677272796631
20250714_144645,1.9737204313278198,0.8166196942329407,0.9725720882415771
20250714_144645,1.9741154909133911,0.8164011836051941,0.9723033308982849
20250714_144645,1.9745103120803833,0.8161671757698059,0.9719878435134888
20250714_144645,1.974929928779602,0.8158408999443054,0.9717553853988647
20250714_144645,1.9753323793411255,0.8156805038452148,0.9715023636817932
20250714_144645,1.9757908582687378,0.8155382871627808,0.9712648391723633
20250714_144645,1.9762051105499268,0.8153430819511414,0.9709863066673279
20250714_144645,1.9765856266021729,0.8150969743728638,0.97077476978302
20250714_144645,1.9770100116729736,0.8148649334907532,0.9705588817596436
20250714_144645,1.977425456047058,0.8146289587020874,0.9703200459480286
20250714_144645,1.977929711341858,0.814314067363739,0.9701222777366638
20250714_144645,1.9783425331115723,0.8141170144081116,0.9699158072471619
20250714_144645,1.9787758588790894,0.8137289881706238,0.9697206020355225
20250714_144645,1.9792104959487915,0.8134917616844177,0.9695311188697815
20250714_144645,1.9797790050506592,0.8134464025497437,0.9693686366081238
20250714_144645,1.9802565574645996,0.813255786895752,0.9692281484603882
20250714_144645,1.9807318449020386,0.8130183815956116,0.969063937664032
20250714_144645,1.981207013130188,0.8126667141914368,0.9688080549240112
20250714_144645,1.9816871881484985,0.8125483393669128,0.9687031507492065
20250714_144645,1.9822648763656616,0.8124164342880249,0.9685730338096619
20250714_144645,1.9827966690063477,0.8121740221977234,0.9684627652168274
20250714_144645,1.9832868576049805,0.8120274543762207,0.9684048891067505
20250714_144645,1.983815312385559,0.8119199275970459,0.9683211445808411
20250714_144645,1.9843074083328247,0.8116641044616699,0.9682844281196594
20250714_144645,1.9849077463150024,0.8115200996398926,0.9681063294410706
20250714_144645,1.9854439496994019,0.8114603161811829,0.9680601954460144
20250714_144645,1.98607337474823,0.8114558458328247,0.968014657497406
20250714_144645,1.9867841005325317,0.8117168545722961,0.9679813981056213
20250714_144645,1.9871323108673096,0.8112249970436096,0.9680012464523315
20250714_144645,1.9877910614013672,0.8111610412597656,0.9679975509643555
20250714_144645,1.9882906675338745,0.8110275864601135,0.9680695533752441
20250714_144645,1.9888907670974731,0.8109516501426697,0.9680753350257874
20250714_144645,1.9894856214523315,0.810889482498169,0.9681282043457031
20250714_144645,1.990088939666748,0.8108196258544922,0.9681847095489502
20250714_144645,1.9906662702560425,0.810794472694397,0.9682447910308838
20250714_144645,1.9912737607955933,0.8106805086135864,0.9683313965797424
20250714_144645,1.9919167757034302,0.8106574416160583,0.9683995842933655
20250714_144645,1.9925376176834106,0.8104874491691589,0.9685332775115967
20250714_144645,1.99319589138031,0.8105832934379578,0.9686597585678101
20250714_144645,1.9938534498214722,0.8107088804244995,0.9688559174537659
20250714_144645,1.9944442510604858,0.8106814026832581,0.9690684676170349
20250714_144645,1.9950733184814453,0.810632050037384,0.9692541360855103
20250714_144645,1.9957033395767212,0.8105971217155457,0.9695176482200623
20250714_144645,1.9965142011642456,0.8110285997390747,0.9697283506393433
20250714_144645,1.9970059394836426,0.8106146454811096,0.9700087904930115
20250714_144645,1.9976497888565063,0.8106541633605957,0.9702697396278381
20250714_144645,1.9983700513839722,0.810776948928833,0.9705382585525513
20250714_144645,1.998979926109314,0.8107870817184448,0.9708300232887268
20250714_144645,1.9998235702514648,0.8111037015914917,0.9711042642593384
20250714_144645,2.000455379486084,0.8111001253128052,0.9714285135269165
20250714_144645,2.0009872913360596,0.8107348084449768,0.9717870354652405
20250714_144645,2.001676082611084,0.8108181953430176,0.9721153974533081
20250714_144645,2.0023691654205322,0.8109589219093323,0.9724485278129578
20250714_144645,2.00305438041687,0.8110200762748718,0.9728183150291443
20250714_144645,2.003659963607788,0.8109465837478638,0.9731975793838501
20250714_144645,2.0043435096740723,0.8109951019287109,0.9736114740371704
20250714_144645,2.005002975463867,0.8111382126808167,0.9740293622016907
20250714_144645,2.005643606185913,0.811188817024231,0.9744415879249573
20250714_144645,2.0062947273254395,0.8112571239471436,0.9748669862747192
20250714_144645,2.007131576538086,0.8117943406105042,0.9752956032752991
20250714_144645,2.00787353515625,0.8120186924934387,0.9757401943206787
20250714_144645,2.008470296859741,0.8119261264801025,0.9762839078903198
20250714_144645,2.008960008621216,0.8116475343704224,0.9768097400665283
20250714_144645,2.009641647338867,0.8117404580116272,0.9773426055908203
20250714_144645,2.010430097579956,0.8121150135993958,0.9778204560279846
20250714_144645,2.010972261428833,0.8117766380310059,0.9783730506896973
20250714_144645,2.011674165725708,0.8117970824241638,0.9788640737533569
20250714_144645,2.012415647506714,0.8118975162506104,0.9793856143951416
20250714_144645,2.013244390487671,0.8121626377105713,0.9799191355705261
20250714_144645,2.0137040615081787,0.811745822429657,0.9805618524551392
20250714_144645,2.014597177505493,0.812075674533844,0.9810677766799927
20250714_144646,2.0152323246002197,0.8119681477546692,0.9816763401031494
20250714_144646,2.015916585922241,0.8119341135025024,0.9822520017623901
20250714_144646,2.01641583442688,0.8115381002426147,0.9829114675521851
20250714_144646,2.017137050628662,0.8114696145057678,0.9835134744644165
20250714_144646,2.0177814960479736,0.8113976716995239,0.9841728210449219
20250714_144646,2.0184168815612793,0.811299741268158,0.9848358631134033
20250714_144646,2.0190625190734863,0.8112061023712158,0.9854642748832703
20250714_144646,2.0197408199310303,0.8110780715942383,0.9861391186714172
20250714_144646,2.0204274654388428,0.8110383152961731,0.9868308901786804
20250714_144646,2.0210988521575928,0.8110960721969604,0.9875596761703491
20250714_144646,2.0217602252960205,0.811010479927063,0.9883122444152832
20250714_144646,2.022392511367798,0.8109881281852722,0.9890576601028442
20250714_144646,2.02299165725708,0.8109435439109802,0.9898678064346313
20250714_144646,2.0236599445343018,0.8109493851661682,0.9906366467475891
20250714_144646,2.0244851112365723,0.8112151026725769,0.9914209842681885
20250714_144646,2.025057315826416,0.8110449314117432,0.9923907518386841
20250714_144646,2.0257036685943604,0.8111271262168884,0.9932576417922974
20250714_144646,2.02620792388916,0.8109170794487,0.9940218925476074
20250714_144646,2.026888847351074,0.8108406662940979,0.9948802590370178
20250714_144646,2.0275189876556396,0.8107867240905762,0.9957869052886963
20250714_144646,2.0282998085021973,0.8111549019813538,0.996660590171814
20250714_144646,2.028852701187134,0.8109484910964966,0.9976382255554199
20250714_144646,2.0293965339660645,0.8107976913452148,0.9985525012016296
20250714_144646,2.0301523208618164,0.8108900189399719,0.9995648264884949
20250714_144646,2.0306713581085205,0.8105419278144836,1.0005173683166504
20250714_144646,2.031301975250244,0.8105618357658386,1.0014640092849731
20250714_144646,2.0319466590881348,0.8105329871177673,1.002518653869629
20250714_144646,2.032618284225464,0.8104937672615051,1.0035464763641357
20250714_144646,2.03324556350708,0.810308039188385,1.0046132802963257
20250714_144646,2.0338451862335205,0.8101499080657959,1.0057437419891357
20250714_144646,2.0345022678375244,0.8100429773330688,1.0068378448486328
20250714_144646,2.035282850265503,0.8102165460586548,1.0079134702682495
20250714_144646,2.0357882976531982,0.8097046613693237,1.0090560913085938
20250714_144646,2.0365071296691895,0.8097681403160095,1.0103378295898438
20250714_144646,2.0370934009552,0.8095139861106873,1.0113940238952637
20250714_144646,2.037752866744995,0.8092588186264038,1.0125864744186401
20250714_144646,2.0383942127227783,0.809015691280365,1.0138384103775024
20250714_144646,2.0392301082611084,0.8092186450958252,1.0149909257888794
20250714_144646,2.039717197418213,0.8086564540863037,1.0162954330444336
20250714_144646,2.040379524230957,0.80854332447052,1.0175949335098267
20250714_144646,2.0411438941955566,0.8085235357284546,1.0189485549926758
20250714_144646,2.0417118072509766,0.8081591129302979,1.0202292203903198
20250714_144646,2.042421340942383,0.8080276250839233,1.021521806716919
20250714_144646,2.043029546737671,0.8078185319900513,1.0229092836380005
20250714_144646,2.0437867641448975,0.8077418208122253,1.024314045906067
20250714_144646,2.044463634490967,0.8074795007705688,1.0257015228271484
20250714_144646,2.045132875442505,0.8073155283927917,1.0271081924438477
20250714_144646,2.0459582805633545,0.8071913719177246,1.0285075902938843
20250714_144646,2.0465943813323975,0.8068730235099792,1.0299652814865112
20250714_144646,2.0473902225494385,0.8066935539245605,1.0313401222229004
20250714_144646,2.0481278896331787,0.8065165877342224,1.0328456163406372
20250714_144646,2.0488827228546143,0.8063404560089111,1.0343154668807983
20250714_144646,2.0496437549591064,0.8061181902885437,1.035802960395813
20250714_144646,2.0504140853881836,0.8059799671173096,1.0373321771621704
20250714_144646,2.0511953830718994,0.8058199882507324,1.038920283317566
20250714_144646,2.0519168376922607,0.8056069016456604,1.0404748916625977
20250714_144646,2.0526044368743896,0.8052489757537842,1.04220449924469
20250714_144646,2.053481340408325,0.8051525950431824,1.0438108444213867
20250714_144646,2.0542500019073486,0.804986298084259,1.0452982187271118
20250714_144646,2.055142879486084,0.8048356771469116,1.0468753576278687
20250714_144646,2.0559372901916504,0.8047029972076416,1.0485700368881226
20250714_144646,2.0567946434020996,0.804627537727356,1.0502128601074219
20250714_144646,2.0576064586639404,0.8044406175613403,1.0518919229507446
20250714_144646,2.0584261417388916,0.8043566942214966,1.0535942316055298
20250714_144646,2.059234380722046,0.804280161857605,1.0553350448608398
20250714_144646,2.0600762367248535,0.8041355013847351,1.0570279359817505
20250714_144646,2.060929298400879,0.8040147423744202,1.0588020086288452
20250714_144646,2.0617716312408447,0.8039153218269348,1.060568928718567
20250714_144646,2.062629222869873,0.8038064241409302,1.0623019933700562
20250714_144646,2.063493490219116,0.8036442399024963,1.0641118288040161
20250714_144646,2.064340591430664,0.8035115599632263,1.0659586191177368
20250714_144646,2.0652554035186768,0.8035045266151428,1.0677015781402588
20250714_144646,2.0661325454711914,0.8033297061920166,1.069527268409729
20250714_144646,2.0671498775482178,0.8035839796066284,1.0713536739349365
20250714_144646,2.0679008960723877,0.80323326587677,1.073230266571045
20250714_144646,2.0687711238861084,0.8031933903694153,1.075120210647583
20250714_144646,2.069648504257202,0.8030683994293213,1.0769598484039307
20250714_144646,2.0705223083496094,0.8029617667198181,1.078880786895752
20250714_144646,2.0715079307556152,0.8030223846435547,1.0806814432144165
20250714_144646,2.072352886199951,0.8029242157936096,1.0826748609542847
20250714_144646,2.0732920169830322,0.8029272556304932,1.0845662355422974
20250714_144646,2.0742266178131104,0.8029638528823853,1.0864976644515991
20250714_144646,2.0750601291656494,0.8029303550720215,1.0885380506515503
20250714_144646,2.0759952068328857,0.8030107021331787,1.0904902219772339
20250714_144646,2.0769665241241455,0.8029789328575134,1.0924603939056396
20250714_144646,2.077845335006714,0.8029977679252625,1.0944607257843018
20250714_144646,2.078773260116577,0.8030375242233276,1.096411943435669
20250714_144646,2.0797083377838135,0.8032476902008057,1.0984630584716797
20250714_144646,2.080613613128662,0.8031312227249146,1.1005706787109375
20250714_144646,2.0815534591674805,0.8031752109527588,1.1025326251983643
20250714_144646,2.082505226135254,0.8032180070877075,1.1045691967010498
20250714_144646,2.0833683013916016,0.8033558130264282,1.1065895557403564
20250714_144646,2.084385395050049,0.8035469651222229,1.1085872650146484
20250714_144646,2.085343599319458,0.803598165512085,1.1106642484664917
20250714_144646,2.0862953662872314,0.8037328124046326,1.1127482652664185
20250714_144646,2.0872962474823,0.8039966225624084,1.1148333549499512
20250714_144646,2.08819317817688,0.8041119575500488,1.1169002056121826
20250714_144646,2.0891008377075195,0.8041777014732361,1.119081735610962
20250714_144646,2.0900957584381104,0.8043138980865479,1.1211026906967163
20250714_144647,2.0910582542419434,0.8045119643211365,1.1232671737670898
20250714_144647,2.0919888019561768,0.8046409487724304,1.1253869533538818
20250714_144647,2.0929548740386963,0.8049079775810242,1.1275694370269775
20250714_144647,2.093993902206421,0.8051255941390991,1.1296851634979248
20250714_144647,2.0948994159698486,0.8052533864974976,1.1318862438201904
20250714_144647,2.0958268642425537,0.8054381608963013,1.134083867073059
20250714_144647,2.0968189239501953,0.8056144714355469,1.13633131980896
20250714_144647,2.0977671146392822,0.8058597445487976,1.1385293006896973
20250714_144647,2.0987465381622314,0.8058663606643677,1.1408404111862183
20250714_144647,2.0997602939605713,0.8061302304267883,1.1430383920669556
20250714_144647,2.100742816925049,0.8064349889755249,1.1452234983444214
20250714_144647,2.1016764640808105,0.8065488338470459,1.1474764347076416
20250714_144647,2.102611541748047,0.8069164156913757,1.1496583223342896
20250714_144647,2.1036367416381836,0.807267427444458,1.151955008506775
20250714_144647,2.1045470237731934,0.8075527548789978,1.154204249382019
20250714_144647,2.105433464050293,0.8078888058662415,1.1564265489578247
20250714_144647,2.1065173149108887,0.8081059455871582,1.1586986780166626
20250714_144647,2.107442855834961,0.8083794713020325,1.1610368490219116
20250714_144647,2.108384370803833,0.8086419701576233,1.1632916927337646
20250714_144647,2.109248638153076,0.8089829087257385,1.1656217575073242
20250714_144647,2.1102168560028076,0.8090047240257263,1.1681238412857056
20250714_144647,2.1111817359924316,0.8093461394309998,1.1703767776489258
20250714_144647,2.112170934677124,0.8096657991409302,1.1727133989334106
20250714_144647,2.1131317615509033,0.8100723028182983,1.1750003099441528
20250714_144647,2.1140072345733643,0.8103727698326111,1.177350640296936
20250714_144647,2.11494517326355,0.8107405304908752,1.1797319650650024
20250714_144647,2.1158792972564697,0.8111101984977722,1.1821234226226807
20250714_144647,2.116835594177246,0.811530351638794,1.1844828128814697
20250714_144647,2.117767810821533,0.811887800693512,1.186795711517334
20250714_144647,2.1186327934265137,0.8121729493141174,1.189263939857483
20250714_144647,2.1195731163024902,0.8126149773597717,1.1916477680206299
20250714_144647,2.1203434467315674,0.8129023909568787,1.194159984588623
20250714_144647,2.121220827102661,0.8132213354110718,1.1965434551239014
20250714_144647,2.12209153175354,0.8136909604072571,1.1989790201187134
20250714_144647,2.1229071617126465,0.8139927983283997,1.201452612876892
20250714_144647,2.123718500137329,0.8143350481987,1.2038936614990234
20250714_144647,2.124478340148926,0.8146645426750183,1.206417202949524
20250714_144647,2.1253113746643066,0.815185546875,1.2088884115219116
20250714_144647,2.1261301040649414,0.8155698776245117,1.211328387260437
20250714_144647,2.126845359802246,0.8157782554626465,1.2138988971710205
20250714_144647,2.1276092529296875,0.8161720633506775,1.2163279056549072
20250714_144647,2.128347396850586,0.8165889382362366,1.2189021110534668
20250714_144647,2.129100799560547,0.8169150948524475,1.2214083671569824
20250714_144647,2.1298439502716064,0.8173552751541138,1.2239645719528198
20250714_144647,2.130545139312744,0.8178740739822388,1.2264829874038696
20250714_144647,2.131294012069702,0.8182491660118103,1.2290260791778564
20250714_144647,2.1319706439971924,0.8184518814086914,1.231696367263794
20250714_144647,2.13258957862854,0.8191350102424622,1.2342042922973633
20250714_144647,2.133228063583374,0.8193283677101135,1.2369054555892944
20250714_144647,2.13385009765625,0.8200356364250183,1.239439845085144
20250714_144647,2.1344921588897705,0.820404589176178,1.242095708847046
20250714_144647,2.1351206302642822,0.8208750486373901,1.2447088956832886
20250714_144647,2.135721206665039,0.8212547302246094,1.2473242282867432
20250714_144647,2.1362016201019287,0.8217797875404358,1.2500108480453491
20250714_144647,2.1367568969726562,0.8223330974578857,1.2527068853378296
20250714_144647,2.137237310409546,0.8229084610939026,1.255340337753296
20250714_144647,2.137765884399414,0.8235203623771667,1.2580214738845825
20250714_144647,2.1381070613861084,0.8241176605224609,1.2606968879699707
20250714_144647,2.138648748397827,0.8246304392814636,1.2633721828460693
20250714_144647,2.139005661010742,0.8250086903572083,1.2661195993423462
20250714_144647,2.139446496963501,0.8256681561470032,1.2687660455703735
20250714_144647,2.1398673057556152,0.8262214660644531,1.2715450525283813
20250714_144647,2.1402041912078857,0.8268805146217346,1.274195671081543
20250714_144647,2.1405367851257324,0.8274536728858948,1.2769856452941895
20250714_144647,2.140857696533203,0.8280184864997864,1.2797150611877441
20250714_144647,2.14117693901062,0.8286563158035278,1.2824740409851074
20250714_144647,2.1414434909820557,0.8291919827461243,1.2852671146392822
20250714_144647,2.1417076587677,0.829850435256958,1.2880723476409912
20250714_144647,2.141932249069214,0.8304440975189209,1.2908841371536255
20250714_144647,2.1421284675598145,0.8309280276298523,1.2936362028121948
20250714_144647,2.142266273498535,0.8315766453742981,1.2963827848434448
20250714_144647,2.142420530319214,0.8321835994720459,1.2992329597473145
20250714_144647,2.142578363418579,0.832645058631897,1.302037000656128
20250714_144647,2.1426680088043213,0.8334268927574158,1.3048315048217773
20250714_144647,2.142679214477539,0.8339030146598816,1.3077577352523804
20250714_144647,2.1428089141845703,0.8343333601951599,1.3106191158294678
20250714_144647,2.1428287029266357,0.8348032236099243,1.3134572505950928
20250714_144647,2.142819881439209,0.8353413343429565,1.3163129091262817
20250714_144647,2.142812967300415,0.8360970616340637,1.3191391229629517
20250714_144647,2.142810344696045,0.8365371823310852,1.3220316171646118
20250714_144647,2.1427249908447266,0.8371525406837463,1.324886441230774
20250714_144647,2.142601728439331,0.8376884460449219,1.3277835845947266
20250714_144647,2.142604112625122,0.8381379842758179,1.3307082653045654
20250714_144647,2.1425886154174805,0.8392041921615601,1.3334509134292603
20250714_144647,2.142199993133545,0.839266836643219,1.336540937423706
20250714_144647,2.1420891284942627,0.8400696516036987,1.3393173217773438
20250714_144647,2.14188814163208,0.8402847647666931,1.342333436012268
20250714_144647,2.141713857650757,0.8409090638160706,1.3451144695281982
20250714_144647,2.14149808883667,0.8413434624671936,1.3480135202407837
20250714_144647,2.1414554119110107,0.8418989777565002,1.3509596586227417
20250714_144647,2.1410439014434814,0.8420100212097168,1.3538657426834106
20250714_144647,2.1408374309539795,0.8427990674972534,1.3568512201309204
20250714_144647,2.140367031097412,0.8425029516220093,1.3600257635116577
20250714_144647,2.1401681900024414,0.8434233069419861,1.36276113986969
20250714_144647,2.139556407928467,0.8431118130683899,1.3659217357635498
20250714_144647,2.139319658279419,0.8441493511199951,1.3686810731887817
20250714_144647,2.138714551925659,0.8439126014709473,1.3717424869537354
20250714_144647,2.138245105743408,0.8440272808074951,1.3748257160186768
20250714_144647,2.137688159942627,0.8441722989082336,1.3777601718902588
20250714_144647,2.1374082565307617,0.8446568250656128,1.3807612657546997
20250714_144648,2.1368355751037598,0.8446382880210876,1.383808970451355
20250714_144648,2.1362464427948,0.8448739647865295,1.3868077993392944
20250714_144648,2.1356770992279053,0.844901978969574,1.38987135887146
20250714_144648,2.1348164081573486,0.8442769646644592,1.3931519985198975
20250714_144648,2.134321451187134,0.8448257446289062,1.3960154056549072
20250714_144648,2.1337969303131104,0.8450226187705994,1.3990812301635742
20250714_144648,2.1329879760742188,0.8447614312171936,1.4021813869476318
20250714_144648,2.1322426795959473,0.8446804285049438,1.4052584171295166
20250714_144648,2.131493330001831,0.8445197343826294,1.4083243608474731
20250714_144648,2.13079833984375,0.8444518446922302,1.4113693237304688
20250714_144648,2.1298651695251465,0.8438889384269714,1.4146870374679565
20250714_144648,2.1289331912994385,0.8439391255378723,1.4177172183990479
20250714_144648,2.1283226013183594,0.8442333340644836,1.4207185506820679
20250714_144648,2.1274101734161377,0.8440058827400208,1.4238194227218628
20250714_144648,2.1265153884887695,0.8437696099281311,1.4268709421157837
20250714_144648,2.1255648136138916,0.8436553478240967,1.429872751235962
20250714_144648,2.1245810985565186,0.8434977531433105,1.4331454038619995
20250714_144648,2.1234848499298096,0.8434460759162903,1.4363152980804443
20250714_144648,2.122354030609131,0.8431355357170105,1.439491629600525
20250714_144648,2.1213130950927734,0.8430124521255493,1.4426543712615967
20250714_144648,2.120220899581909,0.8428769707679749,1.445759892463684
20250714_144648,2.1190290451049805,0.8426272869110107,1.448892593383789
20250714_144648,2.1178088188171387,0.8425590395927429,1.4522031545639038
20250714_144648,2.116614580154419,0.842359721660614,1.4553711414337158
20250714_144648,2.115286111831665,0.8421527743339539,1.458631157875061
20250714_144648,2.1140804290771484,0.8425581455230713,1.4609841108322144
20250714_144648,2.1127161979675293,0.841815710067749,1.4650036096572876
20250714_144648,2.111253499984741,0.8415669202804565,1.4683005809783936
20250714_144648,2.1100282669067383,0.8416916728019714,1.471321702003479
20250714_144648,2.1086111068725586,0.8415583372116089,1.4745376110076904
20250714_144648,2.107151985168457,0.8413698673248291,1.4775677919387817
20250714_144648,2.1055712699890137,0.8412529826164246,1.48084557056427
20250714_144648,2.1039698123931885,0.8408927917480469,1.484094262123108
20250714_144648,2.102430820465088,0.8407822847366333,1.4872663021087646
20250714_144648,2.100872039794922,0.8405975699424744,1.490317702293396
20250714_144648,2.099116086959839,0.8404732942581177,1.4936103820800781
20250714_144648,2.0974748134613037,0.8403345346450806,1.49679434299469
20250714_144648,2.095716714859009,0.8400219678878784,1.500079870223999
20250714_144648,2.0939526557922363,0.8399623036384583,1.503352165222168
20250714_144648,2.0922670364379883,0.8399267196655273,1.506335735321045
20250714_144648,2.0902633666992188,0.8395063877105713,1.5099668502807617
20250714_144648,2.0883586406707764,0.8394078612327576,1.5133578777313232
20250714_144648,2.0864615440368652,0.8391180634498596,1.516643762588501
20250714_144648,2.0846335887908936,0.8389735817909241,1.5198249816894531
20250714_144648,2.082628011703491,0.8389381170272827,1.523329496383667
20250714_144648,2.0805346965789795,0.8385579586029053,1.5266227722167969
20250714_144648,2.0786304473876953,0.8383964896202087,1.5298558473587036
20250714_144648,2.076462745666504,0.8382721543312073,1.5332340002059937
20250714_144648,2.074392557144165,0.8380156755447388,1.5364975929260254
20250714_144648,2.0724518299102783,0.8379952907562256,1.539605736732483
20250714_144648,2.070298433303833,0.8378097414970398,1.5428591966629028
20250714_144648,2.068110466003418,0.8374674916267395,1.5460999011993408
20250714_144648,2.065894365310669,0.8373169302940369,1.5494580268859863
20250714_144648,2.0637075901031494,0.8370554447174072,1.5526964664459229
20250714_144648,2.061474323272705,0.8370633125305176,1.5557307004928589
20250714_144648,2.059204578399658,0.8366241455078125,1.5589604377746582
20250714_144648,2.0568788051605225,0.8364704847335815,1.562183141708374
20250714_144648,2.05448055267334,0.8362969160079956,1.5655120611190796
20250714_144648,2.0521395206451416,0.8359583616256714,1.568750262260437
20250714_144648,2.0497636795043945,0.8360739350318909,1.5718834400177002
20250714_144648,2.0472733974456787,0.8356320261955261,1.575065016746521
20250714_144648,2.044970750808716,0.8355620503425598,1.5783835649490356
20250714_144648,2.042424440383911,0.8351534605026245,1.5816179513931274
20250714_144648,2.0399386882781982,0.8348371386528015,1.5848276615142822
20250714_144648,2.037526845932007,0.8346985578536987,1.58794105052948
20250714_144648,2.0350403785705566,0.8345803618431091,1.5909960269927979
20250714_144648,2.0324487686157227,0.8343819975852966,1.5941989421844482
20250714_144648,2.029876232147217,0.8339704275131226,1.597392201423645
20250714_144648,2.0273749828338623,0.8335278034210205,1.6006532907485962
20250714_144648,2.0246474742889404,0.8333219885826111,1.6036865711212158
20250714_144648,2.022185802459717,0.8331931829452515,1.6065889596939087
20250714_144648,2.0194714069366455,0.8330562710762024,1.6097317934036255
20250714_144648,2.0169575214385986,0.8325380086898804,1.6127856969833374
20250714_144648,2.0140762329101562,0.8323383331298828,1.6159917116165161
20250714_144648,2.011409282684326,0.8319458961486816,1.6191011667251587
20250714_144648,2.0087621212005615,0.8317068219184875,1.621918797492981
20250714_144648,2.0059008598327637,0.8312404155731201,1.6249841451644897
20250714_144648,2.0027897357940674,0.8306684494018555,1.6284494400024414
20250714_144648,2.0004074573516846,0.8305545449256897,1.6310043334960938
20250714_144648,1.9974992275238037,0.8301207423210144,1.6341625452041626
20250714_144648,1.9946719408035278,0.8299527168273926,1.6369317770004272
20250714_144648,1.991872787475586,0.8295774459838867,1.6399728059768677
20250714_144648,1.9885977506637573,0.8287554383277893,1.6434173583984375
20250714_144648,1.9860457181930542,0.8286638855934143,1.6459615230560303
20250714_144648,1.9830963611602783,0.8279848098754883,1.648949146270752
20250714_144648,1.9802641868591309,0.8280754089355469,1.6517271995544434
20250714_144648,1.9772800207138062,0.8274732232093811,1.6546900272369385
20250714_144648,1.9743119478225708,0.8271246552467346,1.6577999591827393
20250714_144648,1.9712859392166138,0.8265813589096069,1.6607232093811035
20250714_144648,1.9683001041412354,0.8261754512786865,1.6636152267456055
20250714_144648,1.965382695198059,0.8259642720222473,1.6663373708724976
20250714_144648,1.9622553586959839,0.8255200982093811,1.6692601442337036
20250714_144648,1.9591999053955078,0.82490074634552,1.6721527576446533
20250714_144648,1.9557600021362305,0.8242625594139099,1.6753672361373901
20250714_144648,1.953116774559021,0.8243069648742676,1.6775496006011963
20250714_144648,1.949940800666809,0.8239091038703918,1.6805145740509033
20250714_144648,1.946805477142334,0.8232308626174927,1.6832599639892578
20250714_144648,1.943213701248169,0.8225951194763184,1.6864515542984009
20250714_144648,1.9399222135543823,0.8224328756332397,1.688665747642517
20250714_144648,1.937321424484253,0.8223338723182678,1.691460132598877
20250714_144649,1.9341349601745605,0.8218615055084229,1.6942530870437622
20250714_144649,1.9302597045898438,0.8208493590354919,1.6972641944885254
20250714_144649,1.9268665313720703,0.8206754922866821,1.6994010210037231
20250714_144649,1.9243383407592773,0.8210257887840271,1.702182650566101
20250714_144649,1.920757532119751,0.8202577233314514,1.704870343208313
20250714_144649,1.917567253112793,0.8200145959854126,1.7075332403182983
20250714_144649,1.9137293100357056,0.8194926977157593,1.7100369930267334
20250714_144649,1.9108582735061646,0.8195493221282959,1.7127630710601807
20250714_144649,1.9076318740844727,0.8193459510803223,1.715632677078247
20250714_144649,1.9042248725891113,0.8188785314559937,1.718116283416748
20250714_144649,1.9001930952072144,0.8185809254646301,1.7208210229873657
20250714_144649,1.8968873023986816,0.8189103007316589,1.723514437675476
20250714_144649,1.8934290409088135,0.8180366158485413,1.7265383005142212
20250714_144649,1.8897429704666138,0.8181685209274292,1.7286438941955566
20250714_144649,1.886393427848816,0.8178737759590149,1.7310489416122437
20250714_144649,1.8827279806137085,0.8177825212478638,1.733837366104126
20250714_144649,1.8799939155578613,0.8180595636367798,1.7362695932388306
20250714_144649,1.8756349086761475,0.8174121975898743,1.7387741804122925
20250714_144649,1.871863603591919,0.8172357082366943,1.7413957118988037
20250714_144649,1.8685393333435059,0.8171064257621765,1.7446292638778687
20250714_144649,1.864598035812378,0.8169475793838501,1.7464561462402344
20250714_144649,1.861002802848816,0.8168637156486511,1.748807430267334
20250714_144649,1.8572107553482056,0.8169980049133301,1.7516109943389893
20250714_144649,1.8534032106399536,0.8161776661872864,1.754584789276123
20250714_144649,1.8493351936340332,0.8159460425376892,1.7573041915893555
20250714_144649,1.8460867404937744,0.8162347078323364,1.7586060762405396
20250714_144649,1.8423441648483276,0.8165847659111023,1.7608824968338013
20250714_144649,1.8384296894073486,0.8168886303901672,1.7635079622268677
20250714_144649,1.8344268798828125,0.8163501024246216,1.765835165977478
20250714_144649,1.8309133052825928,0.8167429566383362,1.768162488937378
20250714_144649,1.8272148370742798,0.8166033625602722,1.770408272743225
20250714_144649,1.823276162147522,0.8160387873649597,1.772586464881897
20250714_144649,1.8180739879608154,0.8154658675193787,1.7762483358383179
20250714_144649,1.8135126829147339,0.8146600723266602,1.778933048248291
20250714_144649,1.809165596961975,0.8143077492713928,1.7815662622451782
20250714_144649,1.8053544759750366,0.8141538500785828,1.7837492227554321
20250714_144649,1.802075743675232,0.8143751621246338,1.7857738733291626
20250714_144649,1.7982196807861328,0.8144304156303406,1.788086175918579
20250714_144649,1.7941949367523193,0.8145867586135864,1.790267825126648
20250714_144649,1.7896205186843872,0.8139386773109436,1.7927011251449585
20250714_144649,1.7847460508346558,0.8134386539459229,1.79510498046875
20250714_144649,1.7803373336791992,0.8130808472633362,1.797447681427002
20250714_144649,1.7766811847686768,0.8131260871887207,1.7994813919067383
20250714_144649,1.7727367877960205,0.8136460185050964,1.8015943765640259
20250714_144649,1.7687631845474243,0.8139600157737732,1.8031560182571411
