time_s,x,y,z
20250714_135907,1.6917630434036255,0.8655028939247131,2.3933725357055664
20250714_135907,1.691497564315796,0.8650842308998108,2.3988397121429443
20250714_135907,1.6913070678710938,0.8649059534072876,2.404364585876465
20250714_135907,1.6911894083023071,0.8646097779273987,2.4098918437957764
20250714_135907,1.690900206565857,0.8641052842140198,2.4153056144714355
20250714_135907,1.690730094909668,0.8639612793922424,2.4209156036376953
20250714_135907,1.6907442808151245,0.8638810515403748,2.4264285564422607
20250714_135907,1.6906768083572388,0.863901674747467,2.431929111480713
20250714_135907,1.6905828714370728,0.8635706901550293,2.437443733215332
20250714_135907,1.6904537677764893,0.8631884455680847,2.4428482055664062
20250714_135907,1.690388798713684,0.8630620241165161,2.4484171867370605
20250714_135907,1.6901520490646362,0.8623338937759399,2.453697919845581
20250714_135907,1.6900964975357056,0.8621532320976257,2.4592602252960205
20250714_135907,1.6901386976242065,0.8620502352714539,2.46474552154541
20250714_135907,1.6899980306625366,0.861753523349762,2.470219612121582
20250714_135907,1.689751148223877,0.8609887957572937,2.4755630493164062
20250714_135907,1.689734697341919,0.8611632585525513,2.481146812438965
20250714_135907,1.689648151397705,0.8610016703605652,2.4865951538085938
20250714_135907,1.6895147562026978,0.8606203198432922,2.4920201301574707
20250714_135907,1.6894516944885254,0.8604393601417542,2.497520685195923
20250714_135907,1.6892549991607666,0.860176146030426,2.502922296524048
20250714_135907,1.6891568899154663,0.8600055575370789,2.5082857608795166
20250714_135908,1.689038634300232,0.8598712086677551,2.5137572288513184
20250714_135908,1.6889888048171997,0.859650731086731,2.5190775394439697
20250714_135908,1.6888384819030762,0.8593456745147705,2.5243632793426514
20250714_135908,1.6885645389556885,0.8589747548103333,2.529703140258789
20250714_135908,1.6884746551513672,0.8589145541191101,2.535050630569458
20250714_135908,1.688299298286438,0.8589032292366028,2.5403265953063965
20250714_135908,1.6882266998291016,0.8591174483299255,2.5458292961120605
20250714_135908,1.6880335807800293,0.8590599298477173,2.551037311553955
20250714_135908,1.6878376007080078,0.8589462041854858,2.5562546253204346
20250714_135908,1.687558889389038,0.8588486909866333,2.561567783355713
20250714_135908,1.6872590780258179,0.8587088584899902,2.566815137863159
20250714_135908,1.6870758533477783,0.85874342918396,2.5720131397247314
20250714_135908,1.6868339776992798,0.8587666153907776,2.5772552490234375
20250714_135908,1.6865410804748535,0.8589285612106323,2.5826311111450195
20250714_135908,1.6860792636871338,0.858538806438446,2.5876922607421875
20250714_135908,1.6857259273529053,0.8583511710166931,2.5927700996398926
20250714_135908,1.6852270364761353,0.8579480648040771,2.597839593887329
20250714_135908,1.6848586797714233,0.8577794432640076,2.602926015853882
20250714_135908,1.684539794921875,0.8580584526062012,2.6081271171569824
20250714_135908,1.684268593788147,0.8589366674423218,2.6135261058807373
20250714_135908,1.6832009553909302,0.8581763505935669,2.624148368835449
20250714_135908,1.6827175617218018,0.857936680316925,2.629167318344116
20250714_135908,1.6819745302200317,0.8569926619529724,2.634077787399292
20250714_135908,1.681236743927002,0.8564730286598206,2.6390068531036377
20250714_135908,1.6807857751846313,0.8569345474243164,2.6441473960876465
20250714_135908,1.6802667379379272,0.8574135303497314,2.649324417114258
20250714_135908,1.6798522472381592,0.8590713143348694,2.6547327041625977
20250714_135908,1.6790517568588257,0.859488308429718,2.65987491607666
20250714_135908,1.605625033378601,0.8499591946601868,2.9018867015838623
20250714_135908,1.6036731004714966,0.8499576449394226,2.9060966968536377
20250714_135908,1.601948857307434,0.849778413772583,2.910412073135376
20250714_135908,1.6001228094100952,0.8493983149528503,2.914670705795288
20250714_135908,1.5983022451400757,0.8488969802856445,2.9189066886901855
20250714_135908,1.5962753295898438,0.8484392166137695,2.922987937927246
20250714_135908,1.5945287942886353,0.8476943373680115,2.927187204360962
20250714_135908,1.5926848649978638,0.8466457724571228,2.931286334991455
20250714_135908,1.5907880067825317,0.8449611067771912,2.9353244304656982
20250714_135908,1.5889219045639038,0.8430349230766296,2.9393365383148193
20250714_135908,1.5871111154556274,0.8406684398651123,2.9432501792907715
20250714_135908,1.5851958990097046,0.8376454710960388,2.9470083713531494
20250714_135908,1.5832194089889526,0.834356963634491,2.950857162475586
20250714_135908,1.5813889503479004,0.8305257558822632,2.954665184020996
20250714_135908,1.5795820951461792,0.826129138469696,2.9583799839019775
20250714_135908,1.5777169466018677,0.8212577700614929,2.9620227813720703
20250714_135908,1.5758271217346191,0.815352201461792,2.9656448364257812
20250714_135909,1.533471703529358,0.427325963973999,2.9745776653289795
20250714_135909,1.5374572277069092,0.4362628757953644,2.9704067707061768
20250714_135909,1.5416921377182007,0.4435923993587494,2.9679245948791504
20250714_135909,1.5459644794464111,0.4489849805831909,2.966459274291992
20250714_135909,1.549989938735962,0.4525621831417084,2.964935541152954
20250714_135909,1.5532547235488892,0.455262154340744,2.9625232219696045
20250714_135909,1.5556811094284058,0.45765018463134766,2.959024429321289
20250714_135909,1.5575779676437378,0.45961129665374756,2.9549386501312256
20250714_135909,1.559131383895874,0.46084320545196533,2.9502456188201904
20250714_135909,1.560870885848999,0.4609365463256836,2.944985866546631
20250714_135909,1.5613279342651367,0.4612455666065216,2.9389119148254395
20250714_135909,1.5615241527557373,0.4614362418651581,2.9320876598358154
20250714_135909,1.560760736465454,0.46159934997558594,2.924811363220215
20250714_135909,1.559765100479126,0.4612649977207184,2.9169721603393555
20250714_135909,1.559748649597168,0.45900943875312805,2.9083991050720215
20250714_135909,1.557616949081421,0.45783552527427673,2.900214910507202
20250714_135909,1.5575529336929321,0.45383819937705994,2.8915555477142334
20250714_135909,1.556329607963562,0.45018866658210754,2.882838010787964
20250714_135909,1.5563933849334717,0.4449034035205841,2.8742921352386475
20250714_135909,1.5573664903640747,0.43862998485565186,2.866264820098877
20250714_135909,1.5587961673736572,0.4318922460079193,2.8585805892944336
20250714_135909,1.5621299743652344,0.4243007004261017,2.8520569801330566
20250714_135909,1.5996054410934448,0.3975321650505066,2.8382608890533447
20250714_135909,1.6060540676116943,0.3989277780056,2.8352174758911133
20250714_135909,1.6136143207550049,0.4015294909477234,2.833956003189087
20250714_135909,1.6319457292556763,0.4103768467903137,2.828676223754883
20250714_135909,1.6346766948699951,0.414539098739624,2.8267862796783447
20250714_135909,1.6327100992202759,0.42103078961372375,2.8206100463867188
20250714_135909,1.631398320198059,0.42582932114601135,2.815002202987671
20250714_135909,1.6311511993408203,0.4251372516155243,2.8107986450195312
20250714_135909,1.638061285018921,0.40934646129608154,2.7969729900360107
20250714_135909,1.6414811611175537,0.4085976481437683,2.7942516803741455
20250714_135909,1.6416689157485962,0.4016690254211426,2.7903730869293213
20250714_135909,1.6541669368743896,0.38391390442848206,2.7831263542175293
20250714_135909,1.6633856296539307,0.36674195528030396,2.7789180278778076
20250714_135909,1.6667351722717285,0.3591667711734772,2.7762296199798584
20250714_135909,1.669653058052063,0.3526466190814972,2.774956703186035
20250714_135909,1.6716731786727905,0.34578320384025574,2.774158477783203
20250714_135909,1.6741286516189575,0.33713021874427795,2.7726261615753174
20250714_135909,1.676140308380127,0.32842567563056946,2.7706942558288574
20250714_135909,1.6766501665115356,0.31916043162345886,2.7696921825408936
20250714_135909,1.6744730472564697,0.31164243817329407,2.7679779529571533
20250714_135909,1.672622799873352,0.3036768138408661,2.7665228843688965
20250714_135909,1.6651687622070312,0.2946329414844513,2.7666175365448
20250714_135909,1.6533132791519165,0.2995501458644867,2.769979238510132
20250714_135909,1.6529062986373901,0.32021719217300415,2.7845613956451416
20250714_135909,1.6547651290893555,0.3243214786052704,2.787649154663086
20250714_135909,1.6572821140289307,0.3273920714855194,2.7906808853149414
20250714_135910,1.709995150566101,0.30492347478866577,2.8165674209594727
20250714_135910,1.7335577011108398,0.29038700461387634,2.8134899139404297
20250714_135910,1.7397522926330566,0.292769193649292,2.8103771209716797
20250714_135910,1.7761430740356445,0.3150579333305359,2.7878005504608154
20250714_135910,1.778280258178711,0.31981149315834045,2.785296678543091
20250714_135910,1.7785146236419678,0.32523247599601746,2.783529281616211
20250714_135910,1.7800846099853516,0.3283030390739441,2.781959056854248
20250714_135910,1.7833046913146973,0.3301798403263092,2.77986216545105
20250714_135910,1.7858761548995972,0.3321012854576111,2.777813673019409
20250714_135910,1.7882421016693115,0.33280786871910095,2.7759621143341064
20250714_135910,1.7896041870117188,0.33391284942626953,2.7741689682006836
20250714_135910,1.7912694215774536,0.3338347375392914,2.7721757888793945
20250714_135910,1.7929911613464355,0.33315613865852356,2.7701568603515625
20250714_135910,1.7944400310516357,0.33193647861480713,2.7684454917907715
20250714_135910,1.7958799600601196,0.3301765024662018,2.7665278911590576
20250714_135910,1.7980185747146606,0.32705608010292053,2.7648017406463623
20250714_135910,1.7996245622634888,0.3236463665962219,2.7633910179138184
20250714_135910,1.8043301105499268,0.31780052185058594,2.760821580886841
20250714_135910,1.8023179769515991,0.31596851348876953,2.7612462043762207
20250714_135910,1.8029817342758179,0.3121769428253174,2.7609145641326904
20250714_135910,1.8039870262145996,0.3083280920982361,2.760820150375366
20250714_135910,1.8050189018249512,0.30154165625572205,2.7621002197265625
20250714_135910,1.808059573173523,0.29634979367256165,2.764941692352295
20250714_135910,1.8091377019882202,0.29636022448539734,2.7660810947418213
20250714_135910,1.8082334995269775,0.29585546255111694,2.767531394958496
20250714_135910,1.8083232641220093,0.29863104224205017,2.767209768295288
20250714_135910,1.8451789617538452,0.3104710578918457,2.6818783283233643
20250714_135910,1.844738245010376,0.31328868865966797,2.6601078510284424
20250714_135910,1.8455772399902344,0.31475332379341125,2.6496376991271973
20250714_135910,1.8490804433822632,0.3249875009059906,2.612107515335083
20250714_135910,1.8625215291976929,0.3734109401702881,2.493288993835449
20250714_135910,1.8638935089111328,0.37691113352775574,2.491267681121826
20250714_135910,1.8658363819122314,0.3798265755176544,2.488896608352661
20250714_135910,1.8688035011291504,0.38298848271369934,2.4873788356781006
20250714_135910,1.8668055534362793,0.3958818018436432,2.4790799617767334
20250714_135911,1.8665695190429688,0.4152826964855194,2.447765827178955
20250714_135911,1.8490357398986816,0.42739057540893555,2.406771421432495
20250714_135911,1.8202710151672363,0.4506746828556061,2.3718173503875732
20250714_135911,1.8163198232650757,0.45519399642944336,2.3677916526794434
20250714_135911,1.8125625848770142,0.4603089690208435,2.3642935752868652
20250714_135911,1.8083152770996094,0.4638514518737793,2.360835075378418
20250714_135911,1.804298758506775,0.4667609632015228,2.357546806335449
20250714_135911,1.7999664545059204,0.46950578689575195,2.354086399078369
20250714_135911,1.792767882347107,0.4736214280128479,2.3479976654052734
20250714_135911,1.7892062664031982,0.4755287766456604,2.3446900844573975
20250714_135911,1.7853481769561768,0.4762965142726898,2.3417916297912598
20250714_135911,1.7816587686538696,0.4774484634399414,2.338740825653076
20250714_135911,1.750850796699524,0.48676756024360657,2.298466444015503
20250714_135911,1.6577956676483154,0.5074787139892578,2.2163829803466797
20250714_135911,1.6469497680664062,0.5091819763183594,2.210426092147827
20250714_135911,1.6343082189559937,0.5117117762565613,2.2044241428375244
20250714_135911,1.62472403049469,0.5126256346702576,2.197984457015991
20250714_135911,1.6230404376983643,0.512582540512085,2.191824436187744
20250714_135912,1.4762871265411377,0.643714189529419,1.7111129760742188
20250714_135912,1.4912879467010498,0.643013060092926,1.687520146369934
20250714_135912,1.4999186992645264,0.6400156021118164,1.6766551733016968
20250714_135912,1.5052361488342285,0.639419674873352,1.664996862411499
20250714_135912,1.5116173028945923,0.6377950310707092,1.6530917882919312
20250714_135912,1.5194391012191772,0.6359813213348389,1.6400787830352783
20250714_135912,1.5272482633590698,0.6356468200683594,1.6266371011734009
20250714_135912,1.534895896911621,0.6333690881729126,1.6154416799545288
20250714_135912,1.5417344570159912,0.6335731744766235,1.6027626991271973
20250714_135912,1.551474928855896,0.6324594020843506,1.588355302810669
20250714_135912,1.5572915077209473,0.630294680595398,1.576858401298523
20250714_135912,1.5673532485961914,0.6310468316078186,1.5618816614151
20250714_135912,1.5756535530090332,0.629417896270752,1.5485272407531738
20250714_135912,1.5838048458099365,0.6292691230773926,1.5354760885238647
20250714_135912,1.5997400283813477,0.6296384334564209,1.5109317302703857
20250714_135912,1.6083426475524902,0.6304156184196472,1.4975881576538086
20250714_135912,1.615727424621582,0.6324653029441833,1.4864988327026367
20250714_135912,1.6252408027648926,0.6351338028907776,1.4740480184555054
20250714_135912,1.6538282632827759,0.640995442867279,1.4430384635925293
20250714_135912,1.6600042581558228,0.6396987438201904,1.4359581470489502
20250714_135912,1.6710190773010254,0.6420830488204956,1.4253674745559692
20250714_135912,1.6806023120880127,0.6432898044586182,1.4162356853485107
20250714_135912,1.692333698272705,0.647810697555542,1.4070180654525757
20250714_135912,1.7027744054794312,0.6468971371650696,1.3982629776000977
20250714_135912,1.7139824628829956,0.6507445573806763,1.3901320695877075
20250714_135912,1.7245690822601318,0.6502066254615784,1.3824799060821533
20250714_135912,1.7359617948532104,0.6504347324371338,1.374056100845337
20250714_135912,1.747683048248291,0.6530331373214722,1.365691065788269
20250714_135912,1.760626196861267,0.6547134518623352,1.3582712411880493
20250714_135912,1.7724509239196777,0.6561481356620789,1.3499387502670288
20250714_135912,1.784680962562561,0.658109724521637,1.3426345586776733
20250714_135912,1.7973560094833374,0.6610916256904602,1.3367688655853271
20250714_135912,1.808985948562622,0.6641744375228882,1.3299635648727417
20250714_135912,1.820011854171753,0.6664735674858093,1.3223557472229004
20250714_135912,1.8321528434753418,0.6679805517196655,1.314823865890503
20250714_135912,1.8437007665634155,0.6697996258735657,1.3073837757110596
20250714_135912,1.8544247150421143,0.6735506653785706,1.3001985549926758
20250714_135912,1.8654168844223022,0.6743767261505127,1.2928791046142578
20250714_135912,1.8758063316345215,0.6762009859085083,1.285579800605774
20250714_135912,1.8863023519515991,0.6765741109848022,1.2786548137664795
20250714_135912,1.896073341369629,0.6790618300437927,1.271647334098816
20250714_135912,1.9048025608062744,0.6813202500343323,1.2639023065567017
20250714_135912,1.9138263463974,0.6819269061088562,1.2576240301132202
20250714_135912,1.9219764471054077,0.6887242197990417,1.250293254852295
20250714_135912,1.931646466255188,0.6886168718338013,1.242849588394165
20250714_135912,1.9397040605545044,0.6843183636665344,1.2351582050323486
20250714_135912,1.9473446607589722,0.6842673420906067,1.2291823625564575
20250714_135912,1.9526958465576172,0.6829270124435425,1.2243109941482544
20250714_135912,1.9609426259994507,0.6819183826446533,1.218035340309143
20250714_135912,1.9664483070373535,0.6801382303237915,1.2141540050506592
20250714_135912,1.971952199935913,0.6793621182441711,1.20896315574646
20250714_135912,1.9771575927734375,0.6793410778045654,1.2039012908935547
20250714_135912,1.9820215702056885,0.67851722240448,1.1995030641555786
20250714_135912,1.9865304231643677,0.6782671213150024,1.1953495740890503
20250714_135912,1.9908076524734497,0.678866446018219,1.1918847560882568
20250714_135912,1.9950653314590454,0.6777874231338501,1.1882035732269287
20250714_135912,1.9985754489898682,0.6792577505111694,1.1855548620224
20250714_135912,2.00234055519104,0.6790740489959717,1.1824856996536255
20250714_135912,2.0055289268493652,0.6812216639518738,1.1797747611999512
20250714_135912,2.0099599361419678,0.6822144389152527,1.1762489080429077
20250714_135912,2.01335072517395,0.6844480633735657,1.1746093034744263
20250714_135912,2.0166237354278564,0.6853004097938538,1.1729570627212524
20250714_135912,2.0198793411254883,0.6857883930206299,1.171709418296814
20250714_135912,2.0237860679626465,0.6867550611495972,1.1700844764709473
20250714_135912,2.026425361633301,0.6886599063873291,1.1672197580337524
20250714_135912,2.0300545692443848,0.6891646981239319,1.166418433189392
20250714_135912,2.0324654579162598,0.6897187829017639,1.1649564504623413
20250714_135912,2.0354483127593994,0.6909492015838623,1.1626111268997192
20250714_135912,2.038395881652832,0.6923211812973022,1.160491704940796
20250714_135912,2.0407118797302246,0.6939266920089722,1.1583280563354492
20250714_135912,2.0426135063171387,0.6946784257888794,1.1564253568649292
20250714_135912,2.0452771186828613,0.6975252628326416,1.1549164056777954
20250714_135912,2.0473339557647705,0.6982594728469849,1.152981162071228
20250714_135912,2.048236131668091,0.7005414962768555,1.1504276990890503
20250714_135912,2.0490870475769043,0.7030763030052185,1.148052453994751
20250714_135912,2.049609661102295,0.7076455354690552,1.1450309753417969
20250714_135912,2.050539493560791,0.7084413170814514,1.143392562866211
20250714_135912,2.0493979454040527,0.7102662920951843,1.141458511352539
20250714_135912,2.049288034439087,0.7140977382659912,1.1385865211486816
20250714_135912,2.047475814819336,0.714610755443573,1.1377251148223877
20250714_135912,2.040295362472534,0.7220475673675537,1.132501244544983
20250714_135912,2.0376410484313965,0.7242817282676697,1.1304925680160522
20250714_135912,2.0345048904418945,0.727545976638794,1.1283667087554932
20250714_135912,2.030935764312744,0.7288551330566406,1.1269081830978394
20250714_135912,2.026479482650757,0.7314388155937195,1.1254292726516724
20250714_135912,2.0116260051727295,0.7390725016593933,1.1218162775039673
20250714_135912,2.006417751312256,0.7423805594444275,1.1199252605438232
20250714_135913,2.0010995864868164,0.7488764524459839,1.1167542934417725
20250714_135913,1.994550108909607,0.7552090883255005,1.1144003868103027
20250714_135913,1.9898099899291992,0.7602385878562927,1.111273169517517
20250714_135913,1.9839895963668823,0.7661592960357666,1.107997179031372
20250714_135913,1.9784419536590576,0.7700859308242798,1.104613184928894
20250714_135913,1.972926139831543,0.7756680846214294,1.098332166671753
20250714_135913,1.9659267663955688,0.7944068312644958,1.0629234313964844
20250714_135913,1.9666469097137451,0.7974741458892822,1.034926176071167
20250714_135913,1.965345859527588,0.8001762628555298,1.022186040878296
20250714_135913,1.9639183282852173,0.8044620156288147,1.0092943906784058
20250714_135913,1.9628989696502686,0.80661541223526,0.994722306728363
20250714_135913,1.9618825912475586,0.8095031976699829,0.9806488156318665
20250714_135913,1.9580661058425903,0.8085169792175293,0.9655003547668457
20250714_135913,1.956423044204712,0.81034255027771,0.9504854679107666
20250714_135913,1.9566137790679932,0.8098944425582886,0.9362621307373047
20250714_135913,1.954533338546753,0.8163447380065918,0.917013943195343
20250714_135913,1.9513801336288452,0.818809449672699,0.9015583395957947
20250714_135913,1.9498271942138672,0.8237237334251404,0.8848085999488831
20250714_135913,1.947516679763794,0.8276525735855103,0.867290735244751
20250714_135913,1.9462285041809082,0.8334159255027771,0.8504473567008972
20250714_135913,1.94322669506073,0.8360844254493713,0.8331035375595093
20250714_135913,1.942908525466919,0.8455154895782471,0.8187795877456665
20250714_135913,1.9389501810073853,0.8463066816329956,0.8027337193489075
20250714_135913,1.9397255182266235,0.8543814420700073,0.7876043319702148
20250714_135913,1.9366399049758911,0.8604958653450012,0.7732132077217102
20250714_135913,1.9348021745681763,0.8684079647064209,0.7599043846130371
20250714_135913,1.9335049390792847,0.8776347637176514,0.7327835559844971
20250714_135913,1.9217529296875,0.8999791741371155,0.6462757587432861
20250714_135913,1.9197356700897217,0.9000386595726013,0.642249584197998
20250714_135913,1.9170324802398682,0.9006310701370239,0.638595461845398
20250714_135913,1.9155540466308594,0.8960002660751343,0.6349441409111023
20250714_135913,1.9143805503845215,0.8954736590385437,0.6313414573669434
20250714_135913,1.9125126600265503,0.8937086462974548,0.6306153535842896
20250714_135913,1.9123255014419556,0.8931500315666199,0.6287274360656738
20250714_135913,1.9113656282424927,0.8948225975036621,0.6275669932365417
20250714_135913,1.908493161201477,0.891025960445404,0.6254900693893433
20250714_135913,1.9072597026824951,0.8906884789466858,0.6232649087905884
20250714_135913,1.9049229621887207,0.8875828981399536,0.6224454641342163
20250714_135913,1.904005527496338,0.8869882822036743,0.6199654936790466
20250714_135913,1.9020955562591553,0.8883649706840515,0.6188026666641235
20250714_135913,1.8993208408355713,0.8858564496040344,0.6160030961036682
20250714_135913,1.8954463005065918,0.8838514685630798,0.6127976775169373
20250714_135913,1.8933801651000977,0.8781372308731079,0.6105175018310547
20250714_135913,1.8815284967422485,0.870197594165802,0.6002159118652344
20250714_135913,1.8768819570541382,0.8662164807319641,0.5966494083404541
20250714_135913,1.8729978799819946,0.8594512939453125,0.5933055281639099
20250714_135913,1.8673001527786255,0.854817271232605,0.5891501307487488
20250714_135913,1.8547612428665161,0.8444797992706299,0.5796606540679932
20250714_135913,1.8477202653884888,0.8387019038200378,0.5747476816177368
20250714_135913,1.8403785228729248,0.8327078223228455,0.5698068141937256
20250714_135913,1.8324894905090332,0.8270883560180664,0.5646646022796631
20250714_135913,1.775582194328308,0.8054529428482056,0.541133463382721
20250714_135913,1.7639744281768799,0.8028871417045593,0.5369542837142944
20250714_135913,1.7257012128829956,0.7974743843078613,0.528292715549469
20250714_135913,1.7023589611053467,0.7957445979118347,0.5223298668861389
20250714_135913,1.6908470392227173,0.7950118184089661,0.5203816294670105
20250714_135913,1.6801329851150513,0.7945332527160645,0.5184499621391296
20250714_135913,1.668562412261963,0.7943353056907654,0.5170699954032898
20250714_135913,1.658499836921692,0.7940567135810852,0.5155477523803711
20250714_135913,1.6505359411239624,0.7933567762374878,0.5139567255973816
20250714_135913,1.641635775566101,0.7928217649459839,0.5118628144264221
20250714_135913,1.6334877014160156,0.7922479510307312,0.5095742344856262
20250714_135913,1.6254966259002686,0.7914987206459045,0.5084195137023926
20250714_135913,1.6175428628921509,0.791242778301239,0.506405770778656
20250714_135913,1.6124210357666016,0.7893130779266357,0.5080882906913757
20250714_135913,1.6059794425964355,0.7899023294448853,0.5026288032531738
20250714_135913,1.5998072624206543,0.7897740006446838,0.4989629089832306
20250714_135913,1.5745645761489868,0.7956626415252686,0.4741306006908417
