time_s,x,y,z
20250714_144241,2.014011859893799,0.6846312284469604,0.6989655494689941
20250714_144241,2.010972261428833,0.6841805577278137,0.6996189951896667
20250714_144241,2.007917642593384,0.683722198009491,0.7003496289253235
20250714_144241,2.0048437118530273,0.6832270622253418,0.70111083984375
20250714_144241,2.00179123878479,0.6828416585922241,0.7019098401069641
20250714_144241,1.9986796379089355,0.6823656558990479,0.7027044892311096
20250714_144241,1.9956303834915161,0.6819139719009399,0.7035823464393616
20250714_144241,1.992535948753357,0.6814351081848145,0.7044111490249634
20250714_144241,1.989317536354065,0.6805921196937561,0.7051403522491455
20250714_144241,1.9864168167114258,0.6804232597351074,0.7063121795654297
20250714_144241,1.983392596244812,0.6799873113632202,0.7072454690933228
20250714_144241,1.9803651571273804,0.6795410513877869,0.7081900238990784
20250714_144241,1.9771316051483154,0.679178774356842,0.709273099899292
20250714_144241,1.974115252494812,0.6788277626037598,0.7101992964744568
20250714_144241,1.9709999561309814,0.6782098412513733,0.7112230658531189
20250714_144241,1.9680026769638062,0.6777886152267456,0.7122768759727478
20250714_144241,1.9650459289550781,0.6773238182067871,0.7133204936981201
20250714_144241,1.9620437622070312,0.67677903175354,0.7144390344619751
20250714_144241,1.9591474533081055,0.6763275861740112,0.7155380249023438
20250714_144241,1.9562194347381592,0.6758300065994263,0.7166745662689209
20250714_144241,1.9531577825546265,0.674916684627533,0.7176396250724792
20250714_144241,1.9504823684692383,0.674715518951416,0.7189622521400452
20250714_144241,1.9476505517959595,0.674143373966217,0.7201246023178101
20250714_144241,1.9450782537460327,0.6746084094047546,0.7214645743370056
20250714_144241,1.9419174194335938,0.6728694438934326,0.7225473523139954
20250714_144241,1.9388651847839355,0.6719435453414917,0.7236589789390564
20250714_144241,1.93613600730896,0.6713161468505859,0.7248672842979431
20250714_144241,1.9335432052612305,0.6708461046218872,0.7260702848434448
20250714_144241,1.9307966232299805,0.6702200770378113,0.7272986769676208
20250714_144241,1.9279842376708984,0.6692957878112793,0.7283838391304016
20250714_144241,1.9256008863449097,0.6690801382064819,0.7298511266708374
20250714_144241,1.9229519367218018,0.6683564186096191,0.7310143709182739
20250714_144241,1.9203025102615356,0.666548490524292,0.7326374053955078
20250714_144241,1.9177018404006958,0.6669649481773376,0.7337313890457153
20250714_144241,1.9152772426605225,0.6654269099235535,0.7353246212005615
20250714_144241,1.9130436182022095,0.6661124229431152,0.7366660833358765
20250714_144241,1.9104677438735962,0.665383517742157,0.7380574345588684
20250714_144241,1.9081555604934692,0.664829432964325,0.7393750548362732
20250714_144241,1.9058161973953247,0.6644651293754578,0.7409710884094238
20250714_144241,1.903328776359558,0.6635749936103821,0.7422288656234741
20250714_144241,1.9011492729187012,0.6633477807044983,0.7439256310462952
20250714_144241,1.8985626697540283,0.6613994836807251,0.745419979095459
20250714_144241,1.8967626094818115,0.6626211404800415,0.7469779253005981
20250714_144241,1.8944621086120605,0.6621047258377075,0.7484515905380249
20250714_144241,1.8922346830368042,0.6615873575210571,0.7500678300857544
20250714_144241,1.8899716138839722,0.661030113697052,0.7516013383865356
20250714_144241,1.8877904415130615,0.6606022119522095,0.7531089782714844
20250714_144241,1.8858277797698975,0.6605411171913147,0.7548617124557495
20250714_144241,1.8836697340011597,0.660098671913147,0.7565202116966248
20250714_144241,1.8814386129379272,0.6594438552856445,0.7579656839370728
20250714_144241,1.8796595335006714,0.6597381830215454,0.7599223256111145
20250714_144241,1.8773788213729858,0.6590127944946289,0.7614553570747375
20250714_144242,1.8755779266357422,0.6590806245803833,0.7633786797523499
20250714_144242,1.8735191822052002,0.6587781310081482,0.7650176882743835
20250714_144242,1.8718018531799316,0.6590494513511658,0.7670487761497498
20250714_144242,1.8696911334991455,0.6585384011268616,0.7687627673149109
20250714_144242,1.8678326606750488,0.6586945056915283,0.7707457542419434
20250714_144242,1.8657101392745972,0.6583094000816345,0.7725765705108643
20250714_144242,1.8637334108352661,0.6583359241485596,0.7743730545043945
20250714_144242,1.8619436025619507,0.6585689783096313,0.7762917876243591
20250714_144242,1.860044002532959,0.6586557626724243,0.7782230973243713
20250714_144242,1.8582851886749268,0.6589087843894958,0.7802153825759888
20250714_144242,1.8562345504760742,0.6587201952934265,0.7820159196853638
20250714_144242,1.8545182943344116,0.6592117547988892,0.7841531038284302
20250714_144242,1.8527506589889526,0.6594330072402954,0.7862678170204163
20250714_144242,1.8506734371185303,0.6593191623687744,0.788356363773346
20250714_144242,1.8487679958343506,0.6593096256256104,0.7903148531913757
20250714_144242,1.8471391201019287,0.6599188446998596,0.792637288570404
20250714_144242,1.8457187414169312,0.6606000065803528,0.794762372970581
20250714_144242,1.8439515829086304,0.6607875227928162,0.7968912720680237
20250714_144242,1.8421462774276733,0.6609245538711548,0.799007773399353
20250714_144242,1.8403998613357544,0.6611518859863281,0.801147997379303
20250714_144242,1.8389190435409546,0.6618350744247437,0.8036091923713684
20250714_144242,1.8370002508163452,0.6616460084915161,0.8056688904762268
20250714_144242,1.8356022834777832,0.6625029444694519,0.8081992864608765
20250714_144242,1.8334754705429077,0.6620325446128845,0.8102890849113464
20250714_144242,1.8319776058197021,0.6627153158187866,0.8128450512886047
20250714_144242,1.8302477598190308,0.6629653573036194,0.8150739669799805
20250714_144242,1.8286747932434082,0.6631370782852173,0.8172929286956787
20250714_144242,1.8271074295043945,0.6637120842933655,0.8197032809257507
20250714_144242,1.8252812623977661,0.6633113026618958,0.8220467567443848
20250714_144242,1.8234604597091675,0.6633821725845337,0.8241493105888367
20250714_144242,1.8219603300094604,0.6637849807739258,0.8265766501426697
20250714_144242,1.8203113079071045,0.6640901565551758,0.8288906216621399
20250714_144242,1.8187121152877808,0.6644273400306702,0.8313555717468262
20250714_144242,1.817097544670105,0.6646971702575684,0.8336824178695679
20250714_144242,1.815394401550293,0.6646386384963989,0.8363180160522461
20250714_144242,1.813928246498108,0.6653192043304443,0.8384848237037659
20250714_144242,1.8125232458114624,0.6658186912536621,0.840935230255127
20250714_144242,1.810921549797058,0.6660745143890381,0.8433399796485901
20250714_144242,1.8095386028289795,0.6665328741073608,0.8458280563354492
20250714_144242,1.808032751083374,0.6667636036872864,0.8482583165168762
20250714_144242,1.8065999746322632,0.6671982407569885,0.850645899772644
20250714_144242,1.8052330017089844,0.6677050590515137,0.8531562685966492
20250714_144242,1.8038705587387085,0.668124258518219,0.8557253479957581
20250714_144242,1.8023996353149414,0.6683175563812256,0.8581054210662842
20250714_144242,1.801054835319519,0.6682075262069702,0.8607850670814514
20250714_144242,1.800110101699829,0.6702370047569275,0.8634098768234253
20250714_144242,1.7986798286437988,0.670688807964325,0.8659822940826416
20250714_144242,1.7974168062210083,0.6711878776550293,0.8686053156852722
20250714_144242,1.795954704284668,0.6715628504753113,0.8711305260658264
20250714_144242,1.7944954633712769,0.6718497276306152,0.873690128326416
20250714_144242,1.7931846380233765,0.6723930239677429,0.876335620880127
20250714_144242,1.7917275428771973,0.672585666179657,0.8788410425186157
20250714_144242,1.790433645248413,0.6732512712478638,0.8815793991088867
20250714_144242,1.7888619899749756,0.6727743148803711,0.8842105269432068
20250714_144242,1.7879865169525146,0.6738424897193909,0.8868746757507324
20250714_144242,1.7865952253341675,0.6740532517433167,0.8893743753433228
20250714_144242,1.785270094871521,0.6743375658988953,0.8919525742530823
20250714_144242,1.784072995185852,0.6748835444450378,0.8946131467819214
20250714_144242,1.7822532653808594,0.6743312478065491,0.8971232771873474
20250714_144242,1.7812047004699707,0.6747267246246338,0.8998405933380127
20250714_144242,1.7801707983016968,0.6751639246940613,0.9024422764778137
20250714_144242,1.7790690660476685,0.6757429838180542,0.9051719307899475
20250714_144242,1.7776981592178345,0.6758880019187927,0.9077402949333191
20250714_144242,1.7766363620758057,0.6763856410980225,0.910459578037262
20250714_144242,1.7754409313201904,0.676681399345398,0.91299968957901
20250714_144242,1.7744112014770508,0.6770117282867432,0.915677547454834
20250714_144242,1.7731448411941528,0.6771537065505981,0.9184035658836365
20250714_144242,1.771989345550537,0.6775546669960022,0.9211588501930237
20250714_144242,1.770766258239746,0.6776455640792847,0.9238678216934204
20250714_144242,1.7695741653442383,0.6779889464378357,0.9266449213027954
20250714_144242,1.7685056924819946,0.6780226230621338,0.9293965101242065
20250714_144242,1.76740300655365,0.6782416105270386,0.9321200251579285
20250714_144242,1.7660589218139648,0.6782280206680298,0.9352023005485535
20250714_144242,1.7647743225097656,0.6781449913978577,0.9380818009376526
20250714_144242,1.763878345489502,0.6786502003669739,0.9407542943954468
20250714_144242,1.7627321481704712,0.6786023378372192,0.9434295296669006
20250714_144242,1.7616175413131714,0.6789680123329163,0.946323573589325
20250714_144242,1.7604146003723145,0.6788818836212158,0.9491254091262817
20250714_144242,1.7592867612838745,0.6789018511772156,0.9519989490509033
20250714_144242,1.7579751014709473,0.6785975694656372,0.9547279477119446
20250714_144242,1.756736397743225,0.6785395741462708,0.9577552080154419
20250714_144242,1.7554798126220703,0.6783723831176758,0.9605638384819031
20250714_144242,1.7542682886123657,0.678267776966095,0.9635474681854248
20250714_144242,1.7530101537704468,0.6781549453735352,0.9663203954696655
20250714_144242,1.7518140077590942,0.6781102418899536,0.9693130850791931
20250714_144242,1.7502638101577759,0.6773695945739746,0.9723854660987854
20250714_144242,1.7491512298583984,0.6775069236755371,0.9752721786499023
20250714_144242,1.74775230884552,0.677157998085022,0.978044867515564
20250714_144242,1.746484398841858,0.6770756244659424,0.9811128377914429
20250714_144242,1.7450308799743652,0.6768873929977417,0.9839587807655334
20250714_144242,1.7438496351242065,0.6767584681510925,0.9870264530181885
20250714_144242,1.7424657344818115,0.6765183210372925,0.9899817705154419
20250714_144242,1.741273283958435,0.6765996217727661,0.993065357208252
20250714_144242,1.7400609254837036,0.6762998700141907,0.9961020946502686
20250714_144242,1.7387447357177734,0.6760270595550537,0.999237060546875
20250714_144242,1.7371995449066162,0.6758025884628296,1.0022718906402588
20250714_144242,1.7357131242752075,0.6757315993309021,1.005361557006836
20250714_144242,1.734182357788086,0.6754029393196106,1.0086798667907715
20250714_144242,1.7329435348510742,0.6753324866294861,1.0117491483688354
20250714_144242,1.7316217422485352,0.6750749349594116,1.0148147344589233
20250714_144243,1.7304400205612183,0.6752047538757324,1.0178236961364746
20250714_144243,1.7288442850112915,0.6752442717552185,1.0210765600204468
20250714_144243,1.7274497747421265,0.6748142242431641,1.0241576433181763
20250714_144243,1.7259209156036377,0.6746718287467957,1.0277793407440186
20250714_144243,1.724623441696167,0.6749457716941833,1.0307347774505615
20250714_144243,1.7235183715820312,0.67490154504776,1.0339231491088867
20250714_144243,1.7221425771713257,0.6747751832008362,1.037266731262207
20250714_144243,1.72069251537323,0.6744388341903687,1.0406140089035034
20250714_144243,1.7192331552505493,0.6743767857551575,1.0439506769180298
20250714_144243,1.7178890705108643,0.6740837693214417,1.047209620475769
20250714_144243,1.716605305671692,0.6739436388015747,1.0507434606552124
20250714_144243,1.7154380083084106,0.6740705370903015,1.053863525390625
20250714_144243,1.7143301963806152,0.6739848852157593,1.0571686029434204
20250714_144243,1.713010549545288,0.6738226413726807,1.0605275630950928
20250714_144243,1.7115951776504517,0.6736332178115845,1.0639214515686035
20250714_144243,1.710267424583435,0.6734963655471802,1.0674015283584595
20250714_144243,1.708905816078186,0.6732252240180969,1.0707401037216187
20250714_144243,1.7077285051345825,0.6734392046928406,1.074238657951355
20250714_144243,1.7064852714538574,0.6733976006507874,1.0775635242462158
20250714_144243,1.7053989171981812,0.6733643412590027,1.080955147743225
20250714_144243,1.7041239738464355,0.6733900904655457,1.084445595741272
20250714_144243,1.7028093338012695,0.6732010841369629,1.0878609418869019
20250714_144243,1.7015665769577026,0.6732063293457031,1.0914859771728516
20250714_144243,1.7003222703933716,0.6729297041893005,1.094879388809204
20250714_144243,1.699236512184143,0.6732003092765808,1.098683476448059
20250714_144243,1.6981847286224365,0.6734782457351685,1.1020309925079346
20250714_144243,1.6970144510269165,0.6733453869819641,1.1055079698562622
20250714_144243,1.6957542896270752,0.6732115149497986,1.1091614961624146
20250714_144243,1.694534182548523,0.6730772256851196,1.1128063201904297
20250714_144243,1.693387746810913,0.673014223575592,1.1164203882217407
20250714_144243,1.6921837329864502,0.6732154488563538,1.1203423738479614
20250714_144243,1.691042423248291,0.6731628775596619,1.1237672567367554
20250714_144243,1.6898914575576782,0.6733457446098328,1.1273852586746216
20250714_144243,1.6886556148529053,0.673024594783783,1.1311801671981812
20250714_144243,1.6874301433563232,0.6730825901031494,1.1348727941513062
20250714_144243,1.6863235235214233,0.6735131144523621,1.1385412216186523
20250714_144243,1.685131311416626,0.673145592212677,1.1424424648284912
20250714_144243,1.6838716268539429,0.6733987927436829,1.1461594104766846
20250714_144243,1.6827983856201172,0.6736558675765991,1.14984130859375
20250714_144243,1.681694507598877,0.6742058992385864,1.153397798538208
20250714_144243,1.6805514097213745,0.6743699312210083,1.157170057296753
20250714_144243,1.6794700622558594,0.674604058265686,1.1609967947006226
20250714_144243,1.6782355308532715,0.6743878722190857,1.1647595167160034
20250714_144243,1.6771297454833984,0.674675703048706,1.1686991453170776
20250714_144243,1.6762638092041016,0.6749192476272583,1.1720898151397705
20250714_144243,1.6750584840774536,0.6754197478294373,1.1760437488555908
20250714_144243,1.6739085912704468,0.6753513216972351,1.1800553798675537
20250714_144243,1.672842264175415,0.67555171251297,1.1839343309402466
20250714_144243,1.6717851161956787,0.675786018371582,1.1879043579101562
20250714_144243,1.6706957817077637,0.6761075854301453,1.1919180154800415
20250714_144243,1.669559359550476,0.6761999726295471,1.1959731578826904
20250714_144243,1.6684757471084595,0.6764733791351318,1.199954628944397
20250714_144243,1.6675022840499878,0.676871657371521,1.203950047492981
20250714_144243,1.6663764715194702,0.6770097613334656,1.2081549167633057
20250714_144243,1.6653000116348267,0.6776489019393921,1.2120143175125122
20250714_144243,1.664231300354004,0.6776983141899109,1.2162396907806396
20250714_144243,1.6633059978485107,0.6775932312011719,1.2198575735092163
20250714_144243,1.6620457172393799,0.6781578660011292,1.2242376804351807
20250714_144243,1.6610766649246216,0.6783696413040161,1.22828209400177
20250714_144243,1.66015625,0.6787320971488953,1.2325109243392944
20250714_144243,1.6591081619262695,0.679169774055481,1.2364457845687866
20250714_144243,1.6583384275436401,0.6792377829551697,1.2402344942092896
20250714_144243,1.6575870513916016,0.6797348856925964,1.244227647781372
20250714_144243,1.6561994552612305,0.6797156929969788,1.2489749193191528
20250714_144243,1.655233383178711,0.6798505783081055,1.2531836032867432
20250714_144243,1.654493808746338,0.6803849339485168,1.2573590278625488
20250714_144243,1.6538825035095215,0.6814063191413879,1.2612634897232056
20250714_144243,1.6530239582061768,0.6816483736038208,1.2655951976776123
20250714_144243,1.6522799730300903,0.6816745400428772,1.2693650722503662
20250714_144243,1.6510307788848877,0.6821027994155884,1.2742185592651367
20250714_144243,1.6501014232635498,0.6823602318763733,1.2785143852233887
20250714_144243,1.6495215892791748,0.6829757690429688,1.2825584411621094
20250714_144243,1.6485673189163208,0.6834599375724792,1.2870244979858398
20250714_144243,1.6477956771850586,0.6841051578521729,1.2912898063659668
20250714_144243,1.6471102237701416,0.6847358345985413,1.2956236600875854
20250714_144243,1.646207332611084,0.6850677132606506,1.3001567125320435
20250714_144243,1.645563006401062,0.6857459545135498,1.304530143737793
20250714_144243,1.644323468208313,0.685366153717041,1.3085405826568604
20250714_144243,1.6433883905410767,0.6861758828163147,1.3133985996246338
20250714_144243,1.6430730819702148,0.6867856979370117,1.3173902034759521
20250714_144243,1.6426167488098145,0.6878224611282349,1.3217453956604004
20250714_144243,1.6410605907440186,0.6875621676445007,1.3269777297973633
20250714_144243,1.6402912139892578,0.6881709694862366,1.331521987915039
20250714_144243,1.6398108005523682,0.6890707612037659,1.3360035419464111
20250714_144243,1.6394039392471313,0.6903173327445984,1.3404350280761719
20250714_144243,1.6385953426361084,0.690674364566803,1.3450180292129517
20250714_144243,1.6376070976257324,0.6904793977737427,1.3491743803024292
20250714_144243,1.6372133493423462,0.6914781332015991,1.3537664413452148
20250714_144243,1.6359835863113403,0.6915379166603088,1.3591760396957397
20250714_144243,1.635477900505066,0.6925931572914124,1.3633506298065186
20250714_144243,1.635203242301941,0.6935471892356873,1.3680243492126465
20250714_144243,1.6343175172805786,0.6940050721168518,1.3726787567138672
20250714_144243,1.6335121393203735,0.6944970488548279,1.377508282661438
20250714_144243,1.632946252822876,0.6955106258392334,1.3822081089019775
20250714_144243,1.6323809623718262,0.6959370374679565,1.386763334274292
20250714_144243,1.6313421726226807,0.6967810392379761,1.3919177055358887
20250714_144243,1.6311020851135254,0.6976391077041626,1.3965420722961426
20250714_144243,1.6302309036254883,0.698040783405304,1.401427984237671
20250714_144243,1.6296544075012207,0.6986740827560425,1.4060238599777222
20250714_144243,1.6287611722946167,0.699155867099762,1.4106818437576294
20250714_144244,1.6287717819213867,0.7005397081375122,1.4156641960144043
20250714_144244,1.6275780200958252,0.7007175087928772,1.420602560043335
20250714_144244,1.62708580493927,0.7017340660095215,1.425919771194458
20250714_144244,1.6264234781265259,0.7023589611053467,1.4308891296386719
20250714_144244,1.6257959604263306,0.7030407190322876,1.4359513521194458
20250714_144244,1.6255472898483276,0.7043337225914001,1.4401005506515503
20250714_144244,1.6242703199386597,0.7038567662239075,1.4453011751174927
20250714_144244,1.6241347789764404,0.7049378156661987,1.4502404928207397
20250714_144244,1.6239608526229858,0.7062605023384094,1.4552768468856812
20250714_144244,1.6233677864074707,0.7067407965660095,1.4602596759796143
20250714_144244,1.6226814985275269,0.7071068286895752,1.465381145477295
20250714_144244,1.6218236684799194,0.7071930170059204,1.4705771207809448
20250714_144244,1.6212854385375977,0.7077308893203735,1.4757485389709473
20250714_144244,1.6207540035247803,0.7081311345100403,1.480584740638733
20250714_144244,1.6205816268920898,0.709292471408844,1.485555648803711
20250714_144244,1.620086431503296,0.7097777724266052,1.4906028509140015
20250714_144244,1.6194767951965332,0.7102108001708984,1.4958502054214478
20250714_144244,1.6185076236724854,0.7099313139915466,1.50128173828125
20250714_144244,1.6177787780761719,0.7101343870162964,1.506501317024231
20250714_144244,1.6174023151397705,0.7105509042739868,1.5115042924880981
20250714_144244,1.6171183586120605,0.7111081480979919,1.516501784324646
20250714_144244,1.6170836687088013,0.7122041583061218,1.5216134786605835
20250714_144244,1.6165486574172974,0.7124331593513489,1.5268679857254028
20250714_144244,1.6160916090011597,0.711962878704071,1.5319912433624268
20250714_144244,1.6152781248092651,0.7119892239570618,1.5376677513122559
20250714_144244,1.615397334098816,0.7122908234596252,1.542654037475586
20250714_144244,1.6149019002914429,0.7123700380325317,1.5473483800888062
20250714_144244,1.6164788007736206,0.7125150561332703,1.5533981323242188
20250714_144244,1.6151598691940308,0.7143290638923645,1.5583605766296387
20250714_144244,1.6145973205566406,0.7142482995986938,1.5640339851379395
20250714_144244,1.6141488552093506,0.7139760851860046,1.5693848133087158
20250714_144244,1.6132477521896362,0.71490079164505,1.5746314525604248
20250714_144244,1.6126232147216797,0.7152307629585266,1.5800639390945435
20250714_144244,1.6128175258636475,0.7156089544296265,1.5853545665740967
20250714_144244,1.6125060319900513,0.7156735062599182,1.5906832218170166
20250714_144244,1.6123626232147217,0.7156460285186768,1.5957856178283691
20250714_144244,1.6125729084014893,0.7166194319725037,1.6011136770248413
20250714_144244,1.612641453742981,0.7159863710403442,1.6068706512451172
20250714_144244,1.6120519638061523,0.7168409824371338,1.6122056245803833
20250714_144244,1.612001895904541,0.7171620726585388,1.617660641670227
20250714_144244,1.6123478412628174,0.7169668674468994,1.6227304935455322
20250714_144244,1.612868070602417,0.7156537771224976,1.6285512447357178
20250714_144244,1.6124181747436523,0.7172291874885559,1.633293867111206
20250714_144244,1.6124789714813232,0.7174642086029053,1.6389739513397217
20250714_144244,1.6115741729736328,0.7172623872756958,1.6445728540420532
20250714_144244,1.6118749380111694,0.7176315784454346,1.6499462127685547
20250714_144244,1.611755609512329,0.7172821164131165,1.6559066772460938
20250714_144244,1.612594485282898,0.7173944711685181,1.6615270376205444
20250714_144244,1.6132351160049438,0.7163277268409729,1.6667035818099976
20250714_144244,1.613193392753601,0.7175291180610657,1.6711302995681763
20250714_144244,1.6132259368896484,0.7173418998718262,1.6774481534957886
20250714_144244,1.6127640008926392,0.7177208662033081,1.6836071014404297
20250714_144244,1.6129534244537354,0.7177629470825195,1.6898459196090698
20250714_144244,1.6132882833480835,0.7177994847297668,1.6954740285873413
20250714_144244,1.613250732421875,0.7173216342926025,1.7013311386108398
20250714_144244,1.614099144935608,0.7169848680496216,1.7067021131515503
20250714_144244,1.6150193214416504,0.7171549797058105,1.7124159336090088
20250714_144244,1.6149635314941406,0.7170686721801758,1.7178738117218018
20250714_144244,1.6145142316818237,0.7167998552322388,1.723305583000183
20250714_144244,1.6149964332580566,0.7168805599212646,1.7289044857025146
20250714_144244,1.6155707836151123,0.717374324798584,1.7355881929397583
20250714_144244,1.6163500547409058,0.7153012752532959,1.740709662437439
20250714_144244,1.6180527210235596,0.7149242162704468,1.7523951530456543
20250714_144244,1.6167575120925903,0.7165490984916687,1.7592495679855347
20250714_144244,1.6174918413162231,0.7164040207862854,1.7639014720916748
20250714_144244,1.6179726123809814,0.7162591814994812,1.7702112197875977
20250714_144244,1.6185302734375,0.7164416313171387,1.775991439819336
20250714_144244,1.6188499927520752,0.7162581086158752,1.7826838493347168
20250714_144244,1.618672490119934,0.7155300974845886,1.7894482612609863
20250714_144244,1.6192594766616821,0.7154940366744995,1.795424222946167
20250714_144244,1.6205188035964966,0.7162762880325317,1.8009259700775146
20250714_144244,1.6226654052734375,0.7169244885444641,1.8053476810455322
20250714_144244,1.622612714767456,0.7166581749916077,1.8113092184066772
20250714_144244,1.622955083847046,0.7165403962135315,1.8183883428573608
20250714_144244,1.6234039068222046,0.7163504958152771,1.8248298168182373
20250714_144244,1.6252936124801636,0.716282308101654,1.8296728134155273
20250714_144244,1.6259899139404297,0.7162380218505859,1.8356698751449585
20250714_144244,1.6251611709594727,0.7152135968208313,1.8427945375442505
20250714_144244,1.626886248588562,0.7162257432937622,1.8479140996932983
20250714_144244,1.627668023109436,0.7160570621490479,1.8536015748977661
20250714_144244,1.628369927406311,0.7158190011978149,1.8597784042358398
20250714_144244,1.6284064054489136,0.7150601744651794,1.8674862384796143
20250714_144244,1.6316217184066772,0.715082585811615,1.8845731019973755
20250714_144244,1.633305311203003,0.7157923579216003,1.890406847000122
20250714_144244,1.6335119009017944,0.7147199511528015,1.8969460725784302
20250714_144244,1.64246666431427,0.7147505879402161,1.9308385848999023
20250714_144245,1.6481894254684448,0.7131202220916748,1.978053092956543
20250714_144245,1.6685512065887451,0.7101587653160095,2.0489392280578613
20250714_144245,1.6700433492660522,0.71004319190979,2.055098533630371
20250714_144245,1.6721678972244263,0.7100731730461121,2.0614278316497803
20250714_144245,1.6738232374191284,0.7096406817436218,2.0676629543304443
20250714_144245,1.6760822534561157,0.7138853073120117,2.074387311935425
20250714_144245,1.6762099266052246,0.7101142406463623,2.079885959625244
20250714_144245,1.6807172298431396,0.7094576954841614,2.092585563659668
20250714_144245,1.682106614112854,0.7095419764518738,2.0984814167022705
20250714_144245,1.684129238128662,0.7096452713012695,2.1047306060791016
20250714_144245,1.6857432126998901,0.7096280455589294,2.1108310222625732
20250714_144245,1.68743097782135,0.7096513509750366,2.1166186332702637
20250714_144245,1.689402461051941,0.709327757358551,2.1227729320526123
20250714_144245,1.690990686416626,0.7100330591201782,2.1288468837738037
20250714_144245,1.6931301355361938,0.7095228433609009,2.135334014892578
20250714_144245,1.6950230598449707,0.7094504833221436,2.141406536102295
20250714_144245,1.6970210075378418,0.7097741365432739,2.1475515365600586
20250714_144245,1.6989887952804565,0.7096679210662842,2.153618335723877
20250714_144245,1.7007231712341309,0.7096903920173645,2.1595325469970703
20250714_144245,1.7016286849975586,0.7093222141265869,2.165435552597046
20250714_144245,1.7053724527359009,0.7095392346382141,2.1723575592041016
20250714_144245,1.706813931465149,0.7096102237701416,2.1778757572174072
20250714_144245,1.7063359022140503,0.7065384387969971,2.1828136444091797
20250714_144245,1.7099438905715942,0.7021374106407166,2.1934566497802734
20250714_144245,1.7130241394042969,0.7056631445884705,2.2009832859039307
20250714_144245,1.7148948907852173,0.7100917100906372,2.209074020385742
20250714_144245,1.7168023586273193,0.7068266272544861,2.2138583660125732
20250714_144245,1.7181107997894287,0.7023163437843323,2.2183573246002197
20250714_144245,1.7204214334487915,0.7024106383323669,2.224414825439453
20250714_144245,1.7242567539215088,0.7080619931221008,2.2325503826141357
20250714_144245,1.7255066633224487,0.7076998353004456,2.2387783527374268
20250714_144245,1.727861762046814,0.7076542377471924,2.244788408279419
20250714_144245,1.7292851209640503,0.7036360502243042,2.249164342880249
20250714_144245,1.7317572832107544,0.7036615610122681,2.2554776668548584
20250714_144245,1.7343982458114624,0.7084082961082458,2.263467788696289
20250714_144245,1.7366715669631958,0.7084171772003174,2.269481658935547
20250714_144245,1.7391799688339233,0.7089532613754272,2.275825262069702
20250714_144245,1.74040687084198,0.7069888114929199,2.2811965942382812
20250714_144245,1.74296236038208,0.7075490355491638,2.287414789199829
20250714_144245,1.7453871965408325,0.7080292701721191,2.2935855388641357
20250714_144245,1.7478374242782593,0.7085211873054504,2.2997169494628906
20250714_144245,1.7506486177444458,0.7072185277938843,2.3049428462982178
20250714_144245,1.7530380487442017,0.7077521085739136,2.3111040592193604
20250714_144245,1.7554572820663452,0.709843099117279,2.3184051513671875
20250714_144245,1.7577037811279297,0.7099435329437256,2.324341297149658
20250714_144245,1.7602713108062744,0.7103586792945862,2.3306493759155273
20250714_144245,1.7629029750823975,0.710966944694519,2.3369104862213135
20250714_144245,1.76533842086792,0.711141049861908,2.3431203365325928
20250714_144245,1.7670857906341553,0.7103082537651062,2.3487696647644043
20250714_144245,1.7697360515594482,0.7111573219299316,2.3550779819488525
20250714_144245,1.7722924947738647,0.7112640142440796,2.361211061477661
20250714_144245,1.774994134902954,0.7120113968849182,2.3674848079681396
20250714_144245,1.7775908708572388,0.7123501896858215,2.3736233711242676
20250714_144245,1.7802761793136597,0.7128951549530029,2.3798561096191406
20250714_144245,1.7828335762023926,0.7130166292190552,2.3859379291534424
20250714_144245,1.7855477333068848,0.7135574817657471,2.392113447189331
20250714_144245,1.7883676290512085,0.7144056558609009,2.3982458114624023
20250714_144245,1.791081190109253,0.7147249579429626,2.4043593406677246
20250714_144245,1.793874740600586,0.7153564691543579,2.410557270050049
20250714_144245,1.7966334819793701,0.7157843708992004,2.416675329208374
20250714_144245,1.7994813919067383,0.7165370583534241,2.4227616786956787
20250714_144245,1.802280306816101,0.7168909907341003,2.428849220275879
20250714_144245,1.8051618337631226,0.7174637913703918,2.4350132942199707
20250714_144245,1.8081070184707642,0.7180390357971191,2.4411938190460205
20250714_144245,1.8110111951828003,0.7188407182693481,2.4472665786743164
20250714_144245,1.8138515949249268,0.7189636826515198,2.4533004760742188
20250714_144245,1.8169125318527222,0.7196899652481079,2.4594643115997314
20250714_144245,1.8197675943374634,0.720208466053009,2.465562582015991
20250714_144245,1.8227912187576294,0.7207897901535034,2.4716718196868896
20250714_144245,1.8258187770843506,0.7215298414230347,2.477769136428833
20250714_144245,1.8288310766220093,0.7218453884124756,2.483818292617798
20250714_144245,1.8319263458251953,0.7227966785430908,2.4899775981903076
20250714_144245,1.834963321685791,0.7231252193450928,2.4959893226623535
20250714_144245,1.8381452560424805,0.7238562107086182,2.5020360946655273
20250714_144245,1.8411712646484375,0.7245047688484192,2.5081264972686768
20250714_144245,1.8441941738128662,0.7250615358352661,2.5140793323516846
20250714_144245,1.847358226776123,0.7256371974945068,2.520033597946167
20250714_144245,1.850468635559082,0.7261864542961121,2.526055335998535
20250714_144245,1.8535808324813843,0.7268397808074951,2.5320801734924316
20250714_144245,1.856730580329895,0.7273234724998474,2.537994623184204
