time_s,x,y,z
20250722_103903,1.994785189628601,0.9193080067634583,1.3210630416870117
20250722_103903,1.9951008558273315,0.9196088314056396,1.3208400011062622
20250722_103903,1.9953798055648804,0.9197870492935181,1.3207225799560547
20250722_103903,1.9956202507019043,0.9199275374412537,1.3205374479293823
20250722_103903,1.9958248138427734,0.9201303124427795,1.3203697204589844
20250722_103903,1.9959841966629028,0.9202370047569275,1.3203295469284058
20250722_103903,1.9962762594223022,0.9204489588737488,1.3200013637542725
20250722_103903,1.996519923210144,0.9205294251441956,1.3198899030685425
20250722_103903,1.9966237545013428,0.9205302596092224,1.31998872756958
20250722_103903,1.9969063997268677,0.9206907749176025,1.3199206590652466
20250722_103903,1.9972593784332275,0.9208113551139832,1.3196951150894165
20250722_103903,1.9974889755249023,0.9208869338035583,1.3195093870162964
20250722_103903,1.997816801071167,0.921052098274231,1.3192992210388184
20250722_103903,1.9980883598327637,0.9211874604225159,1.3191310167312622
20250722_103903,1.9985028505325317,0.9214340448379517,1.3188551664352417
20250722_103903,1.998657464981079,0.9212769865989685,1.318930745124817
20250722_103903,1.9988750219345093,0.921256959438324,1.318872094154358
20250722_103903,1.999187707901001,0.9213666915893555,1.3186490535736084
20250722_103903,1.9994794130325317,0.9215189218521118,1.3183842897415161
20250722_103903,1.9999147653579712,0.9217979311943054,1.3179244995117188
20250722_103903,2.0001847743988037,0.9219105243682861,1.317696213722229
20250722_103903,2.0003395080566406,0.92193603515625,1.3176273107528687
20250722_103903,2.0006184577941895,0.9220413565635681,1.317501187324524
20250722_103903,2.0008373260498047,0.9219757914543152,1.3173655271530151
20250722_103903,2.001009225845337,0.9217953681945801,1.3172911405563354
20250722_103903,2.001312017440796,0.9219978451728821,1.3170737028121948
20250722_103903,2.001570463180542,0.9220985770225525,1.3168914318084717
20250722_103903,2.001861095428467,0.9220941066741943,1.3167047500610352
20250722_103903,2.0020556449890137,0.9220069050788879,1.3166210651397705
20250722_103903,2.002344846725464,0.9219951629638672,1.3165197372436523
20250722_103903,2.002624750137329,0.9219777584075928,1.3164138793945312
20250722_103903,2.002903461456299,0.9219791889190674,1.3162416219711304
20250722_103903,2.003364086151123,0.9222748875617981,1.315797209739685
20250722_103903,2.0034592151641846,0.9220834374427795,1.3157862424850464
20250722_103903,2.0037410259246826,0.9220724105834961,1.315574288368225
20250722_103903,2.003978967666626,0.9220138788223267,1.3154280185699463
20250722_103903,2.004210948944092,0.9219220280647278,1.3153077363967896
20250722_103903,2.0044426918029785,0.9218859672546387,1.3151283264160156
20250722_103903,2.0046427249908447,0.921908438205719,1.3149038553237915
20250722_103903,2.004929542541504,0.9220045804977417,1.314612627029419
20250722_103903,2.0052850246429443,0.9221161603927612,1.314199686050415
20250722_103903,2.0053999423980713,0.9219510555267334,1.3141449689865112
20250722_103903,2.0056140422821045,0.9220144152641296,1.3140456676483154
20250722_103903,2.0058071613311768,0.9219586253166199,1.3139954805374146
20250722_103903,2.0061051845550537,0.9219377040863037,1.3138052225112915
20250722_103903,2.006359577178955,0.9219176769256592,1.313614010810852
20250722_103903,2.0066678524017334,0.9219954013824463,1.3133536577224731
20250722_103903,2.006924867630005,0.9220569729804993,1.3131147623062134
20250722_103903,2.0072569847106934,0.9222002625465393,1.3127644062042236
20250722_103903,2.0073885917663574,0.9220507144927979,1.3128225803375244
20250722_103903,2.0075860023498535,0.9220139384269714,1.3127479553222656
20250722_103903,2.0078632831573486,0.9220004677772522,1.3125678300857544
20250722_103903,2.008047580718994,0.9219731092453003,1.3123658895492554
20250722_103903,2.008258104324341,0.9220085144042969,1.3120793104171753
20250722_103903,2.0086252689361572,0.9222727417945862,1.311607837677002
20250722_103903,2.008779525756836,0.9222807884216309,1.311413288116455
20250722_103903,2.009049892425537,0.9223619699478149,1.3111783266067505
20250722_103903,2.009183406829834,0.9223053455352783,1.3110437393188477
20250722_103903,2.009267568588257,0.9221722483634949,1.3109867572784424
20250722_103903,2.0095043182373047,0.9222843050956726,1.3107322454452515
20250722_103903,2.0096802711486816,0.9222822189331055,1.31049644947052
20250722_103903,2.0099284648895264,0.9223173260688782,1.3102232217788696
20250722_103903,2.010080337524414,0.922301173210144,1.3100780248641968
20250722_103903,2.010305404663086,0.9222971200942993,1.309938669204712
20250722_103903,2.0104622840881348,0.9221836924552917,1.3098344802856445
20250722_103903,2.0105981826782227,0.9220693111419678,1.3096994161605835
20250722_103903,2.010828733444214,0.9221647381782532,1.3094538450241089
20250722_103903,2.0110058784484863,0.9222370982170105,1.3092257976531982
20250722_103903,2.0112147331237793,0.9222128391265869,1.3089289665222168
20250722_103903,2.0113027095794678,0.9221150279045105,1.3087466955184937
20250722_103903,2.011326551437378,0.921759307384491,1.3086020946502686
20250722_103903,2.011432409286499,0.9216783046722412,1.3084030151367188
20250722_103903,2.0114986896514893,0.9215995669364929,1.3081984519958496
20250722_103903,2.011787176132202,0.9218712449073792,1.3076969385147095
20250722_103903,2.011819839477539,0.9218184947967529,1.307450532913208
20250722_103903,2.0118794441223145,0.9217745661735535,1.3071578741073608
20250722_103903,2.011924982070923,0.9216541051864624,1.3069137334823608
20250722_103903,2.0119261741638184,0.921500563621521,1.3067172765731812
20250722_103903,2.0118556022644043,0.9212524890899658,1.3066929578781128
20250722_103903,2.0118319988250732,0.9211891293525696,1.306505560874939
20250722_103903,2.0119097232818604,0.9212022423744202,1.306215763092041
20250722_103903,2.0118813514709473,0.9210302829742432,1.305855393409729
20250722_103903,2.011896848678589,0.9208522439002991,1.305566430091858
20250722_103903,2.011934518814087,0.9208351373672485,1.3053321838378906
20250722_103903,2.0118961334228516,0.9207417964935303,1.3051395416259766
20250722_103903,2.011902332305908,0.9205856323242188,1.304888129234314
20250722_103903,2.011979103088379,0.9206864833831787,1.3044090270996094
20250722_103903,2.0118260383605957,0.9204671382904053,1.3042876720428467
20250722_103903,2.011805534362793,0.9203925132751465,1.3039404153823853
20250722_103903,2.0116703510284424,0.9202273488044739,1.3036060333251953
20250722_103904,2.0117838382720947,0.920387864112854,1.303114652633667
20250722_103904,2.01161789894104,0.920311689376831,1.3028969764709473
20250722_103904,2.0114922523498535,0.9202091693878174,1.3026283979415894
20250722_103904,2.0113797187805176,0.9200714826583862,1.302271842956543
20250722_103904,2.011134147644043,0.919719934463501,1.3020834922790527
20250722_103904,2.011060953140259,0.9197677373886108,1.3016674518585205
20250722_103904,2.0108866691589355,0.9197592735290527,1.3013434410095215
20250722_103904,2.0108087062835693,0.9197627902030945,1.300978183746338
20250722_103904,2.0106465816497803,0.9195937514305115,1.3007251024246216
20250722_103904,2.010490894317627,0.9194332957267761,1.3004087209701538
20250722_103904,2.010375499725342,0.9194392561912537,1.300032138824463
20250722_103904,2.01035213470459,0.9196335673332214,1.2994357347488403
20250722_103904,2.0101397037506104,0.9194743633270264,1.2991493940353394
20250722_103904,2.009934425354004,0.9194032549858093,1.2987842559814453
20250722_103904,2.0098962783813477,0.9195663332939148,1.298181414604187
20250722_103904,2.009728193283081,0.9194149971008301,1.2978719472885132
20250722_103904,2.0094761848449707,0.9192598462104797,1.2974802255630493
20250722_103904,2.0092215538024902,0.9191422462463379,1.2972004413604736
20250722_103904,2.0090463161468506,0.9191492199897766,1.2967709302902222
20250722_103904,2.008894443511963,0.9191640019416809,1.2962946891784668
20250722_103904,2.0087037086486816,0.9191033244132996,1.29581880569458
20250722_103904,2.0085270404815674,0.9190838932991028,1.295345664024353
20250722_103904,2.00835919380188,0.9190462231636047,1.2949894666671753
20250722_103904,2.0081124305725098,0.9189892411231995,1.2946479320526123
20250722_103904,2.007986068725586,0.9190683364868164,1.2941733598709106
20250722_103904,2.0078115463256836,0.9191075563430786,1.2936803102493286
20250722_103904,2.0076353549957275,0.9191005229949951,1.293177604675293
20250722_103904,2.0074541568756104,0.919103741645813,1.2926583290100098
20250722_103904,2.0071732997894287,0.9189869165420532,1.2922500371932983
20250722_103904,2.0069730281829834,0.9189558625221252,1.2918376922607422
20250722_103904,2.006725549697876,0.9189599752426147,1.2914044857025146
20250722_103904,2.006561040878296,0.9190343618392944,1.2908958196640015
20250722_103904,2.006385087966919,0.9190475344657898,1.2903693914413452
20250722_103904,2.006120204925537,0.9190324544906616,1.2897627353668213
20250722_103904,2.005995750427246,0.9190106391906738,1.2890920639038086
20250722_103904,2.0057127475738525,0.9190161228179932,1.2886101007461548
20250722_103904,2.005519390106201,0.9190273284912109,1.2881648540496826
20250722_103904,2.0051543712615967,0.9187657237052917,1.287882924079895
20250722_103904,2.0049421787261963,0.9188946485519409,1.2873783111572266
20250722_103904,2.0047531127929688,0.9189385175704956,1.286801815032959
20250722_103904,2.004509687423706,0.9189171195030212,1.2862610816955566
20250722_103904,2.004284381866455,0.919031023979187,1.2856979370117188
20250722_103904,2.0040218830108643,0.9190617799758911,1.2852660417556763
20250722_103904,2.0037710666656494,0.9190707802772522,1.284795880317688
20250722_103904,2.0035181045532227,0.919090986251831,1.2843106985092163
20250722_103904,2.003230571746826,0.9191194772720337,1.2837233543395996
20250722_103904,2.003016233444214,0.9192432761192322,1.283119559288025
20250722_103904,2.0027124881744385,0.9193445444107056,1.2825419902801514
20250722_103904,2.002488374710083,0.9195534586906433,1.2819418907165527
20250722_103904,2.0021941661834717,0.9195574522018433,1.2814602851867676
20250722_103904,2.001837730407715,0.9195173978805542,1.280989646911621
20250722_103904,2.0015838146209717,0.9196158051490784,1.2804627418518066
20250722_103904,2.00129771232605,0.9196504354476929,1.2799315452575684
20250722_103904,2.001173973083496,0.9199018478393555,1.279119610786438
20250722_103904,2.000781774520874,0.9197766780853271,1.278725266456604
20250722_103904,2.000507354736328,0.9199435114860535,1.2782065868377686
20250722_103904,2.0002312660217285,0.9200401306152344,1.2776778936386108
20250722_103904,1.999894380569458,0.9200143814086914,1.2771482467651367
20250722_103904,1.9995813369750977,0.9201303720474243,1.276623010635376
20250722_103904,1.9992351531982422,0.9202452301979065,1.2760982513427734
20250722_103904,1.9989088773727417,0.9203991293907166,1.2755073308944702
20250722_103904,1.9985864162445068,0.9205736517906189,1.27490234375
20250722_103904,1.9982603788375854,0.9207597374916077,1.274338722229004
20250722_103904,1.9980601072311401,0.9211171865463257,1.2736393213272095
20250722_103904,1.9975072145462036,0.9209573268890381,1.2733269929885864
20250722_103904,1.9971625804901123,0.9211269617080688,1.2727839946746826
20250722_103904,1.9969327449798584,0.9215337634086609,1.2720521688461304
20250722_103904,1.9965132474899292,0.9217495918273926,1.2714763879776
20250722_103904,1.9960721731185913,0.9218232035636902,1.271106243133545
20250722_103904,1.9956728219985962,0.9219841957092285,1.2705413103103638
20250722_103904,1.9953093528747559,0.9221200346946716,1.2700172662734985
20250722_103904,1.9948688745498657,0.9222341775894165,1.2695266008377075
20250722_103904,1.9944716691970825,0.9225305318832397,1.269012212753296
20250722_103904,1.9941275119781494,0.9228425621986389,1.2684240341186523
20250722_103904,1.9937113523483276,0.9230314493179321,1.26785409450531
20250722_103904,1.9933372735977173,0.9233030676841736,1.2672600746154785
20250722_103904,1.9930170774459839,0.923662006855011,1.2665975093841553
20250722_103904,1.9924557209014893,0.9235868453979492,1.2662392854690552
20250722_103904,1.9920626878738403,0.923759400844574,1.2656832933425903
20250722_103904,1.9916133880615234,0.9240435361862183,1.265143871307373
20250722_103904,1.9912039041519165,0.9243192672729492,1.2645787000656128
20250722_103904,1.990683913230896,0.9245249032974243,1.2640339136123657
20250722_103904,1.9902517795562744,0.9247633218765259,1.263452410697937
20250722_103904,1.98975670337677,0.9249364733695984,1.2628990411758423
20250722_103904,1.9892433881759644,0.9250686764717102,1.2623698711395264
20250722_103904,1.988807201385498,0.9253717660903931,1.2618353366851807
20250722_103904,1.9882824420928955,0.9256141185760498,1.261317491531372
20250722_103904,1.9878249168395996,0.9258450865745544,1.260790228843689
20250722_103904,1.9873062372207642,0.9259714484214783,1.2602052688598633
20250722_103904,1.9868295192718506,0.9262030124664307,1.2596333026885986
20250722_103904,1.9863362312316895,0.9264046549797058,1.2590738534927368
20250722_103904,1.9858119487762451,0.9265719056129456,1.2585546970367432
20250722_103904,1.985313892364502,0.9268730282783508,1.258020281791687
20250722_103904,1.9849107265472412,0.9272692203521729,1.257325291633606
20250722_103904,1.984397530555725,0.927364706993103,1.2566996812820435
20250722_103904,1.983767032623291,0.9272028803825378,1.2562801837921143
20250722_103904,1.9832005500793457,0.9273648262023926,1.2556878328323364
20250722_103904,1.982675313949585,0.9276190996170044,1.2551465034484863
20250722_103904,1.9820497035980225,0.9277236461639404,1.2546324729919434
20250722_103904,1.9814879894256592,0.9278304576873779,1.254054307937622
20250722_103905,1.9809383153915405,0.9278744459152222,1.2534599304199219
20250722_103905,1.9803215265274048,0.9278427958488464,1.2528210878372192
20250722_103905,1.9797626733779907,0.9279946088790894,1.2521841526031494
20250722_103905,1.979109764099121,0.9281773567199707,1.2516168355941772
20250722_103905,1.9785484075546265,0.9283472895622253,1.2510358095169067
20250722_103905,1.9778993129730225,0.928272008895874,1.2504301071166992
20250722_103905,1.9772768020629883,0.9282004237174988,1.249833106994629
20250722_103905,1.9766854047775269,0.9281719326972961,1.2491532564163208
20250722_103905,1.9761890172958374,0.9284017086029053,1.2483805418014526
20250722_103905,1.9754916429519653,0.9284490346908569,1.2478729486465454
20250722_103905,1.9748778343200684,0.9285750985145569,1.2472620010375977
20250722_103905,1.974198341369629,0.9284846186637878,1.2466256618499756
20250722_103905,1.9735431671142578,0.9283528923988342,1.2459633350372314
20250722_103905,1.9728641510009766,0.928350031375885,1.2452980279922485
20250722_103905,1.9722986221313477,0.9283832907676697,1.2446396350860596
20250722_103905,1.971616268157959,0.9284573793411255,1.243878722190857
20250722_103905,1.9709906578063965,0.9285860657691956,1.243172287940979
20250722_103905,1.9703172445297241,0.9286231398582458,1.2424967288970947
20250722_103905,1.96964430809021,0.9284985661506653,1.2417879104614258
20250722_103905,1.9689816236495972,0.9284138679504395,1.2410575151443481
20250722_103905,1.9682844877243042,0.9283983111381531,1.2403984069824219
20250722_103905,1.9676330089569092,0.9286112785339355,1.2396836280822754
20250722_103905,1.966970682144165,0.9287463426589966,1.2389484643936157
20250722_103905,1.9662954807281494,0.9287869930267334,1.2382293939590454
20250722_103905,1.965603232383728,0.9286810755729675,1.2374627590179443
20250722_103905,1.9649906158447266,0.9288358688354492,1.2365531921386719
20250722_103905,1.9643539190292358,0.9289216995239258,1.2358243465423584
20250722_103905,1.9636662006378174,0.9291113018989563,1.2351129055023193
20250722_103905,1.9630036354064941,0.9291715621948242,1.2343627214431763
20250722_103905,1.96220064163208,0.9290539026260376,1.2338006496429443
20250722_103905,1.9614813327789307,0.9290711879730225,1.2330224514007568
20250722_103905,1.9608561992645264,0.9290403127670288,1.2322378158569336
20250722_103905,1.9601367712020874,0.9289455413818359,1.2314084768295288
20250722_103905,1.9595094919204712,0.9291843175888062,1.2306702136993408
20250722_103905,1.9589757919311523,0.9296072721481323,1.2297641038894653
20250722_103905,1.9581629037857056,0.9294450879096985,1.229212760925293
20250722_103905,1.9576307535171509,0.9295470118522644,1.2282058000564575
20250722_103905,1.9568150043487549,0.9293774366378784,1.227582335472107
20250722_103905,1.9561091661453247,0.9293251633644104,1.2267946004867554
20250722_103905,1.9554619789123535,0.9294766187667847,1.2260183095932007
20250722_103905,1.9548135995864868,0.9296700358390808,1.2252353429794312
20250722_103905,1.9541760683059692,0.9298033714294434,1.2244606018066406
20250722_103905,1.9534635543823242,0.9297840595245361,1.223691701889038
20250722_103905,1.9528270959854126,0.9298100471496582,1.222866177558899
20250722_103905,1.952194333076477,0.9299357533454895,1.2220195531845093
20250722_103905,1.951627254486084,0.9301800727844238,1.2211954593658447
20250722_103905,1.9510114192962646,0.9303960800170898,1.220452904701233
20250722_103905,1.9503456354141235,0.9305943846702576,1.2196483612060547
20250722_103905,1.9497394561767578,0.9306067228317261,1.2188704013824463
20250722_103905,1.9490727186203003,0.9305667281150818,1.2180379629135132
20250722_103905,1.9485560655593872,0.9307953119277954,1.217240333557129
20250722_103905,1.9479670524597168,0.9310535192489624,1.2164478302001953
20250722_103905,1.9474165439605713,0.9312381744384766,1.2156480550765991
20250722_103905,1.9468554258346558,0.9313437342643738,1.2148274183273315
20250722_103905,1.9462817907333374,0.9314431548118591,1.2140647172927856
20250722_103905,1.945739507675171,0.9315071105957031,1.213262677192688
20250722_103905,1.9451931715011597,0.9315904974937439,1.2124403715133667
20250722_103905,1.944679856300354,0.931821346282959,1.2116801738739014
20250722_103905,1.9442044496536255,0.9321010708808899,1.2109266519546509
20250722_103905,1.9436827898025513,0.9321519732475281,1.210118055343628
20250722_103905,1.9432172775268555,0.9322100877761841,1.2093030214309692
20250722_103905,1.9427058696746826,0.9323115944862366,1.2085356712341309
20250722_103905,1.9422450065612793,0.9325613975524902,1.2077391147613525
20250722_103905,1.9417364597320557,0.9327622652053833,1.2069891691207886
20250722_103905,1.9412235021591187,0.9329847097396851,1.2062255144119263
20250722_103905,1.9407707452774048,0.9330838918685913,1.2054907083511353
20250722_103905,1.9402470588684082,0.93315589427948,1.2047083377838135
20250722_103905,1.9398566484451294,0.9334626793861389,1.2037941217422485
20250722_103905,1.9393017292022705,0.9335187077522278,1.203141450881958
20250722_103905,1.9388434886932373,0.9337484240531921,1.202385663986206
20250722_103905,1.9383350610733032,0.933919370174408,1.201641321182251
20250722_103905,1.9378172159194946,0.9341018199920654,1.2008615732192993
20250722_103905,1.937362790107727,0.9342387914657593,1.2000654935836792
20250722_103905,1.936865210533142,0.9343036413192749,1.1993318796157837
20250722_103905,1.936477541923523,0.9346392154693604,1.1983883380889893
20250722_103905,1.936008334159851,0.9348465800285339,1.1976268291473389
20250722_103905,1.9355207681655884,0.9349793195724487,1.196832537651062
20250722_103905,1.9350125789642334,0.9349356889724731,1.1961501836776733
20250722_103905,1.9344745874404907,0.9349181652069092,1.195387601852417
20250722_103905,1.9340450763702393,0.935022234916687,1.194630742073059
20250722_103905,1.9335297346115112,0.9350201487541199,1.193849802017212
20250722_103905,1.9330434799194336,0.9350975751876831,1.193081021308899
20250722_103905,1.9326599836349487,0.9352187514305115,1.1921899318695068
20250722_103905,1.9321424961090088,0.9351741671562195,1.1914469003677368
20250722_103905,1.9316954612731934,0.9351233243942261,1.1906867027282715
20250722_103905,1.9311268329620361,0.9349406361579895,1.1900542974472046
20250722_103905,1.930668830871582,0.9348470568656921,1.1892952919006348
20250722_103905,1.9301772117614746,0.9347538948059082,1.1886014938354492
20250722_103905,1.9296627044677734,0.9346246719360352,1.187873125076294
20250722_103905,1.929207682609558,0.9345514178276062,1.1871157884597778
20250722_103905,1.9287192821502686,0.9343847036361694,1.1864008903503418
20250722_103905,1.9282768964767456,0.9343671202659607,1.1856569051742554
20250722_103905,1.9278029203414917,0.9342988729476929,1.1849607229232788
20250722_103905,1.927390694618225,0.9342501163482666,1.1841129064559937
20250722_103905,1.9268419742584229,0.9338990449905396,1.1835687160491943
20250722_103905,1.926334023475647,0.9337852597236633,1.1828765869140625
20250722_103905,1.9259138107299805,0.9337261319160461,1.1821789741516113
20250722_103905,1.9254621267318726,0.9335614442825317,1.18144690990448
20250722_103905,1.9250576496124268,0.9334423542022705,1.180724024772644
20250722_103905,1.9246236085891724,0.9332975149154663,1.1800377368927002
20250722_103906,1.9241539239883423,0.9331710338592529,1.1793806552886963
20250722_103906,1.9236993789672852,0.9330015778541565,1.1787217855453491
20250722_103906,1.9233227968215942,0.9330052733421326,1.1779448986053467
20250722_103906,1.9228166341781616,0.9326698184013367,1.1773312091827393
20250722_103906,1.9223473072052002,0.9325516223907471,1.1766382455825806
20250722_103906,1.921919584274292,0.9324250817298889,1.1759920120239258
20250722_103906,1.9214069843292236,0.9322128891944885,1.1754122972488403
20250722_103906,1.9208875894546509,0.9319498538970947,1.1747699975967407
20250722_103906,1.9204423427581787,0.931853175163269,1.174114465713501
20250722_103906,1.9199773073196411,0.9318240880966187,1.1734492778778076
20250722_103906,1.9195363521575928,0.931740403175354,1.1727858781814575
20250722_103906,1.9191105365753174,0.9315745234489441,1.1721162796020508
20250722_103906,1.9186420440673828,0.93146151304245,1.1712990999221802
20250722_103906,1.918224811553955,0.9312694668769836,1.1706559658050537
20250722_103906,1.9176934957504272,0.9309248924255371,1.1699461936950684
20250722_103906,1.9172711372375488,0.930711030960083,1.16927170753479
20250722_103906,1.9167877435684204,0.9305140972137451,1.1685943603515625
20250722_103906,1.9162914752960205,0.9302968382835388,1.1678942441940308
20250722_103906,1.9158143997192383,0.9298886656761169,1.1671497821807861
20250722_103906,1.9152967929840088,0.9294493794441223,1.1664828062057495
20250722_103906,1.914772868156433,0.9290400147438049,1.1658419370651245
20250722_103906,1.914232850074768,0.9287182688713074,1.1651796102523804
20250722_103906,1.9137120246887207,0.9283983111381531,1.1644469499588013
20250722_103906,1.9132635593414307,0.9280012249946594,1.1637214422225952
20250722_103906,1.9126964807510376,0.9274560213088989,1.1629760265350342
20250722_103906,1.912160873413086,0.9269700050354004,1.16227388381958
20250722_103906,1.9116284847259521,0.9265387654304504,1.1615618467330933
20250722_103906,1.9111210107803345,0.9261577725410461,1.1607911586761475
20250722_103906,1.9106624126434326,0.9257726073265076,1.1599372625350952
20250722_103906,1.9101544618606567,0.9253123998641968,1.159193992614746
20250722_103906,1.909713625907898,0.9248631000518799,1.1584488153457642
20250722_103906,1.909212350845337,0.9242557883262634,1.157705545425415
20250722_103906,1.9086717367172241,0.923625111579895,1.1571029424667358
20250722_103906,1.908218502998352,0.9231831431388855,1.156360149383545
20250722_103906,1.9077636003494263,0.9226996898651123,1.1556124687194824
20250722_103906,1.9073736667633057,0.9221333265304565,1.154880166053772
20250722_103906,1.9068841934204102,0.9215450286865234,1.1542072296142578
20250722_103906,1.9065722227096558,0.9211649298667908,1.1534535884857178
20250722_103906,1.9061474800109863,0.9206092953681946,1.1527884006500244
20250722_103906,1.9058279991149902,0.920092761516571,1.152152180671692
20250722_103906,1.9055315256118774,0.9196121096611023,1.1515371799468994
20250722_103906,1.905175805091858,0.919032871723175,1.1509552001953125
20250722_103906,1.904916524887085,0.9185107350349426,1.1502915620803833
20250722_103906,1.9046496152877808,0.9180073738098145,1.1497584581375122
20250722_103906,1.9044301509857178,0.9174880981445312,1.1492174863815308
20250722_103906,1.904213786125183,0.9168901443481445,1.1487350463867188
20250722_103906,1.9040305614471436,0.9162811636924744,1.1482146978378296
20250722_103906,1.9040017127990723,0.9157820343971252,1.1477127075195312
20250722_103906,1.9038769006729126,0.915188729763031,1.147218942642212
20250722_103906,1.903830885887146,0.9147400856018066,1.1467479467391968
20250722_103906,1.9039632081985474,0.9144848585128784,1.1462229490280151
20250722_103906,1.903868556022644,0.913669764995575,1.1459847688674927
20250722_103906,1.9040075540542603,0.9132228493690491,1.1454874277114868
20250722_103906,1.9038736820220947,0.9122489094734192,1.145389199256897
20250722_103906,1.9040405750274658,0.9117379784584045,1.1450896263122559
20250722_103906,1.9041728973388672,0.9111816883087158,1.1448132991790771
20250722_103906,1.9043532609939575,0.9105861186981201,1.144555926322937
20250722_103906,1.9045668840408325,0.9100462794303894,1.1443172693252563
20250722_103906,1.9047735929489136,0.90944504737854,1.1441256999969482
20250722_103906,1.9050078392028809,0.908837616443634,1.143941044807434
20250722_103906,1.9053007364273071,0.908301591873169,1.1436928510665894
20250722_103906,1.905476450920105,0.9076006412506104,1.1436398029327393
20250722_103906,1.9057608842849731,0.9069868922233582,1.1435232162475586
20250722_103906,1.905998706817627,0.9064037203788757,1.1433753967285156
20250722_103906,1.9063328504562378,0.9058981537818909,1.1431783437728882
20250722_103906,1.906532883644104,0.9052570462226868,1.1430631875991821
20250722_103906,1.9067747592926025,0.9046986103057861,1.1429637670516968
20250722_103906,1.9070028066635132,0.9040818214416504,1.1428812742233276
20250722_103906,1.9072195291519165,0.9034824371337891,1.142738938331604
20250722_103906,1.9074655771255493,0.9028608202934265,1.1425559520721436
20250722_103906,1.9076282978057861,0.9022679328918457,1.1423910856246948
20250722_103906,1.9079830646514893,0.9019773006439209,1.1420449018478394
20250722_103906,1.9081249237060547,0.9013407230377197,1.1418534517288208
20250722_103906,1.9081922769546509,0.9005244970321655,1.141776442527771
20250722_103906,1.9083093404769897,0.8999569416046143,1.1415939331054688
20250722_103906,1.908355474472046,0.899284839630127,1.1414071321487427
20250722_103906,1.9084551334381104,0.8985439538955688,1.1411622762680054
20250722_103906,1.908444881439209,0.8977769613265991,1.1409450769424438
20250722_103906,1.908463478088379,0.897182822227478,1.1406924724578857
20250722_103906,1.9082947969436646,0.8962845206260681,1.1404622793197632
20250722_103906,1.90822172164917,0.8956034779548645,1.140133261680603
20250722_103906,1.9081737995147705,0.8948951959609985,1.1397919654846191
20250722_103906,1.9079545736312866,0.8940919041633606,1.1394174098968506
20250722_103906,1.9077626466751099,0.8933396339416504,1.1389988660812378
20250722_103906,1.907480001449585,0.8925338983535767,1.1385810375213623
20250722_103906,1.907192349433899,0.8917229771614075,1.1380813121795654
20250722_103906,1.9068186283111572,0.8908332586288452,1.1374754905700684
20250722_103906,1.9063576459884644,0.889962911605835,1.1368807554244995
20250722_103906,1.905916452407837,0.8892596960067749,1.1362711191177368
20250722_103906,1.9053679704666138,0.8884627223014832,1.1356027126312256
20250722_103906,1.9046313762664795,0.8874366283416748,1.1348873376846313
20250722_103906,1.90394926071167,0.8866020441055298,1.1341344118118286
20250722_103906,1.9032199382781982,0.8857893943786621,1.133349061012268
20250722_103906,1.9024662971496582,0.8848499655723572,1.1325017213821411
20250722_103906,1.901492714881897,0.8838303089141846,1.1316936016082764
20250722_103906,1.9007365703582764,0.8830912709236145,1.130751371383667
20250722_103906,1.8998022079467773,0.8822333216667175,1.1297754049301147
20250722_103906,1.8987642526626587,0.8812435269355774,1.1287841796875
20250722_103906,1.897752046585083,0.8803609013557434,1.1277439594268799
20250722_103906,1.8966175317764282,0.8793341517448425,1.1266748905181885
20250722_103907,1.8955005407333374,0.8783652186393738,1.125553011894226
20250722_103907,1.8943134546279907,0.8773819208145142,1.124413251876831
20250722_103907,1.8930909633636475,0.8764662742614746,1.1232386827468872
20250722_103907,1.8918169736862183,0.8755546808242798,1.1220158338546753
20250722_103907,1.8903696537017822,0.8745339512825012,1.1207842826843262
20250722_103907,1.8891279697418213,0.8736413717269897,1.1193417310714722
20250722_103907,1.88761568069458,0.8725414872169495,1.1180402040481567
20250722_103907,1.886151671409607,0.8715966939926147,1.1166654825210571
20250722_103907,1.8846286535263062,0.8705679178237915,1.1153011322021484
20250722_103907,1.8831055164337158,0.8696021437644958,1.1138278245925903
20250722_103907,1.8815267086029053,0.86849045753479,1.1123684644699097
20250722_103907,1.8798974752426147,0.8674800992012024,1.1108986139297485
20250722_103907,1.8782292604446411,0.866430401802063,1.1094307899475098
20250722_103907,1.8765441179275513,0.8654163479804993,1.1079174280166626
20250722_103907,1.8748356103897095,0.8643165826797485,1.1063884496688843
20250722_103907,1.8731358051300049,0.8632071018218994,1.104898452758789
20250722_103907,1.8714003562927246,0.8622580170631409,1.1032099723815918
20250722_103907,1.8697082996368408,0.8611284494400024,1.1016161441802979
20250722_103907,1.8679497241973877,0.8599975109100342,1.1000348329544067
20250722_103907,1.8662669658660889,0.8591522574424744,1.098341941833496
20250722_103907,1.8645142316818237,0.8579665422439575,1.0967673063278198
20250722_103907,1.8628157377243042,0.8567532896995544,1.095145583152771
20250722_103907,1.8611390590667725,0.8553469777107239,1.093717098236084
20250722_103907,1.8594211339950562,0.8542085886001587,1.0921331644058228
20250722_103907,1.857855200767517,0.8530632853507996,1.0905587673187256
20250722_103907,1.8562744855880737,0.8519335389137268,1.089011549949646
20250722_103907,1.854840636253357,0.850811243057251,1.0874106884002686
20250722_103907,1.853270173072815,0.8493251800537109,1.0860084295272827
20250722_103907,1.8518238067626953,0.8479769229888916,1.0846220254898071
